date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,6186,53,35,1874,17088,0,0,7,1861,5,7,0,
2016-08-05,6186,23,26,1870,17088,0,0,7,1874,1,7,0,
2016-08-08,6186,118,48,1940,17088,0,0,7,1870,0,7,0,
2016-08-09,6186,26,31,1935,17088,0,0,7,1940,0,7,0,
2016-08-10,6186,36,136,1835,17088,0,0,7,1935,0,7,0,
2016-08-11,6186,127,110,1852,17088,0,0,7,1835,0,7,0,
2016-08-12,6186,31,68,1815,17088,0,0,7,1852,0,7,0,
2016-08-15,6186,96,49,1857,17088,0,0,7,1815,5,7,0,
2016-08-16,6186,42,100,1799,17088,0,0,7,1857,0,7,0,
2016-08-17,6186,37,72,1759,17088,5,0,2,1799,5,7,0,
2016-08-18,6186,60,11,1808,17088,0,0,2,1759,0,2,0,X
2016-08-19,6186,57,25,1839,17088,2,0,0,1808,1,2,0,X
2016-08-22,6186,22,80,1776,17088,0,0,0,1839,5,0,0,X
2016-08-23,6186,40,89,1727,17088,0,0,0,1776,0,0,0,X
2016-08-24,6186,162,397,1472,17088,0,0,0,1727,20,0,0,
2016-08-25,6186,208,163,1517,17088,0,18,18,1472,0,0,0,
2016-08-26,6186,181,59,1639,17088,0,12,30,1517,0,18,0,
2016-08-29,6186,145,101,1682,17088,0,0,30,1639,1,30,0,
2016-08-30,6186,63,39,1706,17088,0,0,30,1682,0,30,0,
2016-08-31,6186,59,61,1704,17088,0,0,30,1706,0,30,0,
2016-09-01,6186,72,35,1740,17088,0,0,30,1704,1,30,0,
2016-09-02,6186,67,33,1774,17088,0,0,30,1740,0,30,0,
2016-09-05,6186,134,79,1829,17088,0,0,30,1774,0,30,0,
2016-09-06,6186,46,73,1802,17088,0,0,30,1829,0,30,0,
2016-09-07,6186,46,50,1798,17088,0,0,30,1802,0,30,0,
2016-09-08,6186,80,51,1827,17088,3,0,27,1798,0,30,0,
2016-09-09,6186,67,71,1823,17088,0,0,27,1827,0,27,0,
2016-09-10,6186,14,11,1826,17088,0,0,27,1823,0,27,0,
2016-09-12,6186,32,43,1815,17088,0,0,27,1826,0,27,0,
2016-09-13,6186,40,43,1812,17088,0,0,27,1815,0,27,0,
2016-09-14,6186,25,23,1814,17088,0,5,32,1812,0,27,0,
2016-09-19,6186,80,34,1860,17922,0,0,32,1814,0,32,0,
2016-09-20,6186,12,28,1844,17922,0,0,32,1860,0,32,0,
2016-09-21,6186,4,15,1833,17922,0,0,32,1844,0,32,0,
2016-09-22,6186,1,1,1828,17922,0,2,34,1833,5,32,0,
2016-09-23,6186,28,36,1817,17922,8,0,26,1828,3,34,0,
2016-09-26,6186,10,10,1817,17922,2,0,24,1817,0,26,0,
2016-09-29,6186,18,21,1814,17922,5,0,19,1817,0,24,0,
2016-09-30,6186,63,39,1838,17922,0,0,19,1814,0,19,0,
2016-10-03,6186,26,26,1838,17922,0,0,19,1838,0,19,0,
2016-10-04,6186,28,53,1813,17922,0,0,19,1838,0,19,0,
2016-10-05,6186,73,33,1853,17922,0,3,22,1813,0,19,0,
2016-10-06,6186,19,36,1836,17922,0,0,22,1853,0,22,0,
2016-10-07,6186,3,36,1801,17922,0,0,22,1836,2,22,0,
2016-10-11,6186,103,93,1811,17922,4,0,18,1801,0,22,0,
2016-10-12,6186,94,13,1892,17922,3,0,15,1811,0,18,0,
2016-10-13,6186,68,62,1897,17922,0,0,15,1892,1,15,0,
2016-10-14,6186,19,15,1901,17922,0,0,15,1897,0,15,0,
2016-10-17,6186,3,27,1877,17922,0,0,15,1901,0,15,0,
2016-10-18,6186,6,35,1848,17922,0,2,17,1877,0,15,0,
2016-10-19,6186,68,6,1910,17922,0,0,17,1848,0,17,0,
2016-10-20,6186,59,35,1934,17922,0,0,17,1910,0,17,0,
2016-10-21,6186,46,37,1943,17922,0,0,17,1934,0,17,0,
2016-10-24,6186,17,4,1956,17922,0,1,18,1943,0,17,0,
2016-10-25,6186,108,61,2003,17922,0,0,18,1956,0,18,0,
2016-10-26,6186,29,16,2016,17922,0,0,18,2003,0,18,0,
2016-10-27,6186,48,66,1998,17922,0,0,18,2016,0,18,0,
2016-10-28,6186,43,45,1981,17922,0,0,18,1998,15,18,0,
2016-10-31,6186,28,44,1965,17922,0,0,18,1981,0,18,0,
2016-11-01,6186,21,2,1984,17922,0,0,18,1965,0,18,0,
2016-11-02,6186,24,3,2005,17922,3,0,15,1984,0,18,0,
2016-11-03,6186,15,31,1989,17922,4,0,11,2005,0,15,0,
2016-11-04,6186,10,58,1941,17922,0,0,11,1989,0,11,0,
2016-11-07,6186,2,0,1943,17922,0,0,11,1941,0,11,0,
2016-11-08,6186,31,46,1928,17922,0,0,11,1943,0,11,0,
2016-11-09,6186,60,201,1786,17922,10,0,1,1928,1,11,0,
2016-11-10,6186,5,29,1762,17922,0,0,1,1786,0,1,0,
2016-11-11,6186,5,2,1765,17922,0,0,1,1762,0,1,0,
2016-11-14,6186,20,57,1728,17922,0,0,1,1765,0,1,0,
2016-11-15,6186,78,57,1749,17922,0,2,3,1728,0,1,0,
2016-11-16,6186,1,32,1718,17922,0,0,3,1749,0,3,0,
2016-11-17,6186,4,89,1633,17922,2,0,1,1718,0,3,0,
2016-11-18,6186,13,23,1623,17922,0,0,1,1633,0,1,0,
2016-11-21,6186,6,7,1622,17922,0,0,1,1623,0,1,0,
2016-11-22,6186,3,15,1610,17922,0,0,1,1622,0,1,0,
2016-11-23,6186,18,80,1548,17922,0,0,0,1610,0,1,1,
2016-11-24,6186,20,20,1548,17922,0,0,0,1548,0,0,0,
2016-11-25,6186,1,6,1543,17922,0,0,0,1548,0,0,0,
2016-11-28,6186,129,24,1648,17922,0,0,0,1543,0,0,0,
2016-11-29,6186,251,179,1720,17922,0,6,6,1648,0,0,0,
2016-11-30,6186,125,93,1752,17922,3,1,4,1720,0,6,0,
2016-12-01,6186,52,135,1669,17922,4,0,0,1752,0,4,0,
2016-12-02,6186,11,51,1629,17922,0,0,0,1669,0,0,0,
2016-12-05,6186,45,11,1663,17922,0,0,0,1629,0,0,0,
2016-12-06,6186,172,60,1775,17922,0,0,0,1663,0,0,0,
2016-12-07,6186,61,39,1797,17922,0,0,0,1775,0,0,0,
2016-12-08,6186,37,49,1785,17922,0,0,0,1797,0,0,0,
2016-12-09,6186,6,35,1756,17922,0,0,0,1785,0,0,0,
2016-12-12,6186,64,78,1742,17922,0,0,0,1756,0,0,0,
2016-12-13,6186,54,33,1763,17922,0,0,0,1742,0,0,0,
2016-12-14,6186,15,6,1772,17922,0,0,0,1763,0,0,0,
2016-12-15,6186,17,23,1766,17922,0,0,0,1772,0,0,0,
2016-12-16,6186,27,3,1790,17922,0,0,0,1766,0,0,0,
2016-12-19,6186,198,284,1704,17922,0,30,30,1790,0,0,0,
2016-12-20,6186,112,65,1751,17922,3,0,27,1704,0,30,0,
2016-12-21,6186,9,36,1724,17922,12,0,15,1751,0,27,0,
2016-12-22,6186,35,14,1745,17922,12,0,3,1724,0,15,0,
2016-12-23,6186,9,8,1746,17922,3,0,0,1745,0,3,0,
2016-12-26,6186,23,4,1765,17922,0,0,0,1746,0,0,0,
2016-12-27,6186,22,7,1780,17922,0,0,0,1765,0,0,0,
2016-12-28,6186,43,102,1721,17922,0,0,0,1780,0,0,0,
2016-12-29,6186,9,71,1659,17922,0,0,0,1721,0,0,0,
2016-12-30,6186,8,30,1637,17922,0,0,0,1659,0,0,0,
2017-01-03,6186,9,18,1628,17922,0,0,0,1637,0,0,0,
2017-01-04,6186,8,16,1620,17922,0,0,0,1628,0,0,0,
2017-01-05,6186,26,10,1636,17922,0,0,0,1620,0,0,0,
2017-01-06,6186,8,7,1637,17922,0,0,0,1636,0,0,0,
2017-01-09,6186,45,36,1646,17922,0,0,0,1637,0,0,0,
2017-01-10,6186,10,46,1610,17922,0,0,0,1646,0,0,0,
2017-01-11,6186,16,23,1603,17922,0,2,2,1610,0,0,0,
2017-01-12,6186,7,7,1603,17922,0,0,2,1603,0,2,0,
2017-01-13,6186,0,0,1603,17922,0,0,2,1603,0,2,0,
2017-01-16,6186,2,0,1605,17922,0,0,2,1603,0,2,0,
2017-01-17,6186,1,60,1546,17922,0,0,2,1605,0,2,0,
2017-01-18,6186,3,1,1548,17922,0,0,2,1546,0,2,0,
2017-01-19,6186,34,7,1575,17922,0,0,2,1548,0,2,0,
2017-01-20,6186,7,20,1562,17922,0,0,2,1575,0,2,0,
2017-01-23,6186,3,61,1504,17922,0,0,2,1562,0,2,0,
2017-01-24,6186,10,7,1505,17922,0,0,2,1504,2,2,0,
2017-02-02,6186,29,10,1524,17922,0,0,2,1505,0,2,0,
2017-02-03,6186,34,10,1548,17922,0,0,2,1524,0,2,0,
2017-02-06,6186,421,261,1708,17922,0,0,2,1548,0,2,0,
2017-02-07,6186,127,134,1698,17922,0,1,3,1708,3,2,0,
2017-02-08,6186,87,64,1721,17922,1,0,2,1698,0,3,0,
2017-02-09,6186,38,49,1710,17922,0,0,2,1721,0,2,0,
2017-02-10,6186,17,62,1665,17922,0,0,2,1710,0,2,0,
2017-02-13,6186,21,19,1667,17922,0,0,2,1665,0,2,0,
2017-02-14,6186,6,19,1654,17922,0,0,2,1667,0,2,0,
2017-02-15,6186,10,47,1617,17922,0,0,2,1654,0,2,0,
2017-02-16,6186,10,59,1568,17922,0,0,2,1617,0,2,0,
2017-02-17,6186,76,50,1594,17922,0,0,2,1568,0,2,0,
2017-02-18,6186,23,68,1549,17922,0,0,2,1594,0,2,0,
2017-02-20,6186,134,153,1528,17922,0,0,2,1549,2,2,0,
2017-02-21,6186,88,24,1592,17922,0,0,2,1528,0,2,0,
2017-02-22,6186,66,41,1617,17922,0,0,2,1592,0,2,0,
2017-02-23,6186,49,103,1563,17922,0,0,2,1617,0,2,0,
2017-02-24,6186,48,50,1559,17922,0,0,2,1563,2,2,0,
2017-03-01,6186,31,62,1521,17922,0,0,2,1559,7,2,0,
2017-03-02,6186,56,44,1533,17922,0,0,2,1521,0,2,0,
2017-03-03,6186,51,131,1453,17922,0,0,2,1533,0,2,0,
2017-03-06,6186,72,23,1502,17922,0,0,2,1453,0,2,0,
2017-03-07,6186,11,4,1509,17922,0,0,2,1502,0,2,0,
2017-03-08,6186,6,86,1429,17922,0,0,2,1509,0,2,0,
2017-03-09,6186,11,34,1406,17922,0,0,2,1429,0,2,0,
2017-03-10,6186,8,50,1364,17922,0,0,2,1406,0,2,0,
2017-03-13,6186,10,8,1366,17922,0,0,2,1364,0,2,0,
2017-03-14,6186,4,19,1351,17922,0,0,2,1366,0,2,0,
2017-03-15,6186,7,12,1346,17922,0,0,2,1351,0,2,0,
2017-03-16,6186,1,36,1311,17922,0,0,2,1346,0,2,0,
2017-03-17,6186,29,11,1329,17922,0,0,2,1311,0,2,0,
2017-03-20,6186,19,10,1338,17922,0,0,2,1329,0,2,0,
2017-03-21,6186,39,16,1361,17922,0,0,2,1338,0,2,0,
2017-03-22,6186,26,14,1373,17922,0,0,2,1361,0,2,0,
2017-03-23,6186,113,50,1436,17922,0,0,2,1373,0,2,0,
2017-03-24,6186,136,39,1522,17922,0,0,2,1436,11,2,0,
2017-03-27,6186,106,143,1485,17922,2,0,0,1522,0,2,0,
2017-03-28,6186,80,203,1362,17922,0,0,0,1485,0,0,0,
2017-03-29,6186,6,18,1350,17922,0,0,0,1362,0,0,0,
2017-03-30,6186,10,14,1346,17922,0,0,0,1350,0,0,0,
2017-03-31,6186,7,32,1321,17922,0,0,0,1346,0,0,0,
2017-04-05,6186,5,14,1312,17922,0,0,0,1321,0,0,0,
2017-04-06,6186,3,15,1300,17922,0,0,0,1312,0,0,0,X
2017-04-07,6186,5,12,1293,17922,0,0,0,1300,0,0,0,X
2017-04-10,6186,4,18,1279,17922,0,0,0,1293,0,0,0,X
2017-04-11,6186,5,6,1278,17922,0,0,0,1279,0,0,0,X
2017-04-12,6186,3,10,1271,17922,0,0,0,1278,0,0,0,
2017-04-13,6186,2,3,1270,17922,0,0,0,1271,0,0,0,
2017-04-14,6186,0,30,1240,17922,0,0,0,1270,0,0,0,
2017-04-17,6186,12,16,1236,17922,0,3,3,1240,0,0,0,
2017-04-18,6186,10,0,1246,17922,0,0,3,1236,0,3,0,
2017-04-19,6186,2,7,1241,17922,0,0,3,1246,0,3,0,
2017-04-20,6186,5,3,1243,17922,0,0,3,1241,0,3,0,
2017-04-21,6186,1,0,1244,17922,0,0,3,1243,0,3,0,
2017-04-24,6186,5,7,1242,17922,0,0,3,1244,0,3,0,
2017-04-25,6186,2,13,1231,17922,0,0,3,1242,0,3,0,
2017-04-26,6186,10,0,1241,17922,0,0,3,1231,0,3,0,
2017-04-27,6186,0,13,1228,17922,0,0,3,1241,0,3,0,
2017-04-28,6186,23,6,1245,17922,0,0,3,1228,0,3,0,
2017-05-02,6186,15,1,1259,17922,0,0,3,1245,0,3,0,
2017-05-03,6186,90,80,1269,17922,0,10,13,1259,0,3,0,
2017-05-04,6186,13,23,1259,17922,0,0,13,1269,0,13,0,
2017-05-05,6186,6,2,1263,17922,3,1,11,1259,0,13,0,
2017-05-08,6186,11,36,1238,17922,0,0,11,1263,0,11,0,
2017-05-09,6186,6,3,1241,17922,0,0,11,1238,0,11,0,
2017-05-10,6186,11,2,1250,17922,0,0,11,1241,0,11,0,
2017-05-11,6186,6,18,1238,17922,5,0,6,1250,0,11,0,
2017-05-12,6186,5,0,1243,17922,5,0,1,1238,0,6,0,
2017-05-15,6186,20,3,1260,17922,1,24,24,1243,0,1,0,
2017-05-16,6186,2,1,1261,17922,0,0,24,1260,0,24,0,
2017-05-17,6186,0,0,1261,17922,0,0,24,1261,0,24,0,
2017-05-18,6186,0,0,1261,17922,24,0,0,1261,0,24,0,
2017-05-19,6186,0,0,1261,17922,0,0,0,1261,0,0,0,
2017-05-22,6186,0,0,1261,17922,0,0,0,1261,0,0,0,
2017-05-23,6186,5,0,1266,17922,0,0,0,1261,0,0,0,
2017-05-24,6186,3,1,1268,17922,0,0,0,1266,0,0,0,
2017-05-25,6186,2,2,1268,17922,0,0,0,1268,0,0,0,
2017-05-26,6186,0,10,1258,17922,0,0,0,1268,0,0,0,
2017-05-31,6186,0,0,1258,17922,0,0,0,1258,0,0,0,
2017-06-01,6186,3,0,1261,17922,0,0,0,1258,0,0,0,
2017-06-02,6186,5,10,1256,17922,0,0,0,1261,0,0,0,
2017-06-03,6186,15,0,1271,17922,0,0,0,1256,0,0,0,
2017-06-05,6186,1,16,1256,17922,0,0,0,1271,0,0,0,
2017-06-06,6186,0,1,1255,17922,0,0,0,1256,0,0,0,
2017-06-07,6186,1,1,1255,17922,0,0,0,1255,0,0,0,
2017-06-08,6186,0,0,1255,17922,0,1,1,1255,0,0,0,
2017-06-09,6186,1,6,1250,17922,0,0,1,1255,0,1,0,
2017-06-12,6186,1,9,1242,17922,0,0,1,1250,0,1,0,
2017-06-13,6186,2,0,1244,17922,0,0,1,1242,0,1,0,
2017-06-14,6186,0,0,1244,17922,0,0,1,1244,0,1,0,
2017-06-15,6186,1,0,1245,17922,0,0,1,1244,0,1,0,
2017-06-16,6186,9,0,1254,17922,0,0,1,1245,0,1,0,
2017-06-19,6186,1,1,1254,17922,0,0,1,1254,0,1,0,
2017-06-20,6186,2,0,1256,17922,0,0,1,1254,0,1,0,
2017-06-21,6186,8,30,1234,17922,1,0,0,1256,0,1,0,
2017-06-22,6186,1,19,1216,17922,0,0,0,1234,0,0,0,
2017-06-23,6186,2,0,1218,17922,0,0,0,1216,0,0,0,
2017-06-26,6186,2,0,1220,17922,0,0,0,1218,0,0,0,
2017-06-27,6186,9,2,1227,17922,0,0,0,1220,0,0,0,
2017-06-28,6186,2,6,1223,17922,0,0,0,1227,0,0,0,
2017-06-29,6186,4,25,1202,17922,0,0,0,1223,0,0,0,
2017-06-30,6186,5,14,1189,17922,0,0,0,1202,4,0,0,
2017-07-03,6186,4,2,1191,17922,0,0,0,1189,0,0,0,
2017-07-04,6186,3,1,1193,17922,0,0,0,1191,0,0,0,
2017-07-05,6186,6,0,1194,17922,0,0,0,1193,5,0,0,
2017-07-06,6186,3,7,1190,17922,0,0,0,1194,0,0,0,
2017-07-07,6186,1,3,1188,17922,0,0,0,1190,0,0,0,
2017-07-10,6186,7,5,1190,17922,0,0,0,1188,0,0,0,
2017-07-11,6186,1,15,1176,17922,0,0,0,1190,0,0,0,
2017-07-12,6186,2,8,1170,17922,0,0,0,1176,0,0,0,
2017-07-13,6186,0,2,1168,17922,0,0,0,1170,0,0,0,
2017-07-14,6186,12,14,1166,17922,0,0,0,1168,0,0,0,
2017-07-17,6186,10,0,1176,17922,0,0,0,1166,0,0,0,
2017-07-18,6186,1,4,1173,17922,0,0,0,1176,0,0,0,
2017-07-19,6186,0,11,1162,17922,0,0,0,1173,0,0,0,
2017-07-20,6186,1,2,1161,17922,0,0,0,1162,0,0,0,
2017-07-21,6186,3,16,1148,17922,0,0,0,1161,0,0,0,
2017-07-24,6186,0,5,1143,17922,0,0,0,1148,0,0,0,
2017-07-25,6186,6,2,1147,17922,0,0,0,1143,0,0,0,
2017-07-26,6186,0,0,1147,17922,0,0,0,1147,0,0,0,
2017-07-27,6186,8,0,1155,17922,0,0,0,1147,0,0,0,
2017-07-28,6186,0,1,1154,17922,0,0,0,1155,0,0,0,
2017-07-31,6186,12,1,1165,17922,0,0,0,1154,0,0,0,
2017-08-01,6186,7,2,1170,17922,0,0,0,1165,0,0,0,
2017-08-02,6186,8,5,1173,17922,0,0,0,1170,0,0,0,
2017-08-03,6186,2,17,1158,17922,0,0,0,1173,0,0,0,
2017-08-04,6186,0,2,1156,17922,0,0,0,1158,0,0,0,
2017-08-07,6186,5,5,1156,17922,0,0,0,1156,0,0,0,
2017-08-08,6186,0,0,1156,17922,0,0,0,1156,0,0,0,
2017-08-09,6186,0,0,1156,17922,0,0,0,1156,0,0,0,
2017-08-10,6186,6,3,1159,17922,0,0,0,1156,0,0,0,
2017-08-11,6186,3,13,1149,17922,0,0,0,1159,0,0,0,
2017-08-14,6186,5,1,1153,17922,0,0,0,1149,0,0,0,
2017-08-15,6186,20,6,1167,17922,0,68,68,1153,0,0,0,
2017-08-16,6186,0,7,1160,17922,52,0,16,1167,0,68,0,
2017-08-17,6186,4,1,1163,17922,0,0,16,1160,0,16,0,
2017-08-18,6186,2,10,1155,17922,0,0,16,1163,0,16,0,
2017-08-21,6186,5,11,1149,17922,0,0,16,1155,0,16,0,X
2017-08-22,6186,1,15,1135,17922,16,0,0,1149,0,16,0,X
2017-08-23,6186,6,15,1126,17922,0,0,0,1135,0,0,0,X
2017-08-24,6186,38,25,1139,17922,0,0,0,1126,0,0,0,X
2017-08-25,6186,36,48,1127,17922,0,0,0,1139,0,0,0,
2017-08-28,6186,8,14,1121,17922,0,42,42,1127,0,0,0,
2017-08-29,6186,9,5,1125,17922,0,10,52,1121,0,42,0,
2017-08-30,6186,0,1,1122,17922,0,0,52,1125,2,52,0,
2017-08-31,6186,7,0,1129,17922,0,0,52,1122,0,52,0,
2017-09-01,6186,1,0,1130,17922,0,0,52,1129,0,52,0,
2017-09-04,6186,11,10,1131,17922,0,0,52,1130,0,52,0,
2017-09-05,6186,24,10,1145,17922,7,20,65,1131,0,52,0,
2017-09-06,6186,12,12,1145,17922,0,0,65,1145,0,65,0,
2017-09-07,6186,11,0,1156,17922,1,0,64,1145,0,65,0,
2017-09-08,6186,6,25,1137,17922,0,0,64,1156,0,64,0,
2017-09-11,6186,25,18,1144,17922,0,11,75,1137,0,64,0,
2017-09-12,6186,3,35,1112,17922,1,10,84,1144,0,75,0,
2017-09-13,6186,3,14,1101,17922,0,0,84,1112,0,84,0,
2017-09-14,6186,2,0,1103,17922,0,0,84,1101,0,84,0,
2017-09-15,6186,0,5,1098,17922,0,0,84,1103,0,84,0,
2017-09-18,6186,2,7,1093,17922,0,0,84,1098,0,84,0,
2017-09-19,6186,0,28,1065,17922,0,2,86,1093,0,84,0,
2017-09-20,6186,16,3,1078,17922,12,3,77,1065,0,86,0,
2017-09-21,6186,2,2,1078,17922,19,0,58,1078,0,77,0,
2017-09-22,6186,0,7,1071,17922,0,0,58,1078,0,58,0,
2017-09-25,6186,10,0,1081,17922,2,5,61,1071,0,58,0,
2017-09-26,6186,2,2,1081,17922,27,0,34,1081,0,61,0,
2017-09-27,6186,20,1,1100,17922,3,1,32,1081,0,34,0,
2017-09-28,6186,0,3,1077,17922,0,0,32,1100,20,32,0,
2017-09-29,6186,1,0,1078,17922,0,0,32,1077,0,32,0,
2017-09-30,6186,0,2,1075,17922,0,0,32,1078,1,32,0,
2017-10-02,6186,8,3,1080,17922,0,0,32,1075,0,32,0,
2017-10-03,6186,0,9,1071,17922,0,0,32,1080,0,32,0,
2017-10-05,6186,0,2,1069,17922,0,0,32,1071,0,32,0,
2017-10-06,6186,1,1,1069,17922,0,0,32,1069,0,32,0,
2017-10-11,6186,3,20,1052,17922,0,0,32,1069,0,32,0,
2017-10-12,6186,2,12,1042,17922,6,0,26,1052,0,32,0,
2017-10-13,6186,6,23,1025,17922,0,5,31,1042,0,26,0,
2017-10-16,6186,27,6,1046,17922,6,0,25,1025,0,31,0,
2017-10-17,6186,1,4,1023,17922,0,0,25,1046,20,25,0,
2017-10-18,6186,1,3,1021,17922,0,0,25,1023,0,25,0,
2017-10-19,6186,0,0,1021,17922,0,10,35,1021,0,25,0,
2017-10-20,6186,1,6,1016,17922,0,15,50,1021,0,35,0,
2017-10-23,6186,0,14,1002,17922,0,0,50,1016,0,50,0,
2017-10-24,6186,0,7,995,17922,0,10,60,1002,0,50,0,
2017-10-25,6186,5,0,1000,17922,2,0,58,995,0,60,0,
2017-10-26,6186,3,0,1003,17922,0,0,58,1000,0,58,0,
2017-10-27,6186,8,0,1011,17922,3,0,55,1003,0,58,0,
2017-10-30,6186,10,0,1021,17922,0,0,55,1011,0,55,0,
2017-10-31,6186,0,0,1021,17922,0,0,55,1021,0,55,0,
2017-11-01,6186,1,0,1022,17922,0,0,55,1021,0,55,0,
2017-11-02,6186,0,0,1022,17922,0,0,55,1022,0,55,0,
2017-11-03,6186,0,2,1020,17922,0,0,55,1022,0,55,0,
2017-11-06,6186,0,0,1020,17922,0,0,55,1020,0,55,0,
2017-11-07,6186,9,1,1028,17922,0,0,55,1020,0,55,0,
2017-11-08,6186,6,2,1032,17922,0,0,55,1028,0,55,0,
2017-11-09,6186,5,0,1037,17922,0,1,56,1032,0,55,0,
2017-11-10,6186,0,2,1035,17922,0,0,56,1037,0,56,0,
2017-11-13,6186,4,1,1038,17922,0,0,56,1035,0,56,0,
2017-11-14,6186,0,2,1036,17922,21,0,35,1038,0,56,0,
2017-11-15,6186,2,1,1037,17922,33,0,2,1036,0,35,0,
2017-11-16,6186,7,1,1043,17922,2,1,1,1037,0,2,0,
2017-11-17,6186,9,7,1035,17922,0,2,3,1043,10,1,0,
2017-11-20,6186,7,5,1037,17922,0,0,3,1035,0,3,0,
2017-11-21,6186,7,3,1041,17922,0,0,3,1037,0,3,0,
2017-11-22,6186,14,5,1050,17922,3,0,0,1041,0,3,0,
2017-11-23,6186,19,1,1068,17922,0,0,0,1050,0,0,0,
2017-11-24,6186,20,14,1074,17922,0,0,0,1068,0,0,0,
2017-11-27,6186,14,2,1086,17922,0,0,0,1074,0,0,0,
2017-11-28,6186,3,17,1072,17922,0,0,0,1086,0,0,0,
2017-11-29,6186,11,7,1076,17922,0,0,0,1072,0,0,0,
2017-11-30,6186,5,34,1047,17922,0,0,0,1076,0,0,0,
2017-12-01,6186,0,4,1043,17922,0,0,0,1047,0,0,0,
2017-12-04,6186,5,5,1038,17922,0,0,0,1043,5,0,0,
2017-12-05,6186,0,4,1034,17922,0,1,1,1038,0,0,0,
2017-12-06,6186,0,4,1030,17922,1,0,0,1034,0,1,0,
2017-12-07,6186,3,17,991,17922,0,0,0,1030,25,0,0,
2017-12-08,6186,9,0,1000,17922,0,1,1,991,0,0,0,
2017-12-11,6186,7,1,1006,17922,1,2,2,1000,0,1,0,
2017-12-12,6186,50,10,1046,17922,0,0,2,1006,0,2,0,
2017-12-13,6186,7,7,1046,17922,0,0,2,1046,0,2,0,
2017-12-14,6186,2,2,1046,17922,0,0,2,1046,0,2,0,
2017-12-15,6186,0,8,1038,17922,0,0,2,1046,0,2,0,
2017-12-18,6186,0,3,1035,17922,0,0,2,1038,0,2,0,
2017-12-19,6186,3,11,1018,17922,0,3,5,1035,9,2,0,
2017-12-20,6186,0,30,988,17922,0,0,5,1018,0,5,0,
2017-12-21,6186,1,14,975,17922,0,0,5,988,0,5,0,
2017-12-22,6186,0,2,973,17922,1,0,4,975,0,5,0,
2017-12-25,6186,22,2,993,17922,0,0,4,973,0,4,0,
2017-12-26,6186,3,26,970,17922,0,0,4,993,0,4,0,
2017-12-27,6186,0,0,970,17922,0,0,4,970,0,4,0,
2017-12-28,6186,0,1,969,17922,0,0,4,970,0,4,0,
2017-12-29,6186,5,1,973,17922,0,0,4,969,0,4,0,
2018-01-02,6186,9,8,974,17922,0,0,4,973,0,4,0,
2018-01-03,6186,13,2,985,17922,0,0,4,974,0,4,0,
2018-01-04,6186,23,3,1004,17922,0,0,4,985,1,4,0,
2018-01-05,6186,4,1,1007,17922,0,0,4,1004,0,4,0,
2018-01-08,6186,4,3,1008,17922,0,0,4,1007,0,4,0,
2018-01-09,6186,2,0,1010,17922,0,0,4,1008,0,4,0,
2018-01-10,6186,0,25,979,17922,0,0,4,1010,6,4,0,
2018-01-11,6186,33,7,995,17508,3,0,1,979,10,4,0,
2018-01-12,6186,2,88,909,17508,0,0,1,995,0,1,0,
2018-01-15,6186,18,12,915,17508,0,0,1,909,0,1,0,
2018-01-16,6186,118,10,1023,17508,0,0,1,915,0,1,0,
2018-01-17,6186,33,0,1056,17508,0,0,1,1023,0,1,0,
2018-01-18,6186,5,12,1049,17508,0,0,1,1056,0,1,0,
2018-01-19,6186,1,5,1045,17508,0,0,1,1049,0,1,0,
2018-01-22,6186,6,32,1019,17508,0,0,1,1045,0,1,0,
2018-01-23,6186,26,18,1027,17508,0,0,1,1019,0,1,0,
2018-01-24,6186,4,5,1026,17508,0,0,1,1027,0,1,0,
2018-01-25,6186,1,14,1012,17508,0,0,1,1026,1,1,0,
2018-01-26,6186,0,8,1004,17508,0,0,1,1012,0,1,0,
2018-01-29,6186,8,3,1007,17508,0,0,1,1004,2,1,0,
2018-01-30,6186,12,20,999,17508,1,0,0,1007,0,1,0,
2018-01-31,6186,1,6,994,17508,0,0,0,999,0,0,0,
2018-02-01,6186,5,2,997,17508,0,0,0,994,0,0,0,
2018-02-02,6186,44,29,1007,17508,0,0,0,997,5,0,0,X
2018-02-05,6186,32,10,1029,17508,0,0,0,1007,0,0,0,X
2018-02-06,6186,16,32,1013,17508,0,0,0,1029,0,0,0,X
2018-02-07,6186,6,2,1003,17508,0,0,0,1013,14,0,0,X
2018-02-08,6186,30,3,1030,17508,0,0,0,1003,0,0,0,
2018-02-09,6186,2,0,1032,17508,0,7,7,1030,0,0,0,
2018-02-12,6186,5,40,996,17508,2,0,5,1032,1,7,0,
2018-02-21,6186,5,18,983,17508,0,25,30,996,0,5,0,
2018-02-22,6186,2,0,985,17508,0,5,35,983,0,30,0,
2018-02-23,6186,21,1,1005,17508,0,5,40,985,0,35,0,
2018-02-26,6186,18,4,1019,17508,1,231,270,1005,0,40,0,
2018-02-27,6186,9,18,1010,17508,2,72,340,1019,0,270,0,
2018-03-01,6186,3,0,1013,17508,0,7,347,1010,0,340,0,
2018-03-02,6186,3,0,1016,17508,2,27,372,1013,0,347,0,
2018-03-05,6186,3,9,1007,17508,5,20,387,1016,3,372,0,
