date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-22,3379,0,10,1135,9510,10,0,0,1145,0,10,0,
2016-08-23,3379,0,2,1133,9510,0,0,0,1135,0,0,0,
2016-08-24,3379,6,0,1139,9510,0,0,0,1133,0,0,0,
2016-08-25,3379,8,0,1147,9510,0,0,0,1139,0,0,0,
2016-08-26,3379,5,0,1152,9510,0,0,0,1147,0,0,0,
2016-08-29,3379,0,2,1150,9510,0,0,0,1152,0,0,0,
2016-08-30,3379,1,3,1148,9510,0,0,0,1150,0,0,0,
2016-08-31,3379,5,2,1151,9510,0,0,0,1148,0,0,0,
2016-09-01,3379,0,1,1150,9510,0,0,0,1151,0,0,0,
2016-09-02,3379,2,6,1146,9510,0,0,0,1150,0,0,0,
2016-09-05,3379,3,1,1148,9510,0,0,0,1146,0,0,0,
2016-09-06,3379,12,1,1159,9510,0,0,0,1148,0,0,0,
2016-09-07,3379,0,0,1159,9510,0,0,0,1159,0,0,0,
2016-09-08,3379,0,0,1158,9510,0,0,0,1159,1,0,0,
2016-09-09,3379,48,28,1178,9510,0,0,0,1158,0,0,0,
2016-09-10,3379,7,3,1182,9510,0,0,0,1178,0,0,0,
2016-09-12,3379,57,46,1193,9510,0,2,2,1182,0,0,0,
2016-09-13,3379,24,99,1118,9510,2,1,1,1193,0,2,0,
2016-09-14,3379,64,76,1106,9510,0,0,1,1118,0,1,0,
2016-09-19,3379,34,32,1108,9510,0,7,8,1106,0,1,0,
2016-09-20,3379,32,28,1112,9510,0,0,8,1108,0,8,0,
2016-09-21,3379,150,107,1155,9510,0,21,29,1112,0,8,0,
2016-09-22,3379,66,120,1101,9510,5,0,24,1155,0,29,0,
2016-09-23,3379,53,43,1111,9510,0,0,24,1101,0,24,0,
2016-09-26,3379,54,53,1112,9510,0,0,24,1111,0,24,0,
2016-09-29,3379,2,4,1110,9510,0,0,24,1112,0,24,0,
2016-09-30,3379,76,57,1123,9510,0,10,34,1110,6,24,0,
2016-10-03,3379,2,0,1119,9510,2,1,33,1123,6,34,0,
2016-10-04,3379,0,0,1119,9510,2,0,31,1119,0,33,0,
2016-10-05,3379,48,42,1125,9510,0,0,31,1119,0,31,0,
2016-10-06,3379,52,48,1129,9510,0,0,31,1125,0,31,0,
2016-10-07,3379,48,45,1132,9510,0,0,31,1129,0,31,0,
2016-10-11,3379,47,46,1133,9510,0,0,31,1132,0,31,0,
2016-10-12,3379,0,1,1132,9510,0,0,31,1133,0,31,0,
2016-10-13,3379,0,17,1115,9510,0,0,31,1132,0,31,0,
2016-10-14,3379,98,79,1134,9510,0,22,53,1115,0,31,0,
2016-10-17,3379,13,22,1125,9510,0,2,55,1134,0,53,0,
2016-10-18,3379,4,3,1126,9510,1,0,54,1125,0,55,0,
2016-10-19,3379,1,8,1119,9510,0,0,54,1126,0,54,0,
2016-10-20,3379,51,63,1107,9510,8,2,48,1119,0,54,0,
2016-10-21,3379,43,46,1103,9510,0,0,48,1107,1,48,0,
2016-10-24,3379,46,43,1106,9510,1,0,47,1103,0,48,0,
2016-10-25,3379,2,0,1108,9510,1,0,46,1106,0,47,0,
2016-10-26,3379,52,47,1113,9510,0,1,47,1108,0,46,0,
2016-10-27,3379,39,46,1106,9510,9,0,38,1113,0,47,0,
2016-10-28,3379,42,45,1103,9510,12,1,27,1106,0,38,0,
2016-10-31,3379,74,47,1129,9510,0,2,29,1103,1,27,0,
2016-11-01,3379,0,34,1095,9510,19,0,10,1129,0,29,0,
2016-11-02,3379,2,9,1088,9510,8,0,2,1095,0,10,0,
2016-11-03,3379,0,1,1080,9510,0,0,2,1088,7,2,0,
2016-11-04,3379,0,2,1078,9510,0,0,2,1080,0,2,0,
2016-11-07,3379,10,12,1076,9510,1,0,1,1078,0,2,0,
2016-11-08,3379,0,3,1073,9510,0,0,1,1076,0,1,0,
2016-11-09,3379,52,139,982,9510,0,0,1,1073,4,1,0,
2016-11-10,3379,17,24,975,9510,0,0,1,982,0,1,0,
2016-11-11,3379,0,0,975,9510,0,0,1,975,0,1,0,
2016-11-14,3379,16,16,975,9510,0,0,1,975,0,1,0,
2016-11-15,3379,25,30,970,9510,0,0,1,975,0,1,0,
2016-11-16,3379,0,0,970,9510,1,0,0,970,0,1,0,
2016-11-17,3379,1,1,970,9510,0,0,0,970,0,0,0,
2016-11-18,3379,0,0,970,9510,0,0,0,970,0,0,0,
2016-11-21,3379,12,1,981,9510,0,0,0,970,0,0,0,
2016-11-22,3379,0,7,974,9510,0,0,0,981,0,0,0,
2016-11-23,3379,6,17,963,9510,0,0,0,974,0,0,0,
2016-11-24,3379,7,24,946,9510,0,1,1,963,0,0,0,
2016-11-25,3379,6,21,931,9510,1,1,1,946,0,1,0,
2016-11-28,3379,19,12,938,9510,0,4,5,931,0,1,0,
2016-11-29,3379,2,0,940,9510,5,0,0,938,0,5,0,
2016-11-30,3379,1,2,939,9510,0,0,0,940,0,0,0,
2016-12-01,3379,19,14,944,9510,0,0,0,939,0,0,0,
2016-12-02,3379,0,2,942,9510,0,0,0,944,0,0,0,
2016-12-05,3379,22,15,949,9510,0,0,0,942,0,0,0,
2016-12-06,3379,18,18,949,9510,0,0,0,949,0,0,0,
2016-12-07,3379,0,2,947,9510,0,0,0,949,0,0,0,
2016-12-08,3379,22,38,931,9510,0,0,0,947,0,0,0,
2016-12-09,3379,1,5,927,9510,0,0,0,931,0,0,0,
2016-12-12,3379,9,0,936,9510,0,0,0,927,0,0,0,
2016-12-13,3379,6,48,894,9510,0,0,0,936,0,0,0,
2016-12-14,3379,1,3,892,9510,0,0,0,894,0,0,0,
2016-12-15,3379,0,5,887,9510,0,0,0,892,0,0,0,
2016-12-16,3379,0,0,887,9510,0,0,0,887,0,0,0,
2016-12-19,3379,7,0,894,9510,0,0,0,887,0,0,0,
2016-12-20,3379,7,0,901,9510,0,0,0,894,0,0,0,
2016-12-21,3379,0,1,900,9510,0,0,0,901,0,0,0,
2016-12-22,3379,0,2,898,9510,0,5,5,900,0,0,0,
2016-12-23,3379,0,1,896,9510,0,0,5,898,1,5,0,
2016-12-26,3379,3,0,899,9510,0,2,7,896,0,5,0,
2016-12-27,3379,4,6,897,9510,0,0,7,899,0,7,0,
2016-12-28,3379,7,4,900,9510,0,2,9,897,0,7,0,
2016-12-29,3379,3,0,903,9510,0,0,9,900,0,9,0,
2016-12-30,3379,1,0,904,9510,0,0,9,903,0,9,0,
2017-01-03,3379,13,11,906,9510,0,0,9,904,0,9,0,
2017-01-04,3379,0,0,906,9510,0,0,9,906,0,9,0,
2017-01-05,3379,4,2,908,9510,0,0,9,906,0,9,0,
2017-01-06,3379,3,3,908,9510,0,0,9,908,0,9,0,
2017-01-09,3379,12,2,918,9510,0,0,9,908,0,9,0,
2017-01-10,3379,3,2,919,9510,0,0,9,918,0,9,0,
2017-01-11,3379,93,15,982,9510,0,6,15,919,15,9,0,
2017-01-12,3379,225,129,1078,9510,3,27,39,982,0,15,0,
2017-01-13,3379,32,54,1056,9510,31,0,8,1078,0,39,0,
2017-01-16,3379,16,21,1051,9510,7,0,0,1056,0,8,1,
2017-01-17,3379,237,98,1190,9510,0,10,10,1051,0,0,0,
2017-01-18,3379,68,125,1093,9510,2,0,8,1190,40,10,0,
2017-01-19,3379,22,28,1087,9510,1,0,7,1093,0,8,0,
2017-01-20,3379,12,27,1064,9510,0,0,7,1087,8,7,0,
2017-01-23,3379,8,18,1054,9510,1,0,6,1064,0,7,0,
2017-01-24,3379,17,7,1064,9510,0,1,7,1054,0,6,0,
2017-02-02,3379,6,4,1066,9510,0,1,8,1064,0,7,0,
2017-02-03,3379,5,15,1056,9510,1,0,7,1066,0,8,0,
2017-02-06,3379,10,23,1043,9510,0,3,10,1056,0,7,0,
2017-02-07,3379,8,30,1021,9510,0,0,10,1043,0,10,0,
2017-02-08,3379,181,55,1147,9510,0,9,19,1021,0,10,0,
2017-02-09,3379,217,218,1146,9510,4,0,15,1147,0,19,0,
2017-02-10,3379,38,39,1145,9510,2,0,13,1146,0,15,0,
2017-02-13,3379,58,51,1152,9510,5,0,8,1145,0,13,0,
2017-02-14,3379,2,5,1149,9510,2,0,6,1152,0,8,0,
2017-02-15,3379,17,60,1106,9510,0,5,11,1149,0,6,0,
2017-02-16,3379,1,27,1080,9510,0,0,11,1106,0,11,0,
2017-02-17,3379,0,6,1074,9510,0,0,11,1080,0,11,0,
2017-02-18,3379,9,11,1072,9510,0,0,11,1074,0,11,0,
2017-02-20,3379,18,24,1066,9510,0,0,11,1072,0,11,0,
2017-02-21,3379,33,45,1054,9510,0,0,11,1066,0,11,0,
2017-02-22,3379,40,90,1001,9510,0,0,11,1054,3,11,0,
2017-02-23,3379,1,10,992,9510,0,0,11,1001,0,11,0,
2017-02-24,3379,24,34,982,9510,0,0,11,992,0,11,0,
2017-03-01,3379,17,2,997,9510,0,0,11,982,0,11,0,
2017-03-02,3379,29,10,1016,9510,0,0,11,997,0,11,0,
2017-03-03,3379,16,17,1015,9510,0,0,11,1016,0,11,0,
2017-03-06,3379,21,1,1035,9510,0,0,11,1015,0,11,0,
2017-03-07,3379,0,7,1028,9510,0,0,11,1035,0,11,0,
2017-03-08,3379,0,5,1023,9510,0,0,11,1028,0,11,0,
2017-03-09,3379,10,5,1028,9510,0,0,11,1023,0,11,0,
2017-03-10,3379,12,4,1036,9510,0,0,11,1028,0,11,0,
2017-03-13,3379,0,7,1029,9510,0,0,11,1036,0,11,0,
2017-03-14,3379,16,15,1030,9510,0,0,11,1029,0,11,0,
2017-03-15,3379,7,3,1034,9510,0,0,11,1030,0,11,0,
2017-03-16,3379,21,20,1030,9510,0,0,11,1034,5,11,0,
2017-03-17,3379,14,17,1027,9510,0,0,11,1030,0,11,0,
2017-03-20,3379,75,77,1024,9510,0,0,11,1027,1,11,0,
2017-03-21,3379,11,2,1033,9510,0,0,11,1024,0,11,0,
2017-03-22,3379,120,51,1102,9510,0,3,14,1033,0,11,0,
2017-03-23,3379,18,37,1083,9510,0,0,14,1102,0,14,0,
2017-03-24,3379,23,29,1077,9510,0,0,14,1083,0,14,0,
2017-03-27,3379,23,15,1085,9510,0,0,14,1077,0,14,0,
2017-03-28,3379,1,55,1031,9510,0,0,14,1085,0,14,0,
2017-03-29,3379,6,13,1024,9510,0,0,14,1031,0,14,0,
2017-03-30,3379,3,26,1001,9510,3,0,11,1024,0,14,0,
2017-03-31,3379,7,10,994,9510,0,0,11,1001,4,11,0,
2017-04-05,3379,19,7,1006,9510,0,0,11,994,0,11,0,
2017-04-06,3379,24,0,1030,9510,0,0,11,1006,0,11,0,
2017-04-07,3379,21,15,1036,9510,0,0,11,1030,0,11,0,
2017-04-10,3379,0,16,1020,9510,0,0,11,1036,0,11,0,
2017-04-11,3379,20,44,996,9510,5,0,6,1020,0,11,0,
2017-04-12,3379,6,7,995,9510,0,0,6,996,0,6,0,
2017-04-13,3379,11,12,993,9510,0,0,6,995,1,6,0,
2017-04-14,3379,0,14,979,9510,5,0,1,993,0,6,0,
2017-04-17,3379,2,1,980,9510,0,0,1,979,0,1,0,
2017-04-18,3379,14,16,977,9510,0,0,1,980,1,1,0,
2017-04-19,3379,1,6,972,9510,0,0,1,977,0,1,0,
2017-04-20,3379,2,4,968,9510,0,0,1,972,2,1,0,X
2017-04-21,3379,2,1,969,9510,0,0,1,968,0,1,0,X
2017-04-24,3379,7,5,971,9510,0,0,0,969,0,1,1,X
2017-04-25,3379,4,0,975,9510,0,0,0,971,0,0,0,X
2017-04-26,3379,5,14,966,9510,0,0,0,975,0,0,0,
2017-04-27,3379,2,5,963,9510,0,0,0,966,0,0,0,
2017-04-28,3379,0,0,963,9510,0,0,0,963,0,0,0,
2017-05-02,3379,0,0,963,9510,0,0,0,963,0,0,0,
2017-05-03,3379,256,59,1160,9510,0,11,11,963,0,0,0,
2017-05-04,3379,80,300,920,9510,0,38,49,1160,20,11,0,
2017-05-05,3379,66,79,905,9510,1,12,60,920,2,49,0,
2017-05-08,3379,110,63,952,9510,0,71,131,905,0,60,0,
2017-05-09,3379,1724,675,2001,9510,6,171,296,952,0,131,0,
2017-05-10,3379,874,658,2217,9510,90,329,535,2001,0,296,0,
2017-05-11,3379,561,352,2426,9510,123,47,459,2217,0,535,0,
2017-05-12,3379,208,223,2411,9510,157,36,337,2426,0,459,1,
2017-05-15,3379,137,178,2370,9510,43,23,317,2411,0,337,0,
2017-05-16,3379,138,73,2435,9510,77,44,284,2370,0,317,0,
2017-05-17,3379,471,361,2545,9510,18,81,347,2435,0,284,0,
2017-05-18,3379,202,141,2606,9510,41,33,339,2545,0,347,0,
2017-05-19,3379,141,157,2590,9510,26,15,328,2606,0,339,0,
2017-05-22,3379,480,358,2712,9510,1,127,454,2590,0,328,0,
2017-05-23,3379,708,784,2636,9510,35,117,536,2712,0,454,0,
2017-05-24,3379,300,378,2558,9510,46,35,525,2636,0,536,0,
2017-05-25,3379,528,514,2572,9510,126,51,450,2558,0,525,0,
2017-05-26,3379,180,514,2238,9510,158,21,313,2572,0,450,0,
2017-05-31,3379,103,156,2185,9510,24,25,314,2238,0,313,0,
2017-06-01,3379,104,146,2143,9510,5,28,337,2185,0,314,0,
2017-06-02,3379,68,44,2167,9510,2,13,348,2143,0,337,0,
2017-06-03,3379,96,55,2202,9510,56,19,311,2167,6,348,0,
2017-06-05,3379,367,196,2373,9510,13,64,362,2202,0,311,0,
2017-06-06,3379,104,196,2281,9510,41,9,330,2373,0,362,0,11   A
2017-06-07,3379,73,106,2239,9510,10,1,319,2281,9,330,2,11   A
2017-06-08,3379,59,40,2258,9510,2,0,317,2239,0,319,0,11   A
2017-06-09,3379,23,80,2201,9510,28,1,290,2258,0,317,0,11   A
2017-06-12,3379,56,148,2109,9510,21,32,301,2201,0,290,0,11   A
2017-06-13,3379,61,59,2111,9510,24,57,334,2109,0,301,0,11   A
2017-06-14,3379,69,39,2141,9510,59,1,276,2111,0,334,0,11   A
2017-06-15,3379,143,85,2199,9510,14,40,302,2141,0,276,0,11   A
2017-06-16,3379,72,75,2196,9510,2,11,311,2199,0,302,0,11   A
2017-06-19,3379,17,23,2190,9510,6,0,305,2196,0,311,0,11   A
2017-06-20,3379,12,32,2174,9510,16,6,296,2194,0,306,0,11   A
2017-06-21,3379,41,14,2202,9510,19,0,279,2175,0,298,0,11   A
2017-06-22,3379,11,22,2191,9510,12,0,267,2202,0,279,0,11   A
2017-06-23,3379,50,27,2214,9510,28,2,241,2191,0,267,0,
2017-06-26,3379,252,246,2200,9510,25,55,271,2214,20,241,0,
2017-06-27,3379,233,179,2254,9510,14,51,308,2200,0,271,0,
2017-06-28,3379,76,130,2200,9510,40,32,300,2254,0,308,0,
2017-06-29,3379,89,93,2196,9510,42,18,276,2200,0,300,0,
2017-06-30,3379,38,7,2227,9510,7,11,280,2196,0,276,0,11   A
2017-07-03,3379,31,37,2221,9510,18,14,276,2227,0,280,0,11   A
2017-07-04,3379,61,49,2233,9510,9,1,268,2221,0,276,0,11   A
2017-07-05,3379,202,90,2336,9510,16,39,291,2233,9,268,0,11   A
2017-07-06,3379,266,331,2271,9510,65,57,283,2336,0,291,0,11   A
2017-07-07,3379,21,32,2260,9510,2,4,285,2271,0,283,0,11   A
2017-07-10,3379,28,55,2233,9510,24,0,261,2260,0,285,0,11   A
2017-07-11,3379,91,68,2256,9510,4,41,298,2233,0,261,0,11   A
2017-07-12,3379,9,52,2213,9510,11,1,288,2256,0,298,0,11   A
2017-07-13,3379,69,48,2234,9510,1,9,296,2213,0,288,0,11   A
2017-07-14,3379,10,39,2205,9510,31,0,265,2234,0,296,0,
2017-07-17,3379,52,32,2225,9510,44,0,221,2205,0,265,0,
2017-07-18,3379,118,74,2269,9510,0,14,235,2225,0,221,0,
2017-07-19,3379,92,48,2313,9510,3,0,232,2269,0,235,0,
2017-07-20,3379,79,96,2296,9510,3,0,229,2313,0,232,0,
2017-07-21,3379,29,25,2300,9510,8,0,221,2296,0,229,0,
2017-07-24,3379,16,17,2299,9510,9,0,212,2300,0,221,0,
2017-07-25,3379,99,63,2335,9510,20,0,192,2299,0,212,0,
2017-07-26,3379,53,125,2263,9510,5,5,192,2335,0,192,0,
2017-07-27,3379,25,49,2239,9510,0,0,192,2263,0,192,0,
2017-07-28,3379,117,81,2275,9510,3,27,216,2239,0,192,0,
2017-07-31,3379,65,55,2285,9510,8,13,221,2275,0,216,0,
2017-08-01,3379,40,32,2293,9510,3,0,218,2285,0,221,0,
2017-08-02,3379,38,80,2248,9510,2,9,225,2290,0,218,0,
2017-08-03,3379,48,46,2248,9510,32,0,191,2246,0,223,0,
2017-08-04,3379,22,8,2262,9510,0,0,191,2248,0,191,0,
2017-08-07,3379,30,51,2241,9510,1,0,190,2262,0,191,0,
2017-08-08,3379,35,34,2242,9510,0,6,196,2241,0,190,0,
2017-08-09,3379,18,20,2240,9510,9,1,188,2242,0,196,0,
2017-08-10,3379,35,61,2214,9510,65,0,123,2240,0,188,0,
2017-08-11,3379,13,28,2199,9510,7,0,116,2214,0,123,0,
2017-08-14,3379,86,239,2046,9510,56,4,64,2199,0,116,0,
2017-08-15,3379,56,114,1988,9510,6,4,62,2046,0,64,0,
2017-08-16,3379,5,14,1979,9510,3,4,63,1988,0,62,0,
2017-08-17,3379,49,55,1973,9510,1,20,82,1979,0,63,0,
2017-08-18,3379,86,45,2014,9510,0,15,97,1973,0,82,0,
2017-08-21,3379,41,21,2034,9510,5,0,92,2014,0,97,0,
2017-08-22,3379,107,54,2087,9510,0,18,110,2034,0,92,0,
2017-08-23,3379,54,29,2112,9510,13,1,98,2087,0,110,0,
2017-08-24,3379,74,51,2135,9510,0,1,99,2112,0,98,0,
2017-08-25,3379,40,16,2159,9510,18,0,81,2135,0,99,0,
2017-08-28,3379,90,74,2175,9510,0,0,81,2159,0,81,0,
2017-08-29,3379,381,342,2214,9510,0,108,189,2175,0,81,0,
2017-08-30,3379,193,240,2167,9510,63,32,158,2214,0,189,0,
2017-08-31,3379,95,56,2206,9510,7,7,158,2167,0,158,0,
2017-09-01,3379,46,58,2194,9510,45,2,115,2206,0,158,0,
2017-09-04,3379,18,40,2172,9510,3,2,114,2194,0,115,0,
2017-09-05,3379,81,135,2118,9510,2,9,121,2172,0,114,0,
2017-09-06,3379,21,59,2080,9510,5,1,117,2118,0,121,0,
2017-09-07,3379,14,50,2044,9510,0,2,119,2080,0,117,0,
2017-09-08,3379,41,41,2044,9510,12,0,107,2044,0,119,0,
2017-09-11,3379,88,96,2036,9510,5,1,103,2044,0,107,0,
2017-09-12,3379,20,67,1989,9510,0,1,104,2036,0,103,0,
2017-09-13,3379,51,25,2015,9510,0,1,105,1989,0,104,0,
2017-09-14,3379,84,76,2023,9510,0,0,105,2015,0,105,0,
2017-09-15,3379,267,230,2060,9510,0,13,118,2023,0,105,0,
2017-09-18,3379,476,379,2157,9510,6,3,115,2060,0,118,0,
2017-09-19,3379,86,57,2186,9510,12,9,112,2157,0,115,0,
2017-09-20,3379,48,62,2172,9510,0,5,117,2186,0,112,0,
2017-09-21,3379,59,67,2164,9510,0,3,120,2172,0,117,0,
2017-09-22,3379,104,62,2206,9510,0,0,120,2164,0,120,0,
2017-09-25,3379,32,37,2201,9510,1,1,120,2206,0,120,0,
2017-09-26,3379,26,80,2147,9510,36,0,84,2201,0,120,0,
2017-09-27,3379,7,8,2146,9510,0,2,86,2147,0,84,0,
2017-09-28,3379,12,3,2155,9510,0,0,86,2146,0,86,0,
2017-09-29,3379,67,98,2124,9510,33,2,55,2155,0,86,0,
2017-09-30,3379,17,28,2113,9510,0,11,66,2124,0,55,0,
2017-10-02,3379,29,12,2130,9510,0,5,71,2113,0,66,0,
2017-10-03,3379,7,4,2133,9510,4,10,77,2130,0,71,0,
2017-10-05,3379,18,1,2150,9510,0,0,77,2133,0,77,0,
2017-10-06,3379,18,14,2154,9510,0,6,83,2150,0,77,0,
2017-10-11,3379,1,11,2144,9510,21,0,62,2154,0,83,0,
2017-10-12,3379,46,17,2173,9510,2,10,70,2144,0,62,0,
2017-10-13,3379,8,24,2157,9510,0,8,78,2173,0,70,0,
2017-10-16,3379,11,16,2152,9510,6,0,72,2157,0,78,0,
2017-10-17,3379,35,40,2147,9510,4,0,68,2152,0,72,0,
2017-10-18,3379,6,28,2125,9510,0,0,68,2147,0,68,0,
2017-10-19,3379,2,1,2126,9510,0,0,68,2125,0,68,0,
2017-10-20,3379,3,3,2126,9510,25,0,43,2126,0,68,0,
2017-10-23,3379,21,89,2058,9510,12,0,31,2126,0,43,0,
2017-10-24,3379,6,6,2058,9510,1,0,30,2058,0,31,0,
2017-10-25,3379,44,35,2067,9510,0,0,30,2058,0,30,0,
2017-10-26,3379,8,23,2052,9510,0,0,30,2067,0,30,0,
2017-10-27,3379,72,85,2039,9510,1,5,34,2052,0,30,0,
2017-10-30,3379,5,43,2001,9510,5,0,29,2039,0,34,0,
2017-10-31,3379,1,6,1996,9510,0,0,29,2001,0,29,0,
2017-11-01,3379,21,17,2000,9510,0,0,29,1996,0,29,0,
2017-11-02,3379,34,7,2027,9510,0,0,29,2000,0,29,0,
2017-11-03,3379,5,0,2032,9510,0,0,29,2027,0,29,0,
2017-11-06,3379,30,11,2051,9510,6,0,23,2032,0,29,0,
2017-11-07,3379,7,7,2051,9510,2,0,21,2051,0,23,0,
2017-11-08,3379,66,46,2071,9510,7,0,14,2051,0,21,0,
2017-11-09,3379,70,43,2098,9510,0,0,14,2071,0,14,0,
2017-11-10,3379,60,20,2138,9510,5,0,9,2098,0,14,0,
2017-11-13,3379,74,175,2037,9510,0,0,9,2138,0,9,0,
2017-11-14,3379,92,184,1945,9510,5,47,51,2037,0,9,0,
2017-11-15,3379,15,4,1956,9510,37,0,14,1945,0,51,0,
2017-11-16,3379,5,48,1913,9510,5,0,9,1956,0,14,0,
2017-11-17,3379,10,10,1913,9510,0,0,9,1913,0,9,0,
2017-11-20,3379,7,13,1907,9510,0,4,13,1913,0,9,0,
2017-11-21,3379,15,4,1918,9510,2,0,11,1907,0,13,0,
2017-11-22,3379,8,19,1907,9510,0,0,11,1918,0,11,0,
2017-11-23,3379,11,0,1918,9510,1,0,10,1907,0,11,0,
2017-11-24,3379,17,6,1929,9510,0,0,10,1918,0,10,0,
2017-11-27,3379,22,39,1912,9510,0,0,10,1929,0,10,0,
2017-11-28,3379,32,31,1913,9510,0,0,10,1912,0,10,0,
2017-11-29,3379,14,15,1912,9510,0,0,10,1913,0,10,0,
2017-11-30,3379,43,42,1913,9510,0,0,10,1912,0,10,0,
2017-12-01,3379,20,19,1914,9510,4,0,6,1913,0,10,0,
2017-12-04,3379,4,0,1918,9510,0,0,6,1914,0,6,0,
2017-12-05,3379,4,1,1921,9510,0,0,6,1918,0,6,0,
2017-12-06,3379,34,11,1944,9510,0,0,6,1921,0,6,0,
2017-12-07,3379,15,49,1910,9510,0,0,6,1944,0,6,0,
2017-12-08,3379,9,15,1904,9510,0,0,6,1910,0,6,0,
2017-12-11,3379,0,0,1904,9510,0,0,6,1904,0,6,0,
2017-12-12,3379,5,13,1896,9510,0,0,6,1904,0,6,0,
2017-12-13,3379,0,1,1895,9510,0,0,6,1896,0,6,0,
2017-12-14,3379,6,12,1889,9510,0,0,6,1895,0,6,0,
2017-12-15,3379,24,17,1896,9510,0,0,6,1889,0,6,0,
2017-12-18,3379,0,1,1895,9510,0,0,6,1896,0,6,0,
2017-12-19,3379,2,0,1897,9510,0,0,6,1895,0,6,0,
2017-12-20,3379,16,20,1879,9510,0,0,6,1897,14,6,0,
2017-12-21,3379,34,5,1908,9510,0,0,6,1879,0,6,0,
2017-12-22,3379,24,3,1929,9510,0,0,6,1908,0,6,0,
2017-12-25,3379,21,1,1949,9510,0,0,6,1929,0,6,0,
2017-12-26,3379,10,49,1910,9510,0,0,6,1949,0,6,0,
2017-12-27,3379,27,48,1889,9510,5,0,1,1910,0,6,0,
2017-12-28,3379,1,7,1883,9510,0,0,1,1889,0,1,0,
2017-12-29,3379,1,1,1883,9510,0,0,1,1883,0,1,0,
2018-01-02,3379,5,1,1887,9510,0,0,1,1883,0,1,0,
2018-01-03,3379,16,2,1901,9510,0,0,1,1887,0,1,0,
2018-01-04,3379,0,9,1892,9510,0,0,1,1901,0,1,0,
2018-01-05,3379,29,9,1912,9510,0,0,1,1892,0,1,0,
2018-01-08,3379,12,1,1923,9510,0,0,1,1912,0,1,0,
2018-01-09,3379,69,29,1963,9510,0,0,1,1923,0,1,0,
2018-01-10,3379,11,46,1928,9510,0,0,1,1963,0,1,0,
2018-01-11,3379,118,325,1721,9510,0,5,6,1928,0,1,0,
2018-01-12,3379,53,72,1702,9510,3,0,3,1721,0,6,0,
2018-01-15,3379,22,6,1718,9510,0,0,3,1702,0,3,0,
2018-01-16,3379,13,5,1726,9510,2,0,1,1718,0,3,0,
2018-01-17,3379,14,11,1729,9510,0,0,1,1726,0,1,0,
2018-01-18,3379,11,5,1735,9510,0,0,1,1729,0,1,0,
2018-01-19,3379,110,78,1767,9510,0,1,2,1735,0,1,0,
2018-01-22,3379,3,21,1749,9510,1,0,1,1767,0,2,0,
2018-01-23,3379,10,35,1724,9510,0,0,1,1749,0,1,0,
2018-01-24,3379,37,4,1713,9510,0,0,1,1724,44,1,0,
2018-01-25,3379,24,11,1726,9510,0,0,1,1713,0,1,0,
2018-01-26,3379,19,14,1731,9510,0,0,1,1726,0,1,0,
2018-01-29,3379,3,8,1700,9510,0,0,1,1731,26,1,0,
2018-01-30,3379,12,1,1711,9510,0,0,1,1700,0,1,0,
2018-01-31,3379,12,20,1703,9510,0,0,1,1711,0,1,0,
2018-02-01,3379,11,0,1714,9510,0,0,1,1703,0,1,0,
2018-02-02,3379,4,7,1711,9510,0,0,1,1714,0,1,0,
2018-02-05,3379,12,29,1694,9510,0,0,1,1711,0,1,0,
2018-02-06,3379,133,151,1676,9510,0,0,1,1694,0,1,0,
2018-02-07,3379,5,25,1656,9510,0,0,1,1676,0,1,0,
2018-02-08,3379,1,11,1646,9510,0,0,1,1656,0,1,0,
2018-02-09,3379,17,39,1624,9510,0,0,1,1646,0,1,0,
2018-02-12,3379,1,10,1615,9510,0,0,1,1624,0,1,0,
2018-02-21,3379,16,10,1621,9510,0,0,1,1615,0,1,0,
2018-02-22,3379,6,43,1584,9510,0,0,1,1621,0,1,0,
2018-02-23,3379,4,16,1572,9510,0,0,1,1584,0,1,0,
2018-02-26,3379,0,1,1571,9510,0,0,1,1572,0,1,0,
2018-02-27,3379,1,1,1571,9510,0,0,1,1571,0,1,0,
2018-03-01,3379,1,6,1566,9510,0,0,1,1571,0,1,0,
2018-03-02,3379,12,16,1562,9510,0,0,1,1566,0,1,0,
2018-03-05,3379,3,5,1560,9510,0,0,1,1562,0,1,0,
2018-03-06,3379,8,3,1565,9510,0,0,1,1560,0,1,0,
2018-03-07,3379,17,19,1563,9510,0,0,1,1565,0,1,0,
2018-03-08,3379,0,1,1562,9510,0,0,1,1563,0,1,0,
2018-03-09,3379,2,0,1564,9510,0,0,1,1562,0,1,0,
2018-03-12,3379,28,25,1567,9510,0,0,1,1564,0,1,0,
2018-03-13,3379,15,0,1582,9510,0,0,1,1567,0,1,0,
2018-03-14,3379,5,0,1587,9510,0,0,1,1582,0,1,0,
2018-03-15,3379,8,4,1591,9510,0,0,1,1587,0,1,0,
2018-03-16,3379,2,21,1572,9510,0,0,1,1591,0,1,0,
2018-03-19,3379,0,2,1570,9510,0,0,1,1572,0,1,0,
2018-03-20,3379,2,0,1572,9510,0,0,1,1570,0,1,0,
2018-03-21,3379,7,3,1576,9510,0,0,1,1572,0,1,0,
2018-03-22,3379,2,2,1576,9510,0,0,1,1576,0,1,0,
