date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4114,129,47,6271,38420,40,0,1,6189,0,41,0,X
2016-08-04,4114,660,513,6412,38420,0,0,0,6271,6,1,1,X
2016-08-05,4114,586,777,6211,38420,0,0,0,6412,10,0,0,X
2016-08-08,4114,410,436,6110,38420,0,0,0,6211,75,0,0,
2016-08-09,4114,478,197,6329,38420,0,48,48,6110,62,0,0,
2016-08-10,4114,125,110,6344,38420,1,0,47,6329,0,48,0,
2016-08-11,4114,205,129,6410,38420,0,2,49,6344,10,47,0,
2016-08-12,4114,170,116,6464,38420,0,9,57,6410,0,49,1,
2016-08-15,4114,147,77,6531,38420,2,8,63,6464,3,57,0,
2016-08-16,4114,221,287,6465,38420,6,7,64,6531,0,63,0,
2016-08-17,4114,228,212,6481,38420,5,40,99,6465,0,64,0,
2016-08-18,4114,70,45,6506,38420,28,15,86,6481,0,99,0,
2016-08-19,4114,88,78,6502,38420,1,2,87,6506,14,86,0,
2016-08-22,4114,80,45,6535,38420,1,33,119,6502,2,87,0,
2016-08-23,4114,35,40,6530,38420,5,0,114,6535,0,119,0,
2016-08-24,4114,28,44,6514,38420,33,0,81,6530,0,114,0,
2016-08-25,4114,75,98,6491,38420,0,0,81,6514,0,81,0,
2016-08-26,4114,44,113,6422,38420,0,0,81,6491,0,81,0,
2016-08-29,4114,32,45,6400,38420,0,0,81,6422,9,81,0,
2016-08-30,4114,40,52,6388,38420,0,0,81,6400,0,81,0,
2016-08-31,4114,93,43,6436,38420,7,5,79,6388,2,81,0,
2016-09-01,4114,53,98,6384,38420,0,0,79,6436,7,79,0,
2016-09-02,4114,109,110,6379,38420,0,18,97,6384,4,79,0,
2016-09-05,4114,26,51,6354,38420,10,5,92,6379,0,97,0,
2016-09-06,4114,43,77,6319,38420,3,1,90,6354,1,92,0,
2016-09-07,4114,97,104,6310,38420,5,0,85,6319,2,90,0,
2016-09-08,4114,84,30,6354,38420,0,0,85,6310,10,85,0,
2016-09-09,4114,63,87,6329,38420,0,0,85,6354,1,85,0,
2016-09-10,4114,96,71,6352,38420,0,0,85,6329,2,85,0,
2016-09-12,4114,92,57,6387,38420,0,0,85,6352,0,85,0,
2016-09-13,4114,138,121,6403,38420,1,1,85,6387,1,85,0,
2016-09-14,4114,65,114,6354,38420,6,2,81,6403,0,85,0,
2016-09-19,4114,61,124,6291,41611,1,0,80,6354,0,81,0,
2016-09-20,4114,62,51,6300,41611,1,0,29,6291,2,80,50,
2016-09-21,4114,55,67,6273,41611,2,0,26,6300,15,29,1,
2016-09-22,4114,126,96,6296,41611,0,0,23,6273,7,26,3,
2016-09-23,4114,144,122,6183,41611,0,3,26,6296,135,23,0,
2016-09-26,4114,18,63,6138,41611,0,0,24,6183,0,26,2,
2016-09-29,4114,41,26,6148,41611,0,0,23,6138,5,24,1,
2016-09-30,4114,39,32,6155,41611,0,0,23,6148,0,23,0,
2016-10-03,4114,29,52,6132,41611,0,0,23,6155,0,23,0,
2016-10-04,4114,157,77,6209,41611,0,0,23,6132,3,23,0,
2016-10-05,4114,67,94,6182,41611,0,0,23,6209,0,23,0,
2016-10-06,4114,73,145,6107,41611,0,0,20,6182,3,23,3,
2016-10-07,4114,21,46,6082,41611,0,0,20,6107,0,20,0,
2016-10-11,4114,139,198,6018,41611,1,28,47,6082,5,20,0,
2016-10-12,4114,44,107,5941,41611,1,22,68,6018,14,47,0,
2016-10-13,4114,31,36,5928,41611,17,0,51,5941,8,68,0,
2016-10-14,4114,171,302,5797,41611,17,31,65,5928,0,51,0,
2016-10-17,4114,32,77,5737,41611,26,9,48,5797,15,65,0,
2016-10-18,4114,26,21,5739,41611,0,1,49,5737,3,48,0,
2016-10-19,4114,71,6,5772,41611,2,0,47,5739,32,49,0,
2016-10-20,4114,92,72,5788,41611,16,0,24,5772,4,47,7,
2016-10-21,4114,26,19,5795,41611,0,0,24,5788,0,24,0,
2016-10-24,4114,21,23,5787,41611,1,0,23,5795,6,24,0,
2016-10-25,4114,92,29,5848,41611,5,0,18,5787,2,23,0,
2016-10-26,4114,24,88,5784,41611,0,0,18,5848,0,18,0,
2016-10-27,4114,333,66,6051,41611,1,0,17,5784,0,18,0,
2016-10-28,4114,71,124,5994,41611,0,1,18,6051,4,17,0,
2016-10-31,4114,211,31,6174,41611,1,1,18,5994,0,18,0,
2016-11-01,4114,322,69,6427,41611,1,0,17,6174,0,18,0,
2016-11-02,4114,65,160,6330,41611,0,0,17,6427,2,17,0,
2016-11-03,4114,224,207,6347,41611,2,11,26,6330,0,17,0,
2016-11-04,4114,73,115,6305,41611,2,0,24,6347,0,26,0,
2016-11-07,4114,27,12,6320,41611,4,0,20,6305,0,24,0,
2016-11-08,4114,42,32,6328,41611,0,0,20,6320,2,20,0,
2016-11-09,4114,171,201,6284,41611,5,7,20,6328,14,20,2,
2016-11-10,4114,114,72,6301,41611,6,2,16,6284,25,20,0,
2016-11-11,4114,138,41,6398,41611,1,0,15,6301,0,16,0,
2016-11-14,4114,107,31,6466,41611,0,0,15,6398,8,15,0,
2016-11-15,4114,70,142,6394,41611,0,0,15,6466,0,15,0,
2016-11-16,4114,29,33,6390,41611,0,0,15,6394,0,15,0,
2016-11-17,4114,35,13,6409,41611,0,0,15,6390,3,15,0,
2016-11-18,4114,58,68,6367,41611,0,0,15,6409,32,15,0,
2016-11-21,4114,138,127,6377,41611,2,0,13,6367,1,15,0,
2016-11-22,4114,65,29,6399,41611,0,0,13,6377,14,13,0,
2016-11-23,4114,155,25,6529,41611,1,0,12,6399,0,13,0,
2016-11-24,4114,33,55,6507,41611,0,0,12,6529,0,12,0,
2016-11-25,4114,25,28,6504,41611,0,0,12,6507,0,12,0,
2016-11-28,4114,76,60,6517,41611,0,13,25,6504,3,12,0,
2016-11-29,4114,73,64,6526,41611,12,0,13,6517,0,25,0,
2016-11-30,4114,12,16,6522,41611,0,0,13,6526,0,13,0,
2016-12-01,4114,105,56,6556,41611,0,1,14,6522,15,13,0,
2016-12-02,4114,64,79,6541,41611,0,0,14,6556,0,14,0,
2016-12-05,4114,64,55,6550,41611,0,0,13,6541,0,14,1,
2016-12-06,4114,71,49,6562,41611,0,0,13,6550,10,13,0,
2016-12-07,4114,106,103,6565,41611,0,0,13,6562,0,13,0,
2016-12-08,4114,44,15,6594,41611,0,0,13,6565,0,13,0,
2016-12-09,4114,184,29,6744,41611,0,0,13,6594,5,13,0,
2016-12-12,4114,72,27,6789,41611,0,4,17,6744,0,13,0,
2016-12-13,4114,130,100,6819,41611,4,0,13,6789,0,17,0,
2016-12-14,4114,82,36,6865,41611,0,0,13,6819,0,13,0,
2016-12-15,4114,63,49,6879,41611,0,0,13,6865,0,13,0,
2016-12-16,4114,84,52,6911,41611,0,0,13,6879,0,13,0,
2016-12-19,4114,90,122,6879,41611,0,0,13,6911,0,13,0,
2016-12-20,4114,48,44,6883,41611,10,0,3,6879,0,13,0,
2016-12-21,4114,21,86,6818,41611,0,1,4,6883,0,3,0,
2016-12-22,4114,70,27,6861,41611,0,2,6,6818,0,4,0,
2016-12-23,4114,122,85,6898,41611,0,2,8,6861,0,6,0,
2016-12-26,4114,56,123,6831,41611,0,0,8,6898,0,8,0,
2016-12-27,4114,57,59,6829,41611,0,0,8,6831,0,8,0,
2016-12-28,4114,58,57,6830,41611,0,0,8,6829,0,8,0,
2016-12-29,4114,12,16,6825,41611,0,0,8,6830,1,8,0,
2016-12-30,4114,191,236,6775,41611,0,0,8,6825,5,8,0,
2017-01-03,4114,113,111,6773,41611,0,0,8,6775,4,8,0,
2017-01-04,4114,43,37,6779,41611,0,0,8,6773,0,8,0,
2017-01-05,4114,88,64,6800,41611,3,0,5,6779,3,8,0,
2017-01-06,4114,111,158,6753,41611,0,0,5,6800,0,5,0,
2017-01-09,4114,77,56,6763,41611,0,0,5,6753,11,5,0,
2017-01-10,4114,40,33,6770,41611,0,0,5,6763,0,5,0,
2017-01-11,4114,102,59,6813,41611,0,0,5,6770,0,5,0,
2017-01-12,4114,318,190,6941,41611,0,0,5,6813,0,5,0,
2017-01-13,4114,127,36,7032,41611,0,3,8,6941,0,5,0,
2017-01-16,4114,341,199,7173,41611,0,2,10,7032,1,8,0,
2017-01-17,4114,149,84,7182,41611,0,0,10,7173,56,10,0,
2017-01-18,4114,95,57,7217,41611,0,0,10,7182,3,10,0,
2017-01-19,4114,118,92,7242,41611,0,0,10,7217,1,10,0,
2017-01-20,4114,137,161,7218,41611,0,0,10,7242,0,10,0,
2017-01-23,4114,84,71,7231,41611,1,0,9,7218,0,10,0,
2017-01-24,4114,57,162,7121,41611,5,0,4,7231,5,9,0,
2017-02-02,4114,122,48,7194,41611,0,0,4,7121,1,4,0,
2017-02-03,4114,102,97,7199,41611,0,0,4,7194,0,4,0,
2017-02-06,4114,264,205,7246,41611,0,0,4,7199,12,4,0,
2017-02-07,4114,318,225,7337,41611,0,0,4,7246,2,4,0,
2017-02-08,4114,465,590,7212,41611,0,1,5,7337,0,4,0,
2017-02-09,4114,483,262,7433,41611,1,2,6,7212,0,5,0,
2017-02-10,4114,529,188,7774,41611,0,0,6,7433,0,6,0,
2017-02-13,4114,171,138,7807,41611,0,0,6,7774,0,6,0,
2017-02-14,4114,265,193,7879,41611,1,0,5,7807,0,6,0,
2017-02-15,4114,156,156,7876,41611,0,0,5,7879,3,5,0,
2017-02-16,4114,299,286,7889,41611,0,0,5,7876,0,5,0,
2017-02-17,4114,172,114,7947,41611,0,0,5,7889,0,5,0,
2017-02-18,4114,311,140,8118,41611,0,0,5,7947,0,5,0,
2017-02-20,4114,234,138,8211,41611,0,0,5,8118,3,5,0,
2017-02-21,4114,262,115,8358,41611,0,0,5,8211,0,5,0,
2017-02-22,4114,107,173,8292,41611,0,0,5,8358,0,5,0,
2017-02-23,4114,671,117,8846,41611,0,0,5,8292,0,5,0,
2017-02-24,4114,493,130,9172,41611,0,0,5,8846,37,5,0,
2017-03-01,4114,320,181,9311,41611,0,0,5,9172,0,5,0,
2017-03-02,4114,529,441,9398,41611,0,35,40,9311,1,5,0,
2017-03-03,4114,247,202,9438,41611,5,3,38,9398,5,40,0,
2017-03-06,4114,378,264,9552,41611,30,2,10,9438,0,38,0,
2017-03-07,4114,255,166,9641,41611,2,2,10,9552,0,10,0,
2017-03-08,4114,166,170,9637,41611,0,0,10,9641,0,10,0,
2017-03-09,4114,222,201,9658,41611,0,0,10,9637,0,10,0,
2017-03-10,4114,346,317,9687,41611,0,1,11,9658,0,10,0,
2017-03-13,4114,352,304,9735,41611,2,0,9,9687,0,11,0,
2017-03-14,4114,277,123,9889,41611,0,0,9,9735,0,9,0,
2017-03-15,4114,183,45,10027,41611,0,0,9,9889,0,9,0,
2017-03-16,4114,299,177,10149,41611,0,0,9,10027,0,9,0,
2017-03-17,4114,205,128,10221,41611,0,0,9,10149,5,9,0,
2017-03-20,4114,189,137,10273,41611,0,0,9,10221,0,9,0,
2017-03-21,4114,181,198,10256,41611,0,0,9,10273,0,9,0,
2017-03-22,4114,133,102,10285,41611,0,0,9,10256,2,9,0,
2017-03-23,4114,177,102,10359,41611,0,0,9,10285,1,9,0,
2017-03-24,4114,297,92,10564,41611,0,0,9,10359,0,9,0,
2017-03-27,4114,515,819,10260,41611,0,9,18,10564,0,9,0,
2017-03-28,4114,623,416,10467,41611,8,2,12,10260,0,18,0,X
2017-03-29,4114,158,79,10544,41611,11,0,0,10467,2,12,1,X
2017-03-30,4114,95,135,10503,41611,0,0,0,10544,1,0,0,X
2017-03-31,4114,300,72,10731,41611,0,0,0,10503,0,0,0,X
2017-04-05,4114,156,169,10718,41611,0,0,0,10731,0,0,0,
2017-04-06,4114,85,41,10762,41611,0,30,30,10718,0,0,0,
2017-04-07,4114,252,220,10794,41611,0,10,40,10762,0,30,0,
2017-04-10,4114,369,326,10836,41611,0,14,54,10794,1,40,0,
2017-04-11,4114,724,630,10930,41611,0,44,98,10836,0,54,0,
2017-04-12,4114,478,710,10698,41611,24,106,180,10930,0,98,0,
2017-04-13,4114,207,147,10758,41611,9,21,192,10698,0,180,0,
2017-04-14,4114,261,318,10701,41611,6,0,186,10758,0,192,0,
2017-04-17,4114,449,269,10881,41611,63,16,139,10701,0,186,0,
2017-04-18,4114,188,232,10836,41611,0,0,139,10881,1,139,0,
2017-04-19,4114,180,76,10940,41192,18,24,145,10836,0,139,0,
2017-04-20,4114,196,62,11074,41192,5,15,155,10940,0,145,0,
2017-04-21,4114,182,170,11086,41192,6,10,159,11074,0,155,0,
2017-04-24,4114,82,37,11131,41192,0,2,161,11086,0,159,0,
2017-04-25,4114,109,83,11109,41192,0,13,174,11131,48,161,0,
2017-04-26,4114,432,537,11004,41192,58,3,119,11109,0,174,0,
2017-04-27,4114,72,214,10862,41192,3,2,118,11004,0,119,0,
2017-04-28,4114,193,102,10953,41192,5,1,114,10862,0,118,0,
2017-05-02,4114,207,200,10960,41192,0,0,114,10953,0,114,0,
2017-05-03,4114,258,275,10943,41192,2,2,114,10960,0,114,0,
2017-05-04,4114,86,308,10721,41192,3,0,111,10943,0,114,0,
2017-05-05,4114,180,84,10817,41192,1,45,155,10721,0,111,0,
2017-05-08,4114,96,109,10804,41192,45,1,111,10817,0,155,0,
2017-05-09,4114,60,74,10790,41192,1,8,118,10804,0,111,0,
2017-05-10,4114,58,170,10678,41192,0,3,121,10790,0,118,0,
2017-05-11,4114,69,43,10704,41192,0,0,121,10678,0,121,0,
2017-05-12,4114,170,236,10638,41192,69,61,113,10704,0,121,0,
2017-05-15,4114,177,63,10752,41192,111,10,12,10638,0,113,0,
2017-05-16,4114,166,302,10616,41192,0,3,15,10752,0,12,0,
2017-05-17,4114,87,141,10562,41192,3,0,12,10616,0,15,0,
2017-05-18,4114,87,38,10611,41192,0,0,12,10562,0,12,0,
2017-05-19,4114,179,188,10602,41192,0,0,11,10611,0,12,1,
2017-05-22,4114,156,58,10700,41192,0,0,11,10602,0,11,0,
2017-05-23,4114,168,134,10733,41192,0,0,11,10700,1,11,0,
2017-05-24,4114,77,116,10694,41192,0,1,12,10733,0,11,0,
2017-05-25,4114,68,25,10595,41192,1,0,11,10694,142,12,0,
2017-05-26,4114,77,66,10605,41192,0,1,12,10595,1,11,0,
2017-05-31,4114,103,145,10562,41192,0,1,13,10605,1,12,0,
2017-06-01,4114,16,56,10522,41192,0,5,18,10562,0,13,0,
2017-06-02,4114,79,29,10569,41192,1,0,17,10522,3,18,0,
2017-06-03,4114,23,103,10489,41192,5,1,13,10569,0,17,0,
2017-06-05,4114,245,92,10635,41192,0,58,71,10489,7,13,0,
2017-06-06,4114,204,113,10723,41192,55,0,16,10635,3,71,0,
2017-06-07,4114,398,99,11021,41192,3,3,16,10723,1,16,0,
2017-06-08,4114,142,88,11074,41192,3,5,18,11021,1,16,0,
2017-06-09,4114,134,81,11107,41192,0,33,51,11074,20,18,0,
2017-06-12,4114,193,47,11253,41192,1,1,51,11107,0,51,0,
2017-06-13,4114,79,44,11288,41192,0,0,51,11253,0,51,0,
2017-06-14,4114,61,120,11229,41192,1,0,50,11288,0,51,0,
2017-06-15,4114,78,380,10927,41192,0,5,55,11229,0,50,0,
2017-06-16,4114,62,116,10862,41192,5,7,57,10927,11,55,0,
2017-06-19,4114,42,29,10875,41192,3,0,54,10862,0,57,0,
2017-06-20,4114,8,6,10877,41192,0,0,54,10875,0,54,0,
2017-06-21,4114,259,474,10661,41192,0,1,55,10877,1,54,0,
2017-06-22,4114,174,404,10430,41192,0,6,61,10661,1,55,0,
2017-06-23,4114,36,17,10449,41192,0,17,78,10430,0,61,0,
2017-06-26,4114,300,490,10259,41192,18,0,60,10449,0,78,0,
2017-06-27,4114,81,106,10233,41192,0,1,61,10259,1,60,0,
2017-06-28,4114,60,83,10209,41192,1,6,66,10233,1,61,0,
2017-06-29,4114,83,63,10229,41192,5,0,61,10209,0,66,0,
2017-06-30,4114,39,82,10184,41192,5,0,56,10229,2,61,0,
2017-07-03,4114,248,404,10028,41192,1,0,55,10184,0,56,0,
2017-07-04,4114,115,502,9641,41192,0,3,58,10028,0,55,0,
2017-07-05,4114,87,16,9712,41192,0,0,58,9641,0,58,0,
2017-07-06,4114,217,93,9836,41192,0,0,58,9712,0,58,0,
2017-07-07,4114,181,52,9965,41192,0,0,58,9836,0,58,0,
2017-07-10,4114,283,69,10179,41192,0,0,58,9965,0,58,0,
2017-07-11,4114,307,47,10429,41192,0,1,59,10179,10,58,0,
2017-07-12,4114,229,30,10628,41192,0,0,59,10429,0,59,0,
2017-07-13,4114,311,79,10860,41192,0,0,59,10628,0,59,0,
2017-07-14,4114,30,31,10859,41192,0,0,53,10860,0,59,6,
2017-07-17,4114,220,421,10658,41192,23,1,31,10859,0,53,0,
2017-07-18,4114,163,286,10531,41192,17,0,14,10658,4,31,0,
2017-07-19,4114,206,298,10439,41192,3,0,11,10531,0,14,0,
2017-07-20,4114,390,26,10803,41192,0,1,12,10439,0,11,0,
2017-07-21,4114,257,224,10836,41192,0,2,14,10803,0,12,0,
2017-07-24,4114,370,200,11003,41192,0,0,14,10836,3,14,0,
2017-07-25,4114,206,275,10933,41192,0,0,14,11003,1,14,0,
2017-07-26,4114,188,30,11091,41192,0,0,14,10933,0,14,0,
2017-07-27,4114,241,34,11298,41192,6,0,8,11091,0,14,0,
2017-07-28,4114,276,84,11490,41192,4,0,4,11298,0,8,0,
2017-07-31,4114,92,79,11503,41192,0,0,4,11490,0,4,0,
2017-08-01,4114,99,36,11566,41192,0,0,4,11503,0,4,0,
2017-08-02,4114,83,72,11573,41192,0,0,4,11564,2,4,0,
2017-08-03,4114,290,227,11633,41192,1,76,79,11573,3,4,0,X
2017-08-04,4114,441,141,11931,41192,78,0,0,11633,2,79,1,X
2017-08-07,4114,151,119,11943,41192,0,0,0,11931,20,0,0,X
2017-08-08,4114,396,368,11971,41192,0,0,0,11943,0,0,0,X
2017-08-09,4114,302,826,11447,41192,0,0,0,11971,0,0,0,
2017-08-10,4114,218,393,11272,41192,0,24,24,11447,0,0,0,
2017-08-11,4114,55,245,11081,41192,2,22,44,11272,1,24,0,
2017-08-14,4114,142,209,11013,41192,1,3,46,11081,1,44,0,
2017-08-15,4114,88,284,10817,41192,11,2,37,11013,0,46,0,
2017-08-16,4114,28,21,10805,41192,0,2,39,10817,19,37,0,
2017-08-17,4114,13,13,10795,41192,2,0,37,10805,10,39,0,
2017-08-18,4114,38,79,10704,41192,4,0,33,10795,50,37,0,
2017-08-21,4114,13,39,10678,41192,0,0,33,10704,0,33,0,
2017-08-22,4114,26,21,10673,41192,1,3,35,10678,10,33,0,
2017-08-23,4114,12,39,10642,41192,0,0,35,10673,4,35,0,
2017-08-24,4114,47,340,10337,41192,2,3,36,10642,12,35,0,
2017-08-25,4114,268,588,10017,41192,0,11,47,10337,0,36,0,
2017-08-28,4114,109,145,9981,41192,0,0,47,10017,0,47,0,
2017-08-29,4114,15,18,9978,41192,0,0,47,9981,0,47,0,
2017-08-30,4114,24,42,9960,41192,1,0,46,9978,0,47,0,
2017-08-31,4114,147,57,10050,41192,0,4,50,9960,0,46,0,
2017-09-01,4114,8,85,9973,41192,1,0,49,10050,0,50,0,
2017-09-04,4114,25,59,9939,41192,0,0,49,9973,0,49,0,
2017-09-05,4114,4,10,9933,41192,2,0,47,9939,0,49,0,
2017-09-06,4114,23,27,9925,41192,4,0,43,9933,4,47,0,
2017-09-07,4114,5,38,9885,41192,0,3,46,9925,7,43,0,
2017-09-08,4114,8,10,9783,41192,0,2,48,9885,100,46,0,
2017-09-11,4114,21,23,9781,41192,0,0,48,9783,0,48,0,
2017-09-12,4114,13,27,9767,41192,0,0,48,9781,0,48,0,
2017-09-13,4114,10,19,9758,41192,0,0,48,9767,0,48,0,
2017-09-14,4114,18,35,9741,41192,0,0,48,9758,0,48,0,
2017-09-15,4114,27,31,9735,41192,0,0,48,9741,2,48,0,
2017-09-18,4114,9,15,9720,41192,11,0,37,9735,9,48,0,
2017-09-19,4114,50,69,9688,46004,0,0,37,9720,13,37,0,
2017-09-20,4114,101,40,9749,46004,0,11,46,9688,0,37,2,
2017-09-21,4114,9,4,9754,46004,10,0,35,9749,0,46,1,
2017-09-22,4114,14,22,9746,46004,0,0,31,9754,0,35,4,
2017-09-25,4114,29,16,9759,46004,1,0,30,9746,0,31,0,
2017-09-26,4114,12,13,9758,46004,0,0,30,9759,0,30,0,
2017-09-27,4114,21,26,9753,46004,0,0,30,9758,0,30,0,
2017-09-28,4114,4,53,9704,46004,0,0,30,9753,0,30,0,
2017-09-29,4114,27,14,9717,46004,0,0,30,9704,0,30,0,
2017-09-30,4114,30,86,9661,46004,0,3,33,9717,0,30,0,
2017-10-02,4114,74,41,9694,46004,0,2,35,9661,0,33,0,
2017-10-03,4114,44,25,9713,46004,0,0,35,9694,0,35,0,
2017-10-05,4114,6,73,9646,46004,0,0,35,9713,0,35,0,
2017-10-06,4114,81,165,9511,46004,0,13,48,9646,51,35,0,
2017-10-11,4114,122,64,9569,46004,0,0,48,9511,0,48,0,
2017-10-12,4114,64,73,9560,46004,7,0,41,9569,0,48,0,
2017-10-13,4114,26,38,9547,46004,6,0,35,9560,1,41,0,
2017-10-16,4114,27,19,9555,46004,0,0,35,9547,0,35,0,
2017-10-17,4114,9,69,9495,46004,0,0,35,9555,0,35,0,
2017-10-18,4114,30,22,9501,46004,0,0,35,9495,2,35,0,
2017-10-19,4114,22,45,9478,46004,0,0,35,9501,0,35,0,
2017-10-20,4114,28,32,9445,46004,0,0,35,9478,29,35,0,
2017-10-23,4114,45,76,9414,46004,0,0,35,9445,0,35,0,
2017-10-24,4114,45,58,9400,46004,0,0,35,9414,1,35,0,
2017-10-25,4114,10,28,9381,46004,0,0,35,9400,1,35,0,
2017-10-26,4114,19,22,9378,46004,0,0,35,9381,0,35,0,
2017-10-27,4114,19,22,9374,46004,0,0,35,9378,1,35,0,
2017-10-30,4114,18,3,9389,46004,5,0,30,9374,0,35,0,
2017-10-31,4114,2,5,9383,46004,0,0,30,9389,3,30,0,
2017-11-01,4114,4,6,9368,46004,0,0,30,9383,13,30,0,
2017-11-02,4114,8,13,9363,46004,0,0,30,9368,0,30,0,
2017-11-03,4114,56,114,9294,46004,0,2,32,9363,11,30,0,
2017-11-06,4114,26,43,9268,46004,0,0,32,9294,9,32,0,
2017-11-07,4114,21,39,9250,46004,0,0,32,9268,0,32,0,
2017-11-08,4114,6,54,9201,46004,0,0,32,9250,1,32,0,
2017-11-09,4114,15,20,9195,46004,0,0,32,9201,1,32,0,
2017-11-10,4114,42,15,9222,46004,0,0,32,9195,0,32,0,
2017-11-13,4114,12,25,9209,46004,0,0,32,9222,0,32,0,
2017-11-14,4114,46,13,9242,46004,0,0,32,9209,0,32,0,
2017-11-15,4114,92,31,9302,46004,0,0,32,9242,1,32,0,
2017-11-16,4114,92,15,9379,46004,0,0,32,9302,0,32,0,
2017-11-17,4114,35,42,9372,46004,0,0,32,9379,0,32,0,
2017-11-20,4114,215,90,9483,46004,2,0,30,9372,14,32,0,
2017-11-21,4114,91,81,9493,46004,0,0,30,9483,0,30,0,
2017-11-22,4114,18,27,9484,46004,0,0,30,9493,0,30,0,
2017-11-23,4114,42,16,9510,46004,0,0,30,9484,0,30,0,
2017-11-24,4114,26,61,9475,46004,0,0,30,9510,0,30,0,
2017-11-27,4114,29,32,9472,46004,0,0,30,9475,0,30,0,
2017-11-28,4114,20,20,9472,46004,0,0,30,9472,0,30,0,
2017-11-29,4114,6,75,9403,46004,0,0,30,9472,0,30,0,
2017-11-30,4114,28,27,9403,46004,20,0,10,9403,1,30,0,
2017-12-01,4114,33,20,9416,46004,3,0,7,9403,0,10,0,
2017-12-04,4114,32,101,9345,46004,0,0,7,9416,2,7,0,
2017-12-05,4114,90,97,9331,46004,0,0,7,9345,7,7,0,
2017-12-06,4114,44,63,9264,46004,0,0,7,9331,48,7,0,
2017-12-07,4114,9,50,9223,46004,0,0,7,9264,0,7,0,
2017-12-08,4114,42,13,9252,46004,4,0,3,9223,0,7,0,
2017-12-11,4114,138,48,9342,46004,3,0,0,9252,0,3,0,
2017-12-12,4114,39,21,9347,46004,0,0,0,9342,13,0,0,
2017-12-13,4114,32,23,9356,46004,0,0,0,9347,0,0,0,
2017-12-14,4114,29,42,9343,46004,0,0,0,9356,0,0,0,
2017-12-15,4114,25,42,9326,46004,0,0,0,9343,0,0,0,
2017-12-18,4114,18,33,9308,46004,0,5,5,9326,3,0,0,
2017-12-19,4114,5,12,9300,46004,0,5,10,9308,1,5,0,
2017-12-20,4114,14,52,9237,46004,0,0,10,9300,25,10,0,
2017-12-21,4114,31,16,9252,46004,0,0,10,9237,0,10,0,
2017-12-22,4114,21,30,9243,46004,0,2,12,9252,0,10,0,
2017-12-25,4114,11,25,9229,46004,10,0,2,9243,0,12,0,
2017-12-26,4114,9,19,9219,46004,0,0,2,9229,0,2,0,
2017-12-27,4114,11,17,9213,46004,0,0,2,9219,0,2,0,
2017-12-28,4114,37,7,9243,46004,0,0,2,9213,0,2,0,
2017-12-29,4114,45,40,9248,46004,0,0,2,9243,0,2,0,
2018-01-02,4114,9,25,9231,46004,0,0,2,9248,1,2,0,
2018-01-03,4114,6,5,9232,46004,0,0,2,9231,0,2,0,
2018-01-04,4114,2,11,9223,46004,0,0,2,9232,0,2,0,
2018-01-05,4114,3,37,9188,46004,0,0,2,9223,1,2,0,
2018-01-08,4114,49,25,9211,46004,0,0,2,9188,1,2,0,
2018-01-09,4114,42,11,9242,46004,0,0,2,9211,0,2,0,
2018-01-10,4114,16,33,9224,46004,0,0,2,9242,1,2,0,
2018-01-11,4114,176,105,9295,46004,0,0,2,9224,0,2,0,
2018-01-12,4114,52,112,9215,46004,0,0,2,9295,20,2,0,
2018-01-15,4114,117,86,9246,46004,1,0,1,9215,0,2,0,
2018-01-16,4114,436,535,9147,46004,1,0,0,9246,0,1,0,
2018-01-17,4114,98,110,9135,46004,0,0,0,9147,0,0,0,
2018-01-18,4114,28,42,9118,46004,0,0,0,9135,3,0,0,
2018-01-19,4114,103,80,9119,46004,0,0,0,9118,22,0,0,
2018-01-22,4114,47,86,9078,46004,0,0,0,9119,2,0,0,
2018-01-23,4114,37,67,9048,46004,0,0,0,9078,0,0,0,
2018-01-24,4114,41,235,8854,46004,0,0,0,9048,0,0,0,
2018-01-25,4114,188,39,9003,46004,0,0,0,8854,0,0,0,
2018-01-26,4114,165,142,9025,46004,0,0,0,9003,1,0,0,
2018-01-29,4114,65,53,9037,46004,0,1,1,9025,0,0,0,
2018-01-30,4114,183,79,9141,46004,1,0,0,9037,0,1,0,
2018-01-31,4114,90,13,9218,46004,0,0,0,9141,0,0,0,
2018-02-01,4114,161,56,9323,46004,0,0,0,9218,0,0,0,
2018-02-02,4114,27,38,9312,46004,0,0,0,9323,0,0,0,
2018-02-05,4114,48,37,9323,46004,0,0,0,9312,0,0,0,
2018-02-06,4114,164,147,9330,46004,0,0,0,9323,10,0,0,
2018-02-07,4114,108,100,9336,46004,0,0,0,9330,2,0,0,
2018-02-08,4114,37,38,9331,46004,0,0,0,9336,4,0,0,
2018-02-09,4114,136,41,9424,46004,0,0,0,9331,2,0,0,
2018-02-12,4114,208,122,9498,46004,0,1,1,9424,12,0,0,
2018-02-21,4114,162,92,9561,46004,0,2,3,9496,5,1,0,
2018-02-22,4114,16,28,9548,46004,2,0,1,9561,1,3,0,
2018-02-23,4114,53,32,9568,46004,0,0,1,9548,1,1,0,
2018-02-26,4114,173,139,9602,46004,0,0,1,9568,0,1,0,
2018-02-27,4114,84,79,9582,46004,0,0,1,9602,25,1,0,
2018-03-01,4114,97,140,9537,46004,0,0,1,9582,2,1,0,
