date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,4953,1,5,1080,10969,0,0,1,1084,0,1,0,
2016-08-05,4953,7,6,1081,10969,0,0,1,1080,0,1,0,
2016-08-08,4953,18,3,1096,10969,0,0,1,1081,0,1,0,
2016-08-09,4953,0,6,1090,10969,0,0,1,1096,0,1,0,
2016-08-10,4953,12,12,1090,10969,0,0,1,1090,0,1,0,
2016-08-11,4953,0,12,1078,10969,0,0,1,1090,0,1,0,
2016-08-12,4953,1,54,1025,10969,0,0,1,1078,0,1,0,
2016-08-15,4953,1,0,1026,10969,0,0,1,1025,0,1,0,
2016-08-16,4953,1,3,1024,10969,0,0,1,1026,0,1,0,
2016-08-17,4953,5,4,1025,10969,0,0,1,1024,0,1,0,
2016-08-18,4953,3,5,1023,10969,0,0,1,1025,0,1,0,
2016-08-19,4953,7,4,1026,10969,0,0,1,1023,0,1,0,
2016-08-22,4953,3,6,1023,10969,0,0,1,1026,0,1,0,
2016-08-23,4953,3,2,1024,10969,0,0,1,1023,0,1,0,
2016-08-24,4953,5,2,1027,10969,0,0,1,1024,0,1,0,
2016-08-25,4953,2,5,1024,10969,0,0,1,1027,0,1,0,
2016-08-26,4953,0,1,1003,10969,0,0,1,1024,20,1,0,
2016-08-29,4953,0,2,1001,10969,0,0,1,1003,0,1,0,
2016-08-30,4953,4,8,996,10969,0,0,1,1001,1,1,0,
2016-08-31,4953,115,45,1050,10969,0,0,1,996,16,1,0,
2016-09-01,4953,46,50,1027,10969,0,0,1,1050,19,1,0,
2016-09-02,4953,26,38,1015,10969,0,0,1,1027,0,1,0,
2016-09-05,4953,1,2,1014,10969,0,0,1,1015,0,1,0,
2016-09-06,4953,4,1,1017,10969,0,0,1,1014,0,1,0,
2016-09-07,4953,25,3,1027,10969,0,0,1,1017,12,1,0,
2016-09-08,4953,5,1,1031,10969,0,0,1,1027,0,1,0,
2016-09-09,4953,10,29,997,10969,0,0,1,1031,15,1,0,
2016-09-10,4953,1,22,953,10969,0,0,1,997,23,1,0,
2016-09-12,4953,2,0,955,10969,0,0,1,953,0,1,0,
2016-09-13,4953,6,9,952,10969,0,0,1,955,0,1,0,
2016-09-14,4953,1,1,952,10969,1,0,0,952,0,1,0,
2016-09-19,4953,3,3,952,10969,0,0,0,952,0,0,0,
2016-09-20,4953,3,7,948,10969,0,0,0,952,0,0,0,
2016-09-21,4953,19,16,949,10969,0,0,0,948,2,0,0,
2016-09-22,4953,2,1,950,10969,0,0,0,949,0,0,0,
2016-09-23,4953,4,1,953,10969,0,0,0,950,0,0,0,
2016-09-26,4953,0,0,953,10969,0,0,0,953,0,0,0,
2016-09-29,4953,1,5,894,10969,0,0,0,953,55,0,0,
2016-09-30,4953,5,3,896,10969,0,0,0,894,0,0,0,X
2016-10-03,4953,2,2,896,10969,0,0,0,896,0,0,0,X
2016-10-04,4953,9,7,898,10969,0,0,0,896,0,0,0,X
2016-10-05,4953,6,31,873,10969,0,0,0,898,0,0,0,X
2016-10-06,4953,23,28,868,10969,0,0,0,873,0,0,0,
2016-10-07,4953,2,24,846,10969,0,0,0,868,0,0,0,
2016-10-11,4953,6,19,833,10969,0,0,0,846,0,0,0,
2016-10-12,4953,1,1,833,10969,0,0,0,833,0,0,0,
2016-10-13,4953,0,6,827,10969,0,0,0,833,0,0,0,
2016-10-14,4953,0,0,824,10969,0,0,0,827,3,0,0,
2016-10-17,4953,1,3,822,10969,0,0,0,824,0,0,0,
2016-10-18,4953,1,0,823,10969,0,0,0,822,0,0,0,
2016-10-19,4953,5,9,807,10969,0,0,0,823,12,0,0,
2016-10-20,4953,3,1,809,10969,0,0,0,807,0,0,0,
2016-10-21,4953,0,2,807,10969,0,0,0,809,0,0,0,
2016-10-24,4953,1,4,804,10969,0,0,0,807,0,0,0,
2016-10-25,4953,6,0,810,10969,0,0,0,804,0,0,0,
2016-10-26,4953,2,1,811,10969,0,0,0,810,0,0,0,
2016-10-27,4953,3,0,814,10969,0,0,0,811,0,0,0,
2016-10-28,4953,1,3,812,10969,0,0,0,814,0,0,0,
2016-10-31,4953,3,0,815,10969,0,0,0,812,0,0,0,
2016-11-01,4953,12,5,822,10969,0,0,0,815,0,0,0,
2016-11-02,4953,6,9,819,10969,0,0,0,822,0,0,0,
2016-11-03,4953,0,2,813,10969,0,0,0,819,4,0,0,
2016-11-04,4953,1,3,811,10969,0,0,0,813,0,0,0,
2016-11-07,4953,0,2,809,10969,0,0,0,811,0,0,0,
2016-11-08,4953,2,3,808,10969,0,0,0,809,0,0,0,
2016-11-09,4953,2,1,809,10969,0,0,0,808,0,0,0,
2016-11-10,4953,5,3,811,10969,0,0,0,809,0,0,0,
2016-11-11,4953,2,2,810,10969,0,0,0,811,1,0,0,
2016-11-14,4953,5,0,815,10969,0,0,0,810,0,0,0,
2016-11-15,4953,4,0,819,10969,0,0,0,815,0,0,0,
2016-11-16,4953,1,1,818,10969,0,0,0,819,1,0,0,
2016-11-17,4953,1,1,818,10969,0,0,0,818,0,0,0,
2016-11-18,4953,5,0,823,10969,0,0,0,818,0,0,0,
2016-11-21,4953,8,0,831,10969,0,0,0,823,0,0,0,
2016-11-22,4953,3,9,825,10969,0,0,0,831,0,0,0,
2016-11-23,4953,10,6,829,10969,0,0,0,825,0,0,0,
2016-11-24,4953,21,6,844,10969,0,0,0,829,0,0,0,
2016-11-25,4953,6,2,848,10969,0,0,0,844,0,0,0,
2016-11-28,4953,19,0,867,10969,0,0,0,848,0,0,0,
2016-11-29,4953,4,5,866,10969,0,0,0,867,0,0,0,
2016-11-30,4953,1,1,866,10969,0,0,0,866,0,0,0,
2016-12-01,4953,1,6,861,10969,0,0,0,866,0,0,0,
2016-12-02,4953,2,0,863,10969,0,0,0,861,0,0,0,
2016-12-05,4953,3,10,851,10969,0,0,0,863,5,0,0,
2016-12-06,4953,8,7,852,10969,0,0,0,851,0,0,0,
2016-12-07,4953,11,0,863,10969,0,0,0,852,0,0,0,
2016-12-08,4953,6,9,860,10969,0,0,0,863,0,0,0,
2016-12-09,4953,0,0,860,10969,0,0,0,860,0,0,0,
2016-12-12,4953,5,0,865,10969,0,0,0,860,0,0,0,
2016-12-13,4953,101,25,941,10969,0,0,0,865,0,0,0,
2016-12-14,4953,30,50,921,10969,0,0,0,941,0,0,0,
2016-12-15,4953,5,9,917,10969,0,0,0,921,0,0,0,
2016-12-16,4953,18,0,935,10969,0,0,0,917,0,0,0,
2016-12-19,4953,15,1,949,10969,0,0,0,935,0,0,0,
2016-12-20,4953,54,10,993,10969,0,1,1,949,0,0,0,
2016-12-21,4953,5,1,997,10969,0,0,1,993,0,1,0,
2016-12-22,4953,8,3,1002,10969,1,0,0,997,0,1,0,
2016-12-23,4953,22,5,1019,10969,0,0,0,1002,0,0,0,
2016-12-26,4953,0,9,1010,10969,0,0,0,1019,0,0,0,
2016-12-27,4953,1,2,1009,10969,0,0,0,1010,0,0,0,
2016-12-28,4953,4,2,1011,10969,0,0,0,1009,0,0,0,
2016-12-29,4953,1,2,1010,10969,0,0,0,1011,0,0,0,
2016-12-30,4953,4,6,1008,10969,0,0,0,1010,0,0,0,
2017-01-03,4953,3,3,1008,10969,0,0,0,1008,0,0,0,
2017-01-04,4953,1,0,1009,10969,0,0,0,1008,0,0,0,
2017-01-05,4953,8,10,1007,10969,0,0,0,1009,0,0,0,
2017-01-06,4953,4,17,994,10969,0,0,0,1007,0,0,0,
2017-01-09,4953,0,0,993,10969,0,0,0,994,1,0,0,
2017-01-10,4953,8,19,982,10969,0,0,0,993,0,0,0,
2017-01-11,4953,4,0,986,10969,0,0,0,982,0,0,0,
2017-01-12,4953,0,0,986,10969,0,0,0,986,0,0,0,
2017-01-13,4953,4,2,988,10969,0,0,0,986,0,0,0,
2017-01-16,4953,6,3,991,10969,0,0,0,988,0,0,0,
2017-01-17,4953,1,9,982,10969,0,0,0,991,1,0,0,
2017-01-18,4953,10,1,991,10969,0,0,0,982,0,0,0,
2017-01-19,4953,2,2,991,10969,0,0,0,991,0,0,0,
2017-01-20,4953,10,28,973,10969,0,0,0,991,0,0,0,
2017-01-23,4953,2,5,970,10969,0,0,0,973,0,0,0,
2017-01-24,4953,2,8,964,10969,0,0,0,970,0,0,0,
2017-02-02,4953,17,24,948,10969,0,0,0,964,9,0,0,
2017-02-03,4953,5,3,950,10969,0,0,0,948,0,0,0,
2017-02-06,4953,4,23,928,10969,0,0,0,950,3,0,0,
2017-02-07,4953,4,2,930,10969,0,0,0,928,0,0,0,
2017-02-08,4953,9,9,930,10969,0,0,0,930,0,0,0,
2017-02-09,4953,4,4,930,10969,0,0,0,930,0,0,0,
2017-02-10,4953,1,1,930,10969,0,0,0,930,0,0,0,
2017-02-13,4953,4,1,933,10969,0,0,0,930,0,0,0,
2017-02-14,4953,37,10,960,10969,0,0,0,933,0,0,0,
2017-02-15,4953,29,0,989,10969,0,0,0,960,0,0,0,
2017-02-16,4953,3,2,990,10969,0,0,0,989,0,0,0,
2017-02-17,4953,22,4,1008,10969,0,0,0,990,0,0,0,
2017-02-18,4953,1,2,1007,10969,0,0,0,1008,0,0,0,
2017-02-20,4953,2,8,1001,10969,0,0,0,1007,0,0,0,
2017-02-21,4953,1,21,981,10969,0,0,0,1001,0,0,0,
2017-02-22,4953,15,25,971,10969,0,0,0,981,0,0,0,
2017-02-23,4953,22,14,977,10969,0,0,0,971,2,0,0,
2017-02-24,4953,10,2,985,10969,0,0,0,977,0,0,0,
2017-03-01,4953,13,23,975,10969,0,0,0,985,0,0,0,
2017-03-02,4953,15,6,982,10969,0,0,0,975,2,0,0,
2017-03-03,4953,17,2,997,10969,0,0,0,982,0,0,0,
2017-03-06,4953,7,13,991,10969,0,0,0,997,0,0,0,
2017-03-07,4953,24,8,1007,10969,0,0,0,991,0,0,0,
2017-03-08,4953,5,2,1010,10969,0,0,0,1007,0,0,0,
2017-03-09,4953,23,26,1007,10969,0,0,0,1010,0,0,0,
2017-03-10,4953,16,15,1008,10969,0,0,0,1007,0,0,0,
2017-03-13,4953,25,19,1014,10969,0,0,0,1008,0,0,0,
2017-03-14,4953,18,26,1006,10969,0,0,0,1014,0,0,0,
2017-03-15,4953,4,11,999,10969,0,0,0,1006,0,0,0,
2017-03-16,4953,0,28,971,10969,0,0,0,999,0,0,0,
2017-03-17,4953,1,4,968,10969,0,0,0,971,0,0,0,
2017-03-20,4953,10,11,967,10969,0,0,0,968,0,0,0,
2017-03-21,4953,31,35,963,10969,0,0,0,967,0,0,0,
2017-03-22,4953,274,100,1137,10969,0,0,0,963,0,0,0,
2017-03-23,4953,556,420,1273,10969,0,4,4,1137,0,0,0,
2017-03-24,4953,303,235,1341,10969,2,0,2,1273,0,4,0,
2017-03-27,4953,149,68,1422,10969,0,5,7,1341,0,2,0,
2017-03-28,4953,188,137,1470,10969,5,1,3,1422,3,7,0,
2017-03-29,4953,26,30,1466,10969,0,0,3,1470,0,3,0,
2017-03-30,4953,29,25,1470,10969,0,0,3,1466,0,3,0,
2017-03-31,4953,37,24,1483,10969,0,0,3,1470,0,3,0,
2017-04-05,4953,37,22,1498,10969,1,0,2,1483,0,3,0,
2017-04-06,4953,59,39,1518,10969,1,0,1,1498,0,2,0,
2017-04-07,4953,49,49,1518,10969,0,0,1,1518,0,1,0,
2017-04-10,4953,43,98,1463,10969,1,0,0,1518,0,1,0,
2017-04-11,4953,24,35,1452,10969,0,0,0,1463,0,0,0,
2017-04-12,4953,43,29,1466,10969,0,0,0,1452,0,0,0,
2017-04-13,4953,4,6,1464,10969,0,0,0,1466,0,0,0,X
2017-04-14,4953,48,47,1465,10969,0,0,0,1464,0,0,0,X
2017-04-17,4953,28,42,1451,10969,0,0,0,1465,0,0,0,X
2017-04-18,4953,6,32,1425,10969,0,0,0,1451,0,0,0,X
2017-04-19,4953,9,8,1426,10969,0,0,0,1425,0,0,0,
2017-04-20,4953,14,17,1423,10969,0,0,0,1426,0,0,0,
2017-04-21,4953,40,25,1438,10969,0,0,0,1423,0,0,0,
2017-04-24,4953,2,3,1425,10969,0,0,0,1438,12,0,0,
2017-04-25,4953,8,14,1419,10969,0,0,0,1425,0,0,0,
2017-04-26,4953,41,35,1425,10969,0,0,0,1419,0,0,0,
2017-04-27,4953,36,25,1436,10969,0,0,0,1425,0,0,0,
2017-04-28,4953,18,6,1446,10969,0,0,0,1436,2,0,0,
2017-05-02,4953,53,51,1448,10969,0,0,0,1446,0,0,0,
2017-05-03,4953,23,53,1418,10969,0,0,0,1448,0,0,0,
2017-05-04,4953,49,37,1427,10969,0,0,0,1418,3,0,0,
2017-05-05,4953,16,29,1414,10969,0,0,0,1427,0,0,0,
2017-05-08,4953,44,64,1394,10969,0,0,0,1414,0,0,0,
2017-05-09,4953,25,43,1371,10969,0,0,0,1394,5,0,0,
2017-05-10,4953,11,16,1366,10969,0,0,0,1371,0,0,0,
2017-05-11,4953,8,10,1364,10969,0,0,0,1366,0,0,0,
2017-05-12,4953,10,5,1354,10969,0,0,0,1364,15,0,0,
2017-05-15,4953,20,17,1357,10969,0,0,0,1354,0,0,0,
2017-05-16,4953,25,20,1362,10969,0,0,0,1357,0,0,0,
2017-05-17,4953,12,13,1361,10969,0,0,0,1362,0,0,0,
2017-05-18,4953,12,8,1365,10969,0,0,0,1361,0,0,0,
2017-05-19,4953,7,6,1366,10969,0,0,0,1365,0,0,0,
2017-05-22,4953,8,14,1360,10969,0,0,0,1366,0,0,0,
2017-05-23,4953,0,3,1357,10969,0,0,0,1360,0,0,0,
2017-05-24,4953,2,21,1338,10969,0,0,0,1357,0,0,0,
2017-05-25,4953,11,43,1306,10969,0,0,0,1338,0,0,0,
2017-05-26,4953,159,63,1402,10969,0,0,0,1306,0,0,0,
2017-05-31,4953,34,45,1391,10969,0,0,0,1402,0,0,0,
2017-06-01,4953,38,45,1384,10969,0,0,0,1391,0,0,0,
2017-06-02,4953,37,83,1338,10969,0,0,0,1384,0,0,0,
2017-06-03,4953,40,39,1339,10969,0,0,0,1338,0,0,0,
2017-06-05,4953,140,76,1403,10969,0,0,0,1339,0,0,0,
2017-06-06,4953,10,17,1396,10969,0,0,0,1403,0,0,0,
2017-06-07,4953,12,16,1392,10969,0,0,0,1396,0,0,0,
2017-06-08,4953,2,9,1385,10969,0,0,0,1392,0,0,0,
2017-06-09,4953,19,13,1391,10969,0,0,0,1385,0,0,0,
2017-06-12,4953,21,20,1392,10969,0,0,0,1391,0,0,0,
2017-06-13,4953,15,2,1405,10969,0,0,0,1392,0,0,0,
2017-06-14,4953,3,3,1405,10969,0,0,0,1405,0,0,0,
2017-06-15,4953,4,6,1403,10969,0,0,0,1405,0,0,0,
2017-06-16,4953,7,8,1402,10969,0,0,0,1403,0,0,0,
2017-06-19,4953,3,12,1393,10969,0,0,0,1402,0,0,0,
2017-06-20,4953,8,40,1366,10969,0,0,0,1398,0,0,0,
2017-06-21,4953,10,1,1375,10969,0,0,0,1366,0,0,0,
2017-06-22,4953,1,16,1360,10969,0,0,0,1375,0,0,0,
2017-06-23,4953,1,5,1356,10969,0,0,0,1360,0,0,0,
2017-06-26,4953,3,1,1358,10969,0,0,0,1356,0,0,0,
2017-06-27,4953,4,3,1359,10969,0,0,0,1358,0,0,0,
2017-06-28,4953,0,3,1356,10969,0,0,0,1359,0,0,0,
2017-06-29,4953,3,2,1357,10969,0,0,0,1356,0,0,0,
2017-06-30,4953,4,3,1358,10969,0,0,0,1357,0,0,0,
2017-07-03,4953,3,10,1351,10969,0,0,0,1358,0,0,0,
2017-07-04,4953,10,11,1350,10969,0,0,0,1351,0,0,0,
2017-07-05,4953,28,18,1360,10969,0,0,0,1350,0,0,0,
2017-07-06,4953,21,5,1376,10969,0,0,0,1360,0,0,0,
2017-07-07,4953,7,9,1372,10969,0,0,0,1376,2,0,0,
2017-07-10,4953,13,3,1382,10969,0,0,0,1372,0,0,0,
2017-07-11,4953,2,0,1384,10969,0,0,0,1382,0,0,0,
2017-07-12,4953,2,2,1384,10969,0,0,0,1384,0,0,0,
2017-07-13,4953,2,6,1380,10969,0,0,0,1384,0,0,0,
2017-07-14,4953,4,18,1366,10969,0,0,0,1380,0,0,0,
2017-07-17,4953,7,5,1368,10969,0,0,0,1366,0,0,0,
2017-07-18,4953,8,11,1365,10969,0,0,0,1368,0,0,0,
2017-07-19,4953,17,17,1365,10969,0,0,0,1365,0,0,0,
2017-07-20,4953,1,21,1345,10969,0,0,0,1365,0,0,0,
2017-07-21,4953,0,1,1344,10969,0,0,0,1345,0,0,0,
2017-07-24,4953,12,2,1354,10969,0,0,0,1344,0,0,0,
2017-07-25,4953,8,3,1359,10969,0,0,0,1354,0,0,0,
2017-07-26,4953,0,9,1350,10969,0,0,0,1359,0,0,0,
2017-07-27,4953,4,2,1352,10969,0,0,0,1350,0,0,0,
2017-07-28,4953,12,4,1360,10969,0,0,0,1352,0,0,0,
2017-07-31,4953,4,4,1355,10969,0,0,0,1360,5,0,0,
2017-08-01,4953,10,12,1353,10969,0,0,0,1355,0,0,0,
2017-08-02,4953,1,0,1354,10969,0,0,0,1353,0,0,0,
2017-08-03,4953,8,0,1362,10969,0,0,0,1354,0,0,0,
2017-08-04,4953,1,7,1356,10969,0,0,0,1362,0,0,0,
2017-08-07,4953,0,6,1350,10969,0,0,0,1356,0,0,0,
2017-08-08,4953,6,19,1337,10969,0,0,0,1350,0,0,0,
2017-08-09,4953,0,10,1327,10969,0,0,0,1337,0,0,0,
2017-08-10,4953,8,9,1326,10969,0,0,0,1327,0,0,0,
2017-08-11,4953,5,23,1308,10969,0,0,0,1326,0,0,0,
2017-08-14,4953,1,6,1303,10969,0,0,0,1308,0,0,0,
2017-08-15,4953,17,63,1257,10969,0,0,0,1303,0,0,0,
2017-08-16,4953,9,7,1252,10969,0,0,0,1257,7,0,0,
2017-08-17,4953,89,97,1244,10969,0,0,0,1252,0,0,0,
2017-08-18,4953,171,209,1206,10969,0,0,0,1244,0,0,0,
2017-08-21,4953,55,137,1124,10969,0,0,0,1206,0,0,0,
2017-08-22,4953,90,63,1151,10969,0,0,0,1124,0,0,0,X
2017-08-23,4953,33,20,1164,10969,0,0,0,1151,0,0,0,X
2017-08-24,4953,31,19,1176,10969,0,0,0,1164,0,0,0,X
2017-08-25,4953,46,62,1160,10969,0,0,0,1176,0,0,0,X
2017-08-28,4953,22,53,1129,10969,0,0,0,1160,0,0,0,
2017-08-29,4953,5,17,1117,10969,0,0,0,1129,0,0,0,
2017-08-30,4953,21,40,1098,10969,0,0,0,1117,0,0,0,
2017-08-31,4953,193,85,1206,10969,0,0,0,1098,0,0,0,
2017-09-01,4953,193,194,1205,10969,0,1,1,1206,0,0,0,
2017-09-04,4953,34,50,1189,10969,0,0,1,1205,0,1,0,
2017-09-05,4953,38,34,1193,10969,0,0,0,1189,0,1,1,
2017-09-06,4953,48,24,1217,10969,0,0,0,1193,0,0,0,
2017-09-07,4953,17,41,1193,10969,0,0,0,1217,0,0,0,
2017-09-08,4953,11,13,1191,10969,0,0,0,1193,0,0,0,
2017-09-11,4953,39,17,1213,10969,0,0,0,1191,0,0,0,
2017-09-12,4953,48,52,1209,10969,0,0,0,1213,0,0,0,
2017-09-13,4953,19,20,1208,10969,0,0,0,1209,0,0,0,
2017-09-14,4953,27,7,1228,10969,0,0,0,1208,0,0,0,
2017-09-15,4953,17,22,1223,10969,0,0,0,1228,0,0,0,
2017-09-18,4953,10,20,1213,10969,0,0,0,1223,0,0,0,
2017-09-19,4953,13,31,1195,10969,0,0,0,1213,0,0,0,
2017-09-20,4953,8,82,1121,10969,0,0,0,1195,0,0,0,
2017-09-21,4953,12,28,1105,10969,0,0,0,1121,0,0,0,
2017-09-22,4953,6,4,1107,10969,0,0,0,1105,0,0,0,
2017-09-25,4953,6,36,1077,10969,0,0,0,1107,0,0,0,
2017-09-26,4953,1,4,1074,10969,0,0,0,1077,0,0,0,
2017-09-27,4953,9,19,1064,10969,0,0,0,1074,0,0,0,
2017-09-28,4953,1,11,1054,10969,0,0,0,1064,0,0,0,
2017-09-29,4953,14,19,1049,10969,0,0,0,1054,0,0,0,
2017-09-30,4953,5,1,1053,10969,0,0,0,1049,0,0,0,
2017-10-02,4953,2,2,1053,10969,0,0,0,1053,0,0,0,
2017-10-03,4953,5,5,1053,10969,0,0,0,1053,0,0,0,
2017-10-05,4953,4,8,1049,10969,0,0,0,1053,0,0,0,
2017-10-06,4953,15,5,1059,10969,0,0,0,1049,0,0,0,
2017-10-11,4953,3,5,1054,10969,0,0,0,1059,3,0,0,
2017-10-12,4953,22,0,1076,10969,0,0,0,1054,0,0,0,
2017-10-13,4953,1,3,1074,10969,0,0,0,1076,0,0,0,
2017-10-16,4953,15,8,1081,10969,0,0,0,1074,0,0,0,
2017-10-17,4953,16,6,1091,10969,0,0,0,1081,0,0,0,
2017-10-18,4953,35,26,1100,10969,0,0,0,1091,0,0,0,
2017-10-19,4953,15,12,1103,10969,0,0,0,1100,0,0,0,
2017-10-20,4953,9,16,1096,10969,0,0,0,1103,0,0,0,
2017-10-23,4953,10,32,1074,10969,0,0,0,1096,0,0,0,
2017-10-24,4953,2,10,1066,10969,0,0,0,1074,0,0,0,
2017-10-25,4953,1,6,1061,10969,0,0,0,1066,0,0,0,
2017-10-26,4953,5,0,1066,10969,0,0,0,1061,0,0,0,
2017-10-27,4953,19,16,1069,10969,0,0,0,1066,0,0,0,
2017-10-30,4953,3,14,1058,10969,0,0,0,1069,0,0,0,
2017-10-31,4953,0,4,1054,10969,0,0,0,1058,0,0,0,
2017-11-01,4953,0,6,1048,10969,0,0,0,1054,0,0,0,
2017-11-02,4953,24,1,1071,10969,0,0,0,1048,0,0,0,
2017-11-03,4953,0,3,1068,10969,0,0,0,1071,0,0,0,
2017-11-06,4953,4,12,1060,10969,0,0,0,1068,0,0,0,
2017-11-07,4953,1,3,1058,10969,0,0,0,1060,0,0,0,
2017-11-08,4953,28,14,1072,10969,0,0,0,1058,0,0,0,
2017-11-09,4953,6,8,1070,10969,0,0,0,1072,0,0,0,
2017-11-10,4953,142,12,1200,10969,0,0,0,1070,0,0,0,
2017-11-13,4953,9,30,1179,10969,0,0,0,1200,0,0,0,
2017-11-14,4953,8,28,1159,10969,0,0,0,1179,0,0,0,
2017-11-15,4953,8,47,1120,10969,0,0,0,1159,0,0,0,
2017-11-16,4953,4,2,1122,10969,0,0,0,1120,0,0,0,
2017-11-17,4953,0,22,1100,10969,0,0,0,1122,0,0,0,
2017-11-20,4953,0,6,1094,10969,0,0,0,1100,0,0,0,
2017-11-21,4953,2,2,1094,10969,0,0,0,1094,0,0,0,
2017-11-22,4953,8,4,1098,10969,0,0,0,1094,0,0,0,
2017-11-23,4953,1,9,1090,10969,0,0,0,1098,0,0,0,
2017-11-24,4953,2,4,1088,10969,0,0,0,1090,0,0,0,
2017-11-27,4953,8,3,1093,10969,0,0,0,1088,0,0,0,
2017-11-28,4953,11,7,1097,10969,0,0,0,1093,0,0,0,
2017-11-29,4953,13,3,1107,10969,0,0,0,1097,0,0,0,
2017-11-30,4953,7,1,1113,10969,0,0,0,1107,0,0,0,
2017-12-01,4953,9,48,1074,10969,0,0,0,1113,0,0,0,
2017-12-04,4953,4,1,1077,10969,0,0,0,1074,0,0,0,
2017-12-05,4953,5,5,1077,10969,0,0,0,1077,0,0,0,
2017-12-06,4953,3,3,1077,10969,0,0,0,1077,0,0,0,
2017-12-07,4953,18,26,1069,10969,0,0,0,1077,0,0,0,
2017-12-08,4953,9,14,1064,10969,0,0,0,1069,0,0,0,
2017-12-11,4953,0,0,1064,10969,0,0,0,1064,0,0,0,
2017-12-12,4953,8,4,1068,10969,0,0,0,1064,0,0,0,
2017-12-13,4953,9,32,1045,10969,0,0,0,1068,0,0,0,
2017-12-14,4953,0,3,1042,10969,0,0,0,1045,0,0,0,
2017-12-15,4953,12,4,1050,10969,0,0,0,1042,0,0,0,
2017-12-18,4953,0,1,1049,10969,0,0,0,1050,0,0,0,
2017-12-19,4953,2,25,1026,10969,0,0,0,1049,0,0,0,
2017-12-20,4953,10,1,1035,10969,0,0,0,1026,0,0,0,
2017-12-21,4953,3,2,1036,10969,0,0,0,1035,0,0,0,
2017-12-22,4953,0,3,1033,10969,0,0,0,1036,0,0,0,
2017-12-25,4953,13,9,1037,10969,0,0,0,1033,0,0,0,
2017-12-26,4953,14,71,980,10969,0,0,0,1037,0,0,0,
2017-12-27,4953,0,1,979,10969,0,0,0,980,0,0,0,
2017-12-28,4953,14,15,978,10969,0,0,0,979,0,0,0,
2017-12-29,4953,17,7,988,10969,0,0,0,978,0,0,0,
2018-01-02,4953,36,55,969,10969,0,0,0,988,0,0,0,
2018-01-03,4953,141,59,1051,10969,0,0,0,969,0,0,0,
2018-01-04,4953,14,105,960,10969,0,0,0,1051,0,0,0,
2018-01-05,4953,8,3,965,10969,0,0,0,960,0,0,0,
2018-01-08,4953,108,28,1045,10969,0,0,0,965,0,0,0,
2018-01-09,4953,326,144,1227,10969,0,43,43,1045,0,0,0,
2018-01-10,4953,228,146,1309,10969,2,0,41,1227,0,43,0,
2018-01-11,4953,65,43,1331,10969,0,0,41,1309,0,41,0,
2018-01-12,4953,37,35,1333,10969,0,29,70,1331,0,41,0,
2018-01-15,4953,277,117,1493,10969,0,0,70,1333,0,70,0,
2018-01-16,4953,62,85,1470,10969,0,0,70,1493,0,70,0,
2018-01-17,4953,46,42,1474,10969,0,0,70,1470,0,70,0,
2018-01-18,4953,21,72,1423,10969,0,0,70,1474,0,70,0,
2018-01-19,4953,59,78,1404,10969,0,0,70,1423,0,70,0,
2018-01-22,4953,3,15,1392,10969,0,0,70,1404,0,70,0,
2018-01-23,4953,74,48,1418,10969,10,0,60,1392,0,70,0,
2018-01-24,4953,23,30,1411,10969,18,0,42,1418,0,60,0,
2018-01-25,4953,29,36,1404,10969,0,0,42,1411,0,42,0,
2018-01-26,4953,5,36,1373,10969,23,0,19,1404,0,42,0,
2018-01-29,4953,7,15,1365,10969,9,0,10,1373,0,19,0,
2018-01-30,4953,33,41,1357,10969,0,0,10,1365,0,10,0,
2018-01-31,4953,12,11,1358,10969,0,0,10,1357,0,10,0,
2018-02-01,4953,26,30,1354,10969,0,0,10,1358,0,10,0,
2018-02-02,4953,4,10,1348,10969,0,0,10,1354,0,10,0,
2018-02-05,4953,32,76,1304,10969,6,0,4,1348,0,10,0,
2018-02-06,4953,20,170,1154,10969,4,0,0,1304,0,4,0,
2018-02-07,4953,15,5,1164,10969,0,0,0,1154,0,0,0,
2018-02-08,4953,2,8,1158,10969,0,0,0,1164,0,0,0,
2018-02-09,4953,13,8,1163,10969,0,0,0,1158,0,0,0,
2018-02-12,4953,41,15,1189,10969,0,0,0,1163,0,0,0,
2018-02-21,4953,2,9,1182,10969,0,0,0,1189,0,0,0,
2018-02-22,4953,1,2,1176,10969,0,0,0,1182,5,0,0,
2018-02-23,4953,11,11,1176,10969,0,0,0,1176,0,0,0,
2018-02-26,4953,14,12,1178,10969,0,0,0,1176,0,0,0,
2018-02-27,4953,6,12,1172,10969,0,0,0,1178,0,0,0,
2018-03-01,4953,10,4,1178,10969,0,0,0,1172,0,0,0,
2018-03-02,4953,10,1,1187,10969,0,0,0,1178,0,0,0,
2018-03-05,4953,6,4,1189,10969,0,0,0,1187,0,0,0,
2018-03-06,4953,58,17,1230,10969,0,0,0,1189,0,0,0,
2018-03-07,4953,3,9,1224,10969,0,0,0,1230,0,0,0,
2018-03-08,4953,553,145,1632,10969,0,1,1,1224,0,0,0,
2018-03-09,4953,861,640,1853,10969,0,26,27,1632,0,1,0,
2018-03-12,4953,261,330,1784,10969,22,1,6,1853,0,27,0,
2018-03-13,4953,324,246,1862,10969,1,4,9,1784,0,6,0,
