date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-28,00720B,0,0,4,223527,0,0,0
2022-06-29,00720B,0,0,4,223527,0,0,0
2022-06-30,00720B,0,1,3,223527,0,0,0
2022-07-01,00720B,0,0,3,223527,0,0,0
2022-07-04,00720B,0,0,3,223527,0,0,0
2022-07-05,00720B,0,0,3,223652,0,0,0
2022-07-06,00720B,0,1,2,223652,0,0,0
2022-07-07,00720B,0,0,2,223652,0,0,0
2022-07-08,00720B,0,0,2,223777,0,0,0
2022-07-11,00720B,0,0,2,223777,0,0,0
2022-07-12,00720B,0,0,2,223777,0,0,0
2022-07-13,00720B,0,0,2,224277,0,0,0
2022-07-14,00720B,0,0,2,224402,0,0,0
2022-07-15,00720B,0,0,2,224402,0,0,0
2022-07-18,00720B,0,0,2,224527,0,0,0
2022-07-19,00720B,500,0,502,224527,0,0,0
2022-07-20,00720B,0,0,502,224777,0,0,0
2022-07-21,00720B,0,0,2,224777,0,0,0
2022-07-22,00720B,0,0,2,224902,0,0,0
2022-07-25,00720B,0,0,2,225027,0,0,0
2022-07-26,00720B,0,0,2,225027,0,0,0
2022-07-27,00720B,0,0,2,225277,0,0,0
2022-07-28,00720B,0,0,2,225402,0,0,0
2022-07-29,00720B,0,0,2,225527,0,0,0
2022-08-01,00720B,0,0,1,225777,0,0,0
2022-08-02,00720B,1,0,2,225777,0,0,0
2022-08-03,00720B,0,1,1,225777,0,0,0
2022-08-04,00720B,0,0,1,225777,0,0,0
2022-08-05,00720B,0,0,1,225902,0,0,0
2022-08-08,00720B,0,0,1,226027,0,0,0
2022-08-09,00720B,0,0,1,226027,0,0,0
2022-08-10,00720B,0,0,1,226152,0,0,0
2022-08-11,00720B,0,0,1,226152,0,0,0
2022-08-12,00720B,0,0,1,226402,0,0,0
2022-08-15,00720B,0,0,1,226652,0,0,0
2022-08-16,00720B,0,0,1,226652,0,0,0
2022-08-17,00720B,0,0,1,226777,0,0,0
2022-08-18,00720B,10,0,11,227402,0,0,0
2022-08-19,00720B,0,0,11,227527,0,0,0
2022-08-22,00720B,0,0,11,227777,0,0,0
2022-08-23,00720B,0,0,11,228152,0,0,0
2022-08-24,00720B,4,0,15,228152,0,0,0
2022-08-25,00720B,4,0,19,228402,0,0,0
2022-08-26,00720B,0,0,19,228402,0,0,0
2022-08-29,00720B,1,7,13,228402,0,0,0
2022-08-30,00720B,0,1,12,228277,0,0,0
2022-08-31,00720B,0,0,12,228277,0,0,0
2022-09-01,00720B,0,0,12,229027,0,0,0
2022-09-02,00720B,1,0,13,229277,0,0,0
2022-09-05,00720B,0,0,13,229277,0,0,0
2022-09-06,00720B,0,0,13,229152,0,0,0
2022-09-07,00720B,1,0,14,230027,0,0,0
2022-09-08,00720B,0,0,14,230027,0,0,0
2022-09-12,00720B,0,0,14,230152,0,0,0
2022-09-13,00720B,0,0,14,230152,0,0,0
2022-09-14,00720B,3,10,7,230152,0,0,0
2022-09-15,00720B,0,0,7,230152,0,0,0
2022-09-16,00720B,0,0,7,230027,0,0,0
2022-09-19,00720B,5,0,12,230277,0,0,0
2022-09-20,00720B,0,5,7,230402,0,0,0
2022-09-21,00720B,5,0,12,230402,0,0,0
2022-09-22,00720B,0,0,12,230152,0,0,0
2022-09-23,00720B,22,0,34,230402,0,0,0
2022-09-26,00720B,0,0,34,230402,0,0,0
2022-09-27,00720B,7,0,41,231777,0,0,0
2022-09-28,00720B,22,4,59,232777,0,0,0
2022-09-29,00720B,0,0,59,232652,0,0,0
2022-09-30,00720B,0,0,59,232652,0,0,0
2022-10-03,00720B,14,31,42,233027,0,0,0
2022-10-04,00720B,40,8,74,233027,0,0,0
2022-10-05,00720B,5,0,79,233527,0,0,0
2022-10-06,00720B,4,7,76,233902,0,0,0
2022-10-07,00720B,3,4,75,234777,0,0,0
2022-10-11,00720B,13,31,57,234902,0,0,0
2022-10-12,00720B,11,0,68,236277,0,0,0
2022-10-13,00720B,5,1,71,236527,0,0,0
2022-10-14,00720B,2,1,72,236902,0,0,0
2022-10-17,00720B,2,0,74,236902,0,0,0
2022-10-18,00720B,4,0,78,237402,0,0,0
2022-10-19,00720B,21,13,86,237902,0,0,0
2022-10-20,00720B,5,20,71,238027,0,0,0
2022-10-21,00720B,4,0,72,238277,0,0,0
2022-10-24,00720B,31,3,96,238402,0,0,0
2022-10-25,00720B,4,22,78,238527,0,0,0
2022-10-26,00720B,10,0,88,238902,0,0,0
2022-10-27,00720B,31,0,119,238902,0,0,0
2022-10-28,00720B,3,1,121,238902,0,0,0
2022-10-31,00720B,3,3,121,239027,0,0,0
2022-11-01,00720B,1,2,120,239277,0,0,0
2022-11-02,00720B,57,5,172,239902,0,0,0
2022-11-03,00720B,77,13,236,239902,0,0,0
2022-11-04,00720B,6,26,216,240527,0,0,0
2022-11-07,00720B,14,1,229,240652,0,0,0
2022-11-08,00720B,1,31,199,240777,0,0,0
2022-11-09,00720B,10,0,209,241152,0,0,0
2022-11-10,00720B,14,0,223,241902,0,0,0
2022-11-11,00720B,20,25,218,241902,0,0,0
2022-11-14,00720B,2,12,208,242902,0,0,0
2022-11-15,00720B,1,3,205,243277,0,0,0
2022-11-16,00720B,31,2,234,244152,0,0,0
2022-11-17,00720B,38,4,268,244652,0,0,0
2022-11-18,00720B,18,11,275,245527,0,0,0
2022-11-21,00720B,21,45,251,245527,0,0,0
2022-11-22,00720B,12,0,263,246277,0,0,0
2022-11-23,00720B,42,6,299,246777,0,0,0
2022-11-24,00720B,63,2,360,246777,0,0,0
2022-11-25,00720B,14,0,374,247277,0,0,0
2022-11-28,00720B,93,8,459,247777,0,0,0
2022-11-29,00720B,4,204,259,249402,0,4,4
2022-11-30,00720B,15,0,269,249902,0,1,5
2022-12-01,00720B,11,1,279,249902,2,4,7
2022-12-02,00720B,14,2,291,249902,7,0,0
2022-12-05,00720B,9,6,294,249902,0,1,1
2022-12-06,00720B,5,8,241,249902,0,0,1
2022-12-07,00720B,45,30,256,249902,0,2,3
2022-12-08,00720B,34,5,285,249902,2,0,1
2022-12-09,00720B,53,33,305,249902,0,0,1
2022-12-12,00720B,42,43,304,249902,0,0,1
2022-12-13,00720B,33,15,322,249902,0,0,1
2022-12-14,00720B,79,37,364,249902,0,0,1
2022-12-15,00720B,11,66,309,249902,0,0,1
2022-12-16,00720B,6,4,311,249902,0,0,1
2022-12-19,00720B,7,11,297,249902,0,0,1
2022-12-20,00720B,9,81,225,249902,0,4,5
2022-12-21,00720B,48,3,270,249902,0,0,5
2022-12-22,00720B,6,2,274,249902,4,2,3
2022-12-23,00720B,18,10,282,249902,0,0,3
2022-12-26,00720B,6,1,287,249902,0,4,7
2022-12-27,00720B,3,8,282,249902,0,0,7
2022-12-28,00720B,9,4,287,249902,0,4,11
2022-12-29,00720B,2,40,249,249902,0,0,11
2022-12-30,00720B,2,1,250,249902,0,50,61
2023-01-03,00720B,24,0,274,249902,0,4,65
2023-01-04,00720B,16,0,290,249902,1,58,72
2023-01-05,00720B,24,8,306,259277,1,12,83
2023-01-06,00720B,62,0,368,265027,15,2,70
2023-01-09,00720B,114,4,478,267277,60,0,10
2023-01-10,00720B,21,45,454,267402,0,0,10
2023-01-11,00720B,29,15,468,268777,0,0,10
2023-01-12,00720B,84,28,469,287902,2,0,8
2023-01-13,00720B,70,66,445,309027,8,0,0
2023-01-16,00720B,124,97,472,309027,0,0,0
2023-01-17,00720B,21,19,437,311527,0,0,0
2023-01-30,00720B,55,2,490,313527,0,0,0
2023-01-31,00720B,31,8,513,317027,0,0,0
2023-02-01,00720B,5,74,444,319777,0,0,0
2023-02-02,00720B,5,50,399,321652,0,0,0
2023-02-03,00720B,151,15,535,322152,0,0,0
2023-02-06,00720B,16,62,489,325527,0,0,0
2023-02-07,00720B,16,8,497,328277,0,0,0
2023-02-08,00720B,18,0,515,337277,0,0,0
2023-02-09,00720B,47,21,541,345777,0,0,0
2023-02-10,00720B,27,35,533,352527,0,0,0
2023-02-13,00720B,120,1,652,356652,0,0,0
2023-02-14,00720B,80,46,686,369902,0,0,0
2023-02-15,00720B,18,35,669,373027,0,0,0
2023-02-16,00720B,52,9,712,374902,0,0,0
2023-02-17,00720B,35,11,736,374902,0,0,0
2023-02-20,00720B,38,23,738,374902,0,0,0
2023-02-21,00720B,50,8,777,374902,0,1,1
2023-02-22,00720B,39,38,776,374902,0,3,4
2023-02-23,00720B,70,6,834,374902,1,0,3
2023-02-24,00720B,2,8,828,374902,3,0,0
2023-03-01,00720B,55,13,870,374902,0,0,0
2023-03-02,00720B,26,19,877,374902,0,0,0
2023-03-03,00720B,31,47,861,374902,0,0,0
2023-03-06,00720B,2,10,853,374902,0,0,0
2023-03-07,00720B,54,17,890,374902,0,0,0
2023-03-08,00720B,30,20,900,374902,0,0,0
2023-03-09,00720B,6,21,885,374902,0,0,0
2023-03-10,00720B,44,71,858,374902,0,5,5
2023-03-13,00720B,50,65,843,374902,5,0,0
2023-03-14,00720B,100,27,896,377527,0,100,100
2023-03-15,00720B,73,75,894,375277,0,0,100
2023-03-16,00720B,44,76,862,377652,0,0,100
2023-03-17,00720B,41,3,890,378902,0,0,0
2023-03-20,00720B,24,40,874,380027,0,0,0
2023-03-21,00720B,30,22,882,382652,0,0,0
2023-03-22,00720B,20,24,878,385277,0,0,0
2023-03-23,00720B,34,61,851,388652,0,0,0
2023-03-24,00720B,296,65,1082,390777,0,0,0
2023-03-27,00720B,58,85,1039,393652,0,0,0
2023-03-28,00720B,82,26,1091,397027,0,0,0
2023-03-29,00720B,39,26,1104,399402,0,0,0
2023-03-30,00720B,1,39,1066,400277,0,0,0
2023-03-31,00720B,16,19,1063,400777,0,0,0
2023-04-06,00720B,109,357,815,401277,0,1,1
2023-04-07,00720B,28,11,752,401277,0,0,1
2023-04-10,00720B,8,28,732,403027,1,0,0
2023-04-11,00720B,32,27,737,405027,0,0,0
2023-04-12,00720B,107,36,808,406527,0,0,0
2023-04-13,00720B,47,11,841,408152,0,0,0
2023-04-14,00720B,96,53,884,411902,0,0,0
2023-04-17,00720B,295,45,1134,418402,0,0,0
2023-04-18,00720B,201,5,1329,424402,0,0,0
2023-04-19,00720B,65,44,1350,429402,0,0,0
2023-04-20,00720B,174,19,1461,433527,0,0,0
2023-04-21,00720B,275,14,1722,437652,0,0,0
2023-04-24,00720B,12,22,1692,442277,0,0,0
2023-04-25,00720B,42,45,1649,444277,0,0,0
2023-04-26,00720B,83,89,1643,445027,0,0,0
2023-04-27,00720B,77,14,1706,447277,0,0,0
2023-04-28,00720B,50,7,1748,450527,0,0,0
2023-05-02,00720B,99,10,1770,452902,0,0,0
2023-05-03,00720B,1,70,1658,456652,0,0,0
2023-05-04,00720B,31,0,1662,458402,0,0,0
2023-05-05,00720B,38,1,1683,462027,0,0,0
2023-05-08,00720B,19,12,1669,466652,0,0,0
2023-05-09,00720B,160,165,1664,472527,0,0,0
2023-05-10,00720B,63,100,1626,477152,0,0,0
2023-05-11,00720B,6,38,1594,479527,0,0,0
2023-05-12,00720B,7,20,1581,481652,0,0,0
2023-05-15,00720B,21,8,1554,485277,0,0,0
2023-05-16,00720B,83,9,1628,492277,0,0,0
2023-05-17,00720B,58,125,1561,499902,0,0,0
2023-05-18,00720B,176,12,1725,499902,0,0,0
2023-05-19,00720B,45,20,1730,499902,0,0,0
2023-05-22,00720B,71,26,1775,499902,0,0,0
2023-05-23,00720B,104,39,1826,499902,0,0,0
2023-05-24,00720B,46,96,1776,499902,0,0,0
2023-05-25,00720B,39,11,1804,499902,0,0,0
2023-05-26,00720B,38,6,1836,499902,0,2,2
2023-05-29,00720B,44,7,1853,499902,0,0,2
2023-05-30,00720B,11,83,1781,499902,0,0,2
2023-05-31,00720B,54,8,1804,499902,0,0,2
2023-06-01,00720B,77,42,1838,499902,0,0,2
2023-06-02,00720B,3,136,1703,499902,0,0,2
2023-06-05,00720B,23,38,1688,499902,0,0,2
2023-06-06,00720B,53,64,1677,499902,0,0,2
2023-06-07,00720B,164,22,1819,499902,0,0,2
2023-06-08,00720B,100,25,1894,499902,0,0,2
2023-06-09,00720B,10,29,1875,499902,2,0,0
2023-06-12,00720B,0,4,1871,499902,0,0,0
2023-06-13,00720B,32,175,1715,499902,0,0,0
2023-06-14,00720B,15,99,1631,502027,0,0,0
2023-06-15,00720B,3,48,1564,507902,0,0,0
2023-06-16,00720B,51,135,1480,513402,0,0,0
2023-06-19,00720B,143,245,1378,513402,0,0,0
2023-06-20,00720B,168,45,1501,518527,0,0,0
2023-06-21,00720B,47,30,1518,500777,0,0,0
2023-06-26,00720B,113,5,1626,504277,0,0,0
2023-06-27,00720B,3,14,1615,504902,0,0,0
2023-06-28,00720B,153,213,1555,505777,0,0,0
2023-06-29,00720B,65,20,1600,507777,0,0,0
2023-06-30,00720B,56,26,1630,527152,0,0,0
2023-07-03,00720B,18,29,1619,527652,0,0,0
2023-07-04,00720B,55,29,1645,527652,0,0,0
2023-07-05,00720B,1,17,1629,529902,0,0,0
2023-07-06,00720B,565,12,2182,533027,0,1,1
2023-07-07,00720B,376,234,2309,545527,0,7,8
2023-07-10,00720B,62,102,2269,546402,0,0,8
2023-07-11,00720B,157,15,2396,547027,8,0,0
2023-07-12,00720B,235,180,2443,550902,0,0,0
2023-07-13,00720B,247,59,2631,554277,0,0,0
2023-07-14,00720B,212,37,2804,554777,0,0,0
2023-07-17,00720B,87,49,2842,569902,0,0,0
2023-07-18,00720B,305,235,2912,575527,0,0,0
2023-07-19,00720B,1,139,2774,578277,0,0,0
2023-07-20,00720B,258,31,3001,580277,0,0,0
2023-07-21,00720B,8,288,2721,581527,0,0,0
2023-07-24,00720B,41,99,2663,584277,0,0,0
2023-07-25,00720B,102,11,2753,585402,0,0,0
2023-07-26,00720B,110,6,2847,586527,0,0,0
2023-07-27,00720B,104,17,2934,588277,0,0,0
2023-07-28,00720B,95,1,3028,589902,0,0,0
2023-07-31,00720B,101,29,3100,593277,0,0,0
2023-08-01,00720B,94,45,3142,594027,0,0,0
2023-08-02,00720B,209,43,3308,594402,0,0,0
2023-08-04,00720B,133,0,3441,601027,0,314,314
2023-08-07,00720B,189,3,3627,612027,0,0,314
2023-08-08,00720B,8,3,3602,620527,14,2970,3270
2023-08-09,00720B,4,17,3589,624902,0,0,3270
2023-08-10,00720B,3,21,3566,624902,0,0,1270
2023-08-11,00720B,13,0,3569,624902,0,195,1465
2023-08-14,00720B,4,4,3558,624902,0,64,1529
2023-08-15,00720B,6,3,3561,624902,0,0,1529
2023-08-16,00720B,29,0,3590,618152,0,0,1529
2023-08-17,00720B,82,27,3645,624902,0,0,1059
2023-08-18,00720B,98,23,3720,624902,0,0,1059
2023-08-21,00720B,6,0,3726,624902,0,10,1069
2023-08-22,00720B,52,13,3757,624902,0,0,1069
2023-08-23,00720B,50,54,3753,624902,10,0,1059
2023-08-24,00720B,21,148,3626,624902,99,0,960
2023-08-25,00720B,11,37,3600,624902,0,0,960
2023-08-28,00720B,1,11,3590,624902,0,0,960
2023-08-29,00720B,2,6,3582,624902,0,0,600
2023-08-30,00720B,2,23,3561,624902,0,0,0
2023-08-31,00720B,5,2,3561,624902,0,0,0
2023-09-01,00720B,4,4,3560,624902,0,0,0
2023-09-04,00720B,42,0,3602,624902,0,0,0
2023-09-05,00720B,7,14,3595,624902,0,0,0
2023-09-06,00720B,147,0,3742,624902,0,0,0
2023-09-07,00720B,1,3,3740,624902,0,0,0
2023-09-08,00720B,5,115,3583,624902,0,0,0
2023-09-11,00720B,6,9,3580,624902,0,0,0
2023-09-12,00720B,378,0,3945,624902,0,0,0
2023-09-13,00720B,22,0,3967,624902,0,0,0
2023-09-14,00720B,0,0,3967,624902,0,0,0
2023-09-15,00720B,33,159,3841,624902,0,0,0
2023-09-18,00720B,109,1,3949,624902,0,0,0
2023-09-19,00720B,134,80,3996,624902,0,0,0
2023-09-20,00720B,220,0,4216,627277,0,0,0
2023-09-21,00720B,107,7,4316,628902,0,0,0
2023-09-22,00720B,225,0,4541,631152,0,0,0
2023-09-25,00720B,7,3,4545,633277,0,0,0
2023-09-26,00720B,244,0,4789,638902,0,0,0
2023-09-27,00720B,265,0,5054,642027,0,0,0
2023-09-28,00720B,104,0,5128,643527,0,0,0
2023-10-02,00720B,89,75,5139,651402,0,0,0
2023-10-03,00720B,583,95,5619,659902,0,0,0
2023-10-04,00720B,759,8,6370,670277,0,4,4
2023-10-05,00720B,170,331,6159,677152,4,0,0
2023-10-06,00720B,97,20,6160,681402,0,0,0
2023-10-11,00720B,740,197,6697,689527,0,0,0
2023-10-12,00720B,69,537,6229,695902,0,0,0
2023-10-13,00720B,668,5,6892,706402,0,0,0
2023-10-16,00720B,102,322,6622,713402,0,0,0
2023-10-17,00720B,651,6,7266,721027,0,0,0
2023-10-18,00720B,1413,179,8490,727777,0,0,0
2023-10-19,00720B,341,381,8450,745402,0,0,0
2023-10-20,00720B,354,258,8533,749902,0,0,0
2023-10-23,00720B,101,53,8569,749902,0,0,0
2023-10-24,00720B,9119,361,17327,749902,0,0,0
2023-10-25,00720B,97,38,17386,749902,0,0,0
2023-10-26,00720B,221,30,17577,749902,0,0,0
2023-10-27,00720B,235,219,17593,749902,0,0,0
2023-10-30,00720B,259,1372,16480,749902,0,1,1
2023-10-31,00720B,80,1594,14956,749902,0,0,1
2023-11-01,00720B,58,4791,10223,749902,0,0,1
2023-11-02,00720B,142,1779,8586,749902,0,1,2
2023-11-03,00720B,25,613,7968,749902,0,0,2
2023-11-06,00720B,251,35,8184,749902,0,0,2
2023-11-07,00720B,32,7,8209,749902,0,0,2
2023-11-08,00720B,42,273,7978,749902,0,0,2
2023-11-09,00720B,30,260,7608,749902,0,0,2
2023-11-10,00720B,93,7,7694,749902,0,0,2
2023-11-13,00720B,89,646,7137,749902,0,0,2
2023-11-14,00720B,16,38,7115,749902,0,0,2
2023-11-15,00720B,56,74,7097,749902,0,1,3
2023-11-16,00720B,67,32,7131,749902,0,0,3
2023-11-17,00720B,116,30,7210,749902,0,0,3
2023-11-20,00720B,17,37,7190,749902,0,0,3
2023-11-21,00720B,118,59,7248,749902,0,0,3
2023-11-22,00720B,30,21,7257,749902,0,0,3
2023-11-23,00720B,117,88,7286,749902,0,0,3
2023-11-24,00720B,78,116,7248,762402,0,0,3
2023-11-27,00720B,112,24,7336,773652,0,10,13
2023-11-28,00720B,14,34,7316,783652,10,0,3
2023-11-29,00720B,141,234,7223,795277,0,0,3
2023-11-30,00720B,106,237,7092,802902,0,0,3
2023-12-01,00720B,24,21,7095,807402,0,0,3
2023-12-04,00720B,224,86,7233,811402,0,1,4
2023-12-05,00720B,706,21,7918,812152,0,1,5
2023-12-06,00720B,167,33,8052,815652,0,2,7
2023-12-07,00720B,673,121,8604,816777,1,2,8
2023-12-08,00720B,310,56,8858,819527,0,0,8
2023-12-11,00720B,459,67,9225,822902,0,0,8
2023-12-12,00720B,602,12,9815,827277,0,0,8
2023-12-13,00720B,327,40,10102,831527,0,7,15
2023-12-14,00720B,460,179,10378,835777,3,12,24
2023-12-15,00720B,252,79,10551,837027,0,22,46
2023-12-18,00720B,4257,2548,12259,839902,0,5,51
2023-12-19,00720B,973,179,13053,843152,0,0,51
2023-12-20,00720B,216,594,12675,846152,0,25,76
2023-12-21,00720B,114,954,11732,848152,25,25,76
2023-12-22,00720B,285,937,11080,850402,25,1,52
2023-12-25,00720B,128,45,11140,850402,2,0,50
2023-12-26,00720B,98,2116,9112,853152,1,0,49
2023-12-27,00720B,284,319,9077,854652,30,0,19
2023-12-28,00720B,800,7,9870,856277,8,0,10
2023-12-29,00720B,290,189,9971,857777,0,0,10
2024-01-02,00720B,330,172,10129,863152,0,0,10
2024-01-03,00720B,123,259,9992,866152,0,0,10
2024-01-04,00720B,621,18,10595,867527,4,0,6
2024-01-05,00720B,61,364,10290,859902,0,0,6
2024-01-08,00720B,77,59,10308,870527,4,10,12
2024-01-09,00720B,89,24,10154,874902,0,0,12
2024-01-10,00720B,146,97,10203,874902,12,0,0
2024-01-11,00720B,126,19,10310,874902,0,0,0
2024-01-12,00720B,56,169,10196,874902,0,0,0
2024-01-15,00720B,173,270,10096,874902,0,0,0
2024-01-16,00720B,149,111,10133,874902,0,0,0
2024-01-17,00720B,90,339,9884,874902,0,5,5
2024-01-18,00720B,12,13,9883,874902,5,0,0
2024-01-19,00720B,197,8,10072,874902,0,2,2
2024-01-22,00720B,19,87,9970,874902,0,2,4
2024-01-23,00720B,32,45,9957,874527,0,2,6
2024-01-24,00720B,26,127,9844,874527,0,75,81
2024-01-25,00720B,90,163,9771,874902,0,0,81
2024-01-26,00720B,42,88,9725,874902,0,0,6
2024-01-29,00720B,76,29,9772,874902,0,0,6
2024-01-30,00720B,18,27,9748,874902,0,4,10
2024-01-31,00720B,61,568,9236,874902,3,2,9
2024-02-01,00720B,114,99,9250,874902,0,0,9
2024-02-02,00720B,326,43,9505,874902,2,0,7
2024-02-05,00720B,120,276,9341,874902,0,0,7
2024-02-15,00720B,177,237,9262,874902,3,0,4
2024-02-16,00720B,10,30,9242,874902,4,0,0
2024-02-19,00720B,157,94,9257,874902,0,0,0
2024-02-20,00720B,10,29,9238,874902,0,1,1
2024-02-21,00720B,19,14,9240,874902,0,0,1
2024-02-22,00720B,9,25,9199,874902,0,390,391
2024-02-23,00720B,35,27,9206,874902,240,0,151
2024-02-26,00720B,262,52,9414,874902,151,0,0
2024-02-27,00720B,136,8,9530,874902,0,0,0
2024-02-29,00720B,57,360,9227,874902,0,0,0
2024-03-01,00720B,20,12,9235,874902,0,0,0
2024-03-04,00720B,14,19,9230,874902,0,0,0
2024-03-05,00720B,3,6,9227,874902,0,2,2
2024-03-06,00720B,6,140,9091,874902,0,0,2
2024-03-07,00720B,45,38,9098,874902,0,2,4
2024-03-08,00720B,44,90,9004,874902,0,4,8
2024-03-11,00720B,117,11,9110,874902,0,0,8
2024-03-12,00720B,8,69,9049,874902,0,10,18
2024-03-13,00720B,28,198,8754,874902,2,1031,1047
2024-03-14,00720B,16,4,8766,883277,4,51,1094
2024-03-15,00720B,23,544,8241,890277,2,0,1092
2024-03-18,00720B,79,459,7861,898027,10,0,82
2024-03-19,00720B,38,18,7881,905027,0,1,83
2024-03-20,00720B,58,10,7929,911402,0,0,1
2024-03-21,00720B,29,5,7753,913277,0,0,1
2024-03-22,00720B,86,359,7471,913277,1,0,0
2024-03-25,00720B,75,129,7417,914652,0,0,0
2024-03-26,00720B,43,73,7382,916152,0,0,0
2024-03-27,00720B,61,8,7435,928777,0,0,0
2024-03-28,00720B,14,68,7381,933402,0,0,0
2024-03-29,00720B,19,301,7099,933402,0,0,0
2024-04-01,00720B,41,4,7114,937152,0,0,0
2024-04-02,00720B,448,45,7516,943277,0,0,0
2024-04-03,00720B,118,18,7616,950402,0,0,0
2024-04-08,00720B,86,50,7557,957902,0,0,0
2024-04-09,00720B,941,12,8486,963902,0,0,0
2024-04-10,00720B,50,676,7705,966902,0,0,0
2024-04-11,00720B,806,112,8519,967652,0,0,0
2024-04-12,00720B,236,14,8741,972652,0,0,0
2024-04-15,00720B,22,55,8708,977027,0,0,0
2024-04-16,00720B,342,271,8777,979652,0,0,0
2024-04-17,00720B,462,7,9232,987402,0,0,0
2024-04-18,00720B,326,121,9435,991527,0,0,0
2024-04-19,00720B,50,305,9180,992027,0,0,0
2024-04-22,00720B,235,49,9366,994777,0,0,0
2024-04-23,00720B,20,1,9385,996527,0,0,0
2024-04-24,00720B,38,37,9386,999902,0,0,0
2024-04-25,00720B,14,54,9342,1002902,0,0,0
2024-04-26,00720B,139,2,9479,1006652,0,0,0
2024-04-29,00720B,38,43,9464,1009402,0,0,0
2024-04-30,00720B,22,28,9445,1009777,0,0,0
2024-05-02,00720B,14,577,8882,1012777,0,0,0
2024-05-03,00720B,35,107,8810,1013402,0,0,0
2024-05-06,00720B,52,488,8364,1012652,0,0,0
2024-05-07,00720B,167,803,7728,1011902,0,0,0
2024-05-08,00720B,24,157,7595,1016527,0,0,0
2024-05-09,00720B,91,246,7439,1016402,0,0,0
2024-05-10,00720B,140,102,7476,1015902,0,0,0
2024-05-13,00720B,86,55,7507,1014152,0,0,0
2024-05-14,00720B,94,197,7397,1014152,0,0,0
2024-05-15,00720B,82,110,7369,1014027,0,0,0
2024-05-16,00720B,35,101,7263,1023652,0,0,0
2024-05-17,00720B,12,79,7196,1022902,0,0,0
2024-05-20,00720B,1,13,7184,1022902,0,0,0
2024-05-21,00720B,101,131,7154,1023527,0,0,0
2024-05-22,00720B,30,26,7158,1023527,0,0,0
2024-05-23,00720B,22,35,7119,1027152,0,0,0
2024-05-24,00720B,43,9,7153,1027152,0,0,0
2024-05-27,00720B,180,83,7250,1027152,0,0,0
2024-05-28,00720B,14,25,7239,1026402,0,0,0
2024-05-29,00720B,218,26,7431,1026402,0,0,0
2024-05-30,00720B,18,194,7255,1026402,0,0,0
2024-05-31,00720B,411,240,7426,1026402,0,0,0
2024-06-03,00720B,9,33,7402,1031277,0,0,0
2024-06-04,00720B,25,482,6945,1035652,0,0,0
2024-06-05,00720B,1220,43,8122,1032652,0,0,0
2024-06-06,00720B,55,28,8146,1031277,0,0,0
2024-06-07,00720B,12,5,8150,1029777,0,0,0
2024-06-11,00720B,137,583,7704,1030027,0,24,24
2024-06-12,00720B,12,12,7704,1033527,24,0,0
2024-06-13,00720B,6,72,7613,1031652,0,0,0
2024-06-14,00720B,32,1274,6367,1029402,0,0,0
2024-06-17,00720B,11,22,6356,1028027,0,0,0
2024-06-18,00720B,9,88,6268,1027152,0,0,0
2024-06-19,00720B,6,140,6134,1027152,0,0,0
2024-06-20,00720B,614,25,6723,1025902,0,0,0
2024-06-21,00720B,18,13,6714,1025152,0,0,0
2024-06-24,00720B,73,60,6726,1025152,0,0,0
2024-06-25,00720B,10,60,6676,1023902,0,0,0
2024-06-26,00720B,36,30,6682,1023902,0,0,0
2024-06-27,00720B,114,45,6751,1025152,0,0,0
2024-06-28,00720B,28,26,6750,1025402,0,0,0
2024-07-01,00720B,762,48,7459,1034777,0,0,0
2024-07-02,00720B,110,72,7497,1036527,0,0,0
2024-07-03,00720B,151,47,7601,1037277,0,0,0
2024-07-04,00720B,113,240,7472,1037277,0,0,0
2024-07-05,00720B,44,3,7513,1039277,0,0,0
2024-07-08,00720B,26,16,7523,1039902,0,0,0
2024-07-09,00720B,68,127,7462,1039902,0,1,1
2024-07-10,00720B,33,55,7440,1040402,1,0,0
2024-07-11,00720B,151,18,7573,1042027,0,0,0
2024-07-12,00720B,1191,85,8679,1042027,0,0,0
2024-07-15,00720B,189,43,8824,1042527,0,0,0
2024-07-16,00720B,76,1026,7874,1043902,0,0,0
2024-07-17,00720B,142,1101,6910,1044527,0,0,0
2024-07-18,00720B,113,58,6965,1044777,0,0,0
2024-07-19,00720B,90,34,7021,1044777,0,0,0
2024-07-22,00720B,28,119,6893,1044777,0,0,0
2024-07-23,00720B,45,5,6933,1045027,0,0,0
2024-07-26,00720B,507,100,7339,1044152,0,0,0
2024-07-29,00720B,866,27,8178,1046027,0,0,0
2024-07-30,00720B,156,427,7907,1057652,0,0,0
2024-07-31,00720B,86,1026,6967,1058652,0,0,0
2024-08-01,00720B,957,348,7576,1058402,0,0,0
2024-08-02,00720B,134,1101,6597,1056902,0,0,0
2024-08-05,00720B,299,281,6615,1028152,0,0,0
2024-08-06,00720B,111,197,6522,1028152,0,0,0
2024-08-07,00720B,55,106,6471,1028152,0,0,0
2024-08-08,00720B,18,55,6434,1026902,0,0,0
2024-08-09,00720B,102,6,6509,1025777,0,0,0
2024-08-12,00720B,59,23,6544,1023777,0,0,0
2024-08-13,00720B,98,116,6526,1023777,0,0,0
2024-08-14,00720B,45,53,6518,1023777,0,0,0
