date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-16,4923,0,3,277,8472,0,0,0,280,0,0,0,
2025-04-17,4923,0,22,255,8472,0,0,0,277,0,0,0,
2025-04-18,4923,15,1,269,8472,0,0,0,255,0,0,0,
2025-04-21,4923,2,6,265,8472,0,0,0,269,0,0,0,
2025-04-22,4923,2,0,267,8472,0,0,0,265,0,0,0,
2025-04-23,4923,21,21,267,8472,0,0,0,267,0,0,0,
2025-04-24,4923,23,59,231,8472,0,0,0,267,0,0,0,
2025-04-25,4923,73,14,290,8472,0,0,0,231,0,0,0,
2025-04-28,4923,17,22,285,8472,0,0,0,290,0,0,0,
2025-04-29,4923,5,8,282,8472,0,0,0,285,0,0,0,
2025-04-30,4923,14,7,289,8472,0,0,0,282,0,0,0,
2025-05-02,4923,2,1,290,8472,0,0,0,289,0,0,0,
2025-05-05,4923,13,13,290,8472,0,0,0,290,0,0,0,
2025-05-06,4923,9,1,298,8472,0,0,0,290,0,0,0,
2025-05-07,4923,2,2,298,8472,0,0,0,298,0,0,0,
2025-05-08,4923,18,13,303,8472,0,0,0,298,0,0,0,
2025-05-09,4923,4,7,300,8472,0,0,0,303,0,0,0,
2025-05-12,4923,5,3,302,8472,0,0,0,300,0,0,0,
2025-05-13,4923,4,1,305,8472,0,0,0,302,0,0,0,
2025-05-14,4923,1,0,306,8472,0,0,0,305,0,0,0,
2025-05-15,4923,1,4,303,8472,0,0,0,306,0,0,0,
2025-05-16,4923,2,4,301,8472,0,0,0,303,0,0,0,
2025-05-19,4923,1,0,300,8472,0,0,0,301,2,0,0,
2025-05-20,4923,1,5,296,8472,0,0,0,300,0,0,0,
2025-05-21,4923,2,7,291,8472,0,0,0,296,0,0,0,
2025-05-22,4923,1,3,289,8472,0,0,0,291,0,0,0,
2025-05-23,4923,6,0,295,8472,0,0,0,289,0,0,0,
2025-05-26,4923,1,4,292,8472,0,0,0,295,0,0,0,
2025-05-27,4923,3,5,290,8472,0,0,0,292,0,0,0,
2025-05-28,4923,7,2,295,8472,0,0,0,290,0,0,0,
2025-05-29,4923,5,0,300,8472,0,0,0,295,0,0,0,
2025-06-02,4923,4,2,302,8472,0,0,0,300,0,0,0,
2025-06-03,4923,2,0,304,8472,0,0,0,302,0,0,0,
2025-06-04,4923,3,1,306,8472,0,0,0,304,0,0,0,
2025-06-05,4923,20,1,325,8472,0,0,0,306,0,0,0,
2025-06-06,4923,28,24,329,8472,0,0,0,325,0,0,0,
2025-06-09,4923,22,25,326,8472,0,0,0,329,0,0,0,
2025-06-10,4923,1,4,321,8472,0,0,0,326,2,0,0,
2025-06-11,4923,2,6,317,8472,0,0,0,321,0,0,0,
2025-06-12,4923,4,16,305,8472,0,0,0,317,0,0,0,
2025-06-13,4923,1,12,294,8472,0,0,0,305,0,0,0,
2025-06-16,4923,11,16,289,8472,0,1,1,294,0,0,0,
2025-06-17,4923,129,54,364,8472,0,9,10,289,0,1,0,
2025-06-18,4923,50,117,297,8472,4,5,11,364,0,10,0,
2025-06-19,4923,85,49,333,8472,10,1,2,297,0,11,0,
2025-06-20,4923,168,52,449,8472,0,1,2,333,0,2,1,
2025-06-23,4923,75,97,427,8472,0,0,2,449,0,2,0,
2025-06-24,4923,31,38,420,8472,0,2,4,427,0,2,0,
2025-06-25,4923,81,114,387,8472,1,0,3,420,0,4,0,
2025-06-26,4923,28,19,395,8472,0,0,3,387,1,3,0,
2025-06-27,4923,11,8,398,8472,0,0,3,395,0,3,0,
2025-06-30,4923,7,8,397,8472,1,0,2,398,0,3,0,
2025-07-01,4923,22,17,402,8472,0,0,2,397,0,2,0,
2025-07-02,4923,9,6,405,8472,0,0,2,402,0,2,0,
2025-07-03,4923,13,5,413,8472,0,0,2,405,0,2,0,
2025-07-04,4923,15,9,419,8472,0,0,2,413,0,2,0,11   A
2025-07-07,4923,20,25,414,8472,0,0,2,419,0,2,0,11   A
2025-07-08,4923,13,17,410,8472,0,0,2,414,0,2,0,11   A
2025-07-09,4923,18,15,413,8472,0,0,2,410,0,2,0,11   A
2025-07-10,4923,4,1,416,8472,0,0,2,413,0,2,0,11   A
2025-07-11,4923,3,4,415,8472,0,0,2,416,0,2,0,11   A
2025-07-14,4923,1,1,415,8472,0,0,2,415,0,2,0,11   A
2025-07-15,4923,0,2,413,8472,0,0,2,415,0,2,0,11   A
2025-07-16,4923,13,3,423,8472,0,0,2,413,0,2,0,11   A
2025-07-17,4923,3,4,422,8472,0,0,2,423,0,2,0,11   A
2025-07-18,4923,0,12,410,8472,0,0,2,422,0,2,0,11   A
2025-07-21,4923,2,3,409,8472,0,4,6,410,0,2,0,11   A
2025-07-22,4923,13,2,420,8472,0,0,6,409,0,6,0,11   A
2025-07-23,4923,4,10,414,8472,0,0,6,420,0,6,0,11   A
2025-07-24,4923,5,0,419,8472,0,0,6,414,0,6,0,11   A
2025-07-25,4923,8,3,424,8472,0,0,6,419,0,6,0,11   A
2025-07-28,4923,13,6,431,8472,4,0,2,424,0,6,0,11   A
2025-07-29,4923,11,2,440,8472,0,0,2,431,0,2,0,11   A
2025-07-30,4923,7,0,447,8472,0,0,2,440,0,2,0,
2025-07-31,4923,0,5,442,8472,0,0,2,447,0,2,0,
2025-08-01,4923,6,1,447,8472,0,0,2,442,0,2,0,
2025-08-04,4923,2,0,449,8472,0,0,2,447,0,2,0,
2025-08-05,4923,1,4,446,8472,0,0,2,449,0,2,0,
2025-08-06,4923,1,7,440,8472,0,0,2,446,0,2,0,
2025-08-07,4923,3,1,442,8472,0,0,2,440,0,2,0,
2025-08-08,4923,6,0,448,8472,0,0,2,442,0,2,0,
2025-08-11,4923,7,3,452,8472,0,0,2,448,0,2,0,
2025-08-12,4923,2,1,453,8472,0,0,2,452,0,2,0,
2025-08-13,4923,13,10,456,8472,2,0,0,453,0,2,0,
2025-08-14,4923,8,7,457,8472,0,0,0,456,0,0,0,
2025-08-15,4923,2,10,449,8472,0,0,0,457,0,0,0,
2025-08-18,4923,16,21,444,8472,0,0,0,449,0,0,0,
2025-08-19,4923,39,0,483,8472,0,0,0,444,0,0,0,
2025-08-20,4923,0,2,480,8472,0,0,0,483,1,0,0,
2025-08-21,4923,3,1,482,8472,0,0,0,480,0,0,0,
2025-08-22,4923,8,6,484,8472,0,0,0,482,0,0,0,
2025-08-25,4923,10,3,491,8472,0,0,0,484,0,0,0,
2025-08-26,4923,6,3,494,8472,0,0,0,491,0,0,0,
2025-08-27,4923,4,29,469,8472,0,0,0,494,0,0,0,
2025-08-28,4923,48,26,491,8472,0,0,0,469,0,0,0,
2025-08-29,4923,6,1,496,8472,0,0,0,491,0,0,0,
2025-09-01,4923,2,7,491,8472,0,0,0,496,0,0,0,
2025-09-02,4923,6,1,496,8472,0,0,0,491,0,0,0,
2025-09-03,4923,8,10,494,8472,0,0,0,496,0,0,0,
2025-09-04,4923,5,11,488,8472,0,0,0,494,0,0,0,
2025-09-05,4923,1,7,482,8472,0,0,0,488,0,0,0,
2025-09-08,4923,1,13,470,8472,0,0,0,482,0,0,0,
2025-09-09,4923,13,28,455,8472,0,0,0,470,0,0,0,
2025-09-10,4923,10,31,433,8472,0,0,0,455,1,0,0,
2025-09-11,4923,3,1,435,8472,0,0,0,433,0,0,0,
2025-09-12,4923,7,1,441,8472,0,0,0,435,0,0,0,
2025-09-15,4923,1,5,437,8472,0,0,0,441,0,0,0,
2025-09-16,4923,4,9,432,8472,0,0,0,437,0,0,0,
2025-09-17,4923,7,22,417,8472,0,0,0,432,0,0,0,
2025-09-18,4923,1,9,409,8472,0,0,0,417,0,0,0,
2025-09-19,4923,9,1,417,8472,0,0,0,409,0,0,0,
2025-09-22,4923,5,5,417,8472,0,0,0,417,0,0,0,
2025-09-23,4923,6,1,422,8472,0,0,0,417,0,0,0,
2025-09-24,4923,5,0,427,8472,0,0,0,422,0,0,0,
2025-09-25,4923,4,3,428,8472,0,0,0,427,0,0,0,
2025-09-26,4923,0,1,427,8472,0,0,0,428,0,0,0,
2025-09-30,4923,1,0,427,8472,0,0,0,427,1,0,0,
2025-10-01,4923,1,1,427,8472,0,0,0,427,0,0,0,
2025-10-02,4923,2,6,423,8472,0,0,0,427,0,0,0,
2025-10-03,4923,1,1,423,8472,0,0,0,423,0,0,0,
2025-10-07,4923,6,5,424,8472,0,0,0,423,0,0,0,
2025-10-08,4923,3,0,427,8472,0,0,0,424,0,0,0,
2025-10-09,4923,3,5,425,8472,0,0,0,427,0,0,0,
2025-10-13,4923,4,4,425,8472,0,0,0,425,0,0,0,
2025-10-14,4923,14,6,433,8472,0,0,0,425,0,0,0,
2025-10-15,4923,6,3,436,8472,0,0,0,433,0,0,0,
2025-10-16,4923,2,3,435,8472,0,0,0,436,0,0,0,
2025-10-17,4923,6,3,438,8472,0,0,0,435,0,0,0,
2025-10-20,4923,1,4,433,8472,0,0,0,438,2,0,0,
2025-10-21,4923,4,15,422,8472,0,0,0,433,0,0,0,
2025-10-22,4923,2,4,420,8472,0,0,0,422,0,0,0,
2025-10-23,4923,5,1,424,8472,0,0,0,420,0,0,0,
2025-10-27,4923,0,6,418,8472,0,0,0,424,0,0,0,
2025-10-28,4923,9,11,416,8472,0,0,0,418,0,0,0,
2025-10-29,4923,32,1,447,8472,0,0,0,416,0,0,0,
2025-10-30,4923,19,6,460,8472,0,0,0,447,0,0,0,
2025-10-31,4923,1,1,460,8472,0,0,0,460,0,0,0,
2025-11-03,4923,1,0,461,8472,0,0,0,460,0,0,0,
2025-11-04,4923,5,10,456,8472,0,0,0,461,0,0,0,
2025-11-05,4923,7,56,407,8472,0,0,0,456,0,0,0,
2025-11-06,4923,3,0,410,8472,0,0,0,407,0,0,0,
2025-11-07,4923,12,28,394,8472,0,0,0,410,0,0,0,
2025-11-10,4923,1,16,379,8472,0,0,0,394,0,0,0,
2025-11-11,4923,0,0,379,8472,0,0,0,379,0,0,0,
2025-11-12,4923,3,7,375,8472,0,0,0,379,0,0,0,
2025-11-13,4923,2,2,375,8472,0,0,0,375,0,0,0,
2025-11-14,4923,3,0,378,8472,0,0,0,375,0,0,0,
2025-11-17,4923,5,0,383,8472,0,0,0,378,0,0,0,
2025-11-18,4923,4,1,386,8472,0,0,0,383,0,0,0,
2025-11-19,4923,4,1,389,8472,0,0,0,386,0,0,0,
2025-11-20,4923,0,3,386,8472,0,0,0,389,0,0,0,
2025-11-21,4923,4,0,390,8472,0,0,0,386,0,0,0,
2025-11-24,4923,1,1,390,8472,0,0,0,390,0,0,0,
2025-11-25,4923,1,8,383,8472,0,0,0,390,0,0,0,
2025-11-26,4923,6,0,389,8472,0,0,0,383,0,0,0,
2025-11-27,4923,2,0,391,8472,0,0,0,389,0,0,0,
2025-11-28,4923,2,3,390,8472,0,0,0,391,0,0,0,
2025-12-01,4923,14,11,392,8472,0,0,0,390,1,0,0,
2025-12-02,4923,2,0,394,8472,0,0,0,392,0,0,0,
2025-12-03,4923,1,0,395,8472,0,0,0,394,0,0,0,
2025-12-04,4923,2,7,390,8472,0,0,0,395,0,0,0,
2025-12-05,4923,8,0,398,8472,0,0,0,390,0,0,0,
2025-12-08,4923,6,0,404,8472,0,0,0,398,0,0,0,
2025-12-09,4923,1,0,405,8472,0,0,0,404,0,0,0,
2025-12-10,4923,3,2,406,8472,0,0,0,405,0,0,0,
2025-12-11,4923,1,9,398,8472,0,0,0,406,0,0,0,
2025-12-12,4923,9,7,400,8472,0,0,0,398,0,0,0,
2025-12-15,4923,8,1,407,8472,0,0,0,400,0,0,0,
2025-12-16,4923,10,0,417,8472,0,0,0,407,0,0,0,
2025-12-17,4923,1,4,414,8472,0,0,0,417,0,0,0,
2025-12-18,4923,3,2,415,8472,0,0,0,414,0,0,0,
2025-12-19,4923,1,4,412,8472,0,0,0,415,0,0,0,
2025-12-22,4923,2,12,402,8472,0,0,0,412,0,0,0,
2025-12-23,4923,6,12,396,8472,0,0,0,402,0,0,0,11     C
2025-12-24,4923,4,3,397,8472,0,0,0,396,0,0,0,11     C
2025-12-26,4923,1,4,394,8472,0,0,0,397,0,0,0,11     C
2025-12-29,4923,2,0,396,8472,0,0,0,394,0,0,0,11     C
2025-12-30,4923,0,1,395,8472,0,0,0,396,0,0,0,11     C
2025-12-31,4923,3,1,397,8472,0,0,0,395,0,0,0,11     C
2026-01-02,4923,2,2,397,8472,0,0,0,397,0,0,0,11     C
2026-01-05,4923,5,5,397,8472,0,0,0,397,0,0,0,11     C
2026-01-06,4923,4,13,388,8472,0,0,0,397,0,0,0,11     C
2026-01-07,4923,2,2,388,8472,0,0,0,388,0,0,0,11     C
2026-01-08,4923,2,12,378,8472,0,0,0,388,0,0,0,11     C
2026-01-09,4923,1,1,378,8472,0,0,0,378,0,0,0,
2026-01-12,4923,6,33,351,8472,0,0,0,378,0,0,0,
2026-01-13,4923,1,11,341,8472,0,0,0,351,0,0,0,
2026-01-14,4923,6,2,345,8472,0,0,0,341,0,0,0,
2026-01-15,4923,143,14,474,8472,0,0,0,345,0,0,0,
2026-01-16,4923,190,93,571,8472,0,7,7,474,0,0,0,
2026-01-19,4923,289,239,621,8472,7,23,23,571,0,7,0,
2026-01-20,4923,43,103,561,8472,20,0,3,621,0,23,0,
2026-01-21,4923,173,134,600,8472,0,41,43,561,0,3,1,
2026-01-22,4923,155,220,535,8472,42,10,11,600,0,43,0,
2026-01-23,4923,56,36,555,8472,0,0,11,535,0,11,0,
2026-01-26,4923,57,32,580,8472,0,0,11,555,0,11,0,
2026-01-27,4923,79,132,527,8472,7,0,4,580,0,11,0,
2026-01-28,4923,11,29,509,8472,0,0,4,527,0,4,0,
2026-01-29,4923,41,39,511,8472,0,0,4,509,0,4,0,
2026-01-30,4923,11,31,491,8472,0,1,5,511,0,4,0,
2026-02-02,4923,18,21,488,8472,1,0,4,491,0,5,0,
2026-02-03,4923,1,8,481,8472,0,0,4,488,0,4,0,
2026-02-04,4923,1,6,476,8472,0,0,4,481,0,4,0,
2026-02-05,4923,1,0,476,8472,0,0,4,476,1,4,0,
2026-02-06,4923,1,1,476,8472,0,0,4,476,0,4,0,
2026-02-09,4923,3,10,469,8472,0,0,0,476,0,4,4,
2026-02-10,4923,1,3,467,8472,0,0,0,469,0,0,0,
2026-02-11,4923,0,2,465,8472,0,0,0,467,0,0,0,
2026-02-23,4923,1,0,466,8472,0,0,0,465,0,0,0,
2026-02-24,4923,3,0,469,8472,0,0,0,466,0,0,0,
2026-02-25,4923,1,3,467,8472,0,0,0,469,0,0,0,
2026-02-26,4923,11,2,476,8472,0,0,0,467,0,0,0,
2026-03-02,4923,20,0,496,8472,0,0,0,476,0,0,0,
2026-03-03,4923,9,0,505,8472,0,0,0,496,0,0,0,
2026-03-04,4923,6,13,498,8472,0,0,0,505,0,0,0,
2026-03-05,4923,6,1,503,8472,0,0,0,498,0,0,0,
2026-03-06,4923,5,0,508,8472,0,0,0,503,0,0,0,
2026-03-09,4923,2,2,508,8472,0,0,0,508,0,0,0,
2026-03-10,4923,1,5,504,8472,0,0,0,508,0,0,0,
2026-03-11,4923,0,2,502,8472,0,0,0,504,0,0,0,
2026-03-12,4923,0,0,502,8472,0,0,0,502,0,0,0,X
2026-03-13,4923,3,5,500,8472,0,0,0,502,0,0,0,X
2026-03-16,4923,43,10,533,8472,0,0,0,500,0,0,0,X
2026-03-17,4923,3,58,478,8472,0,0,0,533,0,0,0,X
2026-03-18,4923,27,25,480,8472,0,0,0,478,0,0,0,
2026-03-19,4923,120,89,511,8472,0,82,82,480,0,0,0,
2026-03-20,4923,50,13,548,8472,0,7,89,511,0,82,0,
2026-03-23,4923,15,24,539,8472,1,6,94,548,0,89,0,
2026-03-24,4923,5,14,530,8472,0,0,94,539,0,94,0,
2026-03-25,4923,0,8,522,8472,0,8,102,530,0,94,0,
2026-03-26,4923,13,29,506,8472,4,1,99,522,0,102,0,
2026-03-27,4923,4,1,509,8472,2,0,97,506,0,99,0,
2026-03-30,4923,5,4,510,8472,2,0,95,509,0,97,0,
2026-03-31,4923,6,1,515,8472,0,1,96,510,0,95,0,
2026-04-01,4923,2,0,517,8472,0,0,96,515,0,96,0,
2026-04-02,4923,7,24,500,8472,1,0,95,517,0,96,0,
2026-04-07,4923,9,3,506,8472,0,0,95,500,0,95,0,
2026-04-08,4923,6,11,501,8472,0,3,98,506,0,95,0,
2026-04-09,4923,2,11,489,8472,2,3,99,498,0,98,0,
2026-04-10,4923,12,8,493,8472,2,0,97,489,0,99,0,
2026-04-13,4923,1,1,493,8472,0,0,97,493,0,97,0,
2026-04-14,4923,2,0,495,8472,0,0,97,493,0,97,0,
2026-04-15,4923,0,21,474,8472,0,0,90,495,0,97,7,
2026-04-16,4923,1,13,462,8472,0,0,90,474,0,90,0,
2026-04-17,4923,5,3,464,8472,2,0,88,462,0,90,0,
2026-04-20,4923,7,0,471,8472,2,0,86,464,0,88,0,
2026-04-21,4923,8,0,479,8472,4,0,82,471,0,86,0,
2026-04-22,4923,7,4,482,8472,0,0,82,479,0,82,0,
2026-04-23,4923,5,7,480,8472,16,0,66,482,0,82,0,
2026-04-24,4923,6,2,484,8472,5,0,61,480,0,66,0,
2026-04-27,4923,11,2,493,8472,0,0,61,484,0,61,0,
2026-04-28,4923,4,0,497,8472,9,0,52,493,0,61,0,
2026-04-29,4923,3,8,492,8472,25,0,27,497,0,52,0,
2026-04-30,4923,2,1,493,8472,8,0,19,492,0,27,0,
2026-05-04,4923,61,16,538,8472,0,8,27,493,0,19,0,
2026-05-05,4923,342,128,752,8472,0,18,45,538,0,27,0,
2026-05-06,4923,21,28,745,8472,5,0,40,752,0,45,0,
2026-05-07,4923,108,7,844,8472,0,0,40,745,2,40,0,
2026-05-08,4923,9,6,847,8472,0,0,28,844,0,40,12,
2026-05-11,4923,12,6,853,8472,0,0,28,847,0,28,0,
2026-05-12,4923,11,6,858,8472,0,19,47,853,0,28,0,
2026-05-13,4923,134,100,892,8472,0,166,213,858,0,47,0,
2026-05-14,4923,92,92,892,8472,0,55,268,892,0,213,0,
2026-05-15,4923,31,37,886,8472,0,0,256,892,0,268,12,
2026-05-18,4923,38,10,914,8472,3,0,198,886,0,256,55,
2026-05-19,4923,8,13,909,8472,1,0,155,914,0,198,42,
2026-05-20,4923,47,59,897,8472,2,11,135,909,0,155,29,
2026-05-21,4923,180,45,1032,8472,0,20,155,897,0,135,0,
2026-05-22,4923,426,272,1186,8472,0,130,285,1032,0,155,0,
2026-05-25,4923,289,357,1118,8472,0,136,418,1186,0,285,3,
2026-05-26,4923,217,188,1147,8472,0,57,475,1118,0,418,0,
2026-05-27,4923,112,78,1181,8472,24,21,469,1147,0,475,3,
2026-05-28,4923,417,141,1457,8472,1,20,479,1181,0,469,9,
2026-05-29,4923,190,174,1473,8472,0,46,502,1457,0,479,23,
2026-06-01,4923,76,147,1402,8472,0,0,460,1473,0,502,42,
2026-06-02,4923,82,54,1430,8472,1,0,401,1402,0,460,58,
2026-06-03,4923,43,53,1420,8472,0,51,431,1430,0,401,21,
2026-06-04,4923,91,68,1443,8472,0,0,346,1420,0,431,85,
2026-06-05,4923,108,103,1448,8472,0,2,348,1443,0,346,0,
2026-06-08,4923,121,66,1502,8472,0,0,343,1448,1,348,5,
2026-06-09,4923,68,52,1518,8472,0,0,324,1502,0,343,19,
2026-06-10,4923,47,72,1493,8472,0,0,324,1518,0,324,0,
2026-06-11,4923,23,16,1500,8472,5,0,289,1493,0,324,30,
2026-06-12,4923,217,120,1597,8813,0,14,273,1500,0,289,30,
2026-06-15,4923,548,354,1791,8813,0,8,278,1597,0,273,3,
2026-06-16,4923,88,143,1736,8813,0,0,278,1791,0,278,0,
2026-06-17,4923,389,77,2048,8813,0,0,263,1736,0,278,15,
2026-06-18,4923,673,328,2383,8813,1,17,259,2038,0,263,20,
2026-06-22,4923,242,342,2283,8813,3,57,293,2383,0,259,20,
2026-06-23,4923,601,645,2239,8813,20,36,304,2283,0,293,5,
2026-06-24,4923,97,48,2287,8813,24,0,276,2239,1,304,4,
2026-06-25,4923,71,56,2302,8813,0,0,258,2287,0,276,18,
2026-06-26,4923,99,112,2289,8813,0,1,256,2302,0,258,3,
2026-06-29,4923,65,74,2280,8813,1,0,255,2289,0,256,0,
2026-06-30,4923,136,118,2298,8813,0,19,265,2280,0,255,9,
2026-07-01,4923,104,87,2315,8813,2,0,243,2298,0,265,20,
2026-07-02,4923,101,114,2302,8813,0,7,250,2315,0,243,0,
2026-07-03,4923,97,111,2288,8813,1,0,232,2302,0,250,17,
2026-07-06,4923,192,125,2355,8813,0,0,222,2288,0,232,10,
2026-07-07,4923,128,181,2302,8813,0,32,208,2355,0,222,46,
2026-07-08,4923,480,310,2472,8813,2,29,205,2302,0,208,30,
2026-07-09,4923,246,507,2211,8813,14,4,183,2472,0,205,12,
2026-07-13,4923,102,98,2215,8813,22,1,112,2211,0,183,50,
2026-07-14,4923,63,91,2187,9235,30,4,86,2215,0,112,0,
2026-07-15,4923,44,17,2214,9235,6,1,81,2187,0,86,0,
2026-07-16,4923,50,51,2213,9235,4,1,43,2214,0,81,35,
2026-07-17,4923,59,134,2138,9235,1,2,43,2213,0,43,1,
2026-07-20,4923,37,60,2115,9235,16,3,30,2138,0,43,0,
2026-07-21,4923,10,8,2117,9235,2,1,15,2115,0,30,14,
2026-07-22,4923,29,20,2126,9235,0,3,18,2117,0,15,0,
2026-07-23,4923,29,15,2140,9235,2,1,17,2126,0,18,0,
2026-07-24,4923,5,2,2143,9235,5,0,12,2140,0,17,0,
2026-07-27,4923,14,45,2108,9235,0,0,12,2143,4,12,0,
2026-07-28,4923,14,84,2038,9235,0,0,12,2108,0,12,0,
2026-07-29,4923,14,76,1973,9235,0,0,12,2038,3,12,0,
2026-07-30,4923,24,53,1944,9235,0,0,12,1973,0,12,0,
2026-07-31,4923,32,35,1941,9235,0,0,12,1944,0,12,0,
2026-08-03,4923,20,22,1939,9235,0,0,10,1941,0,12,2,
2026-08-04,4923,20,27,1932,9235,0,0,10,1939,0,10,0,
2026-08-05,4923,13,43,1902,9235,0,0,10,1932,0,10,0,
2026-08-06,4923,39,13,1928,9235,0,0,10,1902,0,10,0,
2026-08-07,4923,21,18,1931,9235,0,1,11,1928,0,10,0,
2026-08-10,4923,80,34,1977,9235,0,0,11,1931,0,11,0,
2026-08-11,4923,110,128,1959,9235,1,6,16,1977,0,11,0,
2026-08-12,4923,17,22,1954,9235,1,0,15,1959,0,16,0,
2026-08-13,4923,12,35,1931,9235,0,0,15,1954,0,15,0,
2026-08-14,4923,7,27,1911,9343,0,0,15,1931,0,15,0,
2026-08-17,4923,15,21,1905,9343,0,0,10,1911,0,15,5,
2026-08-18,4923,65,25,1945,9343,0,0,10,1905,0,10,0,
2026-08-19,4923,175,41,2079,9343,0,3,13,1945,0,10,0,
2026-08-20,4923,33,5,2107,9343,2,0,11,2079,0,13,0,
2026-08-21,4923,27,35,2081,9343,0,0,11,2107,18,11,0,
2026-08-24,4923,1,8,2074,9343,0,0,11,2081,0,11,0,
2026-08-25,4923,20,5,2089,9343,0,2,13,2074,0,11,0,
2026-08-26,4923,28,26,2091,9343,1,0,12,2089,0,13,0,
2026-08-27,4923,104,35,2160,9343,1,0,11,2091,0,12,0,
2026-08-28,4923,58,58,2160,9343,0,0,11,2160,0,11,0,
2026-08-31,4923,31,33,2158,9343,0,0,11,2160,0,11,0,
2026-09-01,4923,30,47,2141,9343,0,5,16,2158,0,11,0,
2026-09-02,4923,9,16,2134,9343,1,0,15,2141,0,16,0,
2026-09-03,4923,14,40,2108,9343,0,1,16,2134,0,15,0,
2026-09-04,4923,20,17,2111,9343,1,0,12,2108,0,16,3,
2026-09-07,4923,12,46,2058,9343,0,3,15,2111,19,12,0,
2026-09-08,4923,148,70,2136,9343,0,57,72,2058,0,15,0,
2026-09-09,4923,258,65,2329,9343,1,33,104,2136,0,72,0,
2026-09-10,4923,77,31,2375,9343,1,13,116,2329,0,104,0,
2026-09-11,4923,71,22,2424,9343,0,0,73,2375,0,116,43,
2026-09-14,4923,11,22,2413,9354,3,0,32,2424,0,73,38,
2026-09-15,4923,53,20,2446,9354,0,0,29,2413,0,32,3,
2026-09-16,4923,70,20,2496,9354,0,26,54,2446,0,29,1,
2026-09-17,4923,18,25,2489,9354,0,15,69,2496,0,54,0,
2026-09-18,4923,350,86,2753,9354,0,62,131,2489,0,69,0,
2026-09-21,4923,334,303,2783,9354,7,144,262,2753,1,131,6,
