date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-18,6469,14,32,1628,17727,16,12,208
2022-05-19,6469,41,37,1632,17727,13,2,197
2022-05-20,6469,6,34,1604,17727,16,14,195
2022-05-23,6469,31,45,1590,17727,24,26,196
2022-05-24,6469,27,15,1602,17727,7,1,190
2022-05-25,6469,21,43,1580,17727,4,7,193
2022-05-26,6469,22,36,1566,17727,6,1,188
2022-05-27,6469,23,19,1570,17727,1,1,168
2022-05-30,6469,11,41,1540,17727,6,6,168
2022-05-31,6469,11,31,1520,17727,8,12,171
2022-06-01,6469,36,20,1534,17727,6,25,190
2022-06-02,6469,10,21,1522,17727,3,22,209
2022-06-06,6469,43,40,1525,17727,36,11,184
2022-06-07,6469,38,28,1535,17727,9,34,209
2022-06-08,6469,67,64,1531,17727,26,29,212
2022-06-09,6469,38,57,1512,17727,7,31,236
2022-06-10,6469,106,37,1581,17727,7,16,245
2022-06-13,6469,158,126,1613,17727,51,62,256
2022-06-14,6469,86,87,1612,17727,91,0,164
2022-06-15,6469,105,74,1642,17727,23,44,185
2022-06-16,6469,101,102,1641,17727,26,18,176
2022-06-17,6469,24,43,1622,17727,31,21,166
2022-06-20,6469,45,66,1601,17727,39,5,123
2022-06-21,6469,13,12,1602,17727,20,14,116
2022-06-22,6469,25,19,1608,17727,51,2,67
2022-06-23,6469,83,95,1596,17727,51,0,0
2022-06-24,6469,70,90,1571,17727,0,0,0
2022-06-27,6469,18,49,1540,17727,0,0,0
2022-06-28,6469,102,50,1592,17727,0,0,0
2022-06-29,6469,31,49,1574,17727,0,69,69
2022-06-30,6469,30,62,1542,17727,10,30,89
2022-07-01,6469,14,103,1452,17727,12,58,135
2022-07-04,6469,25,21,1456,17727,10,85,210
2022-07-05,6469,9,22,1443,17727,18,27,219
2022-07-06,6469,17,4,1456,17727,15,18,222
2022-07-07,6469,21,26,1451,17727,7,18,233
2022-07-08,6469,118,31,1538,17727,10,64,287
2022-07-11,6469,72,100,1510,17727,7,49,329
2022-07-12,6469,50,41,1519,17727,8,47,368
2022-07-13,6469,48,53,1514,17727,41,62,389
2022-07-14,6469,68,66,1516,17727,21,10,378
2022-07-15,6469,49,67,1498,17727,16,8,370
2022-07-18,6469,213,59,1652,17727,39,26,357
2022-07-19,6469,54,37,1669,17727,10,28,375
2022-07-20,6469,26,166,1529,17727,48,13,327
2022-07-21,6469,43,49,1523,17727,53,12,284
2022-07-22,6469,111,23,1611,17727,84,4,204
2022-07-25,6469,33,67,1577,17727,41,4,167
2022-07-26,6469,60,27,1610,17727,28,3,141
2022-07-27,6469,142,59,1693,17727,64,0,2
2022-07-28,6469,63,44,1712,17727,0,0,0
2022-07-29,6469,52,81,1683,17727,0,0,0
2022-08-01,6469,85,97,1670,17727,0,0,0
2022-08-02,6469,67,28,1709,17727,0,183,183
2022-08-03,6469,7,32,1684,17727,8,58,233
2022-08-04,6469,10,19,1675,17727,5,37,265
2022-08-05,6469,19,53,1641,17727,7,30,288
2022-08-08,6469,26,5,1662,17727,6,50,332
2022-08-09,6469,94,52,1704,17727,5,51,378
2022-08-10,6469,32,80,1656,17727,0,61,439
2022-08-11,6469,69,78,1647,17727,0,23,461
2022-08-12,6469,44,181,1510,17727,0,30,491
2022-08-15,6469,41,56,1495,17727,3,21,509
2022-08-16,6469,71,38,1528,17727,12,20,517
2022-08-17,6469,32,70,1490,17727,2,15,530
2022-08-18,6469,95,130,1455,17727,12,19,537
2022-08-19,6469,63,64,1454,17727,5,7,539
2022-08-22,6469,59,39,1474,17727,0,4,543
2022-08-23,6469,62,44,1492,17727,15,0,528
2022-08-24,6469,47,55,1484,17727,0,12,540
2022-08-25,6469,33,54,1463,17727,7,1,534
2022-08-26,6469,127,68,1521,17727,1,12,545
2022-08-29,6469,108,10,1619,17727,9,69,605
2022-08-30,6469,28,61,1586,17727,0,51,656
2022-08-31,6469,108,115,1579,17727,4,23,675
2022-09-01,6469,76,48,1607,17727,17,23,681
2022-09-02,6469,53,67,1593,17727,2,2,681
2022-09-05,6469,46,32,1607,17727,1,3,683
2022-09-06,6469,62,12,1657,17727,5,9,687
2022-09-07,6469,45,42,1660,17727,11,14,690
2022-09-08,6469,50,21,1610,17727,0,11,701
2022-09-12,6469,20,12,1618,17727,9,25,717
2022-09-13,6469,15,22,1611,22283,4,7,720
2022-09-14,6469,27,3,1635,22283,27,5,697
2022-09-15,6469,49,12,1672,22283,5,0,691
2022-09-16,6469,20,24,1668,22283,2,8,697
2022-09-19,6469,43,19,1692,22283,12,5,690
2022-09-20,6469,23,26,1689,22283,1,1,690
2022-09-21,6469,11,12,1688,22283,4,4,690
2022-09-22,6469,29,13,1704,22283,1,9,698
2022-09-23,6469,90,17,1776,22283,40,7,662
2022-09-26,6469,13,21,1768,22283,5,3,660
2022-09-27,6469,44,25,1468,22283,6,9,663
2022-09-28,6469,43,7,1504,22283,25,1,639
2022-09-29,6469,39,17,1526,22283,2,6,643
2022-09-30,6469,8,28,1506,22283,6,5,642
2022-10-03,6469,8,5,1509,22283,0,0,642
2022-10-04,6469,12,12,1509,22283,0,4,646
2022-10-05,6469,15,78,1446,22283,4,7,649
2022-10-06,6469,50,7,1489,22283,1,0,648
2022-10-07,6469,39,10,1518,22283,0,2,650
2022-10-11,6469,20,30,1508,22283,6,5,649
2022-10-12,6469,18,97,1429,22283,0,29,678
2022-10-13,6469,64,133,1360,22283,12,3,669
2022-10-14,6469,33,40,1353,22283,5,20,684
2022-10-17,6469,6,11,1348,22283,4,4,628
2022-10-18,6469,15,24,1339,22283,1,0,589
2022-10-19,6469,10,8,1341,22283,0,0,589
2022-10-20,6469,26,2,1365,22283,5,1,576
2022-10-21,6469,8,23,1350,22283,0,26,602
2022-10-24,6469,7,2,1286,22283,4,2,600
2022-10-25,6469,24,23,1247,22283,10,3,593
2022-10-26,6469,16,8,1255,22283,1,3,587
2022-10-27,6469,10,23,1242,22283,6,1,568
2022-10-28,6469,8,7,1193,22283,0,1,569
2022-10-31,6469,8,8,1193,22283,1,0,558
2022-11-01,6469,25,28,1190,22283,3,9,534
2022-11-02,6469,12,17,1185,22283,0,1,505
2022-11-03,6469,10,9,1045,22283,1,0,504
2022-11-04,6469,9,3,1051,22283,2,0,492
2022-11-07,6469,22,13,1060,22283,0,1,446
2022-11-08,6469,8,12,1055,22283,2,0,444
2022-11-09,6469,99,6,1148,22283,26,0,413
2022-11-10,6469,22,7,1162,22283,0,2,415
2022-11-11,6469,24,94,1092,22283,32,12,395
2022-11-14,6469,28,20,1100,22283,2,0,393
2022-11-15,6469,7,26,1081,22283,2,7,398
2022-11-16,6469,25,37,1069,22283,2,19,415
2022-11-17,6469,11,13,1067,22283,0,0,415
2022-11-18,6469,3,41,1029,22283,0,5,420
2022-11-21,6469,19,13,1035,22283,1,0,419
2022-11-22,6469,17,3,1049,22283,0,0,419
2022-11-23,6469,40,21,1068,22283,1,0,418
2022-11-24,6469,19,34,1053,22283,0,0,418
2022-11-25,6469,5,21,1037,22283,0,1,419
2022-11-28,6469,11,124,924,22283,1,0,418
2022-11-29,6469,129,17,1036,22283,1,1,418
2022-11-30,6469,16,13,1039,22283,2,2,418
2022-12-01,6469,8,5,1042,22283,4,0,414
2022-12-02,6469,25,140,927,22283,3,0,411
2022-12-05,6469,12,9,930,22283,0,0,411
2022-12-06,6469,49,15,964,22283,0,0,411
2022-12-07,6469,57,10,1011,22285,5,1,407
2022-12-08,6469,15,24,724,22285,1,2,408
2022-12-09,6469,23,6,741,22285,0,1,409
2022-12-12,6469,14,11,744,22285,1,0,408
2022-12-13,6469,20,10,754,22285,0,0,266
2022-12-14,6469,17,3,758,22285,1,0,265
2022-12-15,6469,7,5,754,22285,0,1,266
2022-12-16,6469,6,9,751,22285,1,1,261
2022-12-19,6469,0,3,748,22285,1,3,263
2022-12-20,6469,12,13,747,22285,5,0,258
2022-12-21,6469,5,4,748,22285,0,0,258
2022-12-22,6469,8,3,753,22285,0,0,258
2022-12-23,6469,15,1,767,22285,2,1,257
2022-12-26,6469,17,20,764,22285,0,1,258
2022-12-27,6469,15,9,770,22285,1,0,257
2022-12-28,6469,111,136,745,22285,17,1,241
2022-12-29,6469,57,51,751,22285,1,0,240
2022-12-30,6469,30,48,733,22285,0,0,240
2023-01-03,6469,6,41,698,22285,0,1,241
2023-01-04,6469,21,32,687,22285,0,0,241
2023-01-05,6469,7,49,645,22285,1,0,240
2023-01-06,6469,27,14,657,22285,0,0,240
2023-01-09,6469,6,12,651,22462,0,0,240
2023-01-10,6469,16,10,640,22462,0,1,217
2023-01-11,6469,53,38,655,22462,0,0,217
2023-01-12,6469,26,4,677,22462,1,0,216
2023-01-13,6469,9,8,678,22462,0,1,217
2023-01-16,6469,9,5,674,22462,1,0,216
2023-01-17,6469,24,13,685,22462,0,0,216
2023-01-30,6469,14,37,661,22462,0,0,216
2023-01-31,6469,9,9,661,22462,3,0,213
2023-02-01,6469,31,11,681,22462,0,3,216
2023-02-02,6469,1,13,650,22462,0,0,216
2023-02-03,6469,5,20,613,22462,0,0,216
2023-02-06,6469,41,23,614,22462,0,0,216
2023-02-07,6469,36,73,577,22462,0,4,220
2023-02-08,6469,57,56,578,22462,8,1,197
2023-02-09,6469,4,55,526,22462,0,2,199
2023-02-10,6469,27,27,526,22462,2,0,197
2023-02-13,6469,103,46,583,22462,0,0,197
2023-02-14,6469,20,6,597,22474,5,0,192
2023-02-15,6469,6,6,597,22474,0,1,193
2023-02-16,6469,21,5,610,22474,5,1,175
2023-02-17,6469,3,8,605,22474,7,2,170
2023-02-20,6469,21,11,615,22474,0,2,172
2023-02-21,6469,4,24,595,22474,1,3,174
2023-02-22,6469,29,6,618,22474,2,1,172
2023-02-23,6469,13,6,625,22474,0,4,176
2023-02-24,6469,72,48,649,22474,2,0,174
2023-03-01,6469,135,50,734,22474,4,8,178
2023-03-02,6469,83,62,750,22474,12,1,167
2023-03-03,6469,35,67,717,22474,3,0,164
2023-03-06,6469,69,22,764,22474,1,1,164
2023-03-07,6469,83,11,825,22474,0,0,164
2023-03-08,6469,23,9,839,22474,1,1,164
2023-03-09,6469,21,16,844,22474,4,1,161
2023-03-10,6469,12,23,833,22474,0,0,161
2023-03-13,6469,13,35,811,22474,0,2,163
2023-03-14,6469,67,104,773,22477,6,4,161
2023-03-15,6469,39,36,776,22477,4,0,157
2023-03-16,6469,26,37,765,22477,9,0,148
2023-03-17,6469,34,23,776,22477,1,0,147
2023-03-20,6469,46,32,780,22477,16,0,70
2023-03-21,6469,5,62,723,22477,2,0,67
2023-03-22,6469,16,20,717,22477,2,1,66
2023-03-23,6469,15,8,723,22477,26,0,40
2023-03-24,6469,4,19,708,22477,35,0,0
2023-03-27,6469,20,39,689,22477,0,0,0
2023-03-28,6469,52,41,699,22477,0,0,0
2023-03-29,6469,17,8,708,22477,0,0,0
2023-03-30,6469,6,3,706,22477,0,10,10
2023-03-31,6469,5,13,698,22477,0,10,20
2023-04-06,6469,3,9,691,22477,2,4,22
2023-04-07,6469,12,25,678,22477,0,2,24
2023-04-10,6469,3,25,656,22477,1,0,23
2023-04-11,6469,25,9,672,22477,0,3,26
2023-04-12,6469,38,32,678,22477,0,17,43
2023-04-13,6469,4,13,669,22477,0,2,45
2023-04-14,6469,22,43,648,22479,0,7,52
2023-04-17,6469,19,9,658,22479,0,0,52
2023-04-18,6469,10,11,657,22479,2,2,52
2023-04-19,6469,35,17,675,22479,0,9,61
2023-04-20,6469,74,28,721,22479,1,0,60
2023-04-21,6469,39,44,716,22479,2,103,161
2023-04-24,6469,11,27,700,22479,2,0,159
2023-04-25,6469,23,16,706,22479,0,2,161
2023-04-26,6469,11,18,694,22479,1,2,79
2023-04-27,6469,10,31,673,22479,2,3,80
2023-04-28,6469,11,12,672,22479,0,15,95
2023-05-02,6469,23,40,655,22479,0,5,99
2023-05-03,6469,24,29,650,22479,1,8,106
2023-05-04,6469,17,15,652,22479,0,1,92
2023-05-05,6469,8,13,647,22479,0,0,92
2023-05-08,6469,19,47,618,22479,0,5,97
2023-05-09,6469,22,29,611,22479,0,8,105
2023-05-10,6469,18,6,623,22479,7,1,99
2023-05-11,6469,132,46,709,22479,27,5,77
2023-05-12,6469,79,14,770,22479,18,7,66
2023-05-15,6469,37,35,771,22479,4,12,69
2023-05-16,6469,38,12,797,22479,2,3,70
2023-05-17,6469,16,12,801,22479,3,2,69
2023-05-18,6469,35,32,804,22479,3,1,67
2023-05-19,6469,26,27,803,22479,4,6,69
2023-05-22,6469,30,18,815,22479,0,2,71
2023-05-23,6469,8,14,809,22479,0,4,75
2023-05-24,6469,27,24,812,22479,10,2,67
2023-05-25,6469,49,25,836,22479,4,2,64
2023-05-26,6469,18,11,843,22479,12,8,60
2023-05-29,6469,23,5,861,22479,0,0,60
2023-05-30,6469,27,15,870,22479,8,1,53
2023-05-31,6469,11,16,864,22479,0,2,55
2023-06-01,6469,9,5,868,22479,0,0,55
2023-06-02,6469,21,36,852,22479,3,1,53
2023-06-05,6469,25,13,861,22479,2,0,51
2023-06-06,6469,23,3,880,22479,0,0,51
2023-06-07,6469,17,9,888,22479,1,0,50
2023-06-08,6469,7,7,886,22479,0,2,52
2023-06-09,6469,13,12,887,22479,2,1,51
2023-06-12,6469,4,19,872,22479,0,4,55
2023-06-13,6469,38,11,899,22479,0,3,58
2023-06-14,6469,36,16,917,22479,8,0,50
2023-06-15,6469,19,23,913,22479,1,0,48
2023-06-16,6469,12,28,897,22479,0,5,51
2023-06-19,6469,12,22,886,22479,0,0,51
2023-06-20,6469,16,5,897,22479,1,0,50
2023-06-21,6469,6,12,890,22479,18,0,32
2023-06-26,6469,52,21,921,22479,9,0,23
2023-06-27,6469,63,60,923,22479,0,9,32
2023-06-28,6469,37,39,921,22479,20,1,13
2023-06-29,6469,79,40,959,22479,11,0,1
2023-06-30,6469,29,32,956,22479,0,0,0
2023-07-03,6469,25,38,943,22479,0,0,0
2023-07-04,6469,38,71,909,22479,0,0,0
2023-07-05,6469,39,34,914,22479,0,21,21
2023-07-06,6469,43,52,903,22479,0,15,36
2023-07-07,6469,14,25,888,22479,7,1,28
2023-07-10,6469,20,22,886,22479,0,9,37
2023-07-11,6469,95,24,957,22479,1,33,69
2023-07-12,6469,37,17,974,22479,0,271,340
2023-07-13,6469,68,72,970,22479,10,3,333
2023-07-14,6469,37,18,989,22485,0,4,112
2023-07-17,6469,39,19,1008,22485,1,1,104
2023-07-18,6469,10,19,996,22485,1,7,66
2023-07-19,6469,26,17,1005,22485,0,5,68
2023-07-20,6469,16,20,1001,22485,0,1,63
2023-07-21,6469,5,14,992,22485,0,0,63
2023-07-24,6469,45,29,1008,22485,1,0,58
2023-07-25,6469,40,18,1030,22485,0,0,56
2023-07-26,6469,12,44,998,22485,3,1,54
2023-07-27,6469,8,7,999,22485,0,0,53
2023-07-28,6469,10,24,985,22485,0,0,53
2023-07-31,6469,13,13,985,22485,0,0,53
2023-08-01,6469,0,9,976,22485,0,0,53
2023-08-02,6469,7,25,958,22485,12,1,42
2023-08-04,6469,54,31,981,22485,14,2,10
2023-08-07,6469,12,20,972,22485,10,0,0
2023-08-08,6469,18,22,963,22485,0,0,0
2023-08-09,6469,19,57,924,22485,0,0,0
2023-08-10,6469,76,158,842,22485,0,0,0
2023-08-11,6469,96,71,867,22485,0,132,132
2023-08-14,6469,47,66,848,22663,4,63,191
2023-08-15,6469,44,11,881,22663,4,5,192
2023-08-16,6469,22,10,892,22663,6,3,189
2023-08-17,6469,16,11,897,22663,10,11,188
2023-08-18,6469,11,26,882,22663,2,1,187
2023-08-21,6469,6,4,884,22663,0,12,199
2023-08-22,6469,12,21,875,22663,2,3,132
2023-08-23,6469,5,23,845,22663,0,2,132
2023-08-24,6469,6,3,828,22663,1,3,122
2023-08-25,6469,8,0,836,22663,2,0,111
2023-08-28,6469,11,11,836,22663,4,1,82
2023-08-29,6469,14,11,839,22663,13,0,69
2023-08-30,6469,16,42,813,22663,0,17,86
2023-08-31,6469,14,18,809,22663,0,1,87
2023-09-01,6469,20,8,821,22663,0,0,87
2023-09-04,6469,6,3,824,22663,0,1,88
2023-09-05,6469,2,6,820,22663,0,1,89
2023-09-06,6469,10,7,823,22663,0,1,90
2023-09-07,6469,1,12,812,22663,0,0,89
2023-09-08,6469,4,2,813,22663,0,0,89
2023-09-11,6469,2,2,813,22663,2,0,87
2023-09-12,6469,4,3,814,22663,1,0,86
2023-09-13,6469,1,1,813,22663,0,0,86
2023-09-14,6469,0,13,800,22747,0,0,86
2023-09-15,6469,39,9,828,22747,0,0,86
2023-09-18,6469,4,3,829,22747,0,0,86
2023-09-19,6469,1,7,823,22747,0,0,86
2023-09-20,6469,0,4,819,22747,0,1,87
2023-09-21,6469,0,18,801,22747,1,0,86
2023-09-22,6469,3,2,802,22747,0,1,87
2023-09-25,6469,6,46,762,22747,0,28,115
2023-09-26,6469,2,3,761,22747,0,0,115
2023-09-27,6469,3,1,763,22747,0,0,115
2023-09-28,6469,0,1,762,27916,0,0,115
2023-10-02,6469,2,11,752,27916,5,0,90
2023-10-03,6469,6,31,727,27916,1,9,97
2023-10-04,6469,9,11,723,27916,0,3,97
2023-10-05,6469,14,88,649,27916,0,8,103
2023-10-06,6469,29,43,610,27916,0,6,107
2023-10-11,6469,89,17,682,27916,3,1,102
2023-10-12,6469,35,17,699,27916,2,2,99
2023-10-13,6469,6,3,700,27925,2,0,97
2023-10-16,6469,9,1,707,27925,3,0,94
2023-10-17,6469,40,4,738,27925,3,0,85
2023-10-18,6469,4,2,740,27925,1,0,84
2023-10-19,6469,10,3,747,27925,0,2,73
2023-10-20,6469,8,8,747,27925,3,2,72
2023-10-23,6469,0,4,743,27925,0,4,76
2023-10-24,6469,3,8,738,27925,0,5,81
2023-10-25,6469,4,6,662,27925,0,1,82
2023-10-26,6469,4,12,648,27925,1,1,82
2023-10-27,6469,1,2,647,27925,0,1,83
2023-10-30,6469,1,2,622,27925,1,0,82
2023-10-31,6469,3,2,623,27925,6,1,75
2023-11-01,6469,3,12,613,27925,2,1,74
2023-11-02,6469,1,1,613,27925,0,0,74
2023-11-03,6469,6,6,613,27925,0,0,74
2023-11-06,6469,3,2,614,27925,0,0,74
2023-11-07,6469,2,7,609,27925,0,0,74
2023-11-08,6469,22,4,627,27925,0,0,74
2023-11-09,6469,5,5,626,27925,0,0,74
2023-11-10,6469,7,12,620,27925,0,1,75
2023-11-13,6469,16,42,593,27925,3,0,71
2023-11-14,6469,2,1,594,27946,0,0,71
2023-11-15,6469,0,7,587,27946,1,0,67
2023-11-16,6469,8,0,595,27946,0,1,68
2023-11-17,6469,4,9,590,27946,1,0,67
2023-11-20,6469,8,2,596,27946,0,0,67
2023-11-21,6469,0,2,593,27946,1,14,80
2023-11-22,6469,7,2,598,27946,0,0,80
2023-11-23,6469,2,4,596,27946,1,0,79
2023-11-24,6469,1,3,594,27946,0,0,79
2023-11-27,6469,14,16,591,27946,0,0,79
2023-11-28,6469,4,8,587,27946,2,3,80
2023-11-29,6469,2,3,586,27946,0,4,81
2023-11-30,6469,2,10,578,27946,0,0,81
2023-12-01,6469,6,5,578,27946,0,0,81
2023-12-04,6469,4,9,573,27946,0,0,81
2023-12-05,6469,5,14,564,27946,0,0,81
2023-12-06,6469,6,10,560,27946,0,1,82
2023-12-07,6469,5,3,562,27946,0,0,82
2023-12-08,6469,6,8,560,27946,0,0,82
2023-12-11,6469,5,13,552,27946,0,0,82
2023-12-12,6469,5,9,547,27946,1,0,76
2023-12-13,6469,8,11,543,28018,1,0,68
2023-12-14,6469,12,4,551,28018,0,0,68
2023-12-15,6469,1,0,552,28018,0,0,68
2023-12-18,6469,1,6,546,28018,0,0,68
2023-12-19,6469,7,2,551,28018,0,0,68
2023-12-20,6469,2,8,545,28018,0,0,68
2023-12-21,6469,1,2,544,28018,0,0,68
2023-12-22,6469,2,2,544,28018,0,3,71
2023-12-25,6469,4,1,547,28018,0,0,71
2023-12-26,6469,15,1,561,28018,0,0,57
2023-12-27,6469,3,1,562,28018,0,1,57
2023-12-28,6469,15,8,569,28018,0,0,56
2023-12-29,6469,10,11,568,28018,3,0,53
2024-01-02,6469,4,0,572,28018,0,0,53
2024-01-03,6469,3,1,574,28018,0,0,53
2024-01-04,6469,3,9,568,28018,2,0,51
2024-01-05,6469,1,9,560,28018,0,0,51
2024-01-08,6469,1,1,559,28134,0,0,51
2024-01-09,6469,1,11,549,28134,0,0,51
2024-01-10,6469,6,4,550,28134,0,1,52
2024-01-11,6469,5,5,550,28134,0,0,50
2024-01-12,6469,2,2,540,28134,0,0,50
2024-01-15,6469,3,0,532,28134,0,0,50
2024-01-16,6469,5,0,537,28134,0,0,50
2024-01-17,6469,10,0,547,28134,0,0,50
2024-01-18,6469,13,15,545,28134,0,0,50
2024-01-19,6469,2,15,525,28134,4,0,46
2024-01-22,6469,0,1,513,28134,0,1,47
2024-01-23,6469,1,2,477,28134,0,0,47
2024-01-24,6469,1,2,476,28134,2,0,43
2024-01-25,6469,5,3,430,28134,0,1,44
2024-01-26,6469,5,1,433,28134,0,1,45
2024-01-29,6469,9,11,429,28134,0,4,49
2024-01-30,6469,0,2,427,28134,0,0,49
2024-01-31,6469,7,11,423,28134,3,4,50
2024-02-01,6469,1,7,417,28134,1,2,51
2024-02-02,6469,5,2,420,28134,2,0,49
2024-02-05,6469,8,9,411,28134,0,1,50
2024-02-15,6469,12,19,404,28134,0,0,44
2024-02-16,6469,30,5,429,28160,1,0,42
2024-02-19,6469,16,11,434,28160,0,0,42
2024-02-20,6469,11,2,443,28160,0,0,42
2024-02-21,6469,7,2,446,28160,33,0,9
2024-02-22,6469,58,6,498,28160,0,3,12
2024-02-23,6469,9,8,499,28160,0,1,12
2024-02-26,6469,7,8,496,28160,0,0,12
2024-02-27,6469,30,8,518,28160,0,0,12
2024-02-29,6469,28,35,511,28160,1,1,12
2024-03-01,6469,9,7,489,28160,0,0,12
2024-03-04,6469,8,3,494,28160,0,0,12
2024-03-05,6469,2,4,491,28160,0,0,12
2024-03-06,6469,3,0,494,28160,1,0,11
2024-03-07,6469,4,3,495,28160,1,0,10
2024-03-08,6469,2,15,482,28160,1,1,10
2024-03-11,6469,5,7,480,28160,0,0,10
2024-03-12,6469,13,10,483,28160,0,0,10
2024-03-13,6469,4,5,482,28160,0,0,8
2024-03-14,6469,3,4,481,28172,0,0,8
2024-03-15,6469,0,3,478,28172,1,0,4
2024-03-18,6469,5,3,479,28172,1,0,3
2024-03-19,6469,6,0,485,28172,0,0,3
2024-03-20,6469,10,14,481,28172,0,0,3
2024-03-21,6469,20,9,492,28172,0,0,3
2024-03-22,6469,2,1,493,28172,1,0,2
2024-03-25,6469,6,2,497,28172,1,0,0
2024-03-26,6469,12,7,502,28172,0,0,0
2024-03-27,6469,6,2,506,28172,0,0,0
2024-03-28,6469,3,4,505,28172,0,0,0
2024-03-29,6469,2,0,506,28172,0,0,0
2024-04-01,6469,10,4,512,28172,0,3,3
2024-04-02,6469,5,6,508,28172,0,1,4
2024-04-03,6469,3,0,510,28172,0,2,6
2024-04-08,6469,13,17,506,28172,1,1,6
2024-04-09,6469,11,19,498,28172,3,2,5
2024-04-10,6469,9,1,506,28172,0,1,6
2024-04-11,6469,14,4,516,28172,0,0,6
2024-04-12,6469,12,14,514,28176,1,0,5
2024-04-15,6469,13,8,519,28176,0,1,6
2024-04-16,6469,3,17,505,28176,1,2,7
2024-04-17,6469,3,1,507,28176,0,0,7
2024-04-18,6469,3,2,508,28176,2,0,5
2024-04-19,6469,3,2,509,28176,0,0,5
2024-04-22,6469,2,11,496,28176,0,1,6
2024-04-23,6469,4,3,497,28176,1,0,5
2024-04-24,6469,6,4,499,28176,0,2,7
2024-04-25,6469,1,12,488,28176,1,0,6
2024-04-26,6469,3,1,490,28176,0,0,6
2024-04-29,6469,3,5,488,28176,0,0,6
2024-04-30,6469,5,5,487,28176,0,0,6
2024-05-02,6469,0,0,487,28176,0,0,6
2024-05-03,6469,2,1,486,28176,0,0,6
2024-05-06,6469,2,1,487,28176,0,0,6
2024-05-07,6469,1,1,487,28176,0,0,6
2024-05-08,6469,3,0,488,28176,0,0,6
2024-05-09,6469,4,1,491,28176,0,0,6
2024-05-10,6469,3,5,486,28176,2,1,5
2024-05-13,6469,1,2,485,28176,1,1,5
2024-05-14,6469,3,7,481,28177,0,0,5
2024-05-15,6469,4,4,480,28177,1,0,4
2024-05-16,6469,3,0,482,28177,0,0,4
2024-05-17,6469,4,2,484,28177,0,0,4
2024-05-20,6469,0,1,481,28177,0,0,4
2024-05-21,6469,11,3,489,28177,0,0,4
2024-05-22,6469,1,2,487,28177,0,0,4
2024-05-23,6469,0,3,484,28177,0,0,4
2024-05-24,6469,0,0,484,28177,0,0,4
2024-05-27,6469,0,1,483,28177,1,0,3
2024-05-28,6469,5,1,487,28177,0,0,3
2024-05-29,6469,2,0,487,28177,0,0,3
2024-05-30,6469,4,10,481,28177,0,0,3
2024-05-31,6469,5,4,482,28177,0,0,3
2024-06-03,6469,6,1,485,28177,1,0,2
2024-06-04,6469,3,1,487,28177,0,0,2
2024-06-05,6469,1,2,485,28177,0,0,2
2024-06-06,6469,4,0,489,28177,0,0,2
2024-06-07,6469,0,2,487,28177,0,0,2
2024-06-11,6469,2,1,488,28177,0,0,2
2024-06-12,6469,3,2,489,28177,0,0,2
2024-06-13,6469,4,1,492,28177,0,0,2
2024-06-14,6469,3,1,494,28177,0,0,2
2024-06-17,6469,3,2,495,28177,0,0,2
2024-06-18,6469,1,0,485,28177,0,0,2
2024-06-19,6469,12,1,496,28177,0,0,2
2024-06-20,6469,9,11,494,28177,0,0,2
2024-06-21,6469,9,5,478,28177,0,0,2
2024-06-24,6469,30,8,500,28177,0,0,2
2024-06-25,6469,11,3,507,28177,0,0,2
2024-06-26,6469,17,18,503,28177,0,0,2
2024-06-27,6469,40,13,528,28177,0,0,0
2024-06-28,6469,20,29,519,28177,0,0,0
2024-07-01,6469,24,6,537,28177,0,0,0
2024-07-02,6469,6,5,538,28177,0,0,0
2024-07-03,6469,12,17,532,28177,0,0,0
2024-07-04,6469,15,10,537,28177,0,0,0
2024-07-05,6469,13,14,535,28177,0,0,0
2024-07-08,6469,5,8,532,28177,0,0,0
2024-07-09,6469,4,5,530,28177,0,0,0
2024-07-10,6469,8,0,537,28177,0,0,0
2024-07-11,6469,75,24,587,28177,0,0,0
2024-07-12,6469,16,11,591,28180,0,2,2
2024-07-15,6469,20,2,609,28180,2,0,0
2024-07-16,6469,24,8,624,28180,0,0,0
2024-07-17,6469,44,20,648,28180,0,1,1
2024-07-18,6469,51,19,680,28180,0,0,1
2024-07-19,6469,29,12,696,28180,1,0,0
2024-07-22,6469,16,25,682,28180,0,1,1
2024-07-23,6469,4,8,676,28180,0,0,1
2024-07-26,6469,9,8,674,28180,0,0,1
2024-07-29,6469,6,7,673,28180,0,0,1
2024-07-30,6469,0,8,665,28180,0,0,1
2024-07-31,6469,14,6,669,28180,0,0,1
2024-08-01,6469,2,14,656,28180,0,0,1
2024-08-02,6469,0,23,632,28180,0,0,1
2024-08-05,6469,23,117,537,28180,0,0,1
2024-08-06,6469,18,56,497,28180,1,0,0
2024-08-07,6469,14,20,485,28180,0,0,0
2024-08-08,6469,4,8,479,28180,0,0,0
2024-08-09,6469,4,75,408,28180,0,0,0
2024-08-12,6469,34,9,433,28180,0,7,7
2024-08-13,6469,16,17,430,28180,0,0,7
2024-08-14,6469,12,4,438,28182,0,0,7
2024-08-15,6469,8,2,443,28182,0,0,7
2024-08-16,6469,12,4,451,28182,0,0,7
2024-08-19,6469,6,5,452,28182,0,0,7
2024-08-20,6469,21,9,462,28182,0,0,7
2024-08-21,6469,15,5,472,28182,0,0,7
