date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,2405,785,690,24656,87056,144,37,233,24561,0,340,0,
2016-07-28,2405,581,674,24563,87056,15,85,303,24656,0,233,0,
2016-07-29,2405,343,168,24735,87056,8,67,362,24563,3,303,0,
2016-08-01,2405,255,179,24811,87056,0,8,370,24735,0,362,0,
2016-08-02,2405,550,261,25087,87056,8,12,374,24811,13,370,0,
2016-08-03,2405,527,454,25159,87056,35,10,349,25087,1,374,0,
2016-08-04,2405,566,491,25234,87056,4,10,355,25159,0,349,0,
2016-08-05,2405,1798,1688,25344,87056,10,26,371,25234,0,355,0,
2016-08-08,2405,5346,4443,26247,87056,90,656,937,25344,0,371,0,
2016-08-09,2405,1984,1239,26992,87056,471,116,582,26247,0,937,0,
2016-08-10,2405,1216,1197,27006,87056,168,61,475,26992,5,582,0,
2016-08-11,2405,1191,598,27595,87056,20,10,465,27006,4,475,0,
2016-08-12,2405,3096,1558,29133,87056,44,11,432,27595,0,465,0,
2016-08-15,2405,2750,4008,27875,87056,28,2,406,29133,0,432,0,
2016-08-16,2405,5090,5424,27541,87056,2,230,634,27875,0,406,0,
2016-08-17,2405,1938,2432,27047,87056,121,187,700,27541,0,634,0,
2016-08-18,2405,3693,3096,27494,87056,113,134,721,27047,150,700,0,
2016-08-19,2405,3166,3134,27526,87056,77,49,693,27494,0,721,0,
2016-08-22,2405,1832,2189,27168,87056,20,30,703,27526,1,693,0,
2016-08-23,2405,2133,1718,27582,87056,15,15,703,27168,1,703,0,
2016-08-24,2405,1113,1922,26773,87056,80,49,672,27582,0,703,0,
2016-08-25,2405,698,972,26495,87056,27,39,683,26773,4,672,1,
2016-08-26,2405,875,1645,25715,87056,75,216,824,26495,10,683,0,
2016-08-29,2405,626,869,25471,87056,41,57,840,25715,1,824,0,
2016-08-30,2405,680,410,25741,87056,3,2,839,25471,0,840,0,
2016-08-31,2405,5382,3293,27830,87056,14,985,1810,25741,0,839,0,
2016-09-01,2405,7260,4298,30790,87056,92,421,2139,27830,2,1810,0,
2016-09-02,2405,4225,4118,30897,87056,474,55,1720,30790,0,2139,0,
2016-09-05,2405,1808,1339,31366,87056,81,17,1656,30897,0,1720,0,
2016-09-06,2405,2813,1731,32448,87056,1,377,2007,31366,0,1656,25,
2016-09-07,2405,3657,2503,33602,87056,47,207,2167,32448,0,2007,0,
2016-09-08,2405,1443,1493,33548,87056,48,54,2173,33602,4,2167,0,
2016-09-09,2405,1507,2600,32455,87056,230,28,1971,33548,0,2173,0,
2016-09-10,2405,1077,1872,31658,87056,699,111,1383,32455,2,1971,0,
2016-09-12,2405,842,949,31550,87056,211,20,1192,31658,1,1383,0,
2016-09-13,2405,857,1366,31040,87056,473,0,719,31550,1,1192,0,
2016-09-14,2405,521,334,31227,87056,193,36,562,31040,0,719,0,
2016-09-19,2405,368,478,31101,87056,0,4,566,31227,16,562,0,
2016-09-20,2405,639,1691,30049,87056,10,0,556,31101,0,566,0,
2016-09-21,2405,831,865,29945,87056,43,0,513,30049,70,556,0,
2016-09-22,2405,708,590,30063,87056,23,0,490,29945,0,513,0,
2016-09-23,2405,767,446,30382,87056,11,5,484,30063,2,490,0,
2016-09-26,2405,1191,778,30795,87056,73,25,436,30382,0,484,0,
2016-09-29,2405,691,868,30618,87056,15,0,421,30795,0,436,0,
2016-09-30,2405,1306,956,30968,87056,0,58,479,30618,0,421,0,
2016-10-03,2405,715,645,31037,87056,8,0,471,30968,1,479,0,
2016-10-04,2405,1630,762,31905,87056,25,20,466,31037,0,471,0,
2016-10-05,2405,1617,1972,31510,87056,48,53,471,31905,40,466,0,
2016-10-06,2405,335,507,31335,87056,41,4,434,31510,3,471,0,
2016-10-07,2405,725,971,31068,87056,55,2,361,31335,21,434,20,
2016-10-11,2405,3158,5667,28550,87056,143,169,378,31068,9,361,9,
2016-10-12,2405,691,807,28413,87056,218,64,224,28550,21,378,0,
2016-10-13,2405,348,316,28442,87056,8,82,298,28413,3,224,0,
2016-10-14,2405,1069,1168,28286,87056,106,337,529,28442,57,298,0,
2016-10-17,2405,195,360,28118,87056,179,34,384,28286,3,529,0,
2016-10-18,2405,281,235,28083,87056,4,54,434,28118,81,384,0,
2016-10-19,2405,237,181,28139,87056,29,2,407,28083,0,434,0,
2016-10-20,2405,386,915,27607,87056,161,7,251,28139,3,407,2,
2016-10-21,2405,248,266,27574,87056,36,5,220,27607,15,251,0,
2016-10-24,2405,304,229,27649,87056,9,6,217,27574,0,220,0,
2016-10-25,2405,151,217,27583,87056,2,10,225,27649,0,217,0,
2016-10-26,2405,114,152,27545,87056,0,0,225,27583,0,225,0,
2016-10-27,2405,149,240,27454,87056,6,0,219,27545,0,225,0,
2016-10-28,2405,104,138,27411,87056,6,9,222,27454,9,219,0,
2016-10-31,2405,351,217,27545,87056,21,12,213,27411,0,222,0,
2016-11-01,2405,227,85,27670,87056,10,0,203,27545,17,213,0,
2016-11-02,2405,249,788,27131,87056,0,7,210,27670,0,203,0,
2016-11-03,2405,192,324,26999,87056,9,63,264,27131,0,210,0,
2016-11-04,2405,325,136,27188,87056,13,1,252,26999,0,264,0,
2016-11-07,2405,190,94,27284,87056,5,0,247,27188,0,252,0,
2016-11-08,2405,157,285,27154,87056,0,1,248,27284,2,247,0,
2016-11-09,2405,1432,1044,27542,87056,28,50,270,27154,0,248,0,
2016-11-10,2405,615,431,27725,87056,59,16,227,27542,1,270,0,
2016-11-11,2405,997,1900,26714,87056,27,79,279,27725,108,227,0,
2016-11-14,2405,608,601,26716,87056,48,45,276,26714,5,279,0,
2016-11-15,2405,397,362,26749,87056,10,2,268,26716,2,276,0,
2016-11-16,2405,413,492,26670,87056,0,1,269,26749,0,268,0,
2016-11-17,2405,427,466,26568,87056,3,110,376,26670,63,269,0,
2016-11-18,2405,534,321,26781,87056,10,2,368,26568,0,376,0,
2016-11-21,2405,208,455,26534,87056,0,0,368,26781,0,368,0,
2016-11-22,2405,334,336,26530,87056,42,1,327,26534,2,368,0,
2016-11-23,2405,312,241,26525,87056,1,1,327,26530,76,327,0,
2016-11-24,2405,278,289,26514,87056,2,0,325,26525,0,327,0,
2016-11-25,2405,128,213,26406,87056,0,0,325,26514,23,325,0,
2016-11-28,2405,148,420,26134,87056,30,4,299,26406,0,325,0,
2016-11-29,2405,124,261,25810,87056,0,0,299,26134,187,299,0,
2016-11-30,2405,427,341,25895,87056,0,21,320,25810,1,299,0,
2016-12-01,2405,417,681,25631,87056,27,2,295,25895,0,320,0,
2016-12-02,2405,1758,1568,25821,87056,21,118,392,25631,0,295,0,
2016-12-05,2405,757,867,25711,87056,1,0,391,25821,0,392,0,
2016-12-06,2405,465,443,25733,87056,50,0,341,25711,0,391,0,
2016-12-07,2405,542,956,25319,87056,0,17,358,25733,0,341,0,
2016-12-08,2405,377,867,24827,87056,28,0,329,25319,2,358,1,
2016-12-09,2405,350,445,24732,87056,5,0,324,24827,0,329,0,
2016-12-12,2405,373,281,24824,87056,0,1,325,24732,0,324,0,
2016-12-13,2405,237,285,24776,87056,35,0,290,24824,0,325,0,
2016-12-14,2405,158,350,24578,87056,31,0,259,24776,6,290,0,
2016-12-15,2405,240,595,24223,87056,0,1,260,24578,0,259,0,
2016-12-16,2405,326,835,23709,87056,0,1,261,24223,5,260,0,
2016-12-19,2405,635,778,23565,87056,3,0,258,23709,1,261,0,
2016-12-20,2405,2220,1267,24518,87056,20,33,271,23565,0,258,0,
2016-12-21,2405,1292,841,24969,87056,12,17,276,24518,0,271,0,
2016-12-22,2405,1702,1695,24975,87056,25,156,407,24969,1,276,0,
2016-12-23,2405,694,807,24862,87056,12,0,395,24975,0,407,0,
2016-12-26,2405,469,448,24798,87056,76,10,329,24862,85,395,0,
2016-12-27,2405,1404,1299,24903,87056,67,17,279,24798,0,329,0,
2016-12-28,2405,481,456,24928,87056,3,0,276,24903,0,279,0,
2016-12-29,2405,822,612,25137,87056,19,1,258,24928,1,276,0,
2016-12-30,2405,741,691,25186,87056,30,0,228,25137,1,258,0,
2017-01-03,2405,390,585,24989,87056,0,8,236,25186,2,228,0,
2017-01-04,2405,655,865,24777,87056,0,9,245,24989,2,236,0,
2017-01-05,2405,470,526,24721,87056,14,0,231,24777,0,245,0,
2017-01-06,2405,366,774,24313,87056,0,3,234,24721,0,231,0,
2017-01-09,2405,2197,1617,24893,87056,1,35,268,24313,0,234,0,
2017-01-10,2405,977,1377,24493,87056,26,0,242,24893,0,268,0,
2017-01-11,2405,675,1130,24038,87056,18,54,278,24493,0,242,0,
2017-01-12,2405,2023,1914,24141,87056,20,259,517,24038,6,278,0,
2017-01-13,2405,3283,2023,25401,87056,52,823,1288,24141,0,517,0,
2017-01-16,2405,583,842,25139,87056,287,231,1232,25401,3,1288,0,
2017-01-17,2405,207,648,24627,87056,66,69,1235,25139,71,1232,0,
2017-01-18,2405,445,569,24503,87056,789,0,446,24627,0,1235,0,
2017-01-19,2405,533,491,24544,87056,58,0,388,24503,1,446,0,
2017-01-20,2405,425,807,24159,87056,74,3,317,24544,3,388,0,
2017-01-23,2405,314,628,23844,87056,21,13,309,24159,1,317,0,
2017-01-24,2405,463,719,23579,87056,20,0,289,23844,9,309,0,
2017-02-02,2405,223,187,23511,87056,6,1,284,23479,4,289,0,
2017-02-03,2405,668,738,23441,87056,10,5,279,23511,0,284,0,
2017-02-06,2405,677,507,23611,87056,0,9,288,23441,0,279,0,
2017-02-07,2405,2217,1307,24521,87056,7,20,301,23611,0,288,0,
2017-02-08,2405,749,794,24471,87056,10,0,291,24521,5,301,0,
2017-02-09,2405,595,805,24259,87056,22,10,279,24471,2,291,0,
2017-02-10,2405,671,741,24188,87056,59,10,230,24259,1,279,0,
2017-02-13,2405,725,531,24376,86356,0,11,241,24188,6,230,0,
2017-02-14,2405,501,1119,23758,86356,2,6,245,24376,0,241,0,
2017-02-15,2405,375,527,23606,86356,2,101,344,23758,0,245,0,
2017-02-16,2405,892,575,23923,86356,8,3,339,23606,0,344,0,
2017-02-17,2405,1421,865,24472,86356,0,212,551,23923,7,339,0,
2017-02-18,2405,695,780,24387,86356,7,0,544,24472,0,551,0,
2017-02-20,2405,2153,714,25826,86356,152,23,415,24387,0,544,0,
2017-02-21,2405,2419,1164,27069,86356,32,3,386,25826,12,415,0,
2017-02-22,2405,12473,5872,33460,86356,54,778,1107,27069,210,386,3,
2017-02-23,2405,18818,15296,36982,86356,778,1854,2183,33460,0,1107,0,
2017-02-24,2405,9978,11115,35845,86356,700,706,2189,36982,0,2183,0,
2017-03-01,2405,9490,11156,34171,86356,1489,1044,1734,35845,8,2189,10,
2017-03-02,2405,4387,2993,35564,86356,1045,112,801,34171,1,1734,0,
2017-03-03,2405,2892,2826,35629,86356,268,45,578,35564,1,801,0,
2017-03-06,2405,907,1114,35420,86356,66,120,632,35629,2,578,0,
2017-03-07,2405,1128,1907,34641,86356,137,80,575,35420,0,632,0,
2017-03-08,2405,771,550,34862,86356,97,35,513,34641,0,575,0,
2017-03-09,2405,1322,912,35271,86356,121,50,442,34862,1,513,0,
2017-03-10,2405,1151,1423,34998,86356,166,25,301,35271,1,442,0,
2017-03-13,2405,1013,979,35032,86356,13,34,322,34998,0,301,0,
2017-03-14,2405,512,749,34795,86356,16,3,309,35032,0,322,0,
2017-03-15,2405,2303,2937,34136,86356,52,96,353,34795,25,309,0,
2017-03-16,2405,616,695,34057,86356,41,4,315,34136,0,353,1,
2017-03-17,2405,462,715,33803,86356,57,2,260,34057,1,315,0,
2017-03-20,2405,654,749,33708,86356,5,0,255,33803,0,260,0,
2017-03-21,2405,1751,787,34671,86356,9,0,246,33708,1,255,0,
2017-03-22,2405,268,423,34515,86356,11,1,236,34671,1,246,0,
2017-03-23,2405,1101,721,34893,86356,3,7,240,34515,2,236,0,
2017-03-24,2405,1247,1749,34202,86356,0,17,257,34893,189,240,0,
2017-03-27,2405,1117,1279,34037,86356,44,3,216,34202,3,257,0,
2017-03-28,2405,746,823,33959,86356,20,2,197,34037,1,216,1,
2017-03-29,2405,667,741,33883,86356,0,7,204,33959,2,197,0,
2017-03-30,2405,1020,1117,33786,86356,5,2,201,33883,0,204,0,
2017-03-31,2405,2176,2275,33687,86356,5,11,207,33786,0,201,0,
2017-04-05,2405,389,921,33155,86356,61,0,145,33687,0,207,1,
2017-04-06,2405,598,331,33422,86356,11,2,136,33155,0,145,0,X
2017-04-07,2405,862,1050,33232,86356,134,0,1,33422,2,136,1,X
2017-04-10,2405,748,755,33225,86356,0,0,0,33232,0,1,1,X
2017-04-11,2405,804,1309,32720,86356,0,0,0,33225,0,0,0,X
2017-04-12,2405,347,298,32767,86356,0,0,0,32720,2,0,0,
2017-04-13,2405,320,327,32756,86356,0,15,15,32767,4,0,0,
2017-04-14,2405,961,786,32930,86356,0,15,30,32756,1,15,0,
2017-04-17,2405,418,494,32826,86356,6,39,63,32930,28,30,0,
2017-04-18,2405,222,238,32810,86356,0,96,159,32826,0,63,0,
2017-04-19,2405,365,477,32696,86356,9,42,192,32810,2,159,0,
2017-04-20,2405,241,248,32659,86356,1,59,250,32696,30,192,0,
2017-04-21,2405,197,402,32454,86356,60,57,247,32659,0,250,0,
2017-04-24,2405,59,189,32319,86356,0,52,299,32454,5,247,0,
2017-04-25,2405,159,65,32411,86356,32,5,272,32319,2,299,0,
2017-04-26,2405,322,249,32484,86356,192,27,107,32411,0,272,0,
2017-04-27,2405,372,156,32696,86356,12,5,100,32484,4,107,0,
2017-04-28,2405,368,284,32777,86356,20,0,80,32696,3,100,0,
2017-05-02,2405,200,285,32667,86356,6,4,78,32777,25,80,0,
2017-05-03,2405,480,321,32801,86356,2,18,94,32667,25,78,0,
2017-05-04,2405,115,325,32591,86356,13,0,81,32801,0,94,0,
2017-05-05,2405,38,208,32421,86356,3,0,78,32591,0,81,0,
2017-05-08,2405,252,337,32336,86356,25,34,87,32421,0,78,0,
2017-05-09,2405,340,610,32001,86356,25,131,193,32336,65,87,0,
2017-05-10,2405,122,424,31699,86356,24,6,175,32001,0,193,0,
2017-05-11,2405,299,205,31790,86356,0,21,196,31699,3,175,0,
2017-05-12,2405,265,174,31881,86356,100,0,96,31790,0,196,0,
2017-05-15,2405,50,39,31892,86356,0,0,96,31881,0,96,0,
2017-05-16,2405,110,156,31846,86356,4,2,94,31892,0,96,0,
2017-05-17,2405,132,93,31885,86356,0,0,94,31846,0,94,0,
2017-05-18,2405,220,163,31935,86356,1,14,107,31885,7,94,0,
2017-05-19,2405,298,272,31960,86356,30,4,81,31935,1,107,0,
2017-05-22,2405,587,248,32299,86356,0,5,86,31960,0,81,0,
2017-05-23,2405,146,128,32317,86356,1,0,85,32299,0,86,0,
2017-05-24,2405,132,64,32384,86356,6,1,80,32317,1,85,0,
2017-05-25,2405,1287,699,32972,86356,9,25,96,32384,0,80,0,
2017-05-26,2405,334,342,32964,86356,5,10,101,32972,0,96,0,
2017-05-31,2405,119,74,33009,86356,15,5,91,32964,0,101,0,
2017-06-01,2405,433,299,33108,86356,0,6,97,33009,35,91,0,
2017-06-02,2405,1712,864,33946,86356,27,112,182,33108,10,97,0,
2017-06-03,2405,992,628,34310,86356,43,17,156,33946,0,182,0,
2017-06-05,2405,350,408,34252,86356,12,3,147,34310,0,156,0,
2017-06-06,2405,4064,3030,35286,86356,52,123,218,34252,0,147,0,
2017-06-07,2405,1286,2040,34532,86356,102,2,118,35286,0,218,0,
2017-06-08,2405,615,408,34714,86356,4,5,119,34532,25,118,0,
2017-06-09,2405,707,1057,33762,86356,7,13,125,34714,602,119,0,
2017-06-12,2405,305,557,33510,86356,28,14,111,33762,0,125,0,
2017-06-13,2405,519,325,33704,86356,8,0,103,33510,0,111,0,
2017-06-14,2405,708,611,33788,86356,0,14,117,33704,13,103,0,
2017-06-15,2405,423,411,33800,86356,1,15,131,33788,0,117,0,
2017-06-16,2405,484,299,33984,86356,0,8,138,33800,1,131,1,
2017-06-19,2405,667,548,34103,86356,0,0,138,33984,0,138,0,
2017-06-20,2405,275,485,33893,86356,1,0,137,34103,0,138,0,
2017-06-21,2405,402,307,33988,86356,43,0,94,33893,0,137,0,
2017-06-22,2405,212,245,33948,86356,1,0,93,33988,7,94,0,
2017-06-23,2405,373,496,33767,86356,10,0,83,33948,58,93,0,
2017-06-26,2405,462,256,33943,86356,2,0,81,33767,30,83,0,
2017-06-27,2405,2781,1611,35113,86356,35,89,135,33943,0,81,0,
2017-06-28,2405,9136,6598,37641,86356,18,1725,1842,35113,10,135,0,
2017-06-29,2405,4095,6540,35196,86356,789,265,1318,37641,0,1842,0,
2017-06-30,2405,1532,1636,35090,86356,659,198,857,35196,2,1318,0,
2017-07-03,2405,1263,1537,34816,86356,151,19,725,35090,0,857,0,
2017-07-04,2405,2016,1635,35197,86356,386,29,368,34816,0,725,0,
2017-07-05,2405,2488,2259,35411,86356,33,187,522,35197,15,368,0,
2017-07-06,2405,1501,1311,35601,86356,149,55,428,35411,0,522,0,
2017-07-07,2405,1275,1190,35686,86356,116,29,341,35601,0,428,0,
2017-07-10,2405,1224,1470,35438,86356,109,14,246,35686,2,341,0,
2017-07-11,2405,4949,3179,37208,86356,11,210,445,35438,0,246,0,
2017-07-12,2405,6144,10750,32586,86356,92,614,967,37193,1,445,0,
2017-07-13,2405,1749,3966,30369,86356,105,62,924,32586,0,967,0,
2017-07-14,2405,4869,2249,32974,86356,49,231,1106,30369,15,924,0,
2017-07-17,2405,5064,4319,33719,86356,37,441,1510,32974,0,1106,0,
2017-07-18,2405,3039,4042,32716,86356,348,155,1317,33719,0,1510,0,
2017-07-19,2405,2744,3687,31773,86356,37,181,1461,32716,0,1317,0,
2017-07-20,2405,2248,2758,31263,86356,149,26,1338,31773,0,1461,0,
2017-07-21,2405,2720,1450,32532,86356,25,205,1518,31263,1,1338,0,
2017-07-24,2405,1126,784,32874,86356,82,112,1548,32532,0,1518,0,
2017-07-25,2405,2935,3619,32190,86356,281,89,1356,32874,0,1548,0,
2017-07-26,2405,3868,4536,31522,86356,28,73,1401,32190,0,1356,0,
2017-07-27,2405,1073,1477,31118,86356,76,13,1338,31522,0,1401,0,
2017-07-28,2405,1224,1010,31286,86356,10,123,1451,31118,46,1338,0,
2017-07-31,2405,1888,3534,29637,86356,205,30,1276,31286,3,1451,0,
2017-08-01,2405,905,818,29724,86356,42,20,1250,29637,0,1276,4,
2017-08-02,2405,768,792,29699,86356,97,61,1214,29724,1,1250,0,
2017-08-03,2405,11028,6132,34595,86356,36,989,2167,29699,0,1214,0,
2017-08-04,2405,10674,9934,35335,86356,377,1301,3091,34595,0,2167,0,
2017-08-07,2405,6831,8707,33459,86356,252,249,3088,35335,0,3091,0,
2017-08-08,2405,8523,10260,31716,86356,1142,1087,3033,33459,6,3088,0,
2017-08-09,2405,3628,2594,32748,86356,1158,95,1970,31716,2,3033,0,
2017-08-10,2405,1861,3317,31290,86356,309,515,2171,32748,2,1970,5,
2017-08-11,2405,2003,2017,31199,86356,285,85,1971,31290,77,2171,0,
2017-08-14,2405,3533,6039,28688,86356,1117,206,1055,31199,5,1971,5,
2017-08-15,2405,819,2299,27198,86356,179,168,1040,28688,10,1055,4,
2017-08-16,2405,5845,3279,29763,86356,342,691,1389,27198,1,1040,0,
2017-08-17,2405,3274,3493,29544,86356,415,245,1219,29763,0,1389,0,
2017-08-18,2405,1595,1701,29408,86356,228,90,1080,29544,30,1219,1,
2017-08-21,2405,900,1170,29133,86356,222,28,881,29408,5,1080,5,
2017-08-22,2405,2395,2031,29497,86356,113,110,878,29133,0,881,0,
2017-08-23,2405,1136,2335,28295,86356,282,17,613,29497,3,878,0,
2017-08-24,2405,1266,646,28915,86356,22,2,593,28295,0,613,0,
2017-08-25,2405,776,711,28949,86356,71,1,493,28915,31,593,30,
2017-08-28,2405,1202,1050,29101,86356,127,4,370,28949,0,493,0,
2017-08-29,2405,1260,1335,29025,86356,47,9,331,29101,1,370,1,
2017-08-30,2405,2302,1945,29382,86356,96,14,249,29025,0,331,0,
2017-08-31,2405,2169,1258,30293,86356,25,4,228,29382,0,249,0,X
2017-09-01,2405,5820,4253,31860,86356,223,0,3,30293,0,228,2,X
2017-09-04,2405,3272,4500,30632,86356,0,0,0,31860,0,3,3,X
2017-09-05,2405,1604,2492,29744,86356,0,0,0,30632,0,0,0,X
2017-09-06,2405,1631,2508,28867,86356,0,0,0,29744,0,0,0,
2017-09-07,2405,1066,1060,28871,86356,0,126,126,28867,2,0,0,
2017-09-08,2405,3292,1621,30538,86356,26,168,268,28871,4,126,0,
2017-09-11,2405,2296,2279,30555,86356,2,104,370,30538,0,268,0,
2017-09-12,2405,1085,1381,30257,86356,42,21,349,30555,2,370,0,
2017-09-13,2405,8005,4381,33875,86356,95,96,350,30257,6,349,0,
2017-09-14,2405,2139,2379,33635,86356,42,26,334,33875,0,350,0,
2017-09-15,2405,1712,2059,33278,86356,47,41,328,33635,10,334,0,
2017-09-18,2405,1472,1775,32975,86356,8,10,330,33278,0,328,0,
2017-09-19,2405,1388,1344,32999,86356,38,3,295,32975,20,330,0,
2017-09-20,2405,792,1122,32665,86356,25,16,286,32999,4,295,0,
2017-09-21,2405,895,885,32675,86356,41,11,256,32665,0,286,0,
2017-09-22,2405,654,1406,31917,86356,31,0,225,32675,6,256,0,
2017-09-25,2405,1034,1859,31092,86356,3,70,292,31917,0,225,0,
2017-09-26,2405,826,1022,30896,86356,6,19,305,31092,0,292,0,
2017-09-27,2405,433,343,30986,86356,36,21,290,30896,0,305,0,
2017-09-28,2405,538,608,30915,86356,39,10,261,30986,1,290,0,
2017-09-29,2405,708,573,31040,86356,14,17,264,30915,10,261,0,
2017-09-30,2405,878,559,31359,86356,2,69,331,31040,0,264,0,
2017-10-02,2405,391,356,31394,86356,1,6,336,31359,0,331,0,
2017-10-03,2405,2437,1552,32179,86356,38,43,341,31394,100,336,0,
2017-10-05,2405,520,493,32182,86356,103,60,298,32179,24,341,0,
2017-10-06,2405,363,508,32037,86356,16,20,302,32182,0,298,0,
2017-10-11,2405,803,685,32154,86356,168,125,259,32037,1,302,0,
2017-10-12,2405,1150,605,32680,86356,10,29,278,32154,19,259,0,
2017-10-13,2405,836,914,32601,86356,21,67,324,32680,1,278,0,
2017-10-16,2405,514,616,32499,86356,2,7,329,32601,0,324,0,
2017-10-17,2405,1475,1654,32320,86356,7,85,407,32499,0,329,0,
2017-10-18,2405,542,733,32128,86356,17,0,390,32320,1,407,0,
2017-10-19,2405,1637,1577,32187,86356,69,42,363,32128,1,390,0,
2017-10-20,2405,298,418,32067,86356,70,0,293,32187,0,363,0,
2017-10-23,2405,580,1005,31642,86356,152,0,141,32067,0,293,0,
2017-10-24,2405,1719,1155,32206,86356,0,124,265,31642,0,141,0,
2017-10-25,2405,1891,2085,32012,86356,12,10,263,32206,0,265,0,
2017-10-26,2405,2412,2069,32355,86356,56,167,374,32012,0,263,0,
2017-10-27,2405,7676,5652,34379,86356,115,699,958,32355,0,374,0,
2017-10-30,2405,4579,4509,34449,86356,116,15,857,34379,0,958,0,
2017-10-31,2405,1798,2494,33752,86356,11,52,898,34449,1,857,0,
2017-11-01,2405,5372,3631,35493,86356,6,175,1062,33752,0,898,5,
2017-11-02,2405,18234,10816,42911,86356,455,1400,2007,35493,0,1062,0,
2017-11-03,2405,2553,2879,42580,86356,0,548,2555,42911,5,2007,0,
2017-11-06,2405,20980,20178,43382,86356,482,7421,9494,42580,0,2555,0,
2017-11-07,2405,14577,16921,41028,86356,1402,2362,10454,43382,10,9494,0,
2017-11-08,2405,12161,6870,46319,86356,2289,3894,12059,41028,0,10454,0,
2017-11-09,2405,7463,9837,43945,86356,4241,505,8307,46319,0,12059,16,
2017-11-10,2405,3940,5140,42741,86356,1794,675,7182,43945,4,8307,6,
2017-11-13,2405,2763,3132,42359,86356,684,232,6729,42741,13,7182,1,
2017-11-14,2405,3175,3034,42500,84856,472,470,6725,42359,0,6729,2,
2017-11-15,2405,3747,2652,43595,84856,923,417,6217,42500,0,6725,2,
2017-11-16,2405,3161,2920,43832,84856,172,90,6134,43595,4,6217,1,
2017-11-17,2405,3009,3440,43394,84856,181,44,5996,43832,7,6134,1,
2017-11-20,2405,2718,1850,44259,84856,157,127,5964,43394,3,5996,2,
2017-11-21,2405,12591,8873,47976,84856,685,540,5818,44259,1,5964,1,
2017-11-22,2405,7995,7810,48058,84856,436,315,5683,47976,103,5818,14,
2017-11-23,2405,19076,13445,53589,84856,285,4285,9632,48058,100,5683,51,
2017-11-24,2405,13622,19872,47339,84856,3263,3163,9530,53589,0,9632,2,
2017-11-27,2405,5855,5866,47328,84856,556,676,9650,47339,0,9530,0,
2017-11-28,2405,13593,7854,53066,84856,577,4486,13556,47328,1,9650,3,
2017-11-29,2405,11852,16019,48882,84856,1488,8363,20431,53066,17,13556,0,
2017-11-30,2405,9775,6831,51809,84856,1111,5504,24823,48882,17,20431,1,
2017-12-01,2405,97,3118,48784,84856,6231,55,18646,51809,4,24823,1,
2017-12-04,2405,486,4170,44691,84856,7308,35,11366,48784,409,18646,7,
2017-12-05,2405,707,5212,40179,84856,2917,130,8579,44691,7,11366,0,
2017-12-06,2405,2151,4533,37791,84856,1272,0,7307,40179,6,8579,0,
2017-12-07,2405,387,2494,35583,84856,691,76,6692,37791,101,7307,0,
2017-12-08,2405,257,838,35002,84856,407,47,6216,35583,0,6692,116,
2017-12-11,2405,43,1173,33872,84856,217,28,6026,35002,0,6216,1,
2017-12-12,2405,69,467,33424,84856,122,39,5943,33872,50,6026,0,
2017-12-13,2405,191,490,33120,84856,67,218,6094,33424,5,5943,0,
2017-12-14,2405,73,601,32592,84856,89,116,6121,33120,0,6094,0,
2017-12-15,2405,11371,3419,40534,84856,110,3651,9656,32592,10,6121,6,
2017-12-18,2405,7838,9040,39327,84856,1731,1693,9618,40534,5,9656,0,
2017-12-19,2405,6953,5446,40820,84856,2012,1874,9480,39327,14,9618,0,
2017-12-20,2405,4769,4424,41130,84856,618,3056,11887,40820,35,9480,31,
2017-12-21,2405,2166,2197,41096,84856,835,616,11666,41130,3,11887,2,
2017-12-22,2405,4587,3592,42086,84856,1926,1039,10770,41096,5,11666,9,
2017-12-25,2405,2523,3295,41313,84856,2561,1342,9507,42086,1,10770,44,
2017-12-26,2405,1958,2260,40996,84856,1115,649,9040,41313,15,9507,1,
2017-12-27,2405,1659,1607,41048,84856,434,1751,10352,40996,0,9040,5,
2017-12-28,2405,5139,4793,41394,84856,2270,1382,9464,41048,0,10352,0,
2017-12-29,2405,3859,4471,40775,84856,856,1030,9637,41394,7,9464,1,
2018-01-02,2405,1445,1160,41060,84856,532,344,9428,40775,0,9637,21,
2018-01-03,2405,3261,2921,41380,84856,445,574,9542,41060,20,9428,15,
2018-01-04,2405,2215,1966,41626,84856,467,144,9218,41380,3,9542,1,
2018-01-05,2405,1745,1922,41390,84856,812,57,8463,41626,59,9218,0,
2018-01-08,2405,2522,2724,41083,84856,735,515,8243,41390,105,8463,0,
2018-01-09,2405,1287,1157,41210,84856,1232,470,7478,41083,3,8243,3,
2018-01-10,2405,1216,1032,41394,84856,378,344,7444,41210,0,7478,0,
2018-01-11,2405,1513,1666,41240,84856,415,549,7578,41394,1,7444,0,
2018-01-12,2405,1173,950,41453,84856,220,125,7483,41240,10,7578,0,
2018-01-15,2405,1029,897,41560,84856,392,148,7239,41453,25,7483,0,
2018-01-16,2405,11223,4795,47988,84856,410,1786,8615,41560,0,7239,0,
2018-01-17,2405,12641,11445,49184,84856,552,1652,9715,47988,0,8615,0,
2018-01-18,2405,3870,4768,48285,84856,1641,662,8736,49184,1,9715,0,
2018-01-19,2405,1568,1872,47974,84856,561,593,8761,48285,7,8736,7,
