date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-03,3260,256,285,12895,56888,31,11,3324,12965,41,3353,9,
2020-11-04,3260,172,232,12835,56888,99,13,3238,12895,0,3324,0,
2020-11-05,3260,46,126,12755,56888,20,30,3246,12835,0,3238,2,
2020-11-06,3260,478,204,13029,56888,49,52,3249,12755,0,3246,0,
2020-11-09,3260,923,505,13447,56888,60,45,3234,13029,0,3249,0,
2020-11-10,3260,898,1146,13179,56888,29,67,3272,13447,20,3234,0,
2020-11-11,3260,555,404,13329,56888,24,26,3274,13179,1,3272,0,
2020-11-12,3260,398,618,13109,56888,5,7,3276,13329,0,3274,0,
2020-11-13,3260,163,324,12946,56888,82,58,3252,13109,2,3276,0,
2020-11-16,3260,500,512,12934,56888,11,29,3270,12946,0,3252,0,
2020-11-17,3260,1853,1099,13688,56888,143,183,3310,12934,0,3270,0,
2020-11-18,3260,722,788,13622,56888,2,27,3335,13688,0,3310,0,
2020-11-19,3260,433,483,13571,56888,7,7,3335,13622,1,3335,0,
2020-11-20,3260,1562,1151,13982,56888,47,58,3346,13571,0,3335,0,
2020-11-23,3260,948,1477,13445,56888,7,29,3368,13982,8,3346,0,
2020-11-24,3260,940,1709,12675,56888,281,20,3107,13445,1,3368,0,
2020-11-25,3260,798,1290,12183,56888,49,14,3072,12675,0,3107,0,
2020-11-26,3260,1429,761,12851,56888,2,189,3259,12183,0,3072,0,
2020-11-27,3260,992,819,13024,56888,12,38,3285,12851,0,3259,0,
2020-11-30,3260,944,941,13027,56888,36,61,3310,13024,0,3285,0,
2020-12-01,3260,6962,3397,16592,56888,53,1169,4426,13027,0,3310,0,
2020-12-02,3260,8396,5589,19399,56888,203,2917,7140,16592,0,4426,0,
2020-12-03,3260,3806,4450,18737,56888,243,765,7662,19399,18,7140,0,
2020-12-04,3260,5342,4527,19546,56888,193,747,8158,18737,6,7662,58,
2020-12-07,3260,3781,2862,20414,56888,257,246,7584,19495,0,8145,550,
2020-12-08,3260,2632,2349,20735,56888,213,97,7148,20452,0,7597,333,
2020-12-09,3260,3812,3138,21409,56888,70,419,7138,20735,0,7148,359,
2020-12-10,3260,2701,2700,21409,56888,116,404,7278,21409,1,7138,148,
2020-12-11,3260,2098,2829,20671,56888,116,332,5958,21409,7,7278,1536,
2020-12-14,3260,1454,1108,21017,56888,95,89,5457,20671,0,5958,495,
2020-12-15,3260,1989,4179,18817,56888,791,208,4721,21017,10,5457,153,
2020-12-16,3260,1181,1245,18753,56888,157,285,4800,18817,0,4721,49,
2020-12-17,3260,1178,869,19059,56888,73,270,4948,18753,3,4800,49,
2020-12-18,3260,725,1148,18636,56888,324,29,4606,19059,0,4948,47,
2020-12-21,3260,1068,868,18836,56888,110,65,4457,18636,0,4606,104,
2020-12-22,3260,780,1395,18221,56888,372,44,3612,18836,0,4457,517,
2020-12-23,3260,1706,687,19240,56888,33,380,3917,18221,0,3612,42,
2020-12-24,3260,1615,1676,19179,56888,41,277,4128,19240,0,3917,25,
2020-12-25,3260,994,1244,18924,56888,21,88,4181,19179,5,4128,14,
2020-12-28,3260,2911,2367,19468,56888,98,352,4423,18924,0,4181,12,
2020-12-29,3260,1143,2126,18485,56888,125,6,4131,19468,0,4423,173,
2020-12-30,3260,599,996,18080,56888,108,26,3780,18485,8,4131,269,
2020-12-31,3260,893,979,17989,56888,58,2,3666,18080,5,3780,58,
2021-01-04,3260,655,1188,17456,56888,103,16,3519,17989,0,3666,60,
2021-01-05,3260,627,1002,17081,56888,66,30,3377,17456,0,3519,106,
2021-01-06,3260,631,1854,15854,56888,245,43,3175,17081,4,3377,0,
2021-01-07,3260,671,510,16015,56888,16,72,3230,15854,0,3175,1,
2021-01-08,3260,638,588,16057,56888,49,26,3207,16015,8,3230,0,
2021-01-11,3260,3522,2407,17168,56503,125,341,3423,16057,4,3207,0,
2021-01-12,3260,1173,1587,16754,56503,116,99,3406,17168,0,3423,0,
2021-01-13,3260,893,998,16649,56503,32,105,3460,16754,0,3406,19,
2021-01-14,3260,904,1062,16491,59093,34,93,3476,16649,0,3460,43,
2021-01-15,3260,837,1042,16286,59093,80,8,3380,16491,0,3476,24,
2021-01-18,3260,629,1006,15909,59093,74,66,3372,16286,0,3380,0,
2021-01-19,3260,767,346,16329,59093,8,128,3466,15909,1,3372,26,
2021-01-20,3260,653,1288,15694,59093,105,143,3494,16329,0,3466,10,
2021-01-21,3260,350,784,15259,59093,72,52,3474,15694,1,3494,0,
2021-01-22,3260,398,257,15400,59093,202,41,3179,15259,0,3474,134,
2021-01-25,3260,989,361,16028,59093,67,236,3343,15400,0,3179,5,
2021-01-26,3260,946,1072,15902,59093,24,80,3355,16028,0,3343,44,
2021-01-27,3260,766,612,16055,59093,11,33,3377,15902,1,3355,0,
2021-01-28,3260,586,486,16155,59093,74,18,3159,16055,0,3377,162,
2021-01-29,3260,507,760,15902,59093,38,34,3108,16155,0,3159,47,
2021-02-01,3260,586,365,16103,59093,16,75,3138,15902,20,3108,29,
2021-02-02,3260,421,387,16136,59093,33,27,3132,16103,1,3138,0,
2021-02-03,3260,499,426,16171,59093,12,9,3129,16136,38,3132,0,
2021-02-04,3260,1302,1341,16130,59093,81,236,3274,16171,2,3129,10,
2021-02-05,3260,430,658,15888,59093,75,3,3199,16130,14,3274,3,
2021-02-17,3260,3054,993,17949,59483,36,109,3240,15888,0,3199,32,
2021-02-18,3260,3176,3019,18106,59483,130,158,3268,17949,0,3240,0,
2021-02-19,3260,3932,3352,18449,59483,93,791,3965,18106,237,3268,1,
2021-02-22,3260,3034,2671,18811,60108,31,151,4014,18449,1,3965,71,
2021-02-23,3260,5707,3519,20999,60108,19,886,4875,18811,0,4014,6,
2021-02-24,3260,6375,5582,21792,60108,69,510,5042,20999,0,4875,274,
2021-02-25,3260,2975,2995,21761,60108,272,175,4813,21792,11,5042,132,
2021-02-26,3260,1114,1580,21294,60108,61,441,4883,21761,1,4813,310,
2021-03-02,3260,2135,4044,19378,60108,669,25,3357,21294,7,4883,882,
2021-03-03,3260,1621,1693,19304,60108,247,53,2905,19378,2,3357,258,
2021-03-04,3260,925,1143,19086,60108,212,17,2710,19304,0,2905,0,
2021-03-05,3260,788,879,18990,60108,97,71,2582,19086,5,2710,102,
2021-03-08,3260,1169,747,19412,60108,9,66,2623,18990,0,2582,16,
2021-03-09,3260,959,907,19464,60108,35,110,2698,19412,0,2623,0,
2021-03-10,3260,781,750,19484,60108,39,30,2658,19464,11,2698,31,
2021-03-11,3260,1107,910,19668,60108,26,110,2713,19484,13,2658,29,
2021-03-12,3260,634,762,19533,61314,54,19,2655,19668,7,2713,23,
2021-03-15,3260,410,547,19396,61314,62,7,2571,19533,0,2655,29,
2021-03-16,3260,1540,1426,19509,61314,56,84,2564,19396,1,2571,35,
2021-03-17,3260,619,881,19247,61314,96,16,2383,19509,0,2564,101,
2021-03-18,3260,1029,1014,19262,61314,157,564,2790,19247,0,2383,0,
2021-03-19,3260,510,843,18929,61314,122,116,2774,19262,0,2790,10,
2021-03-22,3260,250,579,18590,61314,88,196,2804,18929,10,2774,78,
2021-03-23,3260,664,751,18503,61314,60,401,3092,18590,0,2804,53,
2021-03-24,3260,282,646,18136,61314,61,46,3032,18503,3,3092,45,
2021-03-25,3260,430,446,18117,61314,95,28,2837,18136,3,3032,128,
2021-03-26,3260,277,370,18023,61314,31,43,2494,18117,1,2837,355,
2021-03-29,3260,2080,1847,18250,61314,228,286,2507,18023,6,2494,45,
2021-03-30,3260,2372,1194,19428,61314,147,136,2450,18250,0,2507,46,
2021-03-31,3260,3184,1074,21537,61314,164,113,2352,19428,1,2450,47,
2021-04-01,3260,1939,1019,22456,61314,96,41,2114,21537,1,2352,183,
2021-04-06,3260,2270,2429,22297,61314,68,50,1936,22456,0,2114,160,
2021-04-07,3260,1995,2738,21554,61314,27,62,1902,22297,0,1936,69,
2021-04-08,3260,1433,1942,21045,61314,33,20,1756,21554,0,1902,133,
2021-04-09,3260,1368,1359,21053,61314,16,108,1705,21045,1,1756,143,
2021-04-12,3260,558,606,21002,61314,18,30,1497,21053,3,1705,220,
2021-04-13,3260,1085,1162,20925,61314,19,135,1570,21002,0,1497,43,
2021-04-14,3260,1405,2445,19885,62187,110,5,1357,20925,0,1570,108,
2021-04-15,3260,433,464,19854,62187,18,31,1197,19885,0,1357,173,
2021-04-16,3260,2286,1634,20497,62187,38,174,1248,19854,9,1197,85,
2021-04-19,3260,2047,1535,21009,62187,56,347,1526,20497,0,1248,13,
2021-04-20,3260,6285,3905,23389,62187,50,239,1692,21009,0,1526,23,
2021-04-21,3260,13352,6199,30529,62187,74,274,1543,23389,13,1692,349,X
2021-04-22,3260,9121,11151,28498,62187,677,0,308,30529,1,1543,558,X
2021-04-23,3260,7672,6992,29177,62187,0,0,0,28498,1,308,308,X
2021-04-26,3260,13179,7025,35328,62187,0,0,0,29177,3,0,0,X
2021-04-27,3260,5097,9552,30867,62187,0,0,0,35328,6,0,0,
2021-04-28,3260,5441,6895,29400,62187,0,299,299,30867,13,0,0,
2021-04-29,3260,8333,5882,31851,62187,29,859,1129,29400,0,299,0,
2021-05-03,3260,7309,9297,29863,62187,241,1070,1953,31851,0,1129,5,
2021-05-04,3260,7182,7149,29895,62187,740,607,1819,29863,1,1953,1,
2021-05-05,3260,4729,4742,29877,62187,151,208,1875,29895,5,1819,1,
2021-05-06,3260,3349,3083,30059,62187,121,297,2050,29877,84,1875,1,
2021-05-07,3260,4535,2436,32155,62187,130,395,2288,30059,3,2050,27,
2021-05-10,3260,3729,5063,30820,62187,204,111,2192,32155,1,2288,3,
2021-05-11,3260,3191,6217,27769,62187,212,554,2533,30820,25,2192,1,
2021-05-12,3260,3671,5057,26322,62187,608,0,1925,27769,61,2533,0,
2021-05-13,3260,1988,4127,24089,62187,205,208,1919,26322,94,1925,9,
2021-05-14,3260,3630,2365,25331,63447,130,206,1995,24089,23,1919,0,
2021-05-17,3260,2673,4793,23120,63447,501,150,1643,25331,91,1995,1,
2021-05-18,3260,2611,2427,23213,63447,61,831,2413,23120,91,1643,0,
2021-05-19,3260,3965,3605,23566,63447,290,464,2586,23213,7,2413,1,
2021-05-20,3260,2023,2839,22747,63447,410,151,2327,23566,3,2586,0,
2021-05-21,3260,1953,1466,23193,63447,203,66,2190,22747,41,2327,0,
2021-05-24,3260,4581,2623,25128,63447,124,270,2322,23193,23,2190,14,
2021-05-25,3260,5140,5188,25078,63447,154,380,2548,25128,2,2322,0,11     C
2021-05-26,3260,4063,5116,24024,63447,303,300,2545,25078,1,2548,0,11     C
2021-05-27,3260,2796,3096,23724,63447,68,41,2517,24024,0,2545,1,11     C
2021-05-28,3260,3118,3039,23802,63447,241,64,2340,23724,1,2517,0,11     C
2021-05-31,3260,2247,1706,24343,63447,24,27,2343,23802,0,2340,0,11     C
2021-06-01,3260,4195,3735,24803,63447,48,657,2952,24343,0,2343,0,11     C
2021-06-02,3260,2590,2591,24802,63447,169,348,3131,24803,0,2952,0,11     C
2021-06-03,3260,1192,1432,24542,63447,143,51,3036,24802,20,3131,3,11     C
2021-06-04,3260,2476,2759,24257,63447,31,531,3529,24542,2,3036,7,11     C
2021-06-07,3260,1323,1799,23770,63447,453,41,3117,24257,11,3529,0,11     C
2021-06-08,3260,843,1008,23605,63447,193,33,2957,23770,0,3117,0,11     C
2021-06-09,3260,986,1139,23452,63447,50,35,2942,23605,0,2957,0,11     C
2021-06-10,3260,1157,784,23820,63447,25,41,2958,23452,5,2942,0,11     C
2021-06-11,3260,1750,987,24583,63447,116,37,2879,23820,0,2958,0,11     C
2021-06-15,3260,2655,2209,25029,63447,29,166,3016,24583,0,2879,0,11     C
2021-06-16,3260,1576,1538,25066,63447,93,49,2972,25029,1,3016,0,11     C
2021-06-17,3260,766,911,24918,63447,19,53,3006,25066,3,2972,0,11     C
2021-06-18,3260,1109,1114,24913,63447,33,10,2976,24918,0,3006,7,11     C
2021-06-21,3260,1295,2585,23623,63447,71,137,3042,24913,0,2976,0,11     C
2021-06-22,3260,974,1459,23135,63447,114,72,3000,23623,3,3042,0,11     C
2021-06-23,3260,5284,2494,25924,63447,94,642,3548,23135,1,3000,0,11     C
2021-06-24,3260,1550,2280,25189,63447,80,624,4092,25924,5,3548,0,11     C
2021-06-25,3260,2840,3590,24434,63447,28,322,4386,25189,5,4092,0,
2021-06-28,3260,11768,5870,30330,63447,72,1115,5423,24434,2,4386,6,
2021-06-29,3260,6657,8002,28982,63447,102,89,5255,30330,3,5423,155,
2021-06-30,3260,3408,4667,27712,63447,557,105,3820,28982,11,5255,983,
2021-07-01,3260,3640,4451,26901,63447,230,47,2924,27712,0,3820,713,
2021-07-02,3260,5071,3119,28841,63447,14,366,3093,26901,12,2924,183,
2021-07-05,3260,6358,3403,31795,63447,0,153,2937,28841,1,3093,309,
2021-07-06,3260,7969,9985,29775,63447,245,981,3639,31795,4,2937,34,
2021-07-07,3260,4967,5194,29546,63447,161,283,3758,29775,2,3639,3,
2021-07-08,3260,2877,2415,30008,63447,35,138,3763,29546,0,3758,98,
2021-07-09,3260,2288,3006,29290,63447,158,81,2847,30008,0,3763,839,
2021-07-12,3260,3183,3563,28910,63447,279,68,2302,29290,0,2847,334,
2021-07-13,3260,2845,3947,27807,63447,491,83,1656,28910,1,2302,238,
2021-07-14,3260,2274,2078,27988,64338,51,183,1775,27807,15,1656,13,
2021-07-15,3260,994,1392,27618,64338,133,742,2377,28019,3,1775,7,
2021-07-16,3260,1511,1000,28105,64338,726,265,1898,27617,23,2377,18,
2021-07-19,3260,1146,1228,28022,64338,47,196,2018,28105,1,1898,29,
2021-07-20,3260,1502,1260,28263,64338,92,216,2128,28022,1,2018,14,
2021-07-21,3260,2533,2731,28054,64338,785,618,1917,28263,11,2128,44,
2021-07-22,3260,4508,3062,29498,64338,90,434,2238,28054,2,1917,23,
2021-07-23,3260,1937,1756,29607,64338,73,57,2222,29426,0,2238,0,
2021-07-26,3260,1456,2455,28608,64337,1095,84,1203,29607,0,2222,8,
2021-07-27,3260,1823,2373,28058,64337,429,47,815,28608,0,1203,6,
2021-07-28,3260,1698,2886,26855,64337,140,221,844,28058,15,815,52,
2021-07-29,3260,526,529,26847,64337,72,75,832,26855,5,844,15,
2021-07-30,3260,423,544,26718,64337,107,41,721,26847,8,832,45,
2021-08-02,3260,1804,1304,27217,64337,216,83,311,26718,1,721,277,X
2021-08-03,3260,759,987,26988,64337,291,0,19,27217,1,311,1,X
2021-08-04,3260,4227,2140,29075,64337,0,0,0,26988,0,19,19,X
2021-08-05,3260,4868,7225,26618,64337,0,0,0,29075,100,0,0,X
2021-08-06,3260,1291,1545,26364,64337,0,0,0,26618,0,0,0,
2021-08-09,3260,1476,973,26867,64337,0,3101,3101,26364,0,0,0,
2021-08-10,3260,1052,1123,26796,64337,690,2594,5005,26867,0,3101,0,
2021-08-11,3260,2058,3050,25762,64337,979,1767,5793,26796,42,5005,0,
2021-08-12,3260,791,1267,25273,64337,1221,534,5106,25762,13,5793,0,
2021-08-13,3260,2092,2616,24716,65066,603,1311,5814,25273,33,5106,0,
2021-08-16,3260,915,1344,24278,65066,1374,1506,5946,24716,9,5814,0,
2021-08-17,3260,874,1181,23941,65066,678,914,6162,24278,30,5946,20,
2021-08-18,3260,1119,1469,23573,65066,1915,643,4872,23941,18,6162,18,
2021-08-19,3260,894,1099,23357,65066,322,1245,5792,23573,11,4872,3,
2021-08-20,3260,451,785,23008,65066,559,710,5891,23357,15,5792,52,
2021-08-23,3260,541,714,22830,65066,633,396,5539,23008,5,5891,115,
2021-08-24,3260,1280,628,23474,65066,275,1977,7241,22830,8,5539,0,
2021-08-25,3260,902,639,23736,65066,253,930,7898,23474,1,7241,20,
2021-08-26,3260,919,625,24027,65066,173,645,8367,23736,3,7898,3,
2021-08-27,3260,692,319,24388,65066,179,295,8472,24027,12,8367,11,
2021-08-30,3260,541,593,24336,65066,133,416,8723,24388,0,8472,32,
2021-08-31,3260,403,393,24218,65066,214,321,8828,24336,128,8723,2,
2021-09-01,3260,1235,1488,23965,65066,590,543,8776,24218,0,8828,5,
2021-09-02,3260,1632,1007,24578,65066,50,1064,9790,23965,12,8776,0,
2021-09-03,3260,469,762,24283,65066,100,602,10291,24578,2,9790,1,
2021-09-06,3260,625,1062,23843,65066,168,1130,11253,24283,3,10291,0,
2021-09-07,3260,788,610,23997,65066,379,953,11827,23843,24,11253,0,
2021-09-08,3260,457,659,23792,65066,452,290,11665,23997,3,11827,0,
2021-09-09,3260,168,368,23591,65066,184,77,11558,23792,1,11665,0,
2021-09-10,3260,338,350,23576,65066,392,245,11411,23591,3,11558,0,
2021-09-13,3260,362,292,23643,65066,156,118,11373,23576,3,11411,0,
2021-09-14,3260,138,246,23534,65241,671,416,11114,23643,1,11373,4,
2021-09-15,3260,363,725,23161,65241,421,326,11019,23534,11,11114,0,
2021-09-16,3260,374,333,23173,65241,148,645,11507,23161,29,11019,9,
2021-09-17,3260,152,482,22754,65241,642,408,11273,23173,89,11507,0,
2021-09-22,3260,316,171,22887,65241,89,235,11419,22754,12,11273,0,
2021-09-23,3260,143,204,22826,65241,537,202,11084,22887,0,11419,0,
2021-09-24,3260,226,182,22867,65241,41,190,11233,22826,3,11084,0,
2021-09-27,3260,172,253,22783,65241,291,108,11050,22867,3,11233,0,
2021-09-28,3260,344,200,22925,65241,31,177,11196,22783,2,11050,0,
2021-09-29,3260,483,590,22790,65241,99,251,11348,22925,28,11196,0,
2021-09-30,3260,92,160,22706,65241,61,102,11389,22790,16,11348,0,
2021-10-01,3260,406,1196,21897,65241,88,148,11449,22706,19,11389,0,
2021-10-04,3260,389,1960,20298,65241,523,473,11399,21897,28,11449,0,
2021-10-05,3260,412,666,20020,65241,680,71,10776,20298,24,11399,14,
2021-10-06,3260,261,314,19965,65241,32,184,10928,20020,2,10776,0,
2021-10-07,3260,410,404,19971,65241,563,74,10234,19965,0,10928,205,
2021-10-08,3260,187,226,19926,65241,238,38,10024,19971,6,10234,10,
2021-10-12,3260,440,197,20166,65241,837,379,9566,19926,3,10024,0,
2021-10-13,3260,563,544,20184,65241,98,176,9644,20166,1,9566,0,
2021-10-14,3260,306,292,20197,65276,107,558,9870,20184,1,9644,225,
2021-10-15,3260,256,373,20072,65276,47,296,10119,20197,8,9870,0,
2021-10-18,3260,49,170,19948,65276,93,91,10117,20072,3,10119,0,
2021-10-19,3260,138,372,19710,65276,139,135,10113,19948,4,10117,0,
2021-10-20,3260,285,458,19495,65276,817,338,9634,19710,42,10113,0,
2021-10-21,3260,400,361,19532,65276,911,198,8921,19495,2,9634,0,
2021-10-22,3260,304,413,19421,65276,118,328,9131,19532,2,8921,0,
2021-10-25,3260,345,133,19631,65276,90,107,9137,19421,2,9131,11,
2021-10-26,3260,484,296,19811,65276,178,186,9130,19631,8,9137,15,
2021-10-27,3260,306,657,19460,65276,166,326,9290,19811,0,9130,0,
2021-10-28,3260,538,578,19418,65276,267,158,9163,19460,2,9290,18,
2021-10-29,3260,468,252,19633,65276,9,140,9294,19418,1,9163,0,
2021-11-01,3260,367,618,19380,65276,18,128,9404,19633,2,9294,0,
2021-11-02,3260,662,457,19584,65276,71,100,9408,19380,1,9404,25,
2021-11-03,3260,1006,1119,19465,65276,208,264,9464,19584,6,9408,0,
2021-11-04,3260,803,469,19798,65276,156,22,9330,19465,1,9464,0,
2021-11-05,3260,582,419,19958,65276,70,181,9441,19798,3,9330,0,
2021-11-08,3260,369,679,19647,65276,18,144,9557,19958,1,9441,10,
2021-11-09,3260,1019,975,19686,65276,138,258,9677,19647,5,9557,0,
2021-11-10,3260,975,2538,18116,65276,1067,163,8743,19686,7,9677,30,
2021-11-11,3260,238,438,17915,65276,236,16,8503,18116,1,8743,20,
2021-11-12,3260,181,287,17802,65287,22,38,8507,17915,7,8503,12,
2021-11-15,3260,328,416,17694,65287,75,20,8416,17802,20,8507,36,
2021-11-16,3260,1439,715,18416,65287,202,132,8328,17694,2,8416,18,
2021-11-17,3260,451,1002,17856,65287,807,129,7650,18416,9,8328,0,
2021-11-18,3260,1920,1054,18721,65287,107,185,7728,17856,1,7650,0,
2021-11-19,3260,844,1525,18040,65287,113,185,7377,18721,0,7728,423,
2021-11-22,3260,3913,2338,19614,65287,243,340,7474,18040,1,7377,0,
2021-11-23,3260,4684,4508,19785,65287,79,373,7768,19614,5,7474,0,
2021-11-24,3260,1070,953,19902,65287,31,279,8014,19785,0,7768,2,
2021-11-25,3260,1386,1893,19395,65287,121,21,7884,19902,0,8014,30,
2021-11-26,3260,782,874,19301,65287,96,298,8069,19395,2,7884,17,
2021-11-29,3260,420,614,19103,65286,68,151,8045,19301,4,8069,107,
2021-11-30,3260,299,297,19102,65286,168,76,7952,19103,3,8045,1,
2021-12-01,3260,391,174,19318,65286,20,130,8062,19102,1,7952,0,
2021-12-02,3260,2388,1702,20004,65286,63,147,8146,19318,0,8062,0,
2021-12-03,3260,1755,1567,20192,65286,75,176,8241,20004,0,8146,6,
2021-12-06,3260,1294,1743,19740,65286,22,81,8297,20192,3,8241,3,
2021-12-07,3260,1315,1153,19902,65286,50,268,8515,19740,0,8297,0,
2021-12-08,3260,1072,1394,19579,65286,30,46,8529,19902,1,8515,2,
2021-12-09,3260,536,832,19281,65286,57,43,8509,19579,2,8529,6,
2021-12-10,3260,338,259,19358,65286,92,24,8437,19281,2,8509,4,
2021-12-13,3260,898,686,19570,65286,22,104,8514,19358,0,8437,5,
2021-12-14,3260,582,869,19252,65374,60,26,8480,19540,1,8514,0,
2021-12-15,3260,253,213,19291,65374,137,35,8378,19252,1,8480,0,
2021-12-16,3260,569,298,19562,65374,25,754,9107,19291,0,8378,0,
2021-12-17,3260,510,724,19340,65374,62,193,9238,19562,8,9107,0,
2021-12-20,3260,152,198,19282,65374,31,53,9260,19340,12,9238,0,
2021-12-21,3260,397,449,19200,65374,41,190,9409,19282,30,9260,0,
2021-12-22,3260,866,897,19167,65374,11,333,9644,19200,2,9409,87,
2021-12-23,3260,516,412,19271,65374,60,503,10087,19167,0,9644,0,
2021-12-24,3260,325,429,19165,65374,26,39,10022,19271,2,10087,78,
2021-12-27,3260,432,423,19173,65374,188,3,9556,19165,1,10022,281,
2021-12-28,3260,264,350,19084,65374,2,0,9220,19173,3,9556,334,
2021-12-29,3260,1006,592,19498,65374,22,6,8848,19084,0,9220,356,
2021-12-30,3260,1874,1497,19810,65374,42,122,8928,19498,65,8848,0,
2022-01-03,3260,421,549,19680,65374,23,48,8953,19810,2,8928,0,
2022-01-04,3260,318,325,19663,65374,13,18,8956,19680,10,8953,2,
2022-01-05,3260,389,466,19577,65374,10,37,8982,19663,9,8956,1,
2022-01-06,3260,190,143,19624,65374,14,79,9047,19577,0,8982,0,
2022-01-07,3260,240,380,19484,65921,94,88,8983,19624,0,9047,58,
2022-01-10,3260,212,159,19532,65921,13,21,8781,19484,5,8983,210,
2022-01-11,3260,162,180,19514,65921,47,58,8732,19532,0,8781,60,
2022-01-12,3260,85,215,19380,65921,21,14,7925,19514,4,8732,800,
2022-01-13,3260,115,260,19234,65921,53,62,7834,19380,1,7925,100,
2022-01-14,3260,307,436,19089,65921,38,177,7973,19234,16,7834,0,
2022-01-17,3260,76,75,19090,65921,97,57,7698,19089,0,7973,235,
2022-01-18,3260,133,143,18976,65921,16,13,7695,19090,104,7698,0,
2022-01-19,3260,232,202,19004,65921,106,162,7751,18976,2,7695,0,
2022-01-20,3260,136,129,19002,65921,20,142,7873,19004,9,7751,0,
2022-01-21,3260,186,514,18570,65921,300,244,7817,19002,104,7873,0,
2022-01-24,3260,65,178,18438,65921,383,64,7498,18570,19,7817,0,
2022-01-25,3260,30,233,18224,65921,371,55,7182,18438,11,7498,0,
2022-01-26,3260,83,364,17915,65917,198,22,7006,18224,28,7182,0,
2022-02-07,3260,84,199,17799,65917,34,24,6996,17914,0,7006,0,
2022-02-08,3260,281,141,17933,65917,21,17,6992,17799,6,6996,0,
2022-02-09,3260,122,160,17895,65917,13,25,7004,17933,0,6992,0,
2022-02-10,3260,1408,1020,18281,65917,277,363,7089,17895,2,7004,1,
2022-02-11,3260,409,756,17930,65917,34,287,7342,18281,4,7089,0,
2022-02-14,3260,165,293,17802,65924,86,129,7385,17930,0,7342,0,
2022-02-15,3260,180,219,17754,65924,49,69,7405,17802,9,7385,0,
2022-02-16,3260,2007,809,18951,65924,664,495,7225,17754,1,7405,11,
2022-02-17,3260,2304,2857,18398,65924,351,1034,7885,18951,0,7225,23,
2022-02-18,3260,4954,3317,20031,65924,141,1335,9075,18398,4,7885,4,
2022-02-21,3260,4314,4263,20081,65924,107,146,8909,20031,1,9075,205,
2022-02-22,3260,2515,2771,19823,65924,74,213,8872,20081,2,8909,176,
2022-02-23,3260,2707,1853,20677,65924,124,144,8230,19823,0,8872,662,
2022-02-24,3260,1892,3582,18985,65924,403,99,7550,20677,2,8230,376,
2022-02-25,3260,1110,1051,19035,65924,58,23,7499,18985,9,7550,16,
2022-03-01,3260,998,678,19355,65924,53,98,7544,19035,0,7499,0,
2022-03-02,3260,1251,919,19684,65924,104,25,7465,19355,3,7544,0,
2022-03-03,3260,2780,2708,19754,65924,27,37,7475,19684,2,7465,0,
2022-03-04,3260,1092,1581,19250,65924,51,16,7440,19754,15,7475,0,
2022-03-07,3260,691,1440,18500,65924,126,54,7368,19250,1,7440,0,
2022-03-08,3260,489,1122,17532,65924,744,27,6549,18500,335,7368,102,
2022-03-09,3260,337,764,17105,65924,48,51,6536,17532,0,6549,16,
2022-03-10,3260,253,387,16971,65924,28,22,6529,17105,0,6536,1,
2022-03-11,3260,249,353,16860,65924,26,61,6434,16971,7,6529,130,
2022-03-14,3260,214,209,16857,66633,77,46,6219,16860,8,6434,184,
2022-03-15,3260,412,698,16570,66633,283,29,5942,16857,1,6219,23,
2022-03-16,3260,655,350,16873,66633,1111,157,4984,16570,2,5942,4,
2022-03-17,3260,501,643,16730,66633,133,61,4895,16873,1,4984,17,
2022-03-18,3260,285,181,16727,66633,96,25,3072,16730,107,4895,1752,
2022-03-21,3260,160,243,16635,66633,26,46,3092,16727,9,3072,0,
2022-03-22,3260,100,229,16505,66633,13,8,2953,16635,1,3092,134,
2022-03-23,3260,375,255,16422,66633,14,84,3023,16505,203,2953,0,
2022-03-24,3260,382,303,16499,66633,157,35,2889,16422,2,3023,12,
2022-03-25,3260,377,295,16570,66633,161,82,2781,16499,11,2889,29,
2022-03-28,3260,216,200,16586,66633,54,41,2767,16570,0,2781,1,
2022-03-29,3260,146,123,16584,66633,95,9,2443,16586,25,2767,238,
2022-03-30,3260,130,225,16480,66633,33,23,2418,16584,9,2443,15,
2022-03-31,3260,109,103,16485,66633,43,5,2222,16480,1,2418,158,
2022-04-01,3260,163,177,16468,66633,190,5,2036,16485,3,2222,1,
2022-04-06,3260,108,227,16338,66633,655,17,1343,16468,11,2036,55,
2022-04-07,3260,238,271,16304,66633,567,24,564,16338,1,1343,236,X
2022-04-08,3260,92,109,16280,66633,95,0,0,16304,7,564,469,X
2022-04-11,3260,546,1032,15762,66633,0,0,0,16280,32,0,0,X
2022-04-12,3260,407,311,15849,66633,0,0,0,15762,9,0,0,X
2022-04-13,3260,262,192,15919,66633,0,0,0,15849,0,0,0,
2022-04-14,3260,550,348,16118,66693,0,591,591,15919,3,0,0,
2022-04-15,3260,128,157,16089,66690,185,169,575,16118,0,591,0,
2022-04-18,3260,165,292,15958,66690,29,321,867,16089,4,575,0,
2022-04-19,3260,77,63,15971,66690,24,241,1084,15958,1,867,0,
2022-04-20,3260,177,167,15979,66690,112,207,1179,15971,2,1084,0,
2022-04-21,3260,330,303,16002,66690,65,91,1205,15979,4,1179,0,
