date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-16,00894,2,0,315,35252,0,10,10
2026-03-17,00894,15,66,264,35252,0,0,10
2026-03-18,00894,77,7,334,35252,0,0,10
2026-03-19,00894,25,1,358,35252,0,0,10
2026-03-20,00894,1,19,340,35252,0,0,10
2026-03-23,00894,41,2,379,35252,0,5,15
2026-03-24,00894,4,39,344,35252,0,0,15
2026-03-25,00894,13,167,190,35252,0,0,15
2026-03-26,00894,8,22,176,35252,0,0,15
2026-03-27,00894,50,3,223,35252,0,3,18
2026-03-30,00894,35,17,232,35252,8,8,18
2026-03-31,00894,70,9,293,35502,8,8,18
2026-04-01,00894,3,93,203,35502,0,1,19
2026-04-02,00894,24,14,213,35502,1,0,18
2026-04-07,00894,2,38,177,35502,0,0,18
2026-04-08,00894,52,18,211,35627,0,3,21
2026-04-09,00894,10,28,196,35627,0,4,25
2026-04-10,00894,105,10,291,35627,1,2,26
2026-04-13,00894,6,27,269,35627,0,10,36
2026-04-14,00894,60,43,286,35752,0,3,39
2026-04-15,00894,134,75,345,36127,0,1,40
2026-04-16,00894,6,100,251,36252,4,2,38
2026-04-17,00894,100,18,333,36252,0,6,44
2026-04-20,00894,73,15,391,36752,0,0,44
2026-04-21,00894,46,14,423,36877,0,5,49
2026-04-22,00894,125,68,480,36877,0,13,62
2026-04-23,00894,68,70,478,37127,0,2,64
2026-04-24,00894,72,41,509,37127,0,1,65
2026-04-27,00894,15,49,475,37127,0,0,65
2026-04-28,00894,26,24,477,37127,0,0,65
2026-04-29,00894,34,31,480,37127,1,0,64
2026-04-30,00894,52,25,507,37127,0,0,64
2026-05-04,00894,50,38,519,37127,0,10,74
2026-05-05,00894,144,4,659,37252,0,0,74
2026-05-06,00894,140,15,784,38502,0,3,77
2026-05-07,00894,34,75,743,38627,2,0,75
2026-05-08,00894,197,12,923,38627,36,0,39
2026-05-11,00894,26,246,703,38377,0,0,39
2026-05-12,00894,94,43,754,38002,21,0,18
2026-05-13,00894,181,10,925,38002,3,0,15
2026-05-14,00894,31,68,879,38002,0,0,0
2026-05-15,00894,66,17,928,38002,0,0,0
2026-05-18,00894,33,24,937,38002,0,0,0
2026-05-19,00894,17,22,932,38127,0,0,0
2026-05-20,00894,19,7,944,38627,0,0,0
2026-05-21,00894,32,25,951,38752,0,0,0
2026-05-22,00894,3,37,917,38752,0,0,0
2026-05-25,00894,43,105,845,38752,0,0,0
2026-05-26,00894,6,15,836,38752,0,4,4
2026-05-27,00894,78,92,812,38752,0,0,4
2026-05-28,00894,188,9,991,38752,0,0,4
2026-05-29,00894,13,18,986,38752,0,0,4
2026-06-01,00894,35,38,982,38752,0,1,5
2026-06-02,00894,13,62,933,38752,1,0,4
2026-06-03,00894,18,80,871,38752,0,0,4
2026-06-04,00894,8,9,870,38752,0,0,4
2026-06-05,00894,29,13,886,38752,0,0,4
2026-06-08,00894,47,42,891,38627,0,1,5
2026-06-09,00894,4,37,858,38627,0,0,5
2026-06-10,00894,42,7,893,37877,0,0,5
2026-06-11,00894,122,2,1011,38127,0,0,5
2026-06-12,00894,7,244,764,38127,0,0,5
2026-06-15,00894,13,10,767,38127,0,0,5
2026-06-16,00894,0,51,716,38127,0,4,9
2026-06-17,00894,13,0,729,38127,4,0,5
2026-06-18,00894,2,32,699,38127,0,0,5
2026-06-22,00894,3,109,593,38127,0,0,5
2026-06-23,00894,7,51,549,38127,0,0,5
2026-06-24,00894,12,0,561,38127,0,0,5
2026-06-25,00894,62,2,621,38127,0,1,6
2026-06-26,00894,31,6,646,38127,2,8,12
2026-06-29,00894,3,3,646,38127,0,0,12
2026-06-30,00894,28,12,657,37877,0,0,12
2026-07-01,00894,5,60,602,37877,0,17,29
2026-07-02,00894,12,12,602,37252,0,0,29
2026-07-03,00894,3,11,594,37127,0,0,29
2026-07-06,00894,5,1,598,37127,17,0,12
2026-07-07,00894,14,11,601,37127,0,0,12
2026-07-08,00894,2,16,587,37127,0,0,12
2026-07-09,00894,3,3,587,37127,0,0,12
2026-07-13,00894,5,4,582,37127,0,1,13
2026-07-14,00894,26,8,600,37127,13,20,20
2026-07-15,00894,22,25,597,37127,0,0,20
2026-07-16,00894,5,1,601,37127,0,0,20
2026-07-17,00894,37,11,627,37252,0,0,20
2026-07-20,00894,10,16,621,37252,0,1,21
2026-07-21,00894,5,16,610,37252,0,0,21
2026-07-22,00894,5,14,601,37252,0,1,22
2026-07-23,00894,21,90,532,37252,1,0,21
2026-07-24,00894,32,1,562,37252,0,0,21
2026-07-27,00894,2,0,564,37252,20,1,2
2026-07-28,00894,20,4,580,37252,0,2,4
2026-07-29,00894,34,5,609,37252,4,0,0
2026-07-30,00894,8,18,599,37252,0,0,0
2026-07-31,00894,25,10,613,37252,0,1,1
2026-08-03,00894,8,311,310,37127,0,2,3
2026-08-04,00894,10,8,312,37127,1,4,6
2026-08-05,00894,25,76,261,37127,0,1,7
2026-08-06,00894,59,12,305,37127,0,1,8
2026-08-07,00894,102,3,404,36627,0,0,8
2026-08-10,00894,25,118,311,36627,2,3,9
2026-08-11,00894,9,40,280,36627,9,0,0
2026-08-12,00894,18,16,282,36627,0,0,0
2026-08-13,00894,22,14,288,36627,0,0,0
2026-08-14,00894,52,17,323,36627,0,0,0
2026-08-17,00894,50,39,334,36627,0,0,0
2026-08-18,00894,36,14,356,36627,0,0,0
2026-08-19,00894,52,10,398,37127,0,2,2
2026-08-20,00894,6,5,399,37127,2,0,0
2026-08-21,00894,8,1,406,37127,0,0,0
2026-08-24,00894,7,13,400,37127,0,0,0
2026-08-25,00894,56,7,449,37127,0,0,0
2026-08-26,00894,1,59,390,37127,0,0,0
2026-08-27,00894,5,15,380,37127,0,0,0
2026-08-28,00894,0,79,301,37127,0,0,0
2026-08-31,00894,5,34,271,37127,0,0,0
2026-09-01,00894,34,16,288,37127,0,0,0
2026-09-02,00894,15,2,301,37002,0,0,0
2026-09-03,00894,7,9,299,37002,0,0,0
2026-09-04,00894,4,2,293,37002,0,0,0
2026-09-08,00894,11,5,308,36877,0,0,0
