date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-09,00949,23,6,152,52982,0,0,0,,,,,
2026-03-10,00949,0,18,134,52982,0,0,0,,,,,
2026-03-11,00949,1,11,124,52982,0,0,0,,,,,
2026-03-12,00949,5,0,129,52982,0,0,0,,,,,
2026-03-13,00949,2,0,131,52982,0,0,0,,,,,
2026-03-16,00949,2,0,133,52982,0,0,0,,,,,
2026-03-17,00949,0,0,133,52732,0,0,0,,,,,
2026-03-18,00949,3,0,136,52732,0,0,0,,,,,
2026-03-19,00949,4,0,140,52732,0,0,0,,,,,
2026-03-20,00949,1,3,138,52732,0,0,0,,,,,
2026-03-23,00949,12,7,143,52732,0,0,0,,,,,
2026-03-24,00949,1,8,136,52732,0,0,0,,,,,
2026-03-25,00949,12,1,147,52732,0,0,0,,,,,
2026-03-26,00949,1,11,137,52732,0,0,0,,,,,
2026-03-27,00949,5,1,141,52732,0,0,0,,,,,
2026-03-30,00949,20,1,160,52732,0,0,0,,,,,
2026-03-31,00949,1,13,148,52732,0,0,0,,,,,
2026-04-01,00949,12,6,154,52357,0,0,0,,,,,
2026-04-02,00949,2,24,132,52357,0,0,0,,,,,
2026-04-07,00949,15,2,145,52357,0,0,0,,,,,
2026-04-08,00949,28,13,160,51982,0,0,0,,,,,
2026-04-09,00949,0,6,154,51982,0,0,0,,,,,
2026-04-10,00949,6,5,155,51982,0,0,0,,,,,
2026-04-13,00949,1,6,150,51982,0,0,0,,,,,
2026-04-14,00949,5,5,150,51982,0,0,0,,,,,
2026-04-15,00949,8,0,158,51607,0,0,0,,,,,
2026-04-16,00949,0,4,154,51607,0,0,0,,,,,
2026-04-17,00949,5,0,159,51607,0,0,0,,,,,
2026-04-20,00949,0,11,148,51607,0,0,0,,,,,
2026-04-21,00949,0,0,148,51357,0,0,0,,,,,
2026-04-22,00949,7,0,155,50857,0,0,0,,,,,
2026-04-23,00949,4,0,159,50857,0,0,0,,,,,
2026-04-24,00949,2,12,149,50857,0,0,0,,,,,
2026-04-27,00949,0,3,146,50857,0,0,0,,,,,
2026-04-28,00949,10,3,153,50857,0,0,0,,,,,
2026-04-29,00949,0,1,152,50857,0,0,0,,,,,
2026-04-30,00949,2,0,154,50857,0,0,0,,,,,
2026-05-04,00949,0,2,152,50857,0,0,0,,,,,
2026-05-05,00949,0,1,151,50857,0,0,0,,,,,
2026-05-06,00949,0,4,147,50857,0,0,0,,,,,
2026-05-07,00949,40,1,186,50482,0,0,0,,,,,
2026-05-08,00949,15,32,169,50482,0,0,0,,,,,
2026-05-11,00949,25,5,189,50482,0,0,0,,,,,
2026-05-12,00949,0,1,188,50232,0,0,0,,,,,
2026-05-13,00949,7,8,187,49982,0,0,0,,,,,
2026-05-14,00949,0,31,156,49232,0,0,0,,,,,
2026-05-15,00949,0,12,144,49107,0,0,0,,,,,
2026-05-18,00949,2,2,144,49107,0,0,0,,,,,
2026-05-19,00949,2,2,144,49107,0,0,0,,,,,
2026-05-20,00949,0,0,144,49107,0,0,0,,,,,
2026-05-21,00949,0,0,144,48982,0,0,0,,,,,
2026-05-22,00949,0,0,144,48982,0,0,0,,,,,
2026-05-25,00949,0,21,123,48607,0,0,0,,,,,
2026-05-26,00949,0,0,123,48607,0,0,0,,,,,
2026-05-27,00949,0,0,123,48607,0,0,0,,,,,
2026-05-28,00949,0,0,123,47982,0,0,0,,,,,
2026-05-29,00949,20,34,109,47982,0,0,0,,,,,
2026-06-01,00949,0,12,97,47357,0,0,0,,,,,
2026-06-02,00949,5,0,102,47107,0,0,0,,,,,
2026-06-03,00949,0,25,77,46982,0,0,0,,,,,
2026-06-04,00949,1,15,63,46982,0,0,0,,,,,
2026-06-05,00949,0,1,62,46982,0,0,0,,,,,
2026-06-08,00949,0,2,60,46982,0,0,0,,,,,
2026-06-09,00949,12,0,72,46857,0,0,0,,,,,
2026-06-10,00949,2,0,74,46857,0,0,0,,,,,
2026-06-11,00949,0,0,74,46857,0,0,0,,,,,
2026-06-12,00949,8,0,82,46857,0,0,0,,,,,
2026-06-15,00949,0,1,81,46857,0,0,0,,,,,
2026-06-16,00949,2,0,83,46857,0,0,0,,,,,
2026-06-17,00949,0,0,83,46357,0,0,0,,,,,
2026-06-18,00949,0,0,83,45982,0,0,0,,,,,
2026-06-22,00949,0,4,79,45232,0,0,0,,,,,
2026-06-23,00949,0,0,79,45107,0,0,0,,,,,
2026-06-24,00949,0,0,79,45107,0,0,0,,,,,
2026-06-25,00949,0,0,79,45107,0,0,0,,,,,
2026-06-26,00949,0,5,74,45107,0,0,0,,,,,
2026-06-29,00949,2,0,76,44982,0,0,0,,,,,
2026-06-30,00949,0,0,76,44982,0,0,0,,,,,
2026-07-01,00949,0,0,76,44982,0,0,0,,,,,
2026-07-02,00949,31,4,103,44732,0,0,0,,,,,
2026-07-03,00949,2,0,105,44607,0,0,0,,,,,
2026-07-06,00949,2,0,107,44607,0,0,0,,,,,
2026-07-07,00949,0,3,104,44482,0,0,0,,,,,
2026-07-08,00949,0,17,87,44482,0,0,0,,,,,
2026-07-09,00949,4,15,76,44482,0,0,0,,,,,
2026-07-13,00949,0,0,76,44482,0,0,0,,,,,
2026-07-14,00949,0,0,76,44482,0,0,0,,,,,
2026-07-15,00949,2,0,78,44482,0,0,0,,,,,
2026-07-16,00949,0,0,78,44357,0,0,0,,,,,
2026-07-17,00949,1,0,79,44107,0,0,0,,,,,
2026-07-20,00949,0,1,78,44107,0,0,0,,,,,
2026-07-21,00949,5,0,83,43732,0,0,0,,,,,
2026-07-22,00949,0,2,81,43607,0,0,0,,,,,
2026-07-23,00949,2,0,83,43607,0,0,0,,,,,
2026-07-24,00949,0,0,83,43607,0,0,0,,,,,
2026-07-27,00949,0,0,83,43482,0,0,0,,,,,
2026-07-28,00949,10,0,93,43482,0,0,0,,,,,
2026-07-29,00949,2,0,95,43232,0,0,0,,,,,
2026-07-30,00949,21,2,114,43107,0,0,0,,,,,
2026-07-31,00949,5,4,115,43107,0,0,0,,,,,
2026-08-03,00949,0,4,111,43107,0,0,0,,,,,
2026-08-04,00949,0,0,111,43107,0,0,0,,,,,
2026-08-05,00949,0,7,104,42982,0,0,0,,,,,
2026-08-06,00949,2,1,105,42982,0,0,0,,,,,
2026-08-07,00949,0,0,105,42982,0,0,0,,,,,
2026-08-10,00949,25,0,130,42857,0,0,0,,,,,
2026-08-11,00949,5,0,135,42857,0,0,0,,,,,
2026-08-12,00949,0,22,113,42857,0,0,0,,,,,
2026-08-13,00949,4,0,117,42857,0,0,0,,,,,
2026-08-14,00949,101,2,216,42732,0,0,0,,,,,
2026-08-17,00949,2,16,202,42732,0,0,0,,,,,
2026-08-18,00949,0,114,88,42732,0,0,0,,,,,
2026-08-19,00949,2,0,90,42732,0,0,0,,,,,
2026-08-20,00949,7,0,97,42732,0,0,0,,,,,
2026-08-21,00949,46,3,140,42732,0,0,0,,,,,
2026-08-24,00949,2,0,142,42232,0,0,0,,,,,
2026-08-25,00949,0,48,94,42232,0,0,0,,,,,
2026-08-26,00949,19,2,111,41982,0,0,0,,,,,
2026-08-27,00949,0,5,106,41982,0,0,0,,,,,
2026-08-28,00949,4,0,110,41982,0,0,0,,,,,
2026-08-31,00949,2,0,112,41982,0,0,0,,,,,
2026-09-01,00949,0,0,112,41857,0,0,0,,,,,
2026-09-02,00949,4,17,99,41857,0,0,0,,,,,
2026-09-03,00949,0,0,99,41857,0,0,0,,,,,
2026-09-04,00949,2,4,97,41857,0,0,0,,,,,
2026-09-07,00949,0,0,97,41857,0,0,0,97,0,0,0,
2026-09-08,00949,0,0,97,41857,0,0,0,,,,,
2026-09-09,00949,2,0,99,41857,0,0,0,97,0,0,0,
2026-09-10,00949,0,0,99,41857,0,0,0,99,0,0,0,
