date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-20,2368,470,898,24375,138061,63,47,208,24803,0,224,0,
2017-11-21,2368,932,577,24700,138061,56,33,185,24375,30,208,0,
2017-11-22,2368,820,605,24915,138061,10,16,191,24700,0,185,0,
2017-11-23,2368,116,242,24789,138061,0,2,193,24915,0,191,0,
2017-11-24,2368,1058,855,24992,138061,40,104,257,24789,0,193,0,
2017-11-27,2368,488,320,25160,138061,15,0,242,24992,0,257,0,
2017-11-28,2368,498,193,25465,138061,5,0,237,25160,0,242,0,
2017-11-29,2368,3308,1335,27438,138061,13,117,341,25465,0,237,0,
2017-11-30,2368,685,1359,26764,138061,165,2,178,27438,0,341,0,
2017-12-01,2368,486,778,26452,138061,23,70,225,26764,20,178,0,
2017-12-04,2368,2190,1343,27289,138061,50,84,249,26452,10,225,10,
2017-12-05,2368,1446,1248,27487,138061,17,45,277,27289,0,249,0,
2017-12-06,2368,898,1052,27283,138061,54,113,336,27487,50,277,0,
2017-12-07,2368,1259,1037,27505,138061,39,1,298,27283,0,336,0,
2017-12-08,2368,540,467,27563,138061,11,3,290,27505,15,298,0,
2017-12-11,2368,575,623,27510,138061,7,13,296,27563,5,290,0,
2017-12-12,2368,4089,2027,29572,138061,1,129,424,27510,0,296,0,
2017-12-13,2368,875,1156,29291,138061,7,4,421,29572,0,424,0,
2017-12-14,2368,721,932,29080,138061,85,4,340,29291,0,421,0,
2017-12-15,2368,247,420,28907,138061,14,4,330,29080,0,340,0,
2017-12-18,2368,938,270,29575,138061,92,6,244,28907,0,330,0,
2017-12-19,2368,429,654,29350,138061,0,0,244,29575,0,244,0,
2017-12-20,2368,3477,3593,29234,138061,68,1490,1666,29350,0,244,0,
2017-12-21,2368,3092,1934,30392,138061,158,22,1530,29234,0,1666,0,
2017-12-22,2368,1037,1574,29855,138061,539,4,995,30392,0,1530,0,
2017-12-25,2368,1480,1389,29946,138061,194,46,847,29855,0,995,0,
2017-12-26,2368,951,977,29920,138061,352,6,501,29946,0,847,0,
2017-12-27,2368,403,428,29895,138061,37,31,495,29920,0,501,0,
2017-12-28,2368,1003,775,29930,138061,22,98,571,29895,193,495,0,
2017-12-29,2368,490,503,29915,138061,165,74,480,29930,2,571,0,
2018-01-02,2368,958,912,29961,138061,2,80,558,29915,0,480,0,
2018-01-03,2368,605,1235,29331,138061,131,15,442,29961,0,558,0,
2018-01-04,2368,637,614,29340,138061,0,10,452,29331,14,442,0,
2018-01-05,2368,650,910,29080,138061,4,26,474,29340,0,452,0,
2018-01-08,2368,2684,1769,29995,138061,10,74,538,29080,0,474,0,
2018-01-09,2368,893,772,30116,138061,80,0,458,29995,0,538,0,
2018-01-10,2368,1053,794,30373,138061,124,2,336,30116,2,458,0,
2018-01-11,2368,476,284,30565,138061,6,86,416,30373,0,336,0,
2018-01-12,2368,614,564,30600,138061,38,0,378,30565,15,416,0,
2018-01-15,2368,643,803,30440,138061,73,4,309,30600,0,378,0,
2018-01-16,2368,1196,1166,30470,138061,0,6,315,30440,0,309,0,
2018-01-17,2368,507,441,30536,138061,2,1,314,30470,0,315,0,
2018-01-18,2368,680,401,30815,138061,24,0,290,30536,0,314,0,
2018-01-19,2368,382,291,30906,138061,15,105,380,30815,0,290,0,
2018-01-22,2368,908,634,31180,138061,243,9,146,30906,0,380,0,
2018-01-23,2368,345,734,30711,138061,7,2,141,31180,80,146,0,
2018-01-24,2368,385,540,30556,138061,8,0,133,30711,0,141,0,
2018-01-25,2368,304,831,30029,138061,0,8,141,30556,0,133,0,
2018-01-26,2368,147,331,29794,138061,0,0,141,30029,51,141,0,
2018-01-29,2368,212,416,29590,138061,13,2,130,29794,0,141,0,
2018-01-30,2368,589,772,29357,138061,2,4,132,29590,50,130,0,
2018-01-31,2368,318,220,29455,138061,0,0,132,29357,0,132,0,
2018-02-01,2368,437,287,29602,138061,0,0,132,29455,3,132,0,
2018-02-02,2368,202,289,29394,138061,3,0,129,29602,121,132,0,
2018-02-05,2368,418,660,29152,138061,38,1,92,29394,0,129,0,
2018-02-06,2368,1180,2897,27425,138061,25,1,68,29152,10,92,0,
2018-02-07,2368,468,394,27419,138061,6,4,66,27425,80,68,0,
2018-02-08,2368,174,760,26830,138061,62,5,9,27419,3,66,0,
2018-02-09,2368,285,1087,26004,138061,4,9,14,26830,24,9,0,
2018-02-12,2368,285,403,25859,138061,1,11,24,26004,27,14,0,
2018-02-21,2368,249,259,25829,138061,1,8,31,25859,20,24,0,
2018-02-22,2368,130,169,25780,138061,9,1,23,25829,10,31,0,
2018-02-23,2368,275,562,25493,138061,2,1,22,25780,0,23,0,
2018-02-26,2368,276,287,25482,138061,0,9,31,25493,0,22,0,
2018-02-27,2368,283,214,25551,138061,9,0,22,25482,0,31,0,
2018-03-01,2368,109,121,25534,138061,0,16,38,25551,5,22,0,
2018-03-02,2368,127,104,25551,138061,9,13,42,25534,6,38,0,
2018-03-05,2368,159,78,25630,138061,10,19,51,25551,2,42,0,
2018-03-06,2368,92,154,25566,138061,15,1,37,25630,2,51,0,
2018-03-07,2368,443,328,25681,138061,15,60,82,25566,0,37,0,
2018-03-08,2368,216,111,25776,138061,8,32,106,25681,10,82,0,
2018-03-09,2368,329,496,25609,138061,0,26,132,25776,0,106,0,
2018-03-12,2368,114,210,25513,138061,3,32,161,25609,0,132,0,
2018-03-13,2368,1060,1514,25059,138061,0,40,201,25513,0,161,0,
2018-03-14,2368,75,192,24941,138061,6,66,261,25059,1,201,0,
2018-03-15,2368,562,801,24702,138061,42,64,283,24941,0,261,0,
2018-03-16,2368,260,259,24703,138061,12,1,272,24702,0,283,0,
2018-03-19,2368,305,159,24849,138061,6,0,266,24703,0,272,0,
2018-03-20,2368,96,298,24647,138061,60,0,206,24849,0,266,0,
2018-03-21,2368,50,109,24585,138061,1,2,207,24647,3,206,0,
2018-03-22,2368,147,326,24403,138061,1,0,206,24585,3,207,0,
2018-03-23,2368,210,403,24210,138061,5,14,215,24403,0,206,0,
2018-03-26,2368,94,69,24231,138061,10,4,209,24210,4,215,0,
2018-03-27,2368,233,131,24256,138061,0,7,216,24231,77,209,0,
2018-03-28,2368,45,269,24032,138061,8,7,215,24256,0,216,0,
2018-03-29,2368,411,462,23964,138061,8,91,298,24032,17,215,0,
2018-03-30,2368,197,241,23900,138061,96,0,202,23964,20,298,0,
2018-03-31,2368,68,79,23889,138061,7,2,196,23900,0,202,1,X
2018-04-02,2368,122,114,23897,138061,10,0,1,23889,0,196,185,X
2018-04-03,2368,30,138,23787,138061,1,0,0,23897,2,1,0,X
2018-04-09,2368,144,72,23859,138061,0,0,0,23787,0,0,0,X
2018-04-10,2368,118,311,23656,138061,0,0,0,23859,10,0,0,
2018-04-11,2368,129,99,23680,138061,0,10,10,23656,6,0,0,
2018-04-12,2368,622,882,23420,138061,5,97,102,23680,0,10,0,
2018-04-13,2368,1019,1050,23387,138061,0,45,147,23420,2,102,0,
2018-04-16,2368,276,474,23189,138061,130,0,17,23387,0,147,0,
2018-04-17,2368,334,514,23009,138061,6,2,13,23189,0,17,0,
2018-04-18,2368,241,180,23070,138061,0,7,20,23009,0,13,0,
2018-04-19,2368,156,278,22948,138061,0,12,32,23070,0,20,0,
2018-04-20,2368,269,408,22809,138061,0,0,32,22948,0,32,0,
2018-04-23,2368,229,243,22795,138061,11,23,44,22809,0,32,0,
2018-04-24,2368,118,427,22416,138061,17,3,30,22795,70,44,0,
2018-04-25,2368,167,178,22395,138061,2,1,29,22416,10,30,0,
2018-04-26,2368,184,301,22278,138061,0,2,31,22395,0,29,0,
2018-04-27,2368,86,161,22198,138061,4,5,32,22278,5,31,0,
2018-04-30,2368,142,55,22282,138061,6,0,26,22198,3,32,0,
2018-05-02,2368,262,148,22396,138061,1,7,32,22282,0,26,0,
2018-05-03,2368,32,31,22397,138061,5,33,60,22396,0,32,0,
2018-05-04,2368,39,183,22253,138061,3,3,60,22397,0,60,0,
2018-05-07,2368,110,179,22177,138061,7,0,53,22253,7,60,0,
2018-05-08,2368,339,135,22381,138061,1,115,167,22177,0,53,0,
2018-05-09,2368,49,70,22360,138061,0,3,170,22381,0,167,0,
2018-05-10,2368,94,137,22317,138061,105,0,65,22360,0,170,0,
2018-05-11,2368,334,139,22512,138061,4,77,138,22317,0,65,0,
2018-05-14,2368,386,387,22511,138061,1,1,138,22512,0,138,0,
2018-05-15,2368,305,186,22623,138061,2,7,143,22511,7,138,0,
2018-05-16,2368,228,290,22561,138061,2,64,205,22623,0,143,0,
2018-05-17,2368,173,75,22659,138061,50,8,163,22561,0,205,0,
2018-05-18,2368,293,159,22793,138061,11,14,166,22659,0,163,0,
2018-05-21,2368,268,187,22874,138061,52,10,124,22793,0,166,0,
2018-05-22,2368,77,143,22803,138061,0,0,124,22874,5,124,0,
2018-05-23,2368,112,105,22807,138061,10,0,114,22803,3,124,0,
2018-05-24,2368,77,118,22766,138061,8,0,106,22807,0,114,0,
2018-05-25,2368,443,50,23159,138061,6,0,100,22766,0,106,0,
2018-05-28,2368,228,315,23072,138061,2,2,100,23159,0,100,0,
2018-05-29,2368,316,354,23024,138061,2,10,108,23072,10,100,0,
2018-05-30,2368,103,176,22951,138061,7,12,113,23024,0,108,0,
2018-05-31,2368,435,181,23195,138061,20,0,93,22951,10,113,0,
2018-06-01,2368,325,255,23255,138061,0,5,98,23195,10,93,0,
2018-06-04,2368,375,395,23234,138061,4,6,100,23255,1,98,0,
2018-06-05,2368,1330,952,23611,138061,10,263,353,23234,1,100,0,
2018-06-06,2368,1820,697,24724,138061,0,14,367,23611,10,353,0,
2018-06-07,2368,751,524,24951,138061,12,2,357,24724,0,367,0,
2018-06-08,2368,1862,1426,25387,138061,49,118,426,24951,0,357,0,
2018-06-11,2368,2364,820,26931,138061,65,17,378,25387,0,426,0,
2018-06-12,2368,2820,2190,27531,138061,99,10,289,26931,30,378,0,
2018-06-13,2368,1140,1650,27021,138061,20,3,272,27531,0,289,0,
2018-06-14,2368,960,1298,26683,138061,1,9,280,27021,0,272,0,
2018-06-15,2368,243,471,26455,138061,3,1,278,26683,0,280,0,
2018-06-19,2368,454,740,26169,138061,14,0,264,26455,0,278,0,
2018-06-20,2368,688,1641,25216,138061,19,22,267,26169,0,264,0,
2018-06-21,2368,148,368,24996,138061,0,10,277,25216,0,267,0,
2018-06-22,2368,1152,1069,25069,138061,0,10,287,24996,10,277,0,
2018-06-25,2368,296,474,24891,138061,1,1,287,25069,0,287,0,
2018-06-26,2368,636,671,24831,138061,216,0,71,24891,25,287,0,
2018-06-27,2368,356,333,24854,138061,22,0,49,24831,0,71,0,
2018-06-28,2368,714,345,25223,138061,7,0,42,24854,0,49,0,
2018-06-29,2368,226,173,25276,138061,0,0,42,25223,0,42,0,
2018-07-02,2368,77,208,25145,138061,0,0,42,25276,0,42,0,
2018-07-03,2368,889,835,25196,138061,8,2,36,25145,3,42,0,
2018-07-04,2368,142,109,25229,138061,2,3,37,25196,0,36,0,
2018-07-05,2368,394,843,24780,138061,8,3,32,25229,0,37,0,
2018-07-06,2368,464,522,24722,138061,2,6,36,24780,0,32,0,
2018-07-09,2368,342,311,24702,138061,0,2,38,24722,51,36,0,
2018-07-10,2368,76,121,24657,138061,0,0,38,24702,0,38,0,
2018-07-11,2368,1552,684,25525,138061,10,305,333,24657,0,38,0,
2018-07-12,2368,272,322,25473,138061,159,0,174,25525,2,333,0,
2018-07-13,2368,264,240,25486,138061,134,0,40,25473,11,174,0,
2018-07-16,2368,175,352,25307,138061,0,1,41,25486,2,40,0,
2018-07-17,2368,298,1063,24542,138061,1,0,40,25307,0,41,0,
2018-07-18,2368,437,243,24731,138061,5,0,35,24542,5,40,0,
2018-07-19,2368,97,154,24674,138061,0,0,35,24731,0,35,0,
2018-07-20,2368,136,371,24437,138061,10,3,28,24674,2,35,0,
2018-07-23,2368,274,189,24482,138061,0,0,28,24437,40,28,0,
2018-07-24,2368,111,235,24358,138061,0,0,28,24482,0,28,0,
2018-07-25,2368,235,290,24303,138061,0,1,29,24358,0,28,0,
2018-07-26,2368,985,570,24718,138061,1,33,61,24303,0,29,0,
2018-07-27,2368,269,451,24534,138061,10,3,54,24718,2,61,0,
2018-07-30,2368,131,311,24352,138061,0,0,54,24534,2,54,0,
2018-07-31,2368,413,369,24396,138061,0,0,54,24352,0,54,0,
2018-08-01,2368,303,304,24390,138061,0,1,55,24396,5,54,0,
2018-08-02,2368,509,347,24552,138061,0,0,55,24390,0,55,0,
2018-08-03,2368,313,396,24469,138061,0,4,59,24552,0,55,0,
2018-08-06,2368,1034,976,24517,138061,5,19,73,24469,10,59,0,
2018-08-07,2368,474,500,24491,138061,1,0,72,24517,0,73,0,
2018-08-08,2368,406,376,24516,138061,0,2,74,24491,5,72,0,
2018-08-09,2368,899,776,24639,138061,1,4,77,24516,0,74,0,
2018-08-10,2368,5541,2401,27779,138061,12,177,242,24639,0,77,0,
2018-08-13,2368,1682,2309,27133,138061,117,315,440,27779,19,242,0,
2018-08-14,2368,7890,3665,31356,138061,255,621,806,27133,2,440,0,
2018-08-15,2368,8824,4588,35592,138061,40,2832,3598,31356,0,806,0,
2018-08-16,2368,5938,4754,36691,138061,488,1596,4706,35592,85,3598,0,
2018-08-17,2368,10121,4432,42380,138061,1229,4299,7756,36691,0,4706,20,
2018-08-20,2368,8104,11364,39120,138061,2911,2253,7098,42380,0,7756,0,
2018-08-21,2368,11103,6115,44102,138061,1375,6091,11809,39120,6,7093,0,
2018-08-22,2368,2559,3645,43016,138061,3535,534,8805,44102,0,11809,3,
2018-08-23,2368,5172,3745,44087,138061,407,1280,9677,43016,356,8805,1,
2018-08-24,2368,3342,5134,42285,138061,1472,359,8554,44087,10,9677,10,
2018-08-27,2368,3880,3305,42810,138061,1111,196,7639,42285,50,8554,0,
2018-08-28,2368,3880,3104,43585,138061,186,213,7665,42810,1,7639,1,
2018-08-29,2368,5790,4009,45366,138061,229,1118,8553,43585,0,7665,1,
2018-08-30,2368,3156,3365,45151,138061,553,448,8445,45366,6,8553,3,
2018-08-31,2368,4067,2049,47167,138061,224,510,8731,45151,2,8445,0,
2018-09-03,2368,3362,3143,47384,138061,754,422,8399,47167,2,8731,0,
2018-09-04,2368,3075,1797,48662,138061,302,512,8607,47384,0,8399,2,
2018-09-05,2368,7741,9699,46704,138061,890,2772,10469,48662,0,8607,20,
2018-09-06,2368,3698,6612,43789,138061,2744,2187,9911,46704,1,10469,1,
2018-09-07,2368,3978,6355,41412,138061,2233,1453,9108,43789,0,9911,23,
2018-09-10,2368,4293,10750,34882,138061,4153,1683,6615,41412,73,9108,23,
2018-09-11,2368,4139,5871,33150,138061,2684,1621,5550,34882,0,6615,2,
2018-09-12,2368,4127,4826,32438,138061,1895,900,4552,33150,13,5550,3,
2018-09-13,2368,2012,3199,31249,138061,990,710,4272,32438,2,4552,0,
2018-09-14,2368,4779,4625,31392,138061,602,1488,5158,31249,11,4272,0,
2018-09-17,2368,2307,2177,31522,138061,1195,169,4132,31392,0,5158,0,
2018-09-18,2368,2112,1421,32204,138061,516,225,3837,31522,9,4132,4,
2018-09-19,2368,1584,1898,31883,138061,574,186,3449,32204,7,3837,0,
2018-09-20,2368,2520,6020,28383,138061,1011,720,3158,31883,0,3449,0,
2018-09-21,2368,2073,1321,29115,138061,486,689,3361,28383,20,3158,0,
2018-09-25,2368,1273,2476,27912,138061,692,173,2842,29115,0,3361,0,
2018-09-26,2368,1178,858,28232,138061,330,54,2566,27912,0,2842,0,
2018-09-27,2368,3116,1173,30175,138061,371,94,2289,28232,0,2566,0,
2018-09-28,2368,648,957,29866,138061,232,51,2108,30175,0,2289,0,
2018-10-01,2368,1153,826,30193,138061,56,126,2178,29866,0,2108,0,
2018-10-02,2368,1366,1435,30124,138061,364,3,1817,30193,0,2178,0,
2018-10-03,2368,2915,4216,28808,138061,654,638,1801,30124,15,1817,0,
2018-10-04,2368,2808,1819,29797,138061,282,387,1906,28808,0,1801,0,
2018-10-05,2368,1502,4102,27190,138061,831,164,1239,29797,7,1906,0,
2018-10-08,2368,912,1157,26945,138061,66,54,1227,27190,0,1239,0,
2018-10-09,2368,651,975,26621,138061,218,101,1030,26945,0,1227,80,
2018-10-11,2368,1467,4855,23232,138061,349,114,795,26621,1,1030,0,
2018-10-12,2368,925,1163,22985,138061,250,189,733,23232,9,795,1,
2018-10-15,2368,702,475,23209,138061,30,49,751,22985,3,733,1,
2018-10-16,2368,938,684,23463,138061,30,90,811,23209,0,751,0,
2018-10-17,2368,956,568,23847,138061,63,55,803,23463,4,811,0,
2018-10-18,2368,372,640,23578,138061,114,13,702,23847,1,803,0,
2018-10-19,2368,703,461,23820,138061,88,15,629,23578,0,702,0,
2018-10-22,2368,564,449,23932,138061,36,141,734,23820,3,629,0,
2018-10-23,2368,612,517,24017,138061,202,13,545,23932,10,734,0,
2018-10-24,2368,374,828,23560,138061,37,7,515,24017,3,545,0,
2018-10-25,2368,718,993,23283,138061,160,30,385,23560,2,515,0,
2018-10-26,2368,729,833,23146,138061,14,10,380,23283,33,385,1,
2018-10-29,2368,627,761,23010,138061,23,15,372,23146,2,380,0,
2018-10-30,2368,1065,1470,22599,138061,14,487,845,23010,6,372,0,
2018-10-31,2368,891,1218,22272,138061,54,105,896,22599,0,845,0,
2018-11-01,2368,2697,1870,22958,138061,90,292,1098,22272,141,896,0,
2018-11-02,2368,1564,1605,22916,136621,175,398,1321,22958,1,1098,0,
2018-11-05,2368,628,712,22827,136621,25,71,1367,22916,5,1321,0,
2018-11-06,2368,850,550,23127,136621,190,83,1260,22827,0,1367,0,
2018-11-07,2368,407,1181,22353,136621,345,234,1147,23127,0,1260,2,
2018-11-08,2368,1513,960,22893,136621,50,38,1128,22353,13,1147,7,
2018-11-09,2368,239,253,22877,136621,38,43,1133,22893,2,1128,0,
2018-11-12,2368,714,473,23117,136621,30,79,1182,22877,1,1133,0,
2018-11-13,2368,677,933,22803,136621,66,203,1319,23117,58,1182,0,
2018-11-14,2368,3193,2032,23964,136621,137,1194,2376,22803,0,1319,0,
2018-11-15,2368,3990,6254,21700,136621,331,2348,4393,23964,0,2376,0,
2018-11-16,2368,3661,4145,21216,136621,87,1160,5466,21700,0,4393,0,
2018-11-19,2368,2140,2152,21164,136621,285,122,5303,21216,40,5466,0,
2018-11-20,2368,1322,2314,20148,136621,263,661,5699,21164,24,5303,2,
2018-11-21,2368,1815,1334,20588,136621,247,144,5554,20148,41,5699,42,
2018-11-22,2368,1929,3347,19170,136621,1446,321,4429,20588,0,5554,0,
2018-11-23,2368,1166,719,19617,136621,126,314,4617,19170,0,4429,0,
2018-11-26,2368,1129,1015,19731,136621,142,160,4635,19617,0,4617,0,
2018-11-27,2368,2534,1274,20983,136621,113,130,4652,19731,8,4635,0,
2018-11-28,2368,3073,1902,22153,136621,118,275,4808,20983,1,4652,1,
2018-11-29,2368,3545,3765,21931,136621,1667,820,3961,22153,2,4808,0,
2018-11-30,2368,1589,1527,21993,136621,537,243,3667,21931,0,3961,0,
2018-12-03,2368,2865,3049,21809,136621,305,359,3721,21993,0,3667,0,
2018-12-04,2368,4162,2470,23501,136621,67,189,3843,21809,0,3721,0,
2018-12-05,2368,3764,2978,24287,136621,221,693,4315,23501,0,3843,0,
2018-12-06,2368,6822,6496,24613,136621,1274,442,3483,24287,0,4315,0,
2018-12-07,2368,3581,5223,22971,136621,47,2719,6155,24613,0,3483,0,
2018-12-10,2368,6684,3893,25751,136621,1251,894,5798,22971,11,6155,0,
2018-12-11,2368,4817,3179,27389,136621,1838,382,4332,25751,0,5798,10,
2018-12-12,2368,2642,1741,28286,136621,366,300,4266,27389,4,4332,0,
2018-12-13,2368,3072,2739,28619,136621,654,322,3933,28286,0,4266,1,
2018-12-14,2368,1834,1991,28462,136621,507,1258,4684,28619,0,3933,0,
2018-12-17,2368,904,985,28381,136621,313,83,4454,28462,0,4684,0,
2018-12-18,2368,1312,795,28898,136621,188,224,4490,28381,0,4454,0,
2018-12-19,2368,655,703,28850,136621,288,85,4287,28898,0,4490,0,
2018-12-20,2368,2118,1687,29281,136621,103,543,4727,28850,0,4287,0,
2018-12-21,2368,4282,2714,30829,136621,496,786,5017,29281,20,4727,0,
2018-12-22,2368,2324,2490,30663,136621,151,656,5522,30829,0,5017,0,
2018-12-24,2368,3878,1492,33049,136621,121,140,5541,30663,0,5522,0,
2018-12-25,2368,4695,3652,34092,136621,215,1460,6786,33049,0,5541,0,
2018-12-26,2368,4040,2910,35199,136621,556,211,6443,34069,0,6788,0,
2018-12-27,2368,4628,4623,35204,136621,524,564,6483,35199,0,6443,0,
2018-12-28,2368,1363,1697,34853,136621,297,408,6594,35204,17,6483,0,
2019-01-02,2368,1908,2292,34251,136621,184,151,6561,34853,218,6594,0,
2019-01-03,2368,822,2488,32584,136621,231,369,6698,34251,1,6561,1,
2019-01-04,2368,1168,2189,31563,136621,432,282,6548,32584,0,6698,0,
2019-01-07,2368,6801,9076,29288,136621,196,2208,8560,31563,0,6548,0,
2019-01-08,2368,5933,5756,29454,136621,828,402,8123,29288,11,8560,11,
2019-01-09,2368,3739,4687,28506,136621,616,455,7960,29454,0,8123,2,
2019-01-10,2368,3847,4718,27632,136621,1297,121,6784,28506,3,7960,0,
2019-01-11,2368,1366,1324,27674,136621,421,106,6469,27632,0,6784,0,
2019-01-14,2368,1455,811,28316,136621,292,123,6300,27674,2,6469,0,
2019-01-15,2368,5330,4572,29074,136621,347,535,6488,28316,0,6300,0,
2019-01-16,2368,2028,2887,28198,136621,245,708,6951,29074,17,6488,0,
2019-01-17,2368,2197,2071,28324,136621,221,70,6800,28198,0,6951,0,
2019-01-18,2368,985,1218,28087,136621,333,58,6525,28324,4,6800,0,
2019-01-21,2368,1598,1625,28055,136621,35,142,6632,28087,5,6525,0,
2019-01-22,2368,3392,2661,28786,136621,931,440,6141,28055,0,6632,0,
2019-01-23,2368,835,1289,28332,136621,466,313,5988,28786,0,6141,0,
2019-01-24,2368,857,663,28526,136621,174,117,5931,28332,0,5988,0,
2019-01-25,2368,734,1362,27897,136621,284,125,5772,28526,1,5931,0,
2019-01-28,2368,750,548,28097,136621,298,42,5514,27897,2,5772,2,
2019-01-29,2368,504,438,28160,136621,128,45,5431,28097,3,5514,0,
2019-01-30,2368,335,899,27512,136621,212,27,5176,28160,84,5431,70,
2019-02-11,2368,934,560,27601,136621,18,17,5170,27247,20,5171,0,
2019-02-12,2368,1991,2466,27383,136621,123,227,5279,27858,0,5175,0,
2019-02-13,2368,2391,2900,26874,136621,149,146,5276,27383,0,5279,0,
2019-02-14,2368,3920,4436,26358,136621,235,264,5305,26874,0,5276,0,
2019-02-15,2368,3001,3435,25924,136621,90,182,5397,26358,0,5305,0,
2019-02-18,2368,2598,2295,26227,136621,189,151,5359,25924,0,5397,0,
2019-02-19,2368,3135,3217,26145,136621,52,229,5536,26227,0,5359,0,
2019-02-20,2368,1947,1682,26408,136621,169,45,5412,26145,2,5536,0,
2019-02-21,2368,1675,1624,26459,136621,674,82,4820,26408,0,5412,0,
2019-02-22,2368,803,975,26287,136621,44,107,4883,26459,0,4820,0,
2019-02-25,2368,659,1263,25683,136621,89,54,4848,26287,0,4883,0,
2019-02-26,2368,1659,1035,26307,136621,86,127,4889,25683,0,4848,0,
2019-02-27,2368,723,1298,25732,136621,189,147,4847,26307,0,4889,0,
2019-03-04,2368,735,1553,24914,136621,106,371,5112,25732,0,4847,0,
2019-03-05,2368,1473,1150,25237,136621,135,77,5054,24914,0,5112,0,
2019-03-06,2368,601,583,25255,136621,143,57,4968,25237,0,5054,0,
2019-03-07,2368,1112,1322,25045,136621,384,93,4677,25255,0,4968,0,
2019-03-08,2368,550,764,24829,136621,148,56,4585,25045,2,4677,0,
2019-03-11,2368,966,408,25387,136621,317,56,4324,24829,0,4585,0,
2019-03-12,2368,797,364,25820,136621,240,7,4091,25387,0,4324,0,
2019-03-13,2368,875,451,26244,136621,228,106,3969,25820,0,4091,0,
2019-03-14,2368,464,601,26107,136621,139,45,3875,26244,0,3969,0,
2019-03-15,2368,1506,1447,26164,136621,15,210,4070,26107,2,3875,0,
2019-03-18,2368,1518,1270,26412,136621,29,94,4135,26164,0,4070,0,
2019-03-19,2368,771,932,26251,136621,67,3,4071,26412,0,4135,0,
2019-03-20,2368,4616,4008,26859,136621,149,564,4486,26251,0,4071,0,
2019-03-21,2368,2457,1975,27341,136621,254,155,4387,26859,0,4486,0,
2019-03-22,2368,1744,2768,26307,136621,420,8,3975,27341,10,4387,0,
2019-03-25,2368,1071,1366,26012,136621,291,115,3799,26307,0,3975,0,
2019-03-26,2368,1678,1758,25932,136621,530,29,3298,26012,0,3799,0,
2019-03-27,2368,947,533,26346,136621,295,13,3016,25932,0,3298,0,
2019-03-28,2368,1476,2552,25268,136621,522,55,2541,26346,2,3016,8,
2019-03-29,2368,821,1013,25076,136621,145,50,2446,25268,0,2541,0,
2019-04-01,2368,1918,1212,25782,136621,400,7,2052,25076,0,2446,1,
2019-04-02,2368,1370,1193,25957,136621,411,4,1645,25782,2,2052,0,
2019-04-03,2368,3160,3673,25424,136621,301,98,1431,25957,20,1645,11,X
2019-04-08,2368,9906,5454,29805,136621,384,0,958,25424,71,1431,89,X
2019-04-09,2368,9284,10438,28651,136621,6,0,0,29805,0,958,952,X
2019-04-10,2368,3555,2427,29779,136621,0,0,0,28651,0,0,0,X
2019-04-11,2368,3673,2890,30562,136621,0,0,0,29779,0,0,0,
2019-04-12,2368,3063,3762,29863,136621,0,196,196,30562,0,0,0,
2019-04-15,2368,2080,1613,30330,136621,117,174,253,29863,0,196,0,
2019-04-16,2368,2595,1243,31682,136621,117,113,249,30330,0,253,0,
2019-04-17,2368,2517,1650,32549,136621,109,78,218,31682,0,249,0,
2019-04-18,2368,1759,2539,31768,136621,102,385,501,32549,1,218,0,
2019-04-19,2368,949,1351,31363,136621,73,59,487,31768,3,501,0,
2019-04-22,2368,1320,1059,31624,136621,12,19,494,31363,0,487,0,
2019-04-23,2368,1751,826,32547,136621,10,20,504,31624,2,494,0,
2019-04-24,2368,1169,1598,32118,136621,347,49,206,32547,0,504,0,
2019-04-25,2368,772,909,31961,136621,33,45,218,32118,20,206,0,
2019-04-26,2368,772,613,32119,136621,46,38,210,31961,1,218,0,
2019-04-29,2368,1900,2968,31016,136621,14,112,308,32119,35,210,0,
2019-04-30,2368,658,724,30945,136621,52,170,426,31016,5,308,0,
2019-05-02,2368,1468,1524,30889,136621,94,344,676,30945,0,426,0,
2019-05-03,2368,1082,706,31265,136621,122,42,596,30889,0,676,0,
2019-05-06,2368,646,817,31092,136621,335,5,266,31265,2,596,0,
2019-05-07,2368,305,895,30502,136621,4,76,338,31092,0,266,0,
2019-05-08,2368,507,582,30426,136621,74,19,283,30502,1,338,0,
2019-05-09,2368,1149,1345,30230,136621,28,20,275,30426,0,283,0,
2019-05-10,2368,681,1863,28898,136621,62,135,348,30230,150,275,0,
2019-05-13,2368,575,1047,28424,136621,135,173,386,28898,2,348,0,
2019-05-14,2368,299,784,27929,136621,128,66,319,28424,10,386,5,
2019-05-15,2368,1329,1566,27692,136621,124,184,379,27929,0,319,0,
2019-05-16,2368,970,1025,27632,136621,196,180,363,27692,5,379,0,
2019-05-17,2368,2162,1520,28274,136621,26,243,580,27632,0,363,0,
2019-05-20,2368,1562,2071,27762,136621,221,184,543,28274,3,580,0,
2019-05-21,2368,833,1052,27429,136621,86,336,793,27762,114,543,0,
2019-05-22,2368,633,306,27756,136621,41,89,841,27429,0,793,0,
2019-05-23,2368,641,651,27742,136621,80,169,930,27756,4,841,0,
2019-05-24,2368,783,1113,27412,136621,130,34,834,27742,0,930,0,
2019-05-27,2368,385,282,27505,136621,50,38,822,27412,10,834,0,
