date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-25,4536,89,24,891,22705,0,0,2
2019-07-26,4536,64,110,845,22705,0,3,5
2019-07-29,4536,32,20,857,22705,3,0,2
2019-07-30,4536,44,128,773,22705,0,1,3
2019-07-31,4536,6,22,757,22705,1,2,4
2019-08-01,4536,73,16,814,22705,3,0,1
2019-08-02,4536,13,18,809,22705,0,1,2
2019-08-05,4536,30,12,827,22705,2,0,0
2019-08-06,4536,25,28,824,22705,0,1,1
2019-08-07,4536,19,28,806,22705,0,0,1
2019-08-08,4536,24,59,771,22705,1,1,1
2019-08-12,4536,33,4,800,22705,0,1,2
2019-08-13,4536,27,77,750,22705,1,8,9
2019-08-14,4536,115,31,832,22705,8,0,1
2019-08-15,4536,9,77,764,22705,0,6,7
2019-08-16,4536,23,5,782,22705,2,2,7
2019-08-19,4536,15,10,787,22705,2,0,5
2019-08-20,4536,53,37,803,22705,1,4,8
2019-08-21,4536,17,2,818,22705,0,0,8
2019-08-22,4536,21,38,801,22705,0,0,8
2019-08-23,4536,14,7,808,22705,0,1,9
2019-08-26,4536,28,32,804,22705,0,0,9
2019-08-27,4536,16,25,795,22705,2,0,7
2019-08-28,4536,10,4,801,22705,0,0,7
2019-08-29,4536,6,9,798,22705,1,0,6
2019-08-30,4536,57,56,799,22705,0,0,6
2019-09-02,4536,7,33,773,22705,0,0,6
2019-09-03,4536,28,2,799,22705,0,0,6
2019-09-04,4536,9,11,797,22705,0,1,7
2019-09-05,4536,37,2,832,22705,1,0,6
2019-09-06,4536,11,13,830,22705,0,0,6
2019-09-09,4536,26,8,848,22705,2,0,4
2019-09-10,4536,4,13,839,22705,0,0,4
2019-09-11,4536,8,31,816,22705,0,0,4
2019-09-12,4536,4,14,806,22705,0,0,4
2019-09-16,4536,36,23,819,22705,0,3,7
2019-09-17,4536,2,28,793,22705,0,2,9
2019-09-18,4536,19,18,794,22705,3,1,7
2019-09-19,4536,15,19,790,22705,0,0,7
2019-09-20,4536,12,21,781,22705,1,0,6
2019-09-23,4536,14,6,789,22705,0,0,6
2019-09-24,4536,69,12,846,22705,0,2,8
2019-09-25,4536,40,60,826,22705,0,0,8
2019-09-26,4536,57,38,845,22705,1,0,7
2019-09-27,4536,70,17,898,22705,2,1,6
2019-10-01,4536,17,25,890,22705,1,0,5
2019-10-02,4536,15,32,873,22705,1,2,6
2019-10-03,4536,4,4,873,22705,0,0,6
2019-10-04,4536,13,11,875,22705,1,0,5
2019-10-07,4536,16,32,859,22705,2,0,3
2019-10-08,4536,20,11,865,22705,0,0,3
2019-10-09,4536,17,15,867,22705,0,0,3
2019-10-14,4536,8,15,860,22705,0,0,3
2019-10-15,4536,63,53,870,22705,0,0,3
2019-10-16,4536,48,27,891,22705,0,1,4
2019-10-17,4536,11,35,867,22705,0,0,4
2019-10-18,4536,54,16,905,22705,0,0,4
2019-10-21,4536,81,23,963,22705,0,0,4
2019-10-22,4536,30,11,982,22705,0,0,4
2019-10-23,4536,20,50,952,22705,0,0,4
2019-10-24,4536,12,5,958,22705,0,0,4
2019-10-25,4536,3,10,951,22705,0,1,5
2019-10-28,4536,7,14,943,22705,0,0,5
2019-10-29,4536,17,3,957,22705,0,0,5
2019-10-30,4536,12,13,956,22705,0,0,5
2019-10-31,4536,18,68,905,22705,0,0,5
2019-11-01,4536,3,2,906,22705,0,0,5
2019-11-04,4536,6,4,908,22705,0,1,6
2019-11-05,4536,24,56,876,22705,0,1,7
2019-11-06,4536,16,6,886,22705,2,1,6
2019-11-07,4536,19,8,897,22705,0,0,6
2019-11-08,4536,7,29,875,22705,3,0,3
2019-11-11,4536,53,19,909,22705,1,5,7
2019-11-12,4536,68,60,917,22705,6,0,1
2019-11-13,4536,27,30,913,22705,0,4,5
2019-11-14,4536,11,17,907,22705,3,0,2
2019-11-15,4536,2,6,903,22705,0,0,2
2019-11-18,4536,1,4,603,22705,0,0,2
2019-11-19,4536,11,2,612,22705,0,0,2
2019-11-20,4536,4,10,606,22705,0,0,2
2019-11-21,4536,36,1,641,22705,0,0,2
2019-11-22,4536,3,11,633,22705,0,1,3
2019-11-25,4536,2,4,628,22705,0,0,3
2019-11-26,4536,12,2,638,22705,0,0,3
2019-11-27,4536,42,30,650,22705,0,0,3
2019-11-28,4536,5,3,652,22705,2,0,1
2019-11-29,4536,38,29,661,22705,0,0,1
2019-12-02,4536,7,5,663,22705,1,0,0
2019-12-03,4536,4,4,663,22705,0,0,0
2019-12-04,4536,10,4,669,22705,0,0,0
2019-12-05,4536,4,8,665,22705,0,0,0
2019-12-06,4536,1,12,654,22705,0,0,0
2019-12-09,4536,2,7,649,22705,0,0,0
2019-12-10,4536,2,16,635,22705,0,0,0
2019-12-11,4536,19,22,632,22705,0,0,0
2019-12-12,4536,64,15,681,22705,0,0,0
2019-12-13,4536,55,87,649,22705,0,1,1
2019-12-16,4536,79,46,682,22705,0,2,3
2019-12-17,4536,16,30,668,22705,0,0,3
2019-12-18,4536,18,43,643,22705,0,1,4
2019-12-19,4536,14,5,652,22705,1,0,3
2019-12-20,4536,7,21,638,22705,0,0,3
2019-12-23,4536,59,34,663,22705,1,0,2
2019-12-24,4536,54,14,703,22705,0,0,2
2019-12-25,4536,14,19,698,22705,0,0,2
2019-12-26,4536,38,13,723,22705,0,0,2
2019-12-27,4536,6,27,702,22705,0,0,2
2019-12-30,4536,3,19,686,22705,0,0,2
2019-12-31,4536,33,16,703,22705,0,0,2
2020-01-02,4536,48,58,693,22705,0,3,5
2020-01-03,4536,72,56,709,22705,0,0,5
2020-01-06,4536,32,25,716,22705,0,0,5
2020-01-07,4536,10,10,716,22705,0,0,5
2020-01-08,4536,9,13,712,22705,0,0,5
2020-01-09,4536,18,10,720,22705,0,0,5
2020-01-10,4536,11,13,718,22705,0,0,5
2020-01-13,4536,39,61,690,22705,0,1,6
2020-01-14,4536,7,32,665,22705,0,0,6
2020-01-15,4536,31,28,668,22705,1,0,5
2020-01-16,4536,9,3,648,22705,0,0,5
2020-01-17,4536,4,0,592,22705,0,0,5
2020-01-20,4536,4,20,576,22705,0,0,5
2020-01-30,4536,17,20,573,22705,0,0,5
2020-01-31,4536,27,6,594,22705,1,0,4
2020-02-03,4536,5,59,540,22705,2,1,3
2020-02-04,4536,0,6,534,22705,0,1,4
2020-02-05,4536,2,5,531,22705,0,0,4
2020-02-06,4536,5,0,536,22705,0,0,4
2020-02-07,4536,5,2,539,22705,1,0,3
2020-02-10,4536,5,0,544,22705,0,0,3
2020-02-11,4536,2,5,541,22705,0,0,3
2020-02-12,4536,9,2,548,22705,0,1,4
2020-02-13,4536,2,5,545,22705,0,0,4
2020-02-14,4536,2,5,542,22705,0,0,4
2020-02-17,4536,0,16,526,22705,0,0,4
2020-02-18,4536,8,13,521,22705,0,0,4
2020-02-19,4536,0,5,516,22705,1,0,3
2020-02-20,4536,9,7,518,22705,0,0,3
2020-02-21,4536,16,1,533,22705,0,0,3
2020-02-24,4536,8,5,536,22705,0,0,3
2020-02-25,4536,16,15,537,22705,0,0,3
2020-02-26,4536,4,12,529,22705,0,0,3
2020-02-27,4536,13,15,527,22705,0,1,4
2020-03-02,4536,1,3,525,22705,3,0,1
2020-03-03,4536,2,2,525,22705,1,0,0
2020-03-04,4536,2,4,523,22705,0,0,0
2020-03-05,4536,5,1,527,22705,0,0,0
2020-03-06,4536,3,13,517,22705,0,0,0
2020-03-09,4536,7,33,491,22705,0,0,0
2020-03-10,4536,21,18,494,22705,0,0,0
2020-03-11,4536,47,42,499,22705,0,1,1
2020-03-12,4536,12,85,425,22705,1,0,0
2020-03-13,4536,17,52,390,22705,0,2,2
2020-03-16,4536,19,23,386,22705,0,0,2
2020-03-17,4536,3,17,369,22705,0,0,2
2020-03-18,4536,35,33,370,22705,2,1,1
2020-03-19,4536,25,57,335,22705,0,0,1
2020-03-20,4536,15,23,327,22705,1,0,0
2020-03-23,4536,3,10,318,22705,0,0,0
2020-03-24,4536,16,6,328,22705,0,0,0
2020-03-25,4536,23,7,344,22705,0,0,0
2020-03-26,4536,23,5,362,22705,0,0,0
2020-03-27,4536,16,13,365,22705,0,0,0
2020-03-30,4536,8,3,370,22705,0,0,0
2020-03-31,4536,12,19,363,22705,0,0,0
2020-04-01,4536,13,6,370,22705,0,0,0
2020-04-06,4536,27,19,378,22705,0,0,0
2020-04-07,4536,44,9,413,22705,0,0,0
2020-04-08,4536,155,53,515,22705,0,0,0
2020-04-09,4536,109,68,556,22705,0,0,0
2020-04-10,4536,30,41,545,22705,0,0,0
2020-04-13,4536,47,24,568,22705,0,1,1
2020-04-14,4536,91,52,607,22705,0,0,1
2020-04-15,4536,123,47,683,22705,0,0,1
2020-04-16,4536,110,160,633,22705,1,1,1
2020-04-17,4536,86,40,679,22705,0,0,1
2020-04-20,4536,3,38,644,22705,0,0,1
2020-04-21,4536,89,43,690,22705,1,0,0
2020-04-22,4536,12,42,660,22705,0,0,0
2020-04-23,4536,89,57,692,22705,0,0,0
2020-04-24,4536,31,69,654,22705,0,0,0
2020-04-27,4536,96,37,713,22705,0,0,0
2020-04-28,4536,356,221,848,22705,0,2,2
2020-04-29,4536,208,105,951,22705,0,0,2
2020-04-30,4536,477,96,1330,22705,0,2,4
2020-05-04,4536,187,106,1411,22705,2,4,6
2020-05-05,4536,203,209,1405,22705,0,0,6
2020-05-06,4536,217,387,1235,22705,0,1,7
2020-05-07,4536,98,90,1243,22705,1,0,6
2020-05-08,4536,113,218,1138,22705,0,0,6
2020-05-11,4536,198,298,1038,22705,0,2,8
2020-05-12,4536,178,66,1150,22705,1,2,9
2020-05-13,4536,120,210,1060,22705,2,2,9
2020-05-14,4536,46,102,1004,22705,2,0,7
2020-05-15,4536,64,143,924,22705,1,0,6
2020-05-18,4536,123,74,973,22705,0,0,6
2020-05-19,4536,349,244,1078,22705,0,5,11
2020-05-20,4536,530,436,1172,22705,1,7,17
2020-05-21,4536,161,209,1124,22705,6,0,11
2020-05-22,4536,306,154,1276,22705,2,0,9
2020-05-25,4536,117,168,1225,22705,0,0,9
2020-05-26,4536,504,318,1411,22705,0,4,13
2020-05-27,4536,147,127,1431,22705,1,1,13
2020-05-28,4536,162,117,1476,22705,0,2,15
2020-05-29,4536,50,31,1493,22705,1,0,14
2020-06-01,4536,39,93,1439,22705,0,0,14
2020-06-02,4536,102,111,1430,22705,2,0,12
2020-06-03,4536,44,22,1452,22705,0,1,13
2020-06-04,4536,193,98,1547,22705,1,4,16
2020-06-05,4536,113,136,1524,22705,0,1,17
2020-06-08,4536,87,111,1500,22705,2,0,15
2020-06-09,4536,47,110,1437,22705,0,1,16
2020-06-10,4536,40,78,1399,22705,1,10,25
2020-06-11,4536,75,79,1395,22705,14,0,11
2020-06-12,4536,23,130,1288,22705,1,1,11
2020-06-15,4536,34,34,1288,22705,0,0,11
2020-06-16,4536,25,42,1271,22705,0,0,11
2020-06-17,4536,63,139,1195,22705,1,1,11
2020-06-18,4536,241,216,1220,22705,0,2,13
2020-06-19,4536,160,250,1130,22705,1,6,18
2020-06-22,4536,251,222,1159,22705,0,3,21
2020-06-23,4536,122,196,1085,22705,1,2,22
2020-06-24,4536,72,77,1080,22705,5,0,17
2020-06-29,4536,63,85,1058,22705,1,0,16
2020-06-30,4536,107,151,1014,22705,0,9,25
2020-07-01,4536,152,149,1017,22705,1,1,25
2020-07-02,4536,75,38,1054,22705,7,0,18
2020-07-03,4536,116,70,1100,22705,1,0,17
2020-07-06,4536,350,154,1296,22705,0,5,22
2020-07-07,4536,260,226,1330,22705,3,2,21
2020-07-08,4536,270,210,1390,22705,0,12,33
2020-07-09,4536,147,216,1321,22705,6,1,28
2020-07-10,4536,129,129,1321,22705,2,0,26
2020-07-13,4536,134,79,1376,22705,0,1,27
2020-07-14,4536,140,278,1238,22705,0,4,31
2020-07-15,4536,156,130,1264,22705,6,0,25
2020-07-16,4536,80,69,1275,22705,4,0,21
2020-07-17,4536,67,68,1274,22705,3,1,19
2020-07-20,4536,46,91,1229,22705,6,1,14
2020-07-21,4536,39,78,1190,22705,0,0,14
2020-07-22,4536,35,91,1134,22705,3,0,11
2020-07-23,4536,58,52,1140,22705,2,0,9
2020-07-24,4536,66,35,1171,22705,9,0,0
2020-07-27,4536,7,39,1139,22705,0,0,0
2020-07-28,4536,19,76,1082,22705,0,0,0
2020-07-29,4536,55,66,1071,22705,0,0,0
2020-07-30,4536,63,26,1108,22705,0,4,4
2020-07-31,4536,67,105,1070,22705,1,2,5
2020-08-03,4536,63,33,1100,22705,0,0,5
2020-08-04,4536,94,84,1110,22705,0,4,9
2020-08-05,4536,64,52,1122,22705,2,0,7
2020-08-06,4536,39,30,1131,22705,0,0,7
2020-08-07,4536,36,54,1113,22705,0,1,8
2020-08-10,4536,42,103,1052,22705,0,5,13
2020-08-11,4536,25,79,998,22705,0,0,13
2020-08-12,4536,33,51,980,22705,1,2,14
2020-08-13,4536,485,230,1235,22705,4,9,19
2020-08-14,4536,246,336,1145,22705,2,2,19
2020-08-17,4536,58,130,1073,22705,3,11,27
2020-08-18,4536,80,53,1100,22705,0,4,31
2020-08-19,4536,80,158,1022,22705,3,7,35
2020-08-20,4536,120,108,1034,22705,11,4,28
2020-08-21,4536,51,23,1062,22705,3,2,27
2020-08-24,4536,125,220,967,22705,2,7,32
2020-08-25,4536,553,324,1196,22705,9,58,81
2020-08-26,4536,239,424,1011,22705,34,4,51
2020-08-27,4536,252,184,1079,22705,5,6,52
2020-08-28,4536,224,85,1218,22705,2,1,50
2020-08-31,4536,139,129,1228,22705,6,1,45
2020-09-01,4536,76,225,1079,22705,5,3,43
2020-09-02,4536,139,97,1121,22705,8,2,37
2020-09-03,4536,65,122,1064,22705,4,0,33
2020-09-04,4536,97,95,1066,22705,2,0,31
2020-09-07,4536,62,109,1019,22705,10,1,22
2020-09-08,4536,57,60,1016,22705,1,1,22
2020-09-09,4536,43,27,1031,22705,0,1,23
2020-09-10,4536,59,87,1003,22705,0,4,27
2020-09-11,4536,65,45,1023,22705,6,5,26
2020-09-14,4536,54,91,986,22705,5,2,23
2020-09-15,4536,38,46,978,22705,1,2,24
2020-09-16,4536,117,45,1048,22705,1,6,29
2020-09-17,4536,33,95,986,22705,1,0,28
2020-09-18,4536,34,73,945,22705,5,3,26
2020-09-21,4536,9,9,945,22705,0,1,27
2020-09-22,4536,120,90,975,22705,7,7,27
2020-09-23,4536,54,96,933,22705,6,4,25
2020-09-24,4536,65,66,931,22705,7,17,35
2020-09-25,4536,55,37,949,22705,2,6,39
2020-09-28,4536,46,29,962,22705,5,28,62
2020-09-29,4536,59,43,978,22705,31,1,32
2020-09-30,4536,41,44,975,22705,7,7,32
2020-10-05,4536,85,109,951,22705,0,11,43
2020-10-06,4536,73,143,881,22705,7,8,44
2020-10-07,4536,66,7,940,22705,1,0,43
2020-10-08,4536,4,37,907,22705,0,3,46
2020-10-12,4536,23,58,872,22705,3,2,45
2020-10-13,4536,20,41,851,22705,1,6,50
2020-10-14,4536,65,9,907,22705,0,1,51
2020-10-15,4536,38,13,929,22705,0,0,51
2020-10-16,4536,2,29,902,22705,0,0,51
2020-10-19,4536,4,30,876,22705,0,3,54
2020-10-20,4536,7,7,876,22705,1,1,54
2020-10-21,4536,61,20,917,22705,2,4,56
2020-10-22,4536,37,70,884,22705,3,2,55
2020-10-23,4536,46,41,889,22705,2,1,54
2020-10-26,4536,21,31,879,22705,2,2,54
2020-10-27,4536,3,15,867,22705,0,2,56
2020-10-28,4536,6,17,856,22705,1,0,55
2020-10-29,4536,38,20,874,22705,0,0,55
2020-10-30,4536,7,29,852,22705,0,1,56
2020-11-02,4536,8,18,842,22705,4,0,52
2020-11-03,4536,6,4,844,22705,1,2,53
2020-11-04,4536,9,13,840,22705,0,0,53
2020-11-05,4536,8,16,832,22705,7,0,46
2020-11-06,4536,113,81,864,22705,0,2,48
2020-11-09,4536,19,48,835,22705,0,0,48
2020-11-10,4536,27,100,762,22705,0,1,49
2020-11-11,4536,53,19,796,22705,0,0,49
2020-11-12,4536,39,71,764,22705,0,0,49
2020-11-13,4536,121,123,761,22705,44,1,6
2020-11-16,4536,134,165,730,22705,0,0,6
2020-11-17,4536,75,19,786,22705,0,0,6
2020-11-18,4536,21,31,775,22705,0,0,6
2020-11-19,4536,8,36,747,22705,0,0,6
2020-11-20,4536,31,31,747,22705,0,2,8
2020-11-23,4536,11,34,724,22705,1,0,7
2020-11-24,4536,23,59,688,22705,2,1,6
2020-11-25,4536,29,31,686,22705,0,2,8
2020-11-26,4536,24,54,656,22705,0,0,8
2020-11-27,4536,28,23,661,22705,0,0,8
2020-11-30,4536,81,31,711,22705,1,0,7
2020-12-01,4536,46,82,675,22705,2,0,5
2020-12-02,4536,6,12,669,22705,1,0,4
2020-12-03,4536,4,11,662,22705,0,0,4
2020-12-04,4536,3,34,631,22705,0,0,4
2020-12-07,4536,37,32,635,22705,0,0,4
2020-12-08,4536,20,6,650,22705,0,0,4
2020-12-09,4536,14,22,642,22705,0,0,4
2020-12-10,4536,13,22,632,22705,0,0,4
2020-12-11,4536,28,33,627,22705,2,1,3
2020-12-14,4536,1,18,610,22705,0,1,4
2020-12-15,4536,10,11,609,22705,0,0,4
2020-12-16,4536,0,26,583,22705,0,0,4
2020-12-17,4536,5,5,583,22705,0,0,4
2020-12-18,4536,3,4,582,22705,0,0,4
2020-12-21,4536,26,35,573,22705,0,0,4
2020-12-22,4536,5,15,561,22705,0,0,4
2020-12-23,4536,10,3,568,22705,0,0,4
2020-12-24,4536,13,6,575,22705,0,0,4
2020-12-25,4536,57,2,630,22705,0,0,4
2020-12-28,4536,57,21,666,22705,0,0,4
2020-12-29,4536,59,8,717,22705,1,0,3
2020-12-30,4536,23,5,735,22705,0,0,3
2020-12-31,4536,19,1,753,22705,0,0,3
2021-01-04,4536,35,11,777,22705,0,0,3
2021-01-05,4536,10,12,775,22705,0,0,3
2021-01-06,4536,7,7,775,22705,0,0,3
2021-01-07,4536,10,7,778,22705,0,0,3
2021-01-08,4536,6,4,780,22705,0,0,3
2021-01-11,4536,4,23,760,22705,0,0,3
2021-01-12,4536,15,35,740,22705,0,0,3
2021-01-13,4536,13,7,746,22705,0,0,3
2021-01-14,4536,12,3,755,22705,0,0,3
2021-01-15,4536,13,33,735,22705,1,0,2
2021-01-18,4536,22,13,744,22705,0,0,2
2021-01-19,4536,7,16,735,22705,0,0,2
2021-01-20,4536,13,36,712,22705,0,0,2
2021-01-21,4536,9,25,696,22705,0,0,2
2021-01-22,4536,9,3,702,22705,0,1,3
2021-01-25,4536,11,5,708,22705,1,0,2
2021-01-26,4536,10,14,704,22705,0,3,5
2021-01-27,4536,6,20,690,22705,3,1,3
2021-01-28,4536,9,20,679,22705,0,1,4
2021-01-29,4536,15,35,659,22705,1,1,4
2021-02-01,4536,5,13,651,22705,1,2,5
2021-02-02,4536,11,23,638,22705,0,1,6
2021-02-03,4536,9,0,647,22705,0,0,6
2021-02-04,4536,3,3,643,22705,1,0,5
2021-02-05,4536,11,1,651,22705,0,0,5
2021-02-17,4536,15,4,659,22705,0,1,6
2021-02-18,4536,13,1,671,22705,0,0,6
2021-02-19,4536,12,32,651,22705,0,0,6
2021-02-22,4536,14,6,659,22705,1,0,5
2021-02-23,4536,9,1,667,22705,0,0,5
2021-02-24,4536,17,3,681,22705,0,0,5
2021-02-25,4536,8,55,634,22705,0,0,5
2021-02-26,4536,35,41,628,22705,1,0,4
2021-03-02,4536,52,18,662,22705,1,0,3
2021-03-03,4536,45,74,633,22705,0,4,7
2021-03-04,4536,74,76,631,22705,0,1,8
2021-03-05,4536,100,65,666,22705,1,1,8
2021-03-08,4536,13,24,655,22705,0,1,9
2021-03-09,4536,19,53,621,22705,0,1,10
2021-03-10,4536,29,16,634,22705,1,0,9
2021-03-11,4536,76,111,599,22705,2,0,7
2021-03-12,4536,112,75,636,22705,0,4,11
2021-03-15,4536,21,45,612,22705,4,0,7
2021-03-16,4536,13,15,610,22705,0,0,7
2021-03-17,4536,9,18,601,22705,4,0,3
2021-03-18,4536,7,7,601,22705,3,0,0
2021-03-19,4536,22,20,603,22705,0,0,0
2021-03-22,4536,18,3,618,22705,0,0,0
2021-03-23,4536,3,11,610,22705,0,0,0
2021-03-24,4536,20,14,616,22705,0,0,0
2021-03-25,4536,1,16,601,22705,0,0,0
2021-03-26,4536,7,4,604,22705,0,0,0
2021-03-29,4536,12,43,573,22705,0,0,0
2021-03-30,4536,15,8,580,22705,0,0,0
2021-03-31,4536,14,4,590,22705,0,0,0
2021-04-01,4536,6,16,580,22705,0,2,2
2021-04-06,4536,5,13,572,22705,2,0,0
2021-04-07,4536,4,14,562,22705,0,0,0
2021-04-08,4536,45,36,571,22705,0,2,2
2021-04-09,4536,26,8,589,22705,2,1,1
2021-04-12,4536,39,23,605,22705,0,0,1
2021-04-13,4536,10,12,603,22705,0,0,1
2021-04-14,4536,27,35,595,22705,0,0,1
2021-04-15,4536,2,1,596,22705,0,0,1
2021-04-16,4536,12,3,605,22705,0,1,2
2021-04-19,4536,10,16,599,22705,0,0,2
2021-04-20,4536,5,4,600,22705,0,0,2
2021-04-21,4536,4,1,603,22705,1,0,1
2021-04-22,4536,25,35,593,22705,0,0,1
2021-04-23,4536,3,5,591,22705,0,0,1
2021-04-26,4536,13,2,602,22705,0,0,1
2021-04-27,4536,8,17,593,22705,0,0,1
2021-04-28,4536,10,17,582,22705,0,2,3
2021-04-29,4536,20,29,543,22705,0,1,4
2021-05-03,4536,8,10,541,22705,1,0,3
2021-05-04,4536,12,38,515,22705,2,0,1
2021-05-05,4536,3,24,494,22705,0,0,1
2021-05-06,4536,3,6,491,22705,0,0,1
2021-05-07,4536,10,3,498,22705,0,0,1
2021-05-10,4536,12,7,503,22705,0,0,1
2021-05-11,4536,34,19,518,22705,0,0,1
2021-05-12,4536,17,79,426,22705,0,0,1
2021-05-13,4536,11,22,415,22705,0,0,1
2021-05-14,4536,0,44,371,22705,0,0,1
2021-05-17,4536,16,7,380,22705,0,0,1
2021-05-18,4536,1,2,379,22705,0,0,1
2021-05-19,4536,13,1,391,22705,0,0,1
2021-05-20,4536,5,0,396,22705,0,0,1
2021-05-21,4536,0,20,376,22705,0,0,1
2021-05-24,4536,1,0,377,22705,0,0,1
2021-05-25,4536,1,1,377,22705,0,0,1
2021-05-26,4536,5,1,381,22705,0,0,1
2021-05-27,4536,2,9,374,22705,0,0,1
2021-05-28,4536,14,0,388,22705,0,0,1
2021-05-31,4536,14,7,395,22705,0,0,1
2021-06-01,4536,10,7,398,22705,0,0,1
2021-06-02,4536,11,7,402,22705,0,0,1
2021-06-03,4536,24,3,423,22705,0,0,1
2021-06-04,4536,8,0,431,22705,1,0,0
2021-06-07,4536,8,14,425,22705,0,0,0
2021-06-08,4536,22,3,444,22705,0,0,0
2021-06-09,4536,23,10,457,22705,0,0,0
2021-06-10,4536,17,3,471,22705,0,0,0
2021-06-11,4536,27,5,493,22705,0,1,1
2021-06-15,4536,36,7,522,22705,0,1,2
2021-06-16,4536,41,25,538,22705,0,0,2
2021-06-17,4536,10,4,544,22705,0,0,2
2021-06-18,4536,5,12,537,22705,0,0,2
2021-06-21,4536,3,7,533,22705,0,0,2
2021-06-22,4536,17,1,549,22705,0,0,2
2021-06-23,4536,10,15,544,22705,0,0,2
2021-06-24,4536,8,0,552,22705,0,0,2
2021-06-25,4536,7,3,556,22705,0,0,2
2021-06-28,4536,7,6,557,22705,1,0,1
2021-06-29,4536,7,7,557,22705,0,0,1
2021-06-30,4536,17,16,558,22705,0,0,1
2021-07-01,4536,10,7,561,22705,0,0,1
2021-07-02,4536,4,20,545,22705,0,0,1
2021-07-05,4536,0,8,537,22705,0,0,1
2021-07-06,4536,6,5,538,22705,0,0,1
2021-07-07,4536,14,4,548,22705,0,0,1
2021-07-08,4536,6,6,548,22705,0,0,1
2021-07-09,4536,3,6,543,22705,0,1,2
2021-07-12,4536,18,5,556,22705,0,0,2
2021-07-13,4536,19,4,569,22705,1,0,1
2021-07-14,4536,26,13,582,22705,0,0,1
2021-07-15,4536,5,1,586,22705,0,0,1
2021-07-16,4536,10,3,593,22705,0,0,1
2021-07-19,4536,12,13,592,22705,0,0,1
2021-07-20,4536,2,2,592,22705,0,0,1
2021-07-21,4536,4,4,592,22705,0,0,1
2021-07-22,4536,1,2,591,22705,0,0,1
2021-07-23,4536,8,8,591,22705,0,0,1
2021-07-26,4536,7,1,597,22705,0,0,1
2021-07-27,4536,18,5,610,22705,0,0,1
2021-07-28,4536,2,14,587,22705,0,0,1
2021-07-29,4536,25,3,609,22705,0,0,1
2021-07-30,4536,26,8,627,22705,0,0,1
2021-08-02,4536,10,14,623,22705,0,0,1
2021-08-03,4536,2,4,621,22705,0,0,1
2021-08-04,4536,11,31,601,22705,0,0,1
2021-08-05,4536,1,10,592,22705,1,0,0
2021-08-06,4536,2,2,592,22705,0,0,0
2021-08-09,4536,2,9,585,22705,0,0,0
2021-08-10,4536,3,2,586,22705,0,0,0
2021-08-11,4536,1,36,551,22705,0,0,0
2021-08-12,4536,1,0,552,22705,0,0,0
2021-08-13,4536,0,29,523,22705,0,0,0
2021-08-16,4536,2,0,525,22705,0,0,0
2021-08-17,4536,0,2,523,22705,0,0,0
2021-08-18,4536,2,2,523,22705,0,0,0
2021-08-19,4536,1,1,523,22705,0,0,0
2021-08-20,4536,1,3,521,22705,0,4,4
2021-08-23,4536,13,4,530,22705,0,0,4
2021-08-24,4536,4,4,530,22705,0,1,5
2021-08-25,4536,10,1,539,22705,0,2,7
2021-08-26,4536,10,7,542,22705,1,0,6
2021-08-27,4536,16,1,557,22705,1,0,5
2021-08-30,4536,9,2,564,22705,0,0,5
2021-08-31,4536,12,0,573,22705,4,0,1
2021-09-01,4536,22,17,578,22705,0,2,3
2021-09-02,4536,12,19,571,22705,0,0,3
2021-09-03,4536,17,7,581,22705,1,0,2
2021-09-06,4536,9,1,589,22705,0,0,2
2021-09-07,4536,10,1,598,22705,1,0,1
2021-09-08,4536,7,13,592,22705,0,1,2
2021-09-09,4536,5,13,584,22705,1,0,1
2021-09-10,4536,6,8,578,22705,1,1,1
2021-09-13,4536,43,25,596,22705,1,0,0
2021-09-14,4536,29,13,612,22705,0,0,0
2021-09-15,4536,8,32,588,22705,0,1,1
2021-09-16,4536,11,12,587,22705,0,2,3
2021-09-17,4536,17,10,594,22705,2,1,2
2021-09-22,4536,10,2,602,22705,1,0,1
2021-09-23,4536,16,0,618,22705,0,0,1
2021-09-24,4536,11,16,613,22705,0,2,3
2021-09-27,4536,129,29,713,22705,2,2,3
2021-09-28,4536,17,29,701,22705,2,0,1
2021-09-29,4536,12,24,689,22705,0,0,1
2021-09-30,4536,5,28,666,22705,0,0,1
2021-10-01,4536,18,4,680,22705,0,0,1
2021-10-04,4536,3,28,655,22705,0,0,1
2021-10-05,4536,2,10,647,22705,0,0,1
2021-10-06,4536,2,6,643,22705,0,0,1
2021-10-07,4536,10,6,647,22705,0,0,1
2021-10-08,4536,7,11,643,22705,0,0,1
2021-10-12,4536,26,33,636,22705,0,1,2
2021-10-13,4536,21,6,650,22705,2,1,1
2021-10-14,4536,1,4,646,22705,0,0,1
2021-10-15,4536,10,1,655,22705,0,0,1
2021-10-18,4536,1,6,650,22705,0,0,1
2021-10-19,4536,5,2,653,22705,0,0,1
2021-10-20,4536,3,0,656,22705,0,0,1
2021-10-21,4536,3,4,655,22705,0,0,1
2021-10-22,4536,6,2,659,22705,0,0,1
2021-10-25,4536,1,4,656,22705,0,0,1
2021-10-26,4536,1,31,626,22705,0,0,1
2021-10-27,4536,1,21,606,22705,0,0,1
2021-10-28,4536,5,16,595,22705,0,1,2
2021-10-29,4536,4,3,596,22705,0,0,2
