date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,2012,23,24,2051,71943,0,0,0,2052,0,0,0,
2016-08-05,2012,1,10,2042,71943,0,0,0,2051,0,0,0,
2016-08-08,2012,200,200,2042,71943,0,0,0,2042,0,0,0,
2016-08-09,2012,11,0,2053,71943,0,0,0,2042,0,0,0,
2016-08-10,2012,1,0,2054,71943,0,0,0,2053,0,0,0,
2016-08-11,2012,2,8,2048,71943,0,0,0,2054,0,0,0,
2016-08-12,2012,1,0,2049,71943,0,0,0,2048,0,0,0,
2016-08-15,2012,7,7,2049,71943,0,0,0,2049,0,0,0,
2016-08-16,2012,5,2,2052,71943,0,0,0,2049,0,0,0,
2016-08-17,2012,0,0,2052,71943,0,0,0,2052,0,0,0,
2016-08-18,2012,18,1,2069,71943,0,0,0,2052,0,0,0,X
2016-08-19,2012,13,3,2079,71943,0,0,0,2069,0,0,0,X
2016-08-22,2012,0,0,2079,71943,0,0,0,2079,0,0,0,X
2016-08-23,2012,8,0,2087,71943,0,0,0,2079,0,0,0,X
2016-08-24,2012,23,6,2104,71943,0,0,0,2087,0,0,0,
2016-08-25,2012,10,16,2098,71943,0,0,0,2104,0,0,0,
2016-08-26,2012,6,1,2103,71943,0,0,0,2098,0,0,0,
2016-08-29,2012,3,0,2106,71943,0,0,0,2103,0,0,0,
2016-08-30,2012,1,1,2106,71943,0,0,0,2106,0,0,0,
2016-08-31,2012,1,2,2105,71943,0,0,0,2106,0,0,0,
2016-09-01,2012,1,0,2106,71943,0,0,0,2105,0,0,0,
2016-09-02,2012,1,1,2106,71943,0,0,0,2106,0,0,0,
2016-09-05,2012,3,1,2108,71943,0,0,0,2106,0,0,0,
2016-09-06,2012,1,0,2109,71943,0,0,0,2108,0,0,0,
2016-09-07,2012,5,19,2095,71943,0,0,0,2109,0,0,0,
2016-09-08,2012,1,15,2081,71943,0,0,0,2095,0,0,0,
2016-09-09,2012,0,0,2081,71943,0,0,0,2081,0,0,0,
2016-09-10,2012,4,4,2081,71943,0,0,0,2081,0,0,0,
2016-09-12,2012,0,22,2059,71943,0,0,0,2081,0,0,0,
2016-09-13,2012,2,0,2060,71943,0,0,0,2059,1,0,0,
2016-09-14,2012,1,8,2053,71943,0,0,0,2060,0,0,0,
2016-09-19,2012,1,18,2036,71943,0,0,0,2053,0,0,0,
2016-09-20,2012,0,25,1970,71943,0,0,0,2036,41,0,0,
2016-09-21,2012,4,33,1941,71943,0,0,0,1970,0,0,0,
2016-09-22,2012,42,50,1933,71943,0,0,0,1941,0,0,0,
2016-09-23,2012,51,60,1924,71943,0,0,0,1933,0,0,0,
2016-09-26,2012,1,10,1915,71943,0,0,0,1924,0,0,0,
2016-09-29,2012,1,18,1898,71943,0,0,0,1915,0,0,0,
2016-09-30,2012,0,26,1872,71943,0,0,0,1898,0,0,0,
2016-10-03,2012,3,26,1725,71943,0,0,0,1872,124,0,0,
2016-10-04,2012,5,18,1711,71943,0,1,1,1725,1,0,0,
2016-10-05,2012,11,31,1691,71943,0,0,1,1711,0,1,0,
2016-10-06,2012,0,13,1678,71943,0,0,1,1691,0,1,0,
2016-10-07,2012,2,0,1680,71943,0,0,1,1678,0,1,0,
2016-10-11,2012,0,0,1680,71943,0,0,1,1680,0,1,0,
2016-10-12,2012,5,15,1670,71943,0,0,1,1680,0,1,0,
2016-10-13,2012,0,11,1659,71943,0,0,1,1670,0,1,0,
2016-10-14,2012,0,4,1655,71943,0,0,1,1659,0,1,0,
2016-10-17,2012,0,0,1655,71943,0,0,1,1655,0,1,0,
2016-10-18,2012,0,0,1655,71943,0,0,1,1655,0,1,0,
2016-10-19,2012,1,25,1631,71943,0,0,1,1655,0,1,0,
2016-10-20,2012,11,0,1642,71943,0,0,1,1631,0,1,0,
2016-10-21,2012,0,0,1642,71943,0,0,1,1642,0,1,0,
2016-10-24,2012,0,0,1642,71943,0,0,1,1642,0,1,0,
2016-10-25,2012,12,0,1654,71943,0,0,1,1642,0,1,0,
2016-10-26,2012,12,1,1665,71943,0,0,1,1654,0,1,0,
2016-10-27,2012,0,0,1665,71943,0,1,2,1665,0,1,0,
2016-10-28,2012,2,0,1667,71943,0,0,2,1665,0,2,0,
2016-10-31,2012,0,1,1666,71943,0,0,2,1667,0,2,0,
2016-11-01,2012,5,6,1665,71943,0,0,2,1666,0,2,0,
2016-11-02,2012,0,1,1664,71943,0,0,2,1665,0,2,0,
2016-11-03,2012,0,3,1661,71943,0,0,2,1664,0,2,0,
2016-11-04,2012,1,0,1662,71943,0,0,2,1661,0,2,0,
2016-11-07,2012,5,6,1661,71943,0,0,2,1662,0,2,0,
2016-11-08,2012,0,2,1659,71943,0,19,21,1661,0,2,0,
2016-11-09,2012,2,17,1644,71943,19,0,2,1659,0,21,0,
2016-11-10,2012,43,18,1669,71943,0,0,2,1644,0,2,0,
2016-11-11,2012,16,5,1680,71943,0,10,12,1669,0,2,0,
2016-11-14,2012,0,6,1674,71943,0,0,12,1680,0,12,0,
2016-11-15,2012,25,5,1694,71943,0,0,12,1674,0,12,0,
2016-11-16,2012,2,6,1690,71943,0,0,12,1694,0,12,0,
2016-11-17,2012,0,5,1685,71943,0,0,12,1690,0,12,0,
2016-11-18,2012,6,5,1686,71943,0,0,12,1685,0,12,0,
2016-11-21,2012,0,0,1686,71943,0,0,12,1686,0,12,0,
2016-11-22,2012,0,0,1686,71943,0,0,12,1686,0,12,0,
2016-11-23,2012,3,14,1675,71943,0,0,12,1686,0,12,0,
2016-11-24,2012,0,7,1668,71943,0,0,12,1675,0,12,0,
2016-11-25,2012,0,1,1667,71943,0,0,12,1668,0,12,0,
2016-11-28,2012,0,6,1661,71943,9,0,3,1667,0,12,0,
2016-11-29,2012,0,4,1657,71943,1,0,2,1661,0,3,0,
2016-11-30,2012,0,0,1657,71943,0,0,2,1657,0,2,0,
2016-12-01,2012,0,0,1657,71943,0,0,2,1657,0,2,0,
2016-12-02,2012,1,0,1658,71943,0,0,2,1657,0,2,0,
2016-12-05,2012,3,1,1660,71943,0,0,2,1658,0,2,0,
2016-12-06,2012,253,249,1664,71943,0,0,2,1660,0,2,0,
2016-12-07,2012,0,1,1663,71943,0,0,2,1664,0,2,0,
2016-12-08,2012,6,9,1660,71943,0,0,2,1663,0,2,0,
2016-12-09,2012,0,10,1650,71943,0,0,2,1660,0,2,0,
2016-12-12,2012,0,1,1649,71943,0,0,2,1650,0,2,0,
2016-12-13,2012,1,0,1650,71943,0,0,2,1649,0,2,0,
2016-12-14,2012,0,2,1648,71943,0,0,2,1650,0,2,0,
2016-12-15,2012,0,0,1648,71943,0,0,2,1648,0,2,0,
2016-12-16,2012,0,10,1638,71943,0,0,2,1648,0,2,0,
2016-12-19,2012,0,20,1618,71943,0,0,2,1638,0,2,0,
2016-12-20,2012,0,0,1618,71943,0,0,2,1618,0,2,0,
2016-12-21,2012,0,0,1418,71943,0,0,2,1618,200,2,0,
2016-12-22,2012,0,10,1408,71943,2,0,0,1418,0,2,0,
2016-12-23,2012,120,0,1528,71943,0,0,0,1408,0,0,0,
2016-12-26,2012,1,1,1528,71943,0,0,0,1528,0,0,0,
2016-12-27,2012,115,0,1643,71943,0,0,0,1528,0,0,0,
2016-12-28,2012,44,10,1677,71943,0,0,0,1643,0,0,0,
2016-12-29,2012,1,0,1678,71943,0,0,0,1677,0,0,0,
2016-12-30,2012,26,5,1699,71943,0,0,0,1678,0,0,0,
2017-01-03,2012,0,0,1699,71943,0,0,0,1699,0,0,0,
2017-01-04,2012,0,5,1694,71943,0,0,0,1699,0,0,0,
2017-01-05,2012,0,0,1694,71943,0,0,0,1694,0,0,0,
2017-01-06,2012,0,0,1694,71943,0,0,0,1694,0,0,0,
2017-01-09,2012,0,18,1676,71943,0,0,0,1694,0,0,0,
2017-01-10,2012,1,1,1676,71943,0,0,0,1676,0,0,0,
2017-01-11,2012,0,1,1675,71943,0,0,0,1676,0,0,0,
2017-01-12,2012,0,0,1675,71943,0,0,0,1675,0,0,0,
2017-01-13,2012,5,3,1677,71943,0,0,0,1675,0,0,0,
2017-01-16,2012,0,1,1676,71943,0,0,0,1677,0,0,0,
2017-01-17,2012,0,3,1673,71943,0,0,0,1676,0,0,0,
2017-01-18,2012,0,0,1673,71943,0,0,0,1673,0,0,0,
2017-01-19,2012,0,0,1673,71943,0,0,0,1673,0,0,0,
2017-01-20,2012,0,0,1673,71943,0,0,0,1673,0,0,0,
2017-01-23,2012,10,0,1683,71943,0,0,0,1673,0,0,0,
2017-01-24,2012,0,0,1683,71943,0,0,0,1683,0,0,0,
2017-02-02,2012,5,0,1688,71943,0,0,0,1683,0,0,0,
2017-02-03,2012,30,0,1718,71943,0,0,0,1688,0,0,0,
2017-02-06,2012,12,1,1729,71943,0,0,0,1718,0,0,0,
2017-02-07,2012,5,2,1732,71943,0,0,0,1729,0,0,0,
2017-02-08,2012,0,9,1723,71943,0,0,0,1732,0,0,0,
2017-02-09,2012,0,5,1718,71943,0,0,0,1723,0,0,0,
2017-02-10,2012,16,1,1733,71943,0,0,0,1718,0,0,0,
2017-02-13,2012,4,3,1734,71943,0,0,0,1733,0,0,0,
2017-02-14,2012,16,3,1747,71943,0,0,0,1734,0,0,0,
2017-02-15,2012,87,18,1816,71943,0,0,0,1747,0,0,0,
2017-02-16,2012,32,20,1828,71943,0,0,0,1816,0,0,0,
2017-02-17,2012,33,27,1834,71943,0,0,0,1828,0,0,0,
2017-02-18,2012,3,23,1814,71943,0,0,0,1834,0,0,0,
2017-02-20,2012,5,3,1816,71943,0,0,0,1814,0,0,0,
2017-02-21,2012,36,46,1806,71943,0,0,0,1816,0,0,0,
2017-02-22,2012,0,0,1806,71943,0,0,0,1806,0,0,0,
2017-02-23,2012,0,7,1799,71943,0,0,0,1806,0,0,0,
2017-02-24,2012,10,0,1809,71943,0,0,0,1799,0,0,0,
2017-03-01,2012,6,31,1784,71943,0,0,0,1809,0,0,0,
2017-03-02,2012,0,7,1777,71943,0,0,0,1784,0,0,0,
2017-03-03,2012,0,0,1777,71943,0,0,0,1777,0,0,0,
2017-03-06,2012,35,10,1802,71943,0,0,0,1777,0,0,0,
2017-03-07,2012,13,6,1809,71943,0,0,0,1802,0,0,0,
2017-03-08,2012,3,5,1807,71943,0,0,0,1809,0,0,0,
2017-03-09,2012,19,59,1767,71943,0,0,0,1807,0,0,0,
2017-03-10,2012,0,7,1760,71943,0,0,0,1767,0,0,0,
2017-03-13,2012,0,0,1760,71943,0,0,0,1760,0,0,0,
2017-03-14,2012,0,4,1756,71943,0,0,0,1760,0,0,0,
2017-03-15,2012,0,0,1756,71943,0,0,0,1756,0,0,0,
2017-03-16,2012,7,0,1763,71943,0,0,0,1756,0,0,0,
2017-03-17,2012,13,5,1771,71943,0,0,0,1763,0,0,0,
2017-03-20,2012,9,2,1778,71943,0,0,0,1771,0,0,0,
2017-03-21,2012,9,0,1787,71943,0,0,0,1778,0,0,0,
2017-03-22,2012,30,31,1786,71943,0,0,0,1787,0,0,0,
2017-03-23,2012,0,5,1781,71943,0,0,0,1786,0,0,0,
2017-03-24,2012,17,0,1798,71943,0,0,0,1781,0,0,0,
2017-03-27,2012,21,65,1754,71943,0,0,0,1798,0,0,0,
2017-03-28,2012,0,148,1606,71943,0,0,0,1754,0,0,0,
2017-03-29,2012,0,26,1580,71943,0,0,0,1606,0,0,0,
2017-03-30,2012,1,2,1579,71943,0,0,0,1580,0,0,0,
2017-03-31,2012,0,1,1578,71943,0,0,0,1579,0,0,0,
2017-04-05,2012,0,0,1578,71943,0,0,0,1578,0,0,0,
2017-04-06,2012,0,0,1578,71943,0,0,0,1578,0,0,0,
2017-04-07,2012,0,0,1578,71943,0,0,0,1578,0,0,0,
2017-04-10,2012,14,0,1592,71943,0,0,0,1578,0,0,0,
2017-04-11,2012,0,0,1592,71943,0,0,0,1592,0,0,0,
2017-04-12,2012,20,18,1594,71943,0,0,0,1592,0,0,0,
2017-04-13,2012,50,1,1643,71943,0,0,0,1594,0,0,0,
2017-04-14,2012,2,12,1633,71943,0,0,0,1643,0,0,0,
2017-04-17,2012,0,0,1633,71943,0,0,0,1633,0,0,0,
2017-04-18,2012,2,3,1632,71943,0,0,0,1633,0,0,0,
2017-04-19,2012,0,0,1632,71943,0,0,0,1632,0,0,0,
2017-04-20,2012,0,0,1632,71943,0,0,0,1632,0,0,0,X
2017-04-21,2012,0,0,1632,71943,0,0,0,1632,0,0,0,X
2017-04-24,2012,4,0,1636,71943,0,0,0,1632,0,0,0,X
2017-04-25,2012,12,5,1643,71943,0,0,0,1636,0,0,0,X
2017-04-26,2012,1,22,1622,71943,0,0,0,1643,0,0,0,
2017-04-27,2012,0,29,1593,71943,0,0,0,1622,0,0,0,
2017-04-28,2012,0,0,1593,71943,0,0,0,1593,0,0,0,
2017-05-02,2012,0,0,1593,71943,0,0,0,1593,0,0,0,
2017-05-03,2012,0,33,1560,71943,0,0,0,1593,0,0,0,
2017-05-04,2012,0,0,1559,71943,0,0,0,1560,1,0,0,
2017-05-05,2012,1,0,1560,71943,0,0,0,1559,0,0,0,
2017-05-08,2012,75,24,1611,71943,0,0,0,1560,0,0,0,
2017-05-09,2012,0,13,1598,71943,0,0,0,1611,0,0,0,
2017-05-10,2012,0,0,1598,71943,0,0,0,1598,0,0,0,
2017-05-11,2012,5,2,1601,71943,0,0,0,1598,0,0,0,
2017-05-12,2012,3,0,1604,71943,0,0,0,1601,0,0,0,
2017-05-15,2012,2,0,1606,71943,0,0,0,1604,0,0,0,
2017-05-16,2012,0,0,1606,71943,0,0,0,1606,0,0,0,
2017-05-17,2012,0,0,1606,71943,0,0,0,1606,0,0,0,
2017-05-18,2012,0,5,1601,71943,0,0,0,1606,0,0,0,
2017-05-19,2012,0,0,1601,71943,0,0,0,1601,0,0,0,
2017-05-22,2012,2,0,1603,71943,0,0,0,1601,0,0,0,
2017-05-23,2012,0,0,1603,71943,0,0,0,1603,0,0,0,
2017-05-24,2012,0,1,1602,71943,0,0,0,1603,0,0,0,
2017-05-25,2012,0,0,1602,71943,0,0,0,1602,0,0,0,
2017-05-26,2012,0,53,1549,71943,0,0,0,1602,0,0,0,
2017-05-31,2012,69,4,1614,71943,0,0,0,1549,0,0,0,
2017-06-01,2012,19,1,1632,71943,0,0,0,1614,0,0,0,
2017-06-02,2012,14,5,1641,71943,0,0,0,1632,0,0,0,
2017-06-03,2012,11,2,1650,71943,0,0,0,1641,0,0,0,
2017-06-05,2012,0,4,1646,71943,0,0,0,1650,0,0,0,
2017-06-06,2012,0,0,1646,71943,0,0,0,1646,0,0,0,
2017-06-07,2012,2,0,1648,71943,0,0,0,1646,0,0,0,
2017-06-08,2012,0,1,1647,71943,0,0,0,1648,0,0,0,
2017-06-09,2012,0,5,1642,71943,0,0,0,1647,0,0,0,
2017-06-12,2012,0,0,1642,71943,0,0,0,1642,0,0,0,
2017-06-13,2012,0,0,1642,71943,0,0,0,1642,0,0,0,
2017-06-14,2012,0,0,1295,71943,0,0,0,1642,347,0,0,
2017-06-15,2012,0,0,1295,71943,0,0,0,1295,0,0,0,
2017-06-16,2012,10,0,1305,71943,0,0,0,1295,0,0,0,
2017-06-19,2012,15,4,1316,71943,0,0,0,1305,0,0,0,
2017-06-20,2012,5,0,1321,71943,0,0,0,1316,0,0,0,
2017-06-21,2012,1,0,1322,71943,0,0,0,1321,0,0,0,
2017-06-22,2012,0,1,1321,71943,0,0,0,1322,0,0,0,
2017-06-23,2012,0,0,1321,71943,0,0,0,1321,0,0,0,
2017-06-26,2012,16,48,1289,71943,0,0,0,1321,0,0,0,
2017-06-27,2012,0,1,1288,71943,0,0,0,1289,0,0,0,
2017-06-28,2012,0,0,1288,71943,0,0,0,1288,0,0,0,
2017-06-29,2012,0,1,1287,71943,0,0,0,1288,0,0,0,
2017-06-30,2012,1,0,1288,71943,0,0,0,1287,0,0,0,
2017-07-03,2012,3,20,1271,71943,0,0,0,1288,0,0,0,
2017-07-04,2012,0,0,1271,71943,0,0,0,1271,0,0,0,
2017-07-05,2012,3,0,1274,71943,0,0,0,1271,0,0,0,
2017-07-06,2012,0,0,1274,71943,0,0,0,1274,0,0,0,
2017-07-07,2012,0,2,1272,71943,0,0,0,1274,0,0,0,
2017-07-10,2012,0,1,1271,71943,0,0,0,1272,0,0,0,
2017-07-11,2012,0,3,1268,71943,0,0,0,1271,0,0,0,
2017-07-12,2012,71,76,1263,71943,0,0,0,1268,0,0,0,
2017-07-13,2012,0,9,1254,71943,0,0,0,1263,0,0,0,
2017-07-14,2012,7,0,1261,71943,0,0,0,1254,0,0,0,
2017-07-17,2012,0,0,1261,71943,0,0,0,1261,0,0,0,
2017-07-18,2012,2,0,1263,71943,0,0,0,1261,0,0,0,
2017-07-19,2012,0,20,1243,71943,0,0,0,1263,0,0,0,
2017-07-20,2012,10,0,1253,71943,0,0,0,1243,0,0,0,
2017-07-21,2012,12,3,1262,71943,0,0,0,1253,0,0,0,
2017-07-24,2012,8,10,1260,71943,0,0,0,1262,0,0,0,
2017-07-25,2012,100,130,1230,71943,0,0,0,1260,0,0,0,
2017-07-26,2012,0,18,1212,71943,0,0,0,1230,0,0,0,
2017-07-27,2012,2,0,1214,71943,0,0,0,1212,0,0,0,
2017-07-28,2012,29,0,1243,71943,0,0,0,1214,0,0,0,
2017-07-31,2012,9,0,1252,71943,0,0,0,1243,0,0,0,
2017-08-01,2012,42,0,1294,71943,0,0,0,1252,0,0,0,
2017-08-02,2012,0,0,1294,71943,0,0,0,1294,0,0,0,
2017-08-03,2012,0,55,1239,71943,0,0,0,1294,0,0,0,
2017-08-04,2012,0,0,1239,71943,0,0,0,1239,0,0,0,
2017-08-07,2012,0,0,1239,71943,0,0,0,1239,0,0,0,
2017-08-08,2012,0,0,1239,71943,0,0,0,1239,0,0,0,
2017-08-09,2012,0,30,1209,71943,0,1,1,1239,0,0,0,
2017-08-10,2012,2,0,1211,71943,1,0,0,1209,0,1,0,
2017-08-11,2012,2,0,1213,71943,0,0,0,1211,0,0,0,
2017-08-14,2012,0,10,1203,71943,0,0,0,1213,0,0,0,
2017-08-15,2012,0,0,1203,71943,0,0,0,1203,0,0,0,
2017-08-16,2012,0,0,1203,71943,0,0,0,1203,0,0,0,
2017-08-17,2012,8,0,1211,71943,0,0,0,1203,0,0,0,X
2017-08-18,2012,2,0,1213,71943,0,0,0,1211,0,0,0,X
2017-08-21,2012,13,0,1226,71943,0,0,0,1213,0,0,0,X
2017-08-22,2012,18,10,1234,71943,0,0,0,1226,0,0,0,X
2017-08-23,2012,38,9,1263,71943,0,0,0,1234,0,0,0,
2017-08-24,2012,7,5,1265,71943,0,0,0,1263,0,0,0,
2017-08-25,2012,2,1,1266,71943,0,0,0,1265,0,0,0,
2017-08-28,2012,0,1,1265,71943,0,0,0,1266,0,0,0,
2017-08-29,2012,0,15,1250,71943,0,0,0,1265,0,0,0,
2017-08-30,2012,2,0,1252,71943,0,0,0,1250,0,0,0,
2017-08-31,2012,0,1,1251,71943,0,0,0,1252,0,0,0,
2017-09-01,2012,2,10,1243,71943,0,0,0,1251,0,0,0,
2017-09-04,2012,0,0,1243,71943,0,0,0,1243,0,0,0,
2017-09-05,2012,0,7,1236,71943,0,0,0,1243,0,0,0,
2017-09-06,2012,0,5,1231,71943,0,0,0,1236,0,0,0,
2017-09-07,2012,1,11,1221,71943,0,0,0,1231,0,0,0,
2017-09-08,2012,0,0,1221,71943,0,0,0,1221,0,0,0,
2017-09-11,2012,0,0,1221,71943,0,0,0,1221,0,0,0,
2017-09-12,2012,0,0,1221,71943,0,0,0,1221,0,0,0,
2017-09-13,2012,2,0,1223,71943,0,0,0,1221,0,0,0,
2017-09-14,2012,0,0,1223,71943,0,0,0,1223,0,0,0,
2017-09-15,2012,4,29,1198,71943,0,0,0,1223,0,0,0,
2017-09-18,2012,10,4,1204,71943,0,0,0,1198,0,0,0,
2017-09-19,2012,1,0,1205,71943,0,0,0,1204,0,0,0,
2017-09-20,2012,0,0,1205,71943,0,0,0,1205,0,0,0,
2017-09-21,2012,0,5,1200,71943,0,0,0,1205,0,0,0,
2017-09-22,2012,0,0,1199,71943,0,0,0,1200,1,0,0,
2017-09-25,2012,0,0,1199,71943,0,0,0,1199,0,0,0,
2017-09-26,2012,0,1,1198,71943,0,0,0,1199,0,0,0,
2017-09-27,2012,0,0,1198,71943,0,0,0,1198,0,0,0,
2017-09-28,2012,3,4,1197,71943,0,37,37,1198,0,0,0,
2017-09-29,2012,158,21,1334,71943,37,0,0,1197,0,37,0,
2017-09-30,2012,10,19,1324,71943,0,0,0,1334,1,0,0,
2017-10-02,2012,1,25,1300,71943,0,0,0,1324,0,0,0,
2017-10-03,2012,5,0,1305,71943,0,0,0,1300,0,0,0,
2017-10-05,2012,10,11,1304,71943,0,0,0,1305,0,0,0,
2017-10-06,2012,2,7,1299,71943,0,0,0,1304,0,0,0,
2017-10-11,2012,10,6,1303,71943,0,0,0,1299,0,0,0,
2017-10-12,2012,1,0,1304,71943,0,0,0,1303,0,0,0,
2017-10-13,2012,14,1,1317,71943,0,0,0,1304,0,0,0,
2017-10-16,2012,0,10,1307,71943,0,0,0,1317,0,0,0,
2017-10-17,2012,0,12,1295,71943,0,0,0,1307,0,0,0,
2017-10-18,2012,0,14,1281,71943,0,0,0,1295,0,0,0,
2017-10-19,2012,0,0,1281,71943,0,0,0,1281,0,0,0,
2017-10-20,2012,2,43,1240,71943,0,0,0,1281,0,0,0,
2017-10-23,2012,2,14,1226,71943,0,0,0,1240,2,0,0,
2017-10-24,2012,1,2,1225,71943,0,0,0,1226,0,0,0,
2017-10-25,2012,1,42,1184,71943,0,0,0,1225,0,0,0,
2017-10-26,2012,4,0,1188,71943,0,0,0,1184,0,0,0,
2017-10-27,2012,2,13,1177,71943,0,0,0,1188,0,0,0,
2017-10-30,2012,1,0,1178,71943,0,0,0,1177,0,0,0,
2017-10-31,2012,0,0,1178,71943,0,0,0,1178,0,0,0,
2017-11-01,2012,0,5,1173,71943,0,0,0,1178,0,0,0,
2017-11-02,2012,0,18,1155,71943,0,0,0,1173,0,0,0,
2017-11-03,2012,0,26,1129,71943,0,0,0,1155,0,0,0,
2017-11-06,2012,0,0,1129,71943,0,0,0,1129,0,0,0,
2017-11-07,2012,0,3,1126,71943,0,0,0,1129,0,0,0,
2017-11-08,2012,2,4,1124,71943,0,0,0,1126,0,0,0,
2017-11-09,2012,0,0,1124,71943,0,0,0,1124,0,0,0,
2017-11-10,2012,0,0,1124,71943,0,0,0,1124,0,0,0,
2017-11-13,2012,0,0,1124,71943,0,0,0,1124,0,0,0,
2017-11-14,2012,0,0,1124,71943,0,0,0,1124,0,0,0,
2017-11-15,2012,0,0,1124,71943,0,0,0,1124,0,0,0,
2017-11-16,2012,0,9,1115,71943,0,0,0,1124,0,0,0,
2017-11-17,2012,0,2,1113,71943,0,0,0,1115,0,0,0,
2017-11-20,2012,0,1,1112,71943,0,0,0,1113,0,0,0,
2017-11-21,2012,1,16,1097,71943,0,0,0,1112,0,0,0,
2017-11-22,2012,0,2,1095,71943,0,0,0,1097,0,0,0,
2017-11-23,2012,0,0,1095,71943,0,0,0,1095,0,0,0,
2017-11-24,2012,0,0,1095,71943,0,0,0,1095,0,0,0,
2017-11-27,2012,260,259,1096,71943,0,0,0,1095,0,0,0,
2017-11-28,2012,3,0,1099,71943,0,0,0,1096,0,0,0,
2017-11-29,2012,0,0,1099,71943,0,0,0,1099,0,0,0,
2017-11-30,2012,1,0,1100,71943,0,0,0,1099,0,0,0,
2017-12-01,2012,6,5,1101,71943,0,0,0,1100,0,0,0,
2017-12-04,2012,2,8,1095,71943,0,0,0,1101,0,0,0,
2017-12-05,2012,2,1,1096,71943,0,0,0,1095,0,0,0,
2017-12-06,2012,0,4,1092,71943,0,0,0,1096,0,0,0,
2017-12-07,2012,0,8,1084,71943,0,0,0,1092,0,0,0,
2017-12-08,2012,0,6,1078,71943,0,0,0,1084,0,0,0,
2017-12-11,2012,0,0,1078,71943,0,0,0,1078,0,0,0,
2017-12-12,2012,2,0,1080,71943,0,0,0,1078,0,0,0,
2017-12-13,2012,21,22,1079,71943,0,0,0,1080,0,0,0,
2017-12-14,2012,0,21,1058,71943,0,0,0,1079,0,0,0,
2017-12-15,2012,0,5,1053,71943,0,0,0,1058,0,0,0,
2017-12-18,2012,0,4,1049,71943,0,0,0,1053,0,0,0,
2017-12-19,2012,0,0,1049,71943,0,0,0,1049,0,0,0,
2017-12-20,2012,0,0,1049,71943,0,0,0,1049,0,0,0,
2017-12-21,2012,0,8,1041,71943,0,0,0,1049,0,0,0,
2017-12-22,2012,0,102,939,71943,0,0,0,1041,0,0,0,
2017-12-25,2012,0,0,939,71943,0,0,0,939,0,0,0,
2017-12-26,2012,30,0,969,71943,0,0,0,939,0,0,0,
2017-12-27,2012,0,1,968,71943,0,0,0,969,0,0,0,
2017-12-28,2012,15,1,982,71943,0,0,0,968,0,0,0,
2017-12-29,2012,0,0,982,71943,0,0,0,982,0,0,0,
2018-01-02,2012,20,0,1002,71943,0,0,0,982,0,0,0,
2018-01-03,2012,4,3,1003,71943,0,0,0,1002,0,0,0,
2018-01-04,2012,63,3,1063,71943,0,0,0,1003,0,0,0,
2018-01-05,2012,14,32,1044,71943,0,0,0,1063,1,0,0,
2018-01-08,2012,21,5,1060,71943,0,0,0,1044,0,0,0,
2018-01-09,2012,0,36,1024,71943,0,0,0,1060,0,0,0,
2018-01-10,2012,56,12,1068,71943,0,0,0,1024,0,0,0,
2018-01-11,2012,3,29,1042,71943,0,0,0,1068,0,0,0,
2018-01-12,2012,45,42,1045,71943,0,0,0,1042,0,0,0,
2018-01-15,2012,1,17,1029,71943,0,0,0,1045,0,0,0,
2018-01-16,2012,0,9,1020,71943,0,0,0,1029,0,0,0,
2018-01-17,2012,35,4,1051,71943,0,0,0,1020,0,0,0,
2018-01-18,2012,10,2,1059,71943,0,0,0,1051,0,0,0,
2018-01-19,2012,6,1,1064,71943,0,0,0,1059,0,0,0,
2018-01-22,2012,0,0,1064,71943,0,0,0,1064,0,0,0,
2018-01-23,2012,4,1,1067,71943,0,0,0,1064,0,0,0,
2018-01-24,2012,1,5,1063,71943,0,0,0,1067,0,0,0,
2018-01-25,2012,1,4,1060,71943,0,0,0,1063,0,0,0,
2018-01-26,2012,0,0,1060,71943,0,0,0,1060,0,0,0,
2018-01-29,2012,17,17,1060,71943,0,0,0,1060,0,0,0,
2018-01-30,2012,0,0,1060,71943,0,0,0,1060,0,0,0,
2018-01-31,2012,1,1,1060,71943,0,0,0,1060,0,0,0,
2018-02-01,2012,0,2,1058,71943,0,0,0,1060,0,0,0,
2018-02-02,2012,19,2,1075,71943,0,0,0,1058,0,0,0,
2018-02-05,2012,1,0,1076,71943,0,0,0,1075,0,0,0,
2018-02-06,2012,0,0,1076,71943,0,0,0,1076,0,0,0,
2018-02-07,2012,3,1,1078,71943,0,0,0,1076,0,0,0,
2018-02-08,2012,0,4,1074,71943,0,0,0,1078,0,0,0,
2018-02-09,2012,4,11,1067,71943,0,0,0,1074,0,0,0,
2018-02-12,2012,11,4,1074,71943,0,0,0,1067,0,0,0,
2018-02-21,2012,14,9,1079,71943,0,0,0,1074,0,0,0,
2018-02-22,2012,5,15,1069,71943,0,0,0,1079,0,0,0,
2018-02-23,2012,13,0,1082,71943,0,0,0,1069,0,0,0,
2018-02-26,2012,4,5,1081,71943,0,0,0,1082,0,0,0,
2018-02-27,2012,8,6,1083,71943,0,0,0,1081,0,0,0,
2018-03-01,2012,10,12,1081,71943,0,0,0,1083,0,0,0,
2018-03-02,2012,4,18,1067,71943,0,0,0,1081,0,0,0,
2018-03-05,2012,3,25,1045,71943,0,0,0,1067,0,0,0,
