date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-12,6657,24,4,1365,22164,0,0,16,1345,0,16,0,
2025-08-13,6657,40,30,1375,22164,0,0,16,1365,0,16,0,
2025-08-14,6657,43,14,1404,22164,0,0,16,1375,0,16,0,
2025-08-15,6657,41,58,1387,22164,0,0,16,1404,0,16,0,
2025-08-18,6657,29,53,1363,22164,0,0,16,1387,0,16,0,
2025-08-19,6657,42,29,1376,22164,0,0,16,1363,0,16,0,
2025-08-20,6657,33,23,1385,22164,0,0,16,1376,1,16,0,
2025-08-21,6657,8,20,1373,22164,0,0,16,1385,0,16,0,
2025-08-22,6657,15,6,1379,22164,0,0,16,1373,3,16,0,
2025-08-25,6657,28,80,1322,22164,0,0,16,1379,5,16,0,
2025-08-26,6657,33,22,1333,22164,0,0,16,1322,0,16,0,
2025-08-27,6657,61,29,1365,22164,0,0,16,1333,0,16,0,
2025-08-28,6657,90,25,1430,22164,0,0,16,1365,0,16,0,
2025-08-29,6657,59,22,1467,22164,3,1,14,1430,0,16,0,
2025-09-01,6657,15,17,1465,22164,0,0,14,1467,0,14,0,
2025-09-02,6657,6,20,1451,22164,1,0,13,1465,0,14,0,
2025-09-03,6657,11,4,1455,22164,0,0,13,1451,3,13,0,
2025-09-04,6657,15,18,1452,22164,0,0,13,1455,0,13,0,
2025-09-05,6657,9,21,1440,22164,0,0,13,1452,0,13,0,
2025-09-08,6657,12,2,1450,22164,0,1,14,1440,0,13,0,
2025-09-09,6657,80,44,1486,22164,2,0,12,1450,0,14,0,
2025-09-10,6657,19,8,1497,22164,0,0,12,1486,0,12,0,
2025-09-11,6657,62,19,1540,22164,0,1,13,1497,0,12,0,
2025-09-12,6657,8,5,1543,22164,0,0,13,1540,0,13,0,
2025-09-15,6657,4,3,1544,22164,0,0,13,1543,0,13,0,
2025-09-16,6657,44,34,1554,22164,9,0,4,1544,0,13,0,
2025-09-17,6657,32,8,1578,22164,0,0,4,1554,0,4,0,
2025-09-18,6657,16,6,1588,22164,0,0,4,1578,0,4,0,
2025-09-19,6657,23,1,1609,22164,0,0,4,1588,1,4,0,
2025-09-22,6657,14,46,1563,22164,0,0,4,1609,14,4,0,
2025-09-23,6657,13,8,1568,22164,0,0,4,1563,0,4,0,
2025-09-24,6657,3,35,1536,22164,0,0,4,1568,0,4,0,
2025-09-25,6657,96,10,1620,22164,0,0,4,1536,2,4,0,
2025-09-26,6657,34,5,1648,22164,0,0,4,1620,1,4,0,
2025-09-30,6657,24,1,1671,22164,0,0,4,1648,0,4,0,
2025-10-01,6657,12,2,1681,22164,0,0,4,1671,0,4,0,
2025-10-02,6657,23,20,1684,22164,0,0,4,1681,0,4,0,
2025-10-03,6657,35,3,1716,22164,0,0,4,1684,0,4,0,
2025-10-07,6657,23,26,1713,22164,0,0,4,1716,0,4,0,
2025-10-08,6657,1,9,1705,22164,0,0,4,1713,0,4,0,
2025-10-09,6657,16,21,1700,22164,2,0,2,1705,0,4,0,
2025-10-13,6657,19,21,1697,22164,0,0,2,1700,1,2,0,
2025-10-14,6657,4,20,1680,22164,1,0,1,1697,1,2,0,
2025-10-15,6657,24,11,1693,22164,0,1,2,1680,0,1,0,
2025-10-16,6657,93,25,1761,22164,0,0,2,1693,0,2,0,
2025-10-17,6657,23,6,1778,22164,0,0,2,1761,0,2,0,
2025-10-20,6657,44,30,1792,22164,0,0,2,1778,0,2,0,
2025-10-21,6657,11,6,1797,22164,0,0,2,1792,0,2,0,
2025-10-22,6657,18,5,1810,22164,0,0,2,1797,0,2,0,
2025-10-23,6657,35,11,1834,22164,0,0,2,1810,0,2,0,
2025-10-27,6657,38,38,1834,22164,0,0,2,1834,0,2,0,
2025-10-28,6657,75,240,1665,22164,0,10,12,1834,4,2,0,
2025-10-29,6657,11,9,1667,22164,0,0,12,1665,0,12,0,
2025-10-30,6657,163,82,1746,22164,0,1,13,1667,2,12,0,
2025-10-31,6657,8,5,1747,22164,1,1,13,1746,2,13,0,
2025-11-03,6657,23,4,1764,22164,0,0,13,1747,2,13,0,
2025-11-04,6657,11,5,1770,22164,0,1,14,1764,0,13,0,
2025-11-05,6657,10,10,1769,22164,1,1,14,1770,1,14,0,
2025-11-06,6657,10,11,1768,22164,0,0,14,1769,0,14,0,
2025-11-07,6657,11,28,1751,22164,1,0,13,1768,0,14,0,
2025-11-10,6657,86,58,1778,22164,0,4,17,1751,1,13,0,
2025-11-11,6657,35,25,1788,22164,0,0,17,1778,0,17,0,
2025-11-12,6657,27,14,1801,22164,0,0,17,1788,0,17,0,
2025-11-13,6657,63,13,1851,22164,0,0,17,1801,0,17,0,
2025-11-14,6657,25,6,1858,22164,0,0,17,1851,12,17,0,
2025-11-17,6657,20,55,1823,22164,2,1,16,1858,0,17,0,
2025-11-18,6657,49,54,1818,22164,1,0,15,1823,0,16,0,
2025-11-19,6657,6,9,1815,22164,2,0,13,1818,0,15,0,
2025-11-20,6657,49,14,1850,22164,3,0,10,1815,0,13,0,
2025-11-21,6657,32,32,1850,22164,10,0,0,1850,0,10,0,
2025-11-24,6657,54,19,1885,22164,0,0,0,1850,0,0,0,
2025-11-25,6657,69,15,1939,22164,0,1,1,1885,0,0,0,
2025-11-26,6657,18,24,1933,22164,0,1,2,1939,0,1,0,
2025-11-27,6657,7,38,1902,22164,0,0,2,1933,0,2,0,
2025-11-28,6657,26,24,1904,22164,2,0,0,1902,0,2,0,
2025-12-01,6657,10,35,1879,22164,0,0,0,1904,0,0,0,
2025-12-02,6657,7,10,1678,22164,0,0,0,1879,198,0,0,
2025-12-03,6657,10,0,1688,22164,0,0,0,1678,0,0,0,
2025-12-04,6657,18,7,1699,22164,0,0,0,1688,0,0,0,
2025-12-05,6657,11,1,1709,22164,0,0,0,1699,0,0,0,
2025-12-08,6657,36,1,1744,22164,0,0,0,1709,0,0,0,
2025-12-09,6657,5,11,1738,22164,0,0,0,1744,0,0,0,
2025-12-10,6657,39,0,1777,22164,0,0,0,1738,0,0,0,
2025-12-11,6657,14,0,1674,22164,0,0,0,1777,117,0,0,
2025-12-12,6657,24,1,1697,22164,0,0,0,1674,0,0,0,
2025-12-15,6657,8,3,1702,22164,0,0,0,1697,0,0,0,
2025-12-16,6657,25,2,1725,22164,0,0,0,1702,0,0,0,
2025-12-17,6657,19,2,1742,22164,0,0,0,1725,0,0,0,
2025-12-18,6657,19,3,1758,22164,0,0,0,1742,0,0,0,
2025-12-19,6657,3,19,1742,22164,0,0,0,1758,0,0,0,
2025-12-22,6657,34,1,1775,22164,0,0,0,1742,0,0,0,
2025-12-23,6657,11,1,1784,22164,0,0,0,1775,1,0,0,
2025-12-24,6657,4,3,1785,22164,0,0,0,1784,0,0,0,
2025-12-26,6657,12,0,1797,22164,0,0,0,1785,0,0,0,
2025-12-29,6657,13,1,1809,22164,0,0,0,1797,0,0,0,
2025-12-30,6657,9,10,1808,22164,0,0,0,1809,0,0,0,
2025-12-31,6657,13,3,1818,22164,0,6,6,1808,0,0,0,
2026-01-02,6657,78,2,1894,22164,6,0,0,1818,0,6,0,
2026-01-05,6657,14,7,1901,22164,0,0,0,1894,0,0,0,
2026-01-06,6657,3,3,1901,22164,0,0,0,1901,0,0,0,
2026-01-07,6657,3,0,1903,22164,0,0,0,1901,1,0,0,
2026-01-08,6657,8,8,1903,22164,0,0,0,1903,0,0,0,
2026-01-09,6657,11,18,1896,22164,0,1,1,1903,0,0,0,
2026-01-12,6657,9,13,1892,22164,0,0,1,1896,0,1,0,
2026-01-13,6657,44,3,1933,22164,1,0,0,1892,0,1,0,
2026-01-14,6657,8,16,1923,22202,0,0,0,1933,2,0,0,
2026-01-15,6657,3,3,1920,22202,0,0,0,1923,3,0,0,
2026-01-16,6657,180,62,2038,22202,0,0,0,1920,0,0,0,
2026-01-19,6657,104,44,2098,22202,0,0,0,2038,0,0,0,
2026-01-20,6657,77,54,2121,22202,0,2,2,2098,0,0,0,
2026-01-21,6657,35,61,2095,22202,2,0,0,2121,0,2,0,
2026-01-22,6657,19,21,2091,22202,0,0,0,2095,2,0,0,
2026-01-23,6657,263,74,2280,22202,0,1,1,2091,0,0,0,
2026-01-26,6657,197,143,2334,22202,0,10,11,2280,0,1,0,
2026-01-27,6657,201,197,2338,22202,10,7,8,2334,0,11,0,
2026-01-28,6657,414,517,2235,22202,4,4,8,2338,0,8,0,
2026-01-29,6657,278,126,2387,22202,3,13,18,2235,0,8,0,
2026-01-30,6657,158,178,2367,22202,17,3,4,2387,0,18,0,
2026-02-02,6657,111,173,2304,22202,2,0,1,2367,1,4,1,
2026-02-03,6657,62,123,2243,22202,0,4,5,2304,0,1,0,
2026-02-04,6657,26,11,2258,22202,1,1,5,2243,0,5,0,
2026-02-05,6657,47,27,2278,22202,4,0,1,2258,0,5,0,
2026-02-06,6657,60,22,2316,22202,1,0,0,2278,0,1,0,
2026-02-09,6657,11,15,2312,22202,0,0,0,2316,0,0,0,
2026-02-10,6657,32,23,2321,22202,0,0,0,2312,0,0,0,
2026-02-11,6657,24,22,2323,22202,0,0,0,2321,0,0,0,
2026-02-23,6657,31,21,2333,22202,0,0,0,2323,0,0,0,
2026-02-24,6657,33,38,2328,22202,0,1,1,2333,0,0,0,
2026-02-25,6657,11,25,2314,22202,1,0,0,2328,0,1,0,
2026-02-26,6657,13,12,2315,22202,0,0,0,2314,0,0,0,
2026-03-02,6657,76,32,2359,22202,0,3,3,2315,0,0,0,
2026-03-03,6657,19,57,2321,22202,3,0,0,2359,0,3,0,
2026-03-04,6657,40,35,2326,22202,0,1,1,2321,0,0,0,
2026-03-05,6657,6,15,2317,22202,1,0,0,2326,0,1,0,
2026-03-06,6657,6,31,2292,22202,0,0,0,2317,0,0,0,
2026-03-09,6657,27,27,2292,22202,0,0,0,2292,0,0,0,
2026-03-10,6657,11,7,2296,22202,0,0,0,2292,0,0,0,
2026-03-11,6657,2,25,2273,22202,0,0,0,2296,0,0,0,
2026-03-12,6657,102,26,2349,22202,0,0,0,2273,0,0,0,
2026-03-13,6657,62,23,2388,22202,0,0,0,2349,0,0,0,X
2026-03-16,6657,40,57,2371,22202,0,0,0,2388,0,0,0,X
2026-03-17,6657,20,21,2370,22202,0,0,0,2371,0,0,0,X
2026-03-18,6657,18,45,2343,22202,0,0,0,2370,0,0,0,X
2026-03-19,6657,41,20,2364,22202,0,0,0,2343,0,0,0,
2026-03-20,6657,13,8,2369,22202,0,0,0,2364,0,0,0,
2026-03-23,6657,31,21,2379,22202,0,0,0,2369,0,0,0,
2026-03-24,6657,10,0,2389,22202,0,0,0,2379,0,0,0,
2026-03-25,6657,4,21,2372,22202,0,0,0,2389,0,0,0,
2026-03-26,6657,22,21,2373,22202,0,0,0,2372,0,0,0,
2026-03-27,6657,10,37,2345,22202,0,0,0,2373,1,0,0,
2026-03-30,6657,35,5,2375,22202,0,0,0,2345,0,0,0,
2026-03-31,6657,115,19,2471,22202,0,0,0,2375,0,0,0,
2026-04-01,6657,2,6,2467,22202,0,0,0,2471,0,0,0,
2026-04-02,6657,3,5,2460,22202,0,0,0,2467,5,0,0,
2026-04-07,6657,7,0,2467,22202,0,0,0,2460,0,0,0,
2026-04-08,6657,13,2,2478,22202,0,0,0,2467,0,0,0,
2026-04-09,6657,2,2,2483,22202,0,0,0,2483,0,0,0,
2026-04-10,6657,10,10,2483,22202,0,0,0,2483,0,0,0,
2026-04-13,6657,22,1,2504,22202,0,0,0,2483,0,0,0,
2026-04-14,6657,22,42,2483,22202,0,0,0,2504,1,0,0,
2026-04-15,6657,34,18,2499,22202,0,0,0,2483,0,0,0,
2026-04-16,6657,142,76,2565,22202,0,0,0,2499,0,0,0,
2026-04-17,6657,76,65,2517,22202,0,2,2,2565,59,0,0,
2026-04-20,6657,40,18,2539,22202,0,0,2,2517,0,2,0,
2026-04-21,6657,57,13,2583,22202,0,0,2,2539,0,2,0,
2026-04-22,6657,32,22,2593,22202,1,0,1,2583,0,2,0,
2026-04-23,6657,37,15,2615,22202,0,1,2,2593,0,1,0,
2026-04-24,6657,20,1,2634,22202,1,0,1,2615,0,2,0,
2026-04-27,6657,29,3,2660,22202,0,0,1,2634,0,1,0,
2026-04-28,6657,6,5,2661,22202,0,0,1,2660,0,1,0,
2026-04-29,6657,21,10,2672,22202,0,0,1,2661,0,1,0,
2026-04-30,6657,9,18,2442,22202,0,0,1,2672,221,1,0,
2026-05-04,6657,7,2,2385,22202,0,0,1,2442,62,1,0,
2026-05-05,6657,7,3,2387,22202,0,0,1,2385,2,1,0,
2026-05-06,6657,26,112,2301,22202,0,0,1,2387,0,1,0,
2026-05-07,6657,3,5,2299,22202,1,0,0,2301,0,1,0,
2026-05-08,6657,26,6,2319,22202,0,0,0,2299,0,0,0,
2026-05-11,6657,45,25,2322,22202,0,0,0,2319,17,0,0,
2026-05-12,6657,23,4,2341,22202,0,0,0,2322,0,0,0,
2026-05-13,6657,6,6,2341,22202,0,0,0,2341,0,0,0,
2026-05-14,6657,43,15,2366,22202,0,0,0,2341,3,0,0,
2026-05-15,6657,17,5,2378,22202,0,10,10,2366,0,0,0,
2026-05-18,6657,9,3,2384,22202,0,0,10,2378,0,10,0,
2026-05-19,6657,9,9,2383,22202,10,0,0,2384,1,10,0,
2026-05-20,6657,4,3,2384,22202,0,0,0,2383,0,0,0,
2026-05-21,6657,1,3,2378,22202,0,0,0,2384,4,0,0,
2026-05-22,6657,8,2,2384,0,0,2,2,2378,0,0,0,OX
2026-05-25,6657,0,9,2370,0,2,0,0,2384,5,2,0,OX
2026-05-26,6657,0,10,2360,0,0,0,0,2370,0,0,0,OX
2026-05-27,6657,0,56,2304,0,0,0,0,2360,0,0,0,OX
2026-05-28,6657,0,11,2291,0,0,0,0,2304,2,0,0,OX
2026-05-29,6657,0,5,2286,0,0,0,0,2291,0,0,0,OX
2026-06-01,6657,0,192,2094,0,0,0,0,2286,0,0,0,OX
2026-06-02,6657,0,54,2040,0,0,0,0,2094,0,0,0,OX
2026-06-03,6657,0,8,2032,0,0,0,0,2040,0,0,0,OX
2026-06-04,6657,0,1,2031,0,0,0,0,2032,0,0,0,OX
2026-06-05,6657,0,12,2019,0,0,0,0,2031,0,0,0,OX
2026-06-08,6657,0,8,2011,0,0,0,0,2019,0,0,0,OX
2026-06-09,6657,0,39,1970,0,0,0,0,2011,2,0,0,OX
2026-06-10,6657,0,13,1956,0,0,0,0,1970,1,0,0,OX
2026-06-11,6657,0,280,1674,0,0,0,0,1956,2,0,0,OX
2026-06-12,6657,0,17,1647,0,0,0,0,1674,10,0,0,OX
2026-06-15,6657,0,0,1647,0,0,0,0,1647,0,0,0,OX
2026-06-16,6657,0,52,1595,0,0,0,0,1647,0,0,0,OX
2026-06-17,6657,0,1,1594,0,0,0,0,1595,0,0,0,OX
2026-06-18,6657,0,0,1594,0,0,0,0,1594,0,0,0,OX
2026-06-22,6657,0,9,1585,0,0,0,0,1594,0,0,0,OX
2026-06-23,6657,0,0,1585,0,0,0,0,1585,0,0,0,OX
2026-06-24,6657,0,1,1584,0,0,0,0,1585,0,0,0,OX
2026-06-25,6657,0,0,1584,0,0,0,0,1584,0,0,0,OX
2026-06-26,6657,0,15,1569,0,0,0,0,1584,0,0,0,OX
2026-06-29,6657,0,0,1569,0,0,0,0,1569,0,0,0,OX
2026-06-30,6657,0,0,1569,0,0,0,0,1569,0,0,0,OX
2026-07-01,6657,0,0,1514,0,0,0,0,1569,55,0,0,OX
2026-07-02,6657,0,2,1512,0,0,0,0,1514,0,0,0,OX
2026-07-03,6657,0,1,1499,0,0,0,0,1512,12,0,0,OX
2026-07-06,6657,0,1,1498,0,0,0,0,1499,0,0,0,OX
2026-07-07,6657,0,25,1471,0,0,0,0,1498,2,0,0,OX
2026-07-08,6657,0,4,1446,0,0,0,0,1471,21,0,0,OX
2026-07-09,6657,0,4,1442,0,0,0,0,1446,0,0,0,OX
2026-07-13,6657,0,0,1442,0,0,0,0,1442,0,0,0,OX
2026-07-14,6657,0,12,1430,0,0,0,0,1442,0,0,0,OX
2026-07-15,6657,0,0,1430,0,0,0,0,1430,0,0,0,OX
2026-07-16,6657,0,0,1430,0,0,0,0,1430,0,0,0,OX
2026-07-17,6657,0,4,1426,0,0,0,0,1430,0,0,0,OX
2026-07-20,6657,0,10,1416,0,0,0,0,1426,0,0,0,OX
2026-07-21,6657,0,10,1406,0,0,0,0,1416,0,0,0,OX
2026-07-22,6657,0,0,1402,0,0,0,0,1406,4,0,0,OX
2026-07-23,6657,0,0,1401,0,0,0,0,1402,1,0,0,OX
2026-07-24,6657,0,0,1387,0,0,0,0,1401,14,0,0,OX
2026-07-27,6657,0,0,1387,0,0,0,0,1387,0,0,0,OX
2026-07-28,6657,0,45,1342,0,0,0,0,1387,0,0,0,OX
2026-07-29,6657,0,14,1317,0,0,0,0,1342,11,0,0,OX
2026-07-30,6657,0,6,1311,0,0,0,0,1317,0,0,0,OX
2026-07-31,6657,0,12,1298,0,0,0,0,1311,1,0,0,OX
2026-08-03,6657,0,0,1292,0,0,0,0,1298,6,0,0,OX
2026-08-04,6657,0,0,1292,0,0,0,0,1292,0,0,0,OX
2026-08-05,6657,0,0,1292,0,0,0,0,1292,0,0,0,OX
2026-08-06,6657,0,0,1292,0,0,0,0,1292,0,0,0,OX
2026-08-07,6657,0,0,1292,0,0,0,0,1292,0,0,0,OX
2026-08-10,6657,0,0,1292,0,0,0,0,1292,0,0,0,OX
2026-08-11,6657,0,0,1292,0,0,0,0,1292,0,0,0,OX
2026-08-12,6657,0,0,1292,0,0,0,0,1292,0,0,0,OX
2026-08-13,6657,0,0,1292,0,0,0,0,1292,0,0,0,OX
2026-08-14,6657,0,0,1292,0,0,0,0,1292,0,0,0,OX
2026-08-17,6657,0,1,1291,0,0,0,0,1292,0,0,0,OX
2026-08-18,6657,0,88,1202,0,0,0,0,1291,1,0,0,OX
2026-08-19,6657,0,0,1202,0,0,0,0,1202,0,0,0,OX
2026-08-20,6657,0,0,1202,0,0,0,0,1202,0,0,0,OX
2026-08-21,6657,0,0,1201,0,0,0,0,1202,1,0,0,OX
2026-08-24,6657,0,0,1201,0,0,0,0,1201,0,0,0,OX
2026-08-25,6657,0,0,1182,0,0,0,0,1201,19,0,0,OX
2026-08-26,6657,0,0,1182,0,0,0,0,1182,0,0,0,OX
2026-08-27,6657,0,0,1182,0,0,0,0,1182,0,0,0,OX
2026-08-28,6657,0,0,1180,0,0,0,0,1182,2,0,0,OX
2026-08-31,6657,0,0,1180,0,0,0,0,1180,0,0,0,OX
2026-09-01,6657,0,0,1173,0,0,0,0,1180,7,0,0,OX
2026-09-02,6657,0,0,1173,0,0,0,0,1173,0,0,0,OX
2026-09-03,6657,0,0,1171,0,0,0,0,1173,2,0,0,OX
2026-09-04,6657,0,0,1171,0,0,0,0,1171,0,0,0,OX
2026-09-07,6657,0,3,1168,0,0,0,0,1171,0,0,0,OX
2026-09-08,6657,0,1,1167,0,0,0,0,1168,0,0,0,OX
2026-09-09,6657,0,2,1165,0,0,0,0,1167,0,0,0,OX
2026-09-10,6657,0,5,1160,0,0,0,0,1165,0,0,0,OX
2026-09-11,6657,0,1,1159,0,0,0,0,1160,0,0,0,OX
