date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6136,7,14,2315,28884,0,0,0,2322,0,0,0,
2016-08-04,6136,6,19,2302,28884,0,0,0,2315,0,0,0,
2016-08-05,6136,11,20,2293,28884,0,0,0,2302,0,0,0,
2016-08-08,6136,2,21,2274,28884,0,0,0,2293,0,0,0,
2016-08-09,6136,43,5,2312,28884,0,0,0,2274,0,0,0,
2016-08-10,6136,21,20,2313,28884,0,0,0,2312,0,0,0,
2016-08-11,6136,33,9,2337,28884,0,0,0,2313,0,0,0,
2016-08-12,6136,30,5,2362,28884,0,0,0,2337,0,0,0,
2016-08-15,6136,5,1,2366,28884,0,0,0,2362,0,0,0,
2016-08-16,6136,26,0,2392,28884,0,0,0,2366,0,0,0,
2016-08-17,6136,5,0,2397,28884,0,0,0,2392,0,0,0,
2016-08-18,6136,2,1,2398,28884,0,0,0,2397,0,0,0,
2016-08-19,6136,0,3,2395,28884,0,0,0,2398,0,0,0,
2016-08-22,6136,0,10,2385,28884,0,0,0,2395,0,0,0,
2016-08-23,6136,0,3,2382,28884,0,0,0,2385,0,0,0,
2016-08-24,6136,0,0,2382,28884,0,0,0,2382,0,0,0,
2016-08-25,6136,21,0,2403,28884,0,0,0,2382,0,0,0,
2016-08-26,6136,0,3,2400,28884,0,0,0,2403,0,0,0,
2016-08-29,6136,5,0,2405,28884,0,0,0,2400,0,0,0,
2016-08-30,6136,2,0,2407,28884,0,0,0,2405,0,0,0,
2016-08-31,6136,1,1,2407,28884,0,0,0,2407,0,0,0,
2016-09-01,6136,1,5,2401,28884,0,0,0,2407,2,0,0,
2016-09-02,6136,0,7,2394,28884,0,0,0,2401,0,0,0,
2016-09-05,6136,0,1,2393,28884,0,0,0,2394,0,0,0,
2016-09-06,6136,0,0,2393,28884,0,0,0,2393,0,0,0,
2016-09-07,6136,0,0,2393,28884,0,0,0,2393,0,0,0,
2016-09-08,6136,0,1,2392,28884,0,0,0,2393,0,0,0,
2016-09-09,6136,0,0,2392,28884,0,0,0,2392,0,0,0,
2016-09-10,6136,0,5,2387,28884,0,0,0,2392,0,0,0,
2016-09-12,6136,0,0,2387,28884,0,0,0,2387,0,0,0,
2016-09-13,6136,0,12,2375,28884,0,0,0,2387,0,0,0,
2016-09-14,6136,0,3,2372,28884,0,0,0,2375,0,0,0,
2016-09-19,6136,1,0,2373,28884,0,0,0,2372,0,0,0,
2016-09-20,6136,0,0,2373,28884,0,0,0,2373,0,0,0,
2016-09-21,6136,0,0,2373,28884,0,0,0,2373,0,0,0,
2016-09-22,6136,0,2,2371,28884,0,0,0,2373,0,0,0,
2016-09-23,6136,5,0,2376,28884,0,0,0,2371,0,0,0,
2016-09-26,6136,0,1,2375,28884,0,0,0,2376,0,0,0,
2016-09-29,6136,0,5,2369,28884,0,0,0,2375,1,0,0,
2016-09-30,6136,0,6,2363,28884,0,0,0,2369,0,0,0,
2016-10-03,6136,0,0,2363,28884,0,0,0,2363,0,0,0,
2016-10-04,6136,3,2,2364,28884,0,0,0,2363,0,0,0,
2016-10-05,6136,0,0,2364,28884,0,0,0,2364,0,0,0,
2016-10-06,6136,0,0,2364,28884,0,0,0,2364,0,0,0,
2016-10-07,6136,1,2,2363,28884,0,0,0,2364,0,0,0,
2016-10-11,6136,0,0,2363,28884,0,0,0,2363,0,0,0,
2016-10-12,6136,6,0,2369,28884,0,0,0,2363,0,0,0,
2016-10-13,6136,1,0,2370,28884,0,0,0,2369,0,0,0,
2016-10-14,6136,0,3,2367,28884,0,0,0,2370,0,0,0,
2016-10-17,6136,0,2,2365,28884,0,2,2,2367,0,0,0,
2016-10-18,6136,10,0,2375,28884,0,0,2,2365,0,2,0,
2016-10-19,6136,3,0,2378,28884,2,0,0,2375,0,2,0,
2016-10-20,6136,5,1,2382,28884,0,0,0,2378,0,0,0,
2016-10-21,6136,0,1,2381,28884,0,0,0,2382,0,0,0,
2016-10-24,6136,0,0,2381,28884,0,0,0,2381,0,0,0,
2016-10-25,6136,0,0,2381,28884,0,0,0,2381,0,0,0,
2016-10-26,6136,0,0,2381,28884,0,0,0,2381,0,0,0,
2016-10-27,6136,0,0,2381,28884,0,0,0,2381,0,0,0,
2016-10-28,6136,0,0,2381,28884,0,0,0,2381,0,0,0,
2016-10-31,6136,0,0,2381,28884,0,0,0,2381,0,0,0,
2016-11-01,6136,0,0,2381,28884,0,0,0,2381,0,0,0,
2016-11-02,6136,0,2,2379,28884,0,0,0,2381,0,0,0,
2016-11-03,6136,0,1,2378,28884,0,0,0,2379,0,0,0,
2016-11-04,6136,5,0,2383,28884,0,0,0,2378,0,0,0,
2016-11-07,6136,31,0,2414,28884,0,0,0,2383,0,0,0,
2016-11-08,6136,0,5,2409,28884,0,0,0,2414,0,0,0,
2016-11-09,6136,0,31,2378,28884,0,0,0,2409,0,0,0,
2016-11-10,6136,40,1,2417,28884,0,0,0,2378,0,0,0,
2016-11-11,6136,0,23,2394,28884,0,0,0,2417,0,0,0,
2016-11-14,6136,0,0,2394,28884,0,0,0,2394,0,0,0,
2016-11-15,6136,13,0,2407,28884,0,0,0,2394,0,0,0,
2016-11-16,6136,3,10,2397,28884,0,0,0,2407,3,0,0,
2016-11-17,6136,0,8,2389,28884,0,0,0,2397,0,0,0,
2016-11-18,6136,2,0,2391,28884,0,0,0,2389,0,0,0,
2016-11-21,6136,23,20,2394,28884,0,0,0,2391,0,0,0,
2016-11-22,6136,2,1,2395,28884,0,0,0,2394,0,0,0,
2016-11-23,6136,0,2,2393,28884,0,0,0,2395,0,0,0,
2016-11-24,6136,14,8,2396,28884,0,0,0,2393,3,0,0,
2016-11-25,6136,0,0,2396,28884,0,0,0,2396,0,0,0,
2016-11-28,6136,1,1,2396,28884,0,0,0,2396,0,0,0,
2016-11-29,6136,0,2,2394,28884,0,0,0,2396,0,0,0,
2016-11-30,6136,10,0,2404,28884,0,0,0,2394,0,0,0,
2016-12-01,6136,0,23,2381,28884,0,0,0,2404,0,0,0,
2016-12-02,6136,1,0,2382,28884,0,0,0,2381,0,0,0,
2016-12-05,6136,0,4,2376,28884,0,0,0,2382,2,0,0,
2016-12-06,6136,0,3,2373,28884,0,0,0,2376,0,0,0,
2016-12-07,6136,10,0,2383,28884,0,0,0,2373,0,0,0,
2016-12-08,6136,200,200,2383,28884,0,0,0,2383,0,0,0,
2016-12-09,6136,0,0,2360,28884,0,0,0,2383,23,0,0,
2016-12-12,6136,121,113,2368,28884,0,0,0,2360,0,0,0,
2016-12-13,6136,0,0,2368,28884,0,0,0,2368,0,0,0,
2016-12-14,6136,2,0,2370,28884,0,0,0,2368,0,0,0,
2016-12-15,6136,0,2,2368,28884,0,0,0,2370,0,0,0,
2016-12-16,6136,4,0,2372,28884,0,0,0,2368,0,0,0,
2016-12-19,6136,1,0,2373,28884,0,0,0,2372,0,0,0,
2016-12-20,6136,1,1,2373,28884,0,0,0,2373,0,0,0,
2016-12-21,6136,0,0,2373,28884,0,0,0,2373,0,0,0,
2016-12-22,6136,0,10,2363,28884,0,0,0,2373,0,0,0,
2016-12-23,6136,4,3,2364,28884,0,0,0,2363,0,0,0,
2016-12-26,6136,0,0,2364,28884,0,0,0,2364,0,0,0,
2016-12-27,6136,0,0,2364,28884,0,0,0,2364,0,0,0,
2016-12-28,6136,1,0,2365,28884,0,0,0,2364,0,0,0,
2016-12-29,6136,0,0,2365,28884,0,0,0,2365,0,0,0,
2016-12-30,6136,32,1,2396,28884,0,0,0,2365,0,0,0,
2017-01-03,6136,2,0,2398,28884,0,0,0,2396,0,0,0,
2017-01-04,6136,32,0,2430,28884,0,0,0,2398,0,0,0,
2017-01-05,6136,4,1,2433,28884,0,0,0,2430,0,0,0,
2017-01-06,6136,2,0,2435,28884,0,0,0,2433,0,0,0,
2017-01-09,6136,10,0,2445,28884,0,0,0,2435,0,0,0,
2017-01-10,6136,0,0,2445,28884,0,0,0,2445,0,0,0,
2017-01-11,6136,1,2,2444,28884,0,0,0,2445,0,0,0,
2017-01-12,6136,45,0,2489,28884,0,0,0,2444,0,0,0,
2017-01-13,6136,0,2,2487,28884,0,0,0,2489,0,0,0,
2017-01-16,6136,2,2,2487,28884,0,0,0,2487,0,0,0,
2017-01-17,6136,1,0,2488,28884,0,0,0,2487,0,0,0,
2017-01-18,6136,3,0,2491,28884,0,0,0,2488,0,0,0,
2017-01-19,6136,1,3,2489,28884,0,0,0,2491,0,0,0,
2017-01-20,6136,0,3,2486,28884,0,0,0,2489,0,0,0,
2017-01-23,6136,2,0,2488,28884,0,0,0,2486,0,0,0,
2017-01-24,6136,0,0,2488,28884,0,0,0,2488,0,0,0,
2017-02-02,6136,10,0,2498,28884,0,0,0,2488,0,0,0,
2017-02-03,6136,1,0,2499,28884,0,0,0,2498,0,0,0,
2017-02-06,6136,0,1,2498,28884,0,0,0,2499,0,0,0,
2017-02-07,6136,26,0,2524,28884,0,0,0,2498,0,0,0,
2017-02-08,6136,20,10,2534,28884,0,0,0,2524,0,0,0,
2017-02-09,6136,2,0,2536,28884,0,0,0,2534,0,0,0,
2017-02-10,6136,0,0,2536,28884,0,0,0,2536,0,0,0,
2017-02-13,6136,20,0,2556,28884,0,0,0,2536,0,0,0,
2017-02-14,6136,1,1,2556,28884,0,0,0,2556,0,0,0,
2017-02-15,6136,19,5,2570,28884,0,0,0,2556,0,0,0,
2017-02-16,6136,0,1,2569,28884,0,0,0,2570,0,0,0,
2017-02-17,6136,1,5,2565,28884,0,0,0,2569,0,0,0,
2017-02-18,6136,15,6,2574,28884,0,4,4,2565,0,0,0,
2017-02-20,6136,10,6,2578,28884,0,0,4,2574,0,4,0,
2017-02-21,6136,6,15,2569,28884,0,0,4,2578,0,4,0,
2017-02-22,6136,0,12,2557,28884,0,0,4,2569,0,4,0,
2017-02-23,6136,0,10,2547,28884,0,0,4,2557,0,4,0,
2017-02-24,6136,25,62,2510,28884,0,0,4,2547,0,4,0,
2017-03-01,6136,18,32,2496,28884,0,3,7,2510,0,4,0,
2017-03-02,6136,24,14,2506,28884,0,0,7,2496,0,7,0,
2017-03-03,6136,56,11,2551,28884,3,0,4,2506,0,7,0,
2017-03-06,6136,60,57,2554,28884,0,0,4,2551,0,4,0,
2017-03-07,6136,4,17,2541,28884,0,0,4,2554,0,4,0,
2017-03-08,6136,1,15,2527,28884,0,0,4,2541,0,4,0,
2017-03-09,6136,3,9,2521,28884,0,0,4,2527,0,4,0,
2017-03-10,6136,0,35,2486,28884,0,0,4,2521,0,4,0,
2017-03-13,6136,34,1,2519,28884,0,0,4,2486,0,4,0,
2017-03-14,6136,13,2,2530,28884,0,0,4,2519,0,4,0,
2017-03-15,6136,41,11,2560,28884,0,0,4,2530,0,4,0,
2017-03-16,6136,7,2,2565,28884,0,0,4,2560,0,4,0,
2017-03-17,6136,68,19,2614,28884,0,0,4,2565,0,4,0,
2017-03-20,6136,179,35,2758,28884,2,0,2,2614,0,4,0,
2017-03-21,6136,120,47,2831,28884,0,0,2,2758,0,2,0,
2017-03-22,6136,19,28,2822,28884,0,0,2,2831,0,2,0,
2017-03-23,6136,128,0,2950,28884,0,2,4,2822,0,2,0,
2017-03-24,6136,10,11,2949,28884,0,1,5,2950,0,4,0,
2017-03-27,6136,0,17,2932,28884,0,0,5,2949,0,5,0,
2017-03-28,6136,35,10,2957,28884,0,0,5,2932,0,5,0,
2017-03-29,6136,8,3,2962,28884,1,0,4,2957,0,5,0,
2017-03-30,6136,9,314,2657,28884,1,0,3,2962,0,4,0,
2017-03-31,6136,5,1,2611,28884,0,0,3,2657,50,3,0,
2017-04-05,6136,5,15,2601,28884,0,0,3,2611,0,3,0,
2017-04-06,6136,0,65,2536,28884,0,0,3,2601,0,3,0,
2017-04-07,6136,1,30,2507,28884,2,0,1,2536,0,3,0,
2017-04-10,6136,2,0,2509,28884,0,0,1,2507,0,1,0,
2017-04-11,6136,1,0,2510,28884,0,0,1,2509,0,1,0,
2017-04-12,6136,4,1,2513,28884,1,0,0,2510,0,1,0,
2017-04-13,6136,1,1,2513,28884,0,0,0,2513,0,0,0,X
2017-04-14,6136,3,94,2422,28884,0,0,0,2513,0,0,0,X
2017-04-17,6136,0,7,2415,28884,0,0,0,2422,0,0,0,X
2017-04-18,6136,0,0,2415,28884,0,0,0,2415,0,0,0,X
2017-04-19,6136,0,19,2396,28884,0,0,0,2415,0,0,0,
2017-04-20,6136,4,18,2382,28884,0,0,0,2396,0,0,0,
2017-04-21,6136,4,0,2383,28884,0,0,0,2382,3,0,0,
2017-04-24,6136,0,9,2374,28884,0,0,0,2383,0,0,0,
2017-04-25,6136,0,1,2373,28884,0,0,0,2374,0,0,0,
2017-04-26,6136,1,0,2374,28884,0,0,0,2373,0,0,0,
2017-04-27,6136,0,10,2364,28884,0,0,0,2374,0,0,0,
2017-04-28,6136,20,3,2381,28884,0,0,0,2364,0,0,0,
2017-05-02,6136,0,0,2381,28884,0,0,0,2381,0,0,0,
2017-05-03,6136,4,0,2385,28884,0,0,0,2381,0,0,0,
2017-05-04,6136,163,139,2409,28884,0,0,0,2385,0,0,0,
2017-05-05,6136,1,9,2401,28884,0,0,0,2409,0,0,0,
2017-05-08,6136,1,4,2398,28884,0,0,0,2401,0,0,0,
2017-05-09,6136,0,1,2397,28884,0,0,0,2398,0,0,0,
2017-05-10,6136,4,0,2401,28884,0,0,0,2397,0,0,0,
2017-05-11,6136,8,4,2405,28884,0,0,0,2401,0,0,0,
2017-05-12,6136,0,3,2402,28884,0,0,0,2405,0,0,0,
2017-05-15,6136,2,11,2393,28884,0,0,0,2402,0,0,0,
2017-05-16,6136,23,25,2391,28884,0,0,0,2393,0,0,0,
2017-05-17,6136,0,5,2386,28884,0,0,0,2391,0,0,0,
2017-05-18,6136,10,15,2381,28884,0,25,25,2386,0,0,0,
2017-05-19,6136,12,8,2385,28884,0,0,25,2381,0,25,0,
2017-05-22,6136,42,6,2421,28884,0,0,25,2385,0,25,0,
2017-05-23,6136,0,5,2416,28884,0,0,25,2421,0,25,0,
2017-05-24,6136,2,2,2416,28884,0,0,25,2416,0,25,0,
2017-05-25,6136,5,1,2417,28884,0,0,25,2416,3,25,0,
2017-05-26,6136,1,0,2418,28884,0,0,25,2417,0,25,0,
2017-05-31,6136,0,24,2394,28884,0,2,27,2418,0,25,0,
2017-06-01,6136,1,15,2380,28884,0,0,27,2394,0,27,0,
2017-06-02,6136,0,2,2378,28884,0,0,27,2380,0,27,0,
2017-06-03,6136,8,5,2381,28884,0,0,27,2378,0,27,0,
2017-06-05,6136,0,1,2380,28884,0,0,27,2381,0,27,0,
2017-06-06,6136,3,12,2371,28884,0,0,27,2380,0,27,0,
2017-06-07,6136,13,6,2378,28884,0,0,27,2371,0,27,0,
2017-06-08,6136,41,28,2391,28884,0,0,27,2378,0,27,0,
2017-06-09,6136,50,14,2427,28884,0,0,27,2391,0,27,0,
2017-06-12,6136,25,1,2451,28884,0,0,27,2427,0,27,0,
2017-06-13,6136,1,1,2451,28884,0,0,27,2451,0,27,0,
2017-06-14,6136,56,122,2385,28884,0,0,27,2451,0,27,0,
2017-06-15,6136,40,40,2385,28884,0,0,27,2385,0,27,0,
2017-06-16,6136,4,0,2389,28884,0,0,27,2385,0,27,0,
2017-06-19,6136,2,0,2391,28884,2,0,25,2389,0,27,0,
2017-06-20,6136,7,0,2398,28884,0,0,25,2391,0,25,0,
2017-06-21,6136,15,0,2413,28884,0,0,25,2398,0,25,0,
2017-06-22,6136,26,21,2418,28884,0,0,25,2413,0,25,0,
2017-06-23,6136,16,7,2427,28884,0,0,25,2418,0,25,0,
2017-06-26,6136,183,171,2439,28884,0,0,25,2427,0,25,0,
2017-06-27,6136,45,38,2446,28884,25,0,0,2439,0,25,0,
2017-06-28,6136,113,91,2468,28884,0,0,0,2446,0,0,0,X
2017-06-29,6136,59,27,2500,28884,0,0,0,2468,0,0,0,X
2017-06-30,6136,54,55,2499,28884,0,0,0,2500,0,0,0,X
2017-07-03,6136,112,81,2530,28884,0,0,0,2499,0,0,0,X
2017-07-04,6136,42,23,2549,28884,0,0,0,2530,0,0,0,
2017-07-05,6136,2,40,2511,28884,0,2,2,2549,0,0,0,
2017-07-06,6136,0,9,2502,28884,0,0,2,2511,0,2,0,
2017-07-07,6136,0,25,2477,28884,0,0,2,2502,0,2,0,
2017-07-10,6136,74,60,2491,28884,0,0,2,2477,0,2,0,
2017-07-11,6136,71,59,2503,28884,0,0,2,2491,0,2,0,
2017-07-12,6136,139,142,2500,28884,0,0,2,2503,0,2,0,
2017-07-13,6136,7,2,2505,28884,0,0,2,2500,0,2,0,
2017-07-14,6136,0,0,2505,28884,0,0,2,2505,0,2,0,
2017-07-17,6136,5,1,2509,28884,0,0,2,2505,0,2,0,
2017-07-18,6136,10,1,2518,28884,0,0,2,2509,0,2,0,
2017-07-19,6136,1,5,2514,28884,0,0,2,2518,0,2,0,
2017-07-20,6136,22,21,2515,28884,0,0,2,2514,0,2,0,
2017-07-21,6136,2,38,2479,28884,0,0,2,2515,0,2,0,
2017-07-24,6136,0,0,2479,28884,0,0,2,2479,0,2,0,
2017-07-25,6136,68,51,2496,28884,0,0,2,2479,0,2,0,
2017-07-26,6136,65,47,2514,28884,0,0,2,2496,0,2,0,
2017-07-27,6136,20,13,2521,28884,0,0,2,2514,0,2,0,
2017-07-28,6136,1,11,2511,28884,0,0,2,2521,0,2,0,
2017-07-31,6136,0,0,2511,28884,0,0,2,2511,0,2,0,
2017-08-01,6136,22,18,2515,28884,0,0,2,2511,0,2,0,
2017-08-02,6136,3,0,2518,28884,0,0,2,2515,0,2,0,
2017-08-03,6136,1,0,2519,28884,0,0,2,2518,0,2,0,
2017-08-04,6136,0,0,2519,28884,0,0,2,2519,0,2,0,
2017-08-07,6136,0,2,2517,28884,0,0,2,2519,0,2,0,
2017-08-08,6136,0,7,2510,28884,0,0,2,2517,0,2,0,
2017-08-09,6136,30,0,2540,28884,0,0,2,2510,0,2,0,
2017-08-10,6136,44,38,2546,28884,0,0,2,2540,0,2,0,
2017-08-11,6136,0,0,2546,28884,0,0,2,2546,0,2,0,
2017-08-14,6136,0,1,2545,28884,0,0,2,2546,0,2,0,
2017-08-15,6136,0,0,2545,28884,2,0,0,2545,0,2,0,
2017-08-16,6136,20,5,2560,28884,0,0,0,2545,0,0,0,
2017-08-17,6136,0,1,2559,28884,0,0,0,2560,0,0,0,
2017-08-18,6136,0,0,2559,28884,0,0,0,2559,0,0,0,
2017-08-21,6136,0,0,2559,28884,0,0,0,2559,0,0,0,
2017-08-22,6136,20,0,2579,28884,0,0,0,2559,0,0,0,
2017-08-23,6136,31,30,2580,28884,0,0,0,2579,0,0,0,
2017-08-24,6136,7,7,2580,28884,0,0,0,2580,0,0,0,
2017-08-25,6136,0,0,2580,28884,0,0,0,2580,0,0,0,
2017-08-28,6136,0,5,2574,28884,0,0,0,2580,1,0,0,
2017-08-29,6136,3,1,2576,28884,0,0,0,2574,0,0,0,
2017-08-30,6136,1,0,2576,28884,0,0,0,2576,1,0,0,
2017-08-31,6136,0,0,2576,28884,0,0,0,2576,0,0,0,
2017-09-01,6136,15,14,2577,28884,0,0,0,2576,0,0,0,
2017-09-04,6136,22,20,2579,28884,0,0,0,2577,0,0,0,
2017-09-05,6136,10,5,2575,28884,0,0,0,2579,9,0,0,
2017-09-06,6136,0,1,2574,28884,0,0,0,2575,0,0,0,
2017-09-07,6136,58,35,2597,28884,0,0,0,2574,0,0,0,
2017-09-08,6136,108,97,2608,28884,0,0,0,2597,0,0,0,
2017-09-11,6136,10,8,2610,28884,0,0,0,2608,0,0,0,
2017-09-12,6136,10,0,2620,28884,0,0,0,2610,0,0,0,
2017-09-13,6136,16,1,2635,28884,0,0,0,2620,0,0,0,
2017-09-14,6136,31,21,2645,28884,0,0,0,2635,0,0,0,
2017-09-15,6136,5,3,2647,28884,0,0,0,2645,0,0,0,
2017-09-18,6136,0,0,2647,28884,0,0,0,2647,0,0,0,
2017-09-19,6136,3,27,2623,28884,0,0,0,2647,0,0,0,
2017-09-20,6136,2,15,2610,28884,0,0,0,2623,0,0,0,
2017-09-21,6136,9,57,2562,28884,0,0,0,2610,0,0,0,
2017-09-22,6136,10,8,2564,28884,0,0,0,2562,0,0,0,
2017-09-25,6136,0,12,2552,28884,0,0,0,2564,0,0,0,
2017-09-26,6136,1,0,2553,28884,0,0,0,2552,0,0,0,
2017-09-27,6136,20,0,2573,28884,0,0,0,2553,0,0,0,
2017-09-28,6136,21,0,2594,28884,0,0,0,2573,0,0,0,
2017-09-29,6136,0,1,2593,28884,0,0,0,2594,0,0,0,
2017-09-30,6136,0,0,2593,28884,0,0,0,2593,0,0,0,
2017-10-02,6136,0,0,2593,28884,0,0,0,2593,0,0,0,
2017-10-03,6136,3,0,2596,28884,0,0,0,2593,0,0,0,
2017-10-05,6136,34,33,2597,28884,0,0,0,2596,0,0,0,
2017-10-06,6136,0,0,2597,28884,0,0,0,2597,0,0,0,
2017-10-11,6136,3,2,2598,28884,0,0,0,2597,0,0,0,
2017-10-12,6136,1,0,2599,28884,0,0,0,2598,0,0,0,
2017-10-13,6136,3,0,2602,28884,0,0,0,2599,0,0,0,
2017-10-16,6136,1,1,2595,28884,0,0,0,2602,7,0,0,
2017-10-17,6136,0,8,2587,28884,0,0,0,2595,0,0,0,
2017-10-18,6136,0,0,2587,28884,0,0,0,2587,0,0,0,
2017-10-19,6136,5,1,2591,28884,0,0,0,2587,0,0,0,
2017-10-20,6136,10,2,2599,28884,0,0,0,2591,0,0,0,
2017-10-23,6136,17,3,2613,28884,0,0,0,2599,0,0,0,
2017-10-24,6136,7,7,2613,28884,0,0,0,2613,0,0,0,
2017-10-25,6136,13,0,2626,28884,0,0,0,2613,0,0,0,
2017-10-26,6136,49,18,2657,28884,0,0,0,2626,0,0,0,
2017-10-27,6136,15,8,2664,28884,0,0,0,2657,0,0,0,
2017-10-30,6136,10,3,2671,28884,0,0,0,2664,0,0,0,
2017-10-31,6136,0,0,2671,28884,0,0,0,2671,0,0,0,
2017-11-01,6136,0,0,2671,28884,0,0,0,2671,0,0,0,
2017-11-02,6136,12,10,2673,28884,0,0,0,2671,0,0,0,
2017-11-03,6136,5,0,2678,28884,0,0,0,2673,0,0,0,
2017-11-06,6136,0,0,2678,28884,0,0,0,2678,0,0,0,
2017-11-07,6136,7,0,2685,28884,0,0,0,2678,0,0,0,
2017-11-08,6136,13,0,2698,28884,0,0,0,2685,0,0,0,
2017-11-09,6136,0,1,2697,28884,0,0,0,2698,0,0,0,
2017-11-10,6136,5,6,2696,28884,0,0,0,2697,0,0,0,
2017-11-13,6136,3,31,2668,28884,0,0,0,2696,0,0,0,
2017-11-14,6136,0,5,2663,28884,0,0,0,2668,0,0,0,
2017-11-15,6136,10,0,2673,28884,0,0,0,2663,0,0,0,
2017-11-16,6136,0,0,2673,28884,0,0,0,2673,0,0,0,
2017-11-17,6136,0,1,2672,28884,0,0,0,2673,0,0,0,
2017-11-20,6136,5,0,2677,28884,0,0,0,2672,0,0,0,
2017-11-21,6136,18,3,2692,28884,0,0,0,2677,0,0,0,
2017-11-22,6136,25,13,2704,28884,0,0,0,2692,0,0,0,
2017-11-23,6136,21,13,2712,28884,0,0,0,2704,0,0,0,
2017-11-24,6136,0,0,2712,28884,0,0,0,2712,0,0,0,
2017-11-27,6136,0,0,2712,28884,0,0,0,2712,0,0,0,
2017-11-28,6136,4,0,2716,28884,0,0,0,2712,0,0,0,
2017-11-29,6136,0,8,2708,28884,0,0,0,2716,0,0,0,
2017-11-30,6136,10,6,2712,28884,0,0,0,2708,0,0,0,
2017-12-01,6136,2,10,2704,28884,0,0,0,2712,0,0,0,
2017-12-04,6136,2,0,2706,28884,0,0,0,2704,0,0,0,
2017-12-05,6136,2,2,2706,28884,0,0,0,2706,0,0,0,
2017-12-06,6136,0,0,2706,28884,0,0,0,2706,0,0,0,
2017-12-07,6136,0,0,2706,28884,0,0,0,2706,0,0,0,
2017-12-08,6136,1,48,2659,28884,0,0,0,2706,0,0,0,
2017-12-11,6136,0,10,2649,28884,0,0,0,2659,0,0,0,
2017-12-12,6136,0,0,2649,28884,0,0,0,2649,0,0,0,
2017-12-13,6136,0,0,2649,28884,0,0,0,2649,0,0,0,
2017-12-14,6136,45,0,2694,28884,0,0,0,2649,0,0,0,
2017-12-15,6136,0,0,2694,28884,0,0,0,2694,0,0,0,
2017-12-18,6136,0,0,2694,28884,0,0,0,2694,0,0,0,
2017-12-19,6136,0,1,2693,28884,0,0,0,2694,0,0,0,
2017-12-20,6136,0,0,2693,28884,0,0,0,2693,0,0,0,
2017-12-21,6136,0,0,2693,28884,0,0,0,2693,0,0,0,
2017-12-22,6136,0,5,2688,28884,0,0,0,2693,0,0,0,
2017-12-25,6136,0,17,2671,28884,0,0,0,2688,0,0,0,
2017-12-26,6136,0,6,2665,28884,0,0,0,2671,0,0,0,
2017-12-27,6136,0,12,2653,28884,0,0,0,2665,0,0,0,
2017-12-28,6136,0,0,2653,28884,0,0,0,2653,0,0,0,
2017-12-29,6136,20,1,2672,28884,0,0,0,2653,0,0,0,
2018-01-02,6136,22,0,2694,28884,0,0,0,2672,0,0,0,
2018-01-03,6136,78,52,2720,28884,0,0,0,2694,0,0,0,
2018-01-04,6136,86,0,2806,28884,0,0,0,2720,0,0,0,
2018-01-05,6136,89,6,2889,28884,0,0,0,2806,0,0,0,
2018-01-08,6136,3,1,2891,28884,0,0,0,2889,0,0,0,
2018-01-09,6136,1,10,2882,28884,0,0,0,2891,0,0,0,
2018-01-10,6136,8,8,2882,28884,0,0,0,2882,0,0,0,
2018-01-11,6136,1,0,2883,28884,0,0,0,2882,0,0,0,
2018-01-12,6136,0,3,2880,28884,0,0,0,2883,0,0,0,
2018-01-15,6136,0,2,2878,28884,0,0,0,2880,0,0,0,
2018-01-16,6136,5,0,2883,28884,0,0,0,2878,0,0,0,
2018-01-17,6136,0,8,2875,28884,0,0,0,2883,0,0,0,
2018-01-18,6136,4,0,2879,28884,0,0,0,2875,0,0,0,
2018-01-19,6136,3,0,2882,28884,0,0,0,2879,0,0,0,
2018-01-22,6136,40,22,2900,28884,0,0,0,2882,0,0,0,
2018-01-23,6136,0,1,2899,28884,0,0,0,2900,0,0,0,
2018-01-24,6136,1,0,2900,28884,0,0,0,2899,0,0,0,
2018-01-25,6136,0,20,2880,28884,0,0,0,2900,0,0,0,
2018-01-26,6136,0,4,2876,28884,0,0,0,2880,0,0,0,
2018-01-29,6136,0,3,2873,28884,0,0,0,2876,0,0,0,
2018-01-30,6136,6,10,2869,28884,0,0,0,2873,0,0,0,
2018-01-31,6136,0,0,2869,28884,0,0,0,2869,0,0,0,
2018-02-01,6136,35,69,2835,28884,0,0,0,2869,0,0,0,
2018-02-02,6136,7,2,2840,28884,0,0,0,2835,0,0,0,
2018-02-05,6136,42,61,2821,28884,0,0,0,2840,0,0,0,
2018-02-06,6136,43,41,2823,28884,0,0,0,2821,0,0,0,
2018-02-07,6136,7,10,2820,28884,0,0,0,2823,0,0,0,
2018-02-08,6136,0,1,2819,28884,0,0,0,2820,0,0,0,
2018-02-09,6136,0,0,2819,28884,0,0,0,2819,0,0,0,
2018-02-12,6136,14,14,2819,28884,0,0,0,2819,0,0,0,
2018-02-21,6136,35,30,2824,28884,0,0,0,2819,0,0,0,
2018-02-22,6136,0,0,2824,28884,0,0,0,2824,0,0,0,
2018-02-23,6136,0,0,2824,28884,0,0,0,2824,0,0,0,
2018-02-26,6136,3,0,2827,28884,0,0,0,2824,0,0,0,
2018-02-27,6136,4,0,2831,28884,0,0,0,2827,0,0,0,
2018-03-01,6136,1,0,2832,28884,0,0,0,2831,0,0,0,
