date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-27,8072,2,0,577,20000,0,0,0
2019-06-28,8072,0,0,577,20000,0,0,0
2019-07-01,8072,0,2,575,20000,0,0,0
2019-07-02,8072,12,5,582,20000,0,0,0
2019-07-03,8072,0,18,564,20000,0,0,0
2019-07-04,8072,17,0,581,20000,0,0,0
2019-07-05,8072,17,0,598,20000,0,0,0
2019-07-08,8072,1,0,599,20000,0,0,0
2019-07-09,8072,0,0,599,20000,0,0,0
2019-07-10,8072,3,4,598,20000,0,0,0
2019-07-11,8072,15,0,613,20000,0,0,0
2019-07-12,8072,0,0,613,20000,0,0,0
2019-07-15,8072,1,2,612,20000,0,0,0
2019-07-16,8072,0,4,608,20000,0,0,0
2019-07-17,8072,0,0,608,20000,0,0,0
2019-07-18,8072,1,10,599,20000,0,0,0
2019-07-19,8072,1,0,600,20000,0,0,0
2019-07-22,8072,4,12,592,20000,0,0,0
2019-07-23,8072,0,0,592,20000,0,0,0
2019-07-24,8072,0,0,592,20000,0,0,0
2019-07-25,8072,1,0,593,20000,0,0,0
2019-07-26,8072,11,17,587,20000,0,0,0
2019-07-29,8072,1,2,586,20000,0,0,0
2019-07-30,8072,1,0,587,20000,0,0,0
2019-07-31,8072,0,0,587,20000,0,0,0
2019-08-01,8072,8,5,590,20000,0,0,0
2019-08-02,8072,0,7,583,20000,0,0,0
2019-08-05,8072,1,0,584,20000,0,0,0
2019-08-06,8072,0,4,580,20000,0,0,0
2019-08-07,8072,1,1,580,20000,0,0,0
2019-08-08,8072,0,2,578,20000,0,0,0
2019-08-12,8072,2,1,579,20000,0,0,0
2019-08-13,8072,0,1,578,20000,0,0,0
2019-08-14,8072,3,0,581,20000,0,0,0
2019-08-15,8072,1,39,543,20000,0,0,0
2019-08-16,8072,2,0,545,20000,0,0,0
2019-08-19,8072,11,0,556,20000,0,0,0
2019-08-20,8072,2,0,558,20000,0,0,0
2019-08-21,8072,1,0,559,20000,0,0,0
2019-08-22,8072,3,0,562,20000,0,0,0
2019-08-23,8072,4,0,566,20000,0,0,0
2019-08-26,8072,0,0,566,20000,0,0,0
2019-08-27,8072,1,0,567,20000,0,0,0
2019-08-28,8072,1,0,568,20000,0,0,0
2019-08-29,8072,0,2,566,20000,0,0,0
2019-08-30,8072,7,2,571,20000,0,0,0
2019-09-02,8072,0,0,571,20000,0,0,0
2019-09-03,8072,44,44,571,20000,0,0,0
2019-09-04,8072,4,2,573,20000,0,0,0
2019-09-05,8072,0,1,572,20000,0,0,0
2019-09-06,8072,3,3,572,20000,0,0,0
2019-09-09,8072,0,3,569,20000,0,0,0
2019-09-10,8072,2,3,557,20000,0,0,0
2019-09-11,8072,11,21,547,20000,0,0,0
2019-09-12,8072,0,0,547,20000,0,0,0
2019-09-16,8072,1,0,548,20000,0,0,0
2019-09-17,8072,0,1,547,20000,0,0,0
2019-09-18,8072,1,0,548,20000,0,0,0
2019-09-19,8072,0,0,548,20000,0,0,0
2019-09-20,8072,2,1,549,20000,0,0,0
2019-09-23,8072,0,11,538,20000,0,0,0
2019-09-24,8072,0,0,538,20000,0,0,0
2019-09-25,8072,1,4,535,20000,0,0,0
2019-09-26,8072,0,0,535,20000,0,0,0
2019-09-27,8072,8,20,523,20000,0,0,0
2019-10-01,8072,3,0,526,20000,0,0,0
2019-10-02,8072,1,0,527,20000,0,0,0
2019-10-03,8072,0,2,525,20000,0,0,0
2019-10-04,8072,1,0,526,20000,0,0,0
2019-10-07,8072,3,0,529,20000,0,0,0
2019-10-08,8072,181,98,612,20000,0,4,4
2019-10-09,8072,159,185,586,20000,4,2,2
2019-10-14,8072,34,40,580,20000,2,2,2
2019-10-15,8072,25,30,574,20000,1,1,2
2019-10-16,8072,7,11,570,20000,0,0,2
2019-10-17,8072,12,20,562,20000,0,0,2
2019-10-18,8072,3,0,565,20000,1,0,1
2019-10-21,8072,3,8,560,20000,0,0,1
2019-10-22,8072,2,2,560,20000,1,0,0
2019-10-23,8072,6,2,564,20000,0,0,0
2019-10-24,8072,1,5,560,20000,0,0,0
2019-10-25,8072,4,0,564,20000,0,0,0
2019-10-28,8072,0,1,563,20000,0,0,0
2019-10-29,8072,8,11,560,20000,0,0,0
2019-10-30,8072,1,0,561,20000,0,0,0
2019-10-31,8072,3,5,559,20000,0,0,0
2019-11-01,8072,6,0,565,20000,0,0,0
2019-11-04,8072,0,8,557,20000,0,0,0
2019-11-05,8072,4,5,556,20000,0,0,0
2019-11-06,8072,2,0,558,20000,0,0,0
2019-11-07,8072,0,2,556,20000,0,0,0
2019-11-08,8072,1,2,555,20000,0,0,0
2019-11-11,8072,3,12,546,20000,0,11,11
2019-11-12,8072,0,0,546,20000,0,0,11
2019-11-13,8072,0,0,546,20000,0,0,11
2019-11-14,8072,0,0,546,20000,0,0,11
2019-11-15,8072,9,0,555,20000,0,0,11
2019-11-18,8072,4,0,559,20000,0,0,11
2019-11-19,8072,8,2,565,20000,0,0,11
2019-11-20,8072,0,0,565,20000,0,0,11
2019-11-21,8072,0,0,565,20000,0,0,11
2019-11-22,8072,1,5,561,20000,0,0,11
2019-11-25,8072,11,0,572,20000,0,0,11
2019-11-26,8072,0,0,572,20000,0,0,11
2019-11-27,8072,1,0,573,20000,0,0,11
2019-11-28,8072,0,1,572,20000,0,0,11
2019-11-29,8072,0,5,567,20000,0,0,11
2019-12-02,8072,1,10,558,20000,0,0,11
2019-12-03,8072,1,2,557,20000,0,0,11
2019-12-04,8072,5,10,552,20000,0,0,11
2019-12-05,8072,0,2,550,20000,0,0,11
2019-12-06,8072,2,11,541,20000,11,0,0
2019-12-09,8072,0,5,536,20000,0,0,0
2019-12-10,8072,2,15,523,20000,0,0,0
2019-12-11,8072,2,13,511,20000,0,0,0
2019-12-12,8072,5,13,503,20000,0,0,0
2019-12-13,8072,4,9,498,20000,0,0,0
2019-12-16,8072,11,1,508,20000,0,0,0
2019-12-17,8072,6,0,514,20000,0,0,0
2019-12-18,8072,4,12,506,20000,0,0,0
2019-12-19,8072,1,18,489,20000,0,0,0
2019-12-20,8072,6,2,493,20000,0,0,0
2019-12-23,8072,5,5,493,20000,0,0,0
2019-12-24,8072,7,26,474,20000,0,0,0
2019-12-25,8072,4,0,478,20000,0,0,0
2019-12-26,8072,2,0,480,20000,0,0,0
2019-12-27,8072,5,4,481,20000,0,0,0
2019-12-30,8072,0,0,481,20000,0,0,0
2019-12-31,8072,7,0,488,20000,0,0,0
2020-01-02,8072,5,5,488,20000,0,0,0
2020-01-03,8072,0,1,487,20000,0,0,0
2020-01-06,8072,5,15,477,20000,0,0,0
2020-01-07,8072,1,2,476,20000,0,0,0
2020-01-08,8072,2,0,478,20000,0,0,0
2020-01-09,8072,0,0,478,20000,0,0,0
2020-01-10,8072,10,8,480,20000,0,0,0
2020-01-13,8072,3,2,481,20000,0,0,0
2020-01-14,8072,6,10,477,20000,0,0,0
2020-01-15,8072,1,18,460,20000,0,0,0
2020-01-16,8072,11,11,460,20000,0,0,0
2020-01-17,8072,2,1,461,20000,0,0,0
2020-01-20,8072,0,2,457,20000,0,0,0
2020-01-30,8072,1,41,417,20000,0,0,0
2020-01-31,8072,9,1,424,20000,0,0,0
2020-02-03,8072,11,4,431,20000,0,0,0
2020-02-04,8072,6,0,437,20000,0,0,0
2020-02-05,8072,16,24,429,20000,0,0,0
2020-02-06,8072,0,4,415,20000,0,0,0
2020-02-07,8072,1,1,415,20000,0,0,0
2020-02-10,8072,3,1,417,20000,0,0,0
2020-02-11,8072,0,0,417,20000,0,0,0
2020-02-12,8072,13,1,429,20000,0,0,0
2020-02-13,8072,0,2,427,20000,0,0,0
2020-02-14,8072,10,1,436,20000,0,0,0
2020-02-17,8072,11,3,444,20000,0,0,0
2020-02-18,8072,4,16,432,20000,0,0,0
2020-02-19,8072,37,6,463,20000,0,0,0
2020-02-20,8072,10,12,461,20000,0,0,0
2020-02-21,8072,2,1,462,20000,0,0,0
2020-02-24,8072,1,4,459,20000,0,0,0
2020-02-25,8072,5,2,457,20000,0,0,0
2020-02-26,8072,12,2,467,20000,0,0,0
2020-02-27,8072,5,4,468,20000,0,0,0
2020-03-02,8072,19,1,486,20000,0,0,0
2020-03-03,8072,0,1,485,20000,0,0,0
2020-03-04,8072,13,3,495,20000,0,0,0
2020-03-05,8072,3,0,498,20000,0,0,0
2020-03-06,8072,22,3,517,20000,0,0,0
2020-03-09,8072,32,11,538,20000,0,0,0
2020-03-10,8072,29,1,566,20000,0,0,0
2020-03-11,8072,31,2,595,20000,0,0,0
2020-03-12,8072,16,13,598,20000,0,0,0
2020-03-13,8072,25,48,575,20000,0,0,0
2020-03-16,8072,28,14,589,20000,0,0,0
2020-03-17,8072,25,48,566,20000,0,0,0
2020-03-18,8072,11,1,576,20000,0,0,0
2020-03-19,8072,35,118,493,20000,0,0,0
2020-03-20,8072,28,38,483,20000,0,0,0
2020-03-23,8072,13,16,480,20000,0,0,0
2020-03-24,8072,4,10,474,20000,0,0,0
2020-03-25,8072,3,29,448,20000,0,0,0
2020-03-26,8072,0,6,442,20000,0,0,0
2020-03-27,8072,5,10,437,20000,0,0,0
2020-03-30,8072,2,10,429,20000,0,0,0
2020-03-31,8072,0,4,425,20000,0,0,0
2020-04-01,8072,5,0,430,20000,0,0,0
2020-04-06,8072,44,13,461,20000,0,0,0
2020-04-07,8072,12,8,465,20000,0,0,0
2020-04-08,8072,20,5,480,20000,0,0,0
2020-04-09,8072,0,0,480,20000,0,0,0
2020-04-10,8072,8,2,486,20000,0,0,0
2020-04-13,8072,23,12,497,20000,0,0,0
2020-04-14,8072,6,3,500,20000,0,0,0
2020-04-15,8072,5,6,499,20000,0,0,0
2020-04-16,8072,0,12,487,20000,0,0,0
2020-04-17,8072,8,4,491,20000,0,0,0
2020-04-20,8072,6,0,497,20000,0,0,0
2020-04-21,8072,1,39,459,20000,0,0,0
2020-04-22,8072,1,2,458,20000,0,0,0
2020-04-23,8072,3,0,461,20000,0,0,0
2020-04-24,8072,1,44,418,20000,0,0,0
2020-04-27,8072,9,6,421,20000,0,0,0
2020-04-28,8072,11,11,421,20000,0,0,0
2020-04-29,8072,79,32,468,20000,0,0,0
2020-04-30,8072,25,29,464,20000,0,0,0
2020-05-04,8072,8,10,462,20000,0,0,0
2020-05-05,8072,10,10,462,20000,0,0,0
2020-05-06,8072,3,2,463,20000,0,0,0
2020-05-07,8072,3,0,466,20000,0,0,0
2020-05-08,8072,9,0,475,20000,0,0,0
2020-05-11,8072,58,21,512,20000,0,0,0
2020-05-12,8072,79,38,553,20000,0,0,0
2020-05-13,8072,35,61,526,20000,0,0,0
2020-05-14,8072,7,11,522,20000,0,0,0
2020-05-15,8072,2,5,519,20000,0,0,0
2020-05-18,8072,13,0,532,20000,0,0,0
2020-05-19,8072,3,3,532,20000,0,0,0
2020-05-20,8072,22,16,538,20000,0,0,0
2020-05-21,8072,9,3,544,20000,0,0,0
2020-05-22,8072,6,5,545,20000,0,0,0
2020-05-25,8072,7,30,522,20000,0,0,0
2020-05-26,8072,12,7,527,20000,0,0,0
2020-05-27,8072,28,11,544,20000,0,0,0
2020-05-28,8072,6,20,530,20000,0,0,0
2020-05-29,8072,8,0,538,20000,0,0,0
2020-06-01,8072,16,10,544,20000,0,0,0
2020-06-02,8072,2,1,545,20000,0,0,0
2020-06-03,8072,5,7,543,20000,0,0,0
2020-06-04,8072,18,3,558,20000,0,0,0
2020-06-05,8072,1,4,555,20000,0,0,0
2020-06-08,8072,112,51,616,20000,0,0,0
2020-06-09,8072,152,116,652,20000,0,6,6
2020-06-10,8072,187,175,664,20000,0,12,18
2020-06-11,8072,131,107,688,20000,9,3,12
2020-06-12,8072,100,16,772,20000,2,0,9
2020-06-15,8072,193,61,904,20000,3,5,11
2020-06-16,8072,116,175,845,20000,0,3,14
2020-06-17,8072,96,44,897,20000,5,2,11
2020-06-18,8072,195,49,1043,20000,5,0,6
2020-06-19,8072,213,127,1129,20000,2,1,5
2020-06-22,8072,59,44,1144,20000,3,0,2
2020-06-23,8072,59,101,1102,20000,0,0,2
2020-06-24,8072,18,52,1068,20000,0,0,2
2020-06-29,8072,15,52,1031,20000,0,0,2
2020-06-30,8072,26,5,1051,20000,0,0,2
2020-07-01,8072,71,59,1063,20000,2,0,0
2020-07-02,8072,44,46,1061,20000,0,0,0
2020-07-03,8072,51,40,1072,20000,0,0,0
2020-07-06,8072,52,30,1094,20000,0,0,0
2020-07-07,8072,51,30,1115,20000,0,0,0
2020-07-08,8072,56,95,1076,20000,0,0,0
2020-07-09,8072,27,55,1048,20000,0,0,0
2020-07-10,8072,44,32,1060,20000,0,1,1
2020-07-13,8072,29,39,1050,20000,0,0,1
2020-07-14,8072,68,71,1047,20000,0,0,1
2020-07-15,8072,57,14,1090,20000,0,0,1
2020-07-16,8072,44,14,1120,20000,0,0,1
2020-07-17,8072,21,17,1124,20000,1,0,0
2020-07-20,8072,9,12,1121,20000,0,2,2
2020-07-21,8072,154,121,1154,20000,0,13,15
2020-07-22,8072,331,202,1283,20000,0,109,124
2020-07-23,8072,110,179,1214,20000,57,1,68
2020-07-24,8072,41,132,1123,20000,29,0,38
2020-07-27,8072,127,39,1211,20000,2,0,33
2020-07-28,8072,62,122,1151,20000,10,0,23
2020-07-29,8072,15,49,1117,20000,0,0,23
2020-07-30,8072,12,36,1093,20000,0,0,23
2020-07-31,8072,22,7,1108,20000,0,0,23
2020-08-03,8072,12,35,1085,20000,3,0,20
2020-08-04,8072,17,24,1078,20000,0,0,20
2020-08-05,8072,39,31,1086,20000,0,1,21
2020-08-06,8072,26,42,1070,20000,0,0,21
2020-08-07,8072,64,52,1082,20000,1,0,20
2020-08-10,8072,28,38,1072,20000,0,1,21
2020-08-11,8072,89,27,1134,20000,1,0,20
2020-08-12,8072,8,25,1117,20000,0,2,22
2020-08-13,8072,15,3,1129,20000,0,0,22
2020-08-14,8072,4,12,1121,20000,0,0,22
2020-08-17,8072,25,37,1107,20000,2,0,20
2020-08-18,8072,11,15,1103,20000,0,0,20
2020-08-19,8072,31,9,1125,20000,0,0,20
2020-08-20,8072,30,63,1092,20000,0,0,20
2020-08-21,8072,5,6,1091,20000,0,30,50
2020-08-24,8072,4,9,1086,20000,0,0,50
2020-08-25,8072,0,1,1085,20000,0,0,50
2020-08-26,8072,7,2,1090,20000,0,0,50
2020-08-27,8072,4,81,1013,20000,0,0,50
2020-08-28,8072,6,9,1010,20000,0,0,50
2020-08-31,8072,5,0,1015,20000,0,0,50
2020-09-01,8072,1,15,1001,20000,0,0,50
2020-09-02,8072,26,48,979,20000,0,0,50
2020-09-03,8072,43,6,1016,20000,0,0,50
2020-09-04,8072,20,19,1017,20000,0,1,51
2020-09-07,8072,28,45,1000,20000,0,0,51
2020-09-08,8072,23,9,1030,20000,0,0,51
2020-09-09,8072,14,8,1036,20000,0,0,51
2020-09-10,8072,137,83,1090,20000,0,6,57
2020-09-11,8072,104,123,1071,20000,2,7,62
2020-09-14,8072,66,56,1081,20000,1,0,61
2020-09-15,8072,329,125,1285,20000,0,13,73
2020-09-16,8072,398,318,1365,20000,4,35,104
2020-09-17,8072,112,131,1346,20000,5,10,109
2020-09-18,8072,405,153,1598,20000,18,48,139
2020-09-21,8072,110,280,1428,20000,12,40,166
2020-09-22,8072,94,155,1367,20000,28,9,137
2020-09-23,8072,33,65,1335,20000,5,1,133
2020-09-24,8072,28,69,1294,20000,37,0,96
2020-09-25,8072,35,106,1223,20000,0,1,97
2020-09-28,8072,11,46,1188,20000,0,6,103
2020-09-29,8072,10,31,1167,20000,0,2,105
2020-09-30,8072,23,39,1151,20000,1,0,104
2020-10-05,8072,18,67,1102,20000,0,0,104
2020-10-06,8072,41,38,1105,20000,0,0,104
2020-10-07,8072,20,20,1105,20000,0,0,104
2020-10-08,8072,18,13,1110,20000,3,0,101
2020-10-12,8072,38,49,1099,20000,0,0,101
2020-10-13,8072,27,34,1092,20000,0,0,101
2020-10-14,8072,9,40,1061,20000,0,0,101
2020-10-15,8072,2,2,1061,20000,0,0,101
2020-10-16,8072,5,21,1045,20000,4,0,97
2020-10-19,8072,6,19,1032,20000,0,0,97
2020-10-20,8072,0,6,1026,20000,0,0,97
2020-10-21,8072,12,9,1029,20000,0,0,97
2020-10-22,8072,13,13,1029,20000,0,0,97
2020-10-23,8072,16,6,1039,20000,0,0,97
2020-10-26,8072,0,6,1033,20000,2,0,95
2020-10-27,8072,2,3,1032,20000,0,0,95
2020-10-28,8072,5,5,1032,20000,1,0,94
2020-10-29,8072,3,46,989,20000,1,0,93
2020-10-30,8072,2,20,971,20000,0,1,94
2020-11-02,8072,2,1,972,20000,1,0,93
2020-11-03,8072,4,4,972,20000,1,1,93
2020-11-04,8072,2,1,973,20000,1,0,92
2020-11-05,8072,9,12,970,20000,0,0,91
2020-11-06,8072,10,2,978,20000,0,0,91
2020-11-09,8072,11,13,976,20000,0,0,91
2020-11-10,8072,3,1,978,20000,0,0,91
2020-11-11,8072,8,7,979,20000,0,0,91
2020-11-12,8072,29,42,966,20000,0,0,91
2020-11-13,8072,15,18,963,20000,0,0,91
2020-11-16,8072,3,42,924,20000,0,0,91
2020-11-17,8072,5,6,923,20000,0,0,91
2020-11-18,8072,3,8,918,20000,0,0,91
2020-11-19,8072,9,12,915,20000,0,0,91
2020-11-20,8072,22,21,916,20000,0,0,91
2020-11-23,8072,6,2,920,20000,0,0,91
2020-11-24,8072,16,2,934,20000,1,0,90
2020-11-25,8072,26,13,947,20000,0,0,90
2020-11-26,8072,13,9,951,20000,0,0,90
2020-11-27,8072,6,0,957,20000,0,0,90
2020-11-30,8072,10,25,942,20000,0,0,90
2020-12-01,8072,14,1,955,20000,0,0,90
2020-12-02,8072,10,0,965,20000,0,0,90
2020-12-03,8072,16,0,981,20000,0,0,90
2020-12-04,8072,10,0,991,20000,0,2,92
2020-12-07,8072,6,29,968,20000,0,0,92
2020-12-08,8072,9,25,952,20000,0,0,92
2020-12-09,8072,16,14,954,20000,0,0,92
2020-12-10,8072,26,39,941,20000,0,0,92
2020-12-11,8072,2,11,932,20000,90,0,2
2020-12-14,8072,4,8,928,20000,0,0,2
2020-12-15,8072,10,5,933,20000,0,0,2
2020-12-16,8072,6,0,939,20000,0,0,2
2020-12-17,8072,12,0,951,20000,0,0,2
2020-12-18,8072,2,0,953,20000,0,0,2
2020-12-21,8072,1,0,954,20000,0,0,2
2020-12-22,8072,12,7,959,20000,0,0,2
2020-12-23,8072,3,1,961,20000,0,0,2
2020-12-24,8072,10,12,959,20000,0,0,2
2020-12-25,8072,7,8,958,20000,0,0,2
2020-12-28,8072,2,10,950,20000,0,0,2
2020-12-29,8072,7,4,953,20000,0,0,2
2020-12-30,8072,29,41,941,20000,0,0,2
2020-12-31,8072,32,18,955,20000,0,0,2
2021-01-04,8072,9,1,963,20000,0,0,2
2021-01-05,8072,1,6,958,20000,0,0,2
2021-01-06,8072,6,9,955,20000,0,0,2
2021-01-07,8072,5,5,947,20000,0,0,2
2021-01-08,8072,8,5,950,20000,0,0,2
2021-01-11,8072,2,0,952,20000,0,0,2
2021-01-12,8072,223,53,1122,20000,0,19,21
2021-01-13,8072,46,197,971,20000,15,0,6
2021-01-14,8072,2,32,941,20000,2,0,0
2021-01-15,8072,25,31,935,20000,0,0,0
2021-01-18,8072,6,9,932,20000,0,0,0
2021-01-19,8072,19,16,935,20000,0,0,0
2021-01-20,8072,4,7,932,20000,0,0,0
2021-01-21,8072,4,3,933,20000,0,0,0
2021-01-22,8072,10,24,919,20000,0,0,0
2021-01-25,8072,10,6,923,20000,0,0,0
2021-01-26,8072,0,3,920,20000,0,0,0
2021-01-27,8072,1,2,919,20000,0,0,0
2021-01-28,8072,8,5,922,20000,0,0,0
2021-01-29,8072,4,2,924,20000,0,0,0
2021-02-01,8072,0,2,922,20000,0,0,0
2021-02-02,8072,0,0,922,20000,0,0,0
2021-02-03,8072,0,5,917,20000,0,0,0
2021-02-04,8072,2,4,915,20000,0,0,0
2021-02-05,8072,0,18,897,20000,0,0,0
2021-02-17,8072,12,4,905,20000,0,0,0
2021-02-18,8072,6,1,910,20000,0,0,0
2021-02-19,8072,3,1,912,20000,0,0,0
2021-02-22,8072,16,7,921,20000,0,0,0
2021-02-23,8072,43,11,953,20000,0,0,0
2021-02-24,8072,22,69,906,20000,0,0,0
2021-02-25,8072,28,5,929,20000,0,0,0
2021-02-26,8072,14,16,926,20000,0,0,0
2021-03-02,8072,8,0,934,20000,0,0,0
2021-03-03,8072,5,0,939,20000,0,0,0
2021-03-04,8072,1,4,936,20000,0,0,0
2021-03-05,8072,5,2,939,20000,0,0,0
2021-03-08,8072,1,1,939,20000,0,0,0
2021-03-09,8072,2,0,941,20000,0,0,0
2021-03-10,8072,11,10,942,20000,0,0,0
2021-03-11,8072,5,29,918,20000,0,0,0
2021-03-12,8072,1,1,918,20000,0,0,0
2021-03-15,8072,0,13,905,20000,0,0,0
2021-03-16,8072,7,27,885,20000,0,0,0
2021-03-17,8072,1,3,883,20000,0,0,0
2021-03-18,8072,27,2,908,20000,0,0,0
2021-03-19,8072,1,4,905,20000,0,0,0
2021-03-22,8072,1,2,904,20000,0,0,0
2021-03-23,8072,22,1,925,20000,0,0,0
2021-03-24,8072,8,1,932,20000,0,0,0
2021-03-25,8072,3,13,922,20000,0,0,0
2021-03-26,8072,11,14,919,20000,0,0,0
2021-03-29,8072,9,33,895,20000,0,0,0
2021-03-30,8072,4,6,893,20000,0,0,0
2021-03-31,8072,0,2,891,20000,0,0,0
2021-04-01,8072,9,0,900,20000,0,0,0
2021-04-06,8072,3,2,901,20000,0,0,0
2021-04-07,8072,10,2,909,20000,0,0,0
2021-04-08,8072,3,2,910,20000,0,0,0
2021-04-09,8072,18,15,913,20000,0,0,0
2021-04-12,8072,55,50,914,20000,0,0,0
2021-04-13,8072,13,51,868,20000,0,0,0
2021-04-14,8072,34,23,879,20000,0,0,0
2021-04-15,8072,30,34,875,20000,0,0,0
2021-04-16,8072,43,36,882,20000,0,0,0
2021-04-19,8072,59,29,912,20000,0,0,0
2021-04-20,8072,5,9,903,20000,0,0,0
2021-04-21,8072,22,24,901,20000,0,0,0
2021-04-22,8072,4,19,886,20000,0,0,0
2021-04-23,8072,9,7,888,20000,0,0,0
2021-04-26,8072,20,3,904,20000,0,0,0
2021-04-27,8072,10,9,905,20000,0,0,0
2021-04-28,8072,30,22,913,20000,0,0,0
2021-04-29,8072,35,29,919,20000,0,0,0
2021-05-03,8072,6,9,916,20000,0,0,0
2021-05-04,8072,17,15,918,20000,0,0,0
2021-05-05,8072,1,5,914,20000,0,0,0
2021-05-06,8072,6,16,904,20000,0,0,0
2021-05-07,8072,2,32,874,20000,0,0,0
2021-05-10,8072,5,1,878,20000,0,0,0
2021-05-11,8072,9,8,879,20000,0,0,0
2021-05-12,8072,16,16,879,20000,0,0,0
2021-05-13,8072,8,51,836,20000,0,0,0
2021-05-14,8072,3,2,837,20000,0,0,0
2021-05-17,8072,17,90,764,20000,0,0,0
2021-05-18,8072,0,12,752,20000,0,0,0
2021-05-19,8072,12,3,761,20000,0,0,0
2021-05-20,8072,4,7,758,20000,0,0,0
2021-05-21,8072,2,4,756,20000,0,0,0
2021-05-24,8072,0,3,748,20000,0,0,0
2021-05-25,8072,9,0,757,20000,0,0,0
2021-05-26,8072,1,9,749,20000,0,0,0
2021-05-27,8072,1,9,741,20000,0,0,0
2021-05-28,8072,3,5,739,20000,0,0,0
2021-05-31,8072,0,0,739,20000,0,0,0
2021-06-01,8072,11,10,740,20000,0,0,0
2021-06-02,8072,1,5,736,20000,0,0,0
2021-06-03,8072,2,3,735,20000,0,0,0
2021-06-04,8072,0,4,731,20000,0,0,0
2021-06-07,8072,2,0,733,20000,0,0,0
2021-06-08,8072,2,1,734,20000,0,0,0
2021-06-09,8072,0,2,732,20000,0,0,0
2021-06-10,8072,2,0,734,20000,0,0,0
2021-06-11,8072,5,1,738,20000,0,0,0
2021-06-15,8072,21,51,708,20000,0,0,0
2021-06-16,8072,18,14,712,20000,0,0,0
2021-06-17,8072,0,0,712,20000,0,0,0
2021-06-18,8072,16,8,720,20000,0,0,0
2021-06-21,8072,3,2,721,20000,0,0,0
2021-06-22,8072,9,17,713,20000,0,0,0
2021-06-23,8072,2,2,713,20000,0,0,0
2021-06-24,8072,0,1,712,20000,0,0,0
2021-06-25,8072,10,11,711,20000,0,0,0
2021-06-28,8072,5,0,716,20000,0,0,0
2021-06-29,8072,6,33,688,20000,0,0,0
2021-06-30,8072,2,1,689,20000,0,0,0
2021-07-01,8072,3,5,687,20000,0,0,0
2021-07-02,8072,0,0,687,20000,0,0,0
2021-07-05,8072,3,21,669,20000,0,0,0
2021-07-06,8072,7,1,675,20000,0,0,0
2021-07-07,8072,12,2,685,20000,0,0,0
2021-07-08,8072,1,20,666,20000,0,0,0
2021-07-09,8072,0,1,665,20000,0,0,0
2021-07-12,8072,19,17,667,20000,0,0,0
2021-07-13,8072,13,21,659,20000,0,0,0
2021-07-14,8072,1,7,653,20000,0,0,0
2021-07-15,8072,5,35,623,20000,0,0,0
2021-07-16,8072,2,0,625,20000,0,0,0
2021-07-19,8072,4,11,618,20000,0,0,0
2021-07-20,8072,0,0,618,20000,0,0,0
2021-07-21,8072,5,0,623,20000,0,0,0
2021-07-22,8072,7,27,603,20000,0,0,0
2021-07-23,8072,0,7,596,20000,0,0,0
2021-07-26,8072,0,0,586,20000,0,0,0
2021-07-27,8072,0,2,584,20000,0,0,0
2021-07-28,8072,0,7,577,20000,0,1,1
2021-07-29,8072,6,27,556,20000,0,0,1
2021-07-30,8072,7,8,555,20000,0,0,1
2021-08-02,8072,0,5,550,20000,0,0,1
2021-08-03,8072,2,13,539,20000,0,0,1
2021-08-04,8072,1,10,530,20000,0,0,1
2021-08-05,8072,0,1,529,20000,0,0,1
2021-08-06,8072,2,27,504,20000,1,0,0
2021-08-09,8072,1,21,484,20000,0,0,0
2021-08-10,8072,3,2,485,20000,0,0,0
2021-08-11,8072,4,9,480,20000,0,0,0
2021-08-12,8072,0,1,479,20000,0,0,0
2021-08-13,8072,2,17,464,20000,0,0,0
2021-08-16,8072,0,0,464,20000,0,0,0
2021-08-17,8072,4,0,468,20000,0,0,0
2021-08-18,8072,3,0,471,20000,0,0,0
2021-08-19,8072,5,4,472,20000,0,0,0
2021-08-20,8072,6,43,435,20000,0,0,0
2021-08-23,8072,4,1,438,20000,0,0,0
2021-08-24,8072,0,2,436,20000,0,0,0
2021-08-25,8072,1,1,436,20000,0,0,0
2021-08-26,8072,2,9,429,20000,0,0,0
2021-08-27,8072,2,1,430,20000,0,0,0
2021-08-30,8072,0,0,430,20000,0,0,0
2021-08-31,8072,0,0,430,20000,0,0,0
2021-09-01,8072,8,0,438,20000,0,0,0
2021-09-02,8072,0,0,438,20000,0,0,0
2021-09-03,8072,0,0,438,20000,0,0,0
2021-09-06,8072,2,10,430,20000,0,0,0
2021-09-07,8072,0,11,419,20000,0,0,0
2021-09-08,8072,0,4,415,20000,0,0,0
2021-09-09,8072,3,0,418,20000,0,0,0
2021-09-10,8072,0,0,418,20000,0,0,0
2021-09-13,8072,0,3,415,20000,0,0,0
2021-09-14,8072,0,0,415,20000,0,0,0
2021-09-15,8072,0,1,414,20000,0,0,0
2021-09-16,8072,0,0,414,20000,0,0,0
2021-09-17,8072,0,2,412,20000,0,0,0
2021-09-22,8072,0,5,407,20000,0,0,0
2021-09-23,8072,0,3,404,20000,0,0,0
2021-09-24,8072,0,1,403,20000,0,0,0
2021-09-27,8072,0,0,403,20000,0,0,0
2021-09-28,8072,2,0,405,20000,0,0,0
2021-09-29,8072,0,0,405,20000,0,0,0
2021-09-30,8072,0,0,405,20000,0,0,0
