date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-22,8083,0,0,51,8783,0,0,0
2019-07-23,8083,0,0,51,8783,0,0,0
2019-07-24,8083,0,1,50,8783,0,0,0
2019-07-25,8083,0,0,49,8783,0,0,0
2019-07-26,8083,0,0,49,8783,0,0,0
2019-07-29,8083,0,5,44,8783,0,0,0
2019-07-30,8083,0,0,44,8783,0,0,0
2019-07-31,8083,0,0,44,8783,0,0,0
2019-08-01,8083,0,0,44,8783,0,0,0
2019-08-02,8083,0,0,44,8783,0,0,0
2019-08-05,8083,0,1,43,8783,0,0,0
2019-08-06,8083,0,0,43,8783,0,0,0
2019-08-07,8083,0,1,41,8783,0,0,0
2019-08-08,8083,0,0,41,8783,0,0,0
2019-08-12,8083,8,1,48,8783,0,0,0
2019-08-13,8083,2,2,48,8783,0,0,0
2019-08-14,8083,4,0,52,8783,0,0,0
2019-08-15,8083,0,0,52,8783,0,0,0
2019-08-16,8083,0,0,52,8783,0,0,0
2019-08-19,8083,3,0,55,8783,0,0,0
2019-08-20,8083,2,1,56,8783,0,0,0
2019-08-21,8083,0,0,56,8783,0,0,0
2019-08-22,8083,0,0,56,8783,0,0,0
2019-08-23,8083,0,0,56,8783,0,0,0
2019-08-26,8083,0,2,54,8783,0,0,0
2019-08-27,8083,0,0,54,8783,0,0,0
2019-08-28,8083,0,0,54,8783,0,0,0
2019-08-29,8083,0,0,54,8783,0,0,0
2019-08-30,8083,0,0,54,8783,0,0,0
2019-09-02,8083,0,0,54,8783,0,0,0
2019-09-03,8083,0,0,54,8783,0,0,0
2019-09-04,8083,0,0,54,8783,0,0,0
2019-09-05,8083,0,0,54,8783,0,0,0
2019-09-06,8083,2,0,56,8783,0,0,0
2019-09-09,8083,0,0,56,8783,0,0,0
2019-09-10,8083,0,0,56,8783,0,0,0
2019-09-11,8083,1,0,57,8783,0,0,0
2019-09-12,8083,0,0,57,8783,0,0,0
2019-09-16,8083,2,0,59,8783,0,0,0
2019-09-17,8083,0,0,59,8783,0,0,0
2019-09-18,8083,0,0,59,8783,0,0,0
2019-09-19,8083,0,0,59,8783,0,0,0
2019-09-20,8083,0,0,59,8783,0,0,0
2019-09-23,8083,0,0,59,8783,0,0,0
2019-09-24,8083,0,2,57,8783,0,0,0
2019-09-25,8083,0,0,57,8783,0,0,0
2019-09-26,8083,0,0,57,8783,0,0,0
2019-09-27,8083,0,0,57,8783,0,0,0
2019-10-01,8083,0,0,57,8783,0,0,0
2019-10-02,8083,0,0,57,8783,0,0,0
2019-10-03,8083,0,0,57,8783,0,0,0
2019-10-04,8083,2,0,59,8783,0,0,0
2019-10-07,8083,11,1,69,8783,0,0,0
2019-10-08,8083,0,0,69,8783,0,0,0
2019-10-09,8083,0,0,69,8783,0,0,0
2019-10-14,8083,0,0,69,8783,0,0,0
2019-10-15,8083,0,1,68,8783,0,0,0
2019-10-16,8083,0,0,68,8783,0,0,0
2019-10-17,8083,0,0,68,8783,0,0,0
2019-10-18,8083,0,0,68,8783,0,0,0
2019-10-21,8083,0,0,68,8783,0,0,0
2019-10-22,8083,0,0,68,8783,0,0,0
2019-10-23,8083,0,0,68,8783,0,0,0
2019-10-24,8083,0,0,68,8783,0,0,0
2019-10-25,8083,0,0,68,8783,0,0,0
2019-10-28,8083,0,0,68,8783,0,0,0
2019-10-29,8083,0,1,67,8783,0,0,0
2019-10-30,8083,1,0,68,8783,0,0,0
2019-10-31,8083,0,0,68,8783,0,0,0
2019-11-01,8083,2,0,70,8783,0,0,0
2019-11-04,8083,8,0,78,8783,0,0,0
2019-11-05,8083,0,1,77,8783,0,0,0
2019-11-06,8083,0,1,76,8783,0,0,0
2019-11-07,8083,0,0,76,8783,0,0,0
2019-11-08,8083,0,4,72,8783,0,0,0
2019-11-11,8083,0,0,72,8783,0,0,0
2019-11-12,8083,0,0,72,8783,0,0,0
2019-11-13,8083,0,0,72,8783,0,0,0
2019-11-14,8083,0,0,72,8783,0,0,0
2019-11-15,8083,0,0,72,8783,0,0,0
2019-11-18,8083,1,0,73,8783,0,0,0
2019-11-19,8083,0,0,73,8783,0,0,0
2019-11-20,8083,0,1,72,8783,0,0,0
2019-11-21,8083,0,0,72,8783,0,0,0
2019-11-22,8083,0,0,72,8783,0,0,0
2019-11-25,8083,0,0,72,8783,0,0,0
2019-11-26,8083,0,0,72,8783,0,0,0
2019-11-27,8083,0,0,72,8783,0,0,0
2019-11-28,8083,0,0,72,8783,0,0,0
2019-11-29,8083,0,0,72,8783,0,0,0
2019-12-02,8083,0,0,72,8783,0,0,0
2019-12-03,8083,0,0,72,8783,0,0,0
2019-12-04,8083,1,0,73,8783,0,0,0
2019-12-05,8083,0,0,73,8783,0,0,0
2019-12-06,8083,0,0,73,8783,0,0,0
2019-12-09,8083,0,0,73,8783,0,0,0
2019-12-10,8083,2,0,75,8783,0,0,0
2019-12-11,8083,0,1,74,8783,0,0,0
2019-12-12,8083,0,0,74,8783,0,0,0
2019-12-13,8083,0,0,74,8783,0,0,0
2019-12-16,8083,0,0,74,8783,0,0,0
2019-12-17,8083,1,1,74,8783,0,0,0
2019-12-18,8083,0,0,74,8783,0,0,0
2019-12-19,8083,0,0,74,8783,0,0,0
2019-12-20,8083,1,0,75,8783,0,0,0
2019-12-23,8083,0,0,75,8783,0,0,0
2019-12-24,8083,2,0,77,8783,0,0,0
2019-12-25,8083,0,0,77,8783,0,0,0
2019-12-26,8083,0,0,77,8783,0,0,0
2019-12-27,8083,0,0,77,8783,0,0,0
2019-12-30,8083,0,0,77,8783,0,0,0
2019-12-31,8083,0,0,77,8783,0,0,0
2020-01-02,8083,0,0,77,8783,0,0,0
2020-01-03,8083,0,0,77,8783,0,0,0
2020-01-06,8083,0,4,73,8783,0,0,0
2020-01-07,8083,0,4,69,8783,0,0,0
2020-01-08,8083,1,0,70,8783,0,0,0
2020-01-09,8083,0,0,70,8783,0,0,0
2020-01-10,8083,0,6,64,8783,0,0,0
2020-01-13,8083,0,0,64,8783,0,0,0
2020-01-14,8083,0,0,64,8783,0,0,0
2020-01-15,8083,0,0,64,8783,0,0,0
2020-01-16,8083,2,0,66,8783,0,0,0
2020-01-17,8083,0,5,61,8783,0,0,0
2020-01-20,8083,4,14,51,8783,0,0,0
2020-01-30,8083,1,9,43,8783,0,0,0
2020-01-31,8083,0,4,39,8783,0,0,0
2020-02-03,8083,2,0,41,8783,0,0,0
2020-02-04,8083,0,6,35,8783,0,0,0
2020-02-05,8083,13,0,48,8783,0,0,0
2020-02-06,8083,4,5,47,8783,0,0,0
2020-02-07,8083,2,3,46,8783,0,0,0
2020-02-10,8083,1,0,47,8783,0,0,0
2020-02-11,8083,6,0,53,8783,0,0,0
2020-02-12,8083,1,1,51,8783,0,0,0
2020-02-13,8083,0,2,49,8783,0,0,0
2020-02-14,8083,0,0,49,8783,0,0,0
2020-02-17,8083,0,0,49,8783,0,0,0
2020-02-18,8083,0,0,49,8783,0,0,0
2020-02-19,8083,1,0,50,8783,0,0,0
2020-02-20,8083,0,4,46,8783,0,0,0
2020-02-21,8083,0,0,46,8783,0,0,0
2020-02-24,8083,0,0,46,8783,0,0,0
2020-02-25,8083,0,4,42,8783,0,0,0
2020-02-26,8083,0,0,42,8783,0,0,0
2020-02-27,8083,0,0,42,8783,0,0,0
2020-03-02,8083,1,3,40,8783,0,0,0
2020-03-03,8083,0,0,40,8783,0,0,0
2020-03-04,8083,0,0,39,8783,0,0,0
2020-03-05,8083,1,0,40,8783,0,0,0
2020-03-06,8083,0,1,38,8783,0,0,0
2020-03-09,8083,1,0,39,8783,0,0,0
2020-03-10,8083,0,0,39,8783,0,0,0
2020-03-11,8083,0,0,39,8783,0,0,0
2020-03-12,8083,0,2,37,8783,0,0,0
2020-03-13,8083,0,1,36,8783,0,0,0
2020-03-16,8083,15,2,49,8783,0,0,0
2020-03-17,8083,0,0,49,8783,0,0,0
2020-03-18,8083,4,0,53,8783,0,0,0
2020-03-19,8083,0,1,52,8783,0,0,0
2020-03-20,8083,3,0,55,8783,0,0,0
2020-03-23,8083,0,1,54,8783,0,0,0
2020-03-24,8083,3,0,57,8783,0,0,0
2020-03-25,8083,2,0,59,8783,0,0,0
2020-03-26,8083,1,1,59,8783,0,0,0
2020-03-27,8083,1,0,60,8783,0,0,0
2020-03-30,8083,0,1,59,8783,0,0,0
2020-03-31,8083,0,0,59,8783,0,0,0
2020-04-01,8083,0,0,59,8783,0,0,0
2020-04-06,8083,0,2,57,8783,0,0,0
2020-04-07,8083,0,0,57,8783,0,0,0
2020-04-08,8083,0,0,57,8783,0,0,0
2020-04-09,8083,0,0,57,8783,0,0,0
2020-04-10,8083,0,0,57,8783,0,0,0
2020-04-13,8083,0,5,52,8783,0,0,0
2020-04-14,8083,0,0,52,8783,0,0,0
2020-04-15,8083,0,1,51,8783,0,0,0
2020-04-16,8083,0,0,51,8783,0,0,0
2020-04-17,8083,0,1,50,8783,0,0,0
2020-04-20,8083,1,0,51,8783,0,0,0
2020-04-21,8083,0,1,50,8783,0,0,0
2020-04-22,8083,0,0,50,8783,0,0,0
2020-04-23,8083,0,1,49,8783,0,0,0
2020-04-24,8083,0,1,48,8783,0,0,0
2020-04-27,8083,2,0,50,8783,0,0,0
2020-04-28,8083,0,1,49,8783,0,0,0
2020-04-29,8083,0,0,49,8783,0,0,0
2020-04-30,8083,0,1,48,8783,0,0,0
2020-05-04,8083,0,0,48,8783,0,0,0
2020-05-05,8083,0,0,48,8783,0,0,0
2020-05-06,8083,0,1,47,8783,0,0,0
2020-05-07,8083,5,0,52,8783,0,0,0
2020-05-08,8083,0,1,51,8783,0,0,0
2020-05-11,8083,1,0,52,8783,0,0,0
2020-05-12,8083,0,1,51,8783,0,0,0
2020-05-13,8083,1,2,50,8783,0,0,0
2020-05-14,8083,0,0,50,8783,0,0,0
2020-05-15,8083,2,0,52,8783,0,0,0
2020-05-18,8083,6,8,50,8783,0,0,0
2020-05-19,8083,5,0,54,8783,0,0,0
2020-05-20,8083,0,1,53,8783,0,0,0
2020-05-21,8083,0,3,50,8783,0,0,0
2020-05-22,8083,25,3,72,8783,0,0,0
2020-05-25,8083,14,8,78,8783,0,0,0
2020-05-26,8083,111,25,163,8783,0,0,0
2020-05-27,8083,12,17,158,8783,0,0,0
2020-05-28,8083,10,65,103,8783,0,0,0
2020-05-29,8083,1,4,100,8783,0,0,0
2020-06-01,8083,5,4,101,8783,0,0,0
2020-06-02,8083,2,3,100,8783,0,0,0
2020-06-03,8083,0,2,98,8783,0,0,0
2020-06-04,8083,3,3,98,8783,0,0,0
2020-06-05,8083,5,19,84,8783,0,0,0
2020-06-08,8083,34,18,100,8783,0,0,0
2020-06-09,8083,5,6,99,8783,0,0,0
2020-06-10,8083,0,8,91,8783,0,0,0
2020-06-11,8083,1,9,83,8783,0,0,0
2020-06-12,8083,2,4,81,8783,0,0,0
2020-06-15,8083,1,3,79,8783,0,0,0
2020-06-16,8083,7,0,86,8783,0,0,0
2020-06-17,8083,2,1,87,8783,0,0,0
2020-06-18,8083,5,5,87,8783,0,0,0
2020-06-19,8083,21,5,103,8783,0,0,0
2020-06-22,8083,0,2,101,8783,0,0,0
2020-06-23,8083,0,2,99,8783,0,0,0
2020-06-24,8083,2,2,79,8783,0,0,0
2020-06-29,8083,2,2,79,8783,0,0,0
2020-06-30,8083,1,0,80,8783,0,0,0
2020-07-01,8083,26,3,103,8783,0,0,0
2020-07-02,8083,7,9,101,8783,0,1,1
2020-07-03,8083,0,6,95,8783,0,0,1
2020-07-06,8083,3,5,93,8783,0,0,1
2020-07-07,8083,0,18,75,8783,0,0,1
2020-07-08,8083,1,1,75,8783,1,0,0
2020-07-09,8083,1,1,75,8783,0,0,0
2020-07-10,8083,0,1,74,8783,0,0,0
2020-07-13,8083,0,0,74,8783,0,0,0
2020-07-14,8083,1,0,75,8783,0,0,0
2020-07-15,8083,0,0,75,8783,0,0,0
2020-07-16,8083,0,0,75,8783,0,0,0
2020-07-17,8083,2,0,77,8783,0,0,0
2020-07-20,8083,0,0,77,8783,0,0,0
2020-07-21,8083,10,2,85,8783,0,0,0
2020-07-22,8083,0,0,85,8783,0,0,0
2020-07-23,8083,0,3,82,8783,0,0,0
2020-07-24,8083,0,0,82,8783,0,0,0
2020-07-27,8083,3,0,85,8783,0,0,0
2020-07-28,8083,0,4,81,8783,0,0,0
2020-07-29,8083,9,0,90,8783,0,0,0
2020-07-30,8083,0,0,90,8783,0,0,0
2020-07-31,8083,3,0,93,8783,0,0,0
2020-08-03,8083,12,2,103,8783,0,0,0
2020-08-04,8083,0,0,103,8783,0,0,0
2020-08-05,8083,1,4,100,8783,0,0,0
2020-08-06,8083,0,0,100,8783,0,0,0
2020-08-07,8083,0,0,100,8783,0,0,0
2020-08-10,8083,0,1,99,8783,0,0,0
2020-08-11,8083,2,0,101,8783,0,0,0
2020-08-12,8083,0,0,101,8783,0,0,0
2020-08-13,8083,0,0,101,8783,0,0,0
2020-08-14,8083,0,0,101,8783,0,0,0
2020-08-17,8083,0,0,101,8783,0,0,0
2020-08-18,8083,0,0,101,8783,0,0,0
2020-08-19,8083,0,0,100,8783,0,0,0
2020-08-20,8083,2,1,101,8783,0,0,0
2020-08-21,8083,23,1,123,8783,0,0,0
2020-08-24,8083,2,5,120,8783,0,0,0
2020-08-25,8083,6,49,77,8783,0,0,0
2020-08-26,8083,0,3,74,8783,0,0,0
2020-08-27,8083,0,0,74,8783,0,0,0
2020-08-28,8083,0,2,72,8783,0,0,0
2020-08-31,8083,0,2,70,8783,0,0,0
2020-09-01,8083,1,0,71,8783,0,0,0
2020-09-02,8083,0,2,69,8783,0,0,0
2020-09-03,8083,0,1,68,8783,0,0,0
2020-09-04,8083,1,1,68,8783,0,0,0
2020-09-07,8083,12,1,79,8783,0,0,0
2020-09-08,8083,3,0,82,8783,0,0,0
2020-09-09,8083,2,0,84,8783,0,0,0
2020-09-10,8083,2,1,85,8783,0,0,0
2020-09-11,8083,1,9,77,8783,0,0,0
2020-09-14,8083,21,7,91,8783,0,0,0
2020-09-15,8083,1,0,92,8783,0,0,0
2020-09-16,8083,0,2,90,8783,0,0,0
2020-09-17,8083,0,0,90,8783,0,0,0
2020-09-18,8083,1,4,87,8783,0,0,0
2020-09-21,8083,16,8,95,8783,0,0,0
2020-09-22,8083,12,4,103,8783,0,0,0
2020-09-23,8083,1,16,88,8783,0,0,0
2020-09-24,8083,2,4,86,8783,0,0,0
2020-09-25,8083,0,0,86,8783,0,0,0
2020-09-28,8083,4,0,90,8783,0,0,0
2020-09-29,8083,3,1,92,8783,0,0,0
2020-09-30,8083,15,5,102,8783,0,1,1
2020-10-05,8083,10,9,103,8783,0,0,1
2020-10-06,8083,44,13,134,8783,0,0,1
2020-10-07,8083,19,25,128,8783,0,0,1
2020-10-08,8083,23,12,139,8783,0,0,1
2020-10-12,8083,11,9,141,8783,0,0,1
2020-10-13,8083,4,7,138,8783,0,0,1
2020-10-14,8083,7,15,130,8783,0,0,1
2020-10-15,8083,2,4,128,8783,0,0,1
2020-10-16,8083,0,2,126,8783,0,0,1
2020-10-19,8083,0,3,123,8783,0,0,1
2020-10-20,8083,4,6,121,8783,0,0,1
2020-10-21,8083,7,5,123,8783,0,0,1
2020-10-22,8083,2,3,122,8783,0,0,1
2020-10-23,8083,0,1,121,8783,0,0,1
2020-10-26,8083,6,5,122,8783,0,0,1
2020-10-27,8083,2,1,123,8783,0,0,1
2020-10-28,8083,18,2,139,8783,0,0,1
2020-10-29,8083,3,14,125,8783,0,0,1
2020-10-30,8083,13,17,121,8783,0,0,1
2020-11-02,8083,4,6,119,8783,1,0,0
2020-11-03,8083,0,1,118,8783,0,0,0
2020-11-04,8083,1,0,119,8783,0,0,0
2020-11-05,8083,1,0,120,8783,0,0,0
2020-11-06,8083,3,1,122,8783,0,0,0
2020-11-09,8083,0,1,121,8783,0,0,0
2020-11-10,8083,12,3,130,8783,0,0,0
2020-11-11,8083,12,5,137,8783,0,0,0
2020-11-12,8083,0,0,137,8783,0,0,0
2020-11-13,8083,1,0,138,8783,0,0,0
2020-11-16,8083,0,1,137,8783,0,0,0
2020-11-17,8083,4,6,135,8783,0,0,0
2020-11-18,8083,0,0,135,8783,0,0,0
2020-11-19,8083,0,0,135,8783,0,0,0
2020-11-20,8083,0,2,133,8783,0,0,0
2020-11-23,8083,2,0,135,8783,0,0,0
2020-11-24,8083,1,20,116,8783,0,0,0
2020-11-25,8083,1,2,115,8783,0,0,0
2020-11-26,8083,0,0,115,8783,0,0,0
2020-11-27,8083,1,1,115,8783,0,0,0
2020-11-30,8083,0,3,112,8783,0,0,0
2020-12-01,8083,0,1,111,8783,0,0,0
2020-12-02,8083,1,1,111,8783,0,0,0
2020-12-03,8083,2,1,112,8783,0,0,0
2020-12-04,8083,1,0,113,8783,0,0,0
2020-12-07,8083,35,3,145,8783,0,0,0
2020-12-08,8083,7,20,132,8783,0,0,0
2020-12-09,8083,1,2,131,8783,0,0,0
2020-12-10,8083,9,0,140,8783,0,1,1
2020-12-11,8083,12,10,142,8783,0,0,1
2020-12-14,8083,9,0,151,8783,0,0,1
2020-12-15,8083,0,0,151,8783,0,0,1
2020-12-16,8083,2,1,152,8783,0,0,1
2020-12-17,8083,1,3,150,8783,0,0,1
2020-12-18,8083,0,3,147,8783,0,0,1
2020-12-21,8083,4,2,149,8783,0,0,1
2020-12-22,8083,0,2,147,8783,0,0,1
2020-12-23,8083,1,0,148,8783,0,0,1
2020-12-24,8083,1,0,149,8783,0,0,1
2020-12-25,8083,0,0,149,8783,0,0,1
2020-12-28,8083,2,0,151,8783,0,0,1
2020-12-29,8083,0,1,150,8783,0,0,1
2020-12-30,8083,0,1,149,8783,0,0,1
2020-12-31,8083,0,0,146,8783,0,0,1
2021-01-04,8083,0,0,146,8783,0,0,1
2021-01-05,8083,6,25,127,8783,0,0,1
2021-01-06,8083,7,13,121,8783,0,0,1
2021-01-07,8083,2,0,123,8783,0,0,1
2021-01-08,8083,1,1,123,8783,0,0,1
2021-01-11,8083,0,0,123,8783,0,0,0
2021-01-12,8083,1,0,124,8783,0,0,0
2021-01-13,8083,0,0,124,8783,0,0,0
2021-01-14,8083,0,1,123,8783,0,0,0
2021-01-15,8083,0,0,123,8783,0,0,0
2021-01-18,8083,0,1,122,8783,0,0,0
2021-01-19,8083,0,0,122,8783,0,0,0
2021-01-20,8083,0,17,105,8783,0,0,0
2021-01-21,8083,0,0,105,8783,0,0,0
2021-01-22,8083,0,3,102,8783,0,0,0
2021-01-25,8083,9,0,111,8783,0,0,0
2021-01-26,8083,2,1,112,8783,0,0,0
2021-01-27,8083,3,1,114,8783,0,0,0
2021-01-28,8083,4,0,118,8783,0,0,0
2021-01-29,8083,6,3,121,8783,0,0,0
2021-02-01,8083,0,1,120,8783,0,0,0
2021-02-02,8083,0,0,120,8783,0,0,0
2021-02-03,8083,1,5,116,8783,0,0,0
2021-02-04,8083,0,0,116,8783,0,0,0
2021-02-05,8083,1,1,116,8783,0,0,0
2021-02-17,8083,1,0,117,8783,0,0,0
2021-02-18,8083,1,0,118,8783,0,0,0
2021-02-19,8083,0,3,115,8783,0,0,0
2021-02-22,8083,2,0,117,8783,0,0,0
2021-02-23,8083,0,0,117,8783,0,0,0
2021-02-24,8083,1,0,118,8783,0,0,0
2021-02-25,8083,1,0,119,8783,0,0,0
2021-02-26,8083,1,3,117,8783,0,0,0
2021-03-02,8083,0,0,117,8783,0,0,0
2021-03-03,8083,2,3,116,8783,0,0,0
2021-03-04,8083,1,10,107,8783,0,0,0
2021-03-05,8083,1,2,106,8783,0,0,0
2021-03-08,8083,0,1,105,8783,0,0,0
2021-03-09,8083,2,0,107,8783,0,0,0
2021-03-10,8083,0,0,107,8783,0,0,0
2021-03-11,8083,0,2,105,8783,0,0,0
2021-03-12,8083,1,1,105,8783,0,0,0
2021-03-15,8083,0,1,104,8783,0,0,0
2021-03-16,8083,3,0,107,8783,0,0,0
2021-03-17,8083,0,2,105,8783,0,0,0
2021-03-18,8083,1,0,106,8783,0,0,0
2021-03-19,8083,1,1,106,8783,0,0,0
2021-03-22,8083,0,1,105,8783,0,0,0
2021-03-23,8083,0,0,105,8783,0,0,0
2021-03-24,8083,1,0,106,8783,0,0,0
2021-03-25,8083,0,1,105,8783,0,0,0
2021-03-26,8083,0,0,105,8783,0,0,0
2021-03-29,8083,0,1,104,8783,0,0,0
2021-03-30,8083,0,1,103,8783,0,0,0
2021-03-31,8083,0,3,98,8783,0,0,0
2021-04-01,8083,0,0,98,8783,0,0,0
2021-04-06,8083,63,7,154,8783,0,0,0
2021-04-07,8083,5,13,146,8783,0,0,0
2021-04-08,8083,0,1,145,8783,0,0,0
2021-04-09,8083,0,3,142,8783,0,0,0
2021-04-12,8083,0,3,139,8783,0,0,0
2021-04-13,8083,3,0,142,8783,0,0,0
2021-04-14,8083,1,36,107,8783,0,0,0
2021-04-15,8083,0,0,107,8783,0,0,0
2021-04-16,8083,0,0,107,8783,0,0,0
2021-04-19,8083,1,10,98,8783,0,0,0
2021-04-20,8083,3,1,100,8783,0,0,0
2021-04-21,8083,2,2,100,8783,0,0,0
2021-04-22,8083,1,5,96,8783,0,0,0
2021-04-23,8083,0,0,96,8783,0,0,0
2021-04-26,8083,0,0,96,8783,0,0,0
2021-04-27,8083,1,0,97,8783,0,0,0
2021-04-28,8083,2,0,99,8783,0,0,0
2021-04-29,8083,0,1,98,8783,0,0,0
2021-05-03,8083,3,2,99,8783,0,0,0
2021-05-04,8083,4,0,103,8783,0,0,0
2021-05-05,8083,0,1,102,8783,0,0,0
2021-05-06,8083,0,0,102,8783,0,0,0
2021-05-07,8083,0,0,102,8783,0,0,0
2021-05-10,8083,0,0,102,8783,0,0,0
2021-05-11,8083,0,1,101,8783,0,0,0
2021-05-12,8083,0,0,101,8783,0,0,0
2021-05-13,8083,0,0,101,8783,0,0,0
2021-05-14,8083,0,0,101,8783,0,0,0
2021-05-17,8083,2,2,101,8783,0,0,0
2021-05-18,8083,1,0,102,8783,0,0,0
2021-05-19,8083,0,1,101,8783,0,0,0
2021-05-20,8083,0,0,101,8783,0,0,0
2021-05-21,8083,0,1,100,8783,0,0,0
2021-05-24,8083,2,5,97,8783,0,0,0
2021-05-25,8083,5,2,100,8783,0,0,0
2021-05-26,8083,1,0,101,8783,0,0,0
2021-05-27,8083,0,0,101,8783,0,0,0
2021-05-28,8083,1,0,102,8783,0,0,0
2021-05-31,8083,0,0,102,8783,0,0,0
2021-06-01,8083,0,0,101,8783,0,0,0
2021-06-02,8083,1,1,101,8783,0,0,0
2021-06-03,8083,0,1,100,8783,0,0,0
2021-06-04,8083,1,2,99,8783,0,0,0
2021-06-07,8083,0,3,96,8783,0,0,0
2021-06-08,8083,9,0,105,8783,0,0,0
2021-06-09,8083,0,0,105,8783,0,0,0
2021-06-10,8083,0,0,105,8783,0,0,0
2021-06-11,8083,1,9,96,8783,0,0,0
2021-06-15,8083,2,0,98,8783,0,0,0
2021-06-16,8083,1,3,96,8783,0,0,0
2021-06-17,8083,0,0,96,8783,0,0,0
2021-06-18,8083,1,0,97,8783,0,0,0
2021-06-21,8083,0,0,97,8783,0,0,0
2021-06-22,8083,1,0,98,8783,0,0,0
2021-06-23,8083,0,0,98,8783,0,0,0
2021-06-24,8083,0,0,98,8783,0,0,0
2021-06-25,8083,1,0,99,8783,0,0,0
2021-06-28,8083,3,1,101,8783,0,0,0
2021-06-29,8083,5,1,105,8783,0,0,0
2021-06-30,8083,1,0,106,8783,0,0,0
2021-07-01,8083,11,2,115,8783,0,0,0
2021-07-02,8083,36,0,151,8783,0,0,0
2021-07-05,8083,5,15,141,8783,0,0,0
2021-07-06,8083,1,16,126,8783,0,0,0
2021-07-07,8083,0,13,113,8783,0,0,0
2021-07-08,8083,0,2,111,8783,0,0,0
2021-07-09,8083,0,3,108,8783,0,0,0
2021-07-12,8083,0,0,108,8783,0,0,0
2021-07-13,8083,0,0,108,8783,0,0,0
2021-07-14,8083,1,0,109,8783,0,0,0
2021-07-15,8083,0,5,104,8783,0,0,0
2021-07-16,8083,0,0,104,8783,0,0,0
2021-07-19,8083,0,1,103,8783,0,0,0
2021-07-20,8083,0,3,100,8783,0,0,0
2021-07-21,8083,0,1,99,8783,0,0,0
2021-07-22,8083,0,1,98,8783,0,0,0
2021-07-23,8083,0,12,86,8783,0,0,0
2021-07-26,8083,1,0,87,8783,0,0,0
2021-07-27,8083,0,0,87,8783,0,0,0
2021-07-28,8083,0,0,87,8783,0,0,0
2021-07-29,8083,1,0,88,8783,0,0,0
2021-07-30,8083,0,7,81,8783,0,0,0
2021-08-02,8083,0,1,80,8783,0,0,0
2021-08-03,8083,0,0,80,8783,0,0,0
2021-08-04,8083,0,1,79,8783,0,0,0
2021-08-05,8083,0,0,79,8783,0,0,0
2021-08-06,8083,0,0,79,8783,0,0,0
2021-08-09,8083,0,0,79,8783,0,0,0
2021-08-10,8083,0,1,78,8783,0,0,0
2021-08-11,8083,0,1,77,8783,0,0,0
2021-08-12,8083,0,1,76,8783,0,0,0
2021-08-13,8083,1,0,77,8783,0,0,0
2021-08-16,8083,0,1,76,8783,0,0,0
2021-08-17,8083,0,0,76,8783,0,0,0
2021-08-18,8083,0,0,76,8783,0,0,0
2021-08-19,8083,0,0,76,8783,0,0,0
2021-08-20,8083,0,0,76,8783,0,0,0
2021-08-23,8083,0,0,76,8783,0,0,0
2021-08-24,8083,0,0,76,8783,0,0,0
2021-08-25,8083,0,0,76,8783,0,0,0
2021-08-26,8083,0,0,76,8783,0,0,0
2021-08-27,8083,0,0,76,8783,0,0,0
2021-08-30,8083,0,0,76,8783,0,0,0
2021-08-31,8083,0,0,76,8783,0,0,0
2021-09-01,8083,0,0,76,8783,0,0,0
2021-09-02,8083,0,0,76,8783,0,0,0
2021-09-03,8083,4,0,80,8783,0,0,0
2021-09-06,8083,0,0,80,8783,0,0,0
2021-09-07,8083,0,0,79,8783,0,0,0
2021-09-08,8083,1,1,79,8783,0,0,0
2021-09-09,8083,2,0,81,8783,0,0,0
2021-09-10,8083,0,0,77,8783,0,0,0
2021-09-13,8083,0,0,77,8783,0,0,0
2021-09-14,8083,0,2,75,8783,0,0,0
2021-09-15,8083,0,0,75,8783,0,0,0
2021-09-16,8083,0,0,75,8783,0,0,0
2021-09-17,8083,0,0,75,8783,0,0,0
2021-09-22,8083,0,0,75,8783,0,0,0
2021-09-23,8083,0,0,75,8783,0,0,0
2021-09-24,8083,0,0,75,8783,0,0,0
2021-09-27,8083,0,0,75,8783,0,0,0
2021-09-28,8083,0,0,75,8783,0,0,0
2021-09-29,8083,0,0,75,8783,0,0,0
2021-09-30,8083,0,0,75,8783,0,0,0
2021-10-01,8083,0,0,75,8783,0,0,0
2021-10-04,8083,0,0,75,8783,0,0,0
2021-10-05,8083,0,0,75,8783,0,0,0
2021-10-06,8083,1,0,76,8783,0,0,0
2021-10-07,8083,0,0,76,8783,0,0,0
2021-10-08,8083,0,0,76,8783,0,0,0
2021-10-12,8083,1,0,77,8783,0,0,0
2021-10-13,8083,0,5,72,8783,0,0,0
2021-10-14,8083,0,0,72,8783,0,0,0
2021-10-15,8083,0,0,72,8783,0,0,0
2021-10-18,8083,0,0,72,8783,0,0,0
2021-10-19,8083,0,0,72,8783,0,0,0
2021-10-20,8083,0,0,72,8783,0,0,0
2021-10-21,8083,0,1,71,8783,0,0,0
2021-10-22,8083,0,0,71,8783,0,0,0
2021-10-25,8083,0,0,71,8783,0,0,0
2021-10-26,8083,0,0,71,8783,0,0,0
2021-10-27,8083,0,0,71,8783,0,0,0
2021-10-28,8083,0,0,71,8783,0,0,0
2021-10-29,8083,0,0,71,8783,0,0,0
2021-11-01,8083,1,0,72,8783,0,0,0
