date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,5609,40,10,1296,32250,0,0,1,1266,0,1,0,
2016-08-04,5609,2,2,1296,32250,0,0,1,1296,0,1,0,
2016-08-05,5609,12,6,1292,32250,0,0,1,1296,10,1,0,
2016-08-08,5609,115,157,1250,32250,0,0,1,1292,0,1,0,
2016-08-09,5609,164,202,1212,32250,0,1,2,1250,0,1,0,
2016-08-10,5609,33,84,1161,32250,0,0,2,1212,0,2,0,
2016-08-11,5609,25,29,1157,32250,0,0,2,1161,0,2,0,
2016-08-12,5609,26,43,1110,32250,0,0,2,1157,30,2,0,
2016-08-15,5609,48,70,1088,32250,0,0,2,1110,0,2,0,
2016-08-16,5609,12,109,991,32250,0,1,3,1088,0,2,0,
2016-08-17,5609,5,3,951,32250,0,1,4,991,42,3,0,
2016-08-18,5609,3,22,932,32250,0,0,4,951,0,4,0,
2016-08-19,5609,7,64,875,32250,0,0,4,932,0,4,0,
2016-08-22,5609,10,7,878,32250,0,3,7,875,0,4,0,
2016-08-23,5609,221,27,1072,32250,0,0,7,878,0,7,0,
2016-08-24,5609,45,19,1098,32250,0,0,7,1072,0,7,0,
2016-08-25,5609,7,23,1082,32250,0,1,8,1098,0,7,0,
2016-08-26,5609,5,3,1084,32250,0,0,8,1082,0,8,0,
2016-08-29,5609,43,7,1120,32250,0,0,8,1084,0,8,0,
2016-08-30,5609,53,143,1030,32250,4,0,4,1120,0,8,0,
2016-08-31,5609,38,76,992,32250,0,0,4,1030,0,4,0,
2016-09-01,5609,41,90,942,32250,0,0,4,992,1,4,0,
2016-09-02,5609,45,14,973,32250,0,0,4,942,0,4,0,
2016-09-05,5609,26,34,965,32250,0,0,4,973,0,4,0,
2016-09-06,5609,0,3,962,32250,0,0,4,965,0,4,0,
2016-09-07,5609,65,58,969,32250,2,0,2,962,0,4,0,
2016-09-08,5609,21,30,960,32250,0,0,2,969,0,2,0,
2016-09-09,5609,22,93,889,32250,2,0,0,960,0,2,0,
2016-09-10,5609,42,8,923,32250,0,0,0,889,0,0,0,
2016-09-12,5609,13,12,924,32250,0,0,0,923,0,0,0,
2016-09-13,5609,33,48,909,32250,0,0,0,924,0,0,0,
2016-09-14,5609,4,1,872,32250,0,0,0,909,40,0,0,
2016-09-19,5609,19,17,874,32250,0,1,1,872,0,0,0,
2016-09-20,5609,16,18,872,32250,0,0,1,874,0,1,0,
2016-09-21,5609,8,6,874,32250,0,0,1,872,0,1,0,
2016-09-22,5609,6,4,876,32250,0,0,1,874,0,1,0,
2016-09-23,5609,34,20,890,32250,1,0,0,876,0,1,0,
2016-09-26,5609,6,12,884,32250,0,0,0,890,0,0,0,
2016-09-29,5609,44,8,909,32250,0,0,0,884,11,0,0,
2016-09-30,5609,23,48,882,32250,0,0,0,909,2,0,0,
2016-10-03,5609,379,137,1119,32250,0,0,0,882,5,0,0,
2016-10-04,5609,49,62,1106,32250,0,0,0,1119,0,0,0,
2016-10-05,5609,64,16,1154,32250,0,0,0,1106,0,0,0,
2016-10-06,5609,21,42,1133,32250,0,0,0,1154,0,0,0,
2016-10-07,5609,90,113,1110,32250,0,0,0,1133,0,0,0,
2016-10-11,5609,39,51,1098,32250,0,0,0,1110,0,0,0,
2016-10-12,5609,31,7,1122,32250,0,0,0,1098,0,0,0,
2016-10-13,5609,9,9,1122,32250,0,0,0,1122,0,0,0,
2016-10-14,5609,33,34,1121,32250,0,0,0,1122,0,0,0,
2016-10-17,5609,11,16,1116,32250,0,0,0,1121,0,0,0,
2016-10-18,5609,8,10,1114,32250,0,0,0,1116,0,0,0,
2016-10-19,5609,29,7,1136,32250,0,0,0,1114,0,0,0,
2016-10-20,5609,13,21,1128,32250,0,0,0,1136,0,0,0,
2016-10-21,5609,23,50,1101,32250,0,0,0,1128,0,0,0,
2016-10-24,5609,99,48,1152,32250,0,0,0,1101,0,0,0,
2016-10-25,5609,79,111,1120,32250,0,0,0,1152,0,0,0,
2016-10-26,5609,57,8,1169,32250,0,0,0,1120,0,0,0,
2016-10-27,5609,28,22,1175,32250,0,0,0,1169,0,0,0,
2016-10-28,5609,13,6,1182,32250,0,0,0,1175,0,0,0,
2016-10-31,5609,14,4,1192,32250,0,0,0,1182,0,0,0,
2016-11-01,5609,24,8,1208,32250,0,0,0,1192,0,0,0,
2016-11-02,5609,43,60,1191,32250,0,0,0,1208,0,0,0,
2016-11-03,5609,44,17,1218,32250,0,0,0,1191,0,0,0,
2016-11-04,5609,25,30,1213,32250,0,0,0,1218,0,0,0,
2016-11-07,5609,95,13,1295,32250,0,1,1,1213,0,0,0,
2016-11-08,5609,26,43,1278,32250,0,4,5,1295,0,1,0,
2016-11-09,5609,64,153,1188,32250,3,0,2,1278,1,5,0,
2016-11-10,5609,262,315,1135,32250,0,2,4,1188,0,2,0,
2016-11-11,5609,182,261,1056,32250,2,4,6,1135,0,4,0,
2016-11-14,5609,142,145,1053,32250,0,3,9,1056,0,6,0,
2016-11-15,5609,105,48,1110,32250,0,6,15,1053,0,9,0,
2016-11-16,5609,31,58,1083,32250,0,0,15,1110,0,15,0,
2016-11-17,5609,203,42,1244,32250,3,19,31,1083,0,15,0,
2016-11-18,5609,133,123,1254,32250,0,0,31,1244,0,31,0,
2016-11-21,5609,7,21,1235,32250,0,0,31,1254,5,31,0,
2016-11-22,5609,55,52,1238,32250,2,0,29,1235,0,31,0,
2016-11-23,5609,85,40,1283,32250,0,0,29,1238,0,29,0,
2016-11-24,5609,56,18,1321,32250,3,0,26,1283,0,29,0,
2016-11-25,5609,22,62,1281,32250,26,0,0,1321,0,26,0,
2016-11-28,5609,46,32,1295,32250,0,0,0,1281,0,0,0,
2016-11-29,5609,9,25,1279,32250,0,0,0,1295,0,0,0,
2016-11-30,5609,36,41,1274,32250,0,0,0,1279,0,0,0,
2016-12-01,5609,43,103,1214,32250,0,0,0,1274,0,0,0,
2016-12-02,5609,17,14,1217,32250,0,0,0,1214,0,0,0,
2016-12-05,5609,27,16,1228,32250,0,0,0,1217,0,0,0,
2016-12-06,5609,41,64,1205,32250,0,0,0,1228,0,0,0,
2016-12-07,5609,72,140,1137,32250,0,0,0,1205,0,0,0,
2016-12-08,5609,59,38,1158,32250,0,1,1,1137,0,0,0,
2016-12-09,5609,7,9,1156,32250,1,0,0,1158,0,1,0,
2016-12-12,5609,66,12,1210,32250,0,0,0,1156,0,0,0,
2016-12-13,5609,27,34,1203,32250,0,0,0,1210,0,0,0,
2016-12-14,5609,47,114,1136,32250,0,0,0,1203,0,0,0,
2016-12-15,5609,17,60,1093,32250,0,0,0,1136,0,0,0,
2016-12-16,5609,66,38,1121,32250,0,0,0,1093,0,0,0,
2016-12-19,5609,1,10,1112,32250,0,0,0,1121,0,0,0,
2016-12-20,5609,14,30,1096,32250,0,0,0,1112,0,0,0,
2016-12-21,5609,18,32,1081,32250,0,0,0,1096,1,0,0,
2016-12-22,5609,7,23,1065,32250,0,0,0,1081,0,0,0,
2016-12-23,5609,10,3,1072,32250,0,0,0,1065,0,0,0,
2016-12-26,5609,5,0,1077,32250,0,0,0,1072,0,0,0,
2016-12-27,5609,3,20,1060,32250,0,0,0,1077,0,0,0,
2016-12-28,5609,9,5,1064,32250,0,0,0,1060,0,0,0,
2016-12-29,5609,14,5,1073,32250,0,0,0,1064,0,0,0,
2016-12-30,5609,43,1,1114,32250,0,0,0,1073,1,0,0,
2017-01-03,5609,15,18,1111,32250,0,0,0,1114,0,0,0,
2017-01-04,5609,24,13,1122,32250,0,0,0,1111,0,0,0,
2017-01-05,5609,22,1,1143,32250,0,0,0,1122,0,0,0,
2017-01-06,5609,27,36,1034,32250,0,0,0,1143,100,0,0,
2017-01-09,5609,101,84,1051,32250,0,0,0,1034,0,0,0,
2017-01-10,5609,21,18,1054,32250,0,0,0,1051,0,0,0,
2017-01-11,5609,45,10,1089,32250,0,0,0,1054,0,0,0,
2017-01-12,5609,11,3,1097,32250,0,0,0,1089,0,0,0,
2017-01-13,5609,5,1,1101,32250,0,0,0,1097,0,0,0,
2017-01-16,5609,39,13,1127,32250,0,0,0,1101,0,0,0,
2017-01-17,5609,1,4,1124,32250,0,0,0,1127,0,0,0,
2017-01-18,5609,243,101,1266,32250,0,0,0,1124,0,0,0,
2017-01-19,5609,267,192,1341,32250,0,0,0,1266,0,0,0,
2017-01-20,5609,307,192,1456,32250,0,0,0,1341,0,0,0,
2017-01-23,5609,76,232,1300,32250,0,0,0,1456,0,0,0,
2017-01-24,5609,197,107,1380,32250,0,0,0,1300,10,0,0,
2017-02-02,5609,118,36,1462,32250,0,0,0,1380,0,0,0,
2017-02-03,5609,114,50,1526,32250,0,0,0,1462,0,0,0,
2017-02-06,5609,111,26,1608,32250,0,0,0,1526,3,0,0,
2017-02-07,5609,176,313,1471,32250,0,10,10,1608,0,0,0,
2017-02-08,5609,53,34,1490,32250,10,0,0,1471,0,10,0,
2017-02-09,5609,38,189,1339,32250,0,0,0,1490,0,0,0,
2017-02-10,5609,43,59,1323,32250,0,0,0,1339,0,0,0,
2017-02-13,5609,3,46,1280,32250,0,0,0,1323,0,0,0,
2017-02-14,5609,10,35,1255,32250,0,0,0,1280,0,0,0,
2017-02-15,5609,45,10,1290,32250,0,0,0,1255,0,0,0,
2017-02-16,5609,14,55,1249,32250,0,0,0,1290,0,0,0,
2017-02-17,5609,15,13,1251,32250,0,0,0,1249,0,0,0,
2017-02-18,5609,42,13,1280,32250,0,0,0,1251,0,0,0,
2017-02-20,5609,56,45,1291,32250,0,0,0,1280,0,0,0,
2017-02-21,5609,20,35,1276,32250,0,0,0,1291,0,0,0,
2017-02-22,5609,21,59,1238,32250,0,0,0,1276,0,0,0,
2017-02-23,5609,5,26,1217,32250,0,0,0,1238,0,0,0,
2017-02-24,5609,10,68,1159,32250,0,6,6,1217,0,0,0,
2017-03-01,5609,4,21,1142,32250,0,0,6,1159,0,6,0,
2017-03-02,5609,5,10,1137,32250,0,0,6,1142,0,6,0,
2017-03-03,5609,12,12,1137,32250,0,0,6,1137,0,6,0,
2017-03-06,5609,1,10,1128,32250,0,0,6,1137,0,6,0,
2017-03-07,5609,2,21,1109,32250,0,0,6,1128,0,6,0,
2017-03-08,5609,14,22,1101,32250,0,0,6,1109,0,6,0,
2017-03-09,5609,6,19,1088,32250,0,0,6,1101,0,6,0,
2017-03-10,5609,24,49,1063,32250,0,0,6,1088,0,6,0,
2017-03-13,5609,36,4,1095,32250,0,0,6,1063,0,6,0,
2017-03-14,5609,122,35,1182,32250,0,0,6,1095,0,6,0,
2017-03-15,5609,1,16,1167,32250,0,0,6,1182,0,6,0,
2017-03-16,5609,569,171,1565,32250,0,0,6,1167,0,6,0,
2017-03-17,5609,720,697,1588,32250,6,1,1,1565,0,6,0,
2017-03-20,5609,252,188,1652,32250,0,0,1,1588,0,1,0,
2017-03-21,5609,171,143,1680,32250,0,0,1,1652,0,1,0,
2017-03-22,5609,72,35,1717,32250,0,0,1,1680,0,1,0,
2017-03-23,5609,27,102,1642,32250,0,0,1,1717,0,1,0,
2017-03-24,5609,15,21,1629,32250,0,0,1,1642,7,1,0,
2017-03-27,5609,26,107,1548,32250,1,0,0,1629,0,1,0,
2017-03-28,5609,19,122,1445,32250,0,0,0,1548,0,0,0,X
2017-03-29,5609,18,60,1403,32250,0,0,0,1445,0,0,0,X
2017-03-30,5609,12,103,1312,32250,0,0,0,1403,0,0,0,X
2017-03-31,5609,45,89,1268,32250,0,0,0,1312,0,0,0,X
2017-04-05,5609,31,79,1220,32250,0,0,0,1268,0,0,0,
2017-04-06,5609,16,0,1236,32250,0,0,0,1220,0,0,0,
2017-04-07,5609,398,98,1536,32250,0,0,0,1236,0,0,0,
2017-04-10,5609,85,91,1530,32250,0,0,0,1536,0,0,0,
2017-04-11,5609,55,104,1481,32250,0,1,1,1530,0,0,0,
2017-04-12,5609,78,150,1409,32250,0,4,5,1481,0,1,0,
2017-04-13,5609,57,26,1437,32250,1,0,4,1409,3,5,0,
2017-04-14,5609,25,27,1435,32250,4,0,0,1437,0,4,0,
2017-04-17,5609,38,84,1389,32250,0,0,0,1435,0,0,0,
2017-04-18,5609,13,18,1384,32250,0,0,0,1389,0,0,0,
2017-04-19,5609,34,14,1404,32250,0,0,0,1384,0,0,0,
2017-04-20,5609,6,24,1386,32250,0,0,0,1404,0,0,0,
2017-04-21,5609,11,27,1370,32250,0,9,9,1386,0,0,0,
2017-04-24,5609,2,27,1345,32250,0,0,9,1370,0,9,0,
2017-04-25,5609,33,7,1371,32250,0,0,9,1345,0,9,0,
2017-04-26,5609,18,11,1378,32250,0,0,9,1371,0,9,0,
2017-04-27,5609,0,9,1369,32250,0,0,9,1378,0,9,0,
2017-04-28,5609,18,9,1378,32250,0,0,9,1369,0,9,0,
2017-05-02,5609,5,0,1383,32250,0,0,9,1378,0,9,0,
2017-05-03,5609,61,2,1442,32250,0,0,9,1383,0,9,0,
2017-05-04,5609,59,33,1468,32250,0,0,9,1442,0,9,0,
2017-05-05,5609,16,17,1466,32250,0,0,9,1468,1,9,0,
2017-05-08,5609,12,40,1438,32250,0,0,9,1466,0,9,0,
2017-05-09,5609,17,15,1440,32250,0,7,16,1438,0,9,0,
2017-05-10,5609,8,26,1422,32250,0,8,24,1440,0,16,0,
2017-05-11,5609,3,25,1390,32250,0,0,24,1422,10,24,0,
2017-05-12,5609,8,24,1374,32250,0,0,24,1390,0,24,0,
2017-05-15,5609,23,2,1395,32250,0,0,24,1374,0,24,0,
2017-05-16,5609,70,78,1387,32250,15,40,49,1395,0,24,0,
2017-05-17,5609,3,49,1341,32250,0,0,49,1387,0,49,0,
2017-05-18,5609,0,29,1312,32250,0,0,49,1341,0,49,0,
2017-05-19,5609,0,38,1274,32250,0,0,49,1312,0,49,0,
2017-05-22,5609,8,8,1264,32250,0,0,49,1274,10,49,0,
2017-05-23,5609,15,2,1277,32250,0,0,49,1264,0,49,0,
2017-05-24,5609,7,16,1268,32250,0,0,49,1277,0,49,0,
2017-05-25,5609,46,3,1311,32250,0,10,59,1268,0,49,0,
2017-05-26,5609,14,11,1314,32250,0,0,59,1311,0,59,0,
2017-05-31,5609,18,11,1321,32250,0,0,59,1314,0,59,0,
2017-06-01,5609,15,10,1326,32250,0,0,59,1321,0,59,0,
2017-06-02,5609,22,10,1338,32250,0,0,59,1326,0,59,0,
2017-06-03,5609,2,31,1309,32250,0,0,59,1338,0,59,0,
2017-06-05,5609,28,5,1332,32250,0,0,59,1309,0,59,0,
2017-06-06,5609,10,11,1331,32250,0,0,59,1332,0,59,0,
2017-06-07,5609,3,4,1311,32250,0,0,59,1331,19,59,0,
2017-06-08,5609,9,21,1299,32250,0,0,59,1311,0,59,0,
2017-06-09,5609,486,145,1640,32250,9,9,59,1299,0,59,0,
2017-06-12,5609,14,52,1602,32250,8,0,51,1640,0,59,0,
2017-06-13,5609,43,58,1587,32250,0,0,51,1602,0,51,0,
2017-06-14,5609,32,66,1553,32250,1,0,50,1587,0,51,0,
2017-06-15,5609,3,41,1515,32250,0,0,50,1553,0,50,0,
2017-06-16,5609,52,48,1519,32250,0,0,50,1515,0,50,0,
2017-06-19,5609,108,90,1537,32250,0,0,50,1519,0,50,0,
2017-06-20,5609,100,118,1517,32250,0,0,50,1535,0,50,0,
2017-06-21,5609,24,67,1474,32250,0,0,50,1517,0,50,0,
2017-06-22,5609,53,14,1513,32250,0,0,50,1474,0,50,0,
2017-06-23,5609,8,33,1488,32250,0,0,50,1513,0,50,0,
2017-06-26,5609,36,99,1420,32250,0,0,50,1488,5,50,0,
2017-06-27,5609,23,29,1414,32250,0,0,50,1420,0,50,0,
2017-06-28,5609,20,18,1414,32250,0,0,50,1414,2,50,0,
2017-06-29,5609,20,13,1421,32250,0,0,50,1414,0,50,0,
2017-06-30,5609,0,6,1415,32250,0,0,50,1421,0,50,0,
2017-07-03,5609,77,25,1467,32250,0,0,50,1415,0,50,0,
2017-07-04,5609,178,160,1485,32250,0,0,50,1467,0,50,0,
2017-07-05,5609,47,24,1508,32250,0,0,50,1485,0,50,0,
2017-07-06,5609,40,21,1527,32250,0,0,50,1508,0,50,0,
2017-07-07,5609,49,9,1567,32250,0,0,50,1527,0,50,0,
2017-07-10,5609,30,69,1528,32250,0,0,50,1567,0,50,0,
2017-07-11,5609,26,104,1450,32250,0,0,50,1528,0,50,0,
2017-07-12,5609,143,9,1584,32250,50,0,0,1450,0,50,0,X
2017-07-13,5609,31,14,1601,32250,0,0,0,1584,0,0,0,X
2017-07-14,5609,97,64,1629,32250,0,0,0,1601,5,0,0,X
2017-07-17,5609,82,59,1652,32250,0,0,0,1629,0,0,0,X
2017-07-18,5609,137,175,1614,32250,0,0,0,1652,0,0,0,
2017-07-19,5609,119,73,1660,32250,0,0,0,1614,0,0,0,
2017-07-20,5609,73,32,1700,32250,0,0,0,1660,1,0,0,
2017-07-21,5609,58,56,1698,32250,0,2,2,1700,4,0,0,
2017-07-24,5609,45,182,1561,32250,0,0,2,1698,0,2,0,
2017-07-25,5609,31,19,1573,32250,0,1,3,1561,0,2,0,
2017-07-26,5609,32,27,1578,32250,0,1,4,1573,0,3,0,
2017-07-27,5609,13,63,1528,32250,0,0,4,1578,0,4,0,
2017-07-28,5609,6,50,1484,32250,2,0,2,1528,0,4,0,
2017-07-31,5609,9,13,1480,32250,1,0,1,1484,0,2,0,
2017-08-01,5609,11,12,1469,32250,0,0,1,1480,10,1,0,
2017-08-02,5609,0,16,1454,32250,0,0,1,1470,0,1,0,
2017-08-03,5609,0,17,1437,32250,1,0,0,1454,0,1,0,
2017-08-04,5609,3,13,1427,32250,0,0,0,1437,0,0,0,
2017-08-07,5609,5,23,1409,32250,0,0,0,1427,0,0,0,
2017-08-08,5609,70,34,1445,32250,0,0,0,1409,0,0,0,
2017-08-09,5609,294,63,1676,32250,0,0,0,1445,0,0,0,
2017-08-10,5609,125,65,1735,32250,0,13,13,1676,1,0,0,
2017-08-11,5609,67,46,1756,32250,0,0,13,1735,0,13,0,
2017-08-14,5609,41,27,1770,32250,0,0,13,1756,0,13,0,
2017-08-15,5609,34,24,1780,32250,2,0,11,1770,0,13,0,
2017-08-16,5609,164,41,1903,32250,0,0,11,1780,0,11,0,
2017-08-17,5609,17,37,1883,32250,0,1,12,1903,0,11,0,
2017-08-18,5609,49,17,1915,32250,0,0,12,1883,0,12,0,
2017-08-21,5609,17,8,1924,32250,0,0,12,1915,0,12,0,
2017-08-22,5609,50,70,1904,32250,0,1,13,1924,0,12,0,
2017-08-23,5609,15,54,1865,32250,0,0,13,1904,0,13,0,
2017-08-24,5609,24,56,1833,32250,0,0,13,1865,0,13,0,
2017-08-25,5609,171,125,1879,32250,3,0,10,1833,0,13,0,
2017-08-28,5609,86,71,1894,32250,0,0,10,1879,0,10,0,
2017-08-29,5609,17,87,1824,32250,0,0,10,1894,0,10,0,
2017-08-30,5609,17,12,1829,32250,0,0,10,1824,0,10,0,
2017-08-31,5609,96,85,1840,32250,0,0,10,1829,0,10,0,
2017-09-01,5609,22,22,1840,32250,0,0,10,1840,0,10,0,
2017-09-04,5609,59,6,1893,32250,0,0,10,1840,0,10,0,
2017-09-05,5609,11,59,1845,32250,0,0,10,1893,0,10,0,
2017-09-06,5609,33,12,1866,32250,0,0,10,1845,0,10,0,
2017-09-07,5609,194,63,1997,32250,0,0,10,1866,0,10,0,
2017-09-08,5609,81,39,2039,32250,0,0,10,1997,0,10,0,
2017-09-11,5609,16,84,1971,32250,0,0,10,2039,0,10,0,
2017-09-12,5609,46,72,1945,32250,0,0,10,1971,0,10,0,
2017-09-13,5609,16,10,1951,32250,0,0,10,1945,0,10,0,
2017-09-14,5609,3,0,1954,32250,0,0,10,1951,0,10,0,
2017-09-15,5609,9,78,1885,32250,0,0,10,1954,0,10,0,
2017-09-18,5609,34,94,1825,32250,0,0,10,1885,0,10,0,
2017-09-19,5609,8,24,1809,32250,0,0,10,1825,0,10,0,
2017-09-20,5609,56,17,1848,32250,0,0,10,1809,0,10,0,
2017-09-21,5609,114,46,1916,32250,0,0,10,1848,0,10,0,
2017-09-22,5609,25,37,1874,32250,0,0,10,1916,30,10,0,
2017-09-25,5609,3,29,1848,32250,0,0,10,1874,0,10,0,
2017-09-26,5609,82,21,1909,32250,0,0,10,1848,0,10,0,
2017-09-27,5609,11,5,1915,32250,3,0,7,1909,0,10,0,
2017-09-28,5609,4,19,1899,32250,0,0,7,1915,1,7,0,
2017-09-29,5609,463,172,2190,32250,0,0,7,1899,0,7,0,
2017-09-30,5609,108,99,2199,32250,0,0,7,2190,0,7,0,
2017-10-02,5609,68,183,2084,32250,0,0,7,2199,0,7,0,
2017-10-03,5609,47,128,2003,32250,0,0,7,2084,0,7,0,
2017-10-05,5609,59,47,2015,32250,0,0,7,2003,0,7,0,
2017-10-06,5609,16,17,2014,32250,0,0,7,2015,0,7,0,
2017-10-11,5609,31,17,2028,32250,0,0,7,2014,0,7,0,
2017-10-12,5609,69,32,2065,32250,0,0,7,2028,0,7,0,
2017-10-13,5609,7,18,2054,32250,0,0,7,2065,0,7,0,
2017-10-16,5609,29,14,2069,32250,0,0,7,2054,0,7,0,
2017-10-17,5609,80,93,2056,32250,0,0,7,2069,0,7,0,
2017-10-18,5609,11,28,2039,32250,0,0,7,2056,0,7,0,
2017-10-19,5609,22,12,2049,32250,0,0,7,2039,0,7,0,
2017-10-20,5609,4,28,2025,32250,0,13,20,2049,0,7,0,
2017-10-23,5609,4,6,2023,32250,7,1,14,2025,0,20,0,
2017-10-24,5609,1,40,1984,32250,0,0,14,2023,0,14,0,
2017-10-25,5609,27,18,1993,32250,0,0,14,1984,0,14,0,
2017-10-26,5609,4,8,1989,32250,0,0,14,1993,0,14,0,
2017-10-27,5609,24,9,2003,32250,0,0,14,1989,1,14,0,
2017-10-30,5609,3,9,1997,32250,1,0,13,2003,0,14,0,
2017-10-31,5609,6,5,1968,32250,0,0,13,1997,30,13,0,
2017-11-01,5609,13,0,1981,32250,0,0,13,1968,0,13,0,
2017-11-02,5609,78,83,1976,32250,0,0,13,1981,0,13,0,
2017-11-03,5609,265,127,2114,32250,13,0,0,1976,0,13,0,
2017-11-06,5609,81,37,2158,32250,0,0,0,2114,0,0,0,
2017-11-07,5609,7,80,2085,32250,0,0,0,2158,0,0,0,
2017-11-08,5609,10,12,2083,32250,0,0,0,2085,0,0,0,
2017-11-09,5609,105,491,1697,32250,0,2,2,2083,0,0,0,
2017-11-10,5609,19,110,1606,32250,2,13,13,1697,0,2,0,
2017-11-13,5609,35,50,1591,32250,0,0,13,1606,0,13,0,
2017-11-14,5609,6,114,1483,32250,0,0,13,1591,0,13,0,
2017-11-15,5609,3,58,1428,32250,0,0,13,1483,0,13,0,
2017-11-16,5609,13,10,1431,32250,0,0,13,1428,0,13,0,
2017-11-17,5609,1,32,1400,32250,0,0,13,1431,0,13,0,
2017-11-20,5609,2,16,1386,32250,0,0,13,1400,0,13,0,
2017-11-21,5609,28,5,1409,32250,0,0,13,1386,0,13,0,
2017-11-22,5609,9,12,1406,32250,0,0,13,1409,0,13,0,
2017-11-23,5609,13,23,1396,32250,0,0,13,1406,0,13,0,
2017-11-24,5609,33,23,1406,32250,0,0,13,1396,0,13,0,
2017-11-27,5609,48,5,1449,32250,0,0,13,1406,0,13,0,
2017-11-28,5609,62,29,1482,32250,0,0,13,1449,0,13,0,
2017-11-29,5609,10,8,1484,32250,0,0,13,1482,0,13,0,
2017-11-30,5609,7,15,1476,32250,0,0,13,1484,0,13,0,
2017-12-01,5609,14,1,1489,32250,0,0,13,1476,0,13,0,
2017-12-04,5609,1,9,1481,32250,0,0,13,1489,0,13,0,
2017-12-05,5609,3,9,1475,32250,0,0,13,1481,0,13,0,
2017-12-06,5609,7,22,1460,32250,0,1,14,1475,0,13,0,
2017-12-07,5609,20,3,1477,32250,0,0,14,1460,0,14,0,
2017-12-08,5609,26,0,1503,32250,0,0,14,1477,0,14,0,
2017-12-11,5609,17,26,1494,32250,1,0,13,1503,0,14,0,
2017-12-12,5609,9,11,1492,32250,0,0,13,1494,0,13,0,
2017-12-13,5609,10,9,1493,32250,0,0,13,1492,0,13,0,
2017-12-14,5609,5,9,1489,32250,0,0,13,1493,0,13,0,
2017-12-15,5609,9,4,1494,32250,0,0,13,1489,0,13,0,
2017-12-18,5609,6,4,1496,32250,0,0,13,1494,0,13,0,
2017-12-19,5609,3,5,1494,32250,0,0,13,1496,0,13,0,
2017-12-20,5609,0,3,1491,32250,0,0,13,1494,0,13,0,
2017-12-21,5609,12,8,1494,32250,0,0,13,1491,1,13,0,
2017-12-22,5609,11,7,1498,32250,0,0,13,1494,0,13,0,
2017-12-25,5609,15,22,1491,32250,0,0,13,1498,0,13,0,
2017-12-26,5609,11,0,1502,32250,0,0,13,1491,0,13,0,
2017-12-27,5609,0,10,1492,32250,0,0,13,1502,0,13,0,
2017-12-28,5609,0,10,1482,32250,0,0,13,1492,0,13,0,
2017-12-29,5609,5,17,1470,32250,0,0,13,1482,0,13,0,
2018-01-02,5609,278,120,1628,32250,0,0,13,1470,0,13,0,
2018-01-03,5609,234,116,1746,32250,0,0,13,1628,0,13,0,
2018-01-04,5609,51,132,1665,32250,0,0,13,1746,0,13,0,
2018-01-05,5609,42,17,1690,32250,13,10,10,1665,0,13,0,
2018-01-08,5609,7,21,1676,32250,0,0,10,1690,0,10,0,
2018-01-09,5609,11,45,1642,32250,0,0,10,1676,0,10,0,
2018-01-10,5609,12,10,1644,32250,0,0,10,1642,0,10,0,
2018-01-11,5609,0,0,1644,32250,0,0,10,1644,0,10,0,
2018-01-12,5609,5,12,1637,32250,0,0,10,1644,0,10,0,
2018-01-15,5609,2,16,1623,32250,10,0,0,1637,0,10,0,
2018-01-16,5609,5,10,1618,32250,0,0,0,1623,0,0,0,
2018-01-17,5609,14,28,1604,32250,0,0,0,1618,0,0,0,
2018-01-18,5609,9,34,1579,32250,0,0,0,1604,0,0,0,
2018-01-19,5609,6,11,1574,32250,0,0,0,1579,0,0,0,
2018-01-22,5609,1,20,1555,32250,0,0,0,1574,0,0,0,
2018-01-23,5609,3,24,1534,32250,0,5,5,1555,0,0,0,
2018-01-24,5609,18,12,1540,32250,0,0,5,1534,0,5,0,
2018-01-25,5609,1,3,1538,32250,0,0,5,1540,0,5,0,
2018-01-26,5609,1,31,1508,32250,0,0,5,1538,0,5,0,
2018-01-29,5609,2,17,1493,32250,0,0,5,1508,0,5,0,
2018-01-30,5609,5,15,1483,32250,0,0,5,1493,0,5,0,
2018-01-31,5609,7,13,1477,32250,0,0,5,1483,0,5,0,
2018-02-01,5609,68,30,1515,32250,0,0,5,1477,0,5,0,
2018-02-02,5609,2,13,1502,32250,0,0,5,1515,2,5,0,
2018-02-05,5609,1,7,1496,32250,0,0,5,1502,0,5,0,
2018-02-06,5609,13,93,1416,32250,5,2,2,1496,0,5,0,
2018-02-07,5609,25,36,1405,32250,1,0,1,1416,0,2,0,
2018-02-08,5609,50,2,1453,32250,0,0,1,1405,0,1,0,
2018-02-09,5609,41,16,1478,32250,0,11,12,1453,0,1,0,
2018-02-12,5609,1,2,1477,32250,3,0,9,1478,0,12,0,
2018-02-21,5609,3,14,1466,32250,0,0,9,1477,0,9,0,
2018-02-22,5609,0,0,1466,32250,0,0,9,1466,0,9,0,
2018-02-23,5609,16,15,1467,32250,0,0,9,1466,0,9,0,
2018-02-26,5609,0,3,1464,32250,0,0,9,1467,0,9,0,
2018-02-27,5609,20,10,1474,32250,0,0,9,1464,0,9,0,
2018-03-01,5609,25,2,1497,32250,0,0,9,1474,0,9,0,
2018-03-02,5609,29,2,1524,32250,9,0,0,1497,0,9,0,
2018-03-05,5609,5,6,1523,32250,0,0,0,1524,0,0,0,
