date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-23,00714,5,0,195,10641,0,4,6
2022-05-24,00714,1,0,196,10641,0,0,6
2022-05-25,00714,1,0,197,10641,0,0,6
2022-05-26,00714,1,14,184,10641,0,0,6
2022-05-27,00714,2,2,184,10641,0,0,6
2022-05-30,00714,8,2,190,10641,0,0,6
2022-05-31,00714,12,0,202,10641,0,0,6
2022-06-01,00714,0,0,202,10766,0,4,10
2022-06-02,00714,0,3,199,10766,0,0,10
2022-06-06,00714,0,0,199,10766,0,0,10
2022-06-07,00714,0,3,196,10766,0,0,10
2022-06-08,00714,5,2,199,10766,0,0,10
2022-06-09,00714,1,0,200,11016,0,0,10
2022-06-10,00714,12,0,212,11641,0,0,10
2022-06-13,00714,4,19,197,12141,8,0,2
2022-06-14,00714,12,12,197,12266,0,4,6
2022-06-15,00714,21,14,204,12391,4,0,2
2022-06-16,00714,3,0,207,12391,0,0,2
2022-06-17,00714,6,9,204,12516,0,0,2
2022-06-20,00714,0,0,204,12516,0,3,5
2022-06-21,00714,0,2,202,12516,0,4,9
2022-06-22,00714,1,60,143,12391,0,3,12
2022-06-23,00714,0,8,135,12391,0,0,12
2022-06-24,00714,2,8,129,12391,0,0,12
2022-06-27,00714,1,0,130,12266,0,0,12
2022-06-28,00714,0,2,128,12266,0,0,12
2022-06-29,00714,0,0,128,12266,0,0,12
2022-06-30,00714,0,4,124,12266,0,0,12
2022-07-01,00714,0,13,111,12266,0,0,12
2022-07-04,00714,8,5,114,12266,0,0,12
2022-07-05,00714,4,0,118,12141,7,0,5
2022-07-06,00714,0,0,118,11516,1,0,4
2022-07-07,00714,0,0,118,11516,1,0,3
2022-07-08,00714,1,0,119,11516,0,0,3
2022-07-11,00714,0,0,119,11516,3,0,0
2022-07-12,00714,7,0,126,11266,0,0,0
2022-07-13,00714,0,0,126,11266,0,0,0
2022-07-14,00714,5,0,131,11141,0,0,0
2022-07-15,00714,0,5,126,11141,0,0,0
2022-07-18,00714,0,7,119,11141,0,1,1
2022-07-19,00714,0,0,119,11141,0,0,1
2022-07-20,00714,0,4,115,11141,0,0,1
2022-07-21,00714,1,2,114,11141,0,0,1
2022-07-22,00714,1,6,109,11016,0,0,1
2022-07-25,00714,0,3,106,11016,0,0,1
2022-07-26,00714,0,2,104,11016,0,0,1
2022-07-27,00714,0,4,100,11016,0,0,1
2022-07-28,00714,0,0,100,11016,0,0,1
2022-07-29,00714,0,3,97,10766,0,0,1
2022-08-01,00714,2,0,99,10766,0,0,1
2022-08-02,00714,0,2,97,10766,0,0,1
2022-08-03,00714,0,1,96,10641,0,0,1
2022-08-04,00714,0,0,96,10641,0,0,1
2022-08-05,00714,0,5,91,10641,0,0,1
2022-08-08,00714,1,0,92,10641,0,0,1
2022-08-09,00714,1,1,92,10641,0,0,1
2022-08-10,00714,0,0,92,10641,0,0,1
2022-08-11,00714,0,3,89,10641,0,0,1
2022-08-12,00714,0,0,89,10641,0,0,1
2022-08-15,00714,0,5,84,10641,0,0,1
2022-08-16,00714,0,0,84,10641,0,0,1
2022-08-17,00714,0,0,84,10641,0,0,1
2022-08-18,00714,0,10,74,10641,0,0,1
2022-08-19,00714,0,4,70,10641,0,0,1
2022-08-22,00714,0,0,70,10641,0,0,1
2022-08-23,00714,2,5,67,10516,0,0,1
2022-08-24,00714,0,0,67,10516,0,0,1
2022-08-25,00714,0,0,67,10516,0,0,1
2022-08-26,00714,0,1,66,10516,0,0,1
2022-08-29,00714,1,0,67,10516,0,0,1
2022-08-30,00714,1,1,67,10516,0,0,1
2022-08-31,00714,2,0,69,10391,0,0,1
2022-09-01,00714,0,16,53,10391,0,0,1
2022-09-02,00714,0,0,53,10391,0,0,1
2022-09-05,00714,0,0,53,10391,0,0,1
2022-09-06,00714,0,0,53,10391,0,0,1
2022-09-07,00714,0,0,53,10391,0,0,1
2022-09-08,00714,2,1,54,10266,0,0,1
2022-09-12,00714,0,1,53,10141,0,0,1
2022-09-13,00714,0,2,51,10016,0,0,1
2022-09-14,00714,1,2,50,10016,0,0,1
2022-09-15,00714,19,0,69,10016,0,0,1
2022-09-16,00714,0,0,69,10016,0,0,1
2022-09-19,00714,2,0,71,10016,0,0,1
2022-09-20,00714,0,0,71,10016,0,0,1
2022-09-21,00714,3,0,74,10016,0,0,1
2022-09-22,00714,1,1,74,10016,0,1,2
2022-09-23,00714,9,0,83,10016,0,0,2
2022-09-26,00714,6,1,88,10016,0,0,2
2022-09-27,00714,4,0,92,10141,0,0,2
2022-09-28,00714,2,0,94,10141,0,0,2
2022-09-29,00714,3,0,97,10141,0,0,2
2022-09-30,00714,7,0,104,10141,0,0,2
2022-10-03,00714,0,0,104,10141,0,0,2
2022-10-04,00714,2,0,106,10141,0,0,2
2022-10-05,00714,2,0,108,10141,0,0,2
2022-10-06,00714,10,0,118,10141,0,0,2
2022-10-07,00714,6,0,124,10391,0,0,2
2022-10-11,00714,3,19,108,10516,0,0,2
2022-10-12,00714,7,1,114,10516,2,0,0
2022-10-13,00714,2,0,116,10766,0,0,0
2022-10-14,00714,0,0,116,10766,0,0,0
2022-10-17,00714,2,1,117,10766,0,0,0
2022-10-18,00714,41,0,158,10766,0,0,0
2022-10-19,00714,6,8,156,10766,0,4,4
2022-10-20,00714,4,1,159,10766,0,0,4
2022-10-21,00714,0,0,159,10766,0,0,4
2022-10-24,00714,0,2,157,10766,0,1,5
2022-10-25,00714,0,2,155,10641,0,0,5
2022-10-26,00714,77,1,231,10641,1,0,4
2022-10-27,00714,0,92,139,10641,0,0,4
2022-10-28,00714,0,0,139,10641,0,1,5
2022-10-31,00714,0,6,133,10641,0,0,5
2022-11-01,00714,0,0,133,10641,0,0,5
2022-11-02,00714,0,0,133,10641,0,0,5
2022-11-03,00714,2,1,134,10641,0,0,5
2022-11-04,00714,0,0,134,10766,0,0,5
2022-11-07,00714,0,12,122,10766,0,0,5
2022-11-08,00714,0,1,121,10766,0,0,5
2022-11-09,00714,0,0,121,10766,0,0,5
2022-11-10,00714,0,0,121,10766,0,0,5
2022-11-11,00714,0,12,109,10641,0,0,5
2022-11-14,00714,2,0,111,10641,0,0,5
2022-11-15,00714,0,20,91,10641,0,0,5
2022-11-16,00714,0,4,87,10641,0,0,5
2022-11-17,00714,1,3,85,10641,0,0,5
2022-11-18,00714,0,0,85,10641,0,0,5
2022-11-21,00714,0,2,83,10641,0,0,5
2022-11-22,00714,7,0,90,10641,0,0,5
2022-11-23,00714,0,4,86,10641,0,0,5
2022-11-24,00714,0,0,86,10641,0,0,5
2022-11-25,00714,0,1,85,10641,0,0,5
2022-11-28,00714,0,2,83,10641,0,0,5
2022-11-29,00714,43,0,126,10641,0,0,5
2022-11-30,00714,71,5,192,10641,0,0,5
2022-12-01,00714,2,16,178,10641,0,0,5
2022-12-02,00714,0,0,178,10641,0,0,5
2022-12-05,00714,0,0,178,10641,0,0,5
2022-12-06,00714,0,0,178,10641,0,0,5
2022-12-07,00714,0,0,178,10766,0,0,5
2022-12-08,00714,0,0,178,10766,0,0,5
2022-12-09,00714,0,0,178,10766,0,0,5
2022-12-12,00714,0,0,178,10766,0,0,5
2022-12-13,00714,0,1,177,10766,0,0,5
2022-12-14,00714,0,96,81,10766,0,0,5
2022-12-15,00714,0,0,81,10766,0,0,5
2022-12-16,00714,0,0,81,10766,0,0,5
2022-12-19,00714,1,0,82,10891,0,0,5
2022-12-20,00714,0,0,82,11016,1,0,4
2022-12-21,00714,0,0,82,11016,0,0,4
2022-12-22,00714,0,0,82,11016,0,0,4
2022-12-23,00714,6,0,88,11016,0,0,4
2022-12-26,00714,0,0,88,11016,0,0,4
2022-12-27,00714,0,0,88,11016,0,0,4
2022-12-28,00714,0,0,88,11016,0,0,4
2022-12-29,00714,2,0,90,11016,0,0,4
2022-12-30,00714,0,7,83,11016,0,0,4
2023-01-03,00714,0,0,83,11016,0,0,4
2023-01-04,00714,2,0,85,11016,0,0,4
2023-01-05,00714,0,0,85,11016,0,0,4
2023-01-06,00714,13,0,98,11016,0,0,4
2023-01-09,00714,2,7,93,11016,0,0,4
2023-01-10,00714,2,6,89,11016,0,0,4
2023-01-11,00714,13,0,102,11016,4,0,0
2023-01-12,00714,2,2,102,11016,0,0,0
2023-01-13,00714,2,1,103,10891,0,0,0
2023-01-16,00714,10,8,105,10891,0,0,0
2023-01-17,00714,4,6,103,10891,0,0,0
2023-01-30,00714,2,0,105,10891,0,0,0
2023-01-31,00714,2,42,65,10891,0,0,0
2023-02-01,00714,0,1,64,10766,0,0,0
2023-02-02,00714,0,0,64,10641,0,0,0
2023-02-03,00714,0,3,61,10641,0,0,0
2023-02-06,00714,0,0,61,10641,0,0,0
2023-02-07,00714,0,0,61,10641,0,0,0
2023-02-08,00714,0,0,61,10641,0,0,0
2023-02-09,00714,0,0,61,10641,0,0,0
2023-02-10,00714,1,0,62,10641,0,0,0
2023-02-13,00714,0,0,62,10641,0,0,0
2023-02-14,00714,0,2,60,10516,0,0,0
2023-02-15,00714,4,0,64,10516,0,0,0
2023-02-16,00714,1,2,63,10516,0,0,0
2023-02-17,00714,0,2,61,10516,0,0,0
2023-02-20,00714,0,2,59,10516,0,0,0
2023-02-21,00714,0,2,57,10516,0,0,0
2023-02-22,00714,2,6,53,10641,0,0,0
2023-02-23,00714,4,0,57,10641,0,0,0
2023-02-24,00714,0,2,55,10641,0,0,0
2023-03-01,00714,0,0,55,10641,0,0,0
2023-03-02,00714,2,0,57,10766,0,0,0
2023-03-03,00714,1,2,56,10766,0,0,0
2023-03-06,00714,9,0,65,10766,0,0,0
2023-03-07,00714,0,0,65,10766,0,0,0
2023-03-08,00714,2,0,67,10891,0,0,0
2023-03-09,00714,0,2,65,10891,0,0,0
2023-03-10,00714,0,0,65,11141,0,0,0
2023-03-13,00714,48,5,108,11266,0,0,0
2023-03-14,00714,0,44,64,11641,0,0,0
2023-03-15,00714,0,1,63,11641,0,0,0
2023-03-16,00714,0,0,63,11641,0,0,0
2023-03-17,00714,0,0,63,11641,0,0,0
2023-03-20,00714,2,0,65,11891,0,0,0
2023-03-21,00714,1,0,66,11641,0,0,0
2023-03-22,00714,5,0,71,11641,0,0,0
2023-03-23,00714,104,8,167,12391,0,0,0
2023-03-24,00714,24,15,176,12641,0,0,0
2023-03-27,00714,0,76,100,12641,0,0,0
2023-03-28,00714,0,18,82,12641,0,0,0
2023-03-29,00714,1,0,83,12641,0,0,0
2023-03-30,00714,1,8,76,12641,0,0,0
2023-03-31,00714,16,1,91,12641,0,0,0
2023-04-06,00714,0,0,91,12516,0,0,0
2023-04-07,00714,0,0,91,12516,0,0,0
2023-04-10,00714,0,0,91,12516,0,0,0
2023-04-11,00714,0,0,91,12516,0,0,0
2023-04-12,00714,2,1,92,12391,0,0,0
2023-04-13,00714,14,2,104,12391,0,0,0
2023-04-14,00714,0,1,103,12516,0,0,0
2023-04-17,00714,4,0,107,12516,0,0,0
2023-04-18,00714,2,4,105,12516,0,0,0
2023-04-19,00714,3,1,107,12391,0,0,0
2023-04-20,00714,4,4,107,12391,0,0,0
2023-04-21,00714,0,15,92,12266,0,0,0
2023-04-24,00714,0,1,91,12141,0,0,0
2023-04-25,00714,0,0,91,12141,0,0,0
2023-04-26,00714,0,0,91,12141,0,0,0
2023-04-27,00714,0,2,89,12141,0,0,0
2023-04-28,00714,0,0,89,12141,0,0,0
2023-05-02,00714,0,0,89,12016,0,0,0
2023-05-03,00714,0,0,89,11891,0,0,0
2023-05-04,00714,0,0,89,11891,0,0,0
2023-05-05,00714,0,0,89,11891,0,0,0
2023-05-08,00714,0,0,89,11891,0,0,0
2023-05-09,00714,2,0,91,11891,0,0,0
2023-05-10,00714,0,6,85,11891,0,0,0
2023-05-11,00714,5,0,90,11766,0,0,0
2023-05-12,00714,0,0,90,11766,0,0,0
2023-05-15,00714,0,0,90,11766,0,0,0
2023-05-16,00714,0,0,90,11516,0,0,0
2023-05-17,00714,4,5,89,11516,0,0,0
2023-05-18,00714,0,0,89,11516,0,0,0
2023-05-19,00714,5,0,93,11516,0,0,0
2023-05-22,00714,0,0,93,11516,0,0,0
2023-05-23,00714,1,0,94,11516,0,0,0
2023-05-24,00714,3,0,97,11516,0,0,0
2023-05-25,00714,1,0,98,11641,0,0,0
2023-05-26,00714,0,1,97,11641,0,0,0
2023-05-29,00714,0,0,97,11641,0,0,0
2023-05-30,00714,0,0,97,11641,0,0,0
2023-05-31,00714,2,0,99,11641,0,0,0
2023-06-01,00714,1,0,100,11766,0,0,0
2023-06-02,00714,2,0,102,11766,0,0,0
2023-06-05,00714,0,2,100,11766,0,0,0
2023-06-06,00714,0,0,100,11766,0,0,0
2023-06-07,00714,0,0,100,11766,0,0,0
2023-06-08,00714,0,17,83,11766,0,0,0
2023-06-09,00714,0,0,83,11766,0,0,0
2023-06-12,00714,0,0,83,11766,0,0,0
2023-06-13,00714,0,1,82,11766,0,0,0
2023-06-14,00714,0,0,82,11641,0,0,0
2023-06-15,00714,0,0,82,11516,0,0,0
2023-06-16,00714,0,3,79,11516,0,0,0
2023-06-19,00714,0,2,77,11516,0,0,0
2023-06-20,00714,0,0,77,11516,0,0,0
2023-06-21,00714,17,2,92,11516,0,0,0
2023-06-26,00714,1,0,93,11516,0,0,0
2023-06-27,00714,0,2,91,11516,0,0,0
2023-06-28,00714,0,17,74,11516,0,0,0
2023-06-29,00714,0,0,74,11391,0,0,0
2023-06-30,00714,0,4,70,11391,0,0,0
2023-07-03,00714,0,0,68,11391,0,0,0
2023-07-04,00714,0,28,40,11391,0,0,0
2023-07-05,00714,0,2,36,11266,0,0,0
2023-07-06,00714,0,1,35,11266,0,0,0
2023-07-07,00714,0,2,33,11266,0,0,0
2023-07-10,00714,0,0,33,11266,0,0,0
2023-07-11,00714,0,1,32,11266,0,0,0
2023-07-12,00714,0,1,31,11141,0,0,0
2023-07-13,00714,0,0,31,11141,0,0,0
2023-07-14,00714,0,1,30,11016,0,0,0
2023-07-17,00714,0,0,30,11016,0,0,0
2023-07-18,00714,0,0,30,11016,0,0,0
2023-07-19,00714,0,0,30,11016,0,0,0
2023-07-20,00714,0,1,29,11016,0,0,0
2023-07-21,00714,0,0,29,11016,0,0,0
2023-07-24,00714,0,0,27,11016,0,0,0
2023-07-25,00714,0,9,18,11016,0,0,0
2023-07-26,00714,0,0,18,11016,0,0,0
2023-07-27,00714,0,0,18,11016,0,0,0
2023-07-28,00714,10,0,28,11016,0,0,0
2023-07-31,00714,0,4,24,11016,0,0,0
2023-08-01,00714,1,7,18,11016,0,0,0
2023-08-02,00714,0,0,18,11016,0,0,0
2023-08-04,00714,0,0,18,11016,0,0,0
2023-08-07,00714,0,1,17,11016,0,0,0
2023-08-08,00714,13,0,30,11016,0,0,0
2023-08-09,00714,0,0,30,11016,0,0,0
2023-08-10,00714,0,3,27,11016,0,0,0
2023-08-11,00714,0,1,26,11016,0,0,0
2023-08-14,00714,0,1,25,11016,0,0,0
2023-08-15,00714,0,2,23,10766,0,0,0
2023-08-16,00714,2,0,25,10766,0,0,0
2023-08-17,00714,0,0,25,10766,0,0,0
2023-08-18,00714,0,0,25,10766,0,0,0
2023-08-21,00714,0,0,25,10766,0,0,0
2023-08-22,00714,0,0,25,10766,0,0,0
2023-08-23,00714,1,0,26,10766,0,0,0
2023-08-24,00714,0,0,26,10766,0,0,0
2023-08-25,00714,0,0,26,10766,0,0,0
2023-08-28,00714,0,0,26,10766,0,0,0
2023-08-29,00714,0,0,26,10766,0,0,0
2023-08-30,00714,1,0,27,10766,0,0,0
2023-08-31,00714,0,1,26,10766,0,0,0
2023-09-01,00714,0,1,25,10766,0,0,0
2023-09-04,00714,0,0,25,10766,0,0,0
2023-09-05,00714,0,0,25,10766,0,0,0
2023-09-06,00714,0,0,25,10766,0,0,0
2023-09-07,00714,0,1,24,10766,0,0,0
2023-09-08,00714,10,0,34,10766,0,0,0
2023-09-11,00714,0,10,24,10766,0,0,0
2023-09-12,00714,0,0,24,10641,0,0,0
2023-09-13,00714,0,0,24,10641,0,0,0
2023-09-14,00714,0,3,21,10641,0,0,0
2023-09-15,00714,0,0,21,10641,0,0,0
2023-09-18,00714,0,0,21,10641,0,0,0
2023-09-19,00714,2,0,23,10641,0,0,0
2023-09-20,00714,5,0,28,10641,0,0,0
2023-09-21,00714,2,0,30,10641,0,0,0
2023-09-22,00714,13,0,43,10641,0,0,0
2023-09-25,00714,7,0,50,10641,0,0,0
2023-09-26,00714,1,0,51,10641,0,0,0
2023-09-27,00714,3,0,54,10641,0,0,0
2023-09-28,00714,1,0,55,10641,0,0,0
2023-10-02,00714,0,2,53,10641,0,0,0
2023-10-03,00714,1,0,54,10766,0,0,0
2023-10-04,00714,11,0,65,10891,0,0,0
2023-10-05,00714,1,0,66,10891,0,0,0
2023-10-06,00714,3,0,67,10891,0,0,0
2023-10-11,00714,1,0,68,10891,0,0,0
2023-10-12,00714,1,0,69,10891,0,0,0
2023-10-13,00714,1,0,70,10891,0,0,0
2023-10-16,00714,0,0,70,10891,0,0,0
2023-10-17,00714,0,0,70,10891,0,0,0
2023-10-18,00714,1,0,71,10891,0,0,0
2023-10-19,00714,0,1,70,10891,0,0,0
2023-10-20,00714,4,0,74,10891,0,0,0
2023-10-23,00714,0,0,74,11016,0,0,0
2023-10-24,00714,0,0,74,11016,0,0,0
2023-10-25,00714,1,4,71,11016,0,0,0
2023-10-26,00714,0,0,71,11016,0,0,0
2023-10-27,00714,0,0,71,11016,0,0,0
2023-10-30,00714,0,0,71,11141,0,0,0
2023-10-31,00714,0,0,71,11141,0,0,0
2023-11-01,00714,0,0,71,11141,0,0,0
2023-11-02,00714,0,0,71,11141,0,0,0
2023-11-03,00714,1,0,72,11141,0,0,0
2023-11-06,00714,19,25,66,11141,0,0,0
2023-11-07,00714,1,0,67,11141,0,0,0
2023-11-08,00714,0,0,67,11141,0,0,0
2023-11-09,00714,0,0,67,11141,0,0,0
2023-11-10,00714,0,1,66,11141,0,0,0
2023-11-13,00714,0,0,66,11141,0,0,0
2023-11-14,00714,0,27,39,11141,0,0,0
2023-11-15,00714,0,7,32,11016,0,0,0
2023-11-16,00714,0,3,29,11016,0,0,0
2023-11-17,00714,0,4,25,11016,0,0,0
2023-11-20,00714,0,1,24,11016,0,0,0
2023-11-21,00714,2,4,22,10891,0,0,0
2023-11-22,00714,0,0,22,10891,0,0,0
2023-11-23,00714,0,2,20,10891,0,0,0
2023-11-24,00714,0,0,20,10891,0,0,0
2023-11-27,00714,0,0,20,10891,0,0,0
2023-11-28,00714,0,0,20,10891,0,0,0
2023-11-29,00714,0,0,20,10891,0,0,0
2023-11-30,00714,0,0,20,10891,0,0,0
2023-12-01,00714,0,2,18,10766,0,0,0
2023-12-04,00714,0,0,18,10766,0,0,0
2023-12-05,00714,0,1,17,10766,0,0,0
2023-12-06,00714,0,0,17,10766,0,0,0
2023-12-07,00714,0,0,17,10766,0,0,0
2023-12-08,00714,0,0,17,10766,0,0,0
2023-12-11,00714,0,0,17,10641,0,0,0
2023-12-12,00714,3,0,20,10641,0,0,0
2023-12-13,00714,0,0,20,10641,0,0,0
2023-12-14,00714,1,0,21,10516,0,0,0
2023-12-15,00714,1,1,21,10391,0,0,0
2023-12-18,00714,9,0,30,10391,0,0,0
2023-12-19,00714,0,0,30,10391,0,0,0
2023-12-20,00714,1,0,31,10391,0,0,0
2023-12-21,00714,0,0,31,10391,0,0,0
2023-12-22,00714,0,0,31,10391,0,0,0
2023-12-25,00714,1,0,32,10391,0,0,0
2023-12-26,00714,0,0,32,10266,0,0,0
2023-12-27,00714,0,0,32,10266,0,0,0
2023-12-28,00714,0,1,31,10266,0,0,0
2023-12-29,00714,0,0,31,10266,0,0,0
2024-01-02,00714,0,1,30,10266,0,0,0
2024-01-03,00714,10,0,40,10141,0,0,0
2024-01-04,00714,0,10,30,10141,0,0,0
2024-01-05,00714,1,0,31,10141,0,0,0
2024-01-08,00714,0,0,31,10141,0,0,0
2024-01-09,00714,0,3,28,10141,0,0,0
2024-01-10,00714,0,1,27,10141,0,0,0
2024-01-11,00714,0,11,16,10141,0,0,0
2024-01-12,00714,0,0,16,10141,0,0,0
2024-01-15,00714,0,0,16,10141,0,0,0
2024-01-16,00714,0,0,16,10141,0,0,0
2024-01-17,00714,0,0,16,10141,0,0,0
2024-01-18,00714,0,0,16,10141,0,0,0
2024-01-19,00714,1,0,17,10141,0,0,0
2024-01-22,00714,0,0,17,10141,0,0,0
2024-01-23,00714,0,0,17,10141,0,0,0
2024-01-24,00714,0,0,17,10141,0,0,0
2024-01-25,00714,0,0,17,10141,0,0,0
2024-01-26,00714,0,0,17,10141,0,0,0
2024-01-29,00714,0,0,17,10141,0,0,0
2024-01-30,00714,0,0,17,10141,0,0,0
2024-01-31,00714,0,0,17,10141,0,0,0
2024-02-01,00714,0,0,17,10141,0,0,0
2024-02-02,00714,0,0,17,10141,0,0,0
2024-02-05,00714,1,0,18,10141,0,0,0
2024-02-15,00714,0,0,18,10141,0,0,0
2024-02-16,00714,0,0,18,10141,0,0,0
2024-02-19,00714,0,0,18,10141,0,0,0
2024-02-20,00714,0,2,16,10141,0,0,0
2024-02-21,00714,0,0,16,10141,0,0,0
2024-02-22,00714,0,0,16,10141,0,0,0
2024-02-23,00714,0,0,16,10141,0,0,0
2024-02-26,00714,0,0,16,10141,0,0,0
2024-02-27,00714,0,0,16,10141,0,0,0
2024-02-29,00714,3,0,19,10016,0,0,0
2024-03-01,00714,0,0,19,10016,0,0,0
2024-03-04,00714,0,0,19,10016,0,0,0
2024-03-05,00714,0,0,17,9891,0,0,0
2024-03-06,00714,0,0,17,9891,0,0,0
2024-03-07,00714,0,0,17,9891,0,0,0
2024-03-08,00714,0,0,17,9641,0,0,0
2024-03-11,00714,1,0,18,9516,0,0,0
2024-03-12,00714,0,0,18,9516,0,0,0
2024-03-13,00714,1,0,19,9516,0,0,0
2024-03-14,00714,0,0,19,9516,0,0,0
2024-03-15,00714,0,0,19,9516,0,0,0
2024-03-18,00714,0,0,19,9516,0,0,0
2024-03-19,00714,0,0,19,9516,0,0,0
2024-03-20,00714,1,0,20,9516,0,0,0
2024-03-21,00714,50,0,70,9516,0,0,0
2024-03-22,00714,0,0,70,9266,0,0,0
2024-03-25,00714,0,0,70,9266,0,0,0
2024-03-26,00714,50,0,120,9266,0,0,0
2024-03-27,00714,0,0,120,9266,0,0,0
2024-03-28,00714,0,0,120,9266,0,0,0
2024-03-29,00714,0,0,120,9266,0,1,1
2024-04-01,00714,1,0,121,9266,0,0,1
2024-04-02,00714,1,0,122,9266,0,0,1
2024-04-03,00714,0,0,122,9266,0,0,1
2024-04-08,00714,42,0,164,9266,0,0,1
2024-04-09,00714,0,0,164,9266,1,0,0
2024-04-10,00714,0,0,164,9266,0,0,0
2024-04-11,00714,1,1,164,9266,0,0,0
2024-04-12,00714,1,0,165,9266,0,0,0
2024-04-15,00714,0,0,165,9266,0,0,0
2024-04-16,00714,0,0,165,9266,0,0,0
2024-04-17,00714,0,0,165,9266,0,0,0
2024-04-18,00714,1,0,166,9391,0,0,0
2024-04-19,00714,0,0,166,9391,0,0,0
2024-04-22,00714,0,0,166,9391,0,0,0
2024-04-23,00714,0,0,166,9391,0,0,0
2024-04-24,00714,0,0,166,9391,0,0,0
2024-04-25,00714,0,0,166,9391,0,0,0
2024-04-26,00714,0,3,163,9391,0,0,0
2024-04-29,00714,0,0,163,9391,0,0,0
2024-04-30,00714,0,0,163,9391,0,0,0
2024-05-02,00714,0,0,163,9391,0,0,0
2024-05-03,00714,0,0,163,9391,0,0,0
2024-05-06,00714,0,0,163,9391,0,0,0
2024-05-07,00714,0,0,163,9391,0,0,0
2024-05-08,00714,1,1,163,9516,0,0,0
2024-05-09,00714,0,0,163,9516,0,0,0
2024-05-10,00714,1,1,163,9266,0,0,0
2024-05-13,00714,0,1,162,9266,0,0,0
2024-05-14,00714,0,0,162,9141,0,0,0
2024-05-15,00714,0,0,162,9141,0,0,0
2024-05-16,00714,0,0,162,9141,0,0,0
2024-05-17,00714,0,4,158,9016,0,0,0
2024-05-20,00714,0,0,158,9016,0,0,0
2024-05-21,00714,0,0,158,9016,0,0,0
2024-05-22,00714,0,0,158,9016,0,0,0
2024-05-23,00714,0,0,158,9016,0,0,0
2024-05-24,00714,0,0,158,9016,0,0,0
2024-05-27,00714,1,0,159,9016,0,0,0
2024-05-28,00714,0,0,159,9016,0,0,0
2024-05-29,00714,0,0,158,9016,0,0,0
2024-05-30,00714,0,0,158,9016,0,0,0
2024-05-31,00714,0,0,158,9016,0,0,0
2024-06-03,00714,0,3,155,9016,0,0,0
2024-06-04,00714,0,0,155,9016,0,0,0
2024-06-05,00714,0,3,152,9016,0,0,0
2024-06-06,00714,5,0,157,9016,0,0,0
2024-06-07,00714,5,0,162,9016,0,0,0
2024-06-11,00714,0,6,156,9016,0,0,0
2024-06-12,00714,0,1,155,9016,0,0,0
2024-06-13,00714,0,0,155,9016,0,0,0
2024-06-14,00714,0,0,155,9016,0,0,0
2024-06-17,00714,0,1,154,9016,0,0,0
2024-06-18,00714,0,0,154,9016,0,0,0
2024-06-19,00714,0,0,154,9016,0,0,0
2024-06-20,00714,0,0,154,8891,0,0,0
2024-06-21,00714,0,0,154,8891,0,0,0
2024-06-24,00714,0,0,154,8891,0,0,0
2024-06-25,00714,0,0,154,8891,0,1,1
2024-06-26,00714,0,0,154,8891,0,0,1
2024-06-27,00714,0,0,154,8891,0,0,1
2024-06-28,00714,0,0,154,8766,0,0,1
2024-07-01,00714,6,0,160,8641,0,0,1
2024-07-02,00714,0,0,160,8641,0,0,1
2024-07-03,00714,0,0,160,8641,0,0,1
2024-07-04,00714,0,0,160,8641,0,0,1
2024-07-05,00714,0,0,160,8641,0,0,1
2024-07-08,00714,0,0,160,8641,1,0,0
2024-07-09,00714,0,0,160,8641,0,0,0
2024-07-10,00714,0,0,160,8516,0,0,0
2024-07-11,00714,0,0,160,8516,0,0,0
2024-07-12,00714,1,0,161,8266,0,0,0
2024-07-15,00714,0,0,161,8141,0,0,0
2024-07-16,00714,1,0,162,8141,0,0,0
2024-07-17,00714,2,0,164,8141,0,0,0
2024-07-18,00714,7,0,171,8141,0,0,0
2024-07-19,00714,13,7,177,8141,0,0,0
2024-07-22,00714,3,0,180,8141,0,0,0
2024-07-23,00714,0,1,179,8141,0,0,0
2024-07-26,00714,1,0,180,8141,0,0,0
2024-07-29,00714,16,0,196,8141,0,0,0
2024-07-30,00714,0,0,196,8141,0,0,0
2024-07-31,00714,7,0,203,8141,0,0,0
2024-08-01,00714,3,16,190,8141,0,0,0
2024-08-02,00714,32,2,220,8141,0,0,0
2024-08-05,00714,1,6,215,8141,0,0,0
2024-08-06,00714,0,0,215,8141,0,0,0
2024-08-07,00714,0,142,73,8141,0,0,0
2024-08-08,00714,0,0,73,8016,0,0,0
2024-08-09,00714,0,0,73,7891,0,0,0
2024-08-12,00714,0,0,73,7891,0,0,0
2024-08-13,00714,0,0,73,7891,0,0,0
2024-08-14,00714,5,0,78,7891,0,0,0
2024-08-15,00714,4,20,62,7891,0,0,0
2024-08-16,00714,0,1,61,7891,0,0,0
2024-08-19,00714,5,6,60,7891,0,0,0
2024-08-20,00714,31,0,91,7891,0,0,0
2024-08-21,00714,0,0,91,7891,0,0,0
2024-08-22,00714,52,0,143,7891,0,0,0
2024-08-23,00714,30,1,172,7891,0,0,0
2024-08-26,00714,108,10,270,7891,0,0,0
2024-08-27,00714,0,51,219,7891,0,0,0
2024-08-28,00714,0,3,216,7891,0,0,0
2024-08-29,00714,12,0,228,7891,0,0,0
2024-08-30,00714,5,2,231,7891,0,0,0
2024-09-02,00714,0,0,231,7891,0,5,5
2024-09-03,00714,0,0,231,7891,0,2,7
