date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-04,6548,0,3,475,9103,0,0,0,,,,,
2019-03-05,6548,2,5,472,9103,0,0,0,,,,,
2019-03-06,6548,0,1,471,9103,0,0,0,,,,,
2019-03-07,6548,1,5,467,9103,0,0,0,,,,,
2019-03-08,6548,25,10,482,9103,0,0,0,,,,,
2019-03-11,6548,0,12,470,9103,0,0,0,,,,,
2019-03-12,6548,4,5,469,9103,0,0,0,,,,,
2019-03-13,6548,3,9,463,9103,0,0,0,,,,,
2019-03-14,6548,5,5,463,9103,0,0,0,,,,,
2019-03-15,6548,6,5,464,9103,0,0,0,,,,,
2019-03-18,6548,3,1,466,9103,0,0,0,,,,,
2019-03-19,6548,3,11,458,9103,0,0,0,,,,,
2019-03-20,6548,17,19,456,9103,0,0,0,,,,,
2019-03-21,6548,18,29,445,9103,0,0,0,,,,,
2019-03-22,6548,10,12,443,9103,0,0,0,,,,,
2019-03-25,6548,1,6,438,9103,0,0,0,,,,,
2019-03-26,6548,7,0,445,9103,0,0,0,,,,,
2019-03-27,6548,11,6,450,9103,0,0,0,,,,,
2019-03-28,6548,1,3,448,9103,0,0,0,,,,,
2019-03-29,6548,0,0,448,9103,0,0,0,,,,,
2019-04-01,6548,0,4,444,9103,0,0,0,,,,,
2019-04-02,6548,2,13,433,9103,0,0,0,,,,,
2019-04-03,6548,2,2,433,9103,0,0,0,,,,,
2019-04-08,6548,1,3,431,9103,0,0,0,,,,,
2019-04-09,6548,3,3,431,9103,0,0,0,,,,,
2019-04-10,6548,3,2,432,9103,0,0,0,,,,,
2019-04-11,6548,7,1,438,9103,0,0,0,,,,,
2019-04-12,6548,9,4,443,9103,0,0,0,,,,,
2019-04-15,6548,10,1,452,9103,0,0,0,,,,,
2019-04-16,6548,2,0,445,9103,0,0,0,,,,,
2019-04-17,6548,0,2,443,9103,0,0,0,,,,,
2019-04-18,6548,2,5,440,9103,0,0,0,,,,,
2019-04-19,6548,0,0,440,9103,0,0,0,,,,,
2019-04-22,6548,1,2,439,9103,0,0,0,,,,,
2019-04-23,6548,0,0,439,9103,0,0,0,,,,,
2019-04-24,6548,3,0,442,9103,0,0,0,,,,,
2019-04-25,6548,0,3,436,9103,0,0,0,,,,,
2019-04-26,6548,3,3,436,9103,0,0,0,,,,,
2019-04-29,6548,8,7,435,9103,0,0,0,,,,,
2019-04-30,6548,1,8,426,9103,0,0,0,,,,,
2019-05-02,6548,0,1,423,9103,0,0,0,,,,,
2019-05-03,6548,13,3,432,9103,0,0,0,,,,,
2019-05-06,6548,1,1,432,9103,0,0,0,,,,,
2019-05-07,6548,3,2,431,9103,0,0,0,,,,,
2019-05-08,6548,0,6,425,9103,0,0,0,,,,,
2019-05-09,6548,1,2,424,9103,0,0,0,,,,,
2019-05-10,6548,0,3,419,9103,0,0,0,,,,,
2019-05-13,6548,0,0,419,9103,0,0,0,,,,,
2019-05-14,6548,2,0,421,9103,0,0,0,,,,,
2019-05-15,6548,0,0,421,9103,0,0,0,,,,,
2019-05-16,6548,1,0,421,9103,0,0,0,,,,,
2019-05-17,6548,1,5,417,9103,0,0,0,,,,,
2019-05-20,6548,0,1,416,9103,0,0,0,,,,,
2019-05-21,6548,0,0,416,9103,0,0,0,,,,,
2019-05-22,6548,0,0,416,9103,0,0,0,,,,,
2019-05-23,6548,1,0,417,9103,0,0,0,,,,,
2019-05-24,6548,0,0,417,9103,0,0,0,,,,,
2019-05-27,6548,0,0,417,9103,0,0,0,,,,,
2019-05-28,6548,0,0,417,9103,0,0,0,,,,,
2019-05-29,6548,1,0,418,9103,0,0,0,,,,,
2019-05-30,6548,0,0,418,9103,0,0,0,,,,,
2019-05-31,6548,0,0,418,9103,0,0,0,,,,,
2019-06-03,6548,0,0,418,9103,0,0,0,,,,,
2019-06-04,6548,0,0,418,9103,0,0,0,,,,,
2019-06-05,6548,0,0,415,9103,0,0,0,,,,,
2019-06-06,6548,0,0,415,9103,0,0,0,,,,,
2019-06-10,6548,0,1,414,9103,0,0,0,,,,,
2019-06-11,6548,0,0,414,9103,0,0,0,,,,,
2019-06-12,6548,0,4,410,9103,0,0,0,,,,,
2019-06-13,6548,0,1,409,9103,0,0,0,,,,,
2019-06-14,6548,0,0,409,9103,0,0,0,,,,,
2019-06-17,6548,0,0,409,9103,0,0,0,,,,,
2019-06-18,6548,0,0,409,9103,0,0,0,,,,,
2019-06-19,6548,2,0,411,9103,0,0,0,,,,,
2019-06-20,6548,0,0,411,9103,0,0,0,,,,,
2019-06-21,6548,0,1,410,9103,0,0,0,,,,,
2019-06-24,6548,0,0,410,9103,0,0,0,,,,,
2019-06-25,6548,20,20,410,9103,0,0,0,,,,,
2019-06-26,6548,2,1,411,9103,0,0,0,,,,,
2019-06-27,6548,0,1,405,9103,0,0,0,,,,,
2019-06-28,6548,0,1,398,9103,0,0,0,,,,,
2019-07-01,6548,17,22,393,9103,0,0,0,,,,,
2019-07-02,6548,9,8,394,9103,0,0,0,,,,,
2019-07-03,6548,4,2,393,9103,0,0,0,,,,,
2019-07-04,6548,1,3,389,9103,0,0,0,,,,,
2019-07-05,6548,3,5,387,9103,0,0,0,,,,,
2019-07-08,6548,0,0,387,9103,0,0,0,,,,,
2019-07-09,6548,3,3,387,9103,0,0,0,,,,,
2019-07-10,6548,1,1,386,9103,0,0,0,,,,,
2019-07-11,6548,0,3,382,9103,0,0,0,,,,,
2019-07-12,6548,7,3,386,9103,0,0,0,,,,,
2019-07-15,6548,28,3,411,9103,0,0,0,,,,,
2019-07-16,6548,11,7,415,9103,0,0,0,,,,,
2019-07-17,6548,0,0,415,9103,0,0,0,,,,,
2019-07-18,6548,0,0,415,9103,0,0,0,,,,,
2019-07-19,6548,0,7,408,9103,0,0,0,,,,,
2019-07-22,6548,0,0,407,9103,0,0,0,,,,,
2019-07-23,6548,3,13,397,9103,0,0,0,,,,,
2019-07-24,6548,0,0,397,9103,0,0,0,,,,,
2019-07-25,6548,0,1,396,9103,0,0,0,,,,,
2019-07-26,6548,1,10,387,9103,0,0,0,,,,,
2019-07-29,6548,1,3,384,9103,0,0,0,,,,,
2019-07-30,6548,1,4,381,9103,0,0,0,,,,,
2019-07-31,6548,1,8,374,9103,0,0,0,,,,,
2019-08-01,6548,0,2,372,9103,0,0,0,,,,,
2019-08-02,6548,0,0,372,9103,0,0,0,,,,,
2019-08-05,6548,2,0,374,9103,0,0,0,,,,,
2019-08-06,6548,3,1,376,9103,0,0,0,,,,,
2019-08-07,6548,1,5,372,9103,0,0,0,,,,,
2019-08-08,6548,5,3,374,9103,0,0,0,,,,,
2019-08-12,6548,5,1,378,9103,0,0,0,,,,,
2019-08-13,6548,4,9,372,9103,0,0,0,,,,,
2019-08-14,6548,7,3,376,9103,0,0,0,,,,,
2019-08-15,6548,16,12,380,9103,0,0,0,,,,,
2019-08-16,6548,15,12,383,9103,0,0,0,,,,,
2019-08-19,6548,6,2,387,9103,0,0,0,,,,,
2019-08-20,6548,16,9,392,9103,0,0,0,,,,,
2019-08-21,6548,10,8,394,9103,0,0,0,,,,,
2019-08-22,6548,32,16,410,9103,0,0,0,,,,,
2019-08-23,6548,7,1,416,9103,0,0,0,,,,,
2019-08-26,6548,4,5,415,9103,0,0,0,,,,,
2019-08-27,6548,3,5,413,9103,0,0,0,,,,,
2019-08-28,6548,34,9,438,9103,0,0,0,,,,,
2019-09-06,6548,0,0,0,91032,0,0,0,,,,,
2019-09-09,6548,41,20,4391,91032,0,2,2,,,,,
2019-09-10,6548,75,80,4386,91032,0,1,3,,,,,
2019-09-11,6548,878,1885,3379,91032,2,36,37,,,,,
2019-09-12,6548,183,117,3445,91032,3,17,51,,,,,
2019-09-16,6548,144,168,3421,91032,11,9,49,,,,,
2019-09-17,6548,184,57,3548,91032,10,0,39,,,,,
2019-09-18,6548,117,156,3499,91032,10,0,29,,,,,
2019-09-19,6548,40,49,3490,91032,0,0,29,,,,,
2019-09-20,6548,26,30,3486,91032,0,2,31,,,,,
2019-09-23,6548,63,34,3515,91032,0,0,31,,,,,
2019-09-24,6548,28,58,3485,91032,0,0,31,,,,,
2019-09-25,6548,17,71,3421,91032,3,0,28,,,,,
2019-09-26,6548,17,44,3394,91032,0,0,28,,,,,
2019-09-27,6548,14,77,3331,91032,1,0,27,,,,,
2019-10-01,6548,81,30,3382,91032,14,1,14,,,,,
2019-10-02,6548,80,40,3422,91032,0,0,14,,,,,
2019-10-03,6548,108,120,3410,91032,0,0,14,,,,,
2019-10-04,6548,12,20,3402,91032,0,0,14,,,,,
2019-10-07,6548,38,23,3417,91032,0,0,14,,,,,
2019-10-08,6548,3,9,3411,91032,3,0,11,,,,,
2019-10-09,6548,17,8,3420,91032,0,0,11,,,,,
2019-10-14,6548,25,44,3401,91032,0,0,11,,,,,
2019-10-15,6548,12,35,3378,91032,0,0,11,,,,,
2019-10-16,6548,23,26,3375,91032,0,0,11,,,,,
2019-10-17,6548,39,18,3396,91032,0,0,11,,,,,
2019-10-18,6548,43,44,3395,91032,0,0,11,,,,,
2019-10-21,6548,18,22,3391,91032,0,0,11,,,,,
2019-10-22,6548,40,32,3399,91032,0,0,11,,,,,
2019-10-23,6548,29,45,3383,91032,0,0,11,,,,,
2019-10-24,6548,63,59,3385,91032,0,0,11,,,,,
2019-10-25,6548,927,538,3774,91032,0,9,20,,,,,
2019-10-28,6548,749,506,4017,91032,7,0,13,,,,,
2019-10-29,6548,235,611,3641,91032,7,0,6,,,,,
2019-10-30,6548,178,240,3579,91032,0,0,6,,,,,
2019-10-31,6548,82,139,3515,91032,0,0,6,,,,,
2019-11-01,6548,90,78,3527,91032,0,0,6,,,,,
2019-11-04,6548,121,165,3468,91032,0,0,6,,,,,
2019-11-05,6548,88,37,3519,91032,0,0,6,,,,,
2019-11-06,6548,38,50,3507,91032,0,0,6,,,,,
2019-11-07,6548,44,52,3499,91032,0,0,6,,,,,
2019-11-08,6548,41,33,3507,91032,0,0,6,,,,,
2019-11-11,6548,166,324,3349,91032,0,0,6,,,,,
2019-11-12,6548,44,45,3348,91032,0,0,6,,,,,
2019-11-13,6548,15,24,3179,91032,0,0,6,,,,,
2019-11-14,6548,16,29,3165,91032,0,0,6,,,,,
2019-11-15,6548,17,54,3128,91032,0,0,6,,,,,
2019-11-18,6548,21,28,3121,91032,0,0,6,,,,,
2019-11-19,6548,65,54,3132,91032,0,1,7,,,,,
2019-11-20,6548,23,11,3144,91032,1,1,7,,,,,
2019-11-21,6548,33,21,3156,91032,6,0,1,,,,,
2019-11-22,6548,16,16,3156,91032,0,0,1,,,,,
2019-11-25,6548,62,59,3159,91032,0,0,1,,,,,
2019-11-26,6548,44,56,3147,91032,0,0,1,,,,,
2019-11-27,6548,54,86,3115,91032,0,0,1,,,,,
2019-11-28,6548,10,75,3050,91032,0,0,1,,,,,
2019-11-29,6548,2,46,3005,91032,1,0,0,,,,,
2019-12-02,6548,40,53,2992,91032,0,0,0,,,,,
2019-12-03,6548,14,17,2989,91032,0,0,0,,,,,
2019-12-04,6548,12,32,2966,91032,0,0,0,,,,,
2019-12-05,6548,8,16,2958,91032,0,0,0,,,,,
2019-12-06,6548,7,8,2957,91032,0,0,0,,,,,
2019-12-09,6548,27,20,2964,91032,0,0,0,,,,,
2019-12-10,6548,2,23,2943,91032,0,0,0,,,,,
2019-12-11,6548,9,13,2939,91032,0,0,0,,,,,
2019-12-12,6548,54,88,2905,91032,0,0,0,,,,,
2019-12-13,6548,6,95,2816,91032,0,0,0,,,,,
2019-12-16,6548,16,22,2810,91032,0,2,2,,,,,
2019-12-17,6548,4,10,2799,91032,0,0,2,,,,,
2019-12-18,6548,61,45,2815,91032,0,0,2,,,,,
2019-12-19,6548,13,25,2803,91032,2,0,0,,,,,
2019-12-20,6548,7,41,2769,91032,0,0,0,,,,,
2019-12-23,6548,2,35,2736,91032,0,0,0,,,,,
2019-12-24,6548,7,22,2718,91032,0,0,0,,,,,
2019-12-25,6548,5,20,2703,91032,0,0,0,,,,,
2019-12-26,6548,19,6,2713,91032,0,0,0,,,,,
2019-12-27,6548,41,31,2723,91032,0,0,0,,,,,
2019-12-30,6548,327,359,2691,91032,0,0,0,,,,,
2019-12-31,6548,2,16,2677,91032,0,0,0,,,,,
2020-01-02,6548,28,52,2653,91032,0,0,0,,,,,
2020-01-03,6548,78,84,2647,91032,0,0,0,,,,,
2020-01-06,6548,59,138,2568,91032,0,0,0,,,,,
2020-01-07,6548,66,79,2555,91032,0,1,1,,,,,
2020-01-08,6548,45,32,2568,91032,0,3,4,,,,,
2020-01-09,6548,31,16,2583,91032,0,0,4,,,,,
2020-01-10,6548,7,1,2589,91032,0,0,4,,,,,
2020-01-13,6548,2,12,2579,91032,1,0,3,,,,,
2020-01-14,6548,72,13,2638,91032,0,0,3,,,,,
2020-01-15,6548,3,3,2638,91032,0,0,3,,,,,
2020-01-16,6548,5,1,2642,91032,0,0,3,,,,,
2020-01-17,6548,31,7,2644,91032,0,0,3,,,,,
2020-01-20,6548,47,7,2684,91032,3,0,0,,,,,
2020-01-30,6548,206,50,2820,91032,0,0,0,,,,,
2020-01-31,6548,45,44,2821,91032,0,0,0,,,,,
2020-02-03,6548,89,76,2832,91032,0,0,0,,,,,
2020-02-04,6548,3,20,2815,91032,0,0,0,,,,,
2020-02-05,6548,4,1,2818,91032,0,0,0,,,,,
2020-02-06,6548,2,2,2818,91032,0,0,0,,,,,
2020-02-07,6548,9,40,2787,91032,0,0,0,,,,,
2020-02-10,6548,3,3,2787,91032,0,0,0,,,,,
2020-02-11,6548,20,5,2802,91032,0,0,0,,,,,
2020-02-12,6548,13,18,2797,91032,0,0,0,,,,,
2020-02-13,6548,75,2,2870,91032,0,0,0,,,,,
2020-02-14,6548,113,71,2912,91032,0,0,0,,,,,
2020-02-17,6548,9,10,2911,91032,0,0,0,,,,,
2020-02-18,6548,40,32,2919,91032,0,0,0,,,,,
2020-02-19,6548,21,3,2937,91032,0,0,0,,,,,
2020-02-20,6548,6,14,2929,91032,0,0,0,,,,,
2020-02-21,6548,39,16,2952,91032,0,0,0,,,,,
2020-02-24,6548,12,20,2944,91032,0,0,0,,,,,
2020-02-25,6548,31,4,2971,91032,0,0,0,,,,,
2020-02-26,6548,3,6,2968,91032,0,0,0,,,,,
2020-02-27,6548,6,30,2944,91032,0,7,7,,,,,
2020-03-02,6548,48,13,2979,91032,7,0,0,,,,,
2020-03-03,6548,72,49,2998,91032,0,0,0,,,,,
2020-03-04,6548,24,21,3001,91032,0,0,0,,,,,
2020-03-05,6548,57,44,3014,91032,0,0,0,,,,,
2020-03-06,6548,32,26,3020,91032,0,0,0,,,,,
2020-03-09,6548,173,38,3155,91032,0,0,0,,,,,
2020-03-10,6548,79,29,3205,91032,0,0,0,,,,,
2020-03-11,6548,1,14,3192,91032,0,0,0,,,,,
2020-03-12,6548,46,77,3161,91032,0,14,14,,,,,
2020-03-13,6548,108,179,3075,91032,0,1,15,,,,,
2020-03-16,6548,26,82,3014,91032,6,0,9,,,,,
2020-03-17,6548,69,136,2922,91032,0,4,13,,,,,
2020-03-18,6548,39,49,2912,91032,0,8,21,,,,,
2020-03-19,6548,110,211,2794,91032,0,14,35,,,,,
2020-03-20,6548,57,11,2840,91032,4,1,32,,,,,
2020-03-23,6548,5,8,2832,91032,0,0,32,,,,,
2020-03-24,6548,27,17,2827,91032,7,0,25,,,,,
2020-03-25,6548,78,21,2884,91032,2,1,24,,,,,
2020-03-26,6548,86,72,2898,91032,1,0,23,,,,,
2020-03-27,6548,26,51,2873,91032,3,0,20,,,,,
2020-03-30,6548,2,1,2874,91032,1,1,20,,,,,
2020-03-31,6548,25,23,2876,91032,1,0,19,,,,,
2020-04-01,6548,4,3,2877,91032,3,0,16,,,,,
2020-04-06,6548,5,5,2877,91032,8,0,8,,,,,
2020-04-07,6548,17,38,2856,91032,7,0,1,,,,,
2020-04-08,6548,8,23,2841,91032,0,0,1,,,,,
2020-04-09,6548,6,13,2834,91032,0,0,1,,,,,
2020-04-10,6548,27,11,2850,91032,1,0,0,,,,,
2020-04-13,6548,12,33,2829,91032,0,0,0,,,,,
2020-04-14,6548,23,17,2835,91032,0,0,0,,,,,
2020-04-15,6548,105,41,2899,91032,0,0,0,,,,,
2020-04-16,6548,0,52,2847,91032,0,0,0,,,,,
2020-04-17,6548,43,83,2807,91032,0,0,0,,,,,
2020-04-20,6548,28,17,2818,91032,0,2,2,,,,,
2020-04-21,6548,42,10,2850,91032,0,0,2,,,,,
2020-04-22,6548,27,1,2876,91032,2,0,0,,,,,
2020-04-23,6548,16,22,2870,91032,0,0,0,,,,,
2020-04-24,6548,5,2,2873,91032,0,0,0,,,,,
2020-04-27,6548,29,8,2894,91032,0,0,0,,,,,
2020-04-28,6548,113,67,2940,91032,0,1,1,,,,,
2020-04-29,6548,124,118,2946,91032,0,0,1,,,,,
2020-04-30,6548,60,257,2749,91032,1,3,3,,,,,
2020-05-04,6548,47,9,2787,91032,1,0,2,,,,,
2020-05-05,6548,73,161,2699,91032,0,0,2,,,,,
2020-05-06,6548,147,28,2818,91032,0,0,2,,,,,
2020-05-07,6548,96,52,2862,91032,0,0,2,,,,,
2020-05-08,6548,162,200,2824,91032,0,0,2,,,,,
2020-05-11,6548,17,53,2788,91032,0,0,2,,,,,
2020-05-12,6548,100,395,2493,91032,0,0,2,,,,,
2020-05-13,6548,77,71,2499,91032,0,0,2,,,,,
2020-05-14,6548,268,206,2561,91032,0,0,2,,,,,
2020-05-15,6548,55,37,2579,91032,0,0,2,,,,,
2020-05-18,6548,16,16,2579,91032,0,10,12,,,,,
2020-05-19,6548,9,3,2585,91032,0,0,12,,,,,
2020-05-20,6548,27,5,2607,91032,0,0,12,,,,,
2020-05-21,6548,35,4,2638,91032,0,0,12,,,,,
2020-05-22,6548,7,20,2625,91032,10,0,2,,,,,
2020-05-25,6548,41,36,2630,91032,0,0,2,,,,,
2020-05-26,6548,348,168,2810,91032,0,4,6,,,,,
2020-05-27,6548,319,700,2419,91032,1,4,9,,,,,
2020-05-28,6548,140,115,2444,91032,4,0,5,,,,,
2020-05-29,6548,41,58,2427,91032,0,0,2,,,,,
2020-06-01,6548,394,83,2738,91032,0,3,5,,,,,
2020-06-02,6548,218,846,2110,91032,0,0,5,,,,,
2020-06-03,6548,293,91,2312,91032,0,1,6,,,,,
2020-06-04,6548,201,90,2423,91032,0,0,6,,,,,
2020-06-05,6548,139,104,2458,91032,0,0,6,,,,,
2020-06-08,6548,25,79,2404,91032,0,0,6,,,,,
2020-06-09,6548,100,125,2379,91032,0,0,6,,,,,
2020-06-10,6548,20,26,2373,91032,1,0,5,,,,,
2020-06-11,6548,163,163,2373,91032,3,0,2,,,,,
2020-06-12,6548,90,16,2447,91032,0,0,2,,,,,
2020-06-15,6548,186,42,2591,91032,0,0,2,,,,,
2020-06-16,6548,97,35,2653,91032,0,0,2,,,,,
2020-06-17,6548,36,7,2682,91032,0,0,2,,,,,
2020-06-18,6548,30,48,2664,91032,0,0,2,,,,,
2020-06-19,6548,3,6,2661,91032,0,0,2,,,,,
2020-06-22,6548,84,17,2728,91032,0,0,2,,,,,
2020-06-23,6548,8,1,2735,91032,0,0,2,,,,,
2020-06-24,6548,5,7,2733,91032,0,0,2,,,,,
2020-06-29,6548,40,9,2764,91032,0,1,3,,,,,
2020-06-30,6548,12,47,2729,91032,0,0,3,,,,,
2020-07-01,6548,23,23,2729,91032,0,0,3,,,,,
2020-07-02,6548,29,2,2756,91032,1,0,2,,,,,
2020-07-03,6548,29,51,2734,91032,0,0,2,,,,,
2020-07-06,6548,40,221,2553,91032,0,0,2,,,,,
2020-07-07,6548,134,169,2518,91032,0,0,2,,,,,
2020-07-08,6548,85,106,2497,91032,2,4,4,,,,,
2020-07-09,6548,83,38,2542,91032,0,0,4,,,,,
2020-07-10,6548,19,34,2527,91032,4,0,0,,,,,
2020-07-13,6548,13,10,2530,91032,0,0,0,,,,,
2020-07-14,6548,56,70,2516,91032,0,0,0,,,,,
2020-07-15,6548,55,63,2508,91032,0,0,0,,,,,
2020-07-16,6548,98,117,2489,91032,0,0,0,,,,,
2020-07-17,6548,50,77,2462,91032,0,0,0,,,,,
2020-07-20,6548,31,20,2473,91032,0,0,0,,,,,
2020-07-21,6548,56,22,2507,91032,0,0,0,,,,,
2020-07-22,6548,143,157,2493,91032,0,0,0,,,,,
2020-07-23,6548,147,174,2466,91032,0,0,0,,,,,
2020-07-24,6548,59,64,2461,91032,0,0,0,,,,,
2020-07-27,6548,29,7,2483,91032,0,3,3,,,,,
2020-07-28,6548,11,9,2485,91032,0,0,3,,,,,
2020-07-29,6548,12,29,2468,91032,0,12,15,,,,,
2020-07-30,6548,101,57,2512,91032,7,10,18,,,,,
2020-07-31,6548,84,63,2533,91032,0,1,19,,,,,
2020-08-03,6548,9,16,2526,91032,8,0,11,,,,,
2020-08-04,6548,90,21,2595,91032,7,0,3,,,,,
2020-08-05,6548,225,62,2758,91032,0,0,3,,,,,
2020-08-06,6548,530,383,2905,91032,0,5,8,,,,,
2020-08-07,6548,1719,1013,3611,91032,0,43,51,,,,,
2020-08-10,6548,1228,524,4315,91032,31,12,32,,,,,
2020-08-11,6548,938,420,4832,91032,10,14,36,,,,,
2020-08-12,6548,251,224,4856,91032,7,6,35,,,,,
2020-08-13,6548,530,449,4937,91032,17,6,24,,,,,
2020-08-14,6548,266,202,5001,91032,4,16,36,,,,,
2020-08-17,6548,590,255,5336,91032,7,0,29,,,,,
2020-08-18,6548,579,647,5267,91032,23,1,7,,,,,
2020-08-19,6548,430,231,5466,91032,0,1,8,,,,,
2020-08-20,6548,445,728,5183,91032,7,2,3,,,,,
2020-08-21,6548,165,111,5237,91032,1,0,2,,,,,
2020-08-24,6548,121,35,5323,91032,0,4,6,,,,,
2020-08-25,6548,67,41,5349,91032,0,0,6,,,,,
2020-08-26,6548,114,70,5393,91032,0,0,6,,,,,
2020-08-27,6548,470,186,5677,91032,0,1,7,,,,,
2020-08-28,6548,2641,1303,7015,91032,0,25,32,,,,,
2020-08-31,6548,1921,1899,7037,91032,14,2,20,,,,,
2020-09-01,6548,528,366,7199,91032,5,1,16,,,,,
2020-09-02,6548,684,1081,6802,91032,7,1,10,,,,,
2020-09-03,6548,403,761,6444,91032,2,0,8,,,,,
2020-09-04,6548,980,320,7104,91032,0,1,9,,,,,
2020-09-07,6548,303,354,7053,91032,1,0,8,,,,,
2020-09-08,6548,315,264,7104,91032,0,0,8,,,,,
2020-09-09,6548,711,493,7322,91032,0,10,18,,,,,
2020-09-10,6548,727,937,7112,91032,0,2,20,,,,,
2020-09-11,6548,379,425,7066,91032,3,1,18,,,,,
2020-09-14,6548,368,83,7351,91032,0,0,18,,,,,
2020-09-15,6548,469,350,7470,91032,1,21,38,,,,,
2020-09-16,6548,148,137,7481,91032,10,1,29,,,,,
2020-09-17,6548,2564,1290,8754,91032,0,57,86,,,,,
2020-09-18,6548,2969,1649,10074,91032,10,53,129,,,,,
2020-09-21,6548,1250,1828,9481,91032,48,245,326,,,,,
2020-09-22,6548,755,941,9294,91032,72,60,314,,,,,
2020-09-23,6548,418,248,9464,91032,122,65,257,,,,,
2020-09-24,6548,247,738,8973,91032,87,0,170,,,,,
2020-09-25,6548,225,638,8560,91032,8,24,186,,,,,
2020-09-28,6548,223,176,8607,91032,2,17,201,,,,,
2020-09-29,6548,161,138,8630,91032,2,3,202,,,,,
2020-09-30,6548,144,43,8731,91032,28,0,174,,,,,
2020-10-05,6548,126,133,8724,91032,0,0,174,,,,,
2020-10-06,6548,615,235,9104,91032,2,11,183,,,,,
2020-10-07,6548,73,219,8956,91032,0,0,183,,,,,
2020-10-08,6548,959,402,9513,91032,0,435,618,,,,,
2020-10-12,6548,815,672,9656,91032,0,35,653,,,,,
2020-10-13,6548,591,269,9978,91032,3,29,679,,,,,
2020-10-14,6548,429,268,10139,91032,0,59,738,,,,,
2020-10-15,6548,1277,472,10944,91032,2,22,758,,,,,
2020-10-16,6548,574,1295,10223,91032,18,63,803,,,,,
2020-10-19,6548,151,101,10273,91032,8,15,810,,,,,
2020-10-20,6548,135,493,9915,91032,14,0,796,,,,,
2020-10-21,6548,758,813,9860,91032,3,47,840,,,,,
2020-10-22,6548,1876,1284,10452,91032,9,162,993,,,,,
2020-10-23,6548,1356,2217,9591,91032,50,44,987,,,,,
2020-10-26,6548,1019,2898,7712,91032,14,133,1106,,,,,
2020-10-27,6548,1100,1647,6935,91032,49,45,1102,,,,,
2020-10-28,6548,1222,942,7215,91032,12,30,1119,,,,,
2020-10-29,6548,461,697,6979,91032,130,28,1017,,,,,
2020-10-30,6548,997,878,7098,91032,86,31,962,,,,,
2020-11-02,6548,379,240,7237,91032,28,18,952,,,,,
2020-11-03,6548,639,307,7569,91032,5,0,947,,,,,
2020-11-04,6548,215,297,7487,91032,3,9,953,,,,,
2020-11-05,6548,359,284,7562,91032,2,3,954,,,,,
2020-11-06,6548,772,465,7869,91032,21,25,958,,,,,
2020-11-09,6548,190,280,7779,91032,18,8,948,,,,,
2020-11-10,6548,399,380,7798,91032,233,1,716,,,,,
2020-11-11,6548,151,283,7666,91032,218,39,537,,,,,
2020-11-12,6548,413,568,7509,91032,214,2,325,,,,,
2020-11-13,6548,142,267,7384,91032,12,2,315,,,,,
2020-11-16,6548,244,95,7532,91032,130,0,182,,,,,
2020-11-17,6548,982,789,7725,91032,34,7,155,,,,,
2020-11-18,6548,540,576,7689,91032,0,0,155,,,,,
2020-11-19,6548,311,215,7782,91032,5,1,151,,,,,
2020-11-20,6548,517,508,7791,91032,2,0,149,,,,,
2020-11-23,6548,307,528,7570,91032,6,0,143,,,,,
2020-11-24,6548,454,413,7608,91032,0,0,143,,,,,
2020-11-25,6548,386,343,7651,91032,3,0,140,,,,,
2020-11-26,6548,1281,1375,7557,91032,2,4,142,,,,,
2020-11-27,6548,4401,2791,9167,91032,11,68,199,,,,,
2020-11-30,6548,2391,1502,10054,91032,40,274,433,,,,,
2020-12-01,6548,2145,2870,9329,91032,184,25,274,,,,,
2020-12-02,6548,1639,1388,9580,91032,31,72,314,,,,,
2020-12-03,6548,663,1390,8852,91032,39,9,284,,,,,
2020-12-04,6548,846,1517,8177,91032,94,5,195,,,,,
2020-12-07,6548,1051,833,8382,91032,32,15,175,,,,,
2020-12-08,6548,1533,1151,8773,91032,67,9,120,,,,,
2020-12-09,6548,418,996,8195,91032,45,4,79,,,,,
2020-12-10,6548,931,1828,7293,91032,57,11,33,,,,,
2020-12-11,6548,585,702,7173,91032,30,0,3,,,,,
2020-12-14,6548,278,187,7264,91032,0,0,0,,,,,
2020-12-15,6548,188,673,6779,91032,0,0,0,,,,,
2020-12-16,6548,164,253,6683,91032,0,0,0,,,,,
2020-12-17,6548,275,318,6635,91032,0,7,7,,,,,
2020-12-18,6548,123,201,6557,91032,0,0,7,,,,,
2020-12-21,6548,155,132,6580,91032,0,0,7,,,,,
2020-12-22,6548,210,253,6534,91032,0,2,9,,,,,
2020-12-23,6548,251,342,6443,91032,2,11,18,,,,,
2020-12-24,6548,338,397,6384,91032,3,1,16,,,,,
2020-12-25,6548,811,463,6730,91032,0,3,19,,,,,
2020-12-28,6548,1027,574,7183,91032,4,1,16,,,,,
2020-12-29,6548,224,386,7021,91032,2,2,16,,,,,
2020-12-30,6548,1084,1084,7017,91032,2,10,24,,,,,
2020-12-31,6548,1023,694,7343,91032,4,52,72,,,,,
2021-01-04,6548,858,904,7297,91032,7,0,65,,,,,
2021-01-05,6548,198,513,6977,91032,4,2,63,,,,,
2021-01-06,6548,1994,1310,7654,91032,1,26,88,,,,,
2021-01-07,6548,1154,1355,7453,91032,9,44,123,,,,,
