date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-05,2910,1,0,83,52181,0,0,0,82,0,0,0,
2016-09-06,2910,0,1,82,52181,0,0,0,83,0,0,0,
2016-09-07,2910,0,1,81,52181,0,0,0,82,0,0,0,
2016-09-08,2910,1,0,82,52181,0,0,0,81,0,0,0,
2016-09-09,2910,0,0,82,52181,0,0,0,82,0,0,0,
2016-09-10,2910,0,1,81,52181,0,0,0,82,0,0,0,
2016-09-12,2910,1,0,82,52181,0,0,0,81,0,0,0,
2016-09-13,2910,0,1,81,52181,0,0,0,82,0,0,0,
2016-09-14,2910,0,0,81,52181,0,0,0,81,0,0,0,
2016-09-19,2910,0,0,81,52181,0,0,0,81,0,0,0,
2016-09-20,2910,8,6,83,52181,0,0,0,81,0,0,0,
2016-09-21,2910,0,9,74,52181,0,0,0,83,0,0,0,
2016-09-22,2910,1,0,75,52181,0,0,0,74,0,0,0,
2016-09-23,2910,0,0,75,52181,0,0,0,75,0,0,0,
2016-09-26,2910,0,0,75,52181,0,0,0,75,0,0,0,
2016-09-29,2910,2,0,77,52181,0,0,0,75,0,0,0,
2016-09-30,2910,9,0,86,52181,0,0,0,77,0,0,0,
2016-10-03,2910,0,1,85,52181,0,0,0,86,0,0,0,
2016-10-04,2910,4,0,89,52181,0,0,0,85,0,0,0,
2016-10-05,2910,0,0,89,52181,0,0,0,89,0,0,0,
2016-10-06,2910,0,0,89,52181,0,0,0,89,0,0,0,
2016-10-07,2910,0,1,88,52181,0,0,0,89,0,0,0,
2016-10-11,2910,0,0,88,52181,0,0,0,88,0,0,0,
2016-10-12,2910,2,0,90,52181,0,0,0,88,0,0,0,
2016-10-13,2910,0,1,89,52181,0,0,0,90,0,0,0,
2016-10-14,2910,2,1,90,52181,0,0,0,89,0,0,0,
2016-10-17,2910,0,1,89,52181,0,0,0,90,0,0,0,
2016-10-18,2910,0,0,89,52181,0,0,0,89,0,0,0,
2016-10-19,2910,0,0,89,52181,0,0,0,89,0,0,0,
2016-10-20,2910,0,0,89,52181,0,0,0,89,0,0,0,
2016-10-21,2910,1,0,90,52181,0,0,0,89,0,0,0,
2016-10-24,2910,0,0,90,52181,0,0,0,90,0,0,0,
2016-10-25,2910,0,1,89,52181,0,0,0,90,0,0,0,
2016-10-26,2910,1,0,90,52181,0,0,0,89,0,0,0,
2016-10-27,2910,0,0,90,52181,0,0,0,90,0,0,0,
2016-10-28,2910,0,0,90,52181,0,0,0,90,0,0,0,
2016-10-31,2910,0,0,90,52181,0,0,0,90,0,0,0,
2016-11-01,2910,0,0,90,52181,0,0,0,90,0,0,0,
2016-11-02,2910,0,0,90,52181,0,0,0,90,0,0,0,
2016-11-03,2910,0,0,90,52181,0,0,0,90,0,0,0,
2016-11-04,2910,0,0,90,52181,0,0,0,90,0,0,0,
2016-11-07,2910,0,0,90,52181,0,0,0,90,0,0,0,
2016-11-08,2910,1,1,90,52181,0,0,0,90,0,0,0,
2016-11-09,2910,0,1,89,52181,0,0,0,90,0,0,0,
2016-11-10,2910,0,1,88,52181,0,0,0,89,0,0,0,
2016-11-11,2910,0,0,88,52181,0,0,0,88,0,0,0,
2016-11-14,2910,0,0,88,52181,0,0,0,88,0,0,0,
2016-11-15,2910,1,0,89,52181,0,0,0,88,0,0,0,
2016-11-16,2910,0,1,88,52181,0,0,0,89,0,0,0,
2016-11-17,2910,0,1,87,52181,0,0,0,88,0,0,0,
2016-11-18,2910,0,1,86,52181,0,0,0,87,0,0,0,
2016-11-21,2910,0,0,86,52181,0,0,0,86,0,0,0,
2016-11-22,2910,0,0,86,52181,0,0,0,86,0,0,0,
2016-11-23,2910,0,2,84,52181,0,0,0,86,0,0,0,
2016-11-24,2910,0,0,84,52181,0,0,0,84,0,0,0,
2016-11-25,2910,1,1,84,52181,0,0,0,84,0,0,0,
2016-11-28,2910,3,3,84,52181,0,0,0,84,0,0,0,
2016-11-29,2910,0,1,83,52181,0,0,0,84,0,0,0,
2016-11-30,2910,1,0,84,52181,0,0,0,83,0,0,0,
2016-12-01,2910,0,0,84,52181,0,0,0,84,0,0,0,
2016-12-02,2910,1,0,85,52181,0,0,0,84,0,0,0,
2016-12-05,2910,0,0,85,52181,0,0,0,85,0,0,0,
2016-12-06,2910,0,0,85,52181,0,0,0,85,0,0,0,
2016-12-07,2910,0,1,84,52181,0,0,0,85,0,0,0,
2016-12-08,2910,0,3,81,52181,0,0,0,84,0,0,0,
2016-12-09,2910,0,1,80,52181,0,0,0,81,0,0,0,
2016-12-12,2910,0,20,60,52181,0,0,0,80,0,0,0,
2016-12-13,2910,0,0,60,52181,0,0,0,60,0,0,0,
2016-12-14,2910,0,1,59,52181,0,0,0,60,0,0,0,
2016-12-15,2910,0,0,59,52181,0,0,0,59,0,0,0,
2016-12-16,2910,0,0,59,52181,0,0,0,59,0,0,0,
2016-12-19,2910,1,0,60,52181,0,0,0,59,0,0,0,
2016-12-20,2910,1,1,60,52181,0,0,0,60,0,0,0,
2016-12-21,2910,1,1,60,52181,0,0,0,60,0,0,0,
2016-12-22,2910,1,1,60,52181,0,0,0,60,0,0,0,
2016-12-23,2910,0,1,59,52181,0,0,0,60,0,0,0,
2016-12-26,2910,0,0,59,52181,0,0,0,59,0,0,0,
2016-12-27,2910,0,0,59,52181,0,0,0,59,0,0,0,
2016-12-28,2910,0,0,59,52181,0,0,0,59,0,0,0,
2016-12-29,2910,0,4,55,52181,0,1,1,59,0,0,0,
2016-12-30,2910,1,2,54,52181,0,0,1,55,0,1,0,
2017-01-03,2910,1,0,55,52181,0,0,1,54,0,1,0,
2017-01-04,2910,1,1,55,52181,0,0,1,55,0,1,0,
2017-01-05,2910,2,1,56,52181,0,0,1,55,0,1,0,
2017-01-06,2910,0,2,54,52181,0,1,2,56,0,1,0,
2017-01-09,2910,3,0,57,52181,1,0,1,54,0,2,0,
2017-01-10,2910,5,0,62,52181,1,0,0,57,0,1,0,
2017-01-11,2910,1,0,63,52181,0,0,0,62,0,0,0,
2017-01-12,2910,0,1,62,52181,0,0,0,63,0,0,0,
2017-01-13,2910,2,4,60,52181,0,0,0,62,0,0,0,
2017-01-16,2910,1,0,61,52181,0,0,0,60,0,0,0,
2017-01-17,2910,0,2,59,52181,0,0,0,61,0,0,0,
2017-01-18,2910,0,1,58,52181,0,0,0,59,0,0,0,
2017-01-19,2910,0,0,58,52181,0,0,0,58,0,0,0,
2017-01-20,2910,0,0,58,52181,0,0,0,58,0,0,0,
2017-01-23,2910,0,0,58,52181,0,0,0,58,0,0,0,
2017-01-24,2910,1,3,56,52181,0,0,0,58,0,0,0,
2017-02-02,2910,0,0,56,52181,0,0,0,56,0,0,0,
2017-02-03,2910,0,0,56,52181,0,0,0,56,0,0,0,
2017-02-06,2910,2,1,57,52181,0,0,0,56,0,0,0,
2017-02-07,2910,1,2,56,52181,0,1,1,57,0,0,0,
2017-02-08,2910,1,0,57,52181,0,0,1,56,0,1,0,
2017-02-09,2910,0,0,57,52181,1,0,0,57,0,1,0,
2017-02-10,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-02-13,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-02-14,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-02-15,2910,1,1,57,52181,0,0,0,57,0,0,0,
2017-02-16,2910,0,1,56,52181,0,0,0,57,0,0,0,
2017-02-17,2910,1,0,57,52181,0,0,0,56,0,0,0,
2017-02-18,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-02-20,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-02-21,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-02-22,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-02-23,2910,1,1,57,52181,0,0,0,57,0,0,0,
2017-02-24,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-03-01,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-03-02,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-03-03,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-03-06,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-03-07,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-03-08,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-03-09,2910,0,0,57,52181,0,0,0,57,0,0,0,
2017-03-10,2910,5,1,61,52181,0,1,1,57,0,0,0,
2017-03-13,2910,1,0,62,52181,1,0,0,61,0,1,0,
2017-03-14,2910,0,1,61,52181,0,0,0,62,0,0,0,
2017-03-15,2910,1,4,58,52181,0,0,0,61,0,0,0,
2017-03-16,2910,0,0,58,52181,0,0,0,58,0,0,0,
2017-03-17,2910,0,0,58,52181,0,0,0,58,0,0,0,
2017-03-20,2910,0,0,58,52181,0,0,0,58,0,0,0,
2017-03-21,2910,0,0,58,52181,0,0,0,58,0,0,0,
2017-03-22,2910,0,0,58,52181,0,0,0,58,0,0,0,
2017-03-23,2910,0,0,58,52181,0,0,0,58,0,0,0,
2017-03-24,2910,1,3,56,52181,0,0,0,58,0,0,0,
2017-03-27,2910,0,1,55,52181,0,0,0,56,0,0,0,
2017-03-28,2910,2,1,56,52181,0,0,0,55,0,0,0,X
2017-03-29,2910,0,1,55,52181,0,0,0,56,0,0,0,X
2017-03-30,2910,0,0,55,52181,0,0,0,55,0,0,0,X
2017-03-31,2910,0,0,55,52181,0,0,0,55,0,0,0,X
2017-04-05,2910,0,0,55,52181,0,0,0,55,0,0,0,
2017-04-06,2910,0,0,55,52181,0,0,0,55,0,0,0,
2017-04-07,2910,0,0,55,52181,0,0,0,55,0,0,0,
2017-04-10,2910,0,0,55,52181,0,0,0,55,0,0,0,
2017-04-11,2910,0,0,55,52181,0,0,0,55,0,0,0,
2017-04-12,2910,0,0,55,52181,0,0,0,55,0,0,0,
2017-04-13,2910,0,0,55,52181,0,0,0,55,0,0,0,
2017-04-14,2910,0,0,55,52181,0,0,0,55,0,0,0,
2017-04-17,2910,0,1,54,52181,0,0,0,55,0,0,0,
2017-04-18,2910,0,0,54,52181,0,0,0,54,0,0,0,
2017-04-19,2910,3,0,57,52181,0,0,0,54,0,0,0,
2017-04-20,2910,0,4,53,52181,0,0,0,57,0,0,0,
2017-04-21,2910,0,0,53,52181,0,0,0,53,0,0,0,
2017-04-24,2910,1,0,54,52181,0,0,0,53,0,0,0,
2017-04-25,2910,0,1,53,52181,0,0,0,54,0,0,0,
2017-04-26,2910,0,0,53,52181,0,0,0,53,0,0,0,
2017-04-27,2910,0,0,53,52181,0,0,0,53,0,0,0,
2017-04-28,2910,5,0,58,52181,0,0,0,53,0,0,0,
2017-05-02,2910,0,0,58,52181,0,0,0,58,0,0,0,
2017-05-03,2910,1,0,59,52181,0,0,0,58,0,0,0,
2017-05-04,2910,1,0,60,52181,0,0,0,59,0,0,0,
2017-05-05,2910,0,0,60,52181,0,0,0,60,0,0,0,
2017-05-08,2910,0,0,60,52181,0,0,0,60,0,0,0,
2017-05-09,2910,0,0,60,52181,0,0,0,60,0,0,0,
2017-05-10,2910,0,0,60,52181,0,0,0,60,0,0,0,
2017-05-11,2910,0,0,60,52181,0,0,0,60,0,0,0,
2017-05-12,2910,5,1,64,52181,0,0,0,60,0,0,0,
2017-05-15,2910,0,1,63,52181,0,0,0,64,0,0,0,
2017-05-16,2910,1,0,64,52181,0,0,0,63,0,0,0,
2017-05-17,2910,0,0,64,52181,0,0,0,64,0,0,0,
2017-05-18,2910,0,0,64,52181,0,0,0,64,0,0,0,
2017-05-19,2910,0,0,64,52181,0,0,0,64,0,0,0,
2017-05-22,2910,0,0,64,52181,0,0,0,64,0,0,0,
2017-05-23,2910,0,0,64,52181,0,0,0,64,0,0,0,
2017-05-24,2910,0,0,64,52181,0,0,0,64,0,0,0,
2017-05-25,2910,0,0,64,52181,0,0,0,64,0,0,0,
2017-05-26,2910,1,1,64,52181,0,0,0,64,0,0,0,
2017-05-31,2910,0,0,64,52181,0,0,0,64,0,0,0,
2017-06-01,2910,0,0,64,52181,0,0,0,64,0,0,0,
2017-06-02,2910,0,0,64,52181,0,0,0,64,0,0,0,
2017-06-03,2910,0,0,64,52181,0,0,0,64,0,0,0,
2017-06-05,2910,2,0,66,52181,0,0,0,64,0,0,0,
2017-06-06,2910,1,1,66,52181,0,0,0,66,0,0,0,
2017-06-07,2910,0,0,66,52181,0,0,0,66,0,0,0,
2017-06-08,2910,1,1,66,52181,0,0,0,66,0,0,0,
2017-06-09,2910,1,1,66,52181,0,0,0,66,0,0,0,
2017-06-12,2910,0,0,66,52181,0,0,0,66,0,0,0,
2017-06-13,2910,0,0,66,52181,0,0,0,66,0,0,0,
2017-06-14,2910,0,2,64,52181,0,0,0,66,0,0,0,
2017-06-15,2910,0,0,64,52181,0,0,0,64,0,0,0,X
2017-06-16,2910,1,0,65,52181,0,0,0,64,0,0,0,X
2017-06-19,2910,0,0,65,52181,0,0,0,65,0,0,0,X
2017-06-20,2910,2,1,66,52181,0,0,0,65,0,0,0,X
2017-06-21,2910,1,1,66,52181,0,0,0,66,0,0,0,
2017-06-22,2910,1,1,66,52181,0,0,0,66,0,0,0,
2017-06-23,2910,0,0,66,52181,0,0,0,66,0,0,0,
2017-06-26,2910,0,1,65,52181,0,0,0,66,0,0,0,
2017-06-27,2910,0,1,64,52181,0,0,0,65,0,0,0,
2017-06-28,2910,0,2,62,52181,0,0,0,64,0,0,0,
2017-06-29,2910,1,0,63,52181,0,0,0,62,0,0,0,
2017-06-30,2910,0,0,63,52181,0,0,0,63,0,0,0,
2017-07-03,2910,0,0,63,52181,0,0,0,63,0,0,0,
2017-07-04,2910,0,0,63,52181,0,0,0,63,0,0,0,
2017-07-05,2910,0,0,63,52181,0,0,0,63,0,0,0,
2017-07-06,2910,0,1,62,52181,0,0,0,63,0,0,0,
2017-07-07,2910,0,1,61,52181,0,0,0,62,0,0,0,
2017-07-10,2910,3,2,62,52181,0,0,0,61,0,0,0,
2017-07-11,2910,0,0,62,52181,0,0,0,62,0,0,0,
2017-07-12,2910,0,0,62,52181,0,0,0,62,0,0,0,
2017-07-13,2910,1,0,63,52181,0,0,0,62,0,0,0,
2017-07-14,2910,0,0,63,52181,0,0,0,63,0,0,0,
2017-07-17,2910,0,0,63,52181,0,0,0,63,0,0,0,
2017-07-18,2910,4,0,67,52181,0,0,0,63,0,0,0,
2017-07-19,2910,4,0,71,52181,0,0,0,67,0,0,0,
2017-07-20,2910,1,0,72,52181,0,0,0,71,0,0,0,
2017-07-21,2910,0,0,72,52181,0,0,0,72,0,0,0,
2017-07-24,2910,0,0,72,52181,0,0,0,72,0,0,0,
2017-07-25,2910,0,0,72,52181,0,0,0,72,0,0,0,
2017-07-26,2910,1,0,73,52181,0,0,0,72,0,0,0,
2017-07-27,2910,0,1,72,52181,0,0,0,73,0,0,0,
2017-07-28,2910,2,0,74,52181,0,0,0,72,0,0,0,
2017-07-31,2910,0,0,74,52181,0,0,0,74,0,0,0,
2017-08-01,2910,0,0,74,52181,0,0,0,74,0,0,0,
2017-08-02,2910,0,0,74,52181,0,0,0,74,0,0,0,
2017-08-03,2910,0,1,73,52181,0,0,0,74,0,0,0,
2017-08-04,2910,0,0,73,52181,0,0,0,73,0,0,0,
2017-08-07,2910,0,0,73,52181,0,0,0,73,0,0,0,
2017-08-08,2910,0,0,73,52181,0,0,0,73,0,0,0,
2017-08-09,2910,1,0,74,52181,0,0,0,73,0,0,0,
2017-08-10,2910,0,0,74,52181,0,0,0,74,0,0,0,
2017-08-11,2910,0,0,74,52181,0,0,0,74,0,0,0,
2017-08-14,2910,0,0,74,52181,0,0,0,74,0,0,0,
2017-08-15,2910,0,0,74,52181,0,0,0,74,0,0,0,
2017-08-16,2910,3,0,77,52181,0,0,0,74,0,0,0,
2017-08-17,2910,0,0,77,52181,0,0,0,77,0,0,0,
2017-08-18,2910,0,0,77,52181,0,0,0,77,0,0,0,
2017-08-21,2910,0,0,77,52181,0,0,0,77,0,0,0,
2017-08-22,2910,0,1,76,52181,0,0,0,77,0,0,0,
2017-08-23,2910,0,0,76,52181,0,0,0,76,0,0,0,
2017-08-24,2910,1,0,77,52181,0,0,0,76,0,0,0,
2017-08-25,2910,0,0,77,52181,0,0,0,77,0,0,0,
2017-08-28,2910,0,0,77,52181,0,0,0,77,0,0,0,
2017-08-29,2910,0,0,77,52181,0,0,0,77,0,0,0,
2017-08-30,2910,0,0,77,52181,0,0,0,77,0,0,0,
2017-08-31,2910,0,0,77,52181,0,0,0,77,0,0,0,
2017-09-01,2910,0,0,77,52181,0,0,0,77,0,0,0,
2017-09-04,2910,0,0,77,52181,0,0,0,77,0,0,0,
2017-09-05,2910,0,0,77,52181,0,0,0,77,0,0,0,
2017-09-06,2910,0,1,76,52181,0,0,0,77,0,0,0,
2017-09-07,2910,0,0,76,52181,0,0,0,76,0,0,0,
2017-09-08,2910,0,0,76,52181,0,0,0,76,0,0,0,
2017-09-11,2910,0,0,76,52181,0,0,0,76,0,0,0,
2017-09-12,2910,0,0,76,52181,0,0,0,76,0,0,0,
2017-09-13,2910,0,1,75,52181,0,0,0,76,0,0,0,
2017-09-14,2910,0,0,75,52181,0,0,0,75,0,0,0,
2017-09-15,2910,1,0,76,52181,0,0,0,75,0,0,0,
2017-09-18,2910,0,4,72,52181,0,0,0,76,0,0,0,
2017-09-19,2910,0,0,72,52181,0,0,0,72,0,0,0,
2017-09-20,2910,0,4,68,52181,0,0,0,72,0,0,0,
2017-09-21,2910,0,0,68,52181,0,0,0,68,0,0,0,
2017-09-22,2910,0,0,68,52181,0,0,0,68,0,0,0,
2017-09-25,2910,0,0,68,52181,0,0,0,68,0,0,0,
2017-09-26,2910,0,5,63,52181,0,0,0,68,0,0,0,
2017-09-27,2910,0,0,63,52181,0,0,0,63,0,0,0,
2017-09-28,2910,0,3,60,52181,0,0,0,63,0,0,0,
2017-09-29,2910,0,0,60,52181,0,0,0,60,0,0,0,
2017-09-30,2910,1,2,59,52181,0,0,0,60,0,0,0,
2017-10-02,2910,0,1,58,52181,0,0,0,59,0,0,0,
2017-10-03,2910,0,0,58,52181,0,0,0,58,0,0,0,
2017-10-05,2910,0,1,57,52181,0,0,0,58,0,0,0,
2017-10-06,2910,0,3,54,52181,0,0,0,57,0,0,0,
2017-10-11,2910,1,3,52,52181,0,0,0,54,0,0,0,
2017-10-12,2910,1,6,47,52181,0,0,0,52,0,0,0,
2017-10-13,2910,0,0,47,52181,0,0,0,47,0,0,0,
2017-10-16,2910,1,3,45,52181,0,0,0,47,0,0,0,
2017-10-17,2910,1,7,39,52181,0,0,0,45,0,0,0,
2017-10-18,2910,1,6,34,52181,0,0,0,39,0,0,0,
2017-10-19,2910,1,7,28,52181,0,0,0,34,0,0,0,
2017-10-20,2910,0,6,22,52181,0,0,0,28,0,0,0,
2017-10-23,2910,1,2,21,52181,0,0,0,22,0,0,0,
2017-10-24,2910,0,0,21,52181,0,0,0,21,0,0,0,
2017-10-25,2910,2,1,22,52181,0,0,0,21,0,0,0,
2017-10-26,2910,1,2,21,52181,0,0,0,22,0,0,0,
2017-10-27,2910,0,3,18,52181,0,0,0,21,0,0,0,
2017-10-30,2910,1,2,17,52181,0,0,0,18,0,0,0,
2017-10-31,2910,0,1,16,52181,0,0,0,17,0,0,0,
2017-11-01,2910,1,3,14,52181,0,0,0,16,0,0,0,
2017-11-02,2910,1,5,10,52181,0,0,0,14,0,0,0,
2017-11-03,2910,0,2,8,52181,0,0,0,10,0,0,0,
2017-11-06,2910,0,0,8,52181,0,0,0,8,0,0,0,
2017-11-07,2910,0,0,8,52181,0,0,0,8,0,0,0,
2017-11-08,2910,1,0,9,52181,0,0,0,8,0,0,0,
2017-11-09,2910,1,0,10,52181,0,0,0,9,0,0,0,
2017-11-10,2910,1,1,10,52181,0,0,0,10,0,0,0,
2017-11-13,2910,0,0,10,52181,0,0,0,10,0,0,0,
2017-11-14,2910,0,0,10,52181,0,0,0,10,0,0,0,
2017-11-15,2910,1,0,11,52181,0,0,0,10,0,0,0,
2017-11-16,2910,4,0,15,52181,0,0,0,11,0,0,0,
2017-11-17,2910,0,0,15,52181,0,0,0,15,0,0,0,
2017-11-20,2910,0,0,15,52181,0,0,0,15,0,0,0,
2017-11-21,2910,0,2,13,52181,0,0,0,15,0,0,0,
2017-11-22,2910,0,0,13,52181,0,0,0,13,0,0,0,
2017-11-23,2910,0,0,13,52181,0,0,0,13,0,0,0,
2017-11-24,2910,0,0,13,52181,0,0,0,13,0,0,0,
2017-11-27,2910,0,0,13,52181,0,0,0,13,0,0,0,
2017-11-28,2910,0,0,13,52181,0,0,0,13,0,0,0,
2017-11-29,2910,0,0,13,52181,0,0,0,13,0,0,0,
2017-11-30,2910,0,0,13,52181,0,0,0,13,0,0,0,
2017-12-01,2910,2,0,15,52181,0,0,0,13,0,0,0,
2017-12-04,2910,0,0,15,52181,0,0,0,15,0,0,0,
2017-12-05,2910,0,0,15,52181,0,0,0,15,0,0,0,
2017-12-06,2910,0,0,15,52181,0,0,0,15,0,0,0,
2017-12-07,2910,0,0,15,52181,0,0,0,15,0,0,0,
2017-12-08,2910,0,0,15,52181,0,0,0,15,0,0,0,
2017-12-11,2910,0,0,15,52181,0,0,0,15,0,0,0,
2017-12-12,2910,1,1,15,52181,0,0,0,15,0,0,0,
2017-12-13,2910,0,0,15,52181,0,0,0,15,0,0,0,
2017-12-14,2910,0,0,15,52181,0,0,0,15,0,0,0,
2017-12-15,2910,0,1,14,52181,0,0,0,15,0,0,0,
2017-12-18,2910,0,0,14,52181,0,0,0,14,0,0,0,
2017-12-19,2910,0,0,14,52181,0,0,0,14,0,0,0,
2017-12-20,2910,1,0,15,52181,0,0,0,14,0,0,0,
2017-12-21,2910,0,0,15,52181,0,0,0,15,0,0,0,
2017-12-22,2910,0,0,15,52181,0,0,0,15,0,0,0,
2017-12-25,2910,0,1,14,52181,0,0,0,15,0,0,0,
2017-12-26,2910,0,0,14,52181,0,0,0,14,0,0,0,
2017-12-27,2910,1,6,9,52181,0,0,0,14,0,0,0,
2017-12-28,2910,0,3,6,52181,0,0,0,9,0,0,0,
2017-12-29,2910,2,1,7,52181,0,0,0,6,0,0,0,
2018-01-02,2910,1,0,8,52181,0,0,0,7,0,0,0,
2018-01-03,2910,0,0,8,52181,0,0,0,8,0,0,0,
2018-01-04,2910,0,3,5,52181,0,0,0,8,0,0,0,
2018-01-05,2910,0,0,5,52181,0,0,0,5,0,0,0,
2018-01-08,2910,1,0,6,52181,0,0,0,5,0,0,0,
2018-01-09,2910,0,0,6,52181,0,0,0,6,0,0,0,
2018-01-10,2910,0,1,5,52181,0,0,0,6,0,0,0,
2018-01-11,2910,2,0,6,52181,0,0,0,5,1,0,0,
2018-01-12,2910,0,2,4,52181,0,0,0,6,0,0,0,
2018-01-15,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-01-16,2910,1,0,5,52181,0,0,0,4,0,0,0,
2018-01-17,2910,0,1,4,52181,0,0,0,5,0,0,0,
2018-01-18,2910,1,0,5,52181,0,0,0,4,0,0,0,
2018-01-19,2910,0,0,5,52181,0,0,0,5,0,0,0,
2018-01-22,2910,0,0,5,52181,0,0,0,5,0,0,0,
2018-01-23,2910,0,1,4,52181,0,0,0,5,0,0,0,
2018-01-24,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-01-25,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-01-26,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-01-29,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-01-30,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-01-31,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-02-01,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-02-02,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-02-05,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-02-06,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-02-07,2910,3,0,7,52181,0,0,0,4,0,0,0,
2018-02-08,2910,0,0,7,52181,0,0,0,7,0,0,0,
2018-02-09,2910,1,0,8,52181,0,0,0,7,0,0,0,
2018-02-12,2910,0,2,6,52181,0,0,0,8,0,0,0,
2018-02-21,2910,0,2,4,52181,0,0,0,6,0,0,0,
2018-02-22,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-02-23,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-02-26,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-02-27,2910,1,0,5,52181,0,0,0,4,0,0,0,
2018-03-01,2910,0,1,4,52181,0,0,0,5,0,0,0,
2018-03-02,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-03-05,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-03-06,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-03-07,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-03-08,2910,1,0,5,52181,0,0,0,4,0,0,0,
2018-03-09,2910,0,0,5,52181,0,0,0,5,0,0,0,
2018-03-12,2910,0,1,4,52181,0,0,0,5,0,0,0,
2018-03-13,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-03-14,2910,1,0,5,52181,0,0,0,4,0,0,0,
2018-03-15,2910,0,0,5,52181,0,0,0,5,0,0,0,
2018-03-16,2910,0,0,5,52181,0,0,0,5,0,0,0,
2018-03-19,2910,0,0,5,52181,0,0,0,5,0,0,0,
2018-03-20,2910,0,0,5,52181,0,0,0,5,0,0,0,
2018-03-21,2910,0,0,5,52181,0,0,0,5,0,0,0,
2018-03-22,2910,0,0,5,52181,0,0,0,5,0,0,0,
2018-03-23,2910,1,3,3,52181,0,0,0,5,0,0,0,
2018-03-26,2910,0,0,3,52181,0,0,0,3,0,0,0,
2018-03-27,2910,0,0,3,52181,0,0,0,3,0,0,0,X
2018-03-28,2910,0,0,3,52181,0,0,0,3,0,0,0,X
2018-03-29,2910,0,0,3,52181,0,0,0,3,0,0,0,X
2018-03-30,2910,0,0,3,52181,0,0,0,3,0,0,0,X
2018-03-31,2910,0,0,3,52181,0,0,0,3,0,0,0,
2018-04-02,2910,0,0,3,52181,0,0,0,3,0,0,0,
2018-04-03,2910,0,0,3,52181,0,0,0,3,0,0,0,
2018-04-09,2910,2,1,4,52181,0,0,0,3,0,0,0,
2018-04-10,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-04-11,2910,3,0,7,52181,0,0,0,4,0,0,0,
2018-04-12,2910,0,0,7,52181,0,0,0,7,0,0,0,
2018-04-13,2910,0,0,7,52181,0,0,0,7,0,0,0,
2018-04-16,2910,2,1,8,52181,0,0,0,7,0,0,0,
2018-04-17,2910,2,0,10,52181,0,0,0,8,0,0,0,
2018-04-18,2910,0,0,10,52181,0,0,0,10,0,0,0,
2018-04-19,2910,0,0,10,52181,0,0,0,10,0,0,0,
2018-04-20,2910,0,0,10,52181,0,0,0,10,0,0,0,
2018-04-23,2910,0,0,10,52181,0,0,0,10,0,0,0,
2018-04-24,2910,1,0,11,52181,0,0,0,10,0,0,0,
2018-04-25,2910,0,1,10,52181,0,0,0,11,0,0,0,
2018-04-26,2910,0,0,10,52181,0,0,0,10,0,0,0,
2018-04-27,2910,0,0,10,52181,0,0,0,10,0,0,0,
2018-04-30,2910,0,0,10,52181,0,0,0,10,0,0,0,
2018-05-02,2910,0,0,10,52181,0,0,0,10,0,0,0,
2018-05-03,2910,0,0,10,52181,0,0,0,10,0,0,0,
2018-05-04,2910,1,0,11,52181,0,0,0,10,0,0,0,
2018-05-07,2910,0,0,11,52181,0,0,0,11,0,0,0,
2018-05-08,2910,0,0,11,52181,0,0,0,11,0,0,0,
2018-05-09,2910,0,0,11,52181,0,0,0,11,0,0,0,
