date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-27,8476,2,6,879,12627,0,0,2
2022-05-30,8476,1,0,880,12627,0,0,2
2022-05-31,8476,1,0,881,12627,0,0,2
2022-06-01,8476,5,0,886,12627,0,0,2
2022-06-02,8476,5,0,891,12627,0,0,2
2022-06-06,8476,20,1,910,12627,0,0,2
2022-06-07,8476,0,2,908,12627,0,0,2
2022-06-08,8476,17,14,911,12627,0,0,2
2022-06-09,8476,6,1,916,12627,0,0,2
2022-06-10,8476,4,3,917,12627,0,0,2
2022-06-13,8476,0,0,917,12627,0,0,2
2022-06-14,8476,8,0,925,12627,0,0,2
2022-06-15,8476,3,0,928,12627,0,0,2
2022-06-16,8476,1,8,921,12627,0,0,2
2022-06-17,8476,3,0,924,12627,0,0,2
2022-06-20,8476,2,0,926,12627,0,0,2
2022-06-21,8476,12,0,938,12627,0,0,2
2022-06-22,8476,18,1,955,12627,0,0,2
2022-06-23,8476,6,0,961,12627,0,0,2
2022-06-24,8476,1,0,962,12627,0,0,2
2022-06-27,8476,2,1,963,12627,0,0,2
2022-06-28,8476,7,1,969,12627,0,1,3
2022-06-29,8476,0,0,969,12627,0,0,3
2022-06-30,8476,16,2,983,12627,0,0,3
2022-07-01,8476,39,6,1016,12627,0,0,3
2022-07-04,8476,8,5,1019,12627,1,0,2
2022-07-05,8476,4,1,1022,12627,0,0,2
2022-07-06,8476,10,12,1020,12627,0,0,2
2022-07-07,8476,23,0,1043,12627,0,0,2
2022-07-08,8476,7,1,1049,12627,0,0,2
2022-07-11,8476,1,0,1050,12627,0,0,2
2022-07-12,8476,11,0,1061,12627,0,0,2
2022-07-13,8476,1,0,1062,12627,0,0,2
2022-07-14,8476,1,0,1063,12627,0,0,2
2022-07-15,8476,8,1,1070,12627,0,1,3
2022-07-18,8476,0,1,1069,12627,0,0,3
2022-07-19,8476,16,1,1084,12627,1,0,2
2022-07-20,8476,18,1,1101,12627,0,0,2
2022-07-21,8476,7,0,1108,12627,0,0,2
2022-07-22,8476,5,14,1099,12627,0,0,2
2022-07-25,8476,1,1,1099,12627,0,0,2
2022-07-26,8476,30,1,1128,12627,0,0,2
2022-07-27,8476,47,30,1145,12627,0,0,2
2022-07-28,8476,54,1,1198,12627,0,0,2
2022-07-29,8476,0,7,1191,12627,0,0,2
2022-08-01,8476,0,0,1191,12627,0,0,2
2022-08-02,8476,10,0,1201,12627,0,1,3
2022-08-03,8476,1,0,1202,12627,0,0,3
2022-08-04,8476,1,0,1203,12627,0,0,3
2022-08-05,8476,1,4,1200,12627,0,0,3
2022-08-08,8476,11,0,1211,12627,0,0,3
2022-08-09,8476,22,11,1222,12627,0,0,3
2022-08-10,8476,17,12,1227,12627,0,0,3
2022-08-11,8476,4,26,1205,12627,0,0,3
2022-08-12,8476,15,4,1216,12627,0,0,3
2022-08-15,8476,0,1,1215,12627,1,0,2
2022-08-16,8476,2,3,1214,12627,0,0,2
2022-08-17,8476,3,3,1214,12627,0,0,2
2022-08-18,8476,1,0,1215,12627,0,0,2
2022-08-19,8476,2,1,1216,12627,0,0,2
2022-08-22,8476,6,1,1221,12627,0,0,2
2022-08-23,8476,0,0,1221,12627,0,0,2
2022-08-24,8476,6,0,1227,12627,0,0,2
2022-08-25,8476,5,10,1222,12627,0,0,2
2022-08-26,8476,5,0,1227,12627,0,0,2
2022-08-29,8476,2,0,1229,12627,0,0,2
2022-08-30,8476,5,0,1234,12627,0,0,2
2022-08-31,8476,20,7,1247,12627,0,0,2
2022-09-01,8476,0,0,1247,12627,0,0,2
2022-09-02,8476,0,0,1247,12627,0,0,2
2022-09-05,8476,2,3,1246,12627,0,0,2
2022-09-06,8476,16,3,1259,12627,0,0,2
2022-09-07,8476,7,10,1256,12627,0,0,2
2022-09-08,8476,19,0,1275,12627,0,0,2
2022-09-12,8476,2,5,1272,12627,0,0,2
2022-09-13,8476,4,0,1276,12627,0,0,2
2022-09-14,8476,2,51,1227,12627,0,0,2
2022-09-15,8476,13,4,1236,12627,0,0,2
2022-09-16,8476,24,2,1258,12627,0,0,2
2022-09-19,8476,43,0,1301,12627,1,0,1
2022-09-20,8476,103,46,1358,12627,0,0,1
2022-09-21,8476,12,13,1357,12627,0,0,1
2022-09-22,8476,9,8,1358,12627,0,0,1
2022-09-23,8476,46,2,1402,12627,0,1,2
2022-09-26,8476,1,18,1385,12627,0,0,2
2022-09-27,8476,28,26,1387,12627,0,0,2
2022-09-28,8476,2,3,1386,12627,0,1,3
2022-09-29,8476,4,1,1389,12627,0,0,3
2022-09-30,8476,2,5,1386,12627,0,0,3
2022-10-03,8476,1,1,1386,12627,0,0,3
2022-10-04,8476,6,0,1392,12627,0,0,3
2022-10-05,8476,7,3,1396,12627,0,0,3
2022-10-06,8476,4,0,1400,12627,0,0,3
2022-10-07,8476,2,0,1402,12627,0,0,3
2022-10-11,8476,9,6,1405,12627,0,0,3
2022-10-12,8476,4,2,1407,12627,0,0,3
2022-10-13,8476,15,4,1417,12627,1,0,2
2022-10-14,8476,1,5,1413,12627,0,2,4
2022-10-17,8476,6,0,1419,12627,2,1,3
2022-10-18,8476,3,0,1422,12627,0,0,3
2022-10-19,8476,11,2,1431,12627,0,0,3
2022-10-20,8476,128,4,1555,12627,1,0,2
2022-10-21,8476,5,0,1560,12627,0,0,2
2022-10-24,8476,18,0,1578,12627,1,0,1
2022-10-25,8476,5,1,1582,12627,0,0,1
2022-10-26,8476,1,1,1582,12627,0,2,3
2022-10-27,8476,13,1,1594,12627,0,0,3
2022-10-28,8476,1,1,1594,12627,0,0,3
2022-10-31,8476,1,0,1595,12627,0,0,3
2022-11-01,8476,1,0,1596,12627,0,0,3
2022-11-02,8476,1,0,1597,12627,0,0,3
2022-11-03,8476,3,0,1600,12627,0,0,3
2022-11-04,8476,1,0,1601,12627,0,0,3
2022-11-07,8476,16,20,1597,12627,0,0,3
2022-11-08,8476,0,1,1596,12627,0,1,4
2022-11-09,8476,0,0,1596,12627,0,0,4
2022-11-10,8476,0,0,1596,12627,0,0,4
2022-11-11,8476,2,16,1582,12627,0,0,4
2022-11-14,8476,2,0,1584,12627,0,0,4
2022-11-15,8476,4,1,1587,12627,0,0,4
2022-11-16,8476,18,23,1582,12627,0,0,4
2022-11-17,8476,3,16,1569,12627,0,0,4
2022-11-18,8476,1,0,1570,12627,0,0,4
2022-11-21,8476,2,0,1572,12627,0,0,4
2022-11-22,8476,0,1,1571,12627,0,0,4
2022-11-23,8476,2,2,1571,12627,0,0,4
2022-11-24,8476,0,0,1571,12627,0,0,4
2022-11-25,8476,0,0,1571,12627,0,0,4
2022-11-28,8476,0,2,1569,12627,0,0,4
2022-11-29,8476,5,1,1573,12627,0,0,4
2022-11-30,8476,2,3,1572,12627,0,0,4
2022-12-01,8476,14,2,1584,12627,0,0,4
2022-12-02,8476,2,3,1583,12627,0,0,4
2022-12-05,8476,0,4,1579,12627,0,0,4
2022-12-06,8476,4,3,1580,12627,0,0,4
2022-12-07,8476,0,2,1578,12627,0,0,4
2022-12-08,8476,82,0,1660,12627,0,5,9
2022-12-09,8476,22,121,1561,12627,5,0,4
2022-12-12,8476,66,15,1612,12627,0,0,4
2022-12-13,8476,69,0,1681,12627,0,0,4
2022-12-14,8476,42,2,1721,12627,0,0,4
2022-12-15,8476,13,1,1733,12627,0,0,4
2022-12-16,8476,26,16,1743,12627,4,0,0
2022-12-19,8476,89,62,1770,12627,0,0,0
2022-12-20,8476,35,2,1803,12627,0,0,0
2022-12-21,8476,23,8,1818,12627,0,0,0
2022-12-22,8476,20,28,1810,12627,0,22,22
2022-12-23,8476,6,7,1809,12627,17,0,5
2022-12-26,8476,17,5,1821,12627,3,0,2
2022-12-27,8476,3,4,1820,12627,0,0,2
2022-12-28,8476,18,15,1823,12627,0,0,2
2022-12-29,8476,78,11,1890,12627,0,2,4
2022-12-30,8476,308,45,2153,12627,0,2,6
2023-01-03,8476,240,20,2373,12627,0,26,32
2023-01-04,8476,80,18,2435,12627,5,2,29
2023-01-05,8476,61,20,2476,12627,5,1,25
2023-01-06,8476,32,80,2428,12627,0,1,26
2023-01-09,8476,57,15,2470,12627,2,3,27
2023-01-10,8476,65,103,2432,12627,2,0,25
2023-01-11,8476,52,16,2468,12627,1,0,24
2023-01-12,8476,28,2,2494,12627,0,0,24
2023-01-13,8476,34,30,2498,12627,0,0,24
2023-01-16,8476,31,34,2495,12627,4,0,20
2023-01-17,8476,15,18,2492,12627,1,0,19
2023-01-30,8476,227,139,2200,12627,11,2,10
2023-01-31,8476,228,126,2302,12627,1,15,24
2023-02-01,8476,202,115,2389,12627,6,18,36
2023-02-02,8476,106,84,2411,12627,20,4,20
2023-02-03,8476,75,51,2435,12627,3,7,24
2023-02-06,8476,170,45,2560,12627,4,42,62
2023-02-07,8476,53,38,2575,12627,2,23,83
2023-02-08,8476,328,117,2786,12627,9,21,95
2023-02-09,8476,121,240,2667,12627,7,56,144
2023-02-10,8476,231,77,2821,12627,14,58,188
2023-02-13,8476,25,18,2828,14127,5,61,244
2023-02-14,8476,77,52,2853,14127,218,0,19
2023-02-15,8476,262,36,3079,14127,4,2,16
2023-02-16,8476,124,17,3186,14127,2,0,14
2023-02-17,8476,183,185,3184,14127,0,2,16
2023-02-20,8476,150,68,3266,14127,0,2,10
2023-02-21,8476,235,340,3161,14127,2,7,15
2023-02-22,8476,98,135,3124,14127,3,2,14
2023-02-23,8476,94,41,3177,14127,1,0,13
2023-02-24,8476,77,57,3197,14127,0,2,15
2023-03-01,8476,53,47,3203,14127,3,1,13
2023-03-02,8476,37,26,3214,14127,4,0,9
2023-03-03,8476,29,37,3206,14127,0,1,10
2023-03-06,8476,36,93,3149,14127,0,2,12
2023-03-07,8476,86,77,3158,14127,1,0,11
2023-03-08,8476,241,119,3280,14127,0,10,21
2023-03-09,8476,104,45,3339,14127,2,2,21
2023-03-10,8476,55,47,3347,14127,0,6,27
2023-03-13,8476,113,193,3267,14127,8,0,19
2023-03-14,8476,138,47,3338,14127,1,4,22
2023-03-15,8476,24,10,3352,14127,9,5,18
2023-03-16,8476,80,132,3300,14127,1,0,17
2023-03-17,8476,15,15,3300,14127,7,0,10
2023-03-20,8476,32,11,3321,14127,6,0,4
2023-03-21,8476,10,21,3310,14127,0,0,4
2023-03-22,8476,79,43,3346,14127,0,0,4
2023-03-23,8476,12,2,3356,14127,4,0,0
2023-03-24,8476,5,52,3309,14127,0,0,0
2023-03-27,8476,3,5,3307,14127,0,0,0
2023-03-28,8476,3,21,3289,14127,0,0,0
2023-03-29,8476,22,99,3212,14127,0,0,0
2023-03-30,8476,4,1,3215,14127,0,0,0
2023-03-31,8476,54,1,3268,14127,0,1,1
2023-04-06,8476,14,69,3213,14127,0,0,1
2023-04-07,8476,19,47,3185,14127,0,4,5
2023-04-10,8476,71,44,3212,14127,0,5,10
2023-04-11,8476,93,64,3241,14127,0,1,11
2023-04-12,8476,44,182,3103,14127,2,1,10
2023-04-13,8476,21,52,3072,14127,3,1,8
2023-04-14,8476,22,77,3017,14127,1,0,7
2023-04-17,8476,38,98,2957,14127,0,0,7
2023-04-18,8476,38,95,2900,14127,0,1,8
2023-04-19,8476,3,117,2786,14127,0,0,8
2023-04-20,8476,34,18,2802,14127,2,0,6
2023-04-21,8476,34,25,2807,14127,1,0,5
2023-04-24,8476,89,44,2852,14127,0,1,6
2023-04-25,8476,57,19,2890,14127,1,1,6
2023-04-26,8476,0,14,2876,14127,0,1,7
2023-04-27,8476,1,22,2855,14127,0,0,7
2023-04-28,8476,1,4,2852,14127,0,0,7
2023-05-02,8476,190,97,2945,14127,3,0,4
2023-05-03,8476,387,323,3009,14127,0,4,8
2023-05-04,8476,114,357,2766,14127,2,4,10
2023-05-05,8476,214,265,2715,14127,1,3,12
2023-05-08,8476,391,222,2884,14127,1,7,18
2023-05-09,8476,208,237,2855,14127,8,0,10
2023-05-10,8476,41,68,2828,14127,0,7,17
2023-05-11,8476,135,174,2789,14127,7,6,16
2023-05-12,8476,53,59,2783,14127,5,4,15
2023-05-15,8476,6,3,2786,14127,2,0,13
2023-05-16,8476,31,53,2764,14127,0,1,14
2023-05-17,8476,13,7,2770,14127,2,0,12
2023-05-18,8476,23,25,2768,14127,4,0,8
2023-05-19,8476,39,36,2771,14127,0,0,8
2023-05-22,8476,88,40,2819,14127,0,0,8
2023-05-23,8476,16,151,2684,14127,0,0,8
2023-05-24,8476,65,224,2525,14127,0,0,8
2023-05-25,8476,33,15,2543,14127,0,0,8
2023-05-26,8476,108,5,2646,14127,0,0,8
2023-05-29,8476,117,58,2705,14127,0,0,8
2023-05-30,8476,109,100,2714,14127,0,0,8
2023-05-31,8476,51,50,2630,14127,0,0,8
2023-06-01,8476,64,18,2676,14127,0,1,9
2023-06-02,8476,126,151,2651,14127,2,0,7
2023-06-05,8476,91,174,2568,14127,2,3,8
2023-06-06,8476,46,13,2601,14127,2,4,10
2023-06-07,8476,66,182,2485,14127,2,1,9
2023-06-08,8476,14,18,2481,14127,1,0,8
2023-06-09,8476,14,12,2483,14127,0,0,8
2023-06-12,8476,15,4,2494,14127,0,0,8
2023-06-13,8476,6,24,2476,14127,3,0,5
2023-06-14,8476,9,7,2478,14127,1,0,4
2023-06-15,8476,0,14,2464,14127,0,0,4
2023-06-16,8476,14,23,2455,14127,0,0,4
2023-06-19,8476,0,38,2417,14127,1,0,3
2023-06-20,8476,11,8,2420,14127,1,0,2
2023-06-21,8476,16,8,2428,14127,0,0,2
2023-06-26,8476,13,5,2436,14127,2,0,0
2023-06-27,8476,98,147,2387,14127,0,0,0
2023-06-28,8476,24,13,2398,14127,0,0,0
2023-06-29,8476,41,37,2402,14127,0,0,0
2023-06-30,8476,9,66,2345,14127,0,0,0
2023-07-03,8476,35,31,2349,14127,0,1,1
2023-07-04,8476,15,31,2333,14127,0,0,1
2023-07-05,8476,18,10,2341,14127,0,1,2
2023-07-06,8476,6,26,2321,14127,0,0,2
2023-07-07,8476,7,5,2323,14127,0,0,2
2023-07-10,8476,46,10,2359,14127,0,0,2
2023-07-11,8476,56,57,2358,14127,1,0,1
2023-07-12,8476,12,29,2341,14127,0,0,1
2023-07-13,8476,15,26,2330,14127,0,0,1
2023-07-14,8476,4,31,2302,14127,0,0,1
2023-07-17,8476,35,117,2220,14127,0,0,1
2023-07-18,8476,69,32,2257,14127,0,0,1
2023-07-19,8476,26,34,2241,14127,0,0,1
2023-07-20,8476,4,20,2225,14127,0,0,1
2023-07-21,8476,19,20,2224,14127,0,0,1
2023-07-24,8476,28,53,2199,14127,0,0,1
2023-07-25,8476,10,9,2200,14127,0,0,1
2023-07-26,8476,57,98,2159,14127,0,0,1
2023-07-27,8476,159,137,2181,14127,0,0,1
2023-07-28,8476,25,38,2168,14127,0,0,1
2023-07-31,8476,215,153,2230,14127,0,11,12
2023-08-01,8476,17,30,2217,14127,1,1,12
2023-08-02,8476,26,45,2198,14127,10,0,2
2023-08-04,8476,1,18,2181,15045,2,0,0
2023-08-07,8476,3,7,2177,15045,0,0,0
2023-08-08,8476,6,15,2168,15045,0,0,0
2023-08-09,8476,1,7,2162,15045,0,0,0
2023-08-10,8476,1,29,2134,15045,0,0,0
2023-08-11,8476,12,7,2139,15045,0,1,1
2023-08-14,8476,41,200,1925,15045,0,0,1
2023-08-15,8476,16,35,1906,15045,0,0,1
2023-08-16,8476,25,36,1895,15045,0,0,1
2023-08-17,8476,19,1,1913,15045,0,0,1
2023-08-18,8476,0,22,1891,15045,0,0,1
2023-08-21,8476,0,15,1876,15045,0,0,1
2023-08-22,8476,1,26,1851,15045,0,0,1
2023-08-23,8476,4,1,1854,15045,0,0,1
2023-08-24,8476,12,16,1850,15045,0,0,1
2023-08-25,8476,2,6,1846,15045,0,0,1
2023-08-28,8476,8,0,1854,15045,0,2,3
2023-08-29,8476,3,3,1854,15045,0,0,3
2023-08-30,8476,5,17,1842,15045,0,0,3
2023-08-31,8476,8,19,1831,15045,0,0,3
2023-09-01,8476,8,31,1808,15045,0,0,3
2023-09-04,8476,2,2,1808,15045,0,0,3
2023-09-05,8476,5,17,1789,15045,0,0,3
2023-09-06,8476,7,0,1796,15045,0,0,3
2023-09-07,8476,0,14,1782,15045,0,0,3
2023-09-08,8476,7,1,1788,15045,1,0,2
2023-09-11,8476,10,16,1782,15045,0,0,2
2023-09-12,8476,3,18,1767,15045,0,0,2
2023-09-13,8476,0,12,1755,15045,0,1,3
2023-09-14,8476,0,51,1704,15045,0,0,3
2023-09-15,8476,6,9,1701,15045,0,0,3
2023-09-18,8476,0,28,1673,15045,0,0,3
2023-09-19,8476,0,9,1664,15045,0,0,3
2023-09-20,8476,10,8,1666,15045,0,0,3
2023-09-21,8476,1,12,1655,15045,0,0,3
2023-09-22,8476,1,1,1655,15045,0,0,3
2023-09-25,8476,0,33,1622,15045,0,0,3
2023-09-26,8476,0,9,1613,15045,0,0,3
2023-09-27,8476,5,27,1591,15045,0,0,3
2023-09-28,8476,0,16,1575,15045,0,0,3
2023-10-02,8476,6,32,1549,15045,0,0,3
2023-10-03,8476,1,15,1535,15045,0,0,3
2023-10-04,8476,0,48,1487,15045,0,0,3
2023-10-05,8476,0,56,1431,15045,0,0,3
2023-10-06,8476,4,29,1406,15045,0,0,3
2023-10-11,8476,8,77,1337,15045,0,0,3
2023-10-12,8476,7,20,1324,15045,0,0,3
2023-10-13,8476,0,21,1303,15045,0,0,3
2023-10-16,8476,41,2,1342,15045,0,0,3
2023-10-17,8476,7,0,1349,15045,0,0,3
2023-10-18,8476,7,49,1307,15045,3,0,0
2023-10-19,8476,3,82,1228,15045,0,0,0
2023-10-20,8476,2,1,1229,15045,0,0,0
2023-10-23,8476,0,1,1228,15045,0,0,0
2023-10-24,8476,1,1,1228,15045,0,0,0
2023-10-25,8476,0,10,1218,15045,0,0,0
2023-10-26,8476,0,4,1214,15045,0,0,0
2023-10-27,8476,3,1,1216,15045,0,0,0
2023-10-30,8476,37,5,1248,15045,0,0,0
2023-10-31,8476,14,44,1194,15045,0,0,0
2023-11-01,8476,0,0,1218,15045,0,0,0
2023-11-02,8476,1,23,1196,15045,0,0,0
2023-11-03,8476,2,11,1187,15045,0,0,0
2023-11-06,8476,3,11,1179,15045,0,0,0
2023-11-07,8476,0,15,1164,15045,0,0,0
2023-11-08,8476,0,0,1164,15045,0,0,0
2023-11-09,8476,4,36,1132,15045,0,0,0
2023-11-10,8476,6,0,1138,15045,0,0,0
2023-11-13,8476,0,0,1138,15045,0,0,0
2023-11-14,8476,0,1,1137,15045,0,0,0
2023-11-15,8476,0,0,1137,15045,0,0,0
2023-11-16,8476,1,22,1116,15045,0,0,0
2023-11-17,8476,0,0,1116,15045,0,0,0
2023-11-20,8476,0,0,1116,15045,0,0,0
2023-11-21,8476,5,1,1120,15045,0,0,0
2023-11-22,8476,0,2,1118,15045,0,0,0
2023-11-23,8476,0,2,1116,15045,0,0,0
2023-11-24,8476,0,0,1116,15045,0,0,0
2023-11-27,8476,2,0,1118,15045,0,0,0
2023-11-28,8476,1,1,1118,15045,0,0,0
2023-11-29,8476,0,10,1108,15045,0,0,0
2023-11-30,8476,0,0,1108,15045,0,0,0
2023-12-01,8476,0,1,1107,15045,0,0,0
2023-12-04,8476,0,3,1104,15045,0,0,0
2023-12-05,8476,0,3,1101,15045,0,0,0
2023-12-06,8476,0,0,1101,15045,0,0,0
2023-12-07,8476,6,1,1106,15045,0,0,0
2023-12-08,8476,5,0,1111,15045,0,0,0
2023-12-11,8476,0,2,1109,15045,0,0,0
2023-12-12,8476,7,3,1113,15045,0,0,0
2023-12-13,8476,0,3,1110,15045,0,0,0
2023-12-14,8476,2,1,1111,15045,0,0,0
2023-12-15,8476,0,30,1081,15045,0,0,0
2023-12-18,8476,12,0,1093,15045,0,0,0
2023-12-19,8476,1,0,1094,15045,0,0,0
2023-12-20,8476,2,12,1084,15045,0,0,0
2023-12-21,8476,0,7,1077,20370,0,0,0
2023-12-22,8476,0,0,1077,20370,0,0,0
2023-12-25,8476,3,0,1080,20370,0,0,0
2023-12-26,8476,1,3,1078,20370,0,0,0
2023-12-27,8476,13,39,1051,20370,0,0,0
2023-12-28,8476,18,13,1056,20370,0,0,0
2023-12-29,8476,4,1,1059,20370,0,0,0
2024-01-02,8476,0,2,1057,20370,0,0,0
2024-01-03,8476,3,0,1060,20370,0,0,0
2024-01-04,8476,2,0,1051,20370,0,0,0
2024-01-05,8476,1,28,1020,20370,0,0,0
2024-01-08,8476,0,1,1014,20370,0,0,0
2024-01-09,8476,8,0,1022,20370,0,0,0
2024-01-10,8476,3,10,1015,20370,0,0,0
2024-01-11,8476,0,11,1004,20370,0,0,0
2024-01-12,8476,5,0,1009,20370,0,0,0
2024-01-15,8476,6,0,1015,20370,0,0,0
2024-01-16,8476,2,3,1012,20370,0,0,0
2024-01-17,8476,2,20,994,20370,0,0,0
2024-01-18,8476,10,1,1000,20370,0,0,0
2024-01-19,8476,1,0,1001,20370,0,0,0
2024-01-22,8476,1,0,1002,20370,0,0,0
2024-01-23,8476,3,1,1004,20370,0,0,0
2024-01-24,8476,5,0,1008,20370,0,0,0
2024-01-25,8476,0,0,1008,20370,0,0,0
2024-01-26,8476,5,3,1010,20370,0,0,0
2024-01-29,8476,0,1,1009,20370,0,0,0
2024-01-30,8476,0,1,1008,20370,0,0,0
2024-01-31,8476,2,11,999,20370,0,0,0
2024-02-01,8476,8,5,1002,20370,0,0,0
2024-02-02,8476,40,16,1026,20370,0,0,0
2024-02-05,8476,12,12,1026,20370,0,0,0
2024-02-15,8476,3,3,1026,20370,0,0,0
2024-02-16,8476,2,1,1027,20370,0,0,0
2024-02-19,8476,3,44,986,20370,0,0,0
2024-02-20,8476,18,0,1004,20370,0,0,0
2024-02-21,8476,0,0,1004,20370,0,0,0
2024-02-22,8476,1,1,1004,20370,0,0,0
2024-02-23,8476,1,11,994,20370,0,0,0
2024-02-26,8476,2,4,992,20370,0,0,0
2024-02-27,8476,7,0,999,20370,0,0,0
2024-02-29,8476,10,16,993,20370,0,0,0
2024-03-01,8476,5,1,997,20370,0,0,0
2024-03-04,8476,60,4,1052,20370,0,0,0
2024-03-05,8476,273,53,1272,20370,0,1,1
2024-03-06,8476,180,244,1208,20370,0,3,4
2024-03-07,8476,15,73,1150,20370,0,0,4
2024-03-08,8476,46,57,1139,20370,0,0,3
2024-03-11,8476,86,31,1194,20370,0,3,6
2024-03-12,8476,40,18,1216,20370,0,0,6
2024-03-13,8476,60,64,1212,20370,5,0,1
2024-03-14,8476,12,32,1192,20370,0,10,11
2024-03-15,8476,12,2,1202,20370,0,0,11
2024-03-18,8476,52,4,1250,20370,1,0,0
2024-03-19,8476,4,1,1253,20370,0,0,0
2024-03-20,8476,3,2,1254,20370,0,0,0
2024-03-21,8476,3,0,1257,20370,0,0,0
2024-03-22,8476,51,2,1306,20370,0,0,0
2024-03-25,8476,63,7,1362,20370,0,0,0
2024-03-26,8476,50,4,1408,20370,0,0,0
2024-03-27,8476,29,7,1430,20370,0,0,0
2024-03-28,8476,37,14,1453,20370,0,0,0
2024-03-29,8476,94,9,1538,20370,0,0,0
2024-04-01,8476,78,20,1596,20370,0,0,0
2024-04-02,8476,58,16,1638,20370,0,0,0
2024-04-03,8476,36,3,1671,20370,0,0,0
2024-04-08,8476,63,4,1730,20370,0,0,0
2024-04-09,8476,16,8,1738,20370,0,0,0
2024-04-10,8476,12,21,1729,20370,0,0,0
2024-04-11,8476,4,2,1731,20370,0,0,0
2024-04-12,8476,6,5,1732,20370,0,0,0
2024-04-15,8476,1,45,1688,20370,0,0,0
2024-04-16,8476,10,63,1635,20370,0,0,0
2024-04-17,8476,8,23,1620,20370,0,0,0
2024-04-18,8476,9,23,1606,20370,0,0,0
2024-04-19,8476,14,4,1616,20370,0,0,0
2024-04-22,8476,3,8,1611,20370,0,0,0
2024-04-23,8476,0,3,1608,20370,0,0,0
2024-04-24,8476,9,1,1616,20370,0,0,0
2024-04-25,8476,1,10,1607,20370,0,0,0
2024-04-26,8476,15,13,1609,20370,0,2,2
2024-04-29,8476,1,25,1585,20370,0,0,2
2024-04-30,8476,30,56,1559,20370,0,0,2
2024-05-02,8476,16,60,1515,20370,0,1,3
2024-05-03,8476,1,9,1507,20370,1,0,2
2024-05-06,8476,52,7,1552,20370,0,0,2
2024-05-07,8476,14,2,1564,20370,1,0,1
2024-05-08,8476,8,3,1569,20370,0,0,1
2024-05-09,8476,2,2,1569,20370,1,0,0
2024-05-10,8476,5,1,1573,20370,0,0,0
2024-05-13,8476,0,10,1563,20370,0,0,0
2024-05-14,8476,0,1,1562,20370,0,0,0
2024-05-15,8476,18,1,1579,20370,0,0,0
2024-05-16,8476,49,139,1489,20370,0,0,0
2024-05-17,8476,18,14,1493,20370,0,0,0
2024-05-20,8476,16,10,1499,20370,0,0,0
2024-05-21,8476,21,9,1511,20370,0,0,0
2024-05-22,8476,18,34,1495,20370,0,0,0
2024-05-23,8476,40,60,1475,20370,0,0,0
2024-05-24,8476,23,20,1478,20370,0,0,0
2024-05-27,8476,19,9,1488,20370,0,0,0
2024-05-28,8476,21,10,1499,20370,0,0,0
2024-05-29,8476,15,0,1514,20370,0,0,0
2024-05-30,8476,20,2,1532,20370,0,0,0
2024-05-31,8476,23,17,1538,20370,0,0,0
2024-06-03,8476,18,1,1555,20370,0,0,0
2024-06-04,8476,17,1,1571,20370,0,0,0
2024-06-05,8476,19,0,1590,20370,0,0,0
2024-06-06,8476,0,0,1590,20370,0,0,0
2024-06-07,8476,0,0,1590,20370,0,0,0
2024-06-11,8476,11,4,1597,20370,0,0,0
2024-06-12,8476,10,1,1606,20370,0,0,0
2024-06-13,8476,21,9,1618,20370,0,0,0
2024-06-14,8476,29,7,1640,20370,0,0,0
2024-06-17,8476,47,4,1683,20370,0,0,0
2024-06-18,8476,1,11,1673,20370,0,0,0
2024-06-19,8476,2,2,1673,20370,0,0,0
2024-06-20,8476,38,0,1711,20370,0,0,0
2024-06-21,8476,22,6,1727,20370,0,0,0
2024-06-24,8476,15,3,1739,20370,0,0,0
2024-06-25,8476,17,1,1755,20370,0,0,0
2024-06-26,8476,21,10,1766,20370,0,0,0
2024-06-27,8476,8,2,1772,20370,0,0,0
2024-06-28,8476,16,6,1782,20370,0,0,0
2024-07-01,8476,10,9,1783,20370,0,0,0
2024-07-02,8476,132,23,1882,20370,0,0,0
2024-07-03,8476,11,1,1892,20370,0,0,0
2024-07-04,8476,2,19,1875,20370,0,0,0
2024-07-05,8476,8,2,1881,20370,0,0,0
2024-07-08,8476,35,16,1900,20370,0,0,0
2024-07-09,8476,0,17,1883,20370,0,0,0
2024-07-10,8476,9,21,1871,20370,0,0,0
2024-07-11,8476,15,2,1884,20370,0,0,0
2024-07-12,8476,13,2,1895,20370,0,0,0
2024-07-15,8476,8,3,1900,20370,0,0,0
2024-07-16,8476,3,17,1886,20370,0,0,0
2024-07-17,8476,13,9,1890,20370,0,0,0
2024-07-18,8476,3,2,1891,20370,0,1,1
2024-07-19,8476,10,12,1889,20370,0,0,1
2024-07-22,8476,42,8,1923,20370,0,1,2
2024-07-23,8476,22,0,1945,20370,0,0,2
2024-07-26,8476,4,5,1944,20370,1,0,1
2024-07-29,8476,6,0,1950,20370,1,0,0
2024-07-30,8476,2,9,1943,20370,0,0,0
2024-07-31,8476,1,1,1943,20370,0,0,0
2024-08-01,8476,1,2,1942,20370,0,0,0
2024-08-02,8476,8,10,1940,20370,0,0,0
2024-08-05,8476,7,64,1883,20370,0,0,0
2024-08-06,8476,0,9,1874,20370,0,0,0
2024-08-07,8476,5,1,1878,20370,0,0,0
2024-08-08,8476,1,0,1879,20370,0,0,0
2024-08-09,8476,20,12,1887,20370,0,0,0
2024-08-12,8476,13,18,1882,20370,0,0,0
