date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,2027,44,39,4069,202045,0,0,21,4064,0,21,0,
2016-08-01,2027,19,49,4039,202045,0,0,21,4069,0,21,0,
2016-08-02,2027,79,69,4049,202045,0,11,32,4039,0,21,0,
2016-08-03,2027,163,239,3973,202045,0,13,45,4049,0,32,0,
2016-08-04,2027,9,28,3954,202045,0,2,47,3973,0,45,0,
2016-08-05,2027,20,20,3954,202045,0,0,47,3954,0,47,0,
2016-08-08,2027,45,9,3990,202045,5,0,42,3954,0,47,0,
2016-08-09,2027,309,24,4275,202045,0,0,42,3990,0,42,0,
2016-08-10,2027,42,115,4199,202045,11,1,32,4275,3,42,0,
2016-08-11,2027,57,49,4207,202045,0,0,32,4199,0,32,0,
2016-08-12,2027,53,74,4186,202045,0,1,33,4207,0,32,0,
2016-08-15,2027,7,26,4157,202045,0,3,36,4186,10,33,0,
2016-08-16,2027,12,166,3995,202045,0,2,38,4157,8,36,0,
2016-08-17,2027,450,166,4279,202045,4,0,34,3995,0,38,0,
2016-08-18,2027,842,339,4782,202045,0,3,37,4279,0,34,0,
2016-08-19,2027,416,325,4721,202045,1,0,36,4782,152,37,0,
2016-08-22,2027,256,175,4802,202045,0,1,37,4721,0,36,0,
2016-08-23,2027,103,176,4729,202045,0,2,39,4802,0,37,0,
2016-08-24,2027,59,187,4601,202045,1,14,52,4729,0,39,0,
2016-08-25,2027,118,163,4556,207785,0,2,54,4601,0,52,0,
2016-08-26,2027,168,126,4598,207785,0,0,53,4556,0,54,1,
2016-08-29,2027,151,184,4565,207785,4,30,79,4598,0,53,0,
2016-08-30,2027,53,133,4485,207785,0,0,79,4565,0,79,0,
2016-08-31,2027,139,76,4548,207785,7,13,85,4485,0,79,0,
2016-09-01,2027,106,111,4543,207785,3,12,94,4548,0,85,0,
2016-09-02,2027,44,34,4553,207785,1,0,93,4543,0,94,0,
2016-09-05,2027,209,160,4602,207785,14,10,89,4553,0,93,0,
2016-09-06,2027,66,97,4571,207785,4,0,85,4602,0,89,0,
2016-09-07,2027,14,51,4533,207785,14,0,71,4571,1,85,0,
2016-09-08,2027,292,209,4609,207785,0,0,71,4533,7,71,0,
2016-09-09,2027,59,130,4538,207785,1,4,74,4609,0,71,0,
2016-09-10,2027,82,99,4521,207785,1,0,73,4538,0,74,0,
2016-09-12,2027,36,54,4503,207785,0,1,74,4521,0,73,0,
2016-09-13,2027,202,240,4465,207785,0,0,74,4503,0,74,0,
2016-09-14,2027,155,249,4371,207785,0,0,74,4465,0,74,0,
2016-09-19,2027,24,11,4384,207785,31,2,5,4371,0,74,40,
2016-09-20,2027,35,5,4412,207785,0,0,5,4384,2,5,0,
2016-09-21,2027,83,88,4402,207785,0,0,5,4412,5,5,0,
2016-09-22,2027,46,37,4411,207785,0,0,5,4402,0,5,0,
2016-09-23,2027,115,83,4443,207785,0,0,5,4411,0,5,0,
2016-09-26,2027,7,80,4355,207785,2,0,3,4443,15,5,0,
2016-09-29,2027,28,88,4295,207785,0,0,3,4355,0,3,0,
2016-09-30,2027,37,12,4320,207785,0,0,3,4295,0,3,0,
2016-10-03,2027,29,26,4323,207785,0,0,3,4320,0,3,0,
2016-10-04,2027,6,67,4262,207785,0,0,3,4323,0,3,0,
2016-10-05,2027,73,22,4313,207785,0,0,3,4262,0,3,0,
2016-10-06,2027,19,62,4270,207785,0,0,3,4313,0,3,0,
2016-10-07,2027,12,87,4195,207785,0,0,3,4270,0,3,0,
2016-10-11,2027,19,25,4189,207785,0,1,4,4195,0,3,0,
2016-10-12,2027,16,27,4178,207785,0,0,4,4189,0,4,0,
2016-10-13,2027,28,40,4166,207785,0,0,4,4178,0,4,0,
2016-10-14,2027,3,100,4069,207785,0,0,4,4166,0,4,0,
2016-10-17,2027,7,30,4046,207785,0,0,4,4069,0,4,0,
2016-10-18,2027,4,15,4035,207785,0,0,4,4046,0,4,0,
2016-10-19,2027,47,33,4049,207785,0,0,4,4035,0,4,0,
2016-10-20,2027,146,34,4161,207785,0,3,7,4049,0,4,0,
2016-10-21,2027,110,117,4154,207785,0,0,7,4161,0,7,0,
2016-10-24,2027,365,29,4490,207785,0,25,32,4154,0,7,0,
2016-10-25,2027,125,35,4578,207785,26,0,6,4490,2,32,0,
2016-10-26,2027,209,175,4610,207785,0,5,11,4578,2,6,0,
2016-10-27,2027,139,61,4688,207785,4,0,7,4610,0,11,0,
2016-10-28,2027,85,47,4726,207785,0,0,7,4688,0,7,0,
2016-10-31,2027,195,105,4816,207785,0,0,7,4726,0,7,0,
2016-11-01,2027,26,97,4745,207785,0,0,7,4816,0,7,0,
2016-11-02,2027,152,64,4833,207785,0,0,7,4745,0,7,0,
2016-11-03,2027,90,133,4790,207785,1,0,6,4833,0,7,0,
2016-11-04,2027,40,43,4787,207785,0,0,6,4790,0,6,0,
2016-11-07,2027,904,304,5387,207785,0,13,19,4787,0,6,0,
2016-11-08,2027,802,861,5328,207785,0,51,70,5387,0,19,0,
2016-11-09,2027,593,509,5412,207785,54,6,22,5328,0,70,0,
2016-11-10,2027,2651,1014,7049,207785,0,157,179,5412,0,22,0,
2016-11-11,2027,1948,893,8104,207785,103,95,171,7049,0,179,0,
2016-11-14,2027,645,799,7944,207785,67,249,353,8104,6,171,0,
2016-11-15,2027,3098,1225,9817,207785,9,244,588,7944,0,353,0,
2016-11-16,2027,934,1674,9077,207785,174,99,513,9817,0,588,0,
2016-11-17,2027,637,1157,8554,207785,73,66,506,9077,3,513,0,
2016-11-18,2027,910,786,8675,207785,66,11,451,8554,3,506,0,
2016-11-21,2027,995,705,8965,207785,4,31,478,8675,0,451,0,
2016-11-22,2027,538,1063,8440,207785,1,17,494,8965,0,478,0,
2016-11-23,2027,2624,2014,9050,207785,30,574,1038,8440,0,494,0,
2016-11-24,2027,362,786,8623,207785,111,72,996,9050,3,1038,3,
2016-11-25,2027,529,473,8679,207785,52,0,944,8623,0,996,0,
2016-11-28,2027,1129,1102,8706,207785,9,319,1254,8679,0,944,0,
2016-11-29,2027,382,619,8468,207785,20,20,1254,8706,1,1254,0,
2016-11-30,2027,203,1353,7318,207785,41,33,1246,8468,0,1254,0,
2016-12-01,2027,469,518,7269,207785,349,4,901,7318,0,1246,0,
2016-12-02,2027,137,176,7230,207785,0,33,934,7269,0,901,0,
2016-12-05,2027,71,162,7139,207785,347,2,589,7230,0,934,0,
2016-12-06,2027,279,438,6980,207785,28,66,627,7139,0,589,0,
2016-12-07,2027,149,136,6993,207785,3,16,640,6980,0,627,0,
2016-12-08,2027,264,315,6942,207785,1,2,641,6993,0,640,0,
2016-12-09,2027,79,140,6881,207785,6,1,636,6942,0,641,0,
2016-12-12,2027,31,51,6861,207785,27,2,611,6881,0,636,0,
2016-12-13,2027,555,205,7211,207785,16,225,820,6861,0,611,0,
2016-12-14,2027,239,176,7274,207785,3,1,818,7211,0,820,0,
2016-12-15,2027,45,200,7119,207785,10,1,809,7274,0,818,0,
2016-12-16,2027,160,160,7119,207785,6,0,803,7119,0,809,0,
2016-12-19,2027,154,286,6987,207785,108,51,746,7119,0,803,0,
2016-12-20,2027,157,84,7059,207785,34,10,722,6987,1,746,0,
2016-12-21,2027,101,197,6963,207785,3,12,731,7059,0,722,0,
2016-12-22,2027,216,813,6366,207785,484,6,253,6963,0,731,0,
2016-12-23,2027,92,448,6010,207785,80,5,178,6366,0,253,0,
2016-12-26,2027,44,47,6007,207785,4,10,184,6010,0,178,0,
2016-12-27,2027,279,99,6187,207785,23,2,163,6007,0,184,0,
2016-12-28,2027,215,106,6296,207785,37,33,159,6187,0,163,0,
2016-12-29,2027,11,59,6248,207785,4,15,170,6296,0,159,0,
2016-12-30,2027,3,73,6178,207785,11,0,159,6248,0,170,0,
2017-01-03,2027,43,226,5995,207785,4,22,177,6178,0,159,0,
2017-01-04,2027,179,212,5962,207785,6,5,176,5995,0,177,0,
2017-01-05,2027,100,72,5990,207785,13,5,168,5962,0,176,0,
2017-01-06,2027,81,23,6048,207785,0,1,169,5990,0,168,0,
2017-01-09,2027,8,173,5883,207785,2,20,187,6048,0,169,0,
2017-01-10,2027,15,77,5821,207785,7,11,191,5883,0,187,0,
2017-01-11,2027,100,115,5806,207785,0,54,245,5821,0,191,0,
2017-01-12,2027,88,177,5717,207785,1,13,257,5806,0,245,0,
2017-01-13,2027,51,33,5720,207785,7,0,250,5717,15,257,0,
2017-01-16,2027,75,92,5703,207785,27,13,236,5720,0,250,0,
2017-01-17,2027,123,133,5693,207785,3,0,233,5703,0,236,0,
2017-01-18,2027,84,199,5575,207785,20,0,213,5693,3,233,0,
2017-01-19,2027,109,140,5544,207785,3,22,232,5575,0,213,0,
2017-01-20,2027,23,86,5481,207785,0,10,242,5544,0,232,0,
2017-01-23,2027,68,156,5393,207785,61,0,181,5481,0,242,0,
2017-01-24,2027,42,69,5366,207785,20,0,161,5393,0,181,0,
2017-02-02,2027,246,232,5380,207785,6,8,163,5366,0,161,0,
2017-02-03,2027,838,252,5966,207785,3,205,365,5380,0,163,0,
2017-02-06,2027,297,88,6175,207785,11,0,354,5966,0,365,0,
2017-02-07,2027,55,118,6112,207785,2,0,352,6175,0,354,0,
2017-02-08,2027,149,256,6005,207785,20,11,343,6112,0,352,0,
2017-02-09,2027,35,233,5807,207785,7,0,336,6005,0,343,0,
2017-02-10,2027,447,362,5892,207785,11,10,335,5807,0,336,0,
2017-02-13,2027,108,305,5695,207785,0,5,340,5892,0,335,0,
2017-02-14,2027,445,578,5562,207785,12,7,335,5695,0,340,0,
2017-02-15,2027,1093,599,6056,207785,3,50,382,5562,0,335,0,
2017-02-16,2027,528,518,6066,207785,2,10,390,6056,0,382,0,
2017-02-17,2027,106,169,6003,207785,2,6,394,6066,0,390,0,
2017-02-18,2027,122,108,6017,207785,52,0,342,6003,0,394,0,
2017-02-20,2027,120,91,6046,207785,1,0,341,6017,0,342,0,
2017-02-21,2027,148,277,5916,207785,0,3,344,6046,1,341,0,
2017-02-22,2027,160,323,5753,207785,15,0,329,5916,0,344,0,
2017-02-23,2027,263,839,5177,207785,205,0,124,5753,0,329,0,
2017-02-24,2027,80,176,5081,207785,22,2,104,5177,0,124,0,
2017-03-01,2027,657,248,5490,207785,2,41,143,5081,0,104,0,
2017-03-02,2027,196,196,5490,207785,1,0,142,5490,0,143,0,
2017-03-03,2027,48,133,5405,207785,34,0,108,5490,0,142,0,
2017-03-06,2027,31,23,5413,207785,0,7,115,5405,0,108,0,
2017-03-07,2027,52,110,5355,207785,0,3,118,5413,0,115,0,
2017-03-08,2027,61,163,5253,207785,5,0,113,5355,0,118,0,
2017-03-09,2027,48,62,5239,207785,1,0,112,5253,0,113,0,
2017-03-10,2027,67,268,5038,207785,25,0,87,5239,0,112,0,
2017-03-13,2027,125,139,5024,207785,37,0,50,5038,0,87,0,
2017-03-14,2027,80,62,5042,207785,7,0,43,5024,0,50,0,
2017-03-15,2027,148,35,5155,207785,25,0,18,5042,0,43,0,
2017-03-16,2027,57,40,5172,207785,0,4,22,5155,0,18,0,
2017-03-17,2027,26,154,5044,207785,0,4,26,5172,0,22,0,
2017-03-20,2027,86,74,5056,207785,1,0,25,5044,0,26,0,
2017-03-21,2027,8,69,4995,207785,0,0,25,5056,0,25,0,
2017-03-22,2027,18,35,4978,207785,0,0,25,4995,0,25,0,
2017-03-23,2027,32,19,4987,207785,2,0,23,4978,4,25,0,
2017-03-24,2027,20,37,4961,207785,0,4,27,4987,9,23,0,
2017-03-27,2027,46,70,4937,207785,0,1,28,4961,0,27,0,
2017-03-28,2027,79,186,4830,207785,4,0,24,4937,0,28,0,
2017-03-29,2027,16,15,4831,207785,0,0,24,4830,0,24,0,
2017-03-30,2027,1,8,4824,207785,1,0,23,4831,0,24,0,
2017-03-31,2027,55,78,4801,207785,2,0,21,4824,0,23,0,
2017-04-05,2027,372,50,5123,207785,6,10,25,4801,0,21,0,
2017-04-06,2027,422,156,5389,207785,10,0,15,5123,0,25,0,
2017-04-07,2027,43,235,5197,207785,0,0,15,5389,0,15,0,
2017-04-10,2027,39,35,5201,207785,0,1,16,5197,0,15,0,
2017-04-11,2027,60,70,5174,207785,11,0,5,5201,17,16,0,
2017-04-12,2027,21,89,5106,207785,5,0,0,5174,0,5,0,X
2017-04-13,2027,34,66,5074,207785,0,0,0,5106,0,0,0,X
2017-04-14,2027,144,95,5123,207785,0,0,0,5074,0,0,0,X
2017-04-17,2027,52,56,5119,207785,0,0,0,5123,0,0,0,X
2017-04-18,2027,43,57,5105,207785,0,0,0,5119,0,0,0,
2017-04-19,2027,201,125,5178,207785,0,101,101,5105,3,0,0,
2017-04-20,2027,180,35,5320,207785,9,26,118,5178,3,101,0,
2017-04-21,2027,46,103,5263,207785,41,1,63,5320,0,118,15,
2017-04-24,2027,71,6,5328,207785,2,3,64,5263,0,63,0,
2017-04-25,2027,36,63,5301,207785,20,2,46,5328,0,64,0,
2017-04-26,2027,4,31,5274,207785,19,5,32,5301,0,46,0,
2017-04-27,2027,23,64,5233,207785,1,0,31,5274,0,32,0,
2017-04-28,2027,8,7,5234,207785,0,12,43,5233,0,31,0,
2017-05-02,2027,4,15,5223,207785,2,0,41,5234,0,43,0,
2017-05-03,2027,0,102,5121,207785,1,0,40,5223,0,41,0,
2017-05-04,2027,3,11,5113,207785,0,0,40,5121,0,40,0,
2017-05-05,2027,10,74,5049,207785,2,7,45,5113,0,40,0,
2017-05-08,2027,1,14,5036,207785,7,12,50,5049,0,45,0,
2017-05-09,2027,3,122,4917,207785,0,0,50,5036,0,50,0,
2017-05-10,2027,51,32,4936,207785,0,1,51,4917,0,50,0,
2017-05-11,2027,27,62,4901,207785,1,0,50,4936,0,51,0,
2017-05-12,2027,1,13,4889,207785,0,0,50,4901,0,50,0,
2017-05-15,2027,46,18,4917,207785,24,0,26,4889,0,50,0,
2017-05-16,2027,39,81,4875,207785,20,0,6,4917,0,26,0,
2017-05-17,2027,17,90,4802,207785,0,0,6,4875,0,6,0,
2017-05-18,2027,8,71,4739,207785,0,0,6,4802,0,6,0,
2017-05-19,2027,6,8,4737,207785,0,0,6,4739,0,6,0,
2017-05-22,2027,95,4,4828,207785,0,0,6,4737,0,6,0,
2017-05-23,2027,117,2,4943,207785,0,0,6,4828,0,6,0,
2017-05-24,2027,75,27,4991,207785,0,0,6,4943,0,6,0,
2017-05-25,2027,20,38,4973,207785,0,0,6,4991,0,6,0,
2017-05-26,2027,13,43,4943,207785,6,0,0,4973,0,6,0,
2017-05-31,2027,12,26,4919,207785,0,0,0,4943,10,0,0,
2017-06-01,2027,7,17,4909,207785,0,2,2,4919,0,0,0,
2017-06-02,2027,45,33,4921,207785,0,0,2,4909,0,2,0,
2017-06-03,2027,147,259,4809,207785,0,0,2,4921,0,2,0,
2017-06-05,2027,49,81,4747,207785,0,0,2,4809,30,2,0,
2017-06-06,2027,60,71,4736,207785,0,1,3,4747,0,2,0,
2017-06-07,2027,69,46,4759,207785,0,0,3,4736,0,3,0,
2017-06-08,2027,60,47,4772,207785,0,0,3,4759,0,3,0,
2017-06-09,2027,64,26,4810,207785,1,0,2,4772,0,3,0,
2017-06-12,2027,27,44,4793,207785,0,0,2,4810,0,2,0,
2017-06-13,2027,98,95,4796,207785,0,0,2,4793,0,2,0,
2017-06-14,2027,105,95,4806,207785,0,0,2,4796,0,2,0,
2017-06-15,2027,83,68,4821,207785,0,0,2,4806,0,2,0,
2017-06-16,2027,91,141,4771,207785,0,0,2,4821,0,2,0,
2017-06-19,2027,22,92,4701,207785,0,0,2,4771,0,2,0,
2017-06-20,2027,72,36,4737,207785,0,0,2,4701,0,2,0,
2017-06-21,2027,15,25,4727,207785,0,0,2,4737,0,2,0,
2017-06-22,2027,52,13,4766,207785,0,0,2,4727,0,2,0,
2017-06-23,2027,0,18,4748,207785,0,0,2,4766,0,2,0,
2017-06-26,2027,23,92,4679,207785,0,0,2,4748,0,2,0,
2017-06-27,2027,16,110,4585,207785,0,0,2,4679,0,2,0,
2017-06-28,2027,21,50,4556,207785,0,0,2,4585,0,2,0,
2017-06-29,2027,59,26,4589,207785,0,0,2,4556,0,2,0,
2017-06-30,2027,128,49,4668,207785,0,1,3,4589,0,2,0,
2017-07-03,2027,157,108,4717,207785,1,1,3,4668,0,3,0,
2017-07-04,2027,60,269,4508,207785,0,2,5,4717,0,3,0,
2017-07-05,2027,32,22,4518,207785,1,0,4,4508,0,5,0,
2017-07-06,2027,8,17,4509,207785,0,0,4,4518,0,4,0,
2017-07-07,2027,5,73,4441,207785,0,0,4,4509,0,4,0,
2017-07-10,2027,26,5,4462,207785,1,0,3,4441,0,4,0,
2017-07-11,2027,249,44,4667,207785,0,0,3,4462,0,3,0,
2017-07-12,2027,81,81,4667,207785,0,0,3,4667,0,3,0,
2017-07-13,2027,357,147,4877,207785,3,1,1,4667,0,3,0,
2017-07-14,2027,372,305,4944,207785,0,0,1,4877,0,1,0,
2017-07-17,2027,103,60,4987,207785,0,0,1,4944,0,1,0,
2017-07-18,2027,88,79,4996,207785,0,0,1,4987,0,1,0,
2017-07-19,2027,124,141,4979,207785,1,10,10,4996,0,1,0,X
2017-07-20,2027,31,20,4990,207785,10,0,0,4979,0,10,0,X
2017-07-21,2027,49,62,4977,207785,0,0,0,4990,0,0,0,X
2017-07-24,2027,20,129,4868,207785,0,0,0,4977,0,0,0,X
2017-07-25,2027,316,268,4916,207785,0,0,0,4868,0,0,0,
2017-07-26,2027,204,135,4985,207785,0,0,0,4916,0,0,0,
2017-07-27,2027,33,43,4950,207785,0,2,2,4985,25,0,0,
2017-07-28,2027,18,76,4892,207785,0,0,2,4950,0,2,0,
2017-07-31,2027,45,217,4720,207785,0,0,2,4892,0,2,0,
2017-08-01,2027,457,210,4967,207785,0,0,2,4720,0,2,0,
2017-08-02,2027,191,96,5062,207785,0,1,3,4967,0,2,0,
2017-08-03,2027,322,71,5313,207785,0,1,4,5062,0,3,0,
2017-08-04,2027,47,244,5116,207785,0,0,3,5313,0,4,1,
2017-08-07,2027,211,101,5226,207785,0,0,3,5116,0,3,0,
2017-08-08,2027,124,148,5202,207785,0,0,3,5226,0,3,0,
2017-08-09,2027,165,43,5324,207785,0,0,3,5202,0,3,0,
2017-08-10,2027,42,121,5245,207785,1,11,13,5324,0,3,0,
2017-08-11,2027,40,40,5245,207785,11,0,2,5245,0,13,0,
2017-08-14,2027,633,148,5730,207785,0,3,5,5245,0,2,0,
2017-08-15,2027,142,135,5737,207785,3,0,2,5730,0,5,0,
2017-08-16,2027,58,115,5680,207785,0,0,2,5737,0,2,0,
2017-08-17,2027,264,318,5626,207785,0,3,5,5680,0,2,0,
2017-08-18,2027,225,160,5691,207785,1,0,4,5626,0,5,0,
2017-08-21,2027,299,178,5812,207785,0,0,4,5691,0,4,0,
2017-08-22,2027,1432,510,6734,207785,0,17,21,5812,0,4,0,
2017-08-23,2027,554,452,6830,207785,10,1,12,6734,6,21,0,
2017-08-24,2027,2082,460,8452,207785,0,3,14,6830,0,12,1,
2017-08-25,2027,1025,770,8707,207785,5,0,9,8452,0,14,0,
2017-08-28,2027,197,354,8550,207785,0,1,10,8707,0,9,0,
2017-08-29,2027,311,179,8682,213987,0,3,13,8550,0,10,0,
2017-08-30,2027,1349,565,9466,213987,0,0,12,8682,0,13,1,
2017-08-31,2027,277,322,9421,213987,0,4,16,9466,0,12,0,
2017-09-01,2027,75,105,9391,213987,0,1,15,9421,0,16,2,
2017-09-04,2027,1749,289,10851,213987,0,301,316,9391,0,15,0,
2017-09-05,2027,636,656,10831,213987,1,1,316,10851,0,316,0,
2017-09-06,2027,135,531,10433,213987,211,0,105,10831,2,316,0,
2017-09-07,2027,158,138,10443,213987,1,0,104,10433,10,105,0,
2017-09-08,2027,43,348,10138,213987,0,1,104,10443,0,104,1,
2017-09-11,2027,102,434,9806,213987,0,10,114,10138,0,104,0,
2017-09-12,2027,124,230,9680,213987,29,0,85,9806,20,114,0,
2017-09-13,2027,68,48,9700,213987,73,10,22,9680,0,85,0,
2017-09-14,2027,268,191,9777,213987,0,0,22,9700,0,22,0,
2017-09-15,2027,131,614,9294,213987,22,0,0,9777,0,22,0,
2017-09-18,2027,12,80,9226,213987,0,0,0,9294,0,0,0,
2017-09-19,2027,296,319,9203,213987,0,0,0,9226,0,0,0,
2017-09-20,2027,118,39,9282,213987,0,0,0,9203,0,0,0,
2017-09-21,2027,27,14,9294,213987,0,0,0,9282,1,0,0,
2017-09-22,2027,57,100,9251,213987,0,0,0,9294,0,0,0,
2017-09-25,2027,29,193,9087,213987,0,3,3,9251,0,0,0,
2017-09-26,2027,42,29,9100,213987,2,0,1,9087,0,3,0,
2017-09-27,2027,4,23,9081,213987,1,0,0,9100,0,1,0,
2017-09-28,2027,7,118,8970,213987,0,0,0,9081,0,0,0,
2017-09-29,2027,40,65,8945,213987,0,0,0,8970,0,0,0,
2017-09-30,2027,21,5,8961,213987,0,0,0,8945,0,0,0,
2017-10-02,2027,16,38,8939,213987,0,0,0,8961,0,0,0,
2017-10-03,2027,11,13,8937,213987,0,0,0,8939,0,0,0,
2017-10-05,2027,52,29,8958,213987,0,0,0,8937,2,0,0,
2017-10-06,2027,30,34,8954,213987,0,0,0,8958,0,0,0,
2017-10-11,2027,154,58,9050,213987,0,0,0,8954,0,0,0,
2017-10-12,2027,286,41,9295,213987,0,0,0,9050,0,0,0,
2017-10-13,2027,84,50,9329,213987,0,0,0,9295,0,0,0,
2017-10-16,2027,319,32,9616,213987,0,0,0,9329,0,0,0,
2017-10-17,2027,160,171,9605,213987,0,0,0,9616,0,0,0,
2017-10-18,2027,45,41,9609,213987,0,0,0,9605,0,0,0,
2017-10-19,2027,538,238,9909,213987,0,416,416,9609,0,0,0,
2017-10-20,2027,882,766,10025,213987,11,297,702,9909,0,416,0,
2017-10-23,2027,1996,417,11604,213987,205,0,497,10025,0,702,0,X
2017-10-24,2027,660,266,11998,213987,418,0,79,11604,0,497,0,X
2017-10-25,2027,540,151,12387,213987,0,0,0,11998,0,79,79,X
2017-10-26,2027,301,351,12328,213987,0,0,0,12387,9,0,0,X
2017-10-27,2027,358,415,12268,213987,0,0,0,12328,3,0,0,
2017-10-30,2027,106,360,12014,213987,0,9,9,12268,0,0,0,
2017-10-31,2027,38,199,11853,213987,0,2,11,12014,0,9,0,
2017-11-01,2027,3260,586,14525,213987,0,734,745,11853,2,11,0,
2017-11-02,2027,5940,4531,15934,213987,8,297,1034,14525,0,745,0,
2017-11-03,2027,1747,1404,16277,213987,68,93,1059,15934,0,1034,0,
2017-11-06,2027,990,717,16550,213987,22,20,1057,16277,0,1059,0,
2017-11-07,2027,831,924,16457,213987,64,23,1015,16550,0,1057,1,
2017-11-08,2027,776,1448,15782,213987,104,3,914,16457,3,1015,0,
2017-11-09,2027,525,1190,15114,213987,59,13,868,15782,3,914,0,
2017-11-10,2027,403,427,15090,213987,37,51,882,15114,0,868,0,
2017-11-13,2027,398,260,15228,213987,13,11,880,15090,0,882,0,
2017-11-14,2027,316,665,14879,213987,66,0,814,15228,0,880,0,
2017-11-15,2027,729,843,14765,213987,5,95,904,14879,0,814,0,
2017-11-16,2027,256,309,14710,213987,102,10,812,14765,2,904,0,
2017-11-17,2027,124,134,14700,213987,6,0,806,14710,0,812,0,
2017-11-20,2027,54,124,14629,213987,1,41,846,14700,1,806,0,
2017-11-21,2027,126,448,14307,213987,2,0,844,14629,0,846,0,
2017-11-22,2027,102,194,14215,213987,0,0,844,14307,0,844,0,
2017-11-23,2027,38,237,14016,213987,0,3,847,14215,0,844,0,
2017-11-24,2027,76,101,13991,213987,0,0,847,14016,0,847,0,
2017-11-27,2027,143,100,14034,213987,1,0,846,13991,0,847,0,
2017-11-28,2027,118,174,13978,213987,42,1,805,14034,0,846,0,
2017-11-29,2027,329,321,13986,213987,1,0,803,13978,0,805,1,
2017-11-30,2027,95,155,13926,213987,0,1,804,13986,0,803,0,
2017-12-01,2027,46,347,13625,213987,2,0,802,13926,0,804,0,
2017-12-04,2027,505,234,13886,213987,0,72,874,13625,10,802,0,
2017-12-05,2027,105,36,13955,213987,0,154,1028,13886,0,874,0,
2017-12-06,2027,234,286,13903,213987,10,125,1143,13955,0,1028,0,
2017-12-07,2027,66,194,13775,213987,269,193,1067,13903,0,1143,0,
2017-12-08,2027,386,195,13966,213987,37,435,1465,13775,0,1067,0,
2017-12-11,2027,31,233,13764,213987,3,268,1730,13966,0,1465,0,
2017-12-12,2027,143,197,13710,213987,23,1069,2776,13764,0,1730,0,
2017-12-13,2027,240,133,13817,213987,14,382,3144,13710,0,2776,0,
2017-12-14,2027,69,176,13710,213987,3,169,3310,13817,0,3144,0,
2017-12-15,2027,585,379,13915,213987,4,421,3727,13710,1,3310,0,
2017-12-18,2027,713,761,13129,213987,119,302,3908,13915,738,3727,2,
2017-12-19,2027,171,563,12736,236487,6,455,4357,13129,1,3908,0,
2017-12-20,2027,958,343,13351,236487,2604,13,1456,12736,0,4357,310,
2017-12-21,2027,556,827,12912,236487,382,31,1080,13351,168,1456,25,
2017-12-22,2027,1396,452,13856,236487,40,26,1053,12912,0,1080,13,
2017-12-25,2027,994,1370,13480,236487,65,16,1004,13856,0,1053,0,
2017-12-26,2027,514,595,13399,236487,79,20,943,13480,0,1004,2,
2017-12-27,2027,3085,1143,15341,236487,20,204,1125,13399,0,943,2,
2017-12-28,2027,3083,1578,16846,236487,11,33,1147,15341,0,1125,0,
2017-12-29,2027,977,1888,15935,236487,17,4,1133,16846,0,1147,1,
2018-01-02,2027,3805,1783,17957,236487,4,52,1181,15935,0,1133,0,
2018-01-03,2027,2569,2075,18451,236487,9,15,1187,17957,0,1181,0,
2018-01-04,2027,1729,903,19277,236487,45,6,1147,18451,0,1187,1,
2018-01-05,2027,6911,3817,22221,236487,1,431,1577,19277,150,1147,0,
2018-01-08,2027,5156,6987,20380,236487,120,304,1761,22221,10,1577,0,
2018-01-09,2027,4002,3323,20790,236487,63,120,1817,20380,269,1761,1,
2018-01-10,2027,3850,3437,20816,236487,21,402,2198,20790,387,1817,0,
2018-01-11,2027,1832,1837,20649,236487,141,376,2433,20816,162,2198,0,
2018-01-12,2027,1603,1889,19970,236487,273,78,2238,20649,393,2433,0,
2018-01-15,2027,963,1047,19872,236487,373,79,1943,19970,14,2238,1,
2018-01-16,2027,1097,1226,19743,236487,51,31,1922,19872,0,1943,1,
2018-01-17,2027,1465,2934,18274,236487,248,41,1715,19743,0,1922,0,
2018-01-18,2027,595,741,18128,236487,38,29,1706,18274,0,1715,0,
2018-01-19,2027,988,955,18161,236487,17,37,1715,18128,0,1706,11,
2018-01-22,2027,1434,1397,18198,236487,242,9,1482,18161,0,1715,0,
2018-01-23,2027,755,1195,17757,236487,454,5,1033,18198,1,1482,0,
2018-01-24,2027,1344,1234,17852,236487,43,51,1041,17757,15,1033,0,
2018-01-25,2027,3236,1539,19534,236487,14,162,1189,17852,15,1041,0,
2018-01-26,2027,738,1498,18774,236487,23,92,1258,19534,0,1189,0,
2018-01-29,2027,1100,421,19453,236487,121,41,1178,18774,0,1258,0,
2018-01-30,2027,734,1812,18375,236487,159,2,1021,19453,0,1178,0,
2018-01-31,2027,1933,1279,19029,236487,39,65,1047,18375,0,1021,0,
2018-02-01,2027,631,773,18887,236487,135,16,928,19029,0,1047,0,
2018-02-02,2027,420,977,18318,236487,30,2,900,18887,12,928,0,
2018-02-05,2027,406,476,18238,236487,53,11,858,18318,10,900,0,
2018-02-06,2027,1840,1601,18477,236487,60,11,809,18238,0,858,0,
2018-02-07,2027,1631,951,19152,236487,4,10,814,18477,5,809,1,
2018-02-08,2027,534,295,19388,236487,2,7,819,19152,3,814,0,
2018-02-09,2027,377,292,19473,236487,19,66,865,19388,0,819,1,
