date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,1474,113,5,5570,32474,0,0,0,5462,0,0,0,
2016-08-03,1474,10,8,5572,32474,0,0,0,5570,0,0,0,
2016-08-04,1474,13,13,5572,32474,0,0,0,5572,0,0,0,
2016-08-05,1474,21,7,5586,32474,0,0,0,5572,0,0,0,
2016-08-08,1474,28,1,5612,32474,0,0,0,5586,1,0,0,
2016-08-09,1474,40,4,5648,32474,0,0,0,5612,0,0,0,
2016-08-10,1474,24,13,5659,32474,0,0,0,5648,0,0,0,
2016-08-11,1474,141,48,5752,32474,0,0,0,5659,0,0,0,
2016-08-12,1474,15,175,5592,32474,0,0,0,5752,0,0,0,
2016-08-15,1474,16,40,5568,32474,0,0,0,5592,0,0,0,
2016-08-16,1474,0,9,5559,32474,0,0,0,5568,0,0,0,
2016-08-17,1474,14,16,5557,32474,0,0,0,5559,0,0,0,
2016-08-18,1474,25,32,5550,32474,0,0,0,5557,0,0,0,
2016-08-19,1474,22,3,5569,32474,0,0,0,5550,0,0,0,
2016-08-22,1474,38,27,5580,32474,0,0,0,5569,0,0,0,
2016-08-23,1474,24,0,5604,32474,0,0,0,5580,0,0,0,
2016-08-24,1474,41,2,5643,32474,0,0,0,5604,0,0,0,
2016-08-25,1474,44,10,5677,32474,0,0,0,5643,0,0,0,
2016-08-26,1474,51,3,5725,32474,0,0,0,5677,0,0,0,
2016-08-29,1474,8,5,5728,32474,0,0,0,5725,0,0,0,
2016-08-30,1474,6,6,5728,32474,0,0,0,5728,0,0,0,
2016-08-31,1474,46,2,5772,32474,0,0,0,5728,0,0,0,
2016-09-01,1474,91,15,5768,32474,0,0,0,5772,80,0,0,
2016-09-02,1474,26,34,5760,32474,0,0,0,5768,0,0,0,
2016-09-05,1474,33,27,5766,32474,0,0,0,5760,0,0,0,
2016-09-06,1474,78,0,5844,32474,0,0,0,5766,0,0,0,
2016-09-07,1474,15,8,5851,32474,0,0,0,5844,0,0,0,
2016-09-08,1474,14,21,5844,32474,0,0,0,5851,0,0,0,
2016-09-09,1474,22,19,5847,32474,0,0,0,5844,0,0,0,
2016-09-10,1474,23,65,5805,32474,0,0,0,5847,0,0,0,
2016-09-12,1474,50,44,5811,32474,0,0,0,5805,0,0,0,
2016-09-13,1474,75,150,5736,32474,0,6,6,5811,0,0,0,
2016-09-14,1474,63,24,5775,32474,0,1,7,5736,0,6,0,
2016-09-19,1474,120,2,5893,32474,0,0,7,5775,0,7,0,
2016-09-20,1474,67,175,5785,32474,0,0,7,5893,0,7,0,
2016-09-21,1474,63,83,5765,32474,0,0,7,5785,0,7,0,
2016-09-22,1474,0,11,5754,32474,0,0,7,5765,0,7,0,
2016-09-23,1474,51,2,5262,32474,0,0,7,5754,541,7,0,
2016-09-26,1474,62,0,5324,32474,0,0,7,5262,0,7,0,
2016-09-29,1474,14,20,5318,32474,0,0,7,5324,0,7,0,
2016-09-30,1474,21,113,5226,32474,0,0,7,5318,0,7,0,
2016-10-03,1474,25,20,4987,32474,0,0,7,5226,244,7,0,
2016-10-04,1474,74,83,4978,32474,0,0,7,4987,0,7,0,
2016-10-05,1474,2,23,4957,32474,0,0,7,4978,0,7,0,
2016-10-06,1474,2030,961,6026,32474,6,11,12,4957,0,7,0,
2016-10-07,1474,1949,1752,6223,32474,0,72,84,6026,0,12,0,
2016-10-11,1474,914,694,6443,32474,59,9,34,6223,0,84,0,
2016-10-12,1474,295,395,6343,32474,17,35,51,6443,0,34,1,
2016-10-13,1474,383,215,6311,32474,5,0,46,6343,200,51,0,
2016-10-14,1474,314,384,6241,32474,5,1,42,6311,0,46,0,
2016-10-17,1474,579,445,6375,32474,0,33,75,6241,0,42,0,
2016-10-18,1474,3111,1862,7620,32474,0,231,306,6375,4,75,0,
2016-10-19,1474,2256,1606,8270,32474,117,95,284,7620,0,306,0,
2016-10-20,1474,5411,3781,9900,32474,18,549,815,8270,0,284,0,
2016-10-21,1474,1847,2657,9090,32474,291,193,717,9900,0,815,0,
2016-10-24,1474,1027,882,9185,32474,111,30,636,9090,50,717,0,
2016-10-25,1474,938,661,9462,32474,60,17,593,9185,0,636,0,
2016-10-26,1474,1989,2280,9171,32474,337,49,305,9462,0,593,0,
2016-10-27,1474,586,1010,8747,32474,33,23,295,9171,0,305,0,
2016-10-28,1474,198,583,8362,32474,81,3,217,8747,0,295,0,
2016-10-31,1474,250,266,8326,32474,48,3,172,8362,20,217,0,
2016-11-01,1474,937,1089,8174,32474,43,14,143,8326,0,172,0,
2016-11-02,1474,355,532,7997,32474,8,32,167,8174,0,143,0,
2016-11-03,1474,351,311,7923,32474,4,1,164,7997,114,167,0,
2016-11-04,1474,163,172,7914,32474,30,0,134,7923,0,164,0,
2016-11-07,1474,139,259,7794,32474,1,0,133,7914,0,134,0,
2016-11-08,1474,72,324,7504,32474,1,0,132,7794,38,133,0,
2016-11-09,1474,158,949,6692,32474,97,0,35,7504,21,132,0,
2016-11-10,1474,43,275,6460,32474,0,0,35,6692,0,35,0,
2016-11-11,1474,98,72,6486,32474,0,0,35,6460,0,35,0,
2016-11-14,1474,136,62,6560,32474,0,0,35,6486,0,35,0,
2016-11-15,1474,36,75,6251,32474,0,0,35,6560,270,35,0,
2016-11-16,1474,472,285,6438,32474,15,5,25,6251,0,35,0,
2016-11-17,1474,236,319,6355,32474,4,0,21,6438,0,25,0,
2016-11-18,1474,178,108,6425,32474,15,0,6,6355,0,21,0,
2016-11-21,1474,239,85,6578,32474,2,0,3,6425,1,6,1,
2016-11-22,1474,611,293,6896,32474,0,2,5,6578,0,3,0,
2016-11-23,1474,309,154,7051,32474,2,0,3,6896,0,5,0,
2016-11-24,1474,121,63,7109,32474,0,0,3,7051,0,3,0,
2016-11-25,1474,131,342,6898,32474,0,15,18,7109,0,3,0,
2016-11-28,1474,432,521,6808,32474,10,2,10,6898,1,18,0,
2016-11-29,1474,160,119,6849,32474,2,0,8,6808,0,10,0,
2016-11-30,1474,139,238,6750,32474,2,0,6,6849,0,8,0,
2016-12-01,1474,126,122,6754,32474,0,0,6,6750,0,6,0,
2016-12-02,1474,368,373,6749,32474,0,0,6,6754,0,6,0,
2016-12-05,1474,99,230,6618,32474,2,0,4,6749,0,6,0,
2016-12-06,1474,123,205,6536,32474,2,0,2,6618,0,4,0,
2016-12-07,1474,44,91,6484,32474,0,0,2,6536,5,2,0,
2016-12-08,1474,50,85,6449,32474,0,0,2,6484,0,2,0,
2016-12-09,1474,8,49,6358,32474,0,0,2,6449,50,2,0,
2016-12-12,1474,109,213,6254,32474,0,0,2,6358,0,2,0,
2016-12-13,1474,51,180,6125,32474,0,0,2,6254,0,2,0,
2016-12-14,1474,39,94,6070,32474,0,0,2,6125,0,2,0,
2016-12-15,1474,63,56,6077,32474,0,0,2,6070,0,2,0,
2016-12-16,1474,1018,543,6187,32474,0,96,98,6077,365,2,0,
2016-12-19,1474,258,388,6052,32474,2,53,149,6187,5,98,0,
2016-12-20,1474,207,262,5997,32474,0,9,158,6052,0,149,0,
2016-12-21,1474,70,180,5887,32474,0,3,161,5997,0,158,0,
2016-12-22,1474,330,665,5552,32474,4,20,177,5887,0,161,0,
2016-12-23,1474,49,76,5525,32474,3,0,174,5552,0,177,0,
2016-12-26,1474,12,98,5089,32474,0,0,174,5525,350,174,0,
2016-12-27,1474,113,153,5049,32474,0,10,184,5089,0,174,0,
2016-12-28,1474,62,270,4841,32474,0,0,184,5049,0,184,0,
2016-12-29,1474,55,113,4783,32474,0,0,184,4841,0,184,0,
2016-12-30,1474,85,82,4786,32474,0,0,184,4783,0,184,0,
2017-01-03,1474,44,53,4777,32474,0,20,204,4786,0,184,0,
2017-01-04,1474,76,165,4688,32474,0,0,204,4777,0,204,0,
2017-01-05,1474,72,63,4697,32474,0,0,204,4688,0,204,0,
2017-01-06,1474,116,88,4725,32474,0,0,204,4697,0,204,0,
2017-01-09,1474,92,90,4727,32474,0,0,204,4725,0,204,0,
2017-01-10,1474,49,107,4669,32474,0,0,204,4727,0,204,0,
2017-01-11,1474,36,102,4603,32474,0,0,204,4669,0,204,0,
2017-01-12,1474,65,66,4602,32474,0,0,204,4603,0,204,0,
2017-01-13,1474,35,25,4612,32474,0,0,204,4602,0,204,0,
2017-01-16,1474,160,166,4606,32474,0,0,204,4612,0,204,0,
2017-01-17,1474,44,51,4599,32474,0,0,204,4606,0,204,0,
2017-01-18,1474,38,27,4610,32474,0,0,204,4599,0,204,0,
2017-01-19,1474,83,40,4653,32474,0,0,204,4610,0,204,0,
2017-01-20,1474,57,116,4594,32474,0,0,204,4653,0,204,0,
2017-01-23,1474,128,132,4590,32474,2,0,202,4594,0,204,0,
2017-01-24,1474,17,63,4544,32474,0,0,202,4590,0,202,0,
2017-02-02,1474,80,137,4487,32474,0,0,202,4544,0,202,0,
2017-02-03,1474,140,148,4478,32474,0,0,202,4487,1,202,0,
2017-02-06,1474,104,119,4463,32474,0,0,202,4478,0,202,0,
2017-02-07,1474,91,66,4488,32474,0,0,202,4463,0,202,0,
2017-02-08,1474,267,178,4577,32474,0,0,202,4488,0,202,0,
2017-02-09,1474,36,92,4521,32474,0,0,202,4577,0,202,0,
2017-02-10,1474,144,200,4465,32474,0,0,202,4521,0,202,0,
2017-02-13,1474,262,174,4553,32474,0,0,202,4465,0,202,0,
2017-02-14,1474,36,114,4475,32474,0,0,202,4553,0,202,0,
2017-02-15,1474,7,229,4253,32474,0,0,202,4475,0,202,0,
2017-02-16,1474,115,65,4303,32474,0,0,202,4253,0,202,0,
2017-02-17,1474,28,65,4264,32474,0,0,202,4303,2,202,0,
2017-02-18,1474,28,68,4213,32474,0,0,202,4264,11,202,0,
2017-02-20,1474,11,62,4162,32474,0,0,202,4213,0,202,0,
2017-02-21,1474,0,54,4108,32474,0,0,202,4162,0,202,0,
2017-02-22,1474,30,14,4124,32474,0,0,202,4108,0,202,0,
2017-02-23,1474,30,82,4072,32474,0,0,202,4124,0,202,0,
2017-02-24,1474,17,23,4066,32474,0,0,202,4072,0,202,0,
2017-03-01,1474,13,93,3986,32474,0,0,202,4066,0,202,0,
2017-03-02,1474,180,49,4117,32474,0,0,202,3986,0,202,0,
2017-03-03,1474,32,68,4081,32474,0,0,202,4117,0,202,0,
2017-03-06,1474,70,30,4121,32474,0,0,202,4081,0,202,0,
2017-03-07,1474,44,72,4093,32474,0,0,202,4121,0,202,0,
2017-03-08,1474,23,43,4073,32474,0,0,202,4093,0,202,0,
2017-03-09,1474,29,102,4000,32474,30,0,172,4073,0,202,0,
2017-03-10,1474,34,93,3941,32474,30,0,142,4000,0,172,0,
2017-03-13,1474,21,87,3875,32474,0,0,142,3941,0,142,0,
2017-03-14,1474,0,9,3866,32474,0,0,142,3875,0,142,0,
2017-03-15,1474,53,59,3860,32474,0,5,147,3866,0,142,0,
2017-03-16,1474,173,168,3865,32474,0,30,177,3860,0,147,0,
2017-03-17,1474,105,47,3923,32474,0,0,177,3865,0,177,0,
2017-03-20,1474,39,45,3917,32474,5,0,172,3923,0,177,0,
2017-03-21,1474,14,234,3697,32474,23,0,149,3917,0,172,0,
2017-03-22,1474,10,96,3611,32474,7,0,142,3697,0,149,0,
2017-03-23,1474,28,5,3634,32474,0,0,142,3611,0,142,0,
2017-03-24,1474,25,40,3619,32474,0,0,142,3634,0,142,0,
2017-03-27,1474,57,32,3644,32474,0,30,172,3619,0,142,0,
2017-03-28,1474,55,164,3535,32474,170,0,2,3644,0,172,0,X
2017-03-29,1474,29,43,3521,32474,2,0,0,3535,0,2,0,X
2017-03-30,1474,9,14,3516,32474,0,0,0,3521,0,0,0,X
2017-03-31,1474,44,17,3543,32474,0,0,0,3516,0,0,0,X
2017-04-05,1474,58,11,3590,32474,0,0,0,3543,0,0,0,
2017-04-06,1474,65,42,3613,32474,0,0,0,3590,0,0,0,
2017-04-07,1474,23,29,3607,32474,0,0,0,3613,0,0,0,
2017-04-10,1474,4,265,3346,32474,0,0,0,3607,0,0,0,
2017-04-11,1474,70,58,3340,32474,0,0,0,3346,18,0,0,
2017-04-12,1474,49,147,3242,32474,0,4,4,3340,0,0,0,
2017-04-13,1474,6,40,3208,32474,0,0,4,3242,0,4,0,
2017-04-14,1474,52,90,3170,32474,4,6,6,3208,0,4,0,
2017-04-17,1474,7,27,3150,32474,0,1,7,3170,0,6,0,
2017-04-18,1474,12,5,3157,32474,0,1,8,3150,0,7,0,
2017-04-19,1474,5,3,3159,32474,0,0,8,3157,0,8,0,
2017-04-20,1474,3,4,3158,32474,0,1,9,3159,0,8,0,
2017-04-21,1474,43,4,3197,32474,0,0,9,3158,0,9,0,
2017-04-24,1474,6,17,3186,32474,0,0,9,3197,0,9,0,
2017-04-25,1474,12,13,3185,32474,0,0,9,3186,0,9,0,
2017-04-26,1474,5,51,3139,32474,0,0,9,3185,0,9,0,
2017-04-27,1474,0,11,3128,32474,0,0,9,3139,0,9,0,
2017-04-28,1474,16,31,3113,32474,0,1,10,3128,0,9,0,
2017-05-02,1474,2,19,3096,32474,2,0,8,3113,0,10,0,
2017-05-03,1474,36,1,3131,32474,0,0,8,3096,0,8,0,
2017-05-04,1474,3,81,3053,32474,0,0,8,3131,0,8,0,
2017-05-05,1474,69,73,3049,32474,6,0,2,3053,0,8,0,
2017-05-08,1474,0,111,2938,32474,0,0,2,3049,0,2,0,
2017-05-09,1474,3,30,2911,32474,0,0,2,2938,0,2,0,
2017-05-10,1474,0,11,2900,32474,0,0,2,2911,0,2,0,
2017-05-11,1474,1,39,2862,32474,0,0,2,2900,0,2,0,
2017-05-12,1474,10,10,2862,32474,1,0,1,2862,0,2,0,
2017-05-15,1474,61,22,2901,32474,0,0,1,2862,0,1,0,
2017-05-16,1474,10,10,2901,32474,0,0,1,2901,0,1,0,
2017-05-17,1474,9,12,2898,32474,0,0,1,2901,0,1,0,
2017-05-18,1474,134,61,2971,32474,0,0,1,2898,0,1,0,
2017-05-19,1474,5,28,2948,32474,0,0,1,2971,0,1,0,
2017-05-22,1474,91,19,3020,32474,0,0,1,2948,0,1,0,
2017-05-23,1474,20,121,2919,32474,0,0,1,3020,0,1,0,
2017-05-24,1474,19,0,2938,32474,0,0,1,2919,0,1,0,
2017-05-25,1474,2,28,2912,32474,0,0,1,2938,0,1,0,
2017-05-26,1474,10,3,2919,32474,0,0,1,2912,0,1,0,
2017-05-31,1474,5,29,2895,32474,0,0,1,2919,0,1,0,
2017-06-01,1474,13,6,2902,32474,0,0,1,2895,0,1,0,
2017-06-02,1474,13,5,2910,32474,0,0,1,2902,0,1,0,
2017-06-03,1474,3,17,2896,32474,0,0,1,2910,0,1,0,
2017-06-05,1474,8,3,2901,32474,0,0,1,2896,0,1,0,
2017-06-06,1474,5,8,2898,32474,0,0,1,2901,0,1,0,
2017-06-07,1474,42,25,2915,32474,0,0,1,2898,0,1,0,
2017-06-08,1474,12,0,2927,32474,0,0,1,2915,0,1,0,
2017-06-09,1474,0,2,2925,32474,0,0,1,2927,0,1,0,
2017-06-12,1474,2,59,2868,32474,0,2,3,2925,0,1,0,
2017-06-13,1474,2,33,2837,32474,0,0,3,2868,0,3,0,
2017-06-14,1474,4,12,2829,32474,0,0,3,2837,0,3,0,
2017-06-15,1474,0,20,2809,32474,0,0,3,2829,0,3,0,
2017-06-16,1474,2,19,2792,32474,0,0,3,2809,0,3,0,
2017-06-19,1474,7,11,2788,32474,0,0,3,2792,0,3,0,
2017-06-20,1474,1,1,2788,32474,0,0,3,2788,0,3,0,
2017-06-21,1474,31,0,2819,32474,0,0,3,2788,0,3,0,
2017-06-22,1474,9,0,2828,32474,0,0,3,2819,0,3,0,
2017-06-23,1474,26,22,2832,32474,0,0,3,2828,0,3,0,
2017-06-26,1474,15,1,2846,32474,0,0,3,2832,0,3,0,
2017-06-27,1474,2,1,2847,32474,0,0,3,2846,0,3,0,
2017-06-28,1474,8,17,2838,32474,0,0,3,2847,0,3,0,
2017-06-29,1474,28,0,2866,32474,0,0,3,2838,0,3,0,
2017-06-30,1474,3,0,2869,32474,0,0,3,2866,0,3,0,
2017-07-03,1474,69,0,2938,32474,0,0,3,2869,0,3,0,
2017-07-04,1474,112,28,3022,32474,0,0,3,2938,0,3,0,
2017-07-05,1474,16,10,3023,32474,0,0,3,3022,5,3,0,
2017-07-06,1474,301,41,3283,32474,2,2,3,3023,0,3,0,
2017-07-07,1474,131,126,3288,32474,3,0,0,3283,0,3,0,
2017-07-10,1474,51,61,3278,32474,0,0,0,3288,0,0,0,
2017-07-11,1474,32,81,3229,32474,0,0,0,3278,0,0,0,
2017-07-12,1474,128,111,3248,32474,0,0,0,3231,0,0,0,
2017-07-13,1474,48,101,3195,32474,0,0,0,3248,0,0,0,X
2017-07-14,1474,40,77,3158,32474,0,0,0,3195,0,0,0,X
2017-07-17,1474,53,74,3137,32474,0,0,0,3158,0,0,0,X
2017-07-18,1474,68,22,3183,32474,0,0,0,3137,0,0,0,X
2017-07-19,1474,143,28,3298,32474,0,0,0,3183,0,0,0,
2017-07-20,1474,53,274,3077,32474,0,0,0,3298,0,0,0,
2017-07-21,1474,3,24,3056,32474,0,0,0,3077,0,0,0,
2017-07-24,1474,5,4,3052,32474,0,0,0,3056,5,0,0,
2017-07-25,1474,3,11,3044,32474,0,0,0,3052,0,0,0,
2017-07-26,1474,1,14,3031,32474,0,0,0,3044,0,0,0,
2017-07-27,1474,0,21,3010,32474,0,1,1,3031,0,0,0,
2017-07-28,1474,0,20,2840,32474,0,0,1,3010,150,1,0,
2017-07-31,1474,0,7,2833,32474,1,0,0,2840,0,1,0,
2017-08-01,1474,11,20,2824,32474,0,0,0,2833,0,0,0,
2017-08-02,1474,17,35,2806,32474,0,0,0,2824,0,0,0,
2017-08-03,1474,12,7,2811,32474,0,0,0,2806,0,0,0,
2017-08-04,1474,0,5,2806,32474,0,0,0,2811,0,0,0,
2017-08-07,1474,6,25,2787,32474,0,0,0,2806,0,0,0,
2017-08-08,1474,39,16,2810,32474,0,0,0,2787,0,0,0,
2017-08-09,1474,4,10,2804,32474,0,0,0,2810,0,0,0,
2017-08-10,1474,20,23,2801,32474,0,0,0,2804,0,0,0,
2017-08-11,1474,91,57,2832,32474,0,0,0,2801,3,0,0,
2017-08-14,1474,34,186,2680,32474,0,28,28,2832,0,0,0,
2017-08-15,1474,24,9,2695,32474,28,0,0,2680,0,28,0,
2017-08-16,1474,14,15,2694,32474,0,0,0,2695,0,0,0,
2017-08-17,1474,6,8,2692,32474,0,0,0,2694,0,0,0,
2017-08-18,1474,24,27,2689,32474,0,0,0,2692,0,0,0,
2017-08-21,1474,48,36,2701,32474,0,14,14,2689,0,0,0,
2017-08-22,1474,36,22,2715,32474,0,0,14,2701,0,14,0,
2017-08-23,1474,20,25,2710,32474,0,0,14,2715,0,14,0,
2017-08-24,1474,30,0,2740,32474,0,0,14,2710,0,14,0,
2017-08-25,1474,12,5,2695,32474,0,6,20,2740,52,14,0,
2017-08-28,1474,12,30,2677,32474,0,0,20,2695,0,20,0,
2017-08-29,1474,30,32,2675,32474,0,0,20,2677,0,20,0,
2017-08-30,1474,50,31,2694,32474,0,0,20,2675,0,20,0,
2017-08-31,1474,15,49,2660,32474,0,0,20,2694,0,20,0,
2017-09-01,1474,0,13,2647,32474,0,0,20,2660,0,20,0,
2017-09-04,1474,314,275,2686,32474,0,0,20,2647,0,20,0,
2017-09-05,1474,5,13,2678,32474,0,0,20,2686,0,20,0,
2017-09-06,1474,8,42,2636,32474,0,0,20,2678,8,20,0,
2017-09-07,1474,28,14,2650,32474,0,0,20,2636,0,20,0,
2017-09-08,1474,27,11,2666,32474,0,0,20,2650,0,20,0,
2017-09-11,1474,49,20,2695,32474,0,0,20,2666,0,20,0,
2017-09-12,1474,21,28,2688,32474,0,0,20,2695,0,20,0,
2017-09-13,1474,21,9,2700,32474,0,0,20,2688,0,20,0,
2017-09-14,1474,137,21,2816,32474,0,0,20,2700,0,20,0,
2017-09-15,1474,58,61,2813,32474,0,0,20,2816,0,20,0,
2017-09-18,1474,23,8,2828,32474,0,0,20,2813,0,20,0,
2017-09-19,1474,37,25,2840,32474,0,0,20,2828,0,20,0,
2017-09-20,1474,18,24,2834,32474,0,0,20,2840,0,20,0,
2017-09-21,1474,31,5,2860,32474,0,0,20,2834,0,20,0,
2017-09-22,1474,2,65,2797,32474,0,0,20,2860,0,20,0,
2017-09-25,1474,42,15,2824,32474,0,1,21,2797,0,20,0,
2017-09-26,1474,386,312,2894,32474,0,1,22,2824,4,21,0,
2017-09-27,1474,36,118,2812,32474,2,1,21,2894,0,22,0,
2017-09-28,1474,26,9,2829,32474,1,0,20,2812,0,21,0,
2017-09-29,1474,42,48,2823,32474,0,0,20,2829,0,20,0,
2017-09-30,1474,27,3,2847,32474,0,0,20,2823,0,20,0,
2017-10-02,1474,75,3,2919,32474,0,0,20,2847,0,20,0,
2017-10-03,1474,6,4,2921,32474,0,0,20,2919,0,20,0,
2017-10-05,1474,426,124,3223,32474,0,52,72,2921,0,20,0,
2017-10-06,1474,115,115,3223,32474,0,0,72,3223,0,72,0,
2017-10-11,1474,97,39,3281,32474,18,0,54,3223,0,72,0,
2017-10-12,1474,32,68,3103,32474,24,0,30,3281,142,54,0,
2017-10-13,1474,59,76,3086,32474,10,0,20,3103,0,30,0,
2017-10-16,1474,15,53,3048,32474,0,0,20,3086,0,20,0,
2017-10-17,1474,13,42,3019,32474,0,0,20,3048,0,20,0,
2017-10-18,1474,281,133,3167,32474,0,0,20,3019,0,20,0,
2017-10-19,1474,21,104,3084,32474,0,0,20,3167,0,20,0,
2017-10-20,1474,18,56,3046,32474,0,0,20,3084,0,20,0,
2017-10-23,1474,2,6,3042,32474,0,0,20,3046,0,20,0,
2017-10-24,1474,53,78,3017,32474,0,0,20,3042,0,20,0,
2017-10-25,1474,3,31,2989,32474,0,0,20,3017,0,20,0,
2017-10-26,1474,8,54,2943,32474,0,0,20,2989,0,20,0,
2017-10-27,1474,5,48,2900,32474,0,0,20,2943,0,20,0,
2017-10-30,1474,10,62,2848,32474,0,0,20,2900,0,20,0,
2017-10-31,1474,1,43,2806,32474,0,0,20,2848,0,20,0,
2017-11-01,1474,36,66,2776,32474,0,0,20,2806,0,20,0,
2017-11-02,1474,1,17,2760,32474,0,0,20,2776,0,20,0,
2017-11-03,1474,42,50,2752,32474,0,0,20,2760,0,20,0,
2017-11-06,1474,3,42,2713,32474,0,0,20,2752,0,20,0,
2017-11-07,1474,9,0,2722,32474,0,0,20,2713,0,20,0,
2017-11-08,1474,2,65,2659,32474,0,0,20,2722,0,20,0,
2017-11-09,1474,1,87,2573,32474,0,0,20,2659,0,20,0,
2017-11-10,1474,24,72,2525,32474,0,0,20,2573,0,20,0,
2017-11-13,1474,70,230,2365,32474,0,0,20,2525,0,20,0,
2017-11-14,1474,2,28,2329,32474,0,4,24,2365,10,20,0,
2017-11-15,1474,0,6,2323,32474,0,0,24,2329,0,24,0,
2017-11-16,1474,1,2,2322,32474,0,1,25,2323,0,24,0,
2017-11-17,1474,0,0,2322,32474,0,0,25,2322,0,25,0,
2017-11-20,1474,17,35,2304,32474,0,0,25,2322,0,25,0,
2017-11-21,1474,15,212,2107,32474,0,0,25,2304,0,25,0,
2017-11-22,1474,4,55,2056,32474,0,0,25,2107,0,25,0,
2017-11-23,1474,1,100,1957,32474,4,0,21,2056,0,25,0,
2017-11-24,1474,7,2,1962,32474,0,0,21,1957,0,21,0,
2017-11-27,1474,2,230,1734,32474,0,0,21,1962,0,21,0,
2017-11-28,1474,27,21,1740,32474,1,0,20,1734,0,21,0,
2017-11-29,1474,45,106,1679,32474,0,0,20,1740,0,20,0,
2017-11-30,1474,113,7,1785,32474,0,0,20,1679,0,20,0,
2017-12-01,1474,6,91,1700,32474,0,0,20,1785,0,20,0,
2017-12-04,1474,30,12,1718,32474,0,0,20,1700,0,20,0,
2017-12-05,1474,5,1,1722,32474,0,0,20,1718,0,20,0,
2017-12-06,1474,18,5,1735,32474,0,0,20,1722,0,20,0,
2017-12-07,1474,11,2,1744,32474,0,0,20,1735,0,20,0,
2017-12-08,1474,1,0,1745,32474,0,0,20,1744,0,20,0,
2017-12-11,1474,57,30,1772,32474,0,0,20,1745,0,20,0,
2017-12-12,1474,10,0,1782,32474,0,0,20,1772,0,20,0,
2017-12-13,1474,8,11,1779,32474,0,0,20,1782,0,20,0,
2017-12-14,1474,5,0,1784,32474,0,0,20,1779,0,20,0,
2017-12-15,1474,328,53,2059,32474,0,23,43,1784,0,20,0,
2017-12-18,1474,23,47,2035,32474,9,0,34,2059,0,43,0,
2017-12-19,1474,0,21,2014,32474,2,0,32,2035,0,34,0,
2017-12-20,1474,0,7,2007,32474,12,0,20,2014,0,32,0,
2017-12-21,1474,5,30,1982,32474,0,0,20,2007,0,20,0,
2017-12-22,1474,15,3,1994,32474,0,0,20,1982,0,20,0,
2017-12-25,1474,0,26,1968,32474,0,0,20,1994,0,20,0,
2017-12-26,1474,0,12,1956,32474,0,0,20,1968,0,20,0,
2017-12-27,1474,1,121,1836,32474,0,0,20,1956,0,20,0,
2017-12-28,1474,25,30,1831,32474,0,0,20,1836,0,20,0,
2017-12-29,1474,0,14,1817,32474,0,0,20,1831,0,20,0,
2018-01-02,1474,8,3,1822,32474,0,0,20,1817,0,20,0,
2018-01-03,1474,27,18,1831,32474,0,0,20,1822,0,20,0,
2018-01-04,1474,2,5,1828,32474,0,0,20,1831,0,20,0,
2018-01-05,1474,35,0,1863,32474,0,0,20,1828,0,20,0,
2018-01-08,1474,16,7,1872,32474,0,0,20,1863,0,20,0,
2018-01-09,1474,25,3,1894,32474,0,0,20,1872,0,20,0,
2018-01-10,1474,107,30,1971,32474,0,0,20,1894,0,20,0,
2018-01-11,1474,16,24,1963,32474,0,0,20,1971,0,20,0,
2018-01-12,1474,18,81,1900,32474,0,0,20,1963,0,20,0,
2018-01-15,1474,8,21,1887,32474,0,0,20,1900,0,20,0,
2018-01-16,1474,16,2,1901,32474,0,0,20,1887,0,20,0,
2018-01-17,1474,109,32,1978,32474,0,0,20,1901,0,20,0,
2018-01-18,1474,4,12,1970,32474,0,0,20,1978,0,20,0,
2018-01-19,1474,6,30,1946,32474,0,0,20,1970,0,20,0,
2018-01-22,1474,22,8,1960,32474,0,0,20,1946,0,20,0,
2018-01-23,1474,5,0,1965,32474,0,0,20,1960,0,20,0,
2018-01-24,1474,18,61,1922,32474,0,0,20,1965,0,20,0,
2018-01-25,1474,0,22,1900,32474,0,0,20,1922,0,20,0,
2018-01-26,1474,0,58,1842,32474,0,0,20,1900,0,20,0,
2018-01-29,1474,260,67,2035,32474,0,0,20,1842,0,20,0,
2018-01-30,1474,18,9,2044,32474,0,0,20,2035,0,20,0,
2018-01-31,1474,62,5,2101,32474,0,0,20,2044,0,20,0,
2018-02-01,1474,2,3,2100,32474,0,0,20,2101,0,20,0,
2018-02-02,1474,55,23,2132,32474,0,0,20,2100,0,20,0,
2018-02-05,1474,33,126,2039,32474,0,0,20,2132,0,20,0,
2018-02-06,1474,41,244,1836,32474,0,0,20,2039,0,20,0,
2018-02-07,1474,2,16,1822,32474,0,0,20,1836,0,20,0,
2018-02-08,1474,7,10,1819,32474,0,0,20,1822,0,20,0,
2018-02-09,1474,3,2,1820,32474,0,0,20,1819,0,20,0,
2018-02-12,1474,64,13,1871,32474,0,0,20,1820,0,20,0,
2018-02-21,1474,25,4,1892,32474,0,0,20,1871,0,20,0,
2018-02-22,1474,0,11,1881,32474,0,0,20,1892,0,20,0,
2018-02-23,1474,99,32,1948,32474,0,0,20,1881,0,20,0,
2018-02-26,1474,30,21,1957,32474,0,0,20,1948,0,20,0,
2018-02-27,1474,381,266,2072,32474,0,0,20,1957,0,20,0,
