date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,6214,44,24,2544,67348,0,0,2,2524,0,2,0,
2018-02-26,6214,5,35,2514,67348,0,0,2,2544,0,2,0,
2018-02-27,6214,21,34,2501,67348,0,0,2,2514,0,2,0,
2018-03-01,6214,4,10,2495,67348,0,0,2,2501,0,2,0,
2018-03-02,6214,17,10,2502,67348,0,0,2,2495,0,2,0,
2018-03-05,6214,7,14,2493,67348,0,0,2,2502,2,2,0,
2018-03-06,6214,15,19,2486,67348,0,0,2,2493,3,2,0,
2018-03-07,6214,46,63,2469,67348,0,2,4,2486,0,2,0,
2018-03-08,6214,7,15,2461,67348,0,0,4,2469,0,4,0,
2018-03-09,6214,16,66,2411,67348,0,0,4,2461,0,4,0,
2018-03-12,6214,27,4,2434,67348,0,0,4,2411,0,4,0,
2018-03-13,6214,51,24,2461,67348,2,0,2,2434,0,4,0,
2018-03-14,6214,168,91,2536,67348,0,0,2,2461,2,2,0,
2018-03-15,6214,151,104,2583,67348,0,3,5,2536,0,2,0,
2018-03-16,6214,33,39,2567,67348,0,0,5,2583,10,5,0,
2018-03-19,6214,255,93,2729,67348,0,1,5,2567,0,5,1,
2018-03-20,6214,82,135,2676,67348,1,2,6,2729,0,5,0,
2018-03-21,6214,64,81,2659,67348,0,0,6,2676,0,6,0,
2018-03-22,6214,236,83,2812,67348,0,0,6,2659,0,6,0,
2018-03-23,6214,123,309,2626,67348,0,0,6,2812,0,6,0,
2018-03-26,6214,207,203,2611,67348,0,0,6,2626,19,6,0,
2018-03-27,6214,155,213,2553,67348,0,0,6,2611,0,6,0,
2018-03-28,6214,52,50,2522,67348,0,0,6,2553,33,6,0,
2018-03-29,6214,103,101,2520,67348,0,0,6,2522,4,6,0,
2018-03-30,6214,143,166,2442,67348,4,0,2,2520,55,6,0,
2018-03-31,6214,53,76,2419,67348,0,0,2,2442,0,2,0,
2018-04-02,6214,8,75,2352,67348,0,1,3,2419,0,2,0,
2018-04-03,6214,8,70,2290,67348,0,1,4,2352,0,3,0,X
2018-04-09,6214,82,49,2323,67348,4,0,0,2290,0,4,0,X
2018-04-10,6214,96,56,2363,67348,0,0,0,2323,0,0,0,X
2018-04-11,6214,20,34,2348,67348,0,0,0,2363,1,0,0,X
2018-04-12,6214,7,7,2348,67348,0,0,0,2348,0,0,0,
2018-04-13,6214,37,26,2359,67348,0,1,1,2348,0,0,0,
2018-04-16,6214,47,153,2253,67348,0,1,2,2359,0,1,0,
2018-04-17,6214,21,70,2204,67348,0,1,3,2253,0,2,0,
2018-04-18,6214,16,19,2186,67348,0,0,3,2204,15,3,0,
2018-04-19,6214,27,17,2196,67348,0,0,3,2186,0,3,0,
2018-04-20,6214,12,11,2197,67348,1,0,2,2196,0,3,0,
2018-04-23,6214,39,36,2200,67348,0,0,2,2197,0,2,0,
2018-04-24,6214,31,47,2184,67348,0,2,4,2200,0,2,0,
2018-04-25,6214,2,46,2140,67348,0,1,5,2184,0,4,0,
2018-04-26,6214,25,33,2132,67348,0,1,6,2140,0,5,0,
2018-04-27,6214,2,18,2116,67348,1,4,9,2132,0,6,0,
2018-04-30,6214,43,39,2120,67348,0,0,9,2116,0,9,0,
2018-05-02,6214,9,8,2121,67348,2,0,7,2120,0,9,0,
2018-05-03,6214,8,8,2121,67348,0,0,7,2121,0,7,0,
2018-05-04,6214,29,51,2099,67348,0,0,7,2121,0,7,0,
2018-05-07,6214,59,11,2147,67348,0,0,7,2099,0,7,0,
2018-05-08,6214,1,18,2130,67348,0,0,7,2147,0,7,0,
2018-05-09,6214,88,37,2181,67348,0,0,7,2130,0,7,0,
2018-05-10,6214,16,41,2156,67348,1,0,6,2181,0,7,0,
2018-05-11,6214,28,39,2142,67348,0,1,7,2156,3,6,0,
2018-05-14,6214,23,94,2071,67348,0,0,7,2142,0,7,0,
2018-05-15,6214,7,36,2042,67348,0,0,7,2071,0,7,0,
2018-05-16,6214,3,22,2023,67348,0,0,7,2042,0,7,0,
2018-05-17,6214,35,15,2043,67348,0,0,7,2023,0,7,0,
2018-05-18,6214,10,42,2011,67348,0,0,7,2043,0,7,0,
2018-05-21,6214,17,8,2020,67348,0,0,7,2011,0,7,0,
2018-05-22,6214,14,24,2010,67348,0,0,7,2020,0,7,0,
2018-05-23,6214,17,70,1957,67348,0,0,7,2010,0,7,0,
2018-05-24,6214,24,40,1941,67348,0,0,7,1957,0,7,0,
2018-05-25,6214,16,73,1884,67348,0,0,7,1941,0,7,0,
2018-05-28,6214,39,67,1856,67348,3,0,4,1884,0,7,0,
2018-05-29,6214,121,110,1867,67348,0,0,4,1856,0,4,0,
2018-05-30,6214,33,68,1832,67348,0,0,4,1867,0,4,0,
2018-05-31,6214,438,176,2094,67348,0,24,28,1832,0,4,0,
2018-06-01,6214,414,374,2134,67348,10,7,25,2094,0,28,0,
2018-06-04,6214,57,84,2107,67348,19,1,7,2134,0,25,0,
2018-06-05,6214,28,100,2034,67348,0,0,7,2107,1,7,0,
2018-06-06,6214,33,202,1865,67348,0,0,7,2034,0,7,0,
2018-06-07,6214,28,39,1854,67348,0,0,7,1865,0,7,0,
2018-06-08,6214,12,43,1823,67348,0,0,7,1854,0,7,0,
2018-06-11,6214,20,77,1766,67348,3,0,4,1823,0,7,0,
2018-06-12,6214,26,13,1779,67348,0,0,4,1766,0,4,0,
2018-06-13,6214,9,40,1748,67348,0,2,6,1779,0,4,0,
2018-06-14,6214,2,86,1664,67348,1,0,5,1748,0,6,0,
2018-06-15,6214,19,33,1650,67348,0,1,6,1664,0,5,0,
2018-06-19,6214,9,43,1616,67348,1,0,5,1650,0,6,0,
2018-06-20,6214,17,13,1620,67348,0,1,6,1616,0,5,0,
2018-06-21,6214,23,28,1611,67348,0,1,7,1620,4,6,0,
2018-06-22,6214,71,52,1615,67348,0,0,7,1611,15,7,0,
2018-06-25,6214,21,8,1628,67348,0,0,7,1615,0,7,0,
2018-06-26,6214,10,109,1528,67348,1,0,6,1628,1,7,0,
2018-06-27,6214,8,19,1517,67348,0,0,6,1528,0,6,0,
2018-06-28,6214,40,178,1379,67348,2,0,4,1517,0,6,0,
2018-06-29,6214,9,21,1367,67348,0,0,4,1379,0,4,0,
2018-07-02,6214,12,34,1345,67348,0,0,4,1367,0,4,0,
2018-07-03,6214,35,60,1320,67348,0,0,4,1345,0,4,0,
2018-07-04,6214,5,7,1318,67348,0,0,4,1320,0,4,0,
2018-07-05,6214,3,14,1307,67348,0,0,4,1318,0,4,0,
2018-07-06,6214,14,27,1294,67348,0,0,4,1307,0,4,0,
2018-07-09,6214,12,26,1280,67348,0,0,4,1294,0,4,0,X
2018-07-10,6214,67,30,1317,67348,4,0,0,1280,0,4,0,X
2018-07-11,6214,66,38,1345,67348,0,0,0,1317,0,0,0,X
2018-07-12,6214,78,38,1385,67348,0,0,0,1345,0,0,0,X
2018-07-13,6214,158,90,1453,67348,0,0,0,1385,0,0,0,
2018-07-16,6214,127,100,1480,67348,0,0,0,1453,0,0,0,
2018-07-17,6214,17,59,1438,67348,0,0,0,1480,0,0,0,
2018-07-18,6214,10,74,1374,67348,0,4,4,1438,0,0,0,
2018-07-19,6214,6,68,1312,67348,0,0,4,1374,0,4,0,
2018-07-20,6214,14,8,1317,67348,0,0,4,1312,1,4,0,
2018-07-23,6214,62,14,1365,67348,0,1,5,1317,0,4,0,
2018-07-24,6214,12,20,1357,67348,0,0,5,1365,0,5,0,
2018-07-25,6214,8,8,1357,67348,0,0,5,1357,0,5,0,
2018-07-26,6214,14,6,1365,67348,0,0,5,1357,0,5,0,
2018-07-27,6214,16,8,1346,67348,0,0,5,1365,27,5,0,
2018-07-30,6214,10,12,1344,67348,0,0,5,1346,0,5,0,
2018-07-31,6214,22,9,1357,67348,0,0,5,1344,0,5,0,
2018-08-01,6214,16,12,1361,67348,0,0,5,1357,0,5,0,
2018-08-02,6214,13,23,1351,67348,0,0,5,1361,0,5,0,
2018-08-03,6214,11,16,1346,67348,0,2,7,1351,0,5,0,
2018-08-06,6214,8,2,1352,67348,0,0,7,1346,0,7,0,
2018-08-07,6214,6,26,1301,67348,0,0,7,1352,31,7,0,
2018-08-08,6214,3,2,1302,67348,0,0,7,1301,0,7,0,
2018-08-09,6214,8,31,1279,67348,0,0,7,1302,0,7,0,
2018-08-10,6214,75,104,1250,67348,0,7,14,1279,0,7,0,
2018-08-13,6214,50,76,1223,67348,2,7,19,1250,1,14,0,
2018-08-14,6214,10,15,1218,67348,0,0,19,1223,0,19,0,
2018-08-15,6214,13,37,1194,67348,5,0,14,1218,0,19,0,
2018-08-16,6214,41,29,1206,67348,0,0,14,1194,0,14,0,
2018-08-17,6214,1,52,1155,67348,0,0,14,1206,0,14,0,
2018-08-20,6214,63,47,1171,67348,0,0,14,1155,0,14,0,
2018-08-21,6214,5,20,1155,67348,0,0,14,1171,1,14,0,
2018-08-22,6214,4,9,1150,67348,0,0,14,1155,0,14,0,
2018-08-23,6214,2,12,1140,67348,0,2,16,1150,0,14,0,
2018-08-24,6214,27,9,1158,67348,2,0,14,1140,0,16,0,
2018-08-27,6214,20,2,1174,67348,2,0,12,1158,2,14,0,
2018-08-28,6214,76,19,1231,67348,0,0,12,1174,0,12,0,
2018-08-29,6214,18,46,1203,67348,0,2,14,1231,0,12,0,
2018-08-30,6214,20,40,1183,67348,0,0,14,1203,0,14,0,
2018-08-31,6214,29,9,1203,67348,0,0,14,1183,0,14,0,
2018-09-03,6214,85,43,1245,67348,0,0,14,1203,0,14,0,
2018-09-04,6214,38,7,1186,67348,0,0,14,1245,90,14,0,
2018-09-05,6214,18,52,1152,67348,0,2,16,1186,0,14,0,
2018-09-06,6214,6,42,1116,67348,7,2,11,1152,0,16,0,
2018-09-07,6214,20,116,1010,67348,2,2,11,1116,10,11,0,
2018-09-10,6214,32,66,976,67348,0,2,13,1010,0,11,0,
2018-09-11,6214,6,8,974,67348,0,1,14,976,0,13,0,
2018-09-12,6214,26,19,981,67348,0,2,16,974,0,14,0,
2018-09-13,6214,19,6,994,67348,0,1,17,981,0,16,0,
2018-09-14,6214,19,27,986,67348,0,0,17,994,0,17,0,
2018-09-17,6214,19,61,944,67348,0,1,18,986,0,17,0,
2018-09-18,6214,14,64,894,67348,0,2,20,944,0,18,0,
2018-09-19,6214,5,31,868,67348,0,0,20,894,0,20,0,
2018-09-20,6214,2,12,853,67348,0,0,20,868,5,20,0,
2018-09-21,6214,4,17,840,67348,0,0,20,853,0,20,0,
2018-09-25,6214,18,10,848,67348,0,0,20,840,0,20,0,
2018-09-26,6214,7,11,844,67348,0,0,20,848,0,20,0,
2018-09-27,6214,7,5,846,67348,0,0,20,844,0,20,0,
2018-09-28,6214,20,8,858,67348,2,0,18,846,0,20,0,
2018-10-01,6214,3,13,848,67348,3,0,15,858,0,18,0,
2018-10-02,6214,1,3,846,67348,1,1,15,848,0,15,0,
2018-10-03,6214,2,6,842,67348,0,0,15,846,0,15,0,
2018-10-04,6214,2,10,834,67348,0,0,15,842,0,15,0,
2018-10-05,6214,19,63,790,67348,8,0,7,834,0,15,0,
2018-10-08,6214,4,16,776,67348,0,1,8,790,2,7,0,
2018-10-09,6214,4,1,776,67348,0,0,8,776,3,8,0,
2018-10-11,6214,38,77,737,67348,6,9,11,776,0,8,0,
2018-10-12,6214,19,66,690,67348,3,0,8,737,0,11,0,
2018-10-15,6214,5,3,692,67348,1,2,9,690,0,8,0,
2018-10-16,6214,2,7,687,67348,0,0,9,692,0,9,0,
2018-10-17,6214,2,17,672,67348,2,2,9,687,0,9,0,
2018-10-18,6214,7,1,678,67348,0,0,9,672,0,9,0,
2018-10-19,6214,17,27,668,67348,0,2,11,678,0,9,0,
2018-10-22,6214,22,3,687,67348,0,5,16,668,0,11,0,
2018-10-23,6214,6,7,686,67348,3,0,13,687,0,16,0,
2018-10-24,6214,14,0,699,67348,1,4,16,686,1,13,0,
2018-10-25,6214,13,19,693,67348,5,1,12,699,0,16,0,
2018-10-26,6214,5,10,688,67348,0,3,15,693,0,12,0,
2018-10-29,6214,6,1,693,67348,3,2,14,688,0,15,0,
2018-10-30,6214,5,3,695,67348,2,0,12,693,0,14,0,
2018-10-31,6214,5,4,696,67348,0,0,12,695,0,12,0,
2018-11-01,6214,17,1,712,67348,0,1,13,696,0,12,0,
2018-11-02,6214,24,13,723,67348,1,0,12,712,0,13,0,
2018-11-05,6214,50,32,741,67348,0,2,14,723,0,12,0,
2018-11-06,6214,67,14,794,67348,0,2,16,741,0,14,0,
2018-11-07,6214,111,10,895,67348,0,3,19,794,0,16,0,
2018-11-08,6214,18,14,899,67348,0,0,19,895,0,19,0,
2018-11-09,6214,37,106,830,67348,10,3,12,899,0,19,0,
2018-11-12,6214,1,8,823,67348,2,1,11,830,0,12,0,
2018-11-13,6214,2,11,814,67348,0,0,11,823,0,11,0,
2018-11-14,6214,14,5,823,67348,0,0,11,814,0,11,0,
2018-11-15,6214,2,2,823,67348,0,3,14,823,0,11,0,
2018-11-16,6214,0,49,774,67348,1,10,23,823,0,14,0,
2018-11-19,6214,8,27,755,67348,1,11,33,774,0,23,0,
2018-11-20,6214,0,1,754,67348,2,1,32,755,0,33,0,
2018-11-21,6214,70,15,809,67348,0,0,32,754,0,32,0,
2018-11-22,6214,15,70,754,67348,0,0,32,809,0,32,0,
2018-11-23,6214,1,0,755,67348,2,0,30,754,0,32,0,
2018-11-26,6214,4,1,758,67348,0,2,32,755,0,30,0,
2018-11-27,6214,0,0,758,67348,0,0,32,758,0,32,0,
2018-11-28,6214,2,3,757,67348,3,0,29,758,0,32,0,
2018-11-29,6214,7,2,762,67348,0,0,29,757,0,29,0,
2018-11-30,6214,2,6,758,67348,20,0,9,762,0,29,0,
2018-12-03,6214,24,25,757,67348,1,1,9,758,0,9,0,
2018-12-04,6214,12,9,760,67348,3,2,8,757,0,9,0,
2018-12-05,6214,5,3,762,67348,0,0,8,760,0,8,0,
2018-12-06,6214,1,15,748,67348,0,0,8,762,0,8,0,
2018-12-07,6214,6,0,752,67348,0,0,8,748,2,8,0,
2018-12-10,6214,29,6,774,67348,2,0,6,752,1,8,0,
2018-12-11,6214,9,1,782,67348,0,0,6,774,0,6,0,
2018-12-12,6214,15,8,789,67348,0,0,6,782,0,6,0,
2018-12-13,6214,2,11,780,67348,0,1,7,789,0,6,0,
2018-12-14,6214,0,11,769,67348,0,0,7,780,0,7,0,
2018-12-17,6214,1,0,770,67348,0,0,7,769,0,7,0,
2018-12-18,6214,3,9,764,67348,1,0,6,770,0,7,0,
2018-12-19,6214,2,16,749,67348,2,0,4,764,1,6,0,
2018-12-20,6214,6,3,752,67348,0,2,6,749,0,4,0,
2018-12-21,6214,3,2,753,67348,0,0,6,752,0,6,0,
2018-12-22,6214,0,6,747,67348,0,0,6,753,0,6,0,
2018-12-24,6214,5,6,746,67348,0,0,6,747,0,6,0,
2018-12-25,6214,6,1,751,67348,0,0,6,746,0,6,0,
2018-12-26,6214,2,36,717,67348,0,0,6,751,0,6,0,
2018-12-27,6214,11,6,722,67348,1,0,5,717,0,6,0,
2018-12-28,6214,1,18,705,67348,0,0,5,722,0,5,0,
2019-01-02,6214,18,5,717,67348,0,2,7,705,1,5,0,
2019-01-03,6214,0,9,707,67348,0,0,7,717,1,7,0,
2019-01-04,6214,3,19,691,67348,0,0,7,707,0,7,0,
2019-01-07,6214,4,7,688,67348,0,0,7,691,0,7,0,
2019-01-08,6214,7,1,694,67348,0,0,7,688,0,7,0,
2019-01-09,6214,20,10,704,67348,0,0,7,694,0,7,0,
2019-01-10,6214,15,29,690,67348,0,0,7,704,0,7,0,
2019-01-11,6214,8,28,670,67348,0,0,7,690,0,7,0,
2019-01-14,6214,13,3,680,67348,0,0,7,670,0,7,0,
2019-01-15,6214,18,1,697,67348,0,0,7,680,0,7,0,
2019-01-16,6214,40,9,728,67348,2,0,5,697,0,7,0,
2019-01-17,6214,17,8,737,67348,0,0,5,728,0,5,0,
2019-01-18,6214,3,4,736,67348,0,0,5,737,0,5,0,
2019-01-21,6214,26,2,760,67348,0,0,5,736,0,5,0,
2019-01-22,6214,29,19,770,67348,0,1,6,760,0,5,0,
2019-01-23,6214,0,3,767,67348,0,1,7,770,0,6,0,
2019-01-24,6214,8,3,772,67348,0,0,7,767,0,7,0,
2019-01-25,6214,0,7,765,67348,0,0,7,772,0,7,0,
2019-01-28,6214,7,28,744,67348,0,0,7,765,0,7,0,
2019-01-29,6214,5,9,740,67348,0,1,8,744,0,7,0,
2019-01-30,6214,5,4,741,67348,0,0,8,740,0,8,0,
2019-02-11,6214,9,7,727,67348,0,0,8,727,2,8,0,
2019-02-12,6214,11,21,731,67348,0,0,8,741,0,8,0,
2019-02-13,6214,7,1,737,67348,0,0,8,731,0,8,0,
2019-02-14,6214,9,2,744,67348,0,1,9,737,0,8,0,
2019-02-15,6214,57,6,795,67348,0,0,9,744,0,9,0,
2019-02-18,6214,5,4,796,67348,0,0,9,795,0,9,0,
2019-02-19,6214,12,12,796,67348,0,0,9,796,0,9,0,
2019-02-20,6214,14,31,779,67348,0,1,10,796,0,9,0,
2019-02-21,6214,33,6,806,67348,0,0,10,779,0,10,0,
2019-02-22,6214,2,21,785,67348,0,0,10,806,2,10,0,
2019-02-25,6214,15,11,789,67348,0,0,10,785,0,10,0,
2019-02-26,6214,1,1,789,67348,0,2,12,789,0,10,0,
2019-02-27,6214,48,8,829,67348,0,0,12,789,0,12,0,
2019-03-04,6214,11,9,831,67348,0,0,12,829,0,12,0,
2019-03-05,6214,21,24,806,67348,1,0,11,831,22,12,0,
2019-03-06,6214,214,49,971,67348,2,0,9,806,0,11,0,
2019-03-07,6214,9,9,971,67348,0,0,9,971,0,9,0,
2019-03-08,6214,3,4,970,67348,0,0,9,971,0,9,0,
2019-03-11,6214,13,7,976,67348,0,0,9,970,0,9,0,
2019-03-12,6214,31,114,893,67348,0,0,9,976,0,9,0,
2019-03-13,6214,13,30,876,67348,0,0,9,893,0,9,0,
2019-03-14,6214,80,43,913,67348,0,0,9,876,0,9,0,
2019-03-15,6214,7,5,915,67348,0,0,9,913,0,9,0,
2019-03-18,6214,31,14,932,67348,0,0,9,915,0,9,0,
2019-03-19,6214,14,33,913,67348,0,0,9,932,0,9,0,
2019-03-20,6214,36,9,940,67348,0,0,9,913,0,9,0,
2019-03-21,6214,8,47,901,67348,0,0,9,940,0,9,0,
2019-03-22,6214,127,31,997,67348,2,0,7,901,0,9,0,
2019-03-25,6214,78,42,1033,67348,0,0,7,997,0,7,0,
2019-03-26,6214,5,72,966,67348,0,0,7,1033,0,7,0,
2019-03-27,6214,7,15,958,67348,0,0,7,966,0,7,0,
2019-03-28,6214,85,133,910,67348,0,0,7,958,0,7,0,
2019-03-29,6214,41,37,914,67348,0,0,7,910,0,7,0,
2019-04-01,6214,30,90,854,67348,0,0,7,914,0,7,0,
2019-04-02,6214,145,26,972,67348,7,0,0,854,1,7,0,X
2019-04-03,6214,31,48,955,67348,0,0,0,972,0,0,0,X
2019-04-08,6214,13,3,965,67348,0,0,0,955,0,0,0,X
2019-04-09,6214,37,20,982,67348,0,0,0,965,0,0,0,X
2019-04-10,6214,18,12,988,67348,0,0,0,982,0,0,0,
2019-04-11,6214,20,47,961,67348,0,3,3,988,0,0,0,
2019-04-12,6214,40,2,999,67348,0,0,3,961,0,3,0,
2019-04-15,6214,25,15,992,67348,0,1,4,999,17,3,0,
2019-04-16,6214,17,13,996,67348,0,0,4,992,0,4,0,
2019-04-17,6214,15,10,1001,67348,0,0,4,996,0,4,0,
2019-04-18,6214,18,41,978,67348,0,5,9,1001,0,4,0,
2019-04-19,6214,3,33,948,67348,3,2,8,978,0,9,0,
2019-04-22,6214,16,10,953,67348,0,0,8,948,1,8,0,
2019-04-23,6214,0,7,946,67348,0,1,9,953,0,8,0,
2019-04-24,6214,10,10,946,67348,0,0,9,946,0,9,0,
2019-04-25,6214,5,1,950,67348,0,0,9,946,0,9,0,
2019-04-26,6214,3,30,923,67348,0,0,9,950,0,9,0,
2019-04-29,6214,3,7,919,67348,0,0,9,923,0,9,0,
2019-04-30,6214,16,7,928,67348,0,0,9,919,0,9,0,
2019-05-02,6214,17,15,930,67348,1,0,8,928,0,9,0,
2019-05-03,6214,166,88,968,67348,0,3,11,930,40,8,0,
2019-05-06,6214,38,62,944,67348,0,0,11,968,0,11,0,
2019-05-07,6214,61,18,987,67348,0,4,15,944,0,11,0,
2019-05-08,6214,21,24,984,67348,6,0,9,987,0,15,0,
2019-05-09,6214,10,30,964,67348,0,0,9,984,0,9,0,
2019-05-10,6214,109,67,1006,67348,0,4,13,964,0,9,0,
2019-05-13,6214,65,51,1020,67348,0,0,13,1006,0,13,0,
2019-05-14,6214,125,61,1084,67348,2,0,11,1020,0,13,0,
2019-05-15,6214,170,82,1172,67348,0,0,11,1084,0,11,0,
2019-05-16,6214,121,106,1187,67348,0,2,13,1172,0,11,0,
2019-05-17,6214,89,72,1204,67348,0,4,17,1187,0,13,0,
2019-05-20,6214,27,74,1157,67348,0,2,19,1204,0,17,0,
2019-05-21,6214,30,17,1164,67348,0,0,19,1157,6,19,0,
2019-05-22,6214,232,89,1307,67348,3,20,36,1164,0,19,0,
2019-05-23,6214,97,20,1384,67348,0,3,39,1307,0,36,0,
2019-05-24,6214,41,52,1373,67348,1,1,39,1384,0,39,0,
2019-05-27,6214,30,124,1279,67348,21,6,24,1373,0,39,0,
2019-05-28,6214,34,113,1199,67348,1,4,27,1279,1,24,0,
2019-05-29,6214,26,65,1160,67348,2,1,26,1199,0,27,0,
2019-05-30,6214,37,105,1092,67348,6,7,27,1160,0,26,0,
2019-05-31,6214,118,82,1128,67348,2,1,26,1092,0,27,0,
2019-06-03,6214,154,100,1180,67348,3,1,24,1128,2,26,0,
2019-06-04,6214,96,138,1138,67348,1,3,26,1180,0,24,0,
2019-06-05,6214,26,92,1072,67348,4,2,24,1138,0,26,0,
2019-06-06,6214,18,29,1061,67348,1,7,30,1072,0,24,0,
2019-06-10,6214,27,19,1069,67348,0,0,30,1061,0,30,0,
2019-06-11,6214,28,38,1059,67348,0,3,33,1069,0,30,0,
2019-06-12,6214,29,16,1072,67348,2,0,31,1059,0,33,0,
2019-06-13,6214,21,59,1033,67348,7,0,24,1072,1,31,0,
2019-06-14,6214,16,31,1018,67348,0,0,24,1033,0,24,0,
2019-06-17,6214,84,56,1046,67348,0,0,24,1018,0,24,0,
2019-06-18,6214,10,28,1028,67348,0,2,22,1046,0,24,4,
2019-06-19,6214,45,26,1047,67348,0,0,22,1028,0,22,0,
2019-06-20,6214,42,3,1084,67348,1,0,21,1047,2,22,0,
2019-06-21,6214,78,69,1093,67348,0,0,21,1084,0,21,0,
2019-06-24,6214,64,29,1126,67348,0,0,21,1093,2,21,0,
2019-06-25,6214,11,10,1127,67348,0,0,21,1126,0,21,0,
2019-06-26,6214,3,25,1105,67348,4,0,17,1127,0,21,0,
2019-06-27,6214,65,45,1124,67348,2,20,35,1105,1,17,0,
2019-06-28,6214,19,20,1123,67348,2,0,33,1124,0,35,0,
2019-07-01,6214,49,28,1144,67348,1,0,32,1123,0,33,0,
2019-07-02,6214,41,44,1141,67348,0,0,22,1144,0,32,10,
2019-07-03,6214,14,55,1099,67348,0,0,22,1141,1,22,0,
2019-07-04,6214,56,17,1138,67348,4,0,18,1099,0,22,0,X
2019-07-05,6214,34,23,1149,67348,18,0,0,1138,0,18,0,X
2019-07-08,6214,26,39,1136,67348,0,0,0,1149,0,0,0,X
2019-07-09,6214,15,22,1129,67348,0,0,0,1136,0,0,0,X
2019-07-10,6214,171,115,1185,67348,0,0,0,1129,0,0,0,
2019-07-11,6214,48,109,1124,67348,0,10,10,1185,0,0,0,
2019-07-12,6214,24,16,1132,67348,0,12,22,1124,0,10,0,
2019-07-15,6214,51,13,1170,67348,9,3,16,1132,0,22,0,
2019-07-16,6214,33,30,1168,67348,11,1,6,1170,5,16,0,
2019-07-17,6214,22,16,1172,67348,4,2,4,1168,2,6,0,
2019-07-18,6214,9,20,1161,67348,0,0,4,1172,0,4,0,
2019-07-19,6214,13,156,1018,67348,0,0,4,1161,0,4,0,
2019-07-22,6214,8,84,941,67348,2,0,2,1018,1,4,0,
2019-07-23,6214,61,23,979,67348,0,1,3,941,0,2,0,
2019-07-24,6214,46,47,978,67348,1,1,3,979,0,3,0,
2019-07-25,6214,66,19,1014,67348,0,0,3,978,11,3,0,
2019-07-26,6214,36,13,1037,67348,2,0,1,1014,0,3,0,
2019-07-29,6214,17,22,1032,67348,0,0,1,1037,0,1,0,
2019-07-30,6214,14,24,1022,67348,0,0,1,1032,0,1,0,
2019-07-31,6214,23,14,1031,67348,0,0,1,1022,0,1,0,
2019-08-01,6214,20,38,1013,67348,0,0,1,1031,0,1,0,
2019-08-02,6214,36,41,1008,67348,0,2,3,1013,0,1,0,
2019-08-05,6214,7,42,973,67348,0,2,5,1008,0,3,0,
2019-08-06,6214,33,24,982,67348,1,0,4,973,0,5,0,
2019-08-07,6214,28,6,1004,67348,0,0,4,982,0,4,0,
2019-08-08,6214,15,6,1013,67348,2,0,2,1004,0,4,0,
2019-08-12,6214,16,50,979,67348,0,0,2,1013,0,2,0,
2019-08-13,6214,5,25,959,67348,1,3,4,979,0,2,0,
2019-08-14,6214,25,22,962,67348,0,0,4,959,0,4,0,
2019-08-15,6214,9,9,962,67348,0,0,4,962,0,4,0,
2019-08-16,6214,2,2,962,67348,0,2,6,962,0,4,0,
2019-08-19,6214,11,40,933,67348,0,0,6,962,0,6,0,
2019-08-20,6214,13,4,942,67348,0,0,6,933,0,6,0,
2019-08-21,6214,7,14,935,67348,5,0,1,942,0,6,0,
2019-08-22,6214,58,13,980,67348,0,0,1,935,0,1,0,
2019-08-23,6214,11,50,941,67348,0,0,1,980,0,1,0,
2019-08-26,6214,4,10,935,67348,0,0,1,941,0,1,0,
2019-08-27,6214,6,3,938,67348,0,0,1,935,0,1,0,
2019-08-28,6214,11,2,947,67348,0,0,1,938,0,1,0,
2019-08-29,6214,12,32,927,67348,0,0,1,947,0,1,0,
2019-08-30,6214,1,10,918,67348,0,0,1,927,0,1,0,
2019-09-02,6214,6,0,924,67348,0,0,1,918,0,1,0,
2019-09-03,6214,3,6,921,67348,0,0,1,924,0,1,0,
2019-09-04,6214,3,2,922,67348,0,1,2,921,0,1,0,
2019-09-05,6214,35,15,942,67348,0,1,3,922,0,2,0,
2019-09-06,6214,2,6,938,67348,2,0,1,942,0,3,0,
2019-09-09,6214,2,10,930,67348,0,0,1,938,0,1,0,
2019-09-10,6214,2,34,898,67348,0,0,1,930,0,1,0,
2019-09-11,6214,7,20,885,67348,0,0,1,898,0,1,0,
2019-09-12,6214,42,12,915,67348,0,0,1,885,0,1,0,
2019-09-16,6214,16,4,927,67348,0,0,1,915,0,1,0,
2019-09-17,6214,1,19,909,67348,0,0,1,927,0,1,0,
2019-09-18,6214,2,58,853,67348,0,0,1,909,0,1,0,
2019-09-19,6214,5,2,856,67348,0,0,1,853,0,1,0,
2019-09-20,6214,15,13,760,67348,0,0,1,856,98,1,0,
2019-09-23,6214,31,17,774,67348,0,0,1,760,0,1,0,
2019-09-24,6214,11,17,768,67348,0,0,1,774,0,1,0,
2019-09-25,6214,16,16,767,67348,0,0,1,768,1,1,0,
2019-09-26,6214,19,15,771,67348,0,0,1,767,0,1,0,
2019-09-27,6214,5,24,752,67348,0,0,1,771,0,1,0,
2019-10-01,6214,2,18,734,67348,0,1,2,752,2,1,0,
2019-10-02,6214,10,17,727,67348,0,0,2,734,0,2,0,
2019-10-03,6214,4,9,722,67348,0,0,2,727,0,2,0,
2019-10-04,6214,15,4,733,67348,0,0,2,722,0,2,0,
