date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,2201,236,140,13530,393229,5,31,158,13434,0,132,0,
2018-03-05,2201,618,178,13966,393229,81,5,82,13530,4,158,0,
2018-03-06,2201,381,369,13978,393229,2,1,81,13966,0,82,0,
2018-03-07,2201,854,194,14638,393229,1,0,80,13978,0,81,0,
2018-03-08,2201,124,267,14495,393229,0,0,80,14638,0,80,0,
2018-03-09,2201,84,128,14438,393229,0,0,80,14495,13,80,0,
2018-03-12,2201,83,252,14254,393229,0,8,88,14438,15,80,0,
2018-03-13,2201,311,504,14060,393229,1,3,90,14254,1,88,0,
2018-03-14,2201,192,440,13792,393229,4,0,86,14060,20,90,0,
2018-03-15,2201,101,171,13722,393229,1,0,85,13792,0,86,0,
2018-03-16,2201,272,213,13731,393229,2,2,85,13722,50,85,0,
2018-03-19,2201,84,88,13598,393229,5,0,80,13731,129,85,0,
2018-03-20,2201,324,184,13738,393229,0,0,80,13598,0,80,0,
2018-03-21,2201,356,88,14006,393229,1,0,79,13738,0,80,0,
2018-03-22,2201,119,116,14004,393229,0,13,92,14006,5,79,0,
2018-03-23,2201,195,602,13597,393229,17,34,109,14004,0,92,0,
2018-03-26,2201,117,227,13487,393229,5,7,111,13597,0,109,0,
2018-03-27,2201,301,197,13591,393229,11,0,100,13487,0,111,0,
2018-03-28,2201,185,167,13609,393229,1,15,114,13591,0,100,0,
2018-03-29,2201,65,128,13533,393229,12,4,106,13609,13,114,0,
2018-03-30,2201,278,29,13782,393229,21,7,92,13533,0,106,0,
2018-03-31,2201,132,104,13810,393229,1,5,96,13782,0,92,0,
2018-04-02,2201,48,178,13680,393229,70,21,47,13810,0,96,0,
2018-04-03,2201,39,55,13653,393229,9,5,43,13680,11,47,0,X
2018-04-09,2201,162,322,13493,393229,43,0,0,13653,0,43,0,X
2018-04-10,2201,157,596,13052,393229,0,0,0,13493,2,0,0,X
2018-04-11,2201,163,42,13171,393229,0,0,0,13052,2,0,0,X
2018-04-12,2201,154,136,13189,393229,0,0,0,13171,0,0,0,
2018-04-13,2201,74,156,13095,393229,0,3,3,13189,12,0,0,
2018-04-16,2201,71,26,13140,393229,0,0,3,13095,0,3,0,
2018-04-17,2201,95,139,13095,393229,3,17,17,13140,1,3,0,
2018-04-18,2201,132,91,13136,393229,0,31,48,13095,0,17,0,
2018-04-19,2201,31,52,13115,393229,0,5,53,13136,0,48,0,
2018-04-20,2201,153,87,13181,393229,10,6,49,13115,0,53,0,
2018-04-23,2201,115,95,13201,393229,0,0,49,13181,0,49,0,
2018-04-24,2201,124,385,12940,393229,7,1,43,13201,0,49,0,
2018-04-25,2201,40,168,12782,393229,2,4,45,12940,30,43,0,
2018-04-26,2201,103,33,12852,393229,0,2,47,12782,0,45,0,
2018-04-27,2201,75,53,12854,393229,1,0,46,12852,20,47,0,
2018-04-30,2201,96,278,12672,393229,0,0,46,12854,0,46,0,
2018-05-02,2201,210,137,12743,393229,0,7,53,12672,2,46,0,
2018-05-03,2201,137,155,12725,393229,2,4,55,12743,0,53,0,
2018-05-04,2201,180,47,12840,393229,0,25,80,12725,18,55,0,
2018-05-07,2201,57,173,12724,393229,0,1,81,12840,0,80,0,
2018-05-08,2201,282,230,12768,393229,0,0,81,12724,8,81,0,
2018-05-09,2201,197,219,12746,393229,2,0,79,12768,0,81,0,
2018-05-10,2201,140,105,12759,393229,22,25,82,12746,22,79,0,
2018-05-11,2201,271,79,12949,393229,0,0,82,12759,2,82,0,
2018-05-14,2201,2011,1157,13803,393229,3,11,90,12949,0,82,0,
2018-05-15,2201,881,592,14091,393229,0,3,93,13803,1,90,0,
2018-05-16,2201,550,834,13806,393229,2,1,90,14091,1,93,2,
2018-05-17,2201,1624,1087,14343,393229,2,11,99,13806,0,90,0,
2018-05-18,2201,1160,629,14869,393229,12,1,88,14343,5,99,0,
2018-05-21,2201,1197,245,15781,393229,2,25,111,14869,40,88,0,
2018-05-22,2201,742,370,16153,393229,5,2,108,15781,0,111,0,
2018-05-23,2201,388,370,16170,393229,23,0,85,16153,1,108,0,
2018-05-24,2201,799,490,16479,393229,1,1,85,16170,0,85,0,
2018-05-25,2201,356,308,16526,393229,1,27,111,16479,1,85,0,
2018-05-28,2201,680,246,16960,393229,2,3,112,16526,0,111,0,
2018-05-29,2201,314,238,17036,393229,0,1,113,16960,0,112,0,
2018-05-30,2201,374,656,16754,393229,3,4,114,17036,0,113,0,
2018-05-31,2201,212,368,16598,393229,1,5,118,16754,0,114,0,
2018-06-01,2201,347,246,16699,393229,2,6,122,16598,0,118,0,
2018-06-04,2201,380,111,16962,393229,0,0,122,16699,6,122,0,
2018-06-05,2201,291,216,17037,393229,6,0,116,16962,0,122,0,
2018-06-06,2201,579,1221,16334,393229,2,0,114,17037,61,116,0,
2018-06-07,2201,561,231,16664,393229,0,0,114,16334,0,114,0,
2018-06-08,2201,504,92,17065,393229,1,0,113,16664,11,114,0,
2018-06-11,2201,498,249,17312,393229,7,0,106,17065,2,113,0,
2018-06-12,2201,378,142,17548,393229,0,1,107,17312,0,106,0,
2018-06-13,2201,159,203,17504,393229,0,0,107,17548,0,107,0,
2018-06-14,2201,289,182,17611,393229,0,1,108,17504,0,107,0,
2018-06-15,2201,627,85,18052,393229,26,2,84,17611,101,108,0,
2018-06-19,2201,422,59,18415,393229,30,34,88,18052,0,84,0,
2018-06-20,2201,650,179,18886,393229,25,4,67,18415,0,88,0,
2018-06-21,2201,1080,737,19229,393229,37,22,52,18886,0,67,0,
2018-06-22,2201,285,758,18755,393229,9,53,96,19229,1,52,0,
2018-06-25,2201,552,108,19199,393229,35,1,62,18755,0,96,0,
2018-06-26,2201,126,327,18998,393229,26,1,37,19199,0,62,0,
2018-06-27,2201,415,69,19344,393229,0,0,37,18998,0,37,0,
2018-06-28,2201,430,614,19140,393229,12,39,64,19344,20,37,0,
2018-06-29,2201,853,57,19936,393229,16,44,92,19140,0,64,0,
2018-07-02,2201,98,314,19720,393229,49,1,44,19936,0,92,0,
2018-07-03,2201,262,563,19419,393229,7,3,40,19720,0,44,0,
2018-07-04,2201,337,185,19526,393229,2,1,39,19419,45,40,0,
2018-07-05,2201,106,108,19524,393229,20,13,32,19526,0,39,0,
2018-07-06,2201,433,500,19447,393229,6,13,39,19524,10,32,0,
2018-07-09,2201,172,199,19334,393229,21,1,19,19447,86,39,0,
2018-07-10,2201,196,172,19307,393229,6,0,13,19334,51,19,0,
2018-07-11,2201,187,319,19171,393229,2,0,11,19307,4,13,0,X
2018-07-12,2201,107,339,18894,393229,11,0,0,19171,45,11,0,X
2018-07-13,2201,150,163,18881,393229,0,0,0,18894,0,0,0,X
2018-07-16,2201,212,139,18952,393229,0,0,0,18881,2,0,0,X
2018-07-17,2201,463,137,19278,393229,0,0,0,18952,0,0,0,
2018-07-18,2201,113,363,19028,393229,0,10,10,19278,0,0,0,
2018-07-19,2201,117,309,18816,393229,0,1,11,19028,20,10,0,
2018-07-20,2201,60,172,18704,393229,1,10,20,18816,0,11,0,
2018-07-23,2201,55,105,18544,393229,0,0,20,18704,110,20,0,
2018-07-24,2201,301,301,18544,393229,0,0,20,18544,0,20,0,
2018-07-25,2201,183,158,18568,393229,0,0,20,18544,1,20,0,
2018-07-26,2201,358,185,18741,393229,0,0,20,18568,0,20,0,
2018-07-27,2201,322,67,18995,393229,0,0,20,18741,1,20,0,
2018-07-30,2201,163,112,19046,393229,0,0,20,18995,0,20,0,
2018-07-31,2201,136,51,19130,393229,0,0,20,19046,1,20,0,
2018-08-01,2201,626,626,19130,393229,0,0,20,19130,0,20,0,
2018-08-02,2201,601,315,19394,393229,0,35,55,19130,22,20,0,
2018-08-03,2201,299,152,19541,393229,0,8,63,19394,0,55,0,
2018-08-06,2201,225,113,19650,393229,0,0,63,19541,3,63,0,
2018-08-07,2201,89,202,19537,393229,0,2,65,19650,0,63,0,
2018-08-08,2201,269,156,19571,393229,0,5,70,19537,79,65,0,
2018-08-09,2201,317,27,19850,393229,0,11,81,19571,11,70,0,
2018-08-10,2201,315,164,19997,393229,45,0,36,19850,4,81,0,
2018-08-13,2201,539,359,20177,393229,2,38,72,19997,0,36,0,
2018-08-14,2201,387,123,20441,393229,0,14,86,20177,0,72,0,
2018-08-15,2201,255,402,20294,393229,0,59,145,20441,0,86,0,
2018-08-16,2201,269,329,20231,393229,38,36,143,20294,3,145,0,
2018-08-17,2201,61,191,20101,393229,7,13,149,20231,0,143,0,
2018-08-20,2201,29,240,19890,393229,4,10,155,20101,0,149,0,
2018-08-21,2201,138,81,19946,393229,18,0,137,19890,1,155,0,
2018-08-22,2201,287,264,19954,393229,60,11,88,19946,15,137,0,
2018-08-23,2201,42,85,19911,393229,0,2,90,19954,0,88,0,
2018-08-24,2201,178,111,19978,393229,3,2,89,19911,0,90,0,
2018-08-27,2201,533,262,20248,393229,30,2,61,19978,1,89,0,
2018-08-28,2201,350,113,20482,393229,0,2,63,20248,3,61,0,
2018-08-29,2201,114,416,20180,393229,13,3,53,20482,0,63,0,
2018-08-30,2201,56,176,20060,393229,0,2,55,20180,0,53,0,
2018-08-31,2201,111,241,19930,393229,2,11,64,20060,0,55,0,
2018-09-03,2201,256,515,19671,393229,11,1,54,19930,0,64,0,
2018-09-04,2201,335,73,19903,393229,0,2,56,19671,30,54,0,
2018-09-05,2201,174,111,19966,393229,0,2,58,19903,0,56,0,
2018-09-06,2201,145,93,20018,393229,7,1,52,19966,0,58,0,
2018-09-07,2201,180,209,19958,393229,10,2,44,20018,31,52,0,
2018-09-10,2201,78,618,19318,393229,4,4,44,19958,100,44,0,
2018-09-11,2201,3,56,19258,393229,6,1,39,19318,7,44,0,
2018-09-12,2201,40,37,19251,393229,1,7,45,19258,10,39,0,
2018-09-13,2201,389,154,19486,393229,3,9,51,19251,0,45,0,
2018-09-14,2201,242,158,19570,393229,0,3,54,19486,0,51,0,
2018-09-17,2201,193,339,19424,393229,0,5,59,19570,0,54,0,
2018-09-18,2201,273,107,19590,393229,0,10,69,19424,0,59,0,
2018-09-19,2201,207,246,19551,393229,1,1,69,19590,0,69,0,
2018-09-20,2201,105,343,19313,393229,6,3,66,19551,0,69,0,
2018-09-21,2201,59,18,19284,393229,7,1,60,19313,70,66,0,
2018-09-25,2201,71,83,19272,393229,0,0,60,19284,0,60,0,
2018-09-26,2201,79,105,19242,393229,1,0,59,19272,4,60,0,
2018-09-27,2201,60,158,19144,393229,1,0,58,19242,0,59,0,
2018-09-28,2201,759,737,19015,393229,3,81,136,19144,151,58,0,
2018-10-01,2201,258,315,18828,393229,33,0,103,19015,130,136,0,
2018-10-02,2201,330,167,18991,393229,46,1,58,18828,0,103,0,
2018-10-03,2201,157,96,19052,393229,0,5,63,18991,0,58,0,
2018-10-04,2201,96,232,18914,393229,3,1,61,19052,2,63,0,
2018-10-05,2201,387,665,18636,393229,0,13,74,18914,0,61,0,
2018-10-08,2201,25,653,17958,393229,10,0,64,18636,50,74,0,
2018-10-09,2201,113,65,18006,393229,1,25,88,17958,0,64,0,
2018-10-11,2201,794,2257,16441,393229,7,124,205,18006,102,88,0,
2018-10-12,2201,397,117,16705,393229,86,21,140,16441,16,205,0,
2018-10-15,2201,490,106,17024,393229,35,6,111,16705,65,140,0,
2018-10-16,2201,573,278,17231,393229,2,55,164,17024,88,111,0,
2018-10-17,2201,444,241,17386,393229,1,28,191,17231,48,164,0,
2018-10-18,2201,172,428,16993,393229,72,179,298,17386,137,191,0,
2018-10-19,2201,376,426,16893,393229,54,60,304,16993,50,298,0,
2018-10-22,2201,195,156,16932,393229,13,44,335,16893,0,304,0,
2018-10-23,2201,283,134,17081,393229,7,13,341,16932,0,335,0,
2018-10-24,2201,67,197,16926,393229,7,5,339,17081,25,341,0,
2018-10-25,2201,321,1233,15980,393229,23,54,370,16926,34,339,0,
2018-10-26,2201,403,764,15569,393229,24,58,404,15980,50,370,0,
2018-10-29,2201,98,393,15274,393229,31,39,412,15569,0,404,0,
2018-10-30,2201,246,335,15185,393229,116,39,335,15274,0,412,0,
2018-10-31,2201,217,315,14814,393229,19,7,322,15185,273,335,1,
2018-11-01,2201,215,247,14719,393229,6,3,319,14814,63,322,0,
2018-11-02,2201,554,127,14995,393229,22,2,299,14719,151,319,0,
2018-11-05,2201,74,50,15019,393229,0,0,299,14995,0,299,0,
2018-11-06,2201,98,67,15050,393229,1,9,307,15019,0,299,0,
2018-11-07,2201,168,49,15163,393229,140,0,167,15050,6,307,0,
2018-11-08,2201,88,146,15105,393229,2,0,165,15163,0,167,0,
2018-11-09,2201,178,81,15192,393229,6,0,159,15105,10,165,0,
2018-11-12,2201,48,194,15045,393229,4,33,188,15192,1,159,0,
2018-11-13,2201,120,124,15041,393229,0,20,208,15045,0,188,0,
2018-11-14,2201,104,220,14902,393229,1,19,226,15041,23,208,0,
2018-11-15,2201,72,130,14844,393229,18,0,208,14902,0,226,0,
2018-11-16,2201,8,88,14764,393229,0,0,208,14844,0,208,0,
2018-11-19,2201,96,49,14799,393229,0,0,208,14764,12,208,0,
2018-11-20,2201,169,77,14891,393229,2,5,211,14799,0,208,0,
2018-11-21,2201,72,217,14746,393229,5,0,206,14891,0,211,0,
2018-11-22,2201,103,193,14656,393229,1,13,218,14746,0,206,0,
2018-11-23,2201,333,307,14682,393229,2,12,228,14656,0,218,0,
2018-11-26,2201,76,295,14463,393229,9,34,253,14682,0,228,0,
2018-11-27,2201,31,54,14435,393229,3,0,250,14463,5,253,0,
2018-11-28,2201,139,122,14368,393229,6,12,256,14435,84,250,0,
2018-11-29,2201,434,52,14696,393229,7,12,261,14368,54,256,0,
2018-11-30,2201,173,34,14826,393229,3,10,268,14696,9,261,0,
2018-12-03,2201,988,684,15129,393229,66,498,700,14826,1,268,0,
2018-12-04,2201,4476,2348,17257,393229,513,477,664,15129,0,700,0,
2018-12-05,2201,6738,3152,20843,393229,107,1062,1619,17257,0,664,0,
2018-12-06,2201,2002,2267,20578,393229,838,169,950,20843,0,1619,0,
2018-12-07,2201,701,1979,19300,393229,120,208,1033,20578,0,950,5,
2018-12-10,2201,855,582,19452,393229,169,36,900,19300,121,1033,0,
2018-12-11,2201,614,388,19678,393229,96,79,883,19452,0,900,0,
2018-12-12,2201,393,940,19131,393229,80,45,848,19678,0,883,0,
2018-12-13,2201,168,333,18966,393229,7,14,855,19131,0,848,0,
2018-12-14,2201,1275,726,19515,393229,47,61,869,18966,0,855,0,
2018-12-17,2201,369,1077,18507,393229,8,33,894,19515,300,869,0,
2018-12-18,2201,1325,2907,16925,393229,343,251,782,18507,0,894,20,
2018-12-19,2201,240,394,16771,393229,102,135,815,16925,0,782,0,
2018-12-20,2201,75,306,16540,393229,50,45,810,16771,0,815,0,
2018-12-21,2201,237,131,16546,393229,164,9,655,16540,100,810,0,
2018-12-22,2201,267,456,16357,393229,166,17,506,16546,0,655,0,
2018-12-24,2201,1273,612,17015,393229,85,16,437,16357,3,506,0,
2018-12-25,2201,131,314,16825,393229,65,2,374,17015,7,437,0,
2018-12-26,2201,68,158,16645,393229,19,14,369,16825,90,374,0,
2018-12-27,2201,324,39,16918,393229,38,3,334,16645,12,369,0,
2018-12-28,2201,155,199,16869,393229,20,7,321,16918,5,334,0,
2019-01-02,2201,103,546,16426,393229,27,30,324,16869,0,321,0,
2019-01-03,2201,141,77,16488,393229,2,10,332,16426,2,324,0,
2019-01-04,2201,138,207,16405,393229,27,5,310,16488,14,332,0,
2019-01-07,2201,362,115,16614,393229,56,24,268,16405,38,310,10,
2019-01-08,2201,120,31,16693,393229,2,24,290,16614,10,268,0,
2019-01-09,2201,192,521,16264,393229,35,4,259,16693,100,290,0,
2019-01-10,2201,504,152,16616,393229,28,0,231,16264,0,259,0,
2019-01-11,2201,44,134,16526,393229,0,5,236,16616,0,231,0,
2019-01-14,2201,73,56,16543,393229,0,38,274,16526,0,236,0,
2019-01-15,2201,206,317,16412,393229,17,2,259,16543,20,274,0,
2019-01-16,2201,34,103,16341,393229,0,0,259,16412,2,259,0,
2019-01-17,2201,48,153,16230,393229,15,1,245,16341,6,259,0,
2019-01-18,2201,186,201,16215,393229,6,0,239,16230,0,245,0,
2019-01-21,2201,57,358,15843,393229,2,0,237,16215,71,239,0,
2019-01-22,2201,278,244,15876,393229,35,4,206,15843,1,237,0,
2019-01-23,2201,38,166,15743,393229,3,6,209,15876,5,206,0,
2019-01-24,2201,9,175,15275,393229,0,0,209,15743,302,209,0,
2019-01-25,2201,80,145,15075,393229,2,0,207,15275,135,209,0,
2019-01-28,2201,225,419,14880,393229,3,2,206,15075,1,207,0,
2019-01-29,2201,42,278,14622,393229,2,0,204,14880,22,206,0,
2019-01-30,2201,165,135,14605,393229,7,0,197,14622,47,204,0,
2019-02-11,2201,699,101,15171,393229,51,0,146,14573,0,197,0,
2019-02-12,2201,152,119,15216,393229,4,2,144,15183,0,146,0,
2019-02-13,2201,148,41,15323,393229,1,0,143,15216,0,144,0,
2019-02-14,2201,162,20,15465,393229,31,0,112,15323,0,143,0,
2019-02-15,2201,822,451,15836,393229,25,11,98,15465,0,112,0,
2019-02-18,2201,235,152,15919,393229,1,1,98,15836,0,98,0,
2019-02-19,2201,57,75,15901,393229,0,0,98,15919,0,98,0,
2019-02-20,2201,148,469,15580,393229,0,5,103,15901,0,98,0,
2019-02-21,2201,168,63,15685,393229,1,0,102,15580,0,103,0,
2019-02-22,2201,526,349,15826,393229,1,0,101,15685,36,102,0,
2019-02-25,2201,447,284,15988,393229,8,1,94,15826,1,101,0,
2019-02-26,2201,77,201,15864,393229,9,1,86,15988,0,94,0,
2019-02-27,2201,148,69,15943,393229,1,0,85,15864,0,86,0,
2019-03-04,2201,62,100,15903,393229,2,0,83,15943,2,85,0,
2019-03-05,2201,58,34,15927,393229,1,0,82,15903,0,83,0,
2019-03-06,2201,5,13,15753,393229,0,0,82,15927,166,82,0,
2019-03-07,2201,220,252,15673,393229,5,1,78,15753,48,82,0,
2019-03-08,2201,297,122,15848,393229,0,10,88,15673,0,78,0,
2019-03-11,2201,95,152,15729,393229,0,11,99,15848,62,88,0,
2019-03-12,2201,290,229,15788,393229,11,0,88,15729,2,99,0,
2019-03-13,2201,196,16,15968,393229,1,0,87,15788,0,88,0,
2019-03-14,2201,179,145,16002,393229,1,0,86,15968,0,87,0,
2019-03-15,2201,311,96,16217,393229,0,0,86,16002,0,86,0,
2019-03-18,2201,66,116,16167,393229,0,0,86,16217,0,86,0,
2019-03-19,2201,80,111,16136,393229,0,0,86,16167,0,86,0,
2019-03-20,2201,11,32,16113,393229,0,0,86,16136,2,86,0,
2019-03-21,2201,31,142,16002,393229,0,0,86,16113,0,86,0,
2019-03-22,2201,161,186,15977,393229,3,1,84,16002,0,86,0,
2019-03-25,2201,232,286,15903,393229,0,0,84,15977,20,84,0,
2019-03-26,2201,278,134,16047,393229,0,1,85,15903,0,84,0,
2019-03-27,2201,65,44,16063,393229,0,0,85,16047,5,85,0,
2019-03-28,2201,2374,1455,16979,393229,11,23,97,16063,3,85,0,
2019-03-29,2201,1068,1184,16863,393229,19,17,95,16979,0,97,0,
2019-04-01,2201,551,418,16996,393229,5,0,90,16863,0,95,0,
2019-04-02,2201,517,719,16774,393229,12,0,78,16996,20,90,0,
2019-04-03,2201,127,91,16721,393229,5,0,73,16774,89,78,0,
2019-04-08,2201,1509,532,17697,393229,17,2,58,16721,1,73,0,
2019-04-09,2201,826,1113,17410,393229,0,32,90,17697,0,58,0,
2019-04-10,2201,328,127,17610,393229,3,0,86,17410,1,90,1,
2019-04-11,2201,301,358,17545,393229,9,0,77,17610,8,86,0,
2019-04-12,2201,829,294,18050,393229,21,0,36,17545,30,77,20,X
2019-04-15,2201,1960,87,19923,393229,35,0,0,18050,0,36,1,X
2019-04-16,2201,630,375,20178,393229,0,0,0,19923,0,0,0,X
2019-04-17,2201,272,766,19684,393229,0,0,0,20178,0,0,0,X
2019-04-18,2201,174,374,19484,393229,0,0,0,19684,0,0,0,
2019-04-19,2201,107,1219,18291,393229,0,4,4,19484,81,0,0,
2019-04-22,2201,358,141,18508,393229,2,3,5,18291,0,4,0,
2019-04-23,2201,49,143,18411,393229,1,56,60,18508,3,5,0,
2019-04-24,2201,33,74,18370,393229,0,30,90,18411,0,60,0,
2019-04-25,2201,376,42,18704,393229,1,5,94,18370,0,90,0,
2019-04-26,2201,166,420,18450,393229,1,0,8,18704,0,94,85,
2019-04-29,2201,128,248,18328,393229,0,2,10,18450,2,8,0,
2019-04-30,2201,211,413,18126,393229,1,0,9,18328,0,10,0,
2019-05-02,2201,60,61,17995,393229,0,0,9,18126,130,9,0,
2019-05-03,2201,135,395,17735,393229,0,0,9,17995,0,9,0,
2019-05-06,2201,545,1086,17192,393229,0,0,9,17735,2,9,0,
2019-05-07,2201,71,117,17146,393229,3,0,6,17192,0,9,0,
2019-05-08,2201,122,246,17022,393229,1,0,5,17146,0,6,0,
2019-05-09,2201,311,222,17111,393229,0,2,7,17022,0,5,0,
2019-05-10,2201,170,288,16993,393229,0,0,7,17111,0,7,0,
2019-05-13,2201,500,334,17159,393229,3,2,6,16993,0,7,0,
2019-05-14,2201,3515,981,19693,393229,2,24,28,17159,0,6,0,
2019-05-15,2201,550,890,19353,393229,12,79,95,19693,0,28,0,
2019-05-16,2201,3173,1921,20585,393229,4,113,203,19353,20,95,1,
2019-05-17,2201,5693,3430,22848,393229,12,1919,2110,20585,0,203,0,
2019-05-20,2201,3841,2849,23799,393229,97,424,2437,22848,41,2110,0,
2019-05-21,2201,1413,1205,23985,393229,485,229,2181,23799,22,2437,0,
2019-05-22,2201,1776,1644,24117,393229,315,220,2086,23985,0,2181,0,
2019-05-23,2201,1395,2756,22755,393229,1094,86,1078,24117,1,2086,0,
2019-05-24,2201,589,1764,21578,393229,175,113,1016,22755,2,1078,0,
2019-05-27,2201,4215,2700,23093,393229,149,1490,2357,21578,0,1016,0,
2019-05-28,2201,2873,3214,22752,393229,615,258,2000,23093,0,2357,0,
2019-05-29,2201,4018,1873,24897,393229,165,410,2245,22752,0,2000,0,
2019-05-30,2201,1377,762,25511,393229,165,144,2223,24897,1,2245,1,
2019-05-31,2201,2025,1424,26111,393229,375,84,1932,25511,1,2223,0,
2019-06-03,2201,1827,949,26989,393229,211,61,1782,26111,0,1932,0,
2019-06-04,2201,1063,2178,25814,393229,392,24,1414,26989,60,1782,0,
2019-06-05,2201,1063,748,26129,393229,102,68,1355,25814,0,1414,25,
2019-06-06,2201,992,2240,24878,393229,368,66,1053,26129,3,1355,0,
2019-06-10,2201,718,1252,24344,393229,124,35,964,24878,0,1053,0,
2019-06-11,2201,1392,611,25125,393229,86,4,882,24344,0,964,0,
2019-06-12,2201,1895,1120,25900,393229,197,77,762,25125,0,882,0,
2019-06-13,2201,1384,796,26488,393229,197,33,598,25900,0,762,0,
2019-06-14,2201,783,531,26736,393229,63,22,557,26488,4,598,0,
2019-06-17,2201,904,834,26806,393229,105,11,463,26736,0,557,0,
2019-06-18,2201,500,664,26642,393229,21,5,447,26806,0,463,0,
2019-06-19,2201,640,452,26783,393229,20,19,446,26642,47,447,0,
2019-06-20,2201,3114,756,29141,393229,118,2,330,26783,0,446,0,
2019-06-21,2201,2025,3009,28050,393229,65,18,281,29141,107,330,2,
2019-06-24,2201,1256,645,28641,393229,1,4,284,28050,20,281,0,
2019-06-25,2201,3098,2839,28740,393229,32,163,415,28641,160,284,0,
2019-06-26,2201,1132,2743,27129,393229,42,130,503,28740,0,415,0,
2019-06-27,2201,532,1518,26032,393229,82,1,422,27129,111,503,0,
2019-06-28,2201,463,642,25802,393229,29,2,394,26032,51,422,1,
2019-07-01,2201,1266,1999,24891,393229,4,41,431,25802,178,394,0,
2019-07-02,2201,721,1460,23652,393229,13,30,448,24891,500,431,0,
2019-07-03,2201,999,2603,21948,393229,47,4,405,23652,100,448,0,
2019-07-04,2201,464,1282,21129,393229,1,117,521,21948,1,405,0,
2019-07-05,2201,463,1114,20478,393229,58,24,487,21129,0,521,0,
2019-07-08,2201,489,2025,18936,393229,6,14,495,20478,6,487,0,
2019-07-09,2201,232,553,18603,393229,13,18,500,18936,12,495,0,
2019-07-10,2201,459,400,18658,393229,7,5,498,18603,4,500,0,
2019-07-11,2201,635,1162,18116,393229,13,0,485,18658,15,498,0,
2019-07-12,2201,1258,1063,18311,393229,179,35,341,18116,0,485,0,
2019-07-15,2201,403,1326,17388,393229,37,15,319,18311,0,341,0,
2019-07-16,2201,1162,527,17939,393229,70,1,250,17388,84,319,0,X
2019-07-17,2201,200,283,17856,393229,250,0,0,17939,0,250,0,X
2019-07-18,2201,173,229,17800,393229,0,0,0,17856,0,0,0,X
2019-07-19,2201,1897,262,19435,393229,0,0,0,17800,0,0,0,X
2019-07-22,2201,962,249,20141,393229,0,0,0,19435,7,0,0,
2019-07-23,2201,1134,311,20964,393229,0,23,23,20141,0,0,0,
2019-07-24,2201,460,333,21091,393229,1,23,45,20964,0,23,0,
2019-07-25,2201,830,266,21655,393229,0,24,69,21091,0,45,0,
2019-07-26,2201,5373,2258,24770,393229,9,159,219,21655,0,69,0,
2019-07-29,2201,4182,3033,25919,393229,16,90,293,24770,0,219,0,
2019-07-30,2201,1639,1389,26112,393229,37,124,380,25919,57,293,0,
2019-07-31,2201,1549,814,26847,393229,12,76,444,26112,0,380,0,
2019-08-01,2201,820,1097,26540,393229,80,84,448,26847,30,444,0,
2019-08-02,2201,685,1294,25831,393229,72,199,575,26540,100,448,0,
2019-08-05,2201,496,415,25909,393229,19,229,784,25831,3,575,1,
2019-08-06,2201,578,1251,25176,393229,35,93,842,25909,60,784,0,
2019-08-07,2201,808,320,25663,393229,4,19,857,25176,1,842,0,
2019-08-08,2201,565,300,25707,393229,43,79,893,25663,221,857,0,
2019-08-12,2201,685,1115,25277,393229,63,320,1150,25707,0,893,0,
2019-08-13,2201,443,1455,24165,393229,209,299,1240,25277,100,1150,0,
2019-08-14,2201,864,5629,19400,393229,307,139,1072,24165,0,1240,0,
2019-08-15,2201,562,564,19398,393229,149,131,1054,19400,0,1072,0,
2019-08-16,2201,517,268,19636,393229,83,242,1213,19398,11,1054,0,
2019-08-19,2201,429,234,19831,393229,24,4,1193,19636,0,1213,0,
2019-08-20,2201,731,1301,19261,393229,110,79,1162,19831,0,1193,0,
2019-08-21,2201,480,463,19278,393229,23,140,1279,19261,0,1162,0,
2019-08-22,2201,239,281,19186,393229,27,36,1288,19278,50,1279,0,
2019-08-23,2201,259,79,19335,393229,51,44,1281,19186,31,1288,0,
2019-08-26,2201,111,104,19342,393229,244,12,1049,19335,0,1281,0,
2019-08-27,2201,323,89,19566,393229,178,16,887,19342,10,1049,0,
2019-08-28,2201,216,273,19509,393229,0,123,1010,19566,0,887,0,
2019-08-29,2201,311,47,19773,393229,5,14,1019,19509,0,1010,0,
2019-08-30,2201,408,149,20001,393229,31,22,1010,19773,31,1019,0,
2019-09-02,2201,213,94,20070,393229,8,4,1006,20001,50,1010,0,
2019-09-03,2201,144,130,20072,393229,28,8,986,20070,12,1006,0,
2019-09-04,2201,106,184,19980,393229,15,2,973,20072,14,986,0,
2019-09-05,2201,276,504,19751,393229,45,3,931,19980,1,973,0,
2019-09-06,2201,213,103,19861,393229,0,6,937,19751,0,931,0,
2019-09-09,2201,1327,452,20736,393229,11,202,1128,19861,0,937,0,
2019-09-10,2201,791,123,21394,393229,56,39,1111,20736,10,1128,0,
2019-09-11,2201,219,452,21097,393229,71,59,1099,21394,64,1111,0,
2019-09-12,2201,109,110,21094,393229,0,44,1143,21097,2,1099,0,
2019-09-16,2201,601,117,21578,393229,6,84,1221,21094,0,1143,0,
2019-09-17,2201,1345,1702,21221,393229,396,278,1103,21578,0,1221,0,
