date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-01,2485,841,603,30753,79422,87,126,1368,30516,1,1330,1,
2016-07-04,2485,1139,264,31613,79422,171,51,1248,30753,15,1368,0,
2016-07-05,2485,1683,1102,32191,79422,141,128,1232,31613,3,1248,3,
2016-07-06,2485,611,939,31851,79422,164,79,1147,32191,12,1232,0,
2016-07-07,2485,653,462,32041,79422,67,7,1087,31851,1,1147,0,
2016-07-11,2485,939,1085,31894,79422,180,136,1043,32041,1,1087,0,
2016-07-12,2485,3463,1676,33679,79422,317,302,1028,31894,2,1043,0,
2016-07-13,2485,1238,1083,33769,79422,275,191,944,33679,65,1028,0,
2016-07-14,2485,3954,4516,33170,79422,385,235,794,33769,37,944,0,
2016-07-15,2485,5746,3464,35447,79422,203,54,645,33170,5,794,0,
2016-07-18,2485,1904,1434,35913,79422,48,73,670,35447,4,645,0,
2016-07-19,2485,5380,3667,37610,79422,114,42,595,35913,16,670,3,
2016-07-20,2485,1392,1745,37256,79422,105,68,557,37610,1,595,1,
2016-07-21,2485,2377,2898,36721,79422,98,30,488,37256,14,557,1,
2016-07-22,2485,3368,3921,36165,79422,113,15,389,36721,3,488,1,
2016-07-25,2485,1588,1970,35773,79422,121,4,270,36165,10,389,2,X
2016-07-26,2485,952,1680,35033,79422,218,0,4,35773,12,270,48,X
2016-07-27,2485,1233,2624,33639,79422,1,0,0,35033,3,4,3,X
2016-07-28,2485,565,1269,32935,79422,0,0,0,33639,0,0,0,X
2016-07-29,2485,1147,1919,32162,79422,0,0,0,32935,1,0,0,
2016-08-01,2485,1644,1267,32494,79422,0,465,465,32162,45,0,0,
2016-08-02,2485,577,589,32482,79422,2,9,472,32494,0,465,0,
2016-08-03,2485,853,510,32820,79422,12,35,495,32482,5,472,0,
2016-08-04,2485,984,685,33069,79422,18,3,480,32820,50,495,0,
2016-08-05,2485,730,707,33086,79422,4,26,502,33069,6,480,0,
2016-08-08,2485,813,568,33328,79422,38,183,647,33086,3,502,0,
2016-08-09,2485,986,692,33582,79422,21,97,723,33328,40,647,0,
2016-08-10,2485,832,953,33459,79422,39,10,694,33582,2,723,0,
2016-08-11,2485,1532,1161,33830,79422,99,209,804,33459,0,694,0,
2016-08-12,2485,1759,1237,34347,79422,62,434,1176,33830,5,804,0,
2016-08-15,2485,2054,1448,34934,79422,207,185,1154,34347,19,1176,0,
2016-08-16,2485,1897,1711,35096,79422,137,396,1413,34934,24,1154,0,
2016-08-17,2485,1273,1043,35321,79422,362,152,1203,35096,5,1413,0,
2016-08-18,2485,1046,580,35786,79422,105,112,1210,35321,1,1203,0,
2016-08-19,2485,1349,912,36220,79422,41,303,1472,35786,3,1210,0,
2016-08-22,2485,1529,1615,36089,79422,153,387,1706,36220,45,1472,0,
2016-08-23,2485,1164,1040,36180,79422,831,588,1463,36089,33,1706,0,
2016-08-24,2485,666,756,36090,79422,662,317,1118,36180,0,1463,0,
2016-08-25,2485,458,655,35886,79422,134,38,1022,36090,7,1118,0,
2016-08-26,2485,862,818,35928,79422,72,44,994,35886,2,1022,0,
2016-08-29,2485,690,980,35638,79422,89,59,964,35928,0,994,0,
2016-08-30,2485,435,677,35392,79422,44,160,1080,35638,4,964,0,
2016-08-31,2485,906,1048,35248,79422,110,410,1380,35392,2,1080,0,
2016-09-01,2485,490,848,34877,79422,398,12,994,35248,13,1380,0,
2016-09-02,2485,921,772,35022,79422,114,187,1067,34877,4,994,0,
2016-09-05,2485,244,490,34774,79422,143,55,979,35022,2,1067,0,
2016-09-06,2485,514,479,34775,79422,144,37,872,34774,34,979,0,
2016-09-07,2485,734,516,34993,79422,90,31,813,34775,0,872,0,
2016-09-08,2485,637,507,35121,79422,30,33,816,34993,2,813,0,
2016-09-09,2485,594,224,35476,79422,69,27,774,35121,15,816,0,
2016-09-10,2485,805,535,35737,79422,87,125,812,35476,9,774,0,
2016-09-12,2485,468,622,35581,79422,35,58,835,35737,2,812,0,
2016-09-13,2485,621,661,35526,79422,41,88,882,35581,15,835,0,
2016-09-14,2485,231,547,35210,79422,118,69,833,35526,0,882,0,
2016-09-19,2485,373,351,35192,79422,124,28,737,35210,40,833,0,
2016-09-20,2485,1013,710,35494,79422,71,74,740,35192,1,737,0,
2016-09-21,2485,703,688,35509,79422,1,24,763,35494,0,740,0,
2016-09-22,2485,405,611,35302,79422,21,39,781,35509,1,763,0,
2016-09-23,2485,430,384,35343,79422,15,13,729,35302,5,781,50,
2016-09-26,2485,397,391,35344,79422,89,18,658,35343,5,729,0,
2016-09-29,2485,349,375,35315,79422,18,38,678,35344,3,658,0,
2016-09-30,2485,259,392,35182,79422,52,9,635,35315,0,678,0,
2016-10-03,2485,281,289,35131,79422,61,43,617,35182,43,635,0,
2016-10-04,2485,448,297,35278,79422,21,19,615,35131,4,617,0,
2016-10-05,2485,3397,2792,35880,79422,121,817,1311,35278,3,615,0,
2016-10-06,2485,3579,3200,36252,79422,683,422,1050,35880,7,1311,0,
2016-10-07,2485,1613,1320,36545,79422,169,138,1019,36252,0,1050,0,
2016-10-11,2485,2059,2173,36431,79422,386,129,762,36545,0,1019,0,
2016-10-12,2485,1120,1093,36435,79422,88,499,1173,36431,23,762,0,
2016-10-13,2485,1378,754,37056,79422,318,454,1309,36435,3,1173,0,
2016-10-14,2485,986,924,37060,79422,82,571,1798,37056,58,1309,0,
2016-10-17,2485,1052,996,37115,79422,115,360,2043,37060,1,1798,0,
2016-10-18,2485,808,711,37210,79422,149,261,2155,37115,2,2043,0,
2016-10-19,2485,1027,895,37323,79422,83,220,2278,37210,19,2155,14,
2016-10-20,2485,731,865,37187,79422,161,86,2203,37323,2,2278,0,
2016-10-21,2485,359,404,37142,79422,87,87,2203,37187,0,2203,0,
2016-10-24,2485,338,330,37137,79422,13,29,2215,37142,13,2203,4,
2016-10-25,2485,1573,1471,37239,79422,185,187,2217,37137,0,2215,0,
2016-10-26,2485,699,914,37024,79422,137,138,2218,37239,0,2217,0,
2016-10-27,2485,1346,1350,37019,79422,107,852,2963,37024,1,2218,0,
2016-10-28,2485,731,563,37183,79422,542,45,2465,37019,4,2963,1,
2016-10-31,2485,430,614,36996,79422,106,21,2380,37183,3,2465,0,
2016-11-01,2485,358,409,36944,79422,104,25,2301,36996,1,2380,0,
2016-11-02,2485,944,1633,36254,79422,614,178,1865,36944,1,2301,0,
2016-11-03,2485,358,908,35699,79422,355,148,1658,36254,5,1865,0,
2016-11-04,2485,289,735,35247,79422,269,189,1578,35699,6,1658,0,
2016-11-07,2485,543,440,35350,79422,127,374,1825,35247,0,1578,0,
2016-11-08,2485,1589,1454,35474,79422,192,174,1807,35350,11,1825,0,
2016-11-09,2485,1287,2336,34271,79422,299,427,1935,35474,154,1807,0,
2016-11-10,2485,898,571,34585,79422,264,415,2085,34271,13,1935,1,
2016-11-11,2485,2660,4090,33132,79422,812,1539,2812,34585,23,2085,0,
2016-11-14,2485,496,741,32789,79422,980,296,2128,33132,98,2812,0,
2016-11-15,2485,217,218,32758,79422,338,185,1975,32789,30,2128,0,
2016-11-16,2485,433,424,32717,79422,222,137,1854,32758,50,1975,36,
2016-11-17,2485,350,261,32781,79422,284,531,2101,32717,25,1854,0,
2016-11-18,2485,466,420,32821,79422,513,102,1690,32781,6,2101,0,
2016-11-21,2485,307,277,32849,79422,86,62,1666,32821,2,1690,0,
2016-11-22,2485,559,667,32720,79422,250,56,1472,32849,21,1666,0,
2016-11-23,2485,327,623,32419,79422,34,12,1450,32720,5,1472,0,
2016-11-24,2485,632,508,32536,79422,17,137,1570,32419,7,1450,0,
2016-11-25,2485,222,531,32221,79422,98,33,1505,32536,6,1570,0,
2016-11-28,2485,417,368,32266,79422,24,32,1509,32221,4,1505,4,
2016-11-29,2485,132,292,32102,79422,10,58,1557,32266,4,1509,0,
2016-11-30,2485,374,395,32081,79422,88,16,1485,32102,0,1557,0,
2016-12-01,2485,252,275,32053,79422,51,25,1454,32081,5,1485,5,
2016-12-02,2485,275,190,32138,79422,15,20,1409,32053,0,1454,50,
2016-12-05,2485,164,361,31940,79422,27,67,1419,32138,1,1409,30,
2016-12-06,2485,1872,1890,31922,79422,190,849,2078,31940,0,1419,0,
2016-12-07,2485,814,668,32068,79422,606,105,1577,31922,0,2078,0,
2016-12-08,2485,480,733,31793,79422,36,65,1606,32068,22,1577,0,
2016-12-09,2485,802,862,31729,79422,95,95,1605,31793,4,1606,1,
2016-12-12,2485,400,680,31448,79422,76,29,1524,31729,1,1605,34,
2016-12-13,2485,244,541,31132,79422,78,17,1463,31448,19,1524,0,
2016-12-14,2485,598,424,31306,79422,86,22,1399,31132,0,1463,0,
2016-12-15,2485,740,849,31127,79422,17,633,2015,31306,70,1399,0,
2016-12-16,2485,1146,978,31295,79422,483,35,1567,31127,0,2015,0,
2016-12-19,2485,466,531,31230,79422,67,61,1561,31295,0,1567,0,
2016-12-20,2485,332,210,31351,79422,107,65,1519,31230,1,1561,0,
2016-12-21,2485,1361,989,31723,79422,39,42,1522,31351,0,1519,0,
2016-12-22,2485,506,607,31619,79422,63,29,1488,31723,3,1522,0,
2016-12-23,2485,162,201,31579,79422,24,52,1516,31619,1,1488,0,
2016-12-26,2485,190,297,31472,79422,12,12,1516,31579,0,1516,0,
2016-12-27,2485,170,161,31473,79422,19,21,1518,31472,8,1516,0,
2016-12-28,2485,779,1142,31110,79422,67,501,1952,31473,0,1518,0,
2016-12-29,2485,666,577,31195,79422,440,27,1539,31110,4,1952,0,
2016-12-30,2485,397,423,31169,79422,18,5,1526,31195,0,1539,0,
2017-01-03,2485,198,181,31184,79422,10,5,1521,31169,2,1526,0,
2017-01-04,2485,511,473,31215,79422,7,10,1524,31184,7,1521,0,
2017-01-05,2485,448,548,31115,79422,34,7,1497,31215,0,1524,0,
2017-01-06,2485,195,249,31034,79422,2,2,1497,31115,27,1497,0,
2017-01-09,2485,1164,1296,30897,79422,36,239,1700,31034,5,1497,0,
2017-01-10,2485,628,574,30948,79422,368,55,1387,30897,3,1700,0,
2017-01-11,2485,399,463,30884,79422,22,71,1436,30948,0,1387,0,
2017-01-12,2485,206,276,30799,79422,26,4,1414,30884,15,1436,0,
2017-01-13,2485,551,519,30811,79422,61,14,1367,30799,20,1414,0,
2017-01-16,2485,470,491,30769,79422,126,220,1440,30811,21,1367,21,
2017-01-17,2485,164,276,30647,79422,50,22,1412,30769,10,1440,0,
2017-01-18,2485,346,343,30645,79422,22,61,1450,30647,5,1412,1,
2017-01-19,2485,361,383,30606,79422,33,51,1468,30645,17,1450,0,
2017-01-20,2485,455,560,30474,79422,72,44,1440,30606,27,1468,0,
2017-01-23,2485,214,429,30218,79422,72,9,1377,30474,41,1440,0,
2017-01-24,2485,189,704,29689,79422,222,7,1162,30218,14,1377,0,
2017-02-02,2485,152,194,29594,79422,23,13,1152,29637,1,1162,0,
2017-02-03,2485,392,303,29677,79422,38,134,1248,29594,6,1152,0,
2017-02-06,2485,801,843,29604,79422,163,21,1106,29677,31,1248,0,
2017-02-07,2485,241,413,29432,79422,7,6,1105,29604,0,1106,0,
2017-02-08,2485,378,393,29417,79422,12,10,1103,29432,0,1105,0,
2017-02-09,2485,656,342,29729,79422,205,11,908,29417,2,1103,1,
2017-02-10,2485,744,888,29585,79422,53,34,889,29729,0,908,0,
2017-02-13,2485,356,346,29595,79422,6,22,905,29585,0,889,0,
2017-02-14,2485,325,364,29539,79422,10,34,929,29595,17,905,0,
2017-02-15,2485,948,493,29993,79422,28,61,962,29539,1,929,0,
2017-02-16,2485,427,286,30116,79422,47,10,922,29993,18,962,3,
2017-02-17,2485,287,253,30130,79422,73,5,854,30116,20,922,0,
2017-02-18,2485,636,446,30320,79422,44,17,827,30130,0,854,0,
2017-02-20,2485,695,574,30441,79422,9,33,851,30320,0,827,0,
2017-02-21,2485,447,650,30231,79422,40,1,812,30441,7,851,0,
2017-02-22,2485,738,830,30138,79422,3,74,883,30231,1,812,0,
2017-02-23,2485,2280,2258,30159,79422,38,102,947,30138,1,883,0,
2017-02-24,2485,1935,1321,30773,79422,88,27,886,30159,0,947,0,
2017-03-01,2485,332,596,30509,79422,29,8,865,30773,0,886,0,
2017-03-02,2485,531,508,30532,79422,47,33,851,30509,0,865,0,
2017-03-03,2485,211,248,30495,79422,8,33,876,30532,0,851,0,
2017-03-06,2485,367,324,30533,79422,10,104,970,30495,5,876,0,
2017-03-07,2485,226,252,30489,79422,32,4,942,30533,18,970,0,
2017-03-08,2485,289,175,30603,79422,6,1,937,30489,0,942,0,
2017-03-09,2485,476,780,30299,79422,59,621,1499,30603,0,937,0,
2017-03-10,2485,410,565,30134,79422,218,93,1374,30299,10,1499,0,
2017-03-13,2485,137,212,30059,79422,16,23,1381,30134,0,1374,0,
2017-03-14,2485,494,369,30184,79422,19,81,1443,30059,0,1381,0,
2017-03-15,2485,197,133,30222,79422,5,10,1448,30184,26,1443,0,
2017-03-16,2485,249,367,30102,79422,47,19,1420,30222,2,1448,0,
2017-03-17,2485,424,262,30261,79422,7,31,1444,30102,3,1420,0,
2017-03-20,2485,317,203,30374,79422,39,2,1407,30261,1,1444,0,
2017-03-21,2485,819,765,30428,79422,1,18,1424,30374,0,1407,0,
2017-03-22,2485,419,330,30511,79422,11,19,1432,30428,6,1424,0,
2017-03-23,2485,2279,1363,31427,79422,49,88,1471,30511,0,1432,0,
2017-03-24,2485,577,766,31238,79422,92,6,1385,31427,0,1471,0,
2017-03-27,2485,136,379,30992,79422,114,4,1275,31238,3,1385,0,
2017-03-28,2485,664,985,30671,79422,248,1,1028,30992,0,1275,0,
2017-03-29,2485,193,320,30497,79422,6,0,1022,30671,47,1028,0,
2017-03-30,2485,521,783,30234,79422,54,11,979,30497,1,1022,0,
2017-03-31,2485,766,675,30314,79422,19,54,1014,30234,11,979,0,
2017-04-05,2485,4887,4210,30991,79422,47,65,1032,30314,0,1014,0,
2017-04-06,2485,2045,1876,31160,79422,154,2,880,30991,0,1032,0,X
2017-04-07,2485,1665,2412,30400,79422,773,0,19,31160,13,880,88,X
2017-04-10,2485,1692,1346,30745,79422,1,0,0,30400,1,19,18,X
2017-04-11,2485,1127,1054,30797,79422,0,0,0,30745,21,0,0,X
2017-04-12,2485,1389,1446,30740,79422,0,0,0,30797,0,0,0,
2017-04-13,2485,720,805,30654,79422,0,239,239,30740,1,0,0,
2017-04-14,2485,384,767,30269,79422,17,129,351,30654,2,239,0,
2017-04-17,2485,465,406,30315,79422,29,69,391,30269,13,351,0,
2017-04-18,2485,664,651,30209,79422,16,228,603,30315,119,391,0,
2017-04-19,2485,1452,1248,30377,79422,135,355,823,30209,36,603,0,
2017-04-20,2485,579,868,30083,79422,220,75,678,30377,5,823,0,
2017-04-21,2485,364,356,30086,79422,6,36,708,30083,5,678,0,
2017-04-24,2485,759,734,30099,79422,88,502,1122,30086,12,708,0,
2017-04-25,2485,232,374,29957,79422,71,140,1191,30099,0,1122,0,
2017-04-26,2485,365,426,29833,79422,75,145,1261,29957,63,1191,0,
2017-04-27,2485,251,306,29690,79422,28,208,1441,29833,88,1261,0,
2017-04-28,2485,333,408,29602,79422,110,53,1382,29690,13,1441,2,
2017-05-02,2485,236,255,29583,79422,46,58,1394,29602,0,1382,0,
2017-05-03,2485,205,181,29602,79422,9,28,1413,29583,5,1394,0,
2017-05-04,2485,216,87,29730,79422,5,7,1415,29602,1,1413,0,
2017-05-05,2485,186,218,29693,79422,15,23,1423,29730,5,1415,0,
2017-05-08,2485,522,562,29652,79422,69,370,1724,29693,1,1423,0,
2017-05-09,2485,575,707,28547,79422,179,281,1826,29652,973,1724,0,
2017-05-10,2485,470,318,28678,79422,164,375,2037,28547,21,1826,0,
2017-05-11,2485,156,130,28701,79422,93,74,2018,28678,3,2037,0,
2017-05-12,2485,148,163,28686,79422,39,90,2069,28701,0,2018,0,
2017-05-15,2485,424,553,28517,79422,302,153,1920,28686,40,2069,0,
2017-05-16,2485,237,316,28437,79422,234,36,1722,28517,1,1920,0,
2017-05-17,2485,126,200,28361,79422,157,31,1596,28437,2,1722,0,
2017-05-18,2485,325,240,28429,79422,80,6,1522,28361,17,1596,0,
2017-05-19,2485,110,225,28294,79422,3,10,1529,28429,20,1522,0,
2017-05-22,2485,201,134,28348,79422,28,5,1506,28294,13,1529,0,
2017-05-23,2485,528,406,28220,79422,112,23,1167,28348,250,1506,250,
2017-05-24,2485,163,203,28168,79422,25,27,1169,28220,12,1167,0,
2017-05-25,2485,136,164,28113,79422,20,5,1154,28168,27,1169,0,
2017-05-26,2485,130,69,28165,79422,108,3,1049,28113,9,1154,0,
2017-05-31,2485,263,116,28303,79422,2,29,1076,28165,9,1049,0,
2017-06-01,2485,347,130,28510,79422,26,14,1064,28303,10,1076,0,
2017-06-02,2485,180,157,28533,79422,12,6,1058,28510,0,1064,0,
2017-06-03,2485,251,97,28685,79422,21,3,1039,28533,2,1058,1,
2017-06-05,2485,446,328,28795,79422,37,31,1033,28685,8,1039,0,
2017-06-06,2485,71,291,28520,79422,30,6,1009,28795,55,1033,0,
2017-06-07,2485,274,519,28275,79422,195,16,830,28520,0,1009,0,
2017-06-08,2485,152,237,28190,79422,7,22,845,28275,0,830,0,
2017-06-09,2485,317,180,28325,79422,11,110,944,28190,2,845,0,
2017-06-12,2485,89,181,28223,79422,152,1,793,28325,10,944,0,
2017-06-13,2485,96,108,28209,79422,5,0,788,28223,2,793,0,
2017-06-14,2485,101,235,28075,79422,8,53,833,28209,0,788,0,
2017-06-15,2485,351,106,28318,79422,25,14,822,28075,2,833,0,
2017-06-16,2485,84,176,28202,79422,6,3,819,28318,24,822,0,
2017-06-19,2485,186,345,28036,79422,3,23,839,28202,7,819,0,
2017-06-20,2485,67,104,27968,79422,3,1,837,28036,31,839,0,
2017-06-21,2485,238,146,28060,79422,17,0,820,27968,0,837,0,
2017-06-22,2485,119,239,27937,79422,1,3,822,28060,3,820,0,
2017-06-23,2485,85,124,27884,79422,17,3,808,27937,14,822,0,
2017-06-26,2485,538,371,28051,79422,13,23,818,27884,0,808,0,
2017-06-27,2485,161,231,27976,79422,24,1,795,28051,5,818,0,
2017-06-28,2485,79,123,27926,79422,6,5,794,27976,6,795,0,
2017-06-29,2485,521,517,27923,79422,34,23,783,27926,7,794,0,
2017-06-30,2485,553,232,28198,79422,48,0,699,27923,46,783,36,
2017-07-03,2485,116,75,28239,79422,46,1,654,28198,0,699,0,
2017-07-04,2485,190,126,28301,79422,0,0,654,28239,2,654,0,
2017-07-05,2485,219,217,28302,79422,0,2,656,28301,1,654,0,
2017-07-06,2485,83,83,28285,79422,61,2,597,28302,17,656,0,
2017-07-07,2485,172,284,28171,79422,6,2,593,28285,2,597,0,
2017-07-10,2485,202,203,28170,79422,111,17,384,28171,0,593,115,
2017-07-11,2485,138,95,28216,79422,14,3,373,28173,0,384,0,
2017-07-12,2485,91,76,28213,79422,0,4,377,28223,25,373,0,
2017-07-13,2485,450,360,28303,79422,86,4,295,28213,0,377,0,
2017-07-14,2485,312,424,28175,79422,10,4,289,28303,16,295,0,
2017-07-17,2485,165,297,28032,79422,7,1,283,28175,11,289,0,
2017-07-18,2485,371,307,28096,79422,9,2,276,28032,0,283,0,
2017-07-19,2485,737,1223,27552,79422,22,26,279,28096,58,276,1,
2017-07-20,2485,579,561,27555,79422,22,4,261,27552,15,279,0,
2017-07-21,2485,566,230,27880,79422,8,8,261,27555,11,261,0,
2017-07-24,2485,373,267,27984,79422,52,2,211,27880,2,261,0,
2017-07-25,2485,287,508,27757,79422,77,4,138,27984,6,211,0,X
2017-07-26,2485,541,742,27487,79422,138,0,0,27757,69,138,0,X
2017-07-27,2485,277,401,27359,79422,0,0,0,27487,4,0,0,X
2017-07-28,2485,294,424,27203,79422,0,0,0,27359,26,0,0,X
2017-07-31,2485,299,702,26798,79422,0,0,0,27203,2,0,0,
2017-08-01,2485,238,239,26786,79422,0,150,150,26798,11,0,0,
2017-08-02,2485,357,146,26996,79422,5,65,210,26786,1,150,0,
2017-08-03,2485,312,225,27015,79422,12,1,199,26996,68,210,0,
2017-08-04,2485,422,263,27174,79422,0,6,205,27015,0,199,0,
2017-08-07,2485,124,238,27035,79422,0,28,233,27174,25,205,0,
2017-08-08,2485,250,186,27087,79422,22,15,226,27035,12,233,0,
2017-08-09,2485,218,337,26928,79422,5,53,274,27087,40,226,0,
2017-08-10,2485,710,1282,26349,79422,5,112,381,26928,7,274,0,
2017-08-11,2485,106,347,26089,79422,44,136,473,26349,19,381,0,
2017-08-14,2485,161,453,25765,79422,91,17,399,26089,32,473,0,
2017-08-15,2485,80,172,25656,79422,3,12,408,25765,17,399,0,
2017-08-16,2485,89,71,25631,79422,26,0,382,25656,43,408,0,
2017-08-17,2485,193,159,25658,79422,13,7,376,25631,7,382,0,
2017-08-18,2485,440,45,26019,79422,9,16,383,25658,34,376,0,
2017-08-21,2485,130,70,26030,79422,0,15,398,26019,49,383,0,
2017-08-22,2485,501,419,26089,79422,33,24,389,26030,23,398,0,
2017-08-23,2485,178,164,26103,79422,0,11,400,26089,0,389,0,
2017-08-24,2485,172,304,25971,79422,8,26,418,26103,0,400,0,
2017-08-25,2485,158,222,25885,79422,14,0,404,25971,22,418,0,
2017-08-28,2485,68,99,25841,79422,6,0,398,25885,13,404,0,
2017-08-29,2485,92,222,25711,79422,6,9,401,25841,0,398,0,
2017-08-30,2485,125,89,25730,79422,0,31,432,25711,17,401,0,
2017-08-31,2485,77,118,25678,79422,3,6,435,25730,11,432,0,
2017-09-01,2485,88,70,25690,79422,8,0,427,25678,6,435,0,
2017-09-04,2485,241,362,25550,79422,21,0,406,25690,19,427,0,
2017-09-05,2485,269,19,25779,79422,8,1,399,25550,21,406,0,
2017-09-06,2485,230,222,25724,79422,1,7,405,25779,63,399,0,
2017-09-07,2485,100,197,25627,79422,0,1,406,25724,0,405,0,
2017-09-08,2485,468,170,25905,79422,29,0,377,25627,20,406,0,
2017-09-11,2485,191,320,25776,79422,1,1,377,25905,0,377,0,
2017-09-12,2485,628,516,25886,79422,0,12,389,25776,2,377,0,
2017-09-13,2485,128,276,25722,79422,0,0,389,25886,16,389,0,
2017-09-14,2485,91,111,25677,79422,2,0,387,25722,25,389,0,
2017-09-15,2485,179,236,25617,79422,13,0,374,25677,3,387,0,
2017-09-18,2485,163,141,25613,79422,3,1,372,25617,26,374,0,
2017-09-19,2485,246,178,25666,79422,1,0,371,25613,15,372,0,
2017-09-20,2485,121,236,25541,79422,0,1,372,25666,10,371,0,
2017-09-21,2485,167,64,25608,79422,5,1,368,25541,36,372,0,
2017-09-22,2485,186,149,25642,79422,14,11,365,25608,3,368,0,
2017-09-25,2485,345,300,25685,79422,8,32,389,25642,2,365,0,
2017-09-26,2485,60,88,25641,79422,0,27,416,25685,16,389,0,
2017-09-27,2485,133,56,25704,79422,11,10,415,25641,14,416,0,
2017-09-28,2485,160,25,25837,79422,3,0,412,25704,2,415,0,
2017-09-29,2485,44,102,25763,79422,5,0,407,25837,16,412,0,
2017-09-30,2485,157,391,25520,79422,33,18,392,25763,9,407,0,
2017-10-02,2485,123,123,25502,79422,5,5,392,25520,18,392,0,
2017-10-03,2485,99,180,25395,79422,0,0,392,25502,26,392,0,
2017-10-05,2485,138,100,25424,79422,0,4,396,25395,9,392,0,
2017-10-06,2485,102,107,25415,79422,3,0,393,25424,4,396,0,
2017-10-11,2485,342,269,25397,79422,21,12,384,25415,91,393,0,
2017-10-12,2485,142,143,25394,79422,3,0,381,25397,2,384,0,
2017-10-13,2485,216,279,25243,79422,6,0,375,25394,88,381,0,
2017-10-16,2485,200,159,25266,79422,3,9,381,25243,18,375,0,
2017-10-17,2485,87,98,25242,79422,22,0,359,25266,13,381,0,
2017-10-18,2485,1473,649,26014,79422,8,6,357,25242,52,359,0,
2017-10-19,2485,539,548,25988,79422,12,2,347,26014,17,357,0,
2017-10-20,2485,587,121,26429,79422,9,1,339,25988,25,347,0,
2017-10-23,2485,731,783,26372,79422,7,3,335,26429,5,339,0,
2017-10-24,2485,147,189,26327,79422,30,0,305,26372,3,335,0,
2017-10-25,2485,338,394,26268,79422,14,35,326,26327,3,305,0,
2017-10-26,2485,3640,2345,27544,79422,249,195,272,26268,19,326,0,
2017-10-27,2485,2679,2016,28200,79422,52,69,289,27544,7,272,0,
2017-10-30,2485,1006,765,28440,79422,44,31,276,28200,1,289,0,
2017-10-31,2485,432,248,28622,79422,15,10,271,28440,2,276,0,
2017-11-01,2485,573,465,28717,79422,40,14,244,28622,13,271,1,
2017-11-02,2485,390,257,28847,79422,49,5,200,28717,3,244,0,
2017-11-03,2485,338,630,28551,79422,58,1,143,28847,4,200,0,
2017-11-06,2485,423,696,28252,79422,6,15,152,28551,26,143,0,
2017-11-07,2485,640,388,28488,79422,0,13,165,28252,16,152,0,
2017-11-08,2485,383,274,28595,79422,9,1,157,28488,2,165,0,
2017-11-09,2485,877,1036,28436,79422,40,1,118,28595,0,157,0,
2017-11-10,2485,745,705,28471,79422,12,11,117,28436,5,118,0,
2017-11-13,2485,521,1175,27813,79422,5,17,129,28471,4,117,0,
2017-11-14,2485,291,207,27895,79422,9,7,127,27813,2,129,0,
2017-11-15,2485,215,236,27814,79422,7,8,128,27895,60,127,0,
2017-11-16,2485,223,499,27498,79422,2,2,128,27814,40,128,0,
2017-11-17,2485,493,303,27679,79422,0,5,133,27498,9,128,0,
2017-11-20,2485,391,441,27628,79422,1,1,133,27679,1,133,0,
2017-11-21,2485,130,193,27560,79422,16,0,117,27628,5,133,0,
2017-11-22,2485,907,961,27502,79422,4,36,149,27560,4,117,0,
2017-11-23,2485,125,128,27492,79422,14,1,136,27502,7,149,0,
2017-11-24,2485,455,705,27229,79422,10,9,135,27492,13,136,0,
2017-11-27,2485,523,834,26890,79422,17,6,124,27229,28,135,0,
2017-11-28,2485,4427,3913,27359,79422,1,100,223,26890,45,124,0,
2017-11-29,2485,1127,1972,26437,79422,32,29,220,27359,77,223,0,
2017-11-30,2485,461,1207,25684,79422,7,40,253,26437,7,220,0,
2017-12-01,2485,1005,1301,25311,79422,6,10,226,25684,77,253,31,
2017-12-04,2485,799,702,25360,79422,4,12,234,25311,48,226,0,
2017-12-05,2485,1087,951,25481,79422,15,50,269,25360,15,234,0,
2017-12-06,2485,781,1229,24994,79422,34,25,260,25481,39,269,0,
2017-12-07,2485,213,291,24915,79422,7,39,292,24994,1,260,0,
2017-12-08,2485,130,229,24794,79422,7,12,297,24915,22,292,0,
2017-12-11,2485,534,575,24752,79422,20,11,288,24794,1,297,0,
2017-12-12,2485,1400,897,25255,79422,3,38,323,24752,0,288,0,
2017-12-13,2485,683,1060,24878,79422,13,6,316,25255,0,323,0,
2017-12-14,2485,297,257,24912,79422,54,11,273,24878,6,316,0,
2017-12-15,2485,338,416,24813,79422,9,6,270,24912,21,273,0,
2017-12-18,2485,272,290,24794,79422,25,1,246,24813,1,270,0,
2017-12-19,2485,342,256,24871,79422,10,0,235,24794,9,246,1,
2017-12-20,2485,342,233,24978,79422,1,9,242,24871,2,235,1,
2017-12-21,2485,983,624,25327,79422,22,11,231,24978,10,242,0,
2017-12-22,2485,778,507,25598,79422,3,33,261,25327,0,231,0,
2017-12-25,2485,2298,1546,26347,79422,2,21,280,25598,3,261,0,
2017-12-26,2485,953,1290,26010,79422,27,12,265,26347,0,280,0,
2017-12-27,2485,1206,896,26313,79422,0,16,281,26010,7,265,0,
2017-12-28,2485,879,1196,25992,79422,69,4,216,26313,4,281,0,
2017-12-29,2485,343,693,25622,79422,5,0,211,25992,20,216,0,
2018-01-02,2485,183,200,25590,79422,20,0,191,25622,15,211,0,
2018-01-03,2485,319,553,25335,79422,3,1,189,25590,21,191,0,
