date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-21,4971,423,349,5552,8603,5,48,94,5478,0,51,0,
2016-07-22,4971,379,527,5404,8603,2,11,103,5552,0,94,0,
2016-07-25,4971,488,457,5434,8603,1,10,112,5404,1,103,0,
2016-07-26,4971,166,148,5452,8603,12,6,106,5434,0,112,0,
2016-07-27,4971,476,400,5528,8603,0,34,140,5452,0,106,0,
2016-07-28,4971,167,194,5501,8603,10,23,153,5528,0,140,0,
2016-07-29,4971,65,156,5409,8603,3,14,164,5501,1,153,0,
2016-08-01,4971,229,149,5489,8603,4,4,164,5409,0,164,0,
2016-08-02,4971,359,450,5398,8603,40,42,166,5489,0,164,0,
2016-08-03,4971,116,244,5270,8603,15,9,160,5398,0,166,0,
2016-08-04,4971,188,144,5314,8603,11,19,168,5270,0,160,0,
2016-08-05,4971,149,193,5270,8603,13,20,175,5314,0,168,0,
2016-08-08,4971,66,58,5278,8603,15,3,163,5270,0,175,0,
2016-08-09,4971,99,91,5286,8603,21,20,162,5278,0,163,0,
2016-08-10,4971,67,38,5314,8603,10,96,248,5286,1,162,0,
2016-08-11,4971,109,86,5337,8603,11,34,271,5314,0,248,0,
2016-08-12,4971,204,326,5214,8603,10,10,271,5337,1,271,0,
2016-08-15,4971,96,113,5196,8603,80,9,200,5214,1,271,0,
2016-08-16,4971,71,92,5175,8603,10,2,192,5196,0,200,0,
2016-08-17,4971,43,38,5180,8603,1,8,199,5175,0,192,0,
2016-08-18,4971,287,267,5200,8603,28,40,211,5180,0,199,0,
2016-08-19,4971,147,142,5205,8603,9,2,204,5200,0,211,0,
2016-08-22,4971,71,64,5199,8603,5,6,205,5205,13,204,0,
2016-08-23,4971,37,44,5192,8603,11,2,196,5199,0,205,0,
2016-08-24,4971,69,83,5178,8603,5,1,192,5192,0,196,0,
2016-08-25,4971,222,289,5111,8603,10,8,190,5178,0,192,0,
2016-08-26,4971,56,65,5098,8603,12,4,182,5111,4,190,0,
2016-08-29,4971,81,82,5097,8603,4,1,179,5098,0,182,0,
2016-08-30,4971,58,44,5111,8603,2,9,186,5097,0,179,0,
2016-08-31,4971,168,129,5150,8603,14,11,183,5111,0,186,0,
2016-09-01,4971,65,31,5184,8603,5,11,189,5150,0,183,0,
2016-09-02,4971,145,147,5182,8603,28,39,200,5184,0,189,0,
2016-09-05,4971,112,107,5186,8603,28,20,192,5182,1,200,0,
2016-09-06,4971,33,159,5060,8603,13,5,184,5186,0,192,0,
2016-09-07,4971,142,222,4980,8603,19,28,193,5060,0,184,0,
2016-09-08,4971,58,20,4978,8603,13,21,201,4980,40,193,0,
2016-09-09,4971,151,162,4966,8603,20,67,248,4978,1,201,0,
2016-09-10,4971,69,50,4947,8603,28,78,298,4966,38,248,0,
2016-09-12,4971,166,146,4967,8603,35,96,359,4947,0,298,0,
2016-09-13,4971,230,388,4809,8603,173,54,240,4967,0,359,0,
2016-09-14,4971,71,67,4753,8603,35,18,223,4809,60,240,0,
2016-09-19,4971,18,41,4722,8603,38,4,189,4753,8,223,0,
2016-09-20,4971,34,47,4709,8603,13,20,196,4722,0,189,0,
2016-09-21,4971,57,45,4721,8603,14,21,203,4709,0,196,0,
2016-09-22,4971,76,33,4764,8603,3,45,245,4721,0,203,0,
2016-09-23,4971,43,36,4771,8603,9,14,250,4764,0,245,0,
2016-09-26,4971,96,39,4828,8603,9,33,279,4771,0,255,0,
2016-09-29,4971,26,18,4831,9033,13,3,264,4828,5,274,0,
2016-09-30,4971,19,19,4831,9033,3,20,277,4831,0,264,4,
2016-10-03,4971,109,34,4906,9033,4,14,285,4831,0,277,2,
2016-10-04,4971,95,35,4961,9033,7,40,316,4906,5,285,2,
2016-10-05,4971,261,176,4995,9033,121,157,352,4961,51,316,0,
2016-10-06,4971,133,59,5068,9033,89,65,328,4995,1,352,0,
2016-10-07,4971,183,202,5042,9033,64,75,338,5068,7,328,1,
2016-10-11,4971,75,106,5011,9033,109,56,285,5042,0,338,0,
2016-10-12,4971,28,43,4990,9033,40,19,264,5011,6,285,0,
2016-10-13,4971,133,87,5036,9033,17,124,371,4990,0,264,0,
2016-10-14,4971,123,82,5075,9033,60,36,347,5036,2,371,0,
2016-10-17,4971,85,37,5121,9033,88,134,393,5075,2,347,0,
2016-10-18,4971,176,103,5145,9033,102,171,462,5121,49,393,0,
2016-10-19,4971,44,90,5009,9033,111,43,394,5145,90,462,0,
2016-10-20,4971,67,47,5023,9033,44,48,398,5009,6,394,0,
2016-10-21,4971,44,22,5037,9033,10,36,423,5023,8,398,1,
2016-10-24,4971,14,39,5012,9033,21,9,411,5037,0,423,0,
2016-10-25,4971,11,16,5007,9033,10,9,410,5012,0,411,0,
2016-10-26,4971,437,360,5084,9033,74,91,427,5007,0,410,0,
2016-10-27,4971,303,295,5092,9033,37,46,436,5084,0,427,0,
2016-10-28,4971,141,118,5115,9033,16,12,432,5092,0,436,0,
2016-10-31,4971,101,96,5120,9033,20,19,431,5115,0,432,0,
2016-11-01,4971,71,102,5089,9033,13,16,434,5120,0,431,0,
2016-11-02,4971,88,76,5101,9033,28,19,425,5089,0,434,0,
2016-11-03,4971,80,100,5080,9033,39,63,449,5101,1,425,0,
2016-11-04,4971,82,89,5071,9033,39,40,450,5080,2,449,0,
2016-11-07,4971,94,70,5095,9033,25,26,451,5071,0,450,0,
2016-11-08,4971,119,51,5162,9033,27,114,538,5095,1,451,0,
2016-11-09,4971,268,490,4933,9033,144,187,581,5162,7,538,0,
2016-11-10,4971,154,95,4988,9033,91,54,544,4933,4,581,0,
2016-11-11,4971,135,130,4992,9033,173,107,478,4988,1,544,0,
2016-11-14,4971,125,156,4961,9033,93,115,500,4992,0,478,0,
2016-11-15,4971,109,33,5025,9033,40,63,523,4961,12,500,0,
2016-11-16,4971,173,65,5130,9033,53,21,491,5025,3,523,0,
2016-11-17,4971,248,160,5218,9033,136,81,436,5130,0,491,0,
2016-11-18,4971,58,45,5225,9033,54,7,389,5218,6,436,0,
2016-11-21,4971,43,32,5235,9033,29,25,384,5225,1,389,1,
2016-11-22,4971,190,177,5246,9033,152,23,255,5235,2,384,0,
2016-11-23,4971,111,157,5200,9033,12,15,258,5246,0,255,0,
2016-11-24,4971,62,52,5208,9033,12,16,262,5200,2,258,0,
2016-11-25,4971,61,62,5206,9033,8,4,258,5208,1,262,0,
2016-11-28,4971,173,182,5197,9033,23,22,257,5206,0,258,0,
2016-11-29,4971,77,55,5219,9033,19,7,245,5197,0,257,0,
2016-11-30,4971,107,30,5295,9033,19,14,240,5219,1,245,0,
2016-12-01,4971,30,23,5302,9033,9,3,234,5295,0,240,0,
2016-12-02,4971,21,30,5293,9033,8,5,231,5302,0,234,0,
2016-12-05,4971,13,20,5286,9033,14,3,220,5293,0,231,0,
2016-12-06,4971,39,13,5312,9033,9,2,213,5286,0,220,0,
2016-12-07,4971,191,101,5392,9033,9,2,206,5312,10,213,0,
2016-12-08,4971,67,148,5288,9033,21,3,188,5392,23,206,0,
2016-12-09,4971,50,53,5285,9033,1,2,189,5288,0,188,0,
2016-12-12,4971,66,158,5193,9033,8,11,192,5285,0,189,0,
2016-12-13,4971,35,33,5195,9033,1,9,200,5193,0,192,0,
2016-12-14,4971,20,70,5145,9033,2,6,204,5195,0,200,0,
2016-12-15,4971,144,166,5123,9033,13,1,192,5145,0,204,0,
2016-12-16,4971,910,302,5729,9033,2,45,233,5123,2,192,2,
2016-12-19,4971,508,444,5793,9033,36,33,230,5729,0,233,0,
2016-12-20,4971,255,149,5899,9033,26,70,274,5793,0,230,0,
2016-12-21,4971,617,968,5548,9033,16,69,325,5899,0,274,2,
2016-12-22,4971,89,152,5485,9033,102,40,263,5548,0,325,0,
2016-12-23,4971,64,40,5509,9033,7,8,264,5485,0,263,0,
2016-12-26,4971,57,38,5528,9033,1,8,271,5509,0,264,0,
2016-12-27,4971,32,55,5504,9033,3,9,277,5528,1,271,0,
2016-12-28,4971,58,83,5479,9033,10,2,269,5504,0,277,0,
2016-12-29,4971,56,150,5385,9033,20,12,261,5479,0,269,0,
2016-12-30,4971,19,101,5303,9033,11,0,250,5385,0,261,0,
2017-01-03,4971,22,30,5295,9033,26,5,229,5303,0,250,0,
2017-01-04,4971,184,298,5171,9033,6,35,258,5295,10,229,0,
2017-01-05,4971,118,77,5212,9033,4,1,255,5171,0,258,0,
2017-01-06,4971,312,284,5240,9033,4,8,259,5212,0,255,0,
2017-01-09,4971,38,102,5176,9033,10,5,254,5240,0,259,0,
2017-01-10,4971,47,40,5181,9033,2,1,253,5176,2,254,0,
2017-01-11,4971,23,39,5164,9033,4,9,258,5181,1,253,0,
2017-01-12,4971,27,31,5160,9033,4,3,257,5164,0,258,0,
2017-01-13,4971,29,14,5175,9033,6,4,255,5160,0,257,0,
2017-01-16,4971,75,110,5140,9033,27,8,236,5175,0,255,0,
2017-01-17,4971,22,20,5141,9033,10,3,228,5140,1,236,1,
2017-01-18,4971,34,55,5118,9033,7,2,223,5141,2,228,0,
2017-01-19,4971,18,80,5055,9033,8,3,218,5118,1,223,0,
2017-01-20,4971,14,15,5054,9033,5,3,201,5055,0,218,15,
2017-01-23,4971,22,14,5061,9033,10,0,191,5054,1,201,0,
2017-01-24,4971,24,30,5052,9033,11,0,179,5061,3,191,1,
2017-02-02,4971,73,21,5104,9033,4,8,183,5052,0,179,0,
2017-02-03,4971,78,49,5133,9033,5,5,183,5104,0,183,0,
2017-02-06,4971,66,133,5066,9033,8,3,178,5133,0,183,0,
2017-02-07,4971,53,72,5047,9033,1,0,177,5066,0,178,0,
2017-02-08,4971,81,123,5005,9033,8,13,182,5047,0,177,0,
2017-02-09,4971,154,164,4995,9033,0,3,185,5005,0,182,0,
2017-02-10,4971,58,96,4957,9033,5,3,183,4995,0,185,0,
2017-02-13,4971,343,446,4854,9033,18,107,272,4957,0,183,0,
2017-02-14,4971,403,435,4820,9033,87,15,200,4854,2,272,0,
2017-02-15,4971,153,200,4773,9033,10,15,205,4820,0,200,0,
2017-02-16,4971,146,264,4655,9033,20,6,191,4773,0,205,0,
2017-02-17,4971,264,322,4597,9033,11,26,206,4655,0,191,0,
2017-02-18,4971,154,199,4552,9033,14,12,204,4597,0,206,0,
2017-02-20,4971,133,144,4541,9033,12,17,209,4552,0,204,0,
2017-02-21,4971,43,77,4507,9033,8,4,205,4541,0,209,0,
2017-02-22,4971,20,64,4458,9033,4,6,207,4507,5,205,0,
2017-02-23,4971,56,40,4474,9033,4,3,206,4458,0,207,0,
2017-02-24,4971,50,49,4475,9033,4,1,203,4474,0,206,0,
2017-03-01,4971,179,87,4567,9033,1,8,210,4475,0,203,0,
2017-03-02,4971,164,120,4611,9033,45,17,182,4567,0,210,0,
2017-03-03,4971,153,121,4643,9033,13,4,173,4611,0,182,0,
2017-03-06,4971,34,29,4537,9033,1,5,177,4643,111,173,0,
2017-03-07,4971,55,10,4582,9033,15,0,162,4537,0,177,0,
2017-03-08,4971,41,19,4604,9033,23,3,142,4582,0,162,0,
2017-03-09,4971,20,30,4594,9033,2,4,144,4604,0,142,0,
2017-03-10,4971,88,96,4506,9033,18,0,126,4594,80,144,0,
2017-03-13,4971,21,42,4485,9033,0,0,126,4506,0,126,0,
2017-03-14,4971,81,123,4323,9033,6,9,129,4485,120,126,0,
2017-03-15,4971,30,51,4302,9033,0,7,136,4323,0,129,0,
2017-03-16,4971,30,112,4220,9033,0,0,136,4302,0,136,0,
2017-03-17,4971,21,33,4208,9033,5,1,132,4220,0,136,0,
2017-03-20,4971,61,45,4224,9033,0,0,132,4208,0,132,0,
2017-03-21,4971,98,62,4260,9033,14,1,119,4224,0,132,0,
2017-03-22,4971,64,31,4288,9033,4,5,120,4260,5,119,0,
2017-03-23,4971,60,26,4322,9033,1,0,119,4288,0,120,0,
2017-03-24,4971,37,38,4321,9033,5,16,130,4322,0,119,0,
2017-03-27,4971,20,17,4324,9033,5,14,139,4321,0,130,0,
2017-03-28,4971,35,48,4311,9033,10,1,130,4324,0,139,0,
2017-03-29,4971,77,95,4293,9033,4,29,155,4311,0,130,0,
2017-03-30,4971,15,45,4263,9033,21,9,143,4293,0,155,0,
2017-03-31,4971,17,25,4255,9033,3,0,140,4263,0,143,0,
2017-04-05,4971,46,18,4283,9033,0,2,142,4255,0,140,0,
2017-04-06,4971,36,31,4286,9033,0,0,142,4283,2,142,0,
2017-04-07,4971,12,53,4245,9033,1,0,120,4286,0,142,21,
2017-04-10,4971,7,28,4224,9033,4,0,116,4245,0,120,0,
2017-04-11,4971,9,27,4206,9033,21,0,95,4224,0,116,0,
2017-04-12,4971,11,29,4142,9033,15,0,80,4206,46,95,0,
2017-04-13,4971,5,17,4130,9033,51,0,22,4142,0,80,7,X
2017-04-14,4971,89,44,4175,9033,19,0,3,4130,0,22,0,X
2017-04-17,4971,23,22,4176,9033,0,0,0,4175,0,3,3,X
2017-04-18,4971,7,19,4160,9033,0,0,0,4176,4,0,0,X
2017-04-19,4971,19,14,4165,9033,0,0,0,4160,0,0,0,
2017-04-20,4971,4,26,4142,9033,0,6,6,4165,1,0,0,
2017-04-21,4971,9,16,4135,9033,0,2,8,4142,0,6,0,
2017-04-24,4971,61,30,4153,9033,0,15,23,4135,13,8,0,
2017-04-25,4971,10,8,4155,9033,0,5,28,4153,0,23,0,
2017-04-26,4971,19,6,4153,9033,1,0,27,4155,15,28,0,
2017-04-27,4971,27,17,4161,9033,2,0,25,4153,2,27,0,
2017-04-28,4971,10,29,4136,9033,2,5,28,4161,6,25,0,
2017-05-02,4971,8,16,4128,9033,1,0,27,4136,0,28,0,
2017-05-03,4971,35,80,4083,9033,5,3,25,4128,0,27,0,
2017-05-04,4971,18,18,4083,9033,0,2,27,4083,0,25,0,
2017-05-05,4971,15,13,4085,9033,0,0,27,4083,0,27,0,
2017-05-08,4971,0,29,4055,9033,6,18,39,4085,1,27,0,
2017-05-09,4971,15,14,4039,9033,5,0,34,4055,17,39,0,
2017-05-10,4971,18,38,4014,9033,1,37,70,4039,5,34,0,
2017-05-11,4971,29,109,3934,9033,37,32,65,4014,0,70,0,
2017-05-12,4971,48,38,3944,9033,0,0,65,3934,0,65,0,
2017-05-15,4971,125,60,4009,9033,1,1,65,3944,0,65,0,
2017-05-16,4971,50,28,4031,9033,5,3,63,4009,0,65,0,
2017-05-17,4971,20,13,4038,9033,2,7,68,4031,0,63,0,
2017-05-18,4971,44,13,4067,9033,6,1,63,4038,2,68,0,
2017-05-19,4971,36,19,4084,9033,15,1,49,4067,0,63,0,
2017-05-22,4971,19,8,4095,9033,15,15,49,4084,0,49,0,
2017-05-23,4971,36,37,4093,9033,18,2,33,4095,1,49,0,
2017-05-24,4971,43,52,4083,9033,0,0,33,4093,1,33,0,
2017-05-25,4971,169,146,4103,9033,0,5,38,4083,3,33,0,
2017-05-26,4971,14,59,4056,9033,3,2,37,4103,2,38,0,
2017-05-31,4971,7,18,4045,9033,1,1,37,4056,0,37,0,
2017-06-01,4971,12,26,4031,9033,2,0,35,4045,0,37,0,
2017-06-02,4971,71,38,4064,9033,1,0,34,4031,0,35,0,
2017-06-03,4971,69,29,4104,9033,0,1,35,4064,0,34,0,
2017-06-05,4971,90,19,4175,9033,1,0,34,4104,0,35,0,
2017-06-06,4971,30,20,4185,9033,0,0,34,4175,0,34,0,
2017-06-07,4971,11,17,4179,9033,0,1,35,4185,0,34,0,
2017-06-08,4971,332,284,4227,9033,1,12,46,4179,0,35,0,
2017-06-09,4971,237,102,4358,9033,1,2,47,4227,4,46,0,
2017-06-12,4971,73,33,4398,9033,4,1,44,4358,0,47,0,
2017-06-13,4971,24,57,4364,9033,3,0,40,4398,1,44,1,
2017-06-14,4971,233,169,4428,9033,0,6,46,4364,0,40,0,
2017-06-15,4971,65,86,4407,9033,4,6,48,4428,0,46,0,
2017-06-16,4971,36,29,4414,9033,3,1,46,4407,0,48,0,
2017-06-19,4971,53,54,4399,9033,0,3,49,4414,14,46,0,
2017-06-20,4971,38,80,4344,9033,3,1,47,4386,0,49,0,
2017-06-21,4971,20,22,4352,9033,2,0,45,4354,0,47,0,
2017-06-22,4971,80,68,4363,9033,5,0,40,4352,1,45,0,
2017-06-23,4971,65,62,4279,9033,0,3,43,4363,87,40,0,
2017-06-26,4971,51,27,4303,9033,5,1,39,4279,0,43,0,
2017-06-27,4971,129,94,4337,9033,3,4,39,4303,1,39,1,
2017-06-28,4971,33,34,4336,9033,2,1,38,4337,0,39,0,
2017-06-29,4971,88,139,4285,9033,0,2,22,4336,0,38,18,
2017-06-30,4971,22,47,4260,9033,0,1,23,4285,0,22,0,
2017-07-03,4971,63,79,4244,9033,5,0,18,4260,0,23,0,
2017-07-04,4971,70,109,4205,9033,1,0,17,4244,0,18,0,
2017-07-05,4971,12,45,4172,9033,0,0,17,4205,0,17,0,
2017-07-06,4971,9,33,4148,9033,0,0,17,4172,0,17,0,
2017-07-07,4971,127,95,4178,9033,1,3,19,4148,2,17,0,
2017-07-10,4971,120,105,4193,9033,2,0,17,4178,0,19,0,
2017-07-11,4971,72,55,4190,9033,3,6,20,4193,20,17,0,
2017-07-12,4971,69,84,4175,9033,2,0,18,4190,0,20,0,
2017-07-13,4971,22,53,4144,9033,1,0,17,4175,0,18,0,
2017-07-14,4971,60,65,4129,9033,0,1,18,4144,10,17,0,
2017-07-17,4971,50,95,4084,9033,4,2,16,4129,0,18,0,
2017-07-18,4971,8,22,4069,9033,0,0,16,4084,1,16,0,
2017-07-19,4971,64,144,3914,9033,0,0,16,4069,75,16,0,
2017-07-20,4971,57,136,3835,9033,6,0,10,3914,0,16,0,
2017-07-21,4971,262,320,3777,9033,1,27,36,3835,0,10,0,
2017-07-24,4971,570,256,4090,9033,21,5,20,3777,1,36,0,X
2017-07-25,4971,224,192,4121,9033,17,0,0,4090,1,20,3,X
2017-07-26,4971,100,255,3966,9033,0,0,0,4121,0,0,0,X
2017-07-27,4971,232,203,3995,9033,0,0,0,3966,0,0,0,X
2017-07-28,4971,279,291,3983,9033,0,0,0,3995,0,0,0,
2017-07-31,4971,109,77,4015,9033,0,5,5,3983,0,0,0,
2017-08-01,4971,64,60,4019,9033,0,0,5,4015,0,5,0,
2017-08-02,4971,66,91,3990,9033,0,0,5,4017,2,5,0,
2017-08-03,4971,64,134,3940,9033,0,0,5,4010,0,5,0,
2017-08-04,4971,45,47,3768,9033,2,1,4,3940,170,5,0,
2017-08-07,4971,73,51,3790,9033,2,0,2,3768,0,4,0,
2017-08-08,4971,56,51,3795,9033,0,0,2,3790,0,2,0,
2017-08-09,4971,41,38,3798,9033,0,0,2,3795,0,2,0,
2017-08-10,4971,307,185,3918,9033,1,5,6,3798,2,2,0,
2017-08-11,4971,121,66,3973,9033,5,5,6,3918,0,6,0,
2017-08-14,4971,123,201,3895,9033,0,15,21,3973,0,6,0,
2017-08-15,4971,49,58,3866,9033,4,1,18,3895,20,21,0,
2017-08-16,4971,17,39,3841,9033,1,2,19,3866,3,18,0,
2017-08-17,4971,21,33,3829,9033,0,0,19,3841,0,19,0,
2017-08-18,4971,16,21,3790,9033,0,1,20,3829,34,19,0,
2017-08-21,4971,14,25,3727,9033,1,0,19,3790,52,20,0,
2017-08-22,4971,41,44,3724,9033,1,1,19,3727,0,19,0,
2017-08-23,4971,24,29,3714,9033,1,7,25,3724,5,19,0,
2017-08-24,4971,21,17,3718,9033,7,1,19,3714,0,25,0,
2017-08-25,4971,8,13,3713,9033,5,0,14,3718,0,19,0,
2017-08-28,4971,13,24,3697,9033,0,0,14,3713,5,14,0,
2017-08-29,4971,17,25,3689,9033,0,0,14,3697,0,14,0,
2017-08-30,4971,30,52,3667,9033,2,0,12,3689,0,14,0,
2017-08-31,4971,41,49,3654,9033,0,0,12,3667,5,12,0,
2017-09-01,4971,36,20,3267,9033,0,0,12,3654,403,12,0,
2017-09-04,4971,37,21,3283,9033,0,0,12,3267,0,12,0,
2017-09-05,4971,48,26,3305,9033,0,0,12,3283,0,12,0,
2017-09-06,4971,248,201,3352,9033,0,2,14,3305,0,12,0,
2017-09-07,4971,192,134,3409,9033,4,0,10,3352,1,14,0,
2017-09-08,4971,58,124,3323,9033,1,0,9,3409,20,10,0,
2017-09-11,4971,69,62,3330,9033,0,0,9,3323,0,9,0,
2017-09-12,4971,38,33,3330,9033,1,0,8,3330,5,9,0,
2017-09-13,4971,92,61,3357,9033,0,1,9,3330,4,8,0,
2017-09-14,4971,124,83,3388,9033,0,2,11,3357,10,9,0,
2017-09-15,4971,48,35,3401,9033,2,0,9,3388,0,11,0,
2017-09-18,4971,68,100,3347,9033,1,0,8,3401,22,9,0,
2017-09-19,4971,28,50,3323,9033,0,0,8,3347,2,8,0,
2017-09-20,4971,72,71,3324,9033,0,0,8,3323,0,8,0,
2017-09-21,4971,39,9,3354,9033,0,0,8,3324,0,8,0,
2017-09-22,4971,84,183,3255,9033,0,1,9,3354,0,8,0,
2017-09-25,4971,39,56,3201,9033,0,0,9,3255,37,9,0,
2017-09-26,4971,10,33,3178,9033,0,0,9,3201,0,9,0,
2017-09-27,4971,9,34,3152,9033,0,0,9,3178,1,9,0,
2017-09-28,4971,9,34,3127,9033,1,0,8,3152,0,9,0,
2017-09-29,4971,46,36,3122,9033,0,1,9,3127,15,8,0,
2017-09-30,4971,14,6,3130,9033,0,0,9,3122,0,9,0,
2017-10-02,4971,161,51,3240,9033,4,1,6,3130,0,9,0,
2017-10-03,4971,59,23,3276,9033,0,0,6,3240,0,6,0,
2017-10-05,4971,78,48,3306,9033,0,1,7,3276,0,6,0,
2017-10-06,4971,49,51,3303,9033,0,0,7,3306,1,7,0,
2017-10-11,4971,42,94,3251,9033,2,1,6,3303,0,7,0,
2017-10-12,4971,46,32,3263,9033,0,0,6,3251,2,6,0,
2017-10-13,4971,15,37,3241,9033,0,0,5,3263,0,6,1,
2017-10-16,4971,12,20,3233,9033,0,0,5,3241,0,5,0,
2017-10-17,4971,14,28,3219,9033,0,0,5,3233,0,5,0,
2017-10-18,4971,48,109,3158,9033,0,0,5,3219,0,5,0,
2017-10-19,4971,49,38,3169,9033,0,1,6,3158,0,5,0,
2017-10-20,4971,22,65,3124,9033,0,0,6,3169,2,6,0,
2017-10-23,4971,91,19,3194,9033,0,0,6,3124,2,6,0,
2017-10-24,4971,8,20,3179,9033,1,0,5,3194,3,6,0,
2017-10-25,4971,37,31,3185,9033,1,0,4,3179,0,5,0,
2017-10-26,4971,48,35,3198,9033,0,0,4,3185,0,4,0,
2017-10-27,4971,29,30,3197,9033,0,0,4,3198,0,4,0,
2017-10-30,4971,37,27,3206,9033,0,0,4,3197,1,4,0,
2017-10-31,4971,22,17,3211,9033,0,0,4,3206,0,4,0,
2017-11-01,4971,4,25,3190,9033,0,0,4,3211,0,4,0,
2017-11-02,4971,103,96,3089,9033,0,0,4,3190,108,4,0,
2017-11-03,4971,86,81,3003,9033,0,0,4,3089,91,4,0,
2017-11-06,4971,41,48,2993,9033,0,0,4,3003,3,4,0,
2017-11-07,4971,15,30,2977,9033,0,0,4,2993,1,4,0,
2017-11-08,4971,38,31,2983,9033,0,26,30,2977,1,4,0,
2017-11-09,4971,23,98,2902,9033,9,0,21,2983,6,30,0,
2017-11-10,4971,16,41,2873,9033,17,0,4,2902,4,21,0,
2017-11-13,4971,43,30,2885,9033,1,2,5,2873,1,4,0,
2017-11-14,4971,147,73,2954,9033,1,5,9,2885,5,5,0,
2017-11-15,4971,48,74,2928,9033,5,8,12,2954,0,9,0,
2017-11-16,4971,37,55,2906,9033,1,1,12,2928,4,12,0,
2017-11-17,4971,78,52,2932,9033,3,0,9,2906,0,12,0,
2017-11-20,4971,247,122,3057,9033,1,14,22,2932,0,9,0,
2017-11-21,4971,95,169,2983,9033,0,0,22,3057,0,22,0,
2017-11-22,4971,9,73,2919,9033,0,4,26,2983,0,22,0,
2017-11-23,4971,338,232,3024,9033,5,3,24,2919,1,26,0,
2017-11-24,4971,188,190,3022,9033,3,0,21,3024,0,24,0,
2017-11-27,4971,181,199,3002,9033,1,1,21,3022,2,21,0,
2017-11-28,4971,26,57,2971,9033,2,0,19,3002,0,21,0,
2017-11-29,4971,117,53,3035,9033,0,1,20,2971,0,19,0,
2017-11-30,4971,172,229,2978,9033,0,9,29,3035,0,20,0,
2017-12-01,4971,1009,539,3448,9033,2,31,58,2978,0,29,0,
2017-12-04,4971,509,483,3464,9033,13,13,58,3448,10,58,0,
2017-12-05,4971,480,467,3456,9033,4,3,57,3464,21,58,0,
2017-12-06,4971,266,335,3387,9033,18,6,45,3456,0,57,0,
2017-12-07,4971,105,161,3320,9033,6,27,66,3387,11,45,0,
2017-12-08,4971,66,85,3300,9033,17,6,55,3320,1,66,0,
2017-12-11,4971,431,350,3381,9033,21,32,66,3300,0,55,0,
2017-12-12,4971,471,480,3372,9033,27,39,78,3381,0,66,0,
2017-12-13,4971,357,273,3456,9033,2,7,83,3372,0,78,0,
2017-12-14,4971,639,426,3669,9033,10,96,169,3456,0,83,0,
2017-12-15,4971,1251,1005,3905,9033,79,130,220,3669,10,169,0,
2017-12-18,4971,1255,927,4233,9033,35,214,399,3905,0,220,0,
2017-12-19,4971,833,988,4078,9033,107,30,318,4233,0,399,4,
2017-12-20,4971,1268,1140,4206,9033,18,207,507,4078,0,318,0,
2017-12-21,4971,891,946,4151,9033,45,66,528,4206,0,507,0,
2017-12-22,4971,593,553,4191,9033,62,79,545,4151,0,528,0,
2017-12-25,4971,693,623,4261,9033,139,19,425,4191,0,545,0,
2017-12-26,4971,475,719,4016,9033,161,89,352,4261,1,425,1,11   A
2017-12-27,4971,436,310,4142,9033,32,39,359,4016,0,352,0,11   A
2017-12-28,4971,301,224,4219,9033,35,25,348,4142,0,359,1,11   A
2017-12-29,4971,567,386,4398,9033,66,60,342,4219,2,348,0,11   A
2018-01-02,4971,213,246,4365,9033,82,17,277,4398,0,342,0,11   A
2018-01-03,4971,356,316,4405,9033,29,97,345,4365,0,277,0,11   A
2018-01-04,4971,500,282,4583,9033,18,39,366,4405,40,345,0,11   A
2018-01-05,4971,356,443,4496,9033,18,3,351,4583,0,366,0,11   A
2018-01-08,4971,242,579,4159,9033,41,2,312,4496,0,351,0,11   A
2018-01-09,4971,137,211,4085,9033,37,4,279,4159,0,312,0,11   A
2018-01-10,4971,195,191,4089,9033,14,18,283,4085,0,279,0,11   A
2018-01-11,4971,116,112,4093,9033,14,38,307,4089,0,283,0,11   A
2018-01-12,4971,294,211,4176,9033,1,14,320,4093,0,307,0,11   A
2018-01-15,4971,202,172,4206,9033,14,2,308,4176,0,320,0,11   A
2018-01-16,4971,297,242,4261,9033,14,6,300,4206,0,308,0,11   A
2018-01-17,4971,152,199,4213,9033,13,33,320,4261,1,300,0,11   A
2018-01-18,4971,88,130,4171,9033,3,1,318,4213,0,320,0,11   A
2018-01-19,4971,90,259,4002,9033,7,4,315,4171,0,318,0,11   A
2018-01-22,4971,110,174,3938,9033,14,0,301,4002,0,315,0,
2018-01-23,4971,123,178,3883,9033,8,0,293,3938,0,301,0,
2018-01-24,4971,74,184,3773,9033,46,1,248,3883,0,293,0,
2018-01-25,4971,91,142,3722,9033,5,5,248,3773,0,248,0,
2018-01-26,4971,152,189,3675,9033,18,9,239,3722,10,248,0,
2018-01-29,4971,85,89,3670,9033,6,11,244,3675,1,239,0,
2018-01-30,4971,484,323,3831,9033,2,20,262,3670,0,244,0,
2018-01-31,4971,289,255,3865,9033,1,37,298,3831,0,262,0,
2018-02-01,4971,425,317,3972,9033,9,12,301,3865,1,298,0,
2018-02-02,4971,157,175,3953,9033,16,11,296,3972,1,301,0,
2018-02-05,4971,138,131,3940,9033,36,0,260,3953,20,296,0,
2018-02-06,4971,172,503,3605,9033,47,7,220,3940,4,260,0,
