date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,3360,333,184,6520,18864,5,1,74,6371,0,78,0,
2016-08-01,3360,221,233,6507,18864,22,2,54,6520,1,74,0,
2016-08-02,3360,210,139,6578,18864,0,0,54,6507,0,54,0,
2016-08-03,3360,255,194,6639,18864,0,12,66,6578,0,54,0,
2016-08-04,3360,99,162,6576,18864,4,0,62,6639,0,66,0,
2016-08-05,3360,141,176,6541,18864,6,3,59,6576,0,62,0,
2016-08-08,3360,347,285,6603,18864,1,0,58,6541,0,59,0,
2016-08-09,3360,131,213,6521,18864,0,2,60,6603,0,58,0,
2016-08-10,3360,134,135,6520,18864,4,7,63,6521,0,60,0,
2016-08-11,3360,57,127,6450,18864,10,5,58,6520,0,63,0,
2016-08-12,3360,69,64,6454,18864,12,4,50,6450,1,58,0,
2016-08-15,3360,78,82,6450,18864,10,3,43,6454,0,50,0,
2016-08-16,3360,78,32,6496,18864,32,0,11,6450,0,43,0,X
2016-08-17,3360,64,39,6520,18864,11,0,0,6496,1,11,0,X
2016-08-18,3360,88,90,6518,18864,0,0,0,6520,0,0,0,X
2016-08-19,3360,253,270,6496,18864,0,0,0,6518,5,0,0,X
2016-08-22,3360,143,190,6449,18864,0,0,0,6496,0,0,0,
2016-08-23,3360,92,97,6444,18864,0,12,12,6449,0,0,0,
2016-08-24,3360,54,79,6419,18864,1,17,28,6444,0,12,0,
2016-08-25,3360,18,48,6384,18864,0,0,28,6419,5,28,0,
2016-08-26,3360,69,74,6379,18864,17,0,11,6384,0,28,0,
2016-08-29,3360,6,16,6354,18864,0,0,11,6379,15,11,0,
2016-08-30,3360,20,29,6345,18864,0,1,12,6354,0,11,0,
2016-08-31,3360,273,261,6357,18864,1,20,31,6345,0,12,0,
2016-09-01,3360,1305,945,6717,18864,0,176,207,6357,0,31,0,
2016-09-02,3360,1391,1546,6562,18864,50,150,307,6717,0,207,0,
2016-09-05,3360,621,823,6358,18864,79,55,283,6562,2,307,0,
2016-09-06,3360,462,314,6506,18864,46,19,255,6358,0,283,1,
2016-09-07,3360,298,228,6576,18864,49,3,207,6506,0,255,2,
2016-09-08,3360,130,173,6533,18864,69,2,140,6576,0,207,0,
2016-09-09,3360,314,135,6664,18864,17,7,130,6533,48,140,0,
2016-09-10,3360,353,344,6643,18864,24,5,111,6664,30,130,0,
2016-09-12,3360,260,335,6548,18864,28,7,90,6643,20,111,0,
2016-09-13,3360,55,176,6425,18864,28,11,73,6548,2,90,0,
2016-09-14,3360,335,348,6412,18864,10,88,151,6425,0,73,0,
2016-09-19,3360,215,117,6508,18864,18,17,150,6412,2,151,0,
2016-09-20,3360,1258,511,7255,18864,9,43,184,6508,0,150,0,
2016-09-21,3360,903,324,7834,18864,12,14,186,7255,0,184,0,
2016-09-22,3360,415,132,8117,18864,22,10,174,7834,0,186,0,
2016-09-23,3360,213,121,8204,18864,14,0,160,8117,5,174,0,
2016-09-26,3360,108,148,8164,18864,13,1,150,8204,0,162,0,
2016-09-29,3360,347,108,8393,18864,0,11,159,8164,10,148,0,
2016-09-30,3360,146,113,8426,18864,5,0,154,8393,0,159,0,
2016-10-03,3360,1075,597,8891,18864,82,53,125,8426,13,154,0,
2016-10-04,3360,1281,854,9318,18864,16,28,137,8891,0,125,0,
2016-10-05,3360,323,321,9319,18864,0,8,145,9318,1,137,0,
2016-10-06,3360,977,1356,8940,18864,2,42,185,9319,0,145,0,
2016-10-07,3360,361,428,8869,18864,53,1,133,8940,4,185,0,
2016-10-11,3360,407,430,8829,18864,52,18,99,8869,17,133,0,
2016-10-12,3360,259,200,8880,18864,11,5,93,8829,8,99,0,
2016-10-13,3360,352,280,8952,18864,3,9,99,8880,0,93,0,
2016-10-14,3360,391,214,9124,18864,32,0,67,8952,5,99,0,
2016-10-17,3360,82,100,9106,18864,1,1,67,9124,0,67,0,
2016-10-18,3360,45,33,9118,18864,2,0,65,9106,0,67,0,
2016-10-19,3360,236,111,9243,18864,3,2,64,9118,0,65,0,
2016-10-20,3360,165,221,9187,18864,0,0,64,9243,0,64,0,
2016-10-21,3360,678,351,9514,18864,1,34,97,9187,0,64,0,
2016-10-24,3360,226,262,9478,18864,4,1,94,9514,0,97,0,
2016-10-25,3360,300,454,9324,18864,0,24,118,9478,0,94,0,
2016-10-26,3360,288,138,9472,18864,18,0,100,9324,2,118,0,
2016-10-27,3360,256,177,9551,18864,34,3,69,9472,0,100,0,
2016-10-28,3360,103,80,9574,18864,0,9,78,9551,0,69,0,
2016-10-31,3360,31,77,9528,18864,9,0,69,9574,0,78,0,
2016-11-01,3360,511,247,9792,18864,10,23,82,9528,0,69,0,
2016-11-02,3360,243,120,9915,18864,33,10,59,9792,0,82,0,
2016-11-03,3360,14,137,9792,18864,14,0,45,9915,0,59,0,
2016-11-04,3360,485,605,9672,18864,0,20,65,9792,0,45,0,
2016-11-07,3360,165,261,9576,18864,15,0,50,9672,0,65,0,
2016-11-08,3360,169,420,9325,18864,6,1,45,9576,0,50,0,
2016-11-09,3360,193,475,9033,18864,14,3,34,9325,10,45,0,
2016-11-10,3360,124,280,8877,18864,14,30,50,9033,0,34,0,
2016-11-11,3360,123,239,8761,18864,21,23,52,8877,0,50,0,
2016-11-14,3360,14,44,8721,18864,10,0,42,8761,10,52,0,
2016-11-15,3360,49,116,8654,18864,4,16,54,8721,0,42,0,
2016-11-16,3360,21,130,8545,18864,1,5,58,8654,0,54,0,
2016-11-17,3360,11,19,8537,18864,0,0,58,8545,0,58,0,
2016-11-18,3360,19,82,8474,18864,11,4,51,8537,0,58,0,
2016-11-21,3360,30,146,8358,18864,0,0,51,8474,0,51,0,
2016-11-22,3360,176,249,8285,18864,4,6,53,8358,0,51,0,
2016-11-23,3360,105,100,8290,18864,1,1,53,8285,0,53,0,
2016-11-24,3360,13,24,8279,18864,5,1,49,8290,0,53,0,
2016-11-25,3360,1389,746,8922,18864,16,62,95,8279,0,49,0,
2016-11-28,3360,2873,3256,8539,18864,0,187,282,8922,0,95,0,
2016-11-29,3360,1814,2116,8237,18864,71,147,358,8539,0,282,0,
2016-11-30,3360,647,770,8114,18864,102,20,276,8237,0,358,0,
2016-12-01,3360,1134,1312,7934,18864,34,26,268,8114,2,276,0,
2016-12-02,3360,509,700,7743,18864,58,26,236,7934,0,268,0,
2016-12-05,3360,2176,1740,8179,18864,36,171,371,7743,0,236,0,
2016-12-06,3360,1781,1832,8123,18864,98,48,321,8179,5,371,0,
2016-12-07,3360,703,748,8078,18864,40,17,298,8123,0,321,0,
2016-12-08,3360,531,735,7874,18864,27,2,273,8078,0,298,0,
2016-12-09,3360,547,684,7737,18864,14,17,276,7874,0,273,0,
2016-12-12,3360,437,642,7532,18864,65,5,216,7737,0,276,0,
2016-12-13,3360,295,287,7540,18864,12,13,217,7532,0,216,0,
2016-12-14,3360,476,315,7701,18864,2,11,226,7540,0,217,0,
2016-12-15,3360,886,629,7958,18864,1,52,277,7701,0,226,0,
2016-12-16,3360,452,529,7881,18864,19,2,260,7958,0,277,0,
2016-12-19,3360,164,376,7669,18864,48,0,212,7881,0,260,0,
2016-12-20,3360,1041,523,8183,18864,2,69,279,7669,4,212,0,
2016-12-21,3360,724,607,8300,18864,12,9,276,8183,0,279,0,
2016-12-22,3360,414,664,8050,18864,21,10,265,8300,0,276,0,
2016-12-23,3360,1682,1080,8608,18864,7,43,301,8050,44,265,0,
2016-12-26,3360,2447,2566,8489,18864,10,182,473,8608,0,301,0,
2016-12-27,3360,878,1337,8030,18864,56,12,429,8489,0,473,0,
2016-12-28,3360,538,631,7937,18864,52,69,446,8030,0,429,0,
2016-12-29,3360,354,295,7996,18864,3,4,447,7937,0,446,0,
2016-12-30,3360,606,721,7881,18864,12,4,439,7996,0,447,0,
2017-01-03,3360,265,248,7898,18864,13,12,438,7881,0,439,0,
2017-01-04,3360,1797,927,8768,18864,60,77,455,7898,0,438,0,
2017-01-05,3360,1254,1698,8324,18864,24,30,461,8768,0,455,0,
2017-01-06,3360,660,473,8511,18864,7,0,454,8324,0,461,0,
2017-01-09,3360,729,1114,8126,18864,134,21,341,8511,0,454,0,
2017-01-10,3360,587,706,8007,18864,104,16,253,8126,0,341,0,
2017-01-11,3360,221,230,7998,18864,12,2,243,8007,0,253,0,
2017-01-12,3360,94,267,7822,18864,7,1,236,7998,3,243,1,
2017-01-13,3360,423,276,7969,18864,6,8,238,7822,0,236,0,
2017-01-16,3360,204,157,8016,18864,4,1,235,7969,0,238,0,
2017-01-17,3360,788,428,8376,18864,12,4,227,8016,0,235,0,
2017-01-18,3360,1584,1196,8764,18864,8,231,450,8376,0,227,0,
2017-01-19,3360,896,1232,8428,18864,60,136,526,8764,0,450,0,
2017-01-20,3360,407,397,8438,18864,6,33,553,8428,0,526,0,
2017-01-23,3360,271,486,8221,18864,20,33,566,8438,2,553,0,
2017-01-24,3360,159,243,8137,18864,54,10,519,8221,0,566,3,
2017-02-02,3360,268,329,8074,18864,9,101,611,8135,0,519,0,
2017-02-03,3360,479,692,7861,18864,0,215,826,8074,0,611,0,
2017-02-06,3360,275,309,7827,18864,15,59,870,7861,0,826,0,
2017-02-07,3360,221,212,7836,18864,2,42,910,7827,0,870,0,
2017-02-08,3360,86,227,7695,18864,1,0,909,7836,0,910,0,
2017-02-09,3360,697,639,7753,18864,6,19,922,7695,0,909,0,
2017-02-10,3360,580,840,7493,18864,17,28,933,7753,0,922,0,
2017-02-13,3360,296,440,7349,18864,0,15,948,7493,0,933,0,
2017-02-14,3360,228,213,7354,18864,7,5,946,7349,10,948,0,
2017-02-15,3360,1876,1668,7562,18864,5,79,1020,7354,0,946,0,
2017-02-16,3360,1468,956,8074,18864,3,99,1116,7562,0,1020,0,
2017-02-17,3360,1758,2362,7470,18864,36,51,1131,8074,0,1116,0,
2017-02-18,3360,496,502,7464,18864,103,21,1049,7470,0,1131,0,
2017-02-20,3360,254,535,7183,18864,59,0,990,7464,0,1049,0,
2017-02-21,3360,241,309,7115,18864,10,10,989,7183,0,990,1,
2017-02-22,3360,246,257,7103,18864,0,0,989,7115,1,989,0,
2017-02-23,3360,1296,1172,7227,18864,0,100,1089,7103,0,989,0,
2017-02-24,3360,382,535,7074,18864,26,0,1063,7227,0,1089,0,
2017-03-01,3360,1196,782,7488,18864,70,42,1035,7074,0,1063,0,
2017-03-02,3360,1808,1694,7602,18864,43,46,1038,7488,0,1035,0,
2017-03-03,3360,242,373,7471,18864,8,4,1034,7602,0,1038,0,
2017-03-06,3360,213,242,7442,18864,37,0,997,7471,0,1034,0,
2017-03-07,3360,375,321,7490,18864,3,17,1011,7442,6,997,0,
2017-03-08,3360,508,427,7571,18864,0,0,1011,7490,0,1011,0,
2017-03-09,3360,252,272,7551,18864,5,3,1009,7571,0,1011,0,
2017-03-10,3360,358,289,7620,18864,8,29,1030,7551,0,1009,0,
2017-03-13,3360,378,536,7462,18864,2,37,1065,7620,0,1030,0,
2017-03-14,3360,513,382,7593,18864,26,0,1039,7462,0,1065,0,
2017-03-15,3360,237,230,7600,18864,28,0,1011,7593,0,1039,0,
2017-03-16,3360,3165,3007,7754,18864,50,441,1402,7600,4,1011,0,
2017-03-17,3360,3630,3978,7406,18864,386,236,1252,7754,0,1402,0,
2017-03-20,3360,1516,1163,7759,18864,137,33,1148,7406,0,1252,0,
2017-03-21,3360,680,894,7535,18864,69,15,1093,7759,10,1148,1,
2017-03-22,3360,468,497,7506,18864,54,14,1052,7535,0,1093,1,
2017-03-23,3360,585,535,7552,18864,39,1,1014,7506,4,1052,0,
2017-03-24,3360,958,1165,7339,18864,1,37,1050,7552,6,1014,0,
2017-03-27,3360,425,423,7341,18864,44,22,1028,7339,0,1050,0,
2017-03-28,3360,617,939,7019,18864,127,15,915,7341,0,1028,1,
2017-03-29,3360,213,251,6981,18864,8,4,911,7019,0,915,0,
2017-03-30,3360,130,196,6915,18864,2,1,910,6981,0,911,0,
2017-03-31,3360,385,551,6749,18864,4,1,907,6915,0,910,0,
2017-04-05,3360,365,218,6896,18864,42,0,865,6749,0,907,0,
2017-04-06,3360,79,260,6715,18864,236,4,633,6896,0,865,0,
2017-04-07,3360,794,718,6791,18864,299,16,350,6715,0,633,0,X
2017-04-10,3360,507,624,6674,18864,345,0,2,6791,0,350,3,X
2017-04-11,3360,1494,1008,7160,18864,0,0,0,6674,0,2,2,X
2017-04-12,3360,413,660,6913,18864,0,0,0,7160,0,0,0,X
2017-04-13,3360,231,501,6643,18864,0,0,0,6913,0,0,0,
2017-04-14,3360,170,264,6549,18864,0,38,38,6643,0,0,0,
2017-04-17,3360,151,190,6510,18864,18,39,59,6549,0,38,0,
2017-04-18,3360,320,105,6725,18864,0,96,155,6510,0,59,0,
2017-04-19,3360,502,316,6911,18864,10,42,187,6725,0,155,0,
2017-04-20,3360,187,234,6863,18864,2,27,212,6911,1,187,0,
2017-04-21,3360,357,283,6937,18864,20,77,269,6863,0,212,0,
2017-04-24,3360,532,329,7138,18864,0,93,362,6937,2,269,0,
2017-04-25,3360,596,630,7104,18864,2,22,382,7138,0,362,0,
2017-04-26,3360,240,382,6962,18864,8,15,389,7104,0,382,0,
2017-04-27,3360,942,780,7124,18864,0,141,530,6962,0,389,0,
2017-04-28,3360,756,559,7321,18864,13,88,605,7124,0,530,0,
2017-05-02,3360,455,268,7508,18864,3,13,615,7321,0,605,0,
2017-05-03,3360,228,244,7492,18864,14,14,615,7508,0,615,0,
2017-05-04,3360,307,307,7492,18864,2,1,613,7492,0,615,1,
2017-05-05,3360,695,518,7669,18864,2,34,645,7492,0,613,0,
2017-05-08,3360,214,374,7509,18864,0,3,648,7669,0,645,0,
2017-05-09,3360,301,430,7380,18864,36,7,619,7509,0,648,0,
2017-05-10,3360,80,240,7220,18864,0,6,625,7380,0,619,0,
2017-05-11,3360,241,163,7298,18864,6,1,620,7220,0,625,0,
2017-05-12,3360,47,152,7193,18864,0,0,620,7298,0,620,0,
2017-05-15,3360,196,259,7125,18864,3,10,627,7193,5,620,0,
2017-05-16,3360,327,120,7330,18864,2,0,625,7125,2,627,0,
2017-05-17,3360,136,185,7281,18864,10,3,618,7330,0,625,0,
2017-05-18,3360,126,345,7062,18864,1,7,624,7281,0,618,0,
2017-05-19,3360,60,112,7010,18864,4,0,619,7062,0,624,1,
2017-05-22,3360,59,94,6975,18864,0,4,623,7010,0,619,0,
2017-05-23,3360,502,168,7309,18864,7,1,617,6975,0,623,0,
2017-05-24,3360,354,560,7103,18864,2,0,615,7309,0,617,0,
2017-05-25,3360,149,143,7109,18864,1,3,617,7103,0,615,0,
2017-05-26,3360,558,312,7351,18864,0,1,618,7109,4,617,0,
2017-05-31,3360,389,411,7303,18864,1,23,640,7351,26,618,0,
2017-06-01,3360,203,59,7447,18864,5,0,635,7303,0,640,0,
2017-06-02,3360,93,110,7430,18864,0,0,635,7447,0,635,0,
2017-06-03,3360,578,238,7770,18864,8,76,703,7430,0,635,0,
2017-06-05,3360,247,96,7921,18864,1,77,779,7770,0,703,0,
2017-06-06,3360,257,246,7932,18864,0,12,791,7921,0,779,0,
2017-06-07,3360,890,766,8056,18864,0,30,821,7932,0,791,0,
2017-06-08,3360,180,362,7874,18864,6,51,866,8056,0,821,0,
2017-06-09,3360,246,571,7549,18864,9,161,1018,7874,0,866,0,
2017-06-12,3360,141,457,7233,18864,217,4,805,7549,0,1018,0,
2017-06-13,3360,32,59,7206,18864,25,10,790,7233,0,805,0,
2017-06-14,3360,265,263,7208,18864,61,16,745,7206,0,790,0,
2017-06-15,3360,137,44,7301,18864,27,8,726,7208,0,745,0,
2017-06-16,3360,79,38,7341,18864,26,4,704,7301,1,726,0,
2017-06-19,3360,67,43,7365,18864,140,0,564,7341,0,704,0,
2017-06-20,3360,65,41,7384,18864,170,0,396,7360,0,566,0,
2017-06-21,3360,109,57,7435,18864,89,0,307,7383,0,396,0,
2017-06-22,3360,28,162,7301,18864,119,0,188,7435,0,307,0,
2017-06-23,3360,8,107,7202,18864,61,3,130,7301,0,188,0,
2017-06-26,3360,79,63,7218,18864,20,2,112,7202,0,130,0,
2017-06-27,3360,45,66,7197,18864,44,0,68,7218,0,112,0,X
2017-06-28,3360,168,352,7013,18864,68,0,0,7197,0,68,0,X
2017-06-29,3360,218,517,6714,18864,0,0,0,7013,0,0,0,X
2017-06-30,3360,84,278,6520,18864,0,0,0,6714,0,0,0,X
2017-07-03,3360,136,368,6288,18864,0,0,0,6520,0,0,0,
2017-07-04,3360,98,46,6340,18864,0,183,183,6288,0,0,0,
2017-07-05,3360,309,128,6521,18864,0,125,308,6340,0,183,0,
2017-07-06,3360,53,134,6438,18864,3,90,395,6521,2,308,0,
2017-07-07,3360,46,50,6434,18864,5,28,418,6438,0,395,0,
2017-07-10,3360,440,413,6461,18864,43,167,542,6434,0,418,0,
2017-07-11,3360,138,115,6479,18864,23,283,800,6461,5,540,0,
2017-07-12,3360,43,105,6413,18864,96,162,864,6479,4,798,0,
2017-07-13,3360,15,95,6333,18864,18,53,899,6413,0,864,0,
2017-07-14,3360,44,50,6327,18864,5,11,905,6333,0,899,0,
2017-07-17,3360,249,199,6376,18864,5,82,982,6327,1,905,0,
2017-07-18,3360,211,316,6271,18864,26,373,1329,6376,0,982,0,
2017-07-19,3360,193,279,6185,18864,19,137,1447,6271,0,1329,0,
2017-07-20,3360,174,187,6164,18864,0,170,1617,6185,8,1447,0,
2017-07-21,3360,82,225,6021,18864,2,45,1660,6164,0,1617,0,
2017-07-24,3360,144,118,6047,18864,15,129,1774,6021,0,1660,0,
2017-07-25,3360,126,101,6072,18864,45,87,1816,6047,0,1774,0,
2017-07-26,3360,135,79,6128,18864,0,30,1846,6072,0,1816,0,
2017-07-27,3360,104,149,6083,18864,0,42,1888,6128,0,1846,0,
2017-07-28,3360,162,36,6209,18864,0,61,1949,6083,0,1888,0,
2017-07-31,3360,80,44,6245,18864,4,27,1972,6209,0,1949,0,
2017-08-01,3360,59,63,6241,18864,30,20,1962,6245,0,1972,0,
2017-08-02,3360,401,266,6368,18864,1,157,2118,6233,0,1962,0,
2017-08-03,3360,118,110,6338,18864,0,77,2206,6350,20,2129,0,
2017-08-04,3360,89,142,6285,18864,0,100,2306,6338,0,2206,0,
2017-08-07,3360,129,72,6332,18864,2,91,2395,6285,10,2306,0,
2017-08-08,3360,165,245,6252,18864,2,63,2456,6332,0,2395,0,
2017-08-09,3360,581,509,6322,18864,138,55,2373,6252,2,2456,0,
2017-08-10,3360,624,506,6405,18864,133,67,2307,6322,35,2373,0,
2017-08-11,3360,157,163,6392,18864,85,25,2247,6405,7,2307,0,
2017-08-14,3360,151,206,6335,18864,36,23,2234,6392,2,2247,0,
2017-08-15,3360,123,213,6245,18864,13,70,2291,6335,0,2234,0,
2017-08-16,3360,16,53,6208,18864,28,59,2322,6245,0,2291,0,
2017-08-17,3360,389,192,6405,18864,49,38,2311,6208,0,2322,0,
2017-08-18,3360,55,189,6266,18864,66,74,2319,6405,5,2311,0,
2017-08-21,3360,41,92,6215,18864,137,17,2199,6266,0,2319,0,
2017-08-22,3360,350,166,6399,18864,191,57,2065,6215,0,2199,0,
2017-08-23,3360,175,116,6456,18864,71,70,2064,6399,2,2065,0,
2017-08-24,3360,379,379,6455,18864,2,147,2209,6456,1,2064,0,
2017-08-25,3360,630,403,6682,18864,39,93,2263,6455,0,2209,0,
2017-08-28,3360,671,241,7112,18864,12,41,2292,6682,0,2263,0,
2017-08-29,3360,291,611,6792,18864,14,69,2347,7112,0,2292,0,
2017-08-30,3360,357,662,6487,18864,232,277,2392,6792,0,2347,0,
2017-08-31,3360,198,197,6487,18864,50,87,2429,6487,1,2392,0,
2017-09-01,3360,97,108,6466,18864,176,42,2295,6487,10,2429,0,
2017-09-04,3360,94,178,6382,18864,123,163,2335,6466,0,2295,0,
2017-09-05,3360,85,122,6345,18864,5,87,2417,6382,0,2335,0,
2017-09-06,3360,745,449,6641,18864,11,135,2541,6345,0,2417,0,
2017-09-07,3360,267,221,6687,18864,20,74,2595,6641,0,2541,0,
2017-09-08,3360,189,238,6638,18864,10,66,2650,6687,0,2595,1,
2017-09-11,3360,94,43,6689,18864,107,4,2547,6638,0,2650,0,
2017-09-12,3360,627,412,6904,18864,0,48,2595,6689,0,2547,0,
2017-09-13,3360,625,255,7274,18864,34,4,2565,6904,0,2595,0,
2017-09-14,3360,1547,1831,6990,18864,16,144,2693,7274,0,2565,0,
2017-09-15,3360,405,379,7016,18864,62,24,2655,6990,0,2693,0,
2017-09-18,3360,317,287,7046,18864,17,12,2650,7016,0,2655,0,
2017-09-19,3360,99,221,6924,18864,5,4,2649,7046,0,2650,0,
2017-09-20,3360,153,274,6803,18864,1,131,2779,6924,0,2649,0,
2017-09-21,3360,60,99,6764,18864,11,0,2768,6803,0,2779,0,
2017-09-22,3360,172,158,6778,18864,15,2,2755,6764,0,2768,0,
2017-09-25,3360,82,165,6695,18864,158,11,2608,6778,0,2755,0,
2017-09-26,3360,89,98,6686,18864,27,20,2601,6695,0,2608,0,
2017-09-27,3360,57,35,6708,18864,53,28,2576,6686,0,2601,0,
2017-09-28,3360,76,72,6712,18864,8,6,2574,6708,0,2576,0,
2017-09-29,3360,98,13,6797,18864,46,11,2539,6712,0,2574,0,
2017-09-30,3360,32,44,6785,18864,11,29,2557,6797,0,2539,0,
2017-10-02,3360,27,151,6661,18864,1,57,2613,6785,0,2557,0,
2017-10-03,3360,10,46,6595,18864,0,1,2614,6661,30,2613,0,
2017-10-05,3360,33,46,6582,18864,2,120,2732,6595,0,2614,0,
2017-10-06,3360,26,29,6577,18864,4,4,2732,6582,2,2732,0,
2017-10-11,3360,110,120,6537,18864,487,17,2262,6577,30,2732,0,
2017-10-12,3360,75,69,6543,18864,81,3,2184,6537,0,2262,0,
2017-10-13,3360,78,26,6595,18864,35,59,2208,6543,0,2184,0,
2017-10-16,3360,97,98,6594,18864,86,4,2126,6595,0,2208,0,
2017-10-17,3360,74,70,6598,18864,15,43,2154,6594,0,2126,0,
2017-10-18,3360,40,30,6608,18864,12,3,2145,6598,0,2154,0,
2017-10-19,3360,44,50,6574,18864,2,0,2143,6608,28,2145,0,
2017-10-20,3360,7,42,6539,18864,2,0,2141,6574,0,2143,0,
2017-10-23,3360,91,118,6512,18864,18,0,2123,6539,0,2141,0,
2017-10-24,3360,69,69,6512,18864,6,0,2117,6512,0,2123,0,
2017-10-25,3360,9,16,6505,18864,26,3,2094,6512,0,2117,0,
2017-10-26,3360,36,69,6467,18864,6,3,2091,6505,5,2094,0,
2017-10-27,3360,39,7,6479,18864,22,2,2071,6467,20,2091,0,
2017-10-30,3360,86,132,6433,18864,13,50,2108,6479,0,2071,0,
2017-10-31,3360,26,18,6441,18864,0,5,2113,6433,0,2108,0,
2017-11-01,3360,68,78,6431,18864,21,7,2099,6441,0,2113,0,
2017-11-02,3360,171,106,6496,18864,15,27,2111,6431,0,2099,0,
2017-11-03,3360,32,97,6427,18864,65,19,2065,6496,4,2111,0,
2017-11-06,3360,1,39,6388,18864,48,68,2085,6427,1,2065,0,
2017-11-07,3360,18,26,6380,18864,6,37,2116,6388,0,2085,0,
2017-11-08,3360,54,15,6414,18864,0,100,2216,6380,5,2116,0,
2017-11-09,3360,96,115,6395,18864,7,38,2247,6414,0,2216,0,
2017-11-10,3360,36,186,6242,18864,136,14,2125,6395,3,2247,0,
2017-11-13,3360,31,68,6129,18864,82,0,2043,6242,76,2125,0,
2017-11-14,3360,21,77,6073,18864,52,6,1997,6129,0,2043,0,
2017-11-15,3360,20,59,6034,18864,73,14,1938,6073,0,1997,0,
2017-11-16,3360,19,6,6047,18864,59,2,1881,6034,0,1938,0,
2017-11-17,3360,10,157,5900,18864,70,0,1811,6047,0,1881,0,
2017-11-20,3360,2,29,5873,18864,115,0,1696,5900,0,1811,0,
2017-11-21,3360,39,14,5898,18864,102,2,1596,5873,0,1696,0,
2017-11-22,3360,24,37,5882,18864,42,11,1565,5898,3,1596,0,
2017-11-23,3360,49,9,5922,18864,146,0,1419,5882,0,1565,0,
2017-11-24,3360,65,24,5963,18864,26,1,1394,5922,0,1419,0,
2017-11-27,3360,22,51,5934,18864,26,13,1381,5963,0,1394,0,
2017-11-28,3360,11,0,5945,18864,12,0,1369,5934,0,1381,0,
2017-11-29,3360,11,6,5950,18864,16,0,1353,5945,0,1369,0,
2017-11-30,3360,12,10,5952,18864,2,0,1351,5950,0,1353,0,
2017-12-01,3360,15,87,5880,18864,48,0,1303,5952,0,1351,0,
2017-12-04,3360,83,78,5848,18864,7,4,1264,5880,37,1303,36,
2017-12-05,3360,14,65,5797,18864,6,3,1261,5848,0,1264,0,
2017-12-06,3360,72,70,5797,18864,16,0,1245,5797,2,1261,0,
2017-12-07,3360,24,55,5766,18864,0,1,1246,5797,0,1245,0,
2017-12-08,3360,37,46,5748,18864,3,30,1273,5766,9,1246,0,
2017-12-11,3360,19,20,5747,18864,18,4,1259,5748,0,1273,0,
2017-12-12,3360,20,2,5765,18864,64,1,1196,5747,0,1259,0,
2017-12-13,3360,16,0,5772,18864,10,0,1186,5765,9,1196,0,
2017-12-14,3360,17,13,5775,18864,10,0,1173,5772,1,1186,3,
2017-12-15,3360,49,56,5768,18864,16,0,1157,5775,0,1173,0,
2017-12-18,3360,25,13,5780,18864,53,0,1104,5768,0,1157,0,
2017-12-19,3360,470,224,6018,18864,50,44,1098,5780,8,1104,0,
2017-12-20,3360,538,526,6030,18864,38,304,1364,6018,0,1098,0,
2017-12-21,3360,169,186,6013,18864,68,53,1349,6030,0,1364,0,
2017-12-22,3360,208,71,6150,18864,52,0,1297,6013,0,1349,0,
2017-12-25,3360,64,48,6166,18864,138,0,1159,6150,0,1297,0,
2017-12-26,3360,58,134,6090,18864,39,1,1121,6166,0,1159,0,
2017-12-27,3360,28,60,6058,18864,52,0,1069,6090,0,1121,0,
2017-12-28,3360,22,17,6063,18864,113,1,957,6058,0,1069,0,
2017-12-29,3360,35,27,6071,18864,71,3,889,6063,0,957,0,
2018-01-02,3360,28,9,6090,18864,14,0,875,6071,0,889,0,
2018-01-03,3360,26,20,6096,18864,5,1,871,6090,0,875,0,
2018-01-04,3360,37,26,6107,18864,0,0,871,6096,0,871,0,
2018-01-05,3360,26,41,6092,18864,7,0,864,6107,0,871,0,
2018-01-08,3360,26,44,6074,18864,63,0,801,6092,0,864,0,
2018-01-09,3360,52,26,6100,18864,48,0,753,6074,0,801,0,
2018-01-10,3360,4,14,6090,18864,60,0,693,6100,0,753,0,
2018-01-11,3360,5,25,6070,18864,40,0,653,6090,0,693,0,
2018-01-12,3360,22,47,6045,18864,20,0,633,6070,0,653,0,
2018-01-15,3360,13,77,5981,18864,111,0,522,6045,0,633,0,
2018-01-16,3360,128,293,5816,18864,45,21,498,5981,0,522,0,
2018-01-17,3360,25,15,5826,18864,1,30,527,5816,0,498,0,
2018-01-18,3360,23,31,5818,18864,28,0,499,5826,0,527,0,
2018-01-19,3360,21,53,5786,18864,6,16,509,5818,0,499,0,
2018-01-22,3360,15,12,5789,18864,1,0,508,5786,0,509,0,
2018-01-23,3360,7,84,5712,18864,1,0,507,5789,0,508,0,
2018-01-24,3360,13,9,5716,18864,0,0,507,5712,0,507,0,
2018-01-25,3360,30,173,5573,18864,0,7,514,5716,0,507,0,
2018-01-26,3360,17,18,5570,18864,0,0,514,5573,2,514,0,
2018-01-29,3360,2,128,5444,18864,0,0,514,5570,0,514,0,
2018-01-30,3360,7,2,5449,18864,0,0,514,5444,0,514,0,
2018-01-31,3360,2,0,5438,18864,1,0,513,5449,13,514,0,
2018-02-01,3360,17,25,5430,18864,1,0,512,5438,0,513,0,
2018-02-02,3360,10,14,5426,18864,0,0,512,5430,0,512,0,
