date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-07,9105,119,128,15744,209821,0,0,2,15753,0,2,0,
2018-02-08,9105,15,229,15530,209821,0,1,3,15744,0,2,0,
2018-02-09,9105,131,135,15526,209821,1,1,3,15530,0,3,0,
2018-02-12,9105,54,107,15348,209821,0,1,4,15526,125,3,0,
2018-02-21,9105,84,127,15160,209821,0,1,4,15288,85,4,1,
2018-02-22,9105,10,70,15075,209821,0,5,9,15160,25,4,0,
2018-02-23,9105,58,71,15062,209821,0,0,9,15075,0,9,0,
2018-02-26,9105,188,0,15230,209821,0,0,9,15062,20,9,0,
2018-02-27,9105,330,951,14609,209821,0,60,69,15230,0,9,0,
2018-03-01,9105,38,176,14471,209821,10,0,59,14609,0,69,0,
2018-03-02,9105,78,341,14208,209821,0,100,159,14471,0,59,0,
2018-03-05,9105,24,88,14144,209821,1,0,158,14208,0,159,0,
2018-03-06,9105,104,407,13791,209821,51,0,107,14144,50,158,0,
2018-03-07,9105,21,400,13412,209821,1,0,106,13791,0,107,0,
2018-03-08,9105,55,90,13377,209821,0,0,106,13412,0,106,0,
2018-03-09,9105,60,51,13386,209821,0,0,106,13377,0,106,0,
2018-03-12,9105,38,116,13308,209821,0,0,106,13386,0,106,0,X
2018-03-13,9105,173,134,13347,209821,101,0,5,13308,0,106,0,X
2018-03-14,9105,26,27,13346,209821,0,0,0,13347,0,5,5,X
2018-03-15,9105,117,5,13458,209821,0,0,0,13346,0,0,0,X
2018-03-16,9105,228,70,13616,209821,0,0,0,13458,0,0,0,
2018-03-19,9105,8,114,13510,209821,0,0,0,13616,0,0,0,
2018-03-20,9105,8,182,13336,209821,0,1,1,13510,0,0,0,
2018-03-21,9105,66,27,13372,209821,0,1,2,13336,3,1,0,
2018-03-22,9105,35,47,13360,209821,0,0,2,13372,0,2,0,
2018-03-23,9105,119,185,13288,209821,1,0,1,13360,6,2,0,
2018-03-26,9105,105,65,13328,209821,1,0,0,13288,0,1,0,
2018-03-27,9105,528,157,13699,209821,0,1,1,13328,0,0,0,
2018-03-28,9105,74,408,13365,209821,1,30,30,13699,0,1,0,
2018-03-29,9105,25,24,13365,209821,0,0,30,13365,1,30,0,
2018-03-30,9105,100,12,13453,209821,0,1,31,13365,0,30,0,
2018-03-31,9105,100,104,13449,209821,0,0,31,13453,0,31,0,
2018-04-02,9105,45,61,13423,209821,0,0,31,13449,10,31,0,
2018-04-03,9105,92,45,13465,209821,0,0,31,13423,5,31,0,
2018-04-09,9105,135,209,13391,209821,1,0,30,13465,0,31,0,
2018-04-10,9105,145,58,13478,209821,0,1,31,13391,0,30,0,
2018-04-11,9105,136,68,13546,209821,0,0,31,13478,0,31,0,
2018-04-12,9105,288,62,13772,209821,0,1,32,13546,0,31,0,
2018-04-13,9105,463,38,14197,209821,0,2,34,13772,0,32,0,
2018-04-16,9105,244,117,14324,209821,0,0,34,14197,0,34,0,
2018-04-17,9105,133,134,14323,209821,0,0,33,14324,0,34,1,
2018-04-18,9105,92,25,14390,209821,1,0,32,14323,0,33,0,
2018-04-19,9105,13,2,14401,209821,0,0,32,14390,0,32,0,
2018-04-20,9105,141,63,14479,209821,2,1,31,14401,0,32,0,
2018-04-23,9105,159,593,14045,209821,1,1,31,14479,0,31,0,
2018-04-24,9105,119,65,14059,209821,1,3,33,14045,40,31,0,
2018-04-25,9105,290,113,14236,209821,0,3,36,14059,0,33,0,
2018-04-26,9105,163,129,14270,209821,0,1,37,14236,0,36,0,
2018-04-27,9105,39,19,14290,209821,0,0,37,14270,0,37,0,
2018-04-30,9105,87,3,14374,209821,0,1,38,14290,0,37,0,
2018-05-02,9105,19,401,13992,209821,0,0,38,14374,0,38,0,
2018-05-03,9105,11,10,13993,209821,1,0,37,13992,0,38,0,
2018-05-04,9105,0,8,13985,209821,0,0,37,13993,0,37,0,
2018-05-07,9105,503,1,14487,209821,2,0,35,13985,0,37,0,
2018-05-08,9105,150,100,14537,209821,0,3,38,14487,0,35,0,
2018-05-09,9105,13,331,14219,209821,2,0,36,14537,0,38,0,
2018-05-10,9105,30,3,14246,209821,0,0,36,14219,0,36,0,
2018-05-11,9105,134,4,14376,209821,2,11,45,14246,0,36,0,
2018-05-14,9105,307,128,14555,209821,1,0,44,14376,0,45,0,
2018-05-15,9105,5,44,14516,209821,0,1,45,14555,0,44,0,
2018-05-16,9105,226,6,14736,209821,4,2,43,14516,0,45,0,
2018-05-17,9105,217,101,14852,209821,1,1,43,14736,0,43,0,
2018-05-18,9105,32,40,14844,209821,0,1,44,14852,0,43,0,
2018-05-21,9105,40,66,14818,209821,0,0,44,14844,0,44,0,
2018-05-22,9105,46,23,14841,209821,0,0,44,14818,0,44,0,
2018-05-23,9105,30,43,14828,209821,0,0,44,14841,0,44,0,
2018-05-24,9105,116,81,14863,209821,0,1,45,14828,0,44,0,
2018-05-25,9105,13,349,14527,209821,0,0,45,14863,0,45,0,
2018-05-28,9105,0,10,14517,209821,0,0,45,14527,0,45,0,
2018-05-29,9105,83,10,14590,209821,0,1,46,14517,0,45,0,
2018-05-30,9105,30,11,14609,209821,2,0,44,14590,0,46,0,
2018-05-31,9105,179,69,14719,209821,0,0,44,14609,0,44,0,
2018-06-01,9105,107,200,14626,209821,0,24,68,14719,0,44,0,
2018-06-04,9105,41,99,14568,209821,0,1,69,14626,0,68,0,
2018-06-05,9105,40,0,14608,209821,0,1,70,14568,0,69,0,
2018-06-06,9105,1461,501,15568,209821,31,11,49,14608,0,70,1,
2018-06-07,9105,514,456,15549,209821,0,17,66,15568,77,49,0,
2018-06-08,9105,68,296,15301,209821,18,1,49,15549,20,66,0,
2018-06-11,9105,331,362,15270,209821,3,0,46,15301,0,49,0,
2018-06-12,9105,97,19,15348,209821,25,1,22,15270,0,46,0,
2018-06-13,9105,41,25,15364,209821,1,1,22,15348,0,22,0,
2018-06-14,9105,49,3,15410,209821,2,80,100,15364,0,22,0,
2018-06-15,9105,57,4,15463,209821,79,0,21,15410,0,100,0,
2018-06-19,9105,23,67,15419,209821,1,66,86,15463,0,21,0,
2018-06-20,9105,47,49,15417,209821,17,7,76,15419,0,86,0,
2018-06-21,9105,33,27,15423,209821,1,52,127,15417,0,76,0,
2018-06-22,9105,36,62,15397,209821,0,52,179,15423,0,127,0,
2018-06-25,9105,51,37,15411,209821,1,89,267,15397,0,179,0,
2018-06-26,9105,43,50,15404,209821,185,4,86,15411,0,267,0,
2018-06-27,9105,53,10,15447,209821,58,1,29,15404,0,86,0,
2018-06-28,9105,96,26,15517,209821,4,0,25,15447,0,29,0,
2018-06-29,9105,23,12,15528,209821,1,4,28,15517,0,25,0,
2018-07-02,9105,45,26,15523,209821,4,1,25,15528,24,28,0,
2018-07-03,9105,40,1,15462,209821,6,1,20,15523,100,25,0,
2018-07-04,9105,11,16,15457,209821,5,1,16,15462,0,20,0,
2018-07-05,9105,50,68,15438,209821,0,0,16,15457,1,16,0,
2018-07-06,9105,46,0,15484,209821,1,0,15,15438,0,16,0,
2018-07-09,9105,209,540,15153,209821,1,5,19,15484,0,15,0,
2018-07-10,9105,92,22,15223,209821,1,1,19,15153,0,19,0,
2018-07-11,9105,394,29,15588,209821,0,2,21,15223,0,19,0,
2018-07-12,9105,105,58,15635,209821,0,4,24,15588,0,21,1,
2018-07-13,9105,104,5,15734,209821,2,0,22,15635,0,24,0,
2018-07-16,9105,111,188,15657,209821,2,1,21,15734,0,22,0,
2018-07-17,9105,16,50,15623,209821,1,1,21,15657,0,21,0,
2018-07-18,9105,18,100,15471,209821,1,0,20,15623,70,21,0,
2018-07-19,9105,15,16,15470,209821,0,0,20,15471,0,20,0,
2018-07-20,9105,118,17,15571,209821,0,1,21,15470,0,20,0,
2018-07-23,9105,26,59,15538,209821,2,0,19,15571,0,21,0,
2018-07-24,9105,78,22,15594,209821,0,0,19,15538,0,19,0,
2018-07-25,9105,138,33,15698,209821,0,1,20,15594,1,19,0,
2018-07-26,9105,70,10,15758,209821,0,0,20,15698,0,20,0,
2018-07-27,9105,93,40,15811,209821,1,1,20,15758,0,20,0,
2018-07-30,9105,58,219,15650,209821,0,0,20,15811,0,20,0,
2018-07-31,9105,293,280,15663,209821,0,108,128,15650,0,20,0,
2018-08-01,9105,492,472,15623,209821,1,11,138,15663,60,128,0,
2018-08-02,9105,649,743,15529,209821,116,2,24,15623,0,138,0,
2018-08-03,9105,492,47,15974,209821,0,397,421,15529,0,24,0,
2018-08-06,9105,560,76,16458,209821,1,265,685,15974,0,421,0,
2018-08-07,9105,103,110,16386,209821,1,40,724,16458,65,685,0,
2018-08-08,9105,112,265,16233,209821,2,58,780,16386,0,724,0,
2018-08-09,9105,13,68,16175,209821,0,0,780,16233,3,780,0,
2018-08-10,9105,0,55,16118,209821,0,0,780,16175,2,780,0,
2018-08-13,9105,62,129,16051,209821,528,0,252,16118,0,780,0,
2018-08-14,9105,97,67,16079,209821,234,0,18,16051,2,252,0,
2018-08-15,9105,45,251,15873,209821,1,105,122,16079,0,18,0,
2018-08-16,9105,61,0,15924,209821,1,0,121,15873,10,122,0,
2018-08-17,9105,120,108,15936,209821,0,70,191,15924,0,121,0,
2018-08-20,9105,15,45,15906,209821,0,60,251,15936,0,191,0,
2018-08-21,9105,36,31,15911,209821,9,0,242,15906,0,251,0,
2018-08-22,9105,16,36,15891,209821,200,0,42,15911,0,242,0,
2018-08-23,9105,113,166,15833,209821,40,0,2,15891,5,42,0,
2018-08-24,9105,3,1,15825,209821,0,0,2,15833,10,2,0,
2018-08-27,9105,46,124,15747,209821,1,0,1,15825,0,2,0,X
2018-08-28,9105,23,500,15270,209821,1,0,0,15747,0,1,0,X
2018-08-29,9105,215,355,15130,209821,0,0,0,15270,0,0,0,X
2018-08-30,9105,103,500,14733,209821,0,0,0,15130,0,0,0,X
2018-08-31,9105,63,1480,13265,209821,0,0,0,14733,51,0,0,
2018-09-03,9105,138,142,13261,209821,0,0,0,13265,0,0,0,
2018-09-04,9105,20,241,13040,209821,0,0,0,13261,0,0,0,
2018-09-05,9105,50,40,13024,209821,0,0,0,13040,26,0,0,
2018-09-06,9105,23,110,12937,209821,0,0,0,13024,0,0,0,
2018-09-07,9105,118,14,13028,209821,0,0,0,12937,13,0,0,
2018-09-10,9105,144,181,12985,209821,0,0,0,13028,6,0,0,
2018-09-11,9105,552,91,13446,209821,0,0,0,12985,0,0,0,
2018-09-12,9105,3,0,13449,209821,0,0,0,13446,0,0,0,
2018-09-13,9105,124,95,13477,209821,0,0,0,13449,1,0,0,
2018-09-14,9105,194,303,13368,209821,0,0,0,13477,0,0,0,
2018-09-17,9105,64,331,13098,209821,0,0,0,13368,3,0,0,
2018-09-18,9105,4,21,13079,209821,0,0,0,13098,2,0,0,
2018-09-19,9105,45,28,13096,209821,0,0,0,13079,0,0,0,
2018-09-20,9105,660,466,13290,209821,0,0,0,13096,0,0,0,
2018-09-21,9105,118,489,12883,209821,0,0,0,13290,36,0,0,
2018-09-25,9105,325,234,12974,209821,0,0,0,12883,0,0,0,
2018-09-26,9105,488,36,13419,209821,0,0,0,12974,7,0,0,
2018-09-27,9105,149,122,13396,209821,0,0,0,13419,50,0,0,
2018-09-28,9105,101,248,13249,209821,0,0,0,13396,0,0,0,
2018-10-01,9105,323,159,13408,209821,0,0,0,13249,5,0,0,
2018-10-02,9105,20,23,13370,209821,0,1,1,13408,35,0,0,
2018-10-03,9105,52,44,13378,209821,0,0,1,13370,0,1,0,
2018-10-04,9105,30,878,12530,209821,0,0,1,13378,0,1,0,
2018-10-05,9105,104,348,12266,209821,1,0,0,12530,20,1,0,
2018-10-08,9105,36,0,12302,209821,0,0,0,12266,0,0,0,
2018-10-09,9105,649,164,12777,209821,0,1,1,12302,10,0,0,
2018-10-11,9105,340,500,12617,209821,1,2,2,12777,0,1,0,
2018-10-12,9105,66,804,11860,209821,0,0,2,12617,19,2,0,
2018-10-15,9105,122,331,11651,209821,0,0,2,11860,0,2,0,
2018-10-16,9105,637,65,12223,209821,0,0,2,11651,0,2,0,
2018-10-17,9105,192,140,12275,209821,0,0,2,12223,0,2,0,
2018-10-18,9105,245,62,12458,209821,0,0,2,12275,0,2,0,
2018-10-19,9105,104,28,12534,209821,0,0,2,12458,0,2,0,
2018-10-22,9105,122,7,12649,209821,0,0,2,12534,0,2,0,
2018-10-23,9105,60,0,12709,209821,0,4,6,12649,0,2,0,
2018-10-24,9105,20,19,12710,209821,4,0,2,12709,0,6,0,
2018-10-25,9105,171,884,11695,209821,2,0,0,12710,302,2,0,
2018-10-26,9105,212,473,11434,209821,0,0,0,11695,0,0,0,
2018-10-29,9105,83,81,11336,209821,0,0,0,11434,100,0,0,
2018-10-30,9105,123,28,11431,209821,0,0,0,11336,0,0,0,
2018-10-31,9105,96,10,11517,209821,0,0,0,11431,0,0,0,
2018-11-01,9105,38,310,11245,209821,0,0,0,11517,0,0,0,
2018-11-02,9105,665,90,11820,209821,0,30,30,11245,0,0,0,
2018-11-05,9105,32,104,11738,209821,0,0,30,11820,10,30,0,
2018-11-06,9105,10,164,11584,209821,0,0,30,11738,0,30,0,
2018-11-07,9105,70,121,11533,209821,0,0,30,11584,0,30,0,
2018-11-08,9105,322,120,11735,209821,0,0,30,11533,0,30,0,
2018-11-09,9105,199,126,11808,209821,0,0,30,11735,0,30,0,
2018-11-12,9105,88,27,11869,209821,0,0,30,11808,0,30,0,
2018-11-13,9105,97,107,11859,209821,0,0,30,11869,0,30,0,
2018-11-14,9105,111,532,11438,209821,0,0,30,11859,0,30,0,
2018-11-15,9105,104,156,11386,209821,0,0,30,11438,0,30,0,
2018-11-16,9105,26,236,11176,209821,0,1,31,11386,0,30,0,
2018-11-19,9105,117,71,11222,209821,0,0,31,11176,0,31,0,
2018-11-20,9105,2,84,11140,209821,0,1,32,11222,0,31,0,
2018-11-21,9105,2,81,11061,209821,0,0,32,11140,0,32,0,
2018-11-22,9105,56,162,10955,209821,0,0,32,11061,0,32,0,
2018-11-23,9105,224,99,11080,209821,0,0,32,10955,0,32,0,
2018-11-26,9105,9,60,11029,209821,0,0,32,11080,0,32,0,
2018-11-27,9105,33,38,11024,209821,0,0,32,11029,0,32,0,
2018-11-28,9105,108,30,11102,209821,0,0,32,11024,0,32,0,
2018-11-29,9105,0,6,11096,209821,0,1,33,11102,0,32,0,
2018-11-30,9105,167,159,11077,209821,0,2,35,11096,27,33,0,
2018-12-03,9105,264,199,11142,209821,0,50,85,11077,0,35,0,
2018-12-04,9105,100,59,11163,209821,0,1,86,11142,20,85,0,
2018-12-05,9105,96,50,11209,209821,0,0,86,11163,0,86,0,
2018-12-06,9105,481,129,11561,209821,0,52,138,11209,0,86,0,
2018-12-07,9105,220,193,11588,209821,0,0,138,11561,0,138,0,
2018-12-10,9105,282,204,11666,209821,51,0,87,11588,0,138,0,
2018-12-11,9105,60,45,11681,209821,0,1,88,11666,0,87,0,
2018-12-12,9105,72,29,11724,209821,0,0,88,11681,0,88,0,
2018-12-13,9105,222,178,11768,209821,1,1,88,11724,0,88,0,
2018-12-14,9105,250,42,11976,209821,0,2,90,11768,0,88,0,
2018-12-17,9105,288,125,12139,209821,9,0,81,11976,0,90,0,
2018-12-18,9105,10,387,11762,209821,50,0,31,12139,0,81,0,
2018-12-19,9105,8,25,11745,209821,0,0,31,11762,0,31,0,
2018-12-20,9105,129,262,11612,209821,1,0,30,11745,0,31,0,
2018-12-21,9105,44,74,11582,209821,0,0,30,11612,0,30,0,
2018-12-22,9105,33,30,11585,209821,0,0,30,11582,0,30,0,
2018-12-24,9105,43,5,11623,209821,0,0,30,11585,0,30,0,
2018-12-25,9105,49,257,11415,209821,30,0,0,11623,0,30,0,
2018-12-26,9105,90,133,11372,209821,0,0,0,11415,0,0,0,
2018-12-27,9105,74,21,11425,209821,0,1,1,11372,0,0,0,
2018-12-28,9105,30,24,11409,209821,1,0,0,11425,22,1,0,
2019-01-02,9105,128,50,11487,209821,0,1,1,11409,0,0,0,
2019-01-03,9105,62,32,11517,209821,0,0,1,11487,0,1,0,
2019-01-04,9105,82,36,11563,209821,1,1,1,11517,0,1,0,
2019-01-07,9105,33,5,11586,209821,0,1,2,11563,5,1,0,
2019-01-08,9105,285,51,11820,209821,1,0,1,11586,0,2,0,
2019-01-09,9105,455,42,12233,209821,0,0,1,11820,0,1,0,
2019-01-10,9105,242,540,11935,209821,1,0,0,12233,0,1,0,
2019-01-11,9105,35,33,11937,209821,0,0,0,11935,0,0,0,
2019-01-14,9105,5,0,11942,209821,0,0,0,11937,0,0,0,
2019-01-15,9105,4,148,11598,209821,0,0,0,11942,200,0,0,
2019-01-16,9105,67,0,11665,209821,0,0,0,11598,0,0,0,
2019-01-17,9105,60,5,11720,209821,0,0,0,11665,0,0,0,
2019-01-18,9105,17,19,11688,209821,0,0,0,11720,30,0,0,
2019-01-21,9105,32,53,11667,209821,0,0,0,11688,0,0,0,
2019-01-22,9105,0,10,11657,209821,0,0,0,11667,0,0,0,
2019-01-23,9105,0,1,11656,209821,0,0,0,11657,0,0,0,
2019-01-24,9105,10,11,11655,209821,0,0,0,11656,0,0,0,
2019-01-25,9105,50,46,11649,209821,0,0,0,11655,10,0,0,
2019-01-28,9105,486,22,12093,209821,0,0,0,11649,20,0,0,
2019-01-29,9105,45,137,12001,209821,0,16,16,12093,0,0,0,
2019-01-30,9105,684,881,11804,209821,16,2,2,12001,0,16,0,
2019-02-11,9105,1070,351,12498,209821,0,19,21,11779,0,2,0,
2019-02-12,9105,433,479,12471,209821,17,2,6,12523,6,21,0,
2019-02-13,9105,207,986,11677,209821,0,0,6,12471,15,6,0,
2019-02-14,9105,135,266,11546,209821,0,0,6,11677,0,6,0,
2019-02-15,9105,185,105,11626,209821,1,1,6,11546,0,6,0,
2019-02-18,9105,193,93,11691,209821,0,0,6,11626,35,6,0,
2019-02-19,9105,50,37,11701,209821,0,0,6,11691,3,6,0,
2019-02-20,9105,121,401,11421,209821,4,1,3,11701,0,6,0,
2019-02-21,9105,172,110,11483,209821,0,5,8,11421,0,3,0,
2019-02-22,9105,100,112,11471,209821,0,0,8,11483,0,8,0,
2019-02-25,9105,482,92,11861,209821,1,172,179,11471,0,8,0,
2019-02-26,9105,61,432,11490,209821,1,11,189,11861,0,179,0,
2019-02-27,9105,536,204,11822,209821,1,214,402,11490,0,189,0,
2019-03-04,9105,281,77,12026,209821,0,0,402,11822,0,402,0,
2019-03-05,9105,542,406,12162,209821,0,0,402,12026,0,402,0,
2019-03-06,9105,432,23,12541,209821,31,0,371,12162,30,402,0,
2019-03-07,9105,39,80,12500,209821,1,1,371,12541,0,371,0,
2019-03-08,9105,110,69,12541,209821,27,0,344,12500,0,371,0,
2019-03-11,9105,100,3,12638,209821,343,0,1,12541,0,344,0,
2019-03-12,9105,119,111,12646,209821,0,0,1,12638,0,1,0,
2019-03-13,9105,110,333,12423,209821,1,0,0,12646,0,1,0,X
2019-03-14,9105,50,31,12442,209821,0,0,0,12423,0,0,0,X
2019-03-15,9105,20,0,12462,209821,0,0,0,12442,0,0,0,X
2019-03-18,9105,49,167,12294,209821,0,0,0,12462,50,0,0,X
2019-03-19,9105,54,220,12098,209821,0,0,0,12294,30,0,0,
2019-03-20,9105,362,598,11862,209821,0,1,1,12098,0,0,0,
2019-03-21,9105,38,40,11798,209821,0,15,16,11862,62,1,0,
2019-03-22,9105,96,124,11770,209821,0,0,16,11798,0,16,0,
2019-03-25,9105,137,248,11659,209821,1,0,15,11770,0,16,0,
2019-03-26,9105,0,45,11614,209821,0,0,15,11659,0,15,0,
2019-03-27,9105,0,78,11533,209821,0,1,16,11614,3,15,0,
2019-03-28,9105,5,102,11435,209821,0,0,16,11533,1,16,0,
2019-03-29,9105,73,31,11327,209821,0,0,16,11435,150,16,0,
2019-04-01,9105,49,125,11251,209821,0,0,16,11327,0,16,0,
2019-04-02,9105,0,46,11172,209821,0,60,76,11251,33,16,0,
2019-04-03,9105,52,177,11047,209821,0,0,76,11172,0,76,0,
2019-04-08,9105,134,33,11148,209821,15,0,61,11047,0,76,0,
2019-04-09,9105,62,26,11184,209821,0,1,62,11148,0,61,0,
2019-04-10,9105,246,190,11240,209821,0,0,62,11184,0,62,0,
2019-04-11,9105,120,53,11307,209821,0,0,62,11240,0,62,0,
2019-04-12,9105,127,168,11134,209821,0,0,62,11307,132,62,0,
2019-04-15,9105,220,88,11266,209821,60,0,2,11134,0,62,0,
2019-04-16,9105,161,56,11371,209821,1,0,1,11266,0,2,0,
2019-04-17,9105,91,66,11396,209821,0,0,1,11371,0,1,0,
2019-04-18,9105,3,229,11170,209821,0,1,2,11396,0,1,0,
2019-04-19,9105,96,49,11217,209821,0,0,2,11170,0,2,0,
2019-04-22,9105,259,60,11416,209821,0,0,2,11217,0,2,0,
2019-04-23,9105,109,40,11485,209821,0,0,2,11416,0,2,0,
2019-04-24,9105,182,119,11548,209821,0,0,2,11485,0,2,0,
2019-04-25,9105,298,41,11805,209821,0,0,2,11548,0,2,0,
2019-04-26,9105,39,283,11561,209821,1,0,1,11805,0,2,0,
2019-04-29,9105,90,817,10825,209821,1,0,0,11561,9,1,0,
2019-04-30,9105,23,33,10725,209821,0,12,12,10825,90,0,0,
2019-05-02,9105,19,10,10734,209821,0,0,12,10725,0,12,0,
2019-05-03,9105,204,49,10849,209821,0,0,12,10734,40,12,0,
2019-05-06,9105,182,63,10916,209821,0,0,12,10849,52,12,0,
2019-05-07,9105,15,11,10890,209821,0,0,12,10916,30,12,0,
2019-05-08,9105,268,258,10900,209821,0,52,64,10890,0,12,0,
2019-05-09,9105,101,257,10744,209821,64,0,0,10900,0,64,0,
2019-05-10,9105,80,76,10748,209821,0,1,1,10744,0,0,0,
2019-05-13,9105,76,36,10788,209821,0,0,1,10748,0,1,0,
2019-05-14,9105,206,138,10856,209821,0,1,2,10788,0,1,0,
2019-05-15,9105,9,145,10715,209821,1,0,1,10856,5,2,0,
2019-05-16,9105,27,72,10670,209821,0,0,1,10715,0,1,0,
2019-05-17,9105,147,448,10369,209821,0,2,3,10670,0,1,0,
2019-05-20,9105,135,210,10294,209821,0,0,3,10369,0,3,0,
2019-05-21,9105,103,82,10315,209821,0,0,3,10294,0,3,0,
2019-05-22,9105,30,18,10327,209821,0,0,3,10315,0,3,0,
2019-05-23,9105,129,258,10198,209821,0,1,4,10327,0,3,0,
2019-05-24,9105,44,151,10061,209821,0,1,5,10198,30,4,0,
2019-05-27,9105,61,62,10060,209821,0,1,6,10061,0,5,0,
2019-05-28,9105,110,292,9878,209821,0,3,9,10060,0,6,0,
2019-05-29,9105,398,197,10029,209821,0,12,21,9878,50,9,0,
2019-05-30,9105,173,264,9938,209821,0,0,21,10029,0,21,0,
2019-05-31,9105,151,71,10018,209821,4,0,17,9938,0,21,0,
2019-06-03,9105,31,34,10015,209821,7,1,11,10018,0,17,0,
2019-06-04,9105,38,495,9558,209821,7,0,4,10015,0,11,0,
2019-06-05,9105,134,77,9615,209821,0,0,4,9558,0,4,0,
2019-06-06,9105,111,45,9681,209821,0,2,6,9615,0,4,0,
2019-06-10,9105,137,647,9171,209821,1,0,5,9681,0,6,0,
2019-06-11,9105,265,24,9412,209821,0,0,5,9171,0,5,0,
2019-06-12,9105,189,12,9589,209821,1,0,4,9412,0,5,0,
2019-06-13,9105,49,280,9358,209821,0,0,4,9589,0,4,0,
2019-06-14,9105,31,63,9285,209821,0,0,3,9358,41,4,1,
2019-06-17,9105,46,1,9330,209821,0,0,3,9285,0,3,0,
2019-06-18,9105,274,100,9504,209821,0,0,3,9330,0,3,0,
2019-06-19,9105,1,66,9264,209821,0,0,3,9504,175,3,0,
2019-06-20,9105,67,185,9146,209821,1,0,2,9264,0,3,0,
2019-06-21,9105,53,255,8914,209821,0,0,2,9146,30,2,0,
2019-06-24,9105,131,54,8991,209821,0,1,3,8914,0,2,0,
2019-06-25,9105,454,296,9149,209821,0,9,12,8991,0,3,0,
2019-06-26,9105,27,230,8946,209821,5,0,7,9149,0,12,0,
2019-06-27,9105,304,156,9094,209821,0,0,7,8946,0,7,0,
2019-06-28,9105,309,132,9271,209821,0,0,7,9094,0,7,0,
2019-07-01,9105,127,27,9371,209821,1,0,6,9271,0,7,0,
2019-07-02,9105,97,152,9316,209821,0,0,6,9371,0,6,0,
2019-07-03,9105,154,1,9469,209821,0,0,6,9316,0,6,0,
2019-07-04,9105,5,44,9430,209821,0,0,6,9469,0,6,0,
2019-07-05,9105,12,300,9142,209821,0,0,6,9430,0,6,0,
2019-07-08,9105,11,170,8883,209821,0,0,6,9142,100,6,0,
2019-07-09,9105,5,30,8858,209821,0,0,6,8883,0,6,0,
2019-07-10,9105,48,35,8871,209821,0,0,6,8858,0,6,0,
2019-07-11,9105,67,10,8858,209821,1,0,5,8871,70,6,0,
2019-07-12,9105,31,98,8791,209821,1,0,4,8858,0,5,0,
2019-07-15,9105,0,52,8714,209821,0,0,4,8791,25,4,0,
2019-07-16,9105,69,20,8761,209821,0,0,2,8714,2,4,2,
2019-07-17,9105,19,0,8780,209821,0,0,2,8761,0,2,0,
2019-07-18,9105,11,0,8771,209821,0,0,2,8780,20,2,0,
2019-07-19,9105,25,9,8787,209821,0,0,2,8771,0,2,0,
2019-07-22,9105,200,76,8911,209821,0,0,2,8787,0,2,0,
2019-07-23,9105,78,80,8799,209821,0,0,2,8911,110,2,0,
2019-07-24,9105,61,142,8688,209821,0,0,2,8799,30,2,0,
2019-07-25,9105,12,165,8455,209821,0,0,2,8688,80,2,0,
2019-07-26,9105,0,50,8403,209821,0,0,2,8455,2,2,0,
2019-07-29,9105,99,359,8073,209821,0,0,2,8403,70,2,0,
2019-07-30,9105,15,269,7818,209821,0,0,1,8073,1,2,1,
2019-07-31,9105,87,91,7774,209821,0,0,1,7818,40,1,0,
2019-08-01,9105,440,213,7981,209821,0,0,1,7774,20,1,0,
2019-08-02,9105,152,24,8109,209821,0,1,2,7981,0,1,0,
2019-08-05,9105,191,271,8029,209821,1,0,1,8109,0,2,0,
2019-08-06,9105,337,160,8206,209821,0,1,2,8029,0,1,0,
2019-08-07,9105,128,308,8026,209821,0,0,2,8206,0,2,0,
2019-08-08,9105,66,133,7919,209821,0,0,2,8026,40,2,0,
2019-08-12,9105,59,53,7925,209821,0,0,2,7919,0,2,0,
2019-08-13,9105,10,14,7900,209821,0,0,2,7925,21,2,0,
2019-08-14,9105,88,67,7921,209821,0,0,2,7900,0,2,0,
2019-08-15,9105,121,85,7957,209821,0,0,2,7921,0,2,0,
2019-08-16,9105,55,102,7910,209821,0,0,2,7957,0,2,0,
2019-08-19,9105,47,25,7932,209821,0,0,2,7910,0,2,0,
2019-08-20,9105,760,60,8632,209821,0,0,2,7932,0,2,0,
2019-08-21,9105,176,24,8784,209821,0,0,2,8632,0,2,0,
2019-08-22,9105,122,47,8859,209821,0,0,2,8784,0,2,0,
2019-08-23,9105,200,40,9019,209821,1,0,1,8859,0,2,0,
2019-08-26,9105,205,164,9057,209821,0,0,1,9019,3,1,0,X
2019-08-27,9105,130,255,8926,209821,0,0,0,9057,6,1,1,X
2019-08-28,9105,64,345,8645,209821,0,0,0,8926,0,0,0,X
2019-08-29,9105,93,253,8485,209821,0,0,0,8645,0,0,0,X
2019-08-30,9105,204,212,8477,209821,0,0,0,8485,0,0,0,
2019-09-02,9105,450,245,8677,209821,0,0,0,8477,5,0,0,
2019-09-03,9105,103,118,8662,209821,0,0,0,8677,0,0,0,
2019-09-04,9105,33,83,8592,209821,0,1,1,8662,20,0,0,
2019-09-05,9105,101,29,8664,209821,1,0,0,8592,0,1,0,
2019-09-06,9105,3,37,8630,209821,0,1,1,8664,0,0,0,
2019-09-09,9105,141,261,8510,209821,0,0,1,8630,0,1,0,
