date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-25,2443,5,4,15796,36421,0,0,46,15795,0,46,0,
2016-07-26,2443,18,6,15803,36421,0,0,46,15796,5,46,0,
2016-07-27,2443,9,16,15796,36421,0,0,46,15803,0,46,0,
2016-07-28,2443,12,8,15800,36421,0,0,46,15796,0,46,0,
2016-07-29,2443,6,3,15803,36421,1,0,45,15800,0,46,0,
2016-08-01,2443,18,0,15821,36421,0,0,45,15803,0,45,0,
2016-08-02,2443,42,19,15844,36421,0,0,45,15821,0,45,0,
2016-08-03,2443,8,10,15842,36421,0,0,45,15844,0,45,0,
2016-08-04,2443,6,16,15832,36421,0,0,45,15842,0,45,0,
2016-08-05,2443,3,23,15812,36421,0,4,49,15832,0,45,0,
2016-08-08,2443,3,4,15811,36421,0,0,49,15812,0,49,0,
2016-08-09,2443,4,0,15815,36421,0,0,49,15811,0,49,0,
2016-08-10,2443,302,322,15705,36421,0,0,49,15815,90,49,0,
2016-08-11,2443,315,325,15695,36421,0,0,49,15705,0,49,0,
2016-08-12,2443,319,330,15684,36421,0,6,55,15695,0,49,0,
2016-08-15,2443,755,754,15685,36421,6,0,49,15684,0,55,0,
2016-08-16,2443,620,630,15675,36421,0,0,49,15685,0,49,0,
2016-08-17,2443,613,602,15686,36421,0,0,49,15675,0,49,0,
2016-08-18,2443,567,556,15697,36421,4,0,45,15686,0,49,0,
2016-08-19,2443,1225,1226,15696,36421,0,0,45,15697,0,45,0,
2016-08-22,2443,1339,1349,15686,36421,0,0,45,15696,0,45,0,
2016-08-23,2443,472,468,15690,36421,0,0,45,15686,0,45,0,
2016-08-24,2443,3,0,15593,36421,0,0,45,15690,100,45,0,
2016-08-25,2443,35,11,15537,36421,0,0,45,15593,80,45,0,
2016-08-26,2443,91,77,15551,36421,0,3,48,15537,0,45,0,
2016-08-29,2443,3,8,15546,36421,0,0,48,15551,0,48,0,
2016-08-30,2443,8,10,14695,36421,3,0,45,15546,849,48,0,
2016-08-31,2443,52,15,14732,36421,0,4,49,14695,0,45,0,
2016-09-01,2443,337,272,14797,36421,0,0,49,14732,0,49,0,
2016-09-02,2443,254,220,14831,36421,0,4,53,14797,0,49,0,
2016-09-05,2443,297,312,14816,36421,0,0,53,14831,0,53,0,
2016-09-06,2443,7,6,14817,36421,0,0,53,14816,0,53,0,
2016-09-07,2443,33,5,14845,36421,8,0,45,14817,0,53,0,
2016-09-08,2443,215,22,15038,36421,0,0,45,14845,0,45,0,
2016-09-09,2443,177,113,15102,36421,0,0,45,15038,0,45,0,
2016-09-10,2443,31,16,15117,36421,0,0,45,15102,0,45,0,
2016-09-12,2443,5,3,15119,36421,0,0,45,15117,0,45,0,
2016-09-13,2443,1,70,15050,36421,5,0,40,15119,0,45,0,
2016-09-14,2443,20,22,15048,36421,0,0,40,15050,0,40,0,
2016-09-19,2443,42,42,15048,36421,0,0,40,15048,0,40,0,
2016-09-20,2443,26,2,15072,36421,0,0,40,15048,0,40,0,
2016-09-21,2443,18,28,15062,36421,0,0,40,15072,0,40,0,
2016-09-22,2443,19,1,15067,36421,0,0,40,15062,13,40,0,
2016-09-23,2443,5,6,15066,36421,0,0,40,15067,0,40,0,
2016-09-26,2443,9,13,15062,36421,0,0,40,15066,0,40,0,
2016-09-29,2443,18,52,15028,36421,39,0,1,15062,0,40,0,
2016-09-30,2443,5,5,14911,36421,0,0,1,15028,117,1,0,
2016-10-03,2443,786,784,14913,36421,0,0,1,14911,0,1,0,
2016-10-04,2443,367,188,15092,36421,0,12,13,14913,0,1,0,
2016-10-05,2443,235,224,15103,36421,12,0,1,15092,0,13,0,
2016-10-06,2443,57,68,15082,36421,0,10,11,15103,10,1,0,
2016-10-07,2443,39,62,15059,36421,0,5,16,15082,0,11,0,
2016-10-11,2443,11,89,14949,36421,15,0,1,15059,32,16,0,
2016-10-12,2443,2,3,14948,36421,0,0,1,14949,0,1,0,
2016-10-13,2443,8,4,14937,36421,0,0,1,14948,15,1,0,
2016-10-14,2443,1,19,14919,36421,0,0,1,14937,0,1,0,
2016-10-17,2443,22,29,14912,36421,0,0,1,14919,0,1,0,
2016-10-18,2443,1,1,14912,36421,0,0,1,14912,0,1,0,
2016-10-19,2443,27,21,14918,36421,0,0,1,14912,0,1,0,
2016-10-20,2443,3,9,14912,36421,0,0,1,14918,0,1,0,
2016-10-21,2443,3,18,14897,36421,0,0,1,14912,0,1,0,
2016-10-24,2443,8,4,14899,36421,0,0,1,14897,2,1,0,
2016-10-25,2443,12,7,14904,36421,0,0,1,14899,0,1,0,
2016-10-26,2443,6,2,14908,36421,0,0,1,14904,0,1,0,
2016-10-27,2443,9,12,14905,36421,0,0,1,14908,0,1,0,
2016-10-28,2443,1,15,14890,36421,0,0,1,14905,1,1,0,
2016-10-31,2443,5,3,14892,36421,0,0,1,14890,0,1,0,
2016-11-01,2443,11,72,14829,36421,0,0,1,14892,2,1,0,
2016-11-02,2443,24,54,14798,36421,0,0,1,14829,1,1,0,
2016-11-03,2443,78,185,14691,36421,0,0,1,14798,0,1,0,
2016-11-04,2443,20,73,14638,36421,0,0,1,14691,0,1,0,
2016-11-07,2443,104,84,14658,36421,0,0,1,14638,0,1,0,
2016-11-08,2443,12,22,14647,36421,0,0,1,14658,1,1,0,
2016-11-09,2443,101,171,14577,36421,0,0,1,14647,0,1,0,
2016-11-10,2443,18,51,14544,36421,0,0,1,14577,0,1,0,
2016-11-11,2443,41,43,14542,36421,0,0,1,14544,0,1,0,
2016-11-14,2443,103,11,14506,36421,0,0,1,14542,128,1,0,
2016-11-15,2443,11,1,14516,36421,0,0,1,14506,0,1,0,
2016-11-16,2443,8,38,14486,36421,0,0,1,14516,0,1,0,
2016-11-17,2443,15,150,14351,36421,0,0,1,14486,0,1,0,
2016-11-18,2443,54,70,14335,36421,0,0,1,14351,0,1,0,
2016-11-21,2443,6,31,14310,36421,0,0,1,14335,0,1,0,
2016-11-22,2443,41,99,14252,36421,0,0,1,14310,0,1,0,
2016-11-23,2443,8,16,14244,36421,0,0,1,14252,0,1,0,
2016-11-24,2443,37,40,14241,36421,0,0,1,14244,0,1,0,
2016-11-25,2443,74,31,14284,36421,0,0,1,14241,0,1,0,
2016-11-28,2443,44,9,14319,36421,0,0,1,14284,0,1,0,
2016-11-29,2443,92,12,14399,36421,0,0,1,14319,0,1,0,
2016-11-30,2443,35,26,14408,36421,0,0,1,14399,0,1,0,
2016-12-01,2443,13,14,14343,36421,0,0,1,14408,64,1,0,
2016-12-02,2443,77,25,14395,36421,0,0,1,14343,0,1,0,
2016-12-05,2443,33,24,14404,36421,0,0,1,14395,0,1,0,
2016-12-06,2443,10,9,14405,36421,0,0,1,14404,0,1,0,
2016-12-07,2443,13,76,14338,36421,0,0,1,14405,4,1,0,
2016-12-08,2443,55,15,14358,36421,0,0,1,14338,20,1,0,
2016-12-09,2443,66,87,14337,36421,0,0,1,14358,0,1,0,
2016-12-12,2443,80,360,13466,36421,0,0,1,14337,591,1,0,
2016-12-13,2443,34,49,13451,36421,0,0,1,13466,0,1,0,
2016-12-14,2443,3,14,13440,36421,0,0,1,13451,0,1,0,
2016-12-15,2443,2,16,13426,36421,0,0,1,13440,0,1,0,
2016-12-16,2443,4,7,13423,36421,0,0,1,13426,0,1,0,
2016-12-19,2443,29,38,13414,36421,0,0,1,13423,0,1,0,
2016-12-20,2443,51,28,13437,36421,0,0,1,13414,0,1,0,
2016-12-21,2443,9,1,13445,36421,0,0,1,13437,0,1,0,
2016-12-22,2443,2,2,13445,36421,0,0,1,13445,0,1,0,
2016-12-23,2443,5,1,13449,36421,0,0,1,13445,0,1,0,
2016-12-26,2443,11,4,13456,36421,0,0,1,13449,0,1,0,
2016-12-27,2443,4,7,13453,36421,0,0,1,13456,0,1,0,
2016-12-28,2443,63,35,13481,36421,0,12,13,13453,0,1,0,
2016-12-29,2443,422,26,13877,36421,0,2,15,13481,0,13,0,
2016-12-30,2443,118,69,13926,36421,2,0,13,13877,0,15,0,
2017-01-03,2443,17,1,13939,36421,0,0,13,13926,3,13,0,
2017-01-04,2443,29,39,13929,36421,6,0,7,13939,0,13,0,
2017-01-05,2443,151,106,13974,36421,6,0,1,13929,0,7,0,
2017-01-06,2443,111,91,13994,36421,0,0,1,13974,0,1,0,
2017-01-09,2443,111,55,14050,36421,0,0,1,13994,0,1,0,
2017-01-10,2443,64,16,14092,36421,0,0,1,14050,6,1,0,
2017-01-11,2443,8,65,14035,36421,0,0,1,14092,0,1,0,
2017-01-12,2443,89,55,14069,36421,0,0,1,14035,0,1,0,
2017-01-13,2443,58,7,14120,36421,0,0,1,14069,0,1,0,
2017-01-16,2443,10,3,14127,36421,0,0,1,14120,0,1,0,
2017-01-17,2443,35,27,14121,36421,0,0,1,14127,14,1,0,
2017-01-18,2443,8,20,14109,36421,0,0,1,14121,0,1,0,
2017-01-19,2443,65,70,14104,36421,0,0,1,14109,0,1,0,
2017-01-20,2443,12,31,14085,36421,0,0,1,14104,0,1,0,
2017-01-23,2443,39,33,14031,36421,0,0,1,14085,60,1,0,
2017-01-24,2443,85,98,14018,36421,0,0,1,14031,0,1,0,
2017-02-02,2443,5,11,13983,36421,0,0,1,13989,0,1,0,
2017-02-03,2443,47,81,13949,36421,0,0,1,13983,0,1,0,
2017-02-06,2443,82,54,13977,36421,0,0,1,13949,0,1,0,
2017-02-07,2443,235,218,13994,36421,0,0,1,13977,0,1,0,
2017-02-08,2443,535,388,14141,36421,0,1,2,13994,0,1,0,
2017-02-09,2443,244,127,14258,36421,1,0,1,14141,0,2,0,
2017-02-10,2443,89,42,14305,36421,0,0,1,14258,0,1,0,
2017-02-13,2443,63,64,14304,36421,0,1,2,14305,0,1,0,
2017-02-14,2443,89,6,14387,36421,1,0,1,14304,0,2,0,
2017-02-15,2443,94,26,14455,36421,0,0,1,14387,0,1,0,
2017-02-16,2443,103,42,14516,36421,0,0,1,14455,0,1,0,
2017-02-17,2443,234,68,14682,36421,0,6,7,14516,0,1,0,
2017-02-18,2443,76,43,14715,36421,0,0,7,14682,0,7,0,
2017-02-20,2443,22,68,14669,36421,6,0,1,14715,0,7,0,
2017-02-21,2443,9,60,14613,36421,0,0,1,14669,5,1,0,
2017-02-22,2443,35,18,14629,36421,0,0,1,14613,1,1,0,
2017-02-23,2443,132,77,14684,36421,0,0,1,14629,0,1,0,
2017-02-24,2443,344,90,14938,36421,0,2,3,14684,0,1,0,
2017-03-01,2443,406,113,15231,36421,0,0,3,14938,0,3,0,
2017-03-02,2443,34,67,15198,36421,0,0,3,15231,0,3,0,
2017-03-03,2443,95,41,15252,36421,0,0,3,15198,0,3,0,
2017-03-06,2443,13,40,15225,36421,0,0,3,15252,0,3,0,
2017-03-07,2443,24,3,15246,36421,0,0,3,15225,0,3,0,
2017-03-08,2443,16,1,15261,36421,0,0,3,15246,0,3,0,
2017-03-09,2443,29,10,15279,36421,0,0,3,15261,1,3,0,
2017-03-10,2443,23,8,15294,36421,2,0,1,15279,0,3,0,
2017-03-13,2443,16,20,15290,36421,0,0,1,15294,0,1,0,
2017-03-14,2443,1,10,15281,36421,0,0,1,15290,0,1,0,
2017-03-15,2443,14,37,15258,36421,0,0,1,15281,0,1,0,
2017-03-16,2443,75,125,15208,36421,0,0,1,15258,0,1,0,
2017-03-17,2443,22,17,15188,36421,0,0,1,15208,25,1,0,
2017-03-20,2443,13,22,15179,36421,0,0,1,15188,0,1,0,
2017-03-21,2443,14,12,15180,36421,0,0,1,15179,1,1,0,
2017-03-22,2443,22,16,15186,36421,0,0,1,15180,0,1,0,
2017-03-23,2443,7,9,15183,36421,0,0,0,15186,1,1,1,X
2017-03-24,2443,79,18,15243,36421,0,0,0,15183,1,0,0,X
2017-03-27,2443,60,5,15297,36421,0,0,0,15243,1,0,0,X
2017-03-28,2443,9,11,15295,36421,0,0,0,15297,0,0,0,X
2017-03-29,2443,2,1,15296,36421,0,0,0,15295,0,0,0,
2017-03-30,2443,16,8,15304,36421,0,0,0,15296,0,0,0,
2017-03-31,2443,57,24,15337,36421,0,0,0,15304,0,0,0,
2017-04-05,2443,17,4,15349,36421,0,0,0,15337,1,0,0,
2017-04-06,2443,7,8,15348,36421,0,0,0,15349,0,0,0,
2017-04-07,2443,18,25,15340,36421,0,0,0,15348,1,0,0,
2017-04-10,2443,8,9,15338,36421,0,0,0,15340,1,0,0,
2017-04-11,2443,10,31,15317,36421,0,0,0,15338,0,0,0,
2017-04-12,2443,55,29,15343,36421,0,0,0,15317,0,0,0,
2017-04-13,2443,70,29,15384,36421,0,0,0,15343,0,0,0,
2017-04-14,2443,29,18,15395,36421,0,0,0,15384,0,0,0,
2017-04-17,2443,38,31,15402,36421,0,6,6,15395,0,0,0,
2017-04-18,2443,36,13,15425,36421,0,0,6,15402,0,6,0,
2017-04-19,2443,19,35,15409,36421,0,0,6,15425,0,6,0,
2017-04-20,2443,37,1,15445,36421,0,0,6,15409,0,6,0,
2017-04-21,2443,2,13,15434,36421,0,0,6,15445,0,6,0,
2017-04-24,2443,10,28,15416,36421,0,0,6,15434,0,6,0,
2017-04-25,2443,32,11,15337,36421,0,0,6,15416,100,6,0,
2017-04-26,2443,11,18,15330,36421,0,0,6,15337,0,6,0,
2017-04-27,2443,1,18,15313,36421,0,0,6,15330,0,6,0,
2017-04-28,2443,7,4,15316,36421,0,0,6,15313,0,6,0,
2017-05-02,2443,6,7,15315,36421,0,0,6,15316,0,6,0,
2017-05-03,2443,129,1,15443,36421,0,0,6,15315,0,6,0,
2017-05-04,2443,44,191,15296,36421,0,0,6,15443,0,6,0,
2017-05-05,2443,3,7,15292,36421,0,0,6,15296,0,6,0,
2017-05-08,2443,30,21,15301,36421,0,0,6,15292,0,6,0,
2017-05-09,2443,3,4,15300,36421,0,0,6,15301,0,6,0,
2017-05-10,2443,37,19,15318,36421,0,0,6,15300,0,6,0,
2017-05-11,2443,21,21,15318,36421,0,0,6,15318,0,6,0,
2017-05-12,2443,6,23,15301,36421,0,0,6,15318,0,6,0,
2017-05-15,2443,63,61,15303,36421,0,0,6,15301,0,6,0,
2017-05-16,2443,10,2,15311,36421,0,0,6,15303,0,6,0,
2017-05-17,2443,2,24,15289,36421,0,12,18,15311,0,6,0,
2017-05-18,2443,45,11,15323,36421,0,8,26,15289,0,18,0,
2017-05-19,2443,10,21,15312,36421,0,0,26,15323,0,26,0,
2017-05-22,2443,21,1,15332,36421,0,0,26,15312,0,26,0,
2017-05-23,2443,22,11,15343,36421,0,0,26,15332,0,26,0,
2017-05-24,2443,28,10,15361,36421,0,0,26,15343,0,26,0,
2017-05-25,2443,29,1,15374,36421,0,0,26,15361,15,26,0,
2017-05-26,2443,24,37,15361,36421,0,0,26,15374,0,26,0,
2017-05-31,2443,48,21,15388,36421,0,0,26,15361,0,26,0,
2017-06-01,2443,3,10,15381,36421,0,0,26,15388,0,26,0,
2017-06-02,2443,529,366,15544,36421,0,13,39,15381,0,26,0,
2017-06-03,2443,733,692,15585,36421,0,42,81,15544,0,39,0,
2017-06-05,2443,405,372,15618,36421,6,69,144,15585,0,81,0,
2017-06-06,2443,457,75,16000,36421,35,8,117,15618,0,144,0,
2017-06-07,2443,967,673,16294,36421,18,58,157,16000,0,117,0,
2017-06-08,2443,926,945,16275,36421,13,49,192,16294,0,157,1,
2017-06-09,2443,1300,1495,16080,36421,64,25,153,16275,0,192,0,
2017-06-12,2443,443,479,16044,36421,18,42,177,16080,0,153,0,
2017-06-13,2443,117,91,16070,36421,24,0,153,16044,0,177,0,
2017-06-14,2443,105,91,16084,36421,0,2,155,16070,0,153,0,
2017-06-15,2443,217,368,15933,36421,7,1,149,16084,0,155,0,
2017-06-16,2443,177,276,15834,36421,3,0,146,15933,0,149,0,
2017-06-19,2443,44,74,15804,36421,3,2,145,15834,0,146,0,
2017-06-20,2443,19,44,15779,36421,1,0,144,15804,0,145,0,
2017-06-21,2443,70,186,15663,36421,0,0,144,15779,0,144,0,
2017-06-22,2443,22,221,15464,36421,3,0,141,15663,0,144,0,
2017-06-23,2443,260,56,15668,36421,0,24,165,15464,0,141,0,
2017-06-26,2443,145,301,15512,36421,0,49,214,15668,0,165,0,
2017-06-27,2443,211,152,15571,36421,17,3,200,15512,0,214,0,
2017-06-28,2443,86,93,15564,36421,8,2,194,15571,0,200,0,
2017-06-29,2443,67,34,15597,36421,0,3,197,15564,0,194,0,
2017-06-30,2443,38,13,15622,36421,0,7,204,15597,0,197,0,
2017-07-03,2443,62,48,15636,36421,6,1,199,15622,0,204,0,
2017-07-04,2443,32,27,15641,36421,14,0,185,15636,0,199,0,
2017-07-05,2443,28,36,15633,36421,10,0,175,15641,0,185,0,
2017-07-06,2443,117,55,15695,36421,3,5,177,15633,0,175,0,
2017-07-07,2443,63,11,15747,36421,49,0,128,15695,0,177,0,
2017-07-10,2443,107,109,15743,36421,31,0,97,15747,2,128,0,
2017-07-11,2443,47,4,15784,36421,0,0,97,15743,2,97,0,
2017-07-12,2443,72,10,15846,36421,0,0,97,15784,0,97,0,
2017-07-13,2443,32,8,15870,36421,0,7,104,15846,0,97,0,
2017-07-14,2443,48,32,15886,36421,0,10,114,15870,0,104,0,
2017-07-17,2443,21,33,15874,36421,0,5,119,15886,0,114,0,
2017-07-18,2443,11,11,15874,36421,0,0,119,15874,0,119,0,
2017-07-19,2443,95,158,15811,36421,2,0,117,15874,0,119,0,
2017-07-20,2443,75,63,15822,36421,0,0,117,15811,1,117,0,
2017-07-21,2443,23,58,15787,36421,13,2,105,15822,0,117,1,
2017-07-24,2443,14,5,15796,36421,0,0,105,15787,0,105,0,
2017-07-25,2443,26,25,15797,36421,0,0,105,15796,0,105,0,
2017-07-26,2443,22,24,15795,36421,0,0,105,15797,0,105,0,
2017-07-27,2443,11,15,15791,36421,0,0,105,15795,0,105,0,
2017-07-28,2443,18,33,15776,36421,0,0,105,15791,0,105,0,
2017-07-31,2443,5,17,15764,36421,1,0,104,15776,0,105,0,
2017-08-01,2443,7,12,15758,36421,1,0,103,15764,1,104,0,
2017-08-02,2443,8,17,15749,36421,6,0,97,15758,0,103,0,
2017-08-03,2443,12,37,15724,36421,2,0,95,15749,0,97,0,
2017-08-04,2443,11,18,15717,36421,0,0,95,15724,0,95,0,
2017-08-07,2443,3,36,15684,36421,0,0,95,15717,0,95,0,
2017-08-08,2443,7,3,15688,36421,0,0,95,15684,0,95,0,
2017-08-09,2443,0,2,15686,36421,0,0,95,15688,0,95,0,
2017-08-10,2443,20,8,15698,36421,2,0,93,15686,0,95,0,
2017-08-11,2443,27,84,15639,36421,48,0,45,15698,2,93,0,
2017-08-14,2443,7,3,15643,36421,0,5,50,15639,0,45,0,
2017-08-15,2443,1,1,15643,36421,0,5,55,15643,0,50,0,
2017-08-16,2443,165,8,15800,36421,15,6,46,15643,0,55,0,
2017-08-17,2443,28,5,15823,36421,0,13,59,15800,0,46,0,
2017-08-18,2443,4,10,15817,36421,6,0,53,15823,0,59,0,
2017-08-21,2443,42,102,15757,36421,0,0,53,15817,0,53,0,
2017-08-22,2443,4,2,15759,36421,0,0,53,15757,0,53,0,
2017-08-23,2443,9,4,15764,36421,0,0,53,15759,0,53,0,
2017-08-24,2443,17,4,15777,36421,0,0,53,15764,0,53,0,
2017-08-25,2443,5,18,15764,36421,0,0,53,15777,0,53,0,
2017-08-28,2443,8,24,15748,36421,40,0,13,15764,0,53,0,
2017-08-29,2443,8,53,13539,36421,0,0,13,15748,2164,13,0,
2017-08-30,2443,5,7,13537,36421,0,0,13,13539,0,13,0,
2017-08-31,2443,13,43,13507,36421,0,0,13,13537,0,13,0,
2017-09-01,2443,12,10,13509,36421,0,0,13,13507,0,13,0,
2017-09-04,2443,4,28,13485,36421,3,0,10,13509,0,13,0,
2017-09-05,2443,20,7,13498,36421,0,3,13,13485,0,10,0,
2017-09-06,2443,5,27,13476,36421,0,0,13,13498,0,13,0,
2017-09-07,2443,7,5,13478,36421,0,2,15,13476,0,13,0,
2017-09-08,2443,10,3,13485,36421,0,0,15,13478,0,15,0,
2017-09-11,2443,23,5,13503,36421,0,0,15,13485,0,15,0,
2017-09-12,2443,9,11,13501,36421,0,0,15,13503,0,15,0,
2017-09-13,2443,8,14,13495,36421,0,0,15,13501,0,15,0,
2017-09-14,2443,26,4,13515,36421,0,0,15,13495,2,15,0,
2017-09-15,2443,16,14,13517,36421,0,0,15,13515,0,15,0,
2017-09-18,2443,7,9,13515,36421,0,0,15,13517,0,15,0,
2017-09-19,2443,30,18,13512,36421,0,1,16,13515,15,15,0,
2017-09-20,2443,7,15,13504,36421,0,0,16,13512,0,16,0,
2017-09-21,2443,16,7,13513,36421,0,0,16,13504,0,16,0,
2017-09-22,2443,16,15,13514,36421,0,0,16,13513,0,16,0,
2017-09-25,2443,41,5,13550,36421,10,0,6,13514,0,16,0,
2017-09-26,2443,16,5,13561,36421,0,0,6,13550,0,6,0,
2017-09-27,2443,26,2,13585,36421,0,0,6,13561,0,6,0,
2017-09-28,2443,20,1,13604,36421,5,0,1,13585,0,6,0,
2017-09-29,2443,11,3,13612,36421,0,0,1,13604,0,1,0,
2017-09-30,2443,6,9,13609,36421,0,0,1,13612,0,1,0,
2017-10-02,2443,6,3,13609,36421,0,0,1,13609,3,1,0,
2017-10-03,2443,1,0,13571,36421,0,0,1,13609,39,1,0,
2017-10-05,2443,21,14,13578,36421,0,0,1,13571,0,1,0,
2017-10-06,2443,3,7,13573,36421,0,0,1,13578,1,1,0,
2017-10-11,2443,7,8,13572,36421,0,0,1,13573,0,1,0,
2017-10-12,2443,12,7,13577,36421,0,0,1,13572,0,1,0,
2017-10-13,2443,5,7,13017,36421,0,0,1,13577,558,1,0,
2017-10-16,2443,8,3,13022,36421,0,0,1,13017,0,1,0,
2017-10-17,2443,6,7,13021,36421,0,0,1,13022,0,1,0,
2017-10-18,2443,84,75,13030,36421,0,0,1,13021,0,1,0,
2017-10-19,2443,12,8,13032,36421,0,0,1,13030,2,1,0,
2017-10-20,2443,32,11,13053,36421,0,0,1,13032,0,1,0,
2017-10-23,2443,2,0,13046,36421,0,0,1,13053,9,1,0,
2017-10-24,2443,29,8,13067,36421,0,0,1,13046,0,1,0,
2017-10-25,2443,44,15,13096,36421,0,0,1,13067,0,1,0,
2017-10-26,2443,7,6,13097,36421,0,0,1,13096,0,1,0,
2017-10-27,2443,50,58,13079,36421,0,0,1,13097,10,1,0,
2017-10-30,2443,13,19,13073,36421,0,0,1,13079,0,1,0,
2017-10-31,2443,6,7,13072,36421,0,0,1,13073,0,1,0,
2017-11-01,2443,6,3,13075,36421,0,0,1,13072,0,1,0,
2017-11-02,2443,52,32,13095,36421,0,0,1,13075,0,1,0,
2017-11-03,2443,12,18,13089,36421,0,3,4,13095,0,1,0,
2017-11-06,2443,19,39,12909,36421,3,0,1,13089,160,4,0,
2017-11-07,2443,12,4,12909,36421,0,0,1,12909,8,1,0,
2017-11-08,2443,48,33,12924,36421,0,0,1,12909,0,1,0,
2017-11-09,2443,35,10,12949,36421,0,0,1,12924,0,1,0,
2017-11-10,2443,155,58,13046,36421,0,0,1,12949,0,1,0,
2017-11-13,2443,67,132,12975,36421,0,0,1,13046,6,1,0,
2017-11-14,2443,45,39,12981,36421,0,0,1,12975,0,1,0,
2017-11-15,2443,94,121,12954,36421,0,0,1,12981,0,1,0,
2017-11-16,2443,27,37,12944,36421,0,0,1,12954,0,1,0,
2017-11-17,2443,25,30,12939,36421,0,0,1,12944,0,1,0,
2017-11-20,2443,64,38,12965,36421,0,7,8,12939,0,1,0,
2017-11-21,2443,20,10,12975,0,0,0,8,12965,0,8,0,OX
2017-11-22,2443,0,154,12821,0,0,0,8,12975,0,8,0,OX
2017-11-23,2443,0,27,12794,0,7,0,1,12821,0,8,0,OX
2017-11-24,2443,0,2,12792,0,0,0,1,12794,0,1,0,OX
2017-11-27,2443,0,0,12792,0,0,0,1,12792,0,1,0,OX
2017-11-28,2443,0,40,12752,0,0,0,1,12792,0,1,0,OX
2017-11-29,2443,0,31,12721,0,0,0,1,12752,0,1,0,OX
2017-11-30,2443,0,12,12709,0,0,0,1,12721,0,1,0,OX
2017-12-01,2443,0,49,12660,0,0,0,1,12709,0,1,0,OX
2017-12-04,2443,0,0,12660,0,0,0,1,12660,0,1,0,OX
2017-12-05,2443,0,1,12659,0,0,0,1,12660,0,1,0,OX
2017-12-06,2443,0,0,12659,0,0,0,1,12659,0,1,0,OX
2017-12-07,2443,0,0,12659,0,0,0,1,12659,0,1,0,OX
2017-12-08,2443,0,0,12659,0,0,0,1,12659,0,1,0,OX
2017-12-11,2443,0,0,12659,0,0,0,1,12659,0,1,0,OX
2017-12-12,2443,0,10,12649,0,0,0,1,12659,0,1,0,OX
2017-12-13,2443,0,10,12639,0,0,0,1,12649,0,1,0,OX
2017-12-14,2443,0,7,12632,0,0,0,1,12639,0,1,0,OX
2017-12-15,2443,0,3,12629,0,0,0,1,12632,0,1,0,OX
2017-12-18,2443,0,6,12623,0,0,0,1,12629,0,1,0,OX
2017-12-19,2443,0,20,12603,0,0,0,1,12623,0,1,0,OX
2017-12-20,2443,0,9,12594,0,0,0,1,12603,0,1,0,OX
2017-12-21,2443,0,0,12594,0,0,0,1,12594,0,1,0,OX
2017-12-22,2443,0,0,12594,0,0,0,1,12594,0,1,0,OX
2017-12-25,2443,0,8,12585,0,0,0,1,12594,1,1,0,OX
2017-12-26,2443,0,0,12585,0,0,0,1,12585,0,1,0,OX
2017-12-27,2443,0,0,12585,0,0,0,1,12585,0,1,0,OX
2017-12-28,2443,0,5,12580,0,0,0,1,12585,0,1,0,OX
2017-12-29,2443,0,105,12471,0,0,0,1,12580,4,1,0,OX
2018-01-02,2443,0,0,12471,0,0,0,1,12471,0,1,0,OX
2018-01-03,2443,0,0,12471,0,0,0,1,12471,0,1,0,OX
2018-01-04,2443,0,33,12438,0,0,0,1,12471,0,1,0,OX
2018-01-05,2443,0,1,12437,0,0,0,1,12438,0,1,0,OX
2018-01-08,2443,0,0,12437,0,0,0,1,12437,0,1,0,OX
2018-01-09,2443,0,0,12437,0,0,0,1,12437,0,1,0,OX
2018-01-10,2443,0,0,12437,0,0,0,1,12437,0,1,0,OX
2018-01-11,2443,0,0,12437,0,0,0,1,12437,0,1,0,OX
2018-01-12,2443,0,0,12437,0,0,0,1,12437,0,1,0,OX
2018-01-15,2443,0,10,12427,0,0,0,1,12437,0,1,0,OX
2018-01-16,2443,0,0,12427,0,0,0,1,12427,0,1,0,OX
2018-01-17,2443,0,1,12426,0,0,0,1,12427,0,1,0,OX
2018-01-18,2443,0,2,12424,0,0,0,1,12426,0,1,0,OX
2018-01-19,2443,0,69,12355,0,0,0,1,12424,0,1,0,OX
2018-01-22,2443,0,0,12355,0,0,0,1,12355,0,1,0,OX
2018-01-23,2443,0,0,12355,0,0,0,1,12355,0,1,0,OX
2018-01-24,2443,0,0,12355,0,0,0,1,12355,0,1,0,OX
2018-01-25,2443,0,2,12353,0,0,0,1,12355,0,1,0,OX
2018-01-26,2443,0,0,12353,0,0,0,1,12353,0,1,0,OX
2018-01-29,2443,0,0,12353,0,0,0,1,12353,0,1,0,OX
2018-01-30,2443,0,0,12353,0,0,0,1,12353,0,1,0,OX
2018-01-31,2443,0,0,12353,0,0,0,1,12353,0,1,0,OX
2018-02-01,2443,0,1,12052,0,0,0,1,12353,300,1,0,OX
2018-02-02,2443,0,11,12041,0,0,0,1,12052,0,1,0,OX
2018-02-05,2443,0,0,12041,0,0,0,1,12041,0,1,0,OX
2018-02-06,2443,0,1,12040,0,0,0,1,12041,0,1,0,OX
2018-02-07,2443,0,0,12040,0,0,0,1,12040,0,1,0,OX
2018-02-08,2443,0,0,12040,0,0,0,1,12040,0,1,0,OX
