date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-01,6496,17,12,1122,11666,0,0,38,,,,,
2018-06-04,6496,32,21,1133,11666,4,0,34,,,,,
2018-06-05,6496,34,11,1156,11666,8,0,26,,,,,
2018-06-06,6496,36,4,1188,11666,0,0,26,,,,,
2018-06-07,6496,43,21,1210,11666,1,1,26,,,,,
2018-06-08,6496,20,31,1199,11666,5,0,21,,,,,
2018-06-11,6496,44,26,1217,11666,0,0,21,,,,,
2018-06-12,6496,27,25,1219,11666,0,0,21,,,,,
2018-06-13,6496,19,10,1228,11666,1,0,20,,,,,
2018-06-14,6496,19,22,1225,11666,3,8,25,,,,,
2018-06-15,6496,27,18,1234,11666,8,1,18,,,,,
2018-06-19,6496,20,29,1225,11666,0,0,18,,,,,
2018-06-20,6496,7,19,1211,11666,3,0,15,,,,,
2018-06-21,6496,13,32,1192,11666,4,2,13,,,,,
2018-06-22,6496,10,7,1194,11666,2,0,11,,,,,
2018-06-25,6496,21,13,1198,11666,0,0,11,,,,,
2018-06-26,6496,11,26,1182,11666,0,0,11,,,,,
2018-06-27,6496,5,24,1163,11666,0,1,12,,,,,
2018-06-28,6496,1,19,1145,11666,3,0,9,,,,,
2018-06-29,6496,15,21,1139,11666,2,0,7,,,,,
2018-07-02,6496,19,11,1145,11666,1,0,4,,,,,
2018-07-03,6496,14,21,1138,11666,3,0,1,,,,,
2018-07-04,6496,40,20,1158,11666,1,0,0,,,,,
2018-07-05,6496,26,9,1175,11666,0,0,0,,,,,
2018-07-06,6496,13,44,1144,11666,0,0,0,,,,,
2018-07-09,6496,23,55,1112,11666,0,0,0,,,,,
2018-07-10,6496,27,30,1109,11666,0,4,4,,,,,
2018-07-11,6496,7,7,1109,11666,0,0,4,,,,,
2018-07-12,6496,11,14,1106,11666,0,6,10,,,,,
2018-07-13,6496,10,20,1095,11666,0,1,11,,,,,
2018-07-16,6496,13,6,1102,11666,0,0,11,,,,,
2018-07-17,6496,6,4,1104,11666,1,0,10,,,,,
2018-07-18,6496,4,7,1100,11666,0,0,10,,,,,
2018-07-19,6496,5,8,1097,11666,0,0,10,,,,,
2018-07-20,6496,6,8,1095,11666,3,0,7,,,,,
2018-07-23,6496,1,11,1085,11666,1,0,6,,,,,
2018-07-24,6496,7,21,1071,11666,0,1,7,,,,,
2018-07-25,6496,1,3,1069,11666,1,0,6,,,,,
2018-07-26,6496,6,15,1060,11666,0,0,6,,,,,
2018-07-27,6496,2,6,1056,11666,0,0,6,,,,,
2018-07-30,6496,6,6,1056,11666,0,0,6,,,,,
2018-07-31,6496,2,5,1053,11666,0,0,6,,,,,
2018-08-01,6496,6,12,1047,11666,0,1,7,,,,,
2018-08-02,6496,2,12,1037,11666,1,0,6,,,,,
2018-08-03,6496,7,3,1041,11666,0,0,6,,,,,
2018-08-06,6496,6,4,1043,11666,0,0,6,,,,,
2018-08-07,6496,59,18,1084,11666,0,2,8,,,,,
2018-08-08,6496,18,10,1088,11666,0,1,9,,,,,
2018-08-09,6496,30,34,1084,11666,0,1,10,,,,,
2018-08-10,6496,233,102,1213,11666,1,18,27,,,,,
2018-08-13,6496,100,96,1214,11666,8,1,20,,,,,
2018-08-14,6496,19,75,1158,11666,6,2,16,,,,,
2018-08-15,6496,19,51,1126,11666,2,0,14,,,,,
2018-08-16,6496,17,57,1076,11666,2,0,12,,,,,
2018-08-17,6496,12,21,1066,11666,4,1,9,,,,,
2018-08-20,6496,18,18,1065,11666,0,0,9,,,,,
2018-08-21,6496,4,16,1053,11666,0,0,9,,,,,
2018-08-22,6496,23,20,1056,11666,0,0,9,,,,,
2018-08-23,6496,14,16,1053,11666,0,1,10,,,,,
2018-08-24,6496,20,15,1058,11666,0,2,12,,,,,
2018-08-27,6496,83,43,1098,11666,0,1,13,,,,,
2018-08-28,6496,39,35,1102,11666,0,0,13,,,,,
2018-08-29,6496,26,13,1115,11666,0,0,10,,,,,
2018-08-30,6496,10,28,1097,11666,0,0,10,,,,,
2018-08-31,6496,0,0,1096,11666,0,0,10,,,,,
2018-09-03,6496,13,13,1095,11666,0,3,13,,,,,
2018-09-04,6496,411,275,1231,11666,4,35,44,,,,,
2018-09-05,6496,202,158,1273,11666,29,27,42,,,,,
2018-09-06,6496,103,154,1222,11666,28,1,15,,,,,
2018-09-07,6496,117,63,1275,11666,5,0,9,,,,,
2018-09-10,6496,84,93,1266,11666,1,3,11,,,,,
2018-09-11,6496,22,39,1244,11666,1,0,7,,,,,
2018-09-12,6496,20,20,1242,11666,1,0,6,,,,,
2018-09-13,6496,52,27,1265,11666,0,0,6,,,,,
2018-09-14,6496,50,23,1292,11666,0,0,6,,,,,
2018-09-17,6496,11,21,1282,11666,0,0,6,,,,,
2018-09-18,6496,28,112,1198,11666,0,0,6,,,,,
2018-09-19,6496,29,32,1195,11666,0,0,6,,,,,
2018-09-20,6496,58,35,1218,11666,0,0,6,,,,,
2018-09-21,6496,16,42,1192,11666,0,0,6,,,,,
2018-09-25,6496,9,10,1191,11666,0,0,6,,,,,
2018-09-26,6496,9,28,1172,11666,1,0,5,,,,,
2018-09-27,6496,12,5,1179,11666,1,0,4,,,,,
2018-09-28,6496,9,4,1184,11666,0,0,4,,,,,
2018-10-01,6496,2,4,1182,11666,0,0,4,,,,,
2018-10-02,6496,2,3,1181,11666,0,0,4,,,,,
2018-10-03,6496,8,21,1168,11666,0,0,4,,,,,
2018-10-04,6496,3,9,1162,11666,0,0,4,,,,,
2018-10-05,6496,5,36,1131,11666,0,1,5,,,,,
2018-10-08,6496,12,14,1129,11666,0,1,6,,,,,
2018-10-09,6496,4,13,1119,11666,0,0,6,,,,,
2018-10-11,6496,26,154,989,11666,2,0,4,,,,,
2018-10-12,6496,2,17,973,11666,2,0,2,,,,,
2018-10-15,6496,1,6,968,11666,0,0,2,,,,,
2018-10-16,6496,5,4,966,11666,0,0,2,,,,,
2018-10-17,6496,12,8,969,11666,0,1,3,,,,,
2018-10-18,6496,4,6,967,11666,0,0,3,,,,,
2018-10-19,6496,3,3,967,11666,1,3,5,,,,,
2018-10-22,6496,8,1,974,11666,0,0,5,,,,,
2018-10-23,6496,0,5,969,11666,0,1,6,,,,,
2018-10-24,6496,21,23,966,11666,0,4,10,,,,,
2018-10-25,6496,11,32,944,11666,0,5,15,,,,,
2018-10-26,6496,5,20,929,11666,0,0,15,,,,,
2018-10-29,6496,16,10,935,11666,4,2,13,,,,,
2018-10-30,6496,3,4,934,11666,1,0,12,,,,,
2018-10-31,6496,19,11,942,11666,2,0,10,,,,,
2018-11-01,6496,5,25,922,11666,3,1,8,,,,,
2018-11-02,6496,6,4,924,11666,0,0,8,,,,,
2018-11-05,6496,1,2,923,11666,1,0,7,,,,,
2018-11-06,6496,1,8,916,11666,0,0,7,,,,,
2018-11-07,6496,3,10,909,11666,0,0,7,,,,,
2018-11-08,6496,21,11,919,11666,1,3,9,,,,,
2018-11-09,6496,5,6,918,11666,0,0,9,,,,,
2018-11-12,6496,4,3,918,11666,2,1,8,,,,,
2018-11-13,6496,3,3,918,11666,2,2,8,,,,,
2018-11-14,6496,22,21,918,11666,0,1,9,,,,,
2018-11-15,6496,2,8,912,11666,0,0,9,,,,,
2018-11-16,6496,4,10,905,11666,0,0,9,,,,,
2018-11-19,6496,2,10,897,11666,0,0,9,,,,,
2018-11-20,6496,13,4,906,11666,0,0,9,,,,,
2018-11-21,6496,6,6,906,11666,0,1,10,,,,,
2018-11-22,6496,5,9,902,11666,0,1,11,,,,,
2018-11-23,6496,6,4,904,11666,0,0,11,,,,,
2018-11-26,6496,0,0,904,11666,2,0,9,,,,,
2018-11-27,6496,0,7,897,11666,1,0,8,,,,,
2018-11-28,6496,2,4,895,11666,3,2,7,,,,,
2018-11-29,6496,12,4,903,11666,0,0,7,,,,,
2018-11-30,6496,12,6,909,11666,1,0,6,,,,,
2018-12-03,6496,13,9,913,11666,5,0,1,,,,,
2018-12-04,6496,26,9,930,11666,1,0,0,,,,,
2018-12-05,6496,22,21,931,11666,0,1,1,,,,,
2018-12-06,6496,9,6,934,11666,1,0,0,,,,,
2018-12-07,6496,3,0,937,11666,0,0,0,,,,,
2018-12-10,6496,0,9,878,11666,0,0,0,,,,,
2018-12-11,6496,4,5,877,11666,0,0,0,,,,,
2018-12-12,6496,2,5,874,11666,0,0,0,,,,,
2018-12-13,6496,0,0,874,11666,0,0,0,,,,,
2018-12-14,6496,3,0,877,11666,0,0,0,,,,,
2018-12-17,6496,3,2,878,11666,0,0,0,,,,,
2018-12-18,6496,11,29,860,11666,0,0,0,,,,,
2018-12-19,6496,1,2,859,11666,0,0,0,,,,,
2018-12-20,6496,2,5,856,11666,0,0,0,,,,,
2018-12-21,6496,4,0,860,11666,0,0,0,,,,,
2018-12-22,6496,1,28,833,11666,0,0,0,,,,,
2018-12-24,6496,4,1,829,11666,0,0,0,,,,,
2018-12-25,6496,3,2,825,11666,0,0,0,,,,,
2018-12-26,6496,5,2,828,11666,0,0,0,,,,,
2018-12-27,6496,2,1,829,11666,0,0,0,,,,,
2018-12-28,6496,9,1,837,11666,0,1,1,,,,,
2019-01-02,6496,0,2,835,11666,0,0,1,,,,,
2019-01-03,6496,3,2,836,11666,0,0,1,,,,,
2019-01-04,6496,3,1,838,11666,0,0,1,,,,,
2019-01-07,6496,12,7,843,11666,0,0,1,,,,,
2019-01-08,6496,31,7,867,11666,0,1,2,,,,,
2019-01-09,6496,16,31,852,11666,0,0,2,,,,,
2019-01-10,6496,3,10,845,11666,0,0,2,,,,,
2019-01-11,6496,5,3,847,11666,0,0,2,,,,,
2019-01-14,6496,2,4,838,11666,0,0,2,,,,,
2019-01-15,6496,7,1,844,11666,0,0,2,,,,,
2019-01-16,6496,9,6,847,11666,1,0,1,,,,,
2019-01-17,6496,7,8,846,11666,0,0,1,,,,,
2019-01-18,6496,2,7,841,11666,0,0,1,,,,,
2019-01-21,6496,2,0,843,11666,0,0,1,,,,,
2019-01-22,6496,4,7,840,11666,0,0,1,,,,,
2019-01-23,6496,21,14,846,11666,0,0,1,,,,,
2019-01-24,6496,8,8,846,11666,0,0,1,,,,,
2019-01-25,6496,7,14,839,11666,0,1,2,,,,,
2019-01-28,6496,66,62,843,11666,0,5,7,,,,,
2019-01-29,6496,129,94,878,11666,3,0,4,,,,,
2019-01-30,6496,34,42,870,11666,0,0,4,,,,,
2019-02-11,6496,17,15,869,11666,0,0,4,,,,,
2019-02-12,6496,26,46,851,11666,0,0,4,,,,,
2019-02-13,6496,21,30,842,11666,0,0,4,,,,,
2019-02-14,6496,12,16,838,11666,0,0,4,,,,,
2019-02-15,6496,6,14,830,11666,0,0,4,,,,,
2019-02-18,6496,10,16,824,11666,0,0,4,,,,,
2019-02-19,6496,11,21,814,11666,0,0,4,,,,,
2019-02-20,6496,14,13,815,11666,0,0,4,,,,,
2019-02-21,6496,10,9,816,11666,0,0,4,,,,,
2019-02-22,6496,3,9,810,11666,0,1,5,,,,,
2019-02-25,6496,6,9,807,11666,0,0,5,,,,,
2019-02-26,6496,5,8,804,11666,0,0,5,,,,,
2019-02-27,6496,12,5,811,11666,0,0,5,,,,,
2019-03-04,6496,47,23,835,11666,2,0,3,,,,,
2019-03-05,6496,20,26,828,11666,0,0,2,,,,,
2019-03-06,6496,10,16,822,11666,0,0,2,,,,,
2019-03-07,6496,24,48,798,11666,1,0,1,,,,,
2019-03-08,6496,5,11,792,11666,0,0,1,,,,,
2019-03-11,6496,16,28,780,11666,1,0,0,,,,,
2019-03-12,6496,6,14,772,11666,0,0,0,,,,,
2019-03-13,6496,4,38,738,11666,0,0,0,,,,,
2019-03-14,6496,3,13,728,11666,0,0,0,,,,,
2019-03-15,6496,12,4,736,11666,0,0,0,,,,,
2019-03-18,6496,114,38,812,11666,0,0,0,,,,,
2019-03-19,6496,27,54,784,11666,0,0,0,,,,,
2019-03-20,6496,9,32,761,11666,0,0,0,,,,,
2019-03-21,6496,19,21,759,11666,0,0,0,,,,,
2019-03-22,6496,7,11,753,11666,0,0,0,,,,,
2019-03-25,6496,1,16,738,11666,0,0,0,,,,,
2019-03-26,6496,8,2,744,11666,0,0,0,,,,,
2019-03-27,6496,5,16,733,11666,0,0,0,,,,,
2019-03-28,6496,4,8,728,11666,0,0,0,,,,,
2019-03-29,6496,9,7,730,11666,0,0,0,,,,,
2019-04-01,6496,19,16,732,11666,0,0,0,,,,,
2019-04-02,6496,13,14,731,11666,0,0,0,,,,,
2019-04-03,6496,10,17,724,11666,0,1,1,,,,,
2019-04-08,6496,3,12,715,11666,0,0,1,,,,,
2019-04-09,6496,6,10,711,11666,0,1,2,,,,,
2019-04-10,6496,3,15,699,11666,0,0,2,,,,,
2019-04-11,6496,2,7,694,11666,2,0,0,,,,,
2019-04-12,6496,7,2,699,11666,0,0,0,,,,,
2019-04-15,6496,8,6,701,11666,0,0,0,,,,,
2019-04-16,6496,0,3,698,11666,0,0,0,,,,,
2019-04-17,6496,2,1,699,11666,0,0,0,,,,,
2019-04-18,6496,8,4,703,11666,0,0,0,,,,,
2019-04-19,6496,6,8,701,11666,0,0,0,,,,,
2019-04-22,6496,8,3,706,11666,0,0,0,,,,,
2019-04-23,6496,4,12,698,11666,0,0,0,,,,,
2019-04-24,6496,0,2,694,11666,0,0,0,,,,,
2019-04-25,6496,3,5,692,11666,0,0,0,,,,,
2019-04-26,6496,2,3,691,11666,0,0,0,,,,,
2019-04-29,6496,2,2,691,11666,0,0,0,,,,,
2019-04-30,6496,3,4,690,11666,0,0,0,,,,,
2019-05-02,6496,1,1,690,11666,0,0,0,,,,,
2019-05-03,6496,2,20,672,11666,0,0,0,,,,,
2019-05-06,6496,3,32,643,11666,0,3,3,,,,,
2019-05-07,6496,36,12,666,11666,0,2,5,,,,,
2019-05-08,6496,11,15,662,11666,2,0,3,,,,,
2019-05-09,6496,1,8,655,11666,0,0,3,,,,,
2019-05-10,6496,3,3,655,11666,0,1,4,,,,,
2019-05-13,6496,4,6,650,11666,1,0,3,,,,,
2019-05-14,6496,2,1,651,11666,0,0,3,,,,,
2019-05-15,6496,1,15,637,11666,0,0,3,,,,,
2019-05-16,6496,0,0,637,11666,0,0,3,,,,,
2019-05-17,6496,4,3,638,11666,0,0,3,,,,,
2019-05-20,6496,0,6,632,11666,0,0,3,,,,,
2019-05-21,6496,3,7,628,11666,0,0,3,,,,,
2019-05-22,6496,2,18,612,11666,0,0,3,,,,,
2019-05-23,6496,1,4,609,11666,0,0,3,,,,,
2019-05-24,6496,6,7,608,11666,0,0,3,,,,,
2019-05-27,6496,2,16,594,11666,0,0,3,,,,,
2019-05-28,6496,1,14,581,11666,0,0,3,,,,,
2019-05-29,6496,1,10,572,11666,0,0,3,,,,,
2019-05-30,6496,3,3,572,11666,0,0,3,,,,,
2019-05-31,6496,0,2,570,11666,0,0,3,,,,,
2019-06-03,6496,0,0,570,11666,0,0,3,,,,,
2019-06-04,6496,0,0,570,11666,0,0,3,,,,,
2019-06-05,6496,0,0,570,11666,0,0,3,,,,,
2019-06-06,6496,0,0,569,11666,0,0,3,,,,,
2019-06-10,6496,0,3,566,11666,0,0,3,,,,,
2019-06-11,6496,3,5,564,11666,0,0,3,,,,,
2019-06-12,6496,4,5,563,11666,0,0,3,,,,,
2019-06-13,6496,1,1,562,11666,0,0,3,,,,,
2019-06-14,6496,0,2,560,11666,0,0,3,,,,,
2019-06-17,6496,0,0,560,11666,0,0,3,,,,,
2019-06-18,6496,2,0,562,11666,0,0,3,,,,,
2019-06-19,6496,1,1,562,11666,0,0,3,,,,,
2019-06-20,6496,0,6,556,11666,0,0,0,,,,,
2019-06-21,6496,1,1,556,11666,0,0,0,,,,,
2019-06-24,6496,12,7,561,11666,0,0,0,,,,,
2019-06-25,6496,1,3,559,11666,0,0,0,,,,,
2019-06-26,6496,0,0,559,11666,0,0,0,,,,,
2019-06-27,6496,9,0,567,11666,0,0,0,,,,,
2019-06-28,6496,1,10,558,11666,0,0,0,,,,,
2019-07-01,6496,10,0,568,11666,0,0,0,,,,,
2019-07-02,6496,15,8,575,11666,0,0,0,,,,,
2019-07-03,6496,1,5,571,11666,0,0,0,,,,,
2019-07-04,6496,6,3,574,11666,0,0,0,,,,,
2019-07-05,6496,6,0,580,11666,0,0,0,,,,,
2019-07-08,6496,7,1,586,11666,0,0,0,,,,,
2019-07-09,6496,77,32,631,11666,0,0,0,,,,,
2019-07-10,6496,1,13,619,11666,0,0,0,,,,,
2019-07-11,6496,5,43,581,11666,0,2,2,,,,,
2019-07-12,6496,10,0,591,11666,0,0,2,,,,,
2019-07-15,6496,2,1,592,11666,0,0,2,,,,,
2019-07-16,6496,4,7,589,11666,0,0,2,,,,,
2019-07-17,6496,2,4,587,11666,0,0,2,,,,,
2019-07-18,6496,12,0,599,11666,0,0,2,,,,,
2019-07-19,6496,1,2,598,11666,0,0,2,,,,,
2019-07-22,6496,0,0,598,11666,0,0,2,,,,,
2019-07-23,6496,0,16,582,11666,0,0,2,,,,,
2019-07-24,6496,1,1,582,11666,0,0,2,,,,,
2019-07-25,6496,0,1,581,11666,0,0,2,,,,,
2019-07-26,6496,1,6,576,11666,0,0,2,,,,,
2019-07-29,6496,0,1,575,11666,0,0,2,,,,,
2019-07-30,6496,1,1,575,11666,0,0,2,,,,,
2019-07-31,6496,1,0,576,11666,0,0,2,,,,,
2019-08-01,6496,1,10,567,11666,0,0,2,,,,,
2019-08-02,6496,0,6,561,11666,0,0,2,,,,,
2019-08-05,6496,0,7,549,11666,0,0,2,,,,,
2019-08-06,6496,3,5,547,11666,1,0,1,,,,,
2019-08-07,6496,0,2,545,11666,0,0,1,,,,,
2019-08-08,6496,14,2,557,11666,0,3,4,,,,,
2019-08-12,6496,0,5,552,11666,0,5,9,,,,,
2019-08-13,6496,1,1,552,11666,1,0,8,,,,,
2019-08-14,6496,6,5,553,11666,0,0,8,,,,,
2019-08-15,6496,0,0,553,11666,0,0,8,,,,,
2019-08-16,6496,1,5,549,11666,0,0,8,,,,,
2019-08-19,6496,1,2,548,11666,0,0,8,,,,,
2019-08-20,6496,5,2,551,11666,2,0,6,,,,,
2019-08-21,6496,0,0,551,11666,0,1,7,,,,,
2019-08-22,6496,0,0,551,11666,0,0,7,,,,,
2019-08-23,6496,0,0,551,11666,0,0,7,,,,,
2019-08-26,6496,2,1,552,11666,0,0,7,,,,,
2019-08-27,6496,0,0,549,11666,0,0,7,,,,,
2019-08-28,6496,0,4,545,11666,0,0,7,,,,,
2019-08-29,6496,1,2,544,11666,0,0,7,,,,,
2019-08-30,6496,8,22,530,11666,0,0,7,,,,,
2019-09-02,6496,11,9,527,11666,1,0,6,,,,,
2019-09-03,6496,7,0,534,11666,1,0,5,,,,,
2019-09-04,6496,2,0,536,11666,0,0,5,,,,,
2019-09-05,6496,2,3,510,11666,0,0,5,,,,,
2019-09-06,6496,3,2,511,11666,0,0,5,,,,,
2019-09-09,6496,2,3,502,11666,0,1,6,,,,,
2019-09-10,6496,2,13,491,11666,1,2,7,,,,,
2019-09-11,6496,1,7,485,11666,0,0,7,,,,,
2019-09-12,6496,2,5,482,11666,0,0,7,,,,,
2019-09-16,6496,1,0,482,11666,0,0,7,,,,,
2019-09-17,6496,2,2,482,11666,0,0,7,,,,,
2019-09-18,6496,4,26,460,11666,0,0,7,,,,,
2019-09-19,6496,1,1,460,11666,0,0,7,,,,,
2019-09-20,6496,1,1,460,11666,0,0,7,,,,,
2019-09-23,6496,0,2,457,11666,0,0,7,,,,,
2019-09-24,6496,0,6,451,11666,0,0,7,,,,,
2019-09-25,6496,0,4,446,11666,0,0,7,,,,,
2019-09-26,6496,0,2,442,11666,0,0,7,,,,,
2019-09-27,6496,4,1,445,11666,0,0,7,,,,,
2019-10-01,6496,1,2,444,11666,1,0,6,,,,,
2019-10-02,6496,0,4,440,11666,0,0,6,,,,,
2019-10-03,6496,1,5,436,11666,0,0,6,,,,,
2019-10-04,6496,3,16,423,11666,0,0,6,,,,,
2019-10-07,6496,0,5,418,11666,0,0,6,,,,,
2019-10-08,6496,0,1,417,11666,0,0,6,,,,,
2019-10-09,6496,1,0,418,11666,0,0,6,,,,,
2019-10-14,6496,0,0,418,11666,0,0,6,,,,,
2019-10-15,6496,6,9,414,11666,0,0,6,,,,,
2019-10-16,6496,2,3,413,11666,0,0,6,,,,,
2019-10-17,6496,1,3,411,11666,0,0,6,,,,,
2019-10-18,6496,4,0,415,11666,0,0,6,,,,,
2019-10-21,6496,6,2,418,11666,1,0,5,,,,,
2019-10-22,6496,2,3,417,11666,0,0,5,,,,,
2019-10-23,6496,4,6,415,11666,1,0,4,,,,,
2019-10-24,6496,1,1,415,11666,0,0,4,,,,,
2019-10-25,6496,2,3,414,11666,0,0,4,,,,,
2019-10-28,6496,10,10,414,11666,0,1,5,,,,,
2019-10-29,6496,11,3,422,11666,0,1,6,,,,,
2019-10-30,6496,2,1,423,11666,0,1,7,,,,,
2019-10-31,6496,2,11,414,11666,0,0,7,,,,,
2019-11-01,6496,0,1,413,11666,0,0,7,,,,,
2019-11-04,6496,5,5,413,11666,0,1,8,,,,,
2019-11-05,6496,1,0,414,11666,1,0,7,,,,,
2019-11-06,6496,7,24,397,11666,0,1,8,,,,,
2019-11-07,6496,2,2,397,11666,0,0,8,,,,,
2019-11-08,6496,0,0,397,11666,0,0,8,,,,,
2019-11-11,6496,0,3,385,11666,2,0,6,,,,,
2019-11-12,6496,1,3,380,11666,0,0,6,,,,,
2019-11-13,6496,0,0,378,11666,1,0,5,,,,,
2019-11-14,6496,6,3,381,11666,0,0,5,,,,,
2019-11-15,6496,0,7,374,11666,0,0,5,,,,,
2019-11-18,6496,0,4,369,11666,0,0,5,,,,,
2019-11-19,6496,4,10,363,11666,0,0,5,,,,,
2019-11-20,6496,0,3,360,11666,0,0,5,,,,,
2019-11-21,6496,0,1,358,11666,0,0,5,,,,,
2019-11-22,6496,3,17,344,11666,0,0,5,,,,,
2019-11-25,6496,85,23,406,11666,1,1,5,,,,,
2019-11-26,6496,13,21,368,11666,0,0,5,,,,,
2019-11-27,6496,6,28,346,11666,0,0,5,,,,,
2019-11-28,6496,5,10,341,11666,0,0,5,,,,,
2019-11-29,6496,23,16,348,11666,0,1,6,,,,,
2019-12-02,6496,75,17,406,11666,1,0,5,,,,,
2019-12-03,6496,12,22,396,11666,0,0,5,,,,,
2019-12-04,6496,12,7,401,11666,0,0,5,,,,,
2019-12-05,6496,22,3,420,11666,0,0,5,,,,,
2019-12-06,6496,5,10,414,11666,0,0,5,,,,,
2019-12-09,6496,9,6,417,11666,0,0,5,,,,,
2019-12-10,6496,7,5,419,11666,0,1,6,,,,,
2019-12-11,6496,12,1,430,11666,1,0,5,,,,,
2019-12-12,6496,5,2,433,11666,1,0,4,,,,,
2019-12-13,6496,2,7,428,11666,0,0,4,,,,,
2019-12-16,6496,3,5,426,11666,0,0,4,,,,,
2019-12-17,6496,10,5,431,11666,0,0,4,,,,,
2019-12-18,6496,13,10,424,11666,0,0,4,,,,,
2019-12-19,6496,8,10,422,11666,0,0,4,,,,,
2019-12-20,6496,8,7,423,11666,0,0,4,,,,,
2019-12-23,6496,3,5,421,11666,0,0,4,,,,,
2019-12-24,6496,23,8,436,11666,0,0,4,,,,,
2019-12-25,6496,12,15,433,11666,0,0,4,,,,,
2019-12-26,6496,0,1,432,11666,0,0,4,,,,,
2019-12-27,6496,5,8,429,11666,0,0,4,,,,,
2019-12-30,6496,0,4,425,11666,0,0,4,,,,,
2019-12-31,6496,1,6,420,11666,0,0,4,,,,,
2020-01-02,6496,1,2,419,11666,0,0,4,,,,,
2020-01-03,6496,1,5,415,11666,0,0,4,,,,,
2020-01-06,6496,0,6,400,11666,0,0,4,,,,,
2020-01-07,6496,1,2,399,11666,0,0,4,,,,,
2020-01-08,6496,21,20,400,11666,0,0,4,,,,,
2020-01-09,6496,0,3,397,11666,0,0,4,,,,,
2020-01-10,6496,0,4,392,11666,0,0,4,,,,,
2020-01-13,6496,8,0,400,11666,0,0,4,,,,,
2020-01-14,6496,2,2,400,11666,0,0,4,,,,,
2020-01-15,6496,0,1,399,11666,0,0,4,,,,,
2020-01-16,6496,1,15,385,11666,0,0,4,,,,,
2020-01-17,6496,1,2,384,11666,0,0,4,,,,,
2020-01-20,6496,2,2,380,11666,0,0,4,,,,,
2020-01-30,6496,3,13,370,11666,0,0,4,,,,,
2020-01-31,6496,0,8,362,11666,0,0,4,,,,,
2020-02-03,6496,2,7,357,11666,0,0,4,,,,,
2020-02-04,6496,2,0,359,11666,0,0,4,,,,,
2020-02-05,6496,5,2,362,11666,0,0,4,,,,,
2020-02-06,6496,1,1,362,11666,0,0,4,,,,,
2020-02-07,6496,0,0,362,11666,0,0,4,,,,,
2020-02-10,6496,1,2,360,11666,0,0,4,,,,,
2020-02-11,6496,2,2,360,11666,0,0,4,,,,,
2020-02-12,6496,0,5,355,11666,0,0,4,,,,,
2020-02-13,6496,1,5,351,11666,0,0,4,,,,,
2020-02-14,6496,0,0,351,11666,0,0,4,,,,,
2020-02-17,6496,0,0,351,11666,0,0,4,,,,,
2020-02-18,6496,0,2,349,11666,0,0,4,,,,,
2020-02-19,6496,2,1,350,11666,0,0,4,,,,,
2020-02-20,6496,18,2,366,11666,0,0,4,,,,,
2020-02-21,6496,19,15,370,11666,0,0,4,,,,,
2020-02-24,6496,16,4,382,11666,0,0,4,,,,,
2020-02-25,6496,2,6,375,11666,0,0,4,,,,,
2020-02-26,6496,2,12,364,11666,0,0,4,,,,,
2020-02-27,6496,2,7,359,11666,0,0,4,,,,,
2020-03-02,6496,1,1,359,11666,0,0,4,,,,,
2020-03-03,6496,2,1,360,11666,0,0,4,,,,,
2020-03-04,6496,1,16,345,11666,0,0,4,,,,,
2020-03-05,6496,22,28,339,11666,0,0,4,,,,,
2020-03-06,6496,28,3,364,11666,0,0,4,,,,,
2020-03-09,6496,26,15,375,11666,0,0,4,,,,,
2020-03-10,6496,5,29,351,11666,0,0,4,,,,,
2020-03-11,6496,1,4,348,11666,0,0,4,,,,,
2020-03-12,6496,0,39,309,11666,0,0,0,,,,,
2020-03-13,6496,6,47,264,11666,0,0,0,,,,,
2020-03-16,6496,3,6,261,11666,0,0,0,,,,,
2020-03-17,6496,4,48,204,11666,0,0,0,,,,,
2020-03-18,6496,1,3,202,11666,0,0,0,,,,,
2020-03-19,6496,6,11,197,11666,0,0,0,,,,,
2020-03-20,6496,6,1,201,11666,0,0,0,,,,,
2020-03-23,6496,1,7,177,11666,0,0,0,,,,,
2020-03-24,6496,5,1,181,11666,0,0,0,,,,,
2020-03-25,6496,14,6,189,11666,0,0,0,,,,,
2020-03-26,6496,0,7,182,11666,0,0,0,,,,,
2020-03-27,6496,8,1,189,11666,0,0,0,,,,,
2020-03-30,6496,1,1,189,11666,0,0,0,,,,,
2020-03-31,6496,1,6,184,11666,0,0,0,,,,,
2020-04-01,6496,3,0,187,11666,0,0,0,,,,,
2020-04-06,6496,7,1,193,11666,0,0,0,,,,,
2020-04-07,6496,21,1,213,11666,0,0,0,,,,,
2020-04-08,6496,10,11,212,11666,0,0,0,,,,,
2020-04-09,6496,7,5,214,11666,0,0,0,,,,,
2020-04-10,6496,4,1,217,11666,0,0,0,,,,,
2020-04-13,6496,6,2,221,11666,0,0,0,,,,,
2020-04-14,6496,6,6,221,11666,0,0,0,,,,,
2020-04-15,6496,11,19,213,11666,0,0,0,,,,,
2020-04-16,6496,1,4,210,11666,0,0,0,,,,,
2020-04-17,6496,7,0,217,11666,0,0,0,,,,,
2020-04-20,6496,5,3,219,11666,0,0,0,,,,,
2020-04-21,6496,18,12,225,11666,0,0,0,,,,,
2020-04-22,6496,3,4,224,11666,0,0,0,,,,,
