date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-08,2603,2552,799,80175,1003088,761,87,11767,78446,24,13896,1455,
2017-12-11,2603,2703,1335,81539,1003088,140,204,5430,80175,4,11767,6401,
2017-12-12,2603,2494,914,83119,1003088,18,28,3312,81539,0,5430,2128,
2017-12-13,2603,1197,2965,81301,1003088,26,107,3360,83119,50,3312,33,
2017-12-14,2603,3006,1640,82667,1003088,78,43,3320,81301,0,3360,5,
2017-12-15,2603,996,982,82549,1003088,38,2,3213,82667,132,3320,71,
2017-12-18,2603,717,485,82775,1003088,70,0,2790,82549,6,3213,353,
2017-12-19,2603,1509,2005,82278,1003088,22,51,2812,82775,1,2790,7,
2017-12-20,2603,1559,2906,80891,1003088,391,15,2426,82278,40,2812,10,
2017-12-21,2603,3131,1235,82787,1003088,30,5,2401,80891,0,2426,0,
2017-12-22,2603,2177,934,84030,1003088,18,2,2347,82787,0,2401,38,
2017-12-25,2603,550,2089,82491,1003088,43,18,2322,84030,0,2347,0,
2017-12-26,2603,1527,1109,82908,1003088,11,58,2369,82491,1,2322,0,
2017-12-27,2603,1146,1842,82210,1003088,0,195,1259,82908,2,2369,1305,
2017-12-28,2603,1569,777,82989,1003088,72,1,1188,82210,13,1259,0,
2017-12-29,2603,2304,4090,81195,1003088,49,0,1139,82989,8,1188,0,
2018-01-02,2603,26364,12500,95050,1003088,5,764,1889,81195,9,1139,9,
2018-01-03,2603,17556,22916,89688,1003088,434,239,1694,95050,2,1889,0,
2018-01-04,2603,13860,8805,94741,1003088,79,330,1945,89688,2,1694,0,
2018-01-05,2603,24561,24713,94584,1003088,66,969,2843,94741,5,1945,5,
2018-01-08,2603,5714,7701,92597,1003088,504,116,2355,94584,0,2843,100,
2018-01-09,2603,2846,4002,91391,1003088,331,41,2065,92597,50,2355,0,
2018-01-10,2603,6045,5334,92099,1003088,349,162,1878,91391,3,2065,0,
2018-01-11,2603,4292,4194,92197,1003088,27,36,1887,92099,0,1878,0,
2018-01-12,2603,2636,3076,91757,1003088,5,54,1936,92197,0,1887,0,
2018-01-15,2603,1923,2504,90776,1003088,33,23,1825,91757,400,1936,101,
2018-01-16,2603,2298,4486,88468,1003088,160,32,1547,90776,120,1825,150,
2018-01-17,2603,2324,5110,85532,1003088,90,41,1498,88468,150,1547,0,
2018-01-18,2603,3486,5189,83829,1003088,12,42,1527,85532,0,1498,1,
2018-01-19,2603,1278,4743,80364,1003088,26,2,1503,83829,0,1527,0,
2018-01-22,2603,4967,3360,81971,1003088,297,46,1252,80364,0,1503,0,
2018-01-23,2603,4677,2832,81866,1003088,55,232,1426,81971,1950,1252,3,
2018-01-24,2603,3574,4009,81426,1003088,12,132,1546,81866,5,1426,0,
2018-01-25,2603,2755,918,83263,1003088,71,7,1482,81426,0,1546,0,
2018-01-26,2603,1326,940,83649,1003088,265,0,1217,83263,0,1482,0,
2018-01-29,2603,1407,1340,83333,1003088,19,2,1198,83649,383,1217,2,
2018-01-30,2603,2476,1790,83984,1003088,26,5,1177,83333,35,1198,0,
2018-01-31,2603,764,914,83834,1003088,5,61,1233,83984,0,1177,0,
2018-02-01,2603,2449,673,85571,1003088,40,0,1191,83834,39,1233,2,
2018-02-02,2603,2531,2327,85676,1003088,144,22,1069,85571,99,1191,0,
2018-02-05,2603,2383,3851,84195,1003088,103,28,994,85676,13,1069,0,
2018-02-06,2603,4966,10660,78452,1003088,229,234,999,84195,49,994,0,
2018-02-07,2603,1515,2975,76810,1003088,48,51,1002,78452,182,999,0,
2018-02-08,2603,1517,1279,76456,1003088,3,7,1006,76810,592,1002,0,
2018-02-09,2603,1116,3937,73533,1003088,168,64,902,76456,102,1006,0,
2018-02-12,2603,1012,984,72940,1003088,12,8,898,73533,621,902,0,
2018-02-21,2603,961,1795,72082,1003088,8,26,916,72936,20,898,0,
2018-02-22,2603,1088,687,72478,1003088,0,13,928,72082,5,916,1,
2018-02-23,2603,974,363,73059,1003088,0,0,928,72478,30,928,0,
2018-02-26,2603,1521,416,74164,1003088,4,0,924,73059,0,928,0,
2018-02-27,2603,2214,1148,75230,1003088,0,0,924,74164,0,924,0,
2018-03-01,2603,3319,2188,76361,1003088,49,173,1048,75230,0,924,0,
2018-03-02,2603,1892,735,77502,1003088,78,2,972,76361,16,1048,0,
2018-03-05,2603,2864,1426,78876,1003088,37,52,987,77502,64,972,0,
2018-03-06,2603,2082,809,80141,1003088,32,47,1002,78876,8,987,0,
2018-03-07,2603,1036,514,80658,1003088,41,25,986,80141,5,1002,0,
2018-03-08,2603,665,922,80397,1003088,4,15,997,80658,4,986,0,
2018-03-09,2603,2016,3061,79264,1003088,31,19,985,80397,88,997,0,
2018-03-12,2603,2351,4197,77402,1003088,22,78,1041,79264,16,985,0,
2018-03-13,2603,2620,1005,78992,1003088,26,0,1015,77402,25,1041,0,
2018-03-14,2603,641,912,78691,1003088,1,20,1034,78992,30,1015,0,
2018-03-15,2603,1218,388,79521,1003088,2,0,1032,78691,0,1034,0,
2018-03-16,2603,843,405,79955,1003088,33,0,999,79521,4,1032,0,
2018-03-19,2603,7320,4918,82357,1003088,0,136,1135,79955,0,999,0,
2018-03-20,2603,3093,3197,82241,1003088,41,80,1174,82357,12,1135,0,
2018-03-21,2603,5179,5214,82198,1003088,102,13,1080,82241,8,1174,5,
2018-03-22,2603,2048,1591,82581,1003088,50,6,1036,82198,74,1080,0,
2018-03-23,2603,2443,1876,83116,1003088,48,252,1240,82581,32,1036,0,
2018-03-26,2603,2441,4196,81359,1003088,55,158,1340,83116,2,1240,3,
2018-03-27,2603,1297,1179,81477,1003088,11,10,1339,81359,0,1340,0,
2018-03-28,2603,2327,773,82985,1003088,21,177,1495,81477,46,1339,0,
2018-03-29,2603,1149,1202,82869,1003088,137,2,1360,82985,63,1495,0,
2018-03-30,2603,876,695,83049,1003088,41,54,1373,82869,1,1360,0,
2018-03-31,2603,518,854,82700,1003088,26,53,1400,83049,13,1373,0,
2018-04-02,2603,382,505,82567,1003088,25,0,1350,82700,10,1400,25,
2018-04-03,2603,535,505,82593,1003088,6,1,1345,82567,4,1350,0,
2018-04-09,2603,483,434,82642,1003088,15,4,658,82593,0,1345,676,
2018-04-10,2603,942,529,83055,1003088,105,10,563,82642,0,658,0,
2018-04-11,2603,521,474,83053,1003088,33,0,530,83055,49,563,0,
2018-04-12,2603,740,296,83180,1003088,457,0,66,83053,317,530,7,X
2018-04-13,2603,863,542,83439,1003088,65,0,1,83180,62,66,0,X
2018-04-16,2603,494,906,83027,1003088,0,0,0,83439,0,1,1,X
2018-04-17,2603,660,1229,82434,1003088,0,0,0,83027,24,0,0,X
2018-04-18,2603,766,1528,81592,1003088,0,0,0,82434,80,0,0,
2018-04-19,2603,997,880,81639,1003088,0,43,43,81592,70,0,0,
2018-04-20,2603,246,885,80993,1003088,0,2,45,81639,7,43,0,
2018-04-23,2603,502,736,80757,1003088,0,1,46,80993,2,45,0,
2018-04-24,2603,1533,2145,80140,1003088,5,70,111,80757,5,46,0,
2018-04-25,2603,1714,1537,80113,1003088,92,34,53,80140,204,111,0,
2018-04-26,2603,1468,953,80588,1003088,1,228,280,80113,40,53,0,
2018-04-27,2603,855,746,80679,1003088,2,39,317,80588,18,280,0,
2018-04-30,2603,3038,3328,80382,1003088,45,90,362,80679,7,317,0,
2018-05-02,2603,753,1378,79733,1003088,25,27,364,80382,24,362,0,
2018-05-03,2603,597,910,79417,1003088,97,9,276,79733,3,364,0,
2018-05-04,2603,1094,730,79731,1003088,121,30,185,79417,50,276,0,
2018-05-07,2603,959,825,79782,1003088,15,4,174,79731,83,185,0,
2018-05-08,2603,315,613,79483,1003088,0,14,188,79782,1,174,0,
2018-05-09,2603,630,398,79685,1003088,14,0,170,79483,30,188,4,
2018-05-10,2603,1280,1005,79960,1003088,34,0,136,79685,0,170,0,
2018-05-11,2603,437,907,79490,1003088,23,20,133,79960,0,136,0,
2018-05-14,2603,938,2496,77912,1003088,30,32,135,79490,20,133,0,
2018-05-15,2603,920,1295,77171,1003088,5,12,142,77912,366,135,0,
2018-05-16,2603,191,463,76778,1003088,5,0,137,77171,121,142,0,
2018-05-17,2603,164,290,76648,1003088,10,0,127,76778,4,137,0,
2018-05-18,2603,132,792,75916,1003088,20,243,350,76648,72,127,0,
2018-05-21,2603,419,923,75410,1003088,0,24,374,75916,2,350,0,
2018-05-22,2603,6464,3781,78093,1003088,34,80,420,75410,0,374,0,
2018-05-23,2603,1171,3290,75970,1003088,68,25,377,78093,4,420,0,
2018-05-24,2603,565,507,76028,1003088,8,14,382,75970,0,377,1,
2018-05-25,2603,922,1159,75791,1003088,45,1,338,76028,0,382,0,
2018-05-28,2603,554,1063,75282,1003088,62,10,286,75791,0,338,0,
2018-05-29,2603,1745,1078,75949,1003088,22,2,266,75282,0,286,0,
2018-05-30,2603,1378,422,76905,1003088,120,103,249,75949,0,266,0,
2018-05-31,2603,746,884,76767,1003088,0,0,249,76905,0,249,0,
2018-06-01,2603,140,305,76600,1003088,20,6,235,76767,2,249,0,
2018-06-04,2603,1002,921,76654,1003088,7,0,227,76600,27,235,1,
2018-06-05,2603,548,608,76591,1003088,80,3,150,76654,3,227,0,
2018-06-06,2603,181,312,76440,1003088,0,5,155,76591,20,150,0,
2018-06-07,2603,1146,494,77071,1003088,0,0,155,76440,21,155,0,
2018-06-08,2603,1151,778,77423,1003088,0,11,166,77071,21,155,0,
2018-06-11,2603,946,1346,77020,1003088,7,3,162,77423,3,166,0,
2018-06-12,2603,419,809,76613,1003088,0,10,172,77020,17,162,0,
2018-06-13,2603,904,338,77178,1003088,0,0,172,76613,1,172,0,
2018-06-14,2603,474,330,77306,1003088,6,0,166,77178,16,172,0,
2018-06-15,2603,89,188,77192,1003088,0,1,167,77306,15,166,0,
2018-06-19,2603,415,338,77265,1003088,11,6,162,77192,4,167,0,
2018-06-20,2603,1553,1175,77643,1003088,1,7,168,77265,0,162,0,
2018-06-21,2603,1732,312,79062,1003088,0,14,182,77643,1,168,0,
2018-06-22,2603,1005,1117,78908,1003088,0,10,192,79062,42,182,0,
2018-06-25,2603,1141,2541,77480,1003088,109,189,272,78908,28,192,0,
2018-06-26,2603,1773,2460,76313,1003088,219,40,93,77480,480,272,0,
2018-06-27,2603,1381,1495,76076,1003088,14,57,136,76313,123,93,0,
2018-06-28,2603,1417,2347,74142,1003088,13,165,288,76076,1004,136,0,
2018-06-29,2603,1753,412,75455,1003088,147,3,144,74142,28,288,0,
2018-07-02,2603,1443,1867,74917,1003088,40,86,190,75455,114,144,0,
2018-07-03,2603,1434,822,75082,1003088,19,4,175,74917,447,190,0,
2018-07-04,2603,436,438,74778,1003088,15,1,161,75082,302,175,0,
2018-07-05,2603,1458,1153,75074,1003088,6,0,155,74778,9,161,0,
2018-07-06,2603,1217,1368,74795,1003088,7,21,169,75074,128,155,0,
2018-07-09,2603,1994,990,75774,1003088,1,0,168,74795,25,169,0,
2018-07-10,2603,364,907,75196,1003088,2,0,166,75774,35,168,0,
2018-07-11,2603,594,436,75339,1003088,17,2,151,75196,15,166,0,
2018-07-12,2603,929,482,75656,1003088,11,15,155,75339,130,151,0,
2018-07-13,2603,161,453,75316,1003088,23,3,135,75656,48,155,0,
2018-07-16,2603,292,329,75252,1003088,12,3,126,75316,27,135,0,
2018-07-17,2603,390,1079,74563,1003088,0,0,126,75252,0,126,0,
2018-07-18,2603,583,1085,74057,1003088,10,11,127,74563,4,126,0,
2018-07-19,2603,334,643,73108,1003088,0,5,132,74057,640,127,0,
2018-07-20,2603,138,645,72543,1003088,5,29,156,73108,58,132,0,
2018-07-23,2603,263,233,72384,1003088,30,0,126,72543,189,156,0,
2018-07-24,2603,374,1376,71370,1003088,0,5,131,72384,12,126,0,
2018-07-25,2603,126,656,70830,1003088,0,2,133,71370,10,131,0,
2018-07-26,2603,538,592,70671,1003088,10,1,124,70830,105,133,0,
2018-07-27,2603,450,1146,69972,1003088,11,13,126,70671,3,124,0,
2018-07-30,2603,495,1344,69120,1003088,3,8,131,69972,3,126,0,
2018-07-31,2603,240,423,68872,1003088,0,6,137,69120,65,131,0,
2018-08-01,2603,731,744,68599,1003088,17,8,128,68872,260,137,0,
2018-08-02,2603,652,701,68503,1003088,3,40,165,68599,47,128,0,
2018-08-03,2603,333,352,68480,1003088,0,8,173,68503,4,165,0,
2018-08-06,2603,1148,1281,68345,1003088,4,34,203,68480,2,173,0,
2018-08-07,2603,176,470,68051,1003088,32,17,188,68345,0,203,0,
2018-08-08,2603,756,297,68358,1003088,4,8,192,68051,152,188,0,
2018-08-09,2603,526,373,67973,1003088,1,7,193,68358,538,192,5,
2018-08-10,2603,1119,1369,67663,1003088,18,40,215,67973,60,193,0,
2018-08-13,2603,868,603,67858,1003088,45,116,286,67663,70,215,0,
2018-08-14,2603,849,333,68372,1003088,159,20,147,67858,2,286,0,
2018-08-15,2603,469,930,67884,1003088,62,24,109,68372,27,147,0,
2018-08-16,2603,798,505,68177,1003088,30,260,339,67884,0,109,0,
2018-08-17,2603,543,618,68102,1003088,261,0,78,68177,0,339,0,
2018-08-20,2603,344,879,67367,1003088,19,14,73,68102,200,78,0,
2018-08-21,2603,467,534,67285,1003088,10,14,77,67367,15,73,0,
2018-08-22,2603,311,958,66626,1003088,22,46,100,67285,12,77,1,X
2018-08-23,2603,244,351,66504,1003088,100,0,0,66626,15,100,0,X
2018-08-24,2603,125,680,65927,1003088,0,0,0,66504,22,0,0,X
2018-08-27,2603,743,1289,65376,1003088,0,0,0,65927,5,0,0,X
2018-08-28,2603,821,2795,62992,1003088,0,0,0,65376,410,0,0,
2018-08-29,2603,1066,702,61516,1003088,0,45,45,62992,1840,0,0,
2018-08-30,2603,761,500,60446,1003088,2,65,108,61516,1331,45,0,
2018-08-31,2603,271,701,60003,1003088,39,5,74,60446,13,108,0,
2018-09-03,2603,257,578,57867,1003088,4,1,71,60003,1815,74,0,
2018-09-04,2603,305,751,57421,1003088,2,3,72,57867,0,71,0,
2018-09-05,2603,265,61,57574,1003088,0,0,72,57421,51,72,0,
2018-09-06,2603,165,181,57548,1003088,1,36,107,57574,10,72,0,
2018-09-07,2603,560,1507,56535,1003088,2,63,168,57548,66,107,0,
2018-09-10,2603,350,1846,54625,1003088,30,142,280,56535,414,168,0,
2018-09-11,2603,221,437,54408,1003088,22,7,265,54625,1,280,0,
2018-09-12,2603,283,583,54107,1003088,5,11,271,54408,1,265,0,
2018-09-13,2603,150,207,54044,1003088,4,7,274,54107,6,271,0,
2018-09-14,2603,250,332,53959,1003088,10,0,261,54044,3,274,3,
2018-09-17,2603,358,19,54248,1003088,0,1,262,53959,50,261,0,
2018-09-18,2603,351,469,54125,1003088,0,0,262,54248,5,262,0,
2018-09-19,2603,570,1547,53106,1003088,1,73,334,54125,42,262,0,
2018-09-20,2603,105,247,52666,1003088,50,6,290,53106,298,334,0,
2018-09-21,2603,47,355,52356,1003088,1,18,307,52666,2,290,0,
2018-09-25,2603,234,346,52244,1003088,1,14,320,52356,0,307,0,
2018-09-26,2603,50,334,51948,1053243,10,25,330,52244,12,320,5,
2018-09-27,2603,270,1263,50953,1053243,5,59,367,51948,2,330,17,
2018-09-28,2603,510,276,51103,1053243,31,5,341,50953,84,367,0,
2018-10-01,2603,219,508,50614,1053243,40,129,430,51103,200,341,0,
2018-10-02,2603,33,249,50380,1053243,10,4,423,50614,18,430,1,
2018-10-03,2603,219,191,50407,1053243,11,307,719,50380,1,423,0,
2018-10-04,2603,54,307,50154,1053243,72,38,685,50407,0,719,0,
2018-10-05,2603,497,386,50260,1053243,297,210,598,50154,5,685,0,
2018-10-08,2603,209,457,49916,1053243,143,30,484,50260,96,598,1,
2018-10-09,2603,405,184,50135,1053243,9,39,514,49916,2,484,0,
2018-10-11,2603,1690,3373,48330,1053243,250,330,594,50135,122,514,0,
2018-10-12,2603,1554,2507,47296,1053243,78,70,586,48330,81,594,0,
2018-10-15,2603,646,228,47712,1053243,23,56,619,47296,2,586,0,
2018-10-16,2603,516,431,47757,1053243,15,3,607,47712,40,619,0,
2018-10-17,2603,359,133,47928,1053243,2,18,623,47757,55,607,0,
2018-10-18,2603,824,1183,47529,1053243,114,164,673,47928,40,623,0,
2018-10-19,2603,1232,634,48127,1053243,305,422,790,47529,0,673,0,
2018-10-22,2603,385,309,48202,1053243,120,624,1294,48127,1,790,0,
2018-10-23,2603,702,697,48007,1053243,468,272,1098,48202,200,1294,0,
2018-10-24,2603,567,1117,47447,1053243,348,119,649,48007,10,1098,220,X
2018-10-25,2603,1499,2331,46562,1053243,614,0,31,47447,53,649,4,X
2018-10-26,2603,572,992,45916,1053243,0,0,0,46562,226,31,31,X
2018-10-29,2603,610,1083,45384,1053243,0,0,0,45916,59,0,0,X
2018-10-30,2603,82,602,44764,1053243,0,0,0,45384,100,0,0,
2018-10-31,2603,1387,585,45166,1053243,0,5733,5733,44764,400,0,0,
2018-11-01,2603,572,1367,44346,1053243,166,3473,9040,45166,25,5733,0,
2018-11-02,2603,366,422,44265,1053243,20,2235,11255,44346,25,9040,0,
2018-11-05,2603,1658,438,45482,1053243,0,5835,17090,44265,3,11255,0,
2018-11-06,2603,522,119,45835,1053243,56,2068,19102,45482,50,17090,0,
2018-11-07,2603,696,73,46207,1053243,0,4820,23922,45835,251,19102,0,
2018-11-08,2603,250,661,45792,1053243,0,2616,26538,46207,4,23922,0,
2018-11-09,2603,363,772,45368,1053243,110,133,26561,45792,15,26538,0,
2018-11-12,2603,762,227,45872,1053243,0,871,27432,45368,31,26561,0,
2018-11-13,2603,2267,291,47848,1053243,6,1590,29016,45872,0,27432,0,
2018-11-14,2603,822,1101,47569,1053243,1006,813,28823,47848,0,29016,0,
2018-11-15,2603,493,1494,46568,1053243,4,1090,29609,47569,0,28823,300,
2018-11-16,2603,534,839,46263,1053243,95,799,29913,46568,0,29609,400,
2018-11-19,2603,317,516,46064,1053243,5,588,30396,46263,0,29913,100,
2018-11-20,2603,218,1028,45249,1053243,173,630,30853,46064,5,30396,0,
2018-11-21,2603,733,948,45031,1053243,228,667,28292,45249,3,30853,3000,
2018-11-22,2603,534,221,45044,1053243,290,3934,31931,45031,300,28292,5,
2018-11-23,2603,423,490,44973,1053243,324,2045,33647,45044,4,31931,5,
2018-11-26,2603,705,776,44902,1053243,45,1000,34594,44973,0,33647,8,
2018-11-27,2603,1692,266,46328,1053243,32,768,35330,44902,0,34594,0,
2018-11-28,2603,1454,1731,46051,1053243,109,733,35954,46328,0,35330,0,
2018-11-29,2603,1525,582,46994,1128243,19,295,36230,46051,0,35954,0,
2018-11-30,2603,5103,634,51360,1128243,12642,4,1398,46994,103,36230,22194,
2018-12-03,2603,914,3267,49007,1128243,316,17,1035,51360,0,1398,64,
2018-12-04,2603,1464,1811,48660,1128243,63,248,1168,49007,0,1035,52,
2018-12-05,2603,562,1895,47318,1128243,247,13,934,48660,9,1168,0,
2018-12-06,2603,1385,518,48164,1128243,72,0,861,47318,21,934,1,
2018-12-07,2603,448,341,48261,1128243,20,11,852,48164,10,861,0,
2018-12-10,2603,3289,468,51077,1128243,28,15,836,48261,5,852,3,
2018-12-11,2603,1635,735,51977,1128243,6,15,845,51077,0,836,0,
2018-12-12,2603,537,792,51722,1128243,1,25,869,51977,0,845,0,
2018-12-13,2603,1267,2925,50062,1128243,0,128,996,51722,2,869,1,
2018-12-14,2603,761,1043,49780,1128243,119,79,956,50062,0,996,0,
2018-12-17,2603,988,1532,49216,1128243,40,451,1287,49780,20,956,80,
2018-12-18,2603,1684,900,50000,1128243,438,410,1259,49216,0,1287,0,
2018-12-19,2603,1053,504,50549,1128243,8,418,1654,50000,0,1259,15,
2018-12-20,2603,1117,1915,49743,1128243,94,175,1735,50549,8,1654,0,
2018-12-21,2603,2633,1684,50692,1128243,67,16,1584,49743,0,1735,100,
2018-12-22,2603,777,621,50848,1128243,50,24,1558,50692,0,1584,0,
2018-12-24,2603,426,353,50921,1128243,81,1,1478,50848,0,1558,0,
2018-12-25,2603,1666,650,51937,1128243,37,11,1452,50921,0,1478,0,
2018-12-26,2603,474,395,52012,1128243,6,43,1484,51937,4,1452,5,
2018-12-27,2603,306,422,51887,1128243,15,60,1529,52012,9,1484,0,
2018-12-28,2603,376,259,51959,1128243,92,2,1439,51887,45,1529,0,
2019-01-02,2603,262,209,51984,1128243,5,0,994,51959,28,1439,440,
2019-01-03,2603,120,423,51677,1128243,10,2,986,51984,4,994,0,
2019-01-04,2603,1299,1619,51232,1128243,31,34,989,51677,125,986,0,
2019-01-07,2603,230,538,49889,1128243,2,14,1001,51232,1035,989,0,
2019-01-08,2603,148,245,49656,1128243,8,2,995,49889,136,1001,0,
2019-01-09,2603,268,823,49086,1128243,4,314,1305,49656,15,995,0,
2019-01-10,2603,374,183,49277,1128243,72,1,1234,49086,0,1305,0,
2019-01-11,2603,299,733,48572,1128243,0,0,1234,49277,271,1234,0,
2019-01-14,2603,600,251,48645,1128243,314,14,934,48572,276,1234,0,
2019-01-15,2603,391,680,48261,1128243,0,49,983,48645,95,934,0,
2019-01-16,2603,268,308,48180,1128243,1,3,974,48261,41,983,11,
2019-01-17,2603,140,457,47848,1128243,11,0,963,48180,15,974,0,
2019-01-18,2603,105,371,47560,1128243,0,102,1065,47848,22,963,0,
2019-01-21,2603,327,374,47408,1128243,3,1,1063,47560,105,1065,0,
2019-01-22,2603,117,403,47117,1128243,6,2,1059,47408,5,1063,0,
2019-01-23,2603,315,505,46857,1128243,562,0,496,47117,70,1059,1,
2019-01-24,2603,46,314,46517,1128243,381,13,128,46857,72,496,0,
2019-01-25,2603,142,329,46309,1128243,36,2,94,46517,21,128,0,
2019-01-28,2603,974,950,46117,1128243,0,0,94,46309,216,94,0,
2019-01-29,2603,530,253,46392,1128243,0,3,97,46117,2,94,0,
2019-01-30,2603,106,693,45613,1128243,11,0,86,46392,192,97,0,
2019-02-11,2603,1293,654,45737,1128243,0,1,87,45276,178,86,0,
2019-02-12,2603,683,378,46283,1128243,11,0,76,46048,70,87,0,
2019-02-13,2603,728,155,46788,1128243,0,0,76,46283,68,76,0,
2019-02-14,2603,890,298,47370,1128243,3,0,73,46788,10,76,0,
2019-02-15,2603,979,303,48044,1128243,0,13,86,47370,2,73,0,
2019-02-18,2603,804,259,48580,1128243,0,0,86,48044,9,86,0,
2019-02-19,2603,1029,228,49276,1128243,0,0,86,48580,105,86,0,
2019-02-20,2603,471,2443,47035,1128243,3,0,83,49276,269,86,0,
2019-02-21,2603,1757,2269,46348,1128243,0,105,188,47035,175,83,0,
2019-02-22,2603,1721,834,47227,1128243,15,150,323,46348,8,188,0,
2019-02-25,2603,624,870,46946,1128243,0,6,329,47227,35,323,0,
2019-02-26,2603,2801,1383,48345,1128243,76,106,359,46946,19,329,0,
2019-02-27,2603,1415,1229,48520,1128243,44,26,340,48345,11,359,1,
2019-03-04,2603,2694,841,50350,1128243,149,6,197,48520,23,340,0,
2019-03-05,2603,1338,757,50912,1128243,3,0,194,50350,19,197,0,
2019-03-06,2603,851,485,51244,1128243,13,0,181,50912,34,194,0,
2019-03-07,2603,465,283,51312,1128243,0,0,181,51244,114,181,0,
2019-03-08,2603,645,349,51543,1128243,0,11,192,51312,65,181,0,
2019-03-11,2603,437,405,51054,1128243,0,673,865,51543,521,192,0,
2019-03-12,2603,317,331,51034,1128243,4,0,861,51054,6,865,0,
2019-03-13,2603,556,379,51204,1128243,10,0,851,51034,7,861,0,
2019-03-14,2603,1141,227,52038,1128243,103,3,751,51204,80,851,0,
2019-03-15,2603,115,230,51893,1128243,25,0,726,52038,30,751,0,
2019-03-18,2603,741,780,51844,1128243,0,1,727,51893,10,726,0,
2019-03-19,2603,235,847,51212,1128243,6,0,721,51844,20,727,0,
2019-03-20,2603,295,731,50775,1128243,650,0,71,51212,1,721,0,
2019-03-21,2603,327,1845,49257,1128243,0,0,71,50775,0,71,0,
2019-03-22,2603,225,821,48661,1128243,0,3,74,49257,0,71,0,
2019-03-25,2603,1186,936,48870,1128243,25,7,56,48661,41,74,0,
2019-03-26,2603,665,840,48694,1128243,3,1,54,48870,1,56,0,
2019-03-27,2603,963,1035,48615,1128243,7,1,48,48694,7,54,0,
2019-03-28,2603,275,206,48646,1128243,0,0,48,48615,38,48,0,
2019-03-29,2603,136,533,48128,1128243,5,51,94,48646,121,48,0,
2019-04-01,2603,523,362,48286,1128243,20,1,75,48128,3,94,0,
2019-04-02,2603,422,468,48240,1128243,0,4,79,48286,0,75,0,
2019-04-03,2603,154,513,47810,1128243,0,0,79,48240,71,79,0,
2019-04-08,2603,706,837,47672,1128243,5,0,74,47810,7,79,0,
2019-04-09,2603,422,230,47852,1128243,11,0,63,47672,12,74,0,
2019-04-10,2603,642,213,47411,1128243,0,0,63,47852,870,63,0,
2019-04-11,2603,738,805,47273,1128243,16,0,47,47411,71,63,0,
2019-04-12,2603,413,386,47280,1128243,2,0,14,47273,20,47,31,X
2019-04-15,2603,2187,4145,45297,1128243,4,0,0,47280,25,14,10,X
2019-04-16,2603,995,2312,43868,1128243,0,0,0,45297,112,0,0,X
2019-04-17,2603,874,2033,42702,1128243,0,0,0,43868,7,0,0,X
2019-04-18,2603,784,1089,42367,1128243,0,0,0,42702,30,0,0,
2019-04-19,2603,2474,1852,42935,1128243,0,67,67,42367,54,0,0,
2019-04-22,2603,2884,3456,42361,1128243,3,121,185,42935,2,67,0,
2019-04-23,2603,1611,1082,42867,1128243,31,103,237,42361,23,185,20,
2019-04-24,2603,719,1234,42314,1128243,74,62,224,42867,38,237,1,
2019-04-25,2603,489,667,42133,1128243,19,35,240,42314,3,224,0,
2019-04-26,2603,183,941,41285,1128243,29,8,219,42133,90,240,0,
2019-04-29,2603,365,1684,39941,1128243,10,86,295,41285,25,219,0,
2019-04-30,2603,1042,480,40492,1128243,7,40,328,39941,11,295,0,
2019-05-02,2603,1340,1445,40371,1128243,13,73,388,40492,16,328,0,
2019-05-03,2603,945,607,40651,1128243,31,20,377,40371,58,388,0,
2019-05-06,2603,2683,3607,39727,1128243,262,59,174,40651,0,377,0,
2019-05-07,2603,626,745,39608,1128243,1,3,176,39727,0,174,0,
2019-05-08,2603,491,2222,37877,1128243,25,56,207,39608,0,176,0,
2019-05-09,2603,1119,3285,35700,1128243,63,12,135,37877,11,207,21,
2019-05-10,2603,1007,2191,34512,1128243,7,58,186,35700,4,135,0,
2019-05-13,2603,240,659,34088,1128243,0,13,199,34512,5,186,0,
2019-05-14,2603,1604,841,34851,1128243,91,107,215,34088,0,199,0,
2019-05-15,2603,548,711,34655,1128243,11,0,204,34851,33,215,0,
2019-05-16,2603,823,356,35114,1128243,8,0,196,34655,8,204,0,
2019-05-17,2603,1668,880,35902,1128243,23,66,239,35114,0,196,0,
2019-05-20,2603,1408,155,37135,1128243,70,14,183,35902,20,239,0,
2019-05-21,2603,1144,703,37576,1128243,11,13,185,37135,0,183,0,
2019-05-22,2603,1333,145,38743,1128243,85,0,100,37576,21,185,0,
2019-05-23,2603,1620,431,39917,1128243,3,92,189,38743,15,100,0,
2019-05-24,2603,629,677,39819,1128243,5,31,215,39917,50,189,0,
2019-05-27,2603,477,108,40023,1128243,28,0,187,39819,165,215,0,
2019-05-28,2603,414,500,39937,1128243,3,40,224,40023,0,187,0,
2019-05-29,2603,579,427,40089,1128243,21,0,203,39937,0,224,0,
2019-05-30,2603,1064,374,40779,1128243,0,0,203,40089,0,203,0,
2019-05-31,2603,842,803,40803,1128243,45,0,158,40779,15,203,0,
2019-06-03,2603,478,156,41115,1128243,40,30,148,40803,10,158,0,
2019-06-04,2603,593,45,41663,1128243,3,0,145,41115,0,148,0,
2019-06-05,2603,174,264,41549,1128243,90,0,55,41663,24,145,0,
