date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-12,8076,80,120,13485,63691,4,10,268,13525,0,262,0,
2018-01-15,8076,153,120,13517,63691,18,12,262,13485,1,268,0,
2018-01-16,8076,69,22,13560,63691,3,0,259,13517,4,262,0,
2018-01-17,8076,82,96,13543,62902,1,0,258,13560,3,259,0,
2018-01-18,8076,74,71,13545,62902,0,3,261,13543,1,258,0,
2018-01-19,8076,102,84,13560,62902,0,0,261,13545,3,261,0,
2018-01-22,8076,85,40,13593,62902,1,1,261,13560,12,261,0,
2018-01-23,8076,73,47,13619,62902,1,1,261,13593,0,261,0,
2018-01-24,8076,50,30,13639,62902,14,1,248,13619,0,261,0,
2018-01-25,8076,55,106,13587,62902,15,0,233,13639,1,248,0,
2018-01-26,8076,70,68,13585,62902,1,0,232,13587,4,233,0,
2018-01-29,8076,38,44,13579,62902,3,0,229,13585,0,232,0,
2018-01-30,8076,112,110,13581,62902,2,0,227,13579,0,229,0,
2018-01-31,8076,58,79,13542,62902,2,3,228,13581,18,227,0,
2018-02-01,8076,88,158,13471,62902,11,2,219,13542,1,228,0,
2018-02-02,8076,105,169,13374,62902,0,2,221,13471,33,219,0,
2018-02-05,8076,130,183,13321,62902,0,32,253,13374,0,221,0,
2018-02-06,8076,278,692,12895,62902,47,59,265,13321,12,253,0,
2018-02-07,8076,130,187,12824,62902,20,16,261,12895,14,265,0,
2018-02-08,8076,211,271,12709,62902,68,14,207,12824,55,261,0,
2018-02-09,8076,145,435,12404,62902,27,12,192,12709,15,207,0,
2018-02-12,8076,78,190,11932,62902,1,23,214,12404,360,192,0,
2018-02-21,8076,208,232,11881,62902,1,17,230,11916,11,214,0,
2018-02-22,8076,999,628,12244,62902,42,114,302,11881,8,230,0,
2018-02-23,8076,215,134,12322,62902,49,24,277,12244,3,302,0,
2018-02-26,8076,197,193,12286,62902,19,7,265,12322,40,277,0,
2018-02-27,8076,670,466,12485,62902,34,18,249,12286,5,265,0,
2018-03-01,8076,562,767,12275,62902,26,8,231,12485,5,249,0,
2018-03-02,8076,348,292,12330,62902,7,21,245,12275,1,231,0,
2018-03-05,8076,427,424,12329,62902,12,8,241,12330,4,245,0,
2018-03-06,8076,146,93,12375,62902,6,1,236,12329,7,241,0,
2018-03-07,8076,123,88,12406,62902,3,3,236,12375,4,236,0,
2018-03-08,8076,74,59,12421,62902,28,2,205,12406,0,236,5,
2018-03-09,8076,194,191,12423,62902,6,9,208,12421,1,205,0,
2018-03-12,8076,508,785,12146,62902,2,1,207,12423,0,208,0,
2018-03-13,8076,256,267,12127,62902,2,3,207,12146,8,207,1,
2018-03-14,8076,1781,1199,12706,62902,90,140,257,12127,3,207,0,
2018-03-15,8076,2771,2069,13407,62902,61,292,488,12706,1,257,0,
2018-03-16,8076,1167,1320,13245,62902,106,35,417,13407,9,488,0,
2018-03-19,8076,1002,1009,13236,62902,21,21,384,13245,2,417,33,
2018-03-20,8076,1394,1349,13280,62902,46,27,364,13236,1,384,1,
2018-03-21,8076,1995,1839,13435,62902,12,29,381,13280,1,364,0,
2018-03-22,8076,1193,1184,13442,62902,90,86,377,13435,2,381,0,
2018-03-23,8076,688,602,13528,62902,39,56,394,13442,0,377,0,
2018-03-26,8076,372,330,13568,62902,41,16,369,13528,2,394,0,
2018-03-27,8076,489,606,13451,62902,23,19,365,13568,0,369,0,
2018-03-28,8076,403,547,13307,62902,11,4,358,13451,0,365,0,
2018-03-29,8076,542,638,13185,62902,21,49,386,13307,26,358,0,
2018-03-30,8076,877,576,13484,62902,29,0,357,13185,2,386,0,
2018-03-31,8076,319,513,13290,62902,53,1,305,13484,0,357,0,
2018-04-02,8076,422,302,13397,62902,1,8,312,13290,13,305,0,
2018-04-03,8076,182,156,13418,62902,69,0,243,13397,5,312,0,
2018-04-09,8076,512,448,13478,62902,118,16,141,13418,4,243,0,
2018-04-10,8076,1858,1677,13648,62902,15,19,145,13478,11,141,0,
2018-04-11,8076,1898,1732,13811,62902,11,26,160,13648,3,145,0,
2018-04-12,8076,1187,1219,13765,62902,61,11,110,13811,14,160,0,X
2018-04-13,8076,495,582,13670,62902,106,0,0,13765,8,110,4,X
2018-04-16,8076,549,870,13331,62902,0,0,0,13670,18,0,0,X
2018-04-17,8076,506,705,13124,62902,0,0,0,13331,8,0,0,X
2018-04-18,8076,277,627,12774,62902,0,0,0,13124,0,0,0,
2018-04-19,8076,222,232,12764,62902,0,40,40,12774,0,0,0,
2018-04-20,8076,220,95,12889,62902,1,12,51,12764,0,40,0,
2018-04-23,8076,147,220,12808,62902,8,48,91,12889,8,51,0,
2018-04-24,8076,343,570,12579,62902,33,58,116,12808,2,91,0,
2018-04-25,8076,198,152,12620,62902,5,26,137,12579,5,116,0,
2018-04-26,8076,175,280,12512,62902,7,3,133,12620,3,137,0,
2018-04-27,8076,147,191,12395,62902,41,58,150,12512,73,133,0,
2018-04-30,8076,144,126,12413,62902,53,5,102,12395,0,150,0,
2018-05-02,8076,74,156,12316,62902,0,11,113,12413,15,102,0,
2018-05-03,8076,144,111,12330,62902,0,7,120,12316,19,113,0,
2018-05-04,8076,154,116,12367,62902,0,1,121,12330,1,120,0,
2018-05-07,8076,124,133,12357,62902,7,3,117,12367,1,121,0,
2018-05-08,8076,117,94,12380,62902,9,5,113,12357,0,117,0,
2018-05-09,8076,208,148,12435,62902,6,0,107,12380,5,113,0,
2018-05-10,8076,163,128,12466,62902,10,0,97,12435,4,107,0,
2018-05-11,8076,369,270,12562,62902,0,1,98,12466,3,97,0,
2018-05-14,8076,206,228,12539,62902,15,4,87,12562,1,98,0,
2018-05-15,8076,484,375,12648,62902,5,3,85,12539,0,87,0,
2018-05-16,8076,144,113,12677,62902,3,6,88,12648,2,85,0,
2018-05-17,8076,203,139,12741,62902,18,0,70,12677,0,88,0,
2018-05-18,8076,69,77,12729,62902,11,0,59,12741,4,70,0,
2018-05-21,8076,96,74,12751,62902,1,5,63,12729,0,59,0,
2018-05-22,8076,1004,831,12920,62902,3,45,105,12751,4,63,0,
2018-05-23,8076,957,879,12998,62902,0,45,150,12920,0,105,0,
2018-05-24,8076,444,426,13013,62902,68,2,84,12998,3,150,0,
2018-05-25,8076,967,1230,12748,62902,3,54,135,13013,2,84,0,
2018-05-28,8076,2550,1615,13683,62902,9,103,229,12748,0,135,0,
2018-05-29,8076,1536,877,14338,62902,35,19,213,13683,4,229,0,
2018-05-30,8076,1386,742,14982,62902,53,77,237,14338,0,213,0,
2018-05-31,8076,3001,2064,15919,62902,11,298,523,14982,0,237,1,
2018-06-01,8076,2820,2400,16338,62902,46,32,509,15919,1,523,0,
2018-06-04,8076,1099,1111,16326,62902,12,9,505,16338,0,509,1,
2018-06-05,8076,1406,1099,16626,62902,15,50,540,16326,7,505,0,
2018-06-06,8076,1724,1521,16829,62902,9,9,540,16626,0,540,0,
2018-06-07,8076,1100,1076,16853,62902,13,25,552,16829,0,540,0,
2018-06-08,8076,4720,3340,18233,62902,70,170,652,16853,0,552,0,
2018-06-11,8076,4437,3374,19279,62902,54,295,893,18233,17,652,0,
2018-06-12,8076,3062,3748,18581,62902,97,53,849,19279,12,893,0,
2018-06-13,8076,1587,1586,18581,62902,37,49,861,18581,1,849,0,
2018-06-14,8076,3461,3415,18627,62902,36,170,995,18581,0,861,0,
2018-06-15,8076,3104,2577,19144,62902,55,60,1000,18627,10,995,0,
2018-06-19,8076,1542,1287,19399,62902,101,48,947,19144,0,1000,0,
2018-06-20,8076,3139,3221,19317,62902,102,102,947,19399,0,947,0,
2018-06-21,8076,1377,1471,19221,62902,96,109,960,19317,2,947,0,
2018-06-22,8076,1932,1646,19507,62902,53,218,1125,19221,0,960,0,
2018-06-25,8076,893,1218,19182,62902,100,100,1125,19507,0,1125,0,
2018-06-26,8076,1382,1576,18986,62902,328,68,864,19180,0,1125,1,
2018-06-27,8076,1240,962,19264,62902,15,58,907,18986,0,864,0,
2018-06-28,8076,709,591,19382,62902,54,7,860,19264,0,907,0,
2018-06-29,8076,537,571,19348,62902,17,37,880,19382,0,860,0,
2018-07-02,8076,1165,1242,19271,62902,59,16,837,19348,0,880,0,
2018-07-03,8076,1171,1638,18804,62902,83,63,816,19271,0,837,1,
2018-07-04,8076,629,969,18458,62902,48,62,830,18804,6,816,0,
2018-07-05,8076,911,1227,18141,62902,72,104,694,18458,1,830,168,
2018-07-06,8076,1052,2016,17177,62902,240,68,522,18141,0,694,0,
2018-07-09,8076,776,352,17594,62902,47,46,521,17177,7,522,0,
2018-07-10,8076,822,688,17725,62902,91,27,457,17594,3,521,0,
2018-07-11,8076,338,223,17838,62902,23,12,446,17725,2,457,0,
2018-07-12,8076,737,465,18110,62902,38,106,514,17838,0,446,0,
2018-07-13,8076,703,511,18302,62902,51,7,470,18110,0,514,0,
2018-07-16,8076,858,654,18506,62902,10,10,470,18302,0,470,0,
2018-07-17,8076,934,823,18610,62902,47,20,443,18506,7,470,0,
2018-07-18,8076,793,779,18624,62902,69,97,471,18610,0,443,0,
2018-07-19,8076,406,284,18746,62902,46,124,549,18624,0,471,0,
2018-07-20,8076,440,598,18573,62902,54,78,573,18746,15,549,0,
2018-07-23,8076,634,882,18325,62902,132,244,685,18573,0,573,0,
2018-07-24,8076,184,364,18145,62902,115,88,658,18325,0,685,0,
2018-07-25,8076,318,210,18238,62902,61,81,678,18145,15,658,0,
2018-07-26,8076,542,557,18217,62902,78,227,827,18238,6,678,0,
2018-07-27,8076,1119,908,18402,62902,168,68,726,18217,26,827,1,
2018-07-30,8076,804,724,18469,62902,116,16,626,18402,13,726,0,
2018-07-31,8076,492,620,18341,62902,33,251,844,18469,0,626,0,
2018-08-01,8076,701,743,18298,62902,271,26,599,18341,1,844,0,
2018-08-02,8076,674,564,18408,62902,90,6,515,18298,0,599,0,
2018-08-03,8076,339,683,18064,62902,28,13,500,18408,0,515,0,
2018-08-06,8076,294,507,17849,62902,23,4,481,18064,2,500,0,
2018-08-07,8076,261,418,17690,62902,5,221,697,17849,2,481,0,
2018-08-08,8076,432,1196,16920,62902,88,65,674,17690,6,697,0,
2018-08-09,8076,437,739,16618,62902,255,35,454,16920,0,674,0,
2018-08-10,8076,478,387,16705,62902,31,7,430,16618,4,454,0,
2018-08-13,8076,824,2423,15098,62902,173,54,311,16705,8,430,0,
2018-08-14,8076,218,341,14958,62902,26,24,309,15098,17,311,0,
2018-08-15,8076,241,254,14943,62902,37,4,276,14958,2,309,0,
2018-08-16,8076,219,235,14927,62902,61,26,241,14943,0,276,0,
2018-08-17,8076,143,132,14931,62902,35,0,206,14927,7,241,0,
2018-08-20,8076,311,506,14731,62902,54,3,155,14931,5,206,0,
2018-08-21,8076,183,413,14450,62902,60,13,103,14731,51,155,5,X
2018-08-22,8076,100,174,14370,62902,102,0,0,14450,6,103,1,X
2018-08-23,8076,118,219,14260,62902,0,0,0,14370,9,0,0,X
2018-08-24,8076,203,156,14307,62902,0,0,0,14260,0,0,0,X
2018-08-27,8076,209,263,14234,62902,0,0,0,14307,19,0,0,
2018-08-28,8076,422,133,14523,62902,0,5,5,14234,0,0,0,
2018-08-29,8076,133,111,14518,62902,1,4,8,14523,27,5,0,
2018-08-30,8076,234,90,14656,62902,0,3,11,14518,6,8,0,
2018-08-31,8076,136,166,14622,62902,2,5,14,14656,4,11,0,
2018-09-03,8076,220,401,14439,62902,4,112,122,14622,2,14,0,
2018-09-04,8076,97,136,14390,62902,53,15,84,14439,10,122,0,
2018-09-05,8076,69,87,14372,62902,23,2,63,14390,0,84,0,
2018-09-06,8076,325,273,14420,62902,35,31,59,14372,4,63,0,
2018-09-07,8076,262,549,14130,62902,17,19,61,14420,3,59,0,
2018-09-10,8076,379,720,13655,62902,24,12,49,14130,134,61,0,
2018-09-11,8076,174,255,13572,62902,8,26,67,13655,2,49,0,
2018-09-12,8076,72,122,13515,62902,20,20,67,13572,7,67,0,
2018-09-13,8076,63,64,13512,62902,2,9,74,13515,2,67,0,
2018-09-14,8076,90,100,13501,62902,10,3,67,13512,1,74,0,
2018-09-17,8076,74,169,13366,62902,9,4,62,13501,40,67,0,
2018-09-18,8076,107,47,13416,62902,21,8,49,13366,10,62,0,
2018-09-19,8076,61,67,13408,62902,3,1,47,13416,2,49,0,
2018-09-20,8076,72,87,13377,62902,1,2,48,13408,16,47,0,
2018-09-21,8076,74,82,13330,62902,17,87,118,13377,39,48,0,
2018-09-25,8076,399,196,13531,62902,91,42,69,13330,2,118,0,
2018-09-26,8076,182,166,13547,64789,39,4,34,13531,0,69,0,
2018-09-27,8076,84,59,13571,64789,2,12,44,13547,1,34,0,
2018-09-28,8076,63,57,13521,64789,7,3,40,13571,56,44,0,
2018-10-01,8076,82,47,13554,64789,1,1,40,13521,2,40,0,
2018-10-02,8076,94,78,13561,64789,1,4,43,13554,9,40,0,
2018-10-03,8076,117,156,13512,64789,5,3,41,13561,10,43,0,
2018-10-04,8076,82,69,13524,64789,11,7,37,13512,1,41,0,
2018-10-05,8076,274,698,13095,64789,12,14,39,13524,5,37,0,
2018-10-08,8076,200,329,12964,64789,22,19,36,13095,2,39,0,
2018-10-09,8076,243,651,12501,64789,15,215,236,12964,55,36,0,
2018-10-11,8076,357,1470,11289,64789,12,113,337,12501,99,236,0,
2018-10-12,8076,173,805,10611,64789,132,19,224,11289,46,337,0,
2018-10-15,8076,231,170,10621,64789,1,121,344,10611,51,224,0,
2018-10-16,8076,134,213,10525,64789,3,55,396,10621,17,344,0,
2018-10-17,8076,100,86,10508,64789,17,22,401,10525,31,396,0,
2018-10-18,8076,61,43,10526,64789,3,128,526,10508,0,401,0,
2018-10-19,8076,249,239,10536,64789,59,52,519,10526,0,526,0,
2018-10-22,8076,71,147,10460,64789,71,33,481,10536,0,519,0,
2018-10-23,8076,71,97,10434,64789,12,7,476,10460,0,481,0,
2018-10-24,8076,79,131,10369,64789,28,52,500,10434,13,476,0,
2018-10-25,8076,190,228,10331,64789,149,139,490,10369,0,500,0,
2018-10-26,8076,40,175,10184,64789,53,24,461,10331,12,490,0,
2018-10-29,8076,63,148,10097,64789,25,20,456,10184,2,461,0,
2018-10-30,8076,100,171,10026,64789,38,25,443,10097,0,456,0,
2018-10-31,8076,76,158,9944,64789,235,12,220,10026,0,443,0,
2018-11-01,8076,167,125,9985,64789,23,21,218,9944,1,220,0,
2018-11-02,8076,114,72,10026,64789,4,3,216,9985,1,218,1,
2018-11-05,8076,47,45,10026,64789,0,4,219,10026,2,216,1,
2018-11-06,8076,58,109,9972,64789,7,1,212,10026,3,219,1,
2018-11-07,8076,23,85,9908,64789,1,7,218,9972,2,212,0,
2018-11-08,8076,79,84,9893,64789,1,41,258,9908,10,218,0,
2018-11-09,8076,67,49,9911,64789,0,4,262,9893,0,258,0,
2018-11-12,8076,102,95,9917,64789,2,17,277,9911,1,262,0,
2018-11-13,8076,23,36,9904,64789,12,26,291,9917,0,277,0,
2018-11-14,8076,63,88,9859,64789,6,26,311,9904,20,291,0,
2018-11-15,8076,750,363,10242,64789,19,72,364,9859,4,311,0,
2018-11-16,8076,467,433,10265,64789,41,14,337,10242,11,364,0,
2018-11-19,8076,199,80,10384,64789,8,38,367,10265,0,337,0,
2018-11-20,8076,226,117,10493,64789,13,60,414,10384,0,367,0,
2018-11-21,8076,577,696,10374,64789,63,12,363,10493,0,414,0,
2018-11-22,8076,188,309,10253,64789,33,20,350,10374,0,363,0,
2018-11-23,8076,67,89,10229,64789,9,16,357,10253,2,350,0,
2018-11-26,8076,53,52,10224,64789,2,7,361,10229,6,357,1,
2018-11-27,8076,93,57,10260,64789,17,6,350,10224,0,361,0,
2018-11-28,8076,152,205,10207,64789,75,14,289,10260,0,350,0,
2018-11-29,8076,355,455,10107,64789,6,4,287,10207,0,289,0,
2018-11-30,8076,170,124,10148,64789,13,2,276,10107,5,287,0,
2018-12-03,8076,644,496,10296,64789,31,6,250,10148,0,276,1,
2018-12-04,8076,447,298,10443,64789,5,2,245,10296,2,250,2,
2018-12-05,8076,155,140,10458,64789,6,13,252,10443,0,245,0,
2018-12-06,8076,97,259,10296,64789,6,9,255,10458,0,252,0,
2018-12-07,8076,41,51,10276,64789,6,74,323,10296,10,255,0,
2018-12-10,8076,273,86,10463,64789,79,42,286,10276,0,323,0,
2018-12-11,8076,68,109,10422,64789,9,26,303,10463,0,286,0,
2018-12-12,8076,194,100,10516,64789,7,6,302,10422,0,303,0,
2018-12-13,8076,346,137,10725,64789,5,16,313,10516,0,302,0,
2018-12-14,8076,395,360,10760,64789,7,7,313,10725,0,313,0,
2018-12-17,8076,47,114,10693,64789,4,9,318,10760,0,313,0,
2018-12-18,8076,98,137,10653,64789,41,6,283,10693,1,318,0,
2018-12-19,8076,44,95,10602,64789,4,12,291,10653,0,283,0,
2018-12-20,8076,60,93,10563,64789,22,16,285,10602,6,291,0,
2018-12-21,8076,48,50,10561,64789,5,11,291,10563,0,285,0,
2018-12-22,8076,42,44,10516,64789,3,5,293,10561,43,291,0,
2018-12-24,8076,40,47,10509,64789,15,0,278,10516,0,293,0,
2018-12-25,8076,86,38,10537,64789,27,3,254,10509,20,278,0,
2018-12-26,8076,40,59,10518,64789,5,5,254,10537,0,254,0,
2018-12-27,8076,81,115,10484,64789,13,2,243,10518,0,254,0,
2018-12-28,8076,43,24,10503,64789,14,3,232,10484,0,243,0,
2019-01-02,8076,34,51,10486,64789,3,5,234,10503,0,232,0,
2019-01-03,8076,44,34,10461,64789,11,57,280,10486,35,234,0,
2019-01-04,8076,90,97,10453,64789,19,22,283,10461,1,280,0,
2019-01-07,8076,65,216,10302,64789,14,11,280,10453,0,283,0,
2019-01-08,8076,110,250,10162,64789,15,13,278,10302,0,280,0,
2019-01-09,8076,72,75,10151,64789,41,12,249,10162,8,278,0,
2019-01-10,8076,53,77,10124,64789,6,49,292,10151,3,249,0,
2019-01-11,8076,502,205,10420,64789,38,5,259,10124,1,292,0,
2019-01-14,8076,117,111,10407,64789,6,8,261,10420,19,259,0,
2019-01-15,8076,100,123,10384,64789,2,3,262,10407,0,261,0,
2019-01-16,8076,202,178,10401,64789,3,1,260,10384,7,262,0,
2019-01-17,8076,138,251,10288,64789,5,2,257,10401,0,260,0,
2019-01-18,8076,69,97,10260,64789,2,2,257,10288,0,257,0,
2019-01-21,8076,60,184,10136,64789,2,1,256,10260,0,257,0,
2019-01-22,8076,54,55,10135,64789,1,5,260,10136,0,256,0,
2019-01-23,8076,80,92,10123,64789,9,0,251,10135,0,260,0,
2019-01-24,8076,63,212,9974,64789,4,3,250,10123,0,251,0,
2019-01-25,8076,1655,985,10640,64789,5,103,348,9974,4,250,0,
2019-01-28,8076,1598,1498,10740,64789,62,61,347,10640,0,348,0,
2019-01-29,8076,260,221,10779,64789,60,49,336,10740,0,347,0,
2019-01-30,8076,786,990,10573,64789,38,336,634,10779,2,336,0,
2019-02-11,8076,262,271,10539,64789,117,20,537,10551,3,634,0,
2019-02-12,8076,822,998,10381,64789,5,47,579,10558,1,537,0,
2019-02-13,8076,421,373,10428,64789,69,10,520,10381,1,579,0,
2019-02-14,8076,238,174,10492,64789,9,181,692,10428,0,520,0,
2019-02-15,8076,450,527,10415,64789,167,22,547,10492,0,692,0,
2019-02-18,8076,256,264,10407,64789,208,2,341,10415,0,547,0,
2019-02-19,8076,391,400,10398,64789,20,13,334,10407,0,341,0,
2019-02-20,8076,342,365,10375,64789,10,1,325,10398,0,334,0,
2019-02-21,8076,317,300,10392,64789,5,60,380,10375,0,325,0,
2019-02-22,8076,905,857,10440,64789,59,3,324,10392,0,380,0,
2019-02-25,8076,277,301,10412,64789,4,3,323,10440,4,324,0,
2019-02-26,8076,171,251,10332,64789,6,11,328,10412,0,323,0,
2019-02-27,8076,170,246,10256,64789,10,4,322,10332,0,328,0,
2019-03-04,8076,111,148,10216,64789,3,62,381,10256,3,322,0,
2019-03-05,8076,96,81,10231,64789,58,6,329,10216,0,381,0,
2019-03-06,8076,83,105,10209,64789,8,2,323,10231,0,329,0,
2019-03-07,8076,259,361,10107,64789,39,8,292,10209,0,323,0,
2019-03-08,8076,83,48,10141,64789,13,37,316,10107,1,292,0,
2019-03-11,8076,76,92,10111,64789,4,3,315,10141,14,316,0,
2019-03-12,8076,142,97,10155,64789,30,77,362,10111,1,315,0,
2019-03-13,8076,158,147,10165,64789,81,2,282,10155,1,362,1,
2019-03-14,8076,137,151,10151,64789,45,136,373,10165,0,282,0,
2019-03-15,8076,76,193,10033,64789,17,10,366,10151,1,373,0,
2019-03-18,8076,102,339,9795,64789,9,2,359,10033,1,366,0,
2019-03-19,8076,210,454,9548,64789,89,0,270,9795,3,359,0,
2019-03-20,8076,93,341,9300,64789,5,29,294,9548,0,270,0,
2019-03-21,8076,467,635,9130,64789,4,89,379,9300,2,294,0,
2019-03-22,8076,283,226,9185,64789,13,10,376,9130,2,379,0,
2019-03-25,8076,143,213,9115,64789,13,3,366,9185,0,376,0,
2019-03-26,8076,41,97,9058,64789,1,0,365,9115,1,366,0,
2019-03-27,8076,56,152,8962,64789,0,3,368,9058,0,365,0,
2019-03-28,8076,146,133,8974,64789,4,6,370,8962,1,368,0,
2019-03-29,8076,97,227,8839,64789,156,16,230,8974,5,370,0,
2019-04-01,8076,921,424,9332,64789,20,31,241,8839,4,230,0,
2019-04-02,8076,320,144,9507,64789,3,0,238,9332,1,241,0,
2019-04-03,8076,1192,644,10033,64789,0,88,326,9507,22,238,0,
2019-04-08,8076,555,516,10072,64789,6,1,321,10033,0,326,0,
2019-04-09,8076,357,229,10199,64789,5,3,319,10072,1,321,0,
2019-04-10,8076,196,76,10319,64789,3,0,316,10199,0,319,0,
2019-04-11,8076,200,133,10386,64789,35,1,281,10319,0,316,1,
2019-04-12,8076,83,86,10374,64789,46,2,237,10386,9,281,0,X
2019-04-15,8076,125,137,10351,64789,237,0,0,10374,11,237,0,X
2019-04-16,8076,215,120,10440,64789,0,0,0,10351,6,0,0,X
2019-04-17,8076,386,378,10441,64789,0,0,0,10440,7,0,0,X
2019-04-18,8076,663,478,10606,64789,0,0,0,10441,20,0,0,
2019-04-19,8076,2391,1626,11364,64789,0,140,140,10606,7,0,0,
2019-04-22,8076,666,584,11446,64789,36,45,149,11364,0,140,0,
2019-04-23,8076,192,194,11442,64789,45,8,112,11446,2,149,0,
2019-04-24,8076,692,316,11817,64789,5,27,134,11442,1,112,0,
2019-04-25,8076,525,328,12014,64789,7,37,164,11817,0,134,0,
2019-04-26,8076,250,281,11983,64789,41,131,254,12014,0,164,0,
2019-04-29,8076,170,247,11906,64789,76,12,190,11983,0,254,0,
2019-04-30,8076,221,329,11798,64789,40,4,154,11906,0,190,0,
2019-05-02,8076,110,166,11741,64789,2,21,173,11798,1,154,0,
2019-05-03,8076,86,90,11737,64789,3,14,184,11741,0,173,0,
2019-05-06,8076,99,314,11522,64789,27,9,166,11737,0,184,0,
2019-05-07,8076,29,33,11118,64789,6,10,170,11522,400,166,0,
2019-05-08,8076,134,489,10757,64789,4,5,171,11118,6,170,0,
2019-05-09,8076,245,509,10493,64789,9,20,182,10757,0,171,0,
2019-05-10,8076,49,147,10294,64789,13,13,182,10493,101,182,0,
2019-05-13,8076,219,232,10281,64789,0,19,201,10294,0,182,0,
2019-05-14,8076,119,95,10305,64789,21,47,227,10281,0,201,0,
2019-05-15,8076,84,113,10221,64789,18,36,245,10305,55,227,0,
2019-05-16,8076,150,49,10322,64789,8,5,242,10221,0,245,0,
2019-05-17,8076,110,211,10150,64789,16,24,250,10322,71,242,0,
2019-05-20,8076,93,162,9931,64789,13,8,245,10150,150,250,0,
2019-05-21,8076,53,94,9888,64789,6,8,247,9931,2,245,0,
2019-05-22,8076,65,109,9844,64789,2,4,249,9888,0,247,0,
2019-05-23,8076,77,87,9833,64789,18,2,233,9844,1,249,0,
2019-05-24,8076,79,55,9857,64789,1,8,240,9833,0,233,0,
2019-05-27,8076,64,55,9865,64789,3,9,246,9857,1,240,0,
2019-05-28,8076,350,333,9878,64789,10,92,328,9865,4,246,0,
2019-05-29,8076,285,302,9818,64789,55,19,292,9878,43,328,0,
2019-05-30,8076,48,158,9708,64789,2,10,300,9818,0,292,0,
2019-05-31,8076,104,248,9493,64789,14,7,293,9708,71,300,0,
2019-06-03,8076,48,156,9385,64789,3,15,305,9493,0,293,0,
2019-06-04,8076,116,133,9368,64789,3,6,308,9385,0,305,0,
2019-06-05,8076,64,304,9127,64789,177,1,132,9368,1,308,0,
2019-06-06,8076,50,131,9044,64789,21,18,129,9127,2,132,0,
2019-06-10,8076,56,93,9007,64789,1,6,134,9044,0,129,0,
2019-06-11,8076,104,67,9044,64789,30,3,107,9007,0,134,0,
2019-06-12,8076,55,92,9007,64789,7,18,118,9044,0,107,0,
2019-06-13,8076,286,220,9063,64789,22,11,107,9007,10,118,0,
2019-06-14,8076,131,185,9009,64789,7,5,105,9063,0,107,0,
2019-06-17,8076,66,136,8924,64789,11,0,94,9009,15,105,0,
2019-06-18,8076,59,40,8921,64789,2,2,94,8924,22,94,0,
2019-06-19,8076,104,98,8927,64789,14,0,80,8921,0,94,0,
2019-06-20,8076,143,116,8954,64789,5,1,76,8927,0,80,0,
2019-06-21,8076,352,278,9023,64789,5,23,94,8954,5,76,0,
2019-06-24,8076,439,313,9148,64789,13,7,88,9023,1,94,0,
2019-06-25,8076,241,197,9192,64789,12,0,76,9148,0,88,0,
2019-06-26,8076,143,190,9145,64789,5,0,71,9192,0,76,0,
2019-06-27,8076,37,100,9078,64789,3,0,64,9145,4,71,4,
2019-06-28,8076,720,592,9204,64789,16,11,59,9078,2,64,0,
2019-07-01,8076,229,233,9200,64789,10,2,51,9204,0,59,0,
2019-07-02,8076,546,387,9359,64789,2,25,74,9200,0,51,0,
2019-07-03,8076,411,417,9352,64789,28,1,47,9359,1,74,0,
2019-07-04,8076,122,143,9325,64789,4,1,44,9352,6,47,0,
2019-07-05,8076,131,111,9345,64789,1,0,43,9325,0,44,0,
2019-07-08,8076,170,139,9376,64789,2,0,41,9345,0,43,0,
2019-07-09,8076,95,288,9183,64789,0,13,54,9376,0,41,0,
2019-07-10,8076,96,87,9192,64789,0,33,87,9183,0,54,0,
2019-07-11,8076,198,217,9172,64789,6,1,82,9192,1,87,0,
2019-07-12,8076,61,72,9155,64789,36,0,46,9172,6,82,0,
2019-07-15,8076,84,60,9169,64789,12,0,34,9155,10,46,0,
2019-07-16,8076,118,55,9156,64789,1,1,34,9169,76,34,0,
2019-07-17,8076,78,56,9178,64789,1,2,35,9156,0,34,0,
2019-07-18,8076,31,72,9137,64789,0,0,35,9178,0,35,0,
2019-07-19,8076,44,19,9162,64789,0,0,35,9137,0,35,0,
2019-07-22,8076,133,155,9140,64789,1,2,36,9162,0,35,0,
2019-07-23,8076,102,109,9133,64789,4,0,32,9140,0,36,0,
2019-07-24,8076,51,76,9108,64789,10,0,22,9133,0,32,0,
2019-07-25,8076,133,82,9156,64789,0,0,22,9108,3,22,0,
2019-07-26,8076,220,107,9263,64789,0,0,22,9156,6,22,0,
2019-07-29,8076,273,394,9140,64789,0,44,66,9263,2,22,0,
2019-07-30,8076,370,356,9154,64789,44,0,22,9140,0,66,0,
2019-07-31,8076,158,48,9264,64789,0,1,23,9154,0,22,0,
2019-08-01,8076,85,73,9276,64789,0,0,23,9264,0,23,0,
2019-08-02,8076,72,148,9192,64789,1,6,28,9276,8,23,0,
2019-08-05,8076,78,145,9123,64789,5,7,30,9192,2,28,0,
2019-08-06,8076,93,159,9057,64789,12,2,20,9123,0,30,0,
2019-08-07,8076,48,27,9076,64789,0,2,22,9057,2,20,0,
2019-08-08,8076,62,40,9098,64789,0,0,22,9076,0,22,0,
2019-08-12,8076,23,35,9085,64789,2,0,20,9098,1,22,0,
