date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-25,3332,0,0,75,12026,0,0,0,,,,,
2016-11-28,3332,0,0,75,12026,0,0,0,,,,,
2016-11-29,3332,0,0,75,12026,0,0,0,,,,,
2016-11-30,3332,0,0,75,12026,0,0,0,,,,,
2016-12-01,3332,1,0,76,12026,0,0,0,,,,,
2016-12-02,3332,0,0,76,12026,0,0,0,,,,,
2016-12-05,3332,0,0,76,12026,0,0,0,,,,,
2016-12-06,3332,0,0,76,12026,0,0,0,,,,,
2016-12-07,3332,0,0,76,12026,0,0,0,,,,,
2016-12-08,3332,0,1,75,12026,0,0,0,,,,,
2016-12-09,3332,0,0,75,12026,0,0,0,,,,,
2016-12-12,3332,0,0,75,12026,0,0,0,,,,,
2016-12-13,3332,0,0,75,12026,0,0,0,,,,,
2016-12-14,3332,0,0,75,12026,0,0,0,,,,,
2016-12-15,3332,0,0,75,12026,0,0,0,,,,,
2016-12-16,3332,0,0,75,12026,0,0,0,,,,,
2016-12-19,3332,1,0,76,12026,0,0,0,,,,,
2016-12-20,3332,5,5,76,12026,0,0,0,,,,,
2016-12-21,3332,0,0,76,12026,0,0,0,,,,,
2016-12-22,3332,0,0,76,12026,0,0,0,,,,,
2016-12-23,3332,0,0,76,12026,0,0,0,,,,,
2016-12-26,3332,0,0,76,12026,0,0,0,,,,,
2016-12-27,3332,0,0,76,12026,0,0,0,,,,,
2016-12-28,3332,0,0,76,12026,0,0,0,,,,,
2016-12-29,3332,0,0,76,12026,0,0,0,,,,,
2016-12-30,3332,0,0,76,12026,0,0,0,,,,,
2017-01-03,3332,6,6,76,12026,0,0,0,,,,,
2017-01-04,3332,8,8,76,12026,0,0,0,,,,,
2017-01-05,3332,1,1,76,12026,0,0,0,,,,,
2017-01-06,3332,1,0,77,12026,0,0,0,,,,,
2017-01-09,3332,0,0,77,12026,0,0,0,,,,,
2017-01-10,3332,0,0,77,12026,0,0,0,,,,,
2017-01-11,3332,4,3,78,12026,0,0,0,,,,,
2017-01-12,3332,0,0,78,12026,0,0,0,,,,,
2017-01-13,3332,0,1,77,12026,0,0,0,,,,,
2017-01-16,3332,3,3,77,12026,0,0,0,,,,,
2017-01-17,3332,1,0,78,12026,0,0,0,,,,,
2017-01-18,3332,1,0,79,12026,0,0,0,,,,,
2017-01-19,3332,0,0,79,12026,0,0,0,,,,,
2017-01-20,3332,0,0,79,12026,0,0,0,,,,,
2017-01-23,3332,2,2,79,12026,0,0,0,,,,,
2017-01-24,3332,0,0,79,12026,0,0,0,,,,,
2017-02-02,3332,4,5,78,12026,0,0,0,,,,,
2017-02-03,3332,0,0,78,12026,0,0,0,,,,,
2017-02-06,3332,0,0,78,12026,0,0,0,,,,,
2017-02-07,3332,1,0,79,12026,0,0,0,,,,,
2017-02-08,3332,0,1,78,12026,0,0,0,,,,,
2017-02-09,3332,0,0,78,12026,0,0,0,,,,,
2017-02-10,3332,0,0,78,12026,0,0,0,,,,,
2017-02-13,3332,3,3,78,12026,0,0,0,,,,,
2017-02-14,3332,3,2,79,12026,0,0,0,,,,,
2017-02-15,3332,0,1,78,12026,0,0,0,,,,,
2017-02-16,3332,3,2,79,12026,0,0,0,,,,,
2017-02-17,3332,0,0,79,12026,0,0,0,,,,,
2017-02-18,3332,3,2,80,12026,0,0,0,,,,,
2017-02-20,3332,2,2,80,12026,0,0,0,,,,,
2017-02-21,3332,0,0,80,12026,0,0,0,,,,,
2017-02-22,3332,1,0,81,12026,0,0,0,,,,,
2017-02-23,3332,1,2,80,12026,0,0,0,,,,,
2017-02-24,3332,2,2,80,12026,0,0,0,,,,,
2017-03-01,3332,3,3,80,12026,0,0,0,,,,,
2017-03-02,3332,1,4,77,12026,0,0,0,,,,,
2017-03-03,3332,1,1,77,12026,0,0,0,,,,,
2017-03-06,3332,0,0,77,12026,0,0,0,,,,,
2017-03-07,3332,0,0,77,12026,0,0,0,,,,,
2017-03-08,3332,2,0,79,12026,0,0,0,,,,,
2017-03-09,3332,0,0,79,12026,0,0,0,,,,,
2017-03-10,3332,0,0,79,12026,0,0,0,,,,,
2017-03-13,3332,1,2,78,12026,0,0,0,,,,,
2017-03-14,3332,0,0,78,12026,0,0,0,,,,,
2017-03-15,3332,0,0,78,12026,0,0,0,,,,,
2017-03-16,3332,0,0,78,12026,0,0,0,,,,,
2017-03-17,3332,0,0,78,12026,0,0,0,,,,,
2017-03-20,3332,1,1,78,12026,0,0,0,,,,,
2017-03-21,3332,1,0,79,12026,0,0,0,,,,,
2017-03-22,3332,0,0,79,12026,0,0,0,,,,,
2017-03-23,3332,0,0,79,12026,0,0,0,,,,,
2017-03-24,3332,1,0,80,12026,0,0,0,,,,,
2017-03-27,3332,0,0,80,12026,0,0,0,,,,,
2017-03-28,3332,0,1,79,12026,0,0,0,,,,,
2017-03-29,3332,0,1,78,12026,0,0,0,,,,,
2017-03-30,3332,0,0,78,12026,0,0,0,,,,,
2017-03-31,3332,0,0,78,12026,0,0,0,,,,,
2017-04-05,3332,0,0,78,12026,0,0,0,,,,,
2017-04-06,3332,0,0,78,12026,0,0,0,,,,,
2017-04-07,3332,0,0,78,12026,0,0,0,,,,,
2017-04-10,3332,0,0,78,12026,0,0,0,,,,,
2017-04-11,3332,1,0,79,12026,0,0,0,,,,,
2017-04-12,3332,0,0,77,12026,0,0,0,,,,,
2017-04-13,3332,0,0,77,12026,0,0,0,,,,,
2017-04-14,3332,0,0,77,12026,0,0,0,,,,,
2017-04-17,3332,0,1,76,12026,0,0,0,,,,,
2017-04-18,3332,0,0,76,12026,0,0,0,,,,,
2017-04-19,3332,2,0,78,12026,0,0,0,,,,,
2017-04-20,3332,2,0,80,12026,0,0,0,,,,,
2017-04-21,3332,0,0,78,12026,0,0,0,,,,,
2017-04-24,3332,0,1,77,12026,0,0,0,,,,,
2017-04-25,3332,0,0,77,12026,0,0,0,,,,,
2017-04-26,3332,0,1,75,12026,0,0,0,,,,,
2017-04-27,3332,0,1,74,12026,0,0,0,,,,,
2017-04-28,3332,0,0,74,12026,0,0,0,,,,,
2017-05-02,3332,0,0,74,12026,0,0,0,,,,,
2017-05-03,3332,4,0,78,12026,0,0,0,,,,,
2017-05-04,3332,0,1,77,12026,0,0,0,,,,,
2017-05-05,3332,2,2,74,12026,0,0,0,,,,,
2017-05-08,3332,1,3,72,12026,0,0,0,,,,,
2017-05-09,3332,0,0,69,12026,0,0,0,,,,,
2017-05-10,3332,0,0,69,12026,0,0,0,,,,,
2017-05-11,3332,0,1,68,12026,0,0,0,,,,,
2017-05-12,3332,18,2,84,12026,0,0,0,,,,,
2017-05-15,3332,12,3,93,12026,0,0,0,,,,,
2017-05-16,3332,1,1,93,12026,0,0,0,,,,,
2017-05-17,3332,0,0,93,12026,0,0,0,,,,,
2017-05-18,3332,1,0,94,12026,0,0,0,,,,,
2017-05-19,3332,6,0,99,12026,0,0,0,,,,,
2017-05-22,3332,1,0,100,12026,0,0,0,,,,,
2017-05-23,3332,0,1,99,12026,0,0,0,,,,,
2017-05-24,3332,1,2,98,12026,0,0,0,,,,,
2017-05-25,3332,0,2,96,12026,0,0,0,,,,,
2017-05-26,3332,0,0,96,12026,0,0,0,,,,,
2017-05-31,3332,0,0,96,12026,0,0,0,,,,,
2017-06-01,3332,0,0,96,12026,0,0,0,,,,,
2017-06-02,3332,0,0,96,12026,0,0,0,,,,,
2017-06-03,3332,0,0,96,12026,0,0,0,,,,,
2017-06-05,3332,4,0,100,12026,0,0,0,,,,,
2017-06-06,3332,0,0,100,12026,0,0,0,,,,,
2017-06-07,3332,0,1,99,12026,0,0,0,,,,,
2017-06-08,3332,1,0,100,12026,0,0,0,,,,,
2017-06-09,3332,0,0,100,12026,0,0,0,,,,,
2017-06-12,3332,0,1,99,12026,0,0,0,,,,,
2017-06-13,3332,1,2,98,12026,0,0,0,,,,,
2017-06-14,3332,0,9,89,12026,0,0,0,,,,,
2017-06-15,3332,1,0,90,12026,0,0,0,,,,,
2017-06-16,3332,1,1,90,12026,0,0,0,,,,,
2017-06-19,3332,1,1,90,12026,0,0,0,,,,,
2017-06-20,3332,0,0,90,12026,0,0,0,,,,,
2017-06-21,3332,0,0,90,12026,0,0,0,,,,,
2017-06-22,3332,0,0,90,12026,0,0,0,,,,,
2017-06-23,3332,0,1,89,12026,0,0,0,,,,,
2017-06-26,3332,0,0,89,12026,0,0,0,,,,,
2017-06-27,3332,1,2,88,12026,0,0,0,,,,,
2017-06-28,3332,2,0,90,12026,0,0,0,,,,,
2017-06-29,3332,1,1,90,12026,0,0,0,,,,,
2017-06-30,3332,0,0,90,12026,0,0,0,,,,,
2017-07-03,3332,0,0,90,12026,0,0,0,,,,,
2017-07-04,3332,0,0,90,12026,0,0,0,,,,,
2017-07-05,3332,0,0,90,12026,0,0,0,,,,,
2017-07-06,3332,0,0,90,12026,0,0,0,,,,,
2017-07-07,3332,0,0,90,12026,0,0,0,,,,,
2017-07-10,3332,4,0,94,12026,0,0,0,,,,,
2017-07-11,3332,0,0,94,12026,0,0,0,,,,,
2017-07-12,3332,0,0,94,12026,0,0,0,,,,,
2017-07-13,3332,2,1,95,12026,0,0,0,,,,,
2017-07-14,3332,2,0,95,12026,0,0,0,,,,,
2017-07-17,3332,0,2,93,12026,0,0,0,,,,,
2017-07-18,3332,0,1,92,12026,0,0,0,,,,,
2017-07-19,3332,11,0,103,12026,0,0,0,,,,,
2017-07-20,3332,1,0,104,12026,0,0,0,,,,,
2017-07-21,3332,0,0,104,12026,0,0,0,,,,,
2017-07-24,3332,1,0,105,12026,0,0,0,,,,,
2017-07-25,3332,0,2,103,12026,0,0,0,,,,,
2017-07-26,3332,1,0,104,12026,0,0,0,,,,,
2017-07-27,3332,0,0,104,12026,0,0,0,,,,,
2017-07-28,3332,2,1,105,12026,0,0,0,,,,,
2017-07-31,3332,33,37,101,12026,0,0,0,,,,,
2017-08-01,3332,2,1,102,12026,0,0,0,,,,,
2017-08-02,3332,0,1,101,12026,0,0,0,,,,,
2017-08-03,3332,1,0,102,12026,0,0,0,,,,,
2017-08-04,3332,0,6,96,12026,0,0,0,,,,,
2017-08-07,3332,0,0,96,12026,0,0,0,,,,,
2017-08-08,3332,1,2,95,12026,0,0,0,,,,,
2017-08-09,3332,0,0,95,12026,0,0,0,,,,,
2017-08-10,3332,0,0,95,12026,0,0,0,,,,,
2017-08-11,3332,2,0,97,12026,0,0,0,,,,,
2017-08-14,3332,4,8,93,12026,0,0,0,,,,,
2017-08-15,3332,2,3,92,12026,0,0,0,,,,,
2017-08-16,3332,0,0,92,12026,0,0,0,,,,,
2017-08-17,3332,3,2,93,12026,0,0,0,,,,,
2017-08-18,3332,14,2,105,12026,0,0,0,,,,,
2017-08-21,3332,5,6,104,12026,0,0,0,,,,,
2017-08-22,3332,4,5,103,12026,0,0,0,,,,,
2017-08-23,3332,0,1,102,12026,0,0,0,,,,,
2017-08-24,3332,0,0,102,12026,0,0,0,,,,,
2017-08-25,3332,0,2,100,12026,0,0,0,,,,,
2017-08-28,3332,1,1,100,12026,0,0,0,,,,,
2017-08-29,3332,0,3,97,12026,0,0,0,,,,,
2017-08-30,3332,6,1,102,12026,0,0,0,,,,,
2017-08-31,3332,4,0,106,12026,0,0,0,,,,,
2017-09-01,3332,1,0,107,12026,0,0,0,,,,,
2017-09-04,3332,7,0,114,12026,0,0,0,,,,,
2017-09-05,3332,4,1,117,12026,0,0,0,,,,,
2017-09-06,3332,4,3,118,12026,0,0,0,,,,,
2017-09-07,3332,15,1,132,12026,0,0,0,,,,,
2017-09-08,3332,10,13,129,12026,0,0,0,,,,,
2017-09-11,3332,3,16,116,12026,0,0,0,,,,,
2017-09-12,3332,1,4,113,12026,0,0,0,,,,,
2017-09-13,3332,0,3,110,12026,0,0,0,,,,,
2017-09-14,3332,1,0,111,12026,0,0,0,,,,,
2017-09-15,3332,3,2,112,12026,0,0,0,,,,,
2017-09-18,3332,1,0,113,12026,0,0,0,,,,,
2017-09-19,3332,1,1,113,12026,0,0,0,,,,,
2017-09-20,3332,0,6,107,12026,0,0,0,,,,,
2017-09-21,3332,0,2,105,12026,0,0,0,,,,,
2017-09-22,3332,0,1,104,12026,0,0,0,,,,,
2017-09-25,3332,0,0,104,12026,0,0,0,,,,,
2017-09-26,3332,0,3,101,12026,0,0,0,,,,,
2017-09-27,3332,1,0,102,12026,0,0,0,,,,,
2017-09-28,3332,1,1,102,12026,0,0,0,,,,,
2017-09-29,3332,0,0,102,12026,0,0,0,,,,,
2017-09-30,3332,1,3,100,12026,0,0,0,,,,,
2017-10-02,3332,1,0,101,12026,0,0,0,,,,,
2017-10-03,3332,3,0,104,12026,0,0,0,,,,,
2017-10-05,3332,0,0,104,12026,0,0,0,,,,,
2017-10-06,3332,1,2,103,12026,0,0,0,,,,,
2017-10-11,3332,0,2,101,12026,0,0,0,,,,,
2017-10-12,3332,0,0,101,12026,0,0,0,,,,,
2017-10-13,3332,7,7,101,12026,0,0,0,,,,,
2017-10-16,3332,2,0,103,12026,0,0,0,,,,,
2017-10-17,3332,0,0,103,12026,0,0,0,,,,,
2017-10-18,3332,0,1,102,12026,0,0,0,,,,,
2017-10-19,3332,1,0,103,12026,0,0,0,,,,,
2017-10-20,3332,0,2,101,12026,0,0,0,,,,,
2017-10-23,3332,0,0,101,12026,0,0,0,,,,,
2017-10-24,3332,0,0,101,12026,0,0,0,,,,,
2017-10-25,3332,1,1,101,12026,0,0,0,,,,,
2017-10-26,3332,2,2,101,12026,0,0,0,,,,,
2017-10-27,3332,0,9,92,12026,0,0,0,,,,,
2017-10-30,3332,0,1,91,12026,0,0,0,,,,,
2017-10-31,3332,0,0,91,12026,0,0,0,,,,,
2017-11-01,3332,0,0,91,12026,0,0,0,,,,,
2017-11-02,3332,0,1,90,12026,0,0,0,,,,,
2017-11-03,3332,0,0,90,12026,0,0,0,,,,,
2017-11-06,3332,1,0,91,12026,0,0,0,,,,,
2017-11-07,3332,0,1,90,12026,0,0,0,,,,,
2017-11-08,3332,0,2,88,12026,0,0,0,,,,,
2017-11-09,3332,4,2,90,12026,0,0,0,,,,,
2017-11-10,3332,0,1,89,12026,0,0,0,,,,,
2017-11-13,3332,0,0,89,12026,0,0,0,,,,,
2017-11-14,3332,0,0,89,12026,0,0,0,,,,,
2017-11-15,3332,0,0,89,12026,0,0,0,,,,,
2017-11-16,3332,0,0,89,12026,0,0,0,,,,,
2017-11-17,3332,0,1,88,12026,0,0,0,,,,,
2017-11-20,3332,0,0,88,12026,0,0,0,,,,,
2017-11-21,3332,0,0,88,12026,0,0,0,,,,,
2017-11-22,3332,0,0,88,12026,0,0,0,,,,,
2017-11-23,3332,0,0,88,12026,0,0,0,,,,,
2017-11-24,3332,0,0,88,12026,0,0,0,,,,,
2017-11-27,3332,0,0,88,12026,0,0,0,,,,,
2017-11-28,3332,0,0,88,12026,0,0,0,,,,,
2017-11-29,3332,0,2,86,12026,0,0,0,,,,,
2017-11-30,3332,0,0,86,12026,0,0,0,,,,,
2017-12-01,3332,0,0,86,12026,0,0,0,,,,,
2017-12-04,3332,0,0,86,12026,0,0,0,,,,,
2017-12-05,3332,0,0,86,12026,0,0,0,,,,,
2017-12-06,3332,1,3,84,12026,0,0,0,,,,,
2017-12-07,3332,0,1,83,12026,0,0,0,,,,,
2017-12-08,3332,0,1,82,12026,0,0,0,,,,,
2017-12-11,3332,0,0,82,12026,0,0,0,,,,,
2017-12-12,3332,0,0,82,12026,0,0,0,,,,,
2017-12-13,3332,0,0,82,12026,0,0,0,,,,,
2017-12-14,3332,0,1,81,12026,0,0,0,,,,,
2017-12-15,3332,0,1,80,12026,0,0,0,,,,,
2017-12-18,3332,1,0,81,12026,0,0,0,,,,,
2017-12-19,3332,0,0,81,12026,0,0,0,,,,,
2017-12-20,3332,1,0,82,12026,0,0,0,,,,,
2017-12-21,3332,0,0,82,12026,0,0,0,,,,,
2017-12-22,3332,0,0,82,12026,0,0,0,,,,,
2017-12-25,3332,0,0,82,12026,0,0,0,,,,,
2017-12-26,3332,1,1,82,12026,0,0,0,,,,,
2017-12-27,3332,1,1,82,12026,0,0,0,,,,,
2017-12-28,3332,0,0,82,12026,0,0,0,,,,,
2017-12-29,3332,0,0,82,12026,0,0,0,,,,,
2018-01-02,3332,0,0,82,12026,0,0,0,,,,,
2018-01-03,3332,0,0,82,12026,0,0,0,,,,,
2018-01-04,3332,0,0,82,12026,0,0,0,,,,,
2018-01-05,3332,0,0,82,12026,0,0,0,,,,,
2018-01-08,3332,3,0,85,12026,0,0,0,,,,,
2018-01-09,3332,0,9,76,12026,0,0,0,,,,,
2018-01-10,3332,0,1,75,12026,0,0,0,,,,,
2018-01-11,3332,1,1,75,12026,0,0,0,,,,,
2018-01-12,3332,0,10,65,12026,0,0,0,,,,,
2018-01-15,3332,0,0,65,12026,0,0,0,,,,,
2018-01-16,3332,0,0,65,12026,0,0,0,,,,,
2018-01-17,3332,0,0,65,12026,0,0,0,,,,,
2018-01-18,3332,0,0,65,12026,0,0,0,,,,,
2018-01-19,3332,1,0,66,12026,0,0,0,,,,,
2018-01-22,3332,0,0,66,12026,0,0,0,,,,,
2018-01-23,3332,0,0,66,12026,0,0,0,,,,,
2018-01-24,3332,0,0,66,12026,0,0,0,,,,,
2018-01-25,3332,0,0,66,12026,0,0,0,,,,,
2018-01-26,3332,0,0,66,12026,0,0,0,,,,,
2018-01-29,3332,0,0,66,12026,0,0,0,,,,,
2018-01-30,3332,0,0,66,12026,0,0,0,,,,,
2018-01-31,3332,0,0,66,12026,0,0,0,,,,,
2018-02-01,3332,0,0,66,12026,0,0,0,,,,,
2018-02-02,3332,0,0,66,12026,0,0,0,,,,,
2018-02-05,3332,0,0,66,12026,0,0,0,,,,,
2018-02-06,3332,0,1,65,12026,0,0,0,,,,,
2018-02-07,3332,0,0,65,12026,0,0,0,,,,,
2018-02-08,3332,0,0,65,12026,0,0,0,,,,,
2018-02-09,3332,0,0,65,12026,0,0,0,,,,,
2018-02-12,3332,0,0,65,12026,0,0,0,,,,,
2018-02-21,3332,0,0,65,12026,0,0,0,,,,,
2018-02-22,3332,0,0,65,12026,0,0,0,,,,,
2018-02-23,3332,0,1,64,12026,0,0,0,,,,,
2018-02-26,3332,0,0,64,12026,0,0,0,,,,,
2018-02-27,3332,0,0,64,12026,0,0,0,,,,,
2018-03-01,3332,0,1,63,12026,0,0,0,,,,,
2018-03-02,3332,0,0,63,12026,0,0,0,,,,,
2018-03-05,3332,0,0,63,12026,0,0,0,,,,,
2018-03-06,3332,0,0,63,12026,0,0,0,,,,,
2018-03-07,3332,0,0,63,12026,0,0,0,,,,,
2018-03-08,3332,0,0,63,12026,0,0,0,,,,,
2018-03-09,3332,0,0,63,12026,0,0,0,,,,,
2018-03-12,3332,1,0,64,12026,0,0,0,,,,,
2018-03-13,3332,0,0,64,12026,0,0,0,,,,,
2018-03-14,3332,0,2,62,12026,0,0,0,,,,,
2018-03-15,3332,0,0,62,12026,0,0,0,,,,,
2018-03-16,3332,0,0,62,12026,0,0,0,,,,,
2018-03-19,3332,1,0,63,12026,0,0,0,,,,,
2018-03-20,3332,1,2,62,12026,0,0,0,,,,,
2018-03-21,3332,0,0,62,12026,0,0,0,,,,,
2018-03-22,3332,0,0,62,12026,0,0,0,,,,,
2018-03-23,3332,0,1,61,12026,0,0,0,,,,,
2018-03-26,3332,1,0,62,12026,0,0,0,,,,,
2018-03-27,3332,0,0,62,12026,0,0,0,,,,,
2018-03-28,3332,0,0,62,12026,0,0,0,,,,,
2018-03-29,3332,0,0,62,12026,0,0,0,,,,,
2018-03-30,3332,0,0,62,12026,0,0,0,,,,,
2018-03-31,3332,0,0,62,12026,0,0,0,,,,,
2018-04-02,3332,0,0,62,12026,0,0,0,,,,,
2018-04-03,3332,0,1,61,12026,0,0,0,,,,,
2018-04-09,3332,0,0,61,12026,0,0,0,,,,,
2018-04-10,3332,0,0,61,12026,0,0,0,,,,,
2018-04-11,3332,0,0,61,12026,0,0,0,,,,,
2018-04-12,3332,0,5,56,12026,0,0,0,,,,,
2018-04-13,3332,1,0,57,12026,0,0,0,,,,,
2018-04-16,3332,0,0,57,12026,0,0,0,,,,,
2018-04-17,3332,0,0,57,12026,0,0,0,,,,,
2018-04-18,3332,0,0,57,12026,0,0,0,,,,,
2018-04-19,3332,0,0,57,12026,0,0,0,,,,,
2018-04-20,3332,0,0,57,12026,0,0,0,,,,,
2018-04-23,3332,0,0,57,12026,0,0,0,,,,,
2018-04-24,3332,0,0,57,12026,0,0,0,,,,,
2018-04-25,3332,0,0,57,12026,0,0,0,,,,,
2018-04-26,3332,0,0,57,12026,0,0,0,,,,,
2018-04-27,3332,0,0,57,12026,0,0,0,,,,,
2018-04-30,3332,0,0,57,12026,0,0,0,,,,,
2018-05-02,3332,0,0,57,12026,0,0,0,,,,,
2018-05-03,3332,0,0,57,12026,0,0,0,,,,,
2018-05-04,3332,0,0,57,12026,0,0,0,,,,,
2018-05-07,3332,0,1,56,12026,0,0,0,,,,,
2018-05-08,3332,0,0,56,12026,0,0,0,,,,,
2018-05-09,3332,0,0,56,12026,0,0,0,,,,,
2018-05-10,3332,0,0,56,12026,0,0,0,,,,,
2018-05-11,3332,1,0,57,12026,0,0,0,,,,,
2018-05-14,3332,0,1,56,12026,0,0,0,,,,,
2018-05-15,3332,1,0,57,12026,0,0,0,,,,,
2018-05-16,3332,0,0,57,12026,0,0,0,,,,,
2018-05-17,3332,1,1,57,12026,0,0,0,,,,,
2018-05-18,3332,0,0,57,12026,0,0,0,,,,,
2018-05-21,3332,1,7,51,12026,0,0,0,,,,,
2018-05-22,3332,0,0,51,12026,0,0,0,,,,,
2018-05-23,3332,0,0,51,12026,0,0,0,,,,,
2018-05-24,3332,0,0,51,12026,0,0,0,,,,,
2018-05-25,3332,0,0,51,12026,0,0,0,,,,,
2018-05-28,3332,0,0,51,12026,0,0,0,,,,,
2018-05-29,3332,0,0,51,12026,0,0,0,,,,,
2018-05-30,3332,0,0,51,12026,0,0,0,,,,,
2018-05-31,3332,0,0,51,12026,0,0,0,,,,,
2018-06-01,3332,0,0,50,12026,0,0,0,,,,,
2018-06-04,3332,0,0,50,12026,0,0,0,,,,,
2018-06-05,3332,0,0,50,12026,0,0,0,,,,,
2018-06-06,3332,0,0,50,12026,0,0,0,,,,,
2018-06-07,3332,0,0,50,12026,0,0,0,,,,,
2018-06-08,3332,0,0,50,12026,0,0,0,,,,,
2018-06-11,3332,0,0,50,12026,0,0,0,,,,,
2018-06-12,3332,0,0,50,12026,0,0,0,,,,,
2018-06-13,3332,0,0,50,12026,0,0,0,,,,,
2018-06-14,3332,0,0,50,12026,0,0,0,,,,,
2018-06-15,3332,0,0,50,12026,0,0,0,,,,,
2018-06-19,3332,0,0,50,12026,0,0,0,,,,,
2018-06-20,3332,0,0,50,12026,0,0,0,,,,,
2018-06-21,3332,0,0,50,12026,0,0,0,,,,,
2018-06-22,3332,0,0,50,12026,0,0,0,,,,,
2018-06-25,3332,0,1,49,12026,0,0,0,,,,,
2018-06-26,3332,1,0,50,12026,0,0,0,,,,,
2018-06-27,3332,0,0,50,12026,0,0,0,,,,,
2018-06-28,3332,0,0,50,12026,0,0,0,,,,,
2018-06-29,3332,2,1,51,12026,0,0,0,,,,,
2018-07-02,3332,0,0,51,12026,0,0,0,,,,,
2018-07-03,3332,0,1,50,12026,0,0,0,,,,,
2018-07-04,3332,0,1,49,12026,0,0,0,,,,,
2018-07-05,3332,0,0,49,12026,0,0,0,,,,,
2018-07-06,3332,0,0,49,12026,0,0,0,,,,,
2018-07-09,3332,0,0,49,12026,0,0,0,,,,,
2018-07-10,3332,0,0,49,12026,0,0,0,,,,,
2018-07-11,3332,0,0,49,12026,0,0,0,,,,,
2018-07-12,3332,0,0,49,12026,0,0,0,,,,,
2018-07-13,3332,2,0,51,12026,0,0,0,,,,,
2018-07-16,3332,2,0,53,12026,0,0,0,,,,,
2018-07-17,3332,0,0,53,12026,0,0,0,,,,,
2018-07-18,3332,0,0,53,12026,0,0,0,,,,,
2018-07-19,3332,0,1,52,12026,0,0,0,,,,,
2018-07-20,3332,1,0,53,12026,0,0,0,,,,,
2018-07-23,3332,0,0,53,12026,0,0,0,,,,,
2018-07-24,3332,0,1,52,12026,0,0,0,,,,,
2018-07-25,3332,1,0,53,12026,0,0,0,,,,,
2018-07-26,3332,0,0,53,12026,0,0,0,,,,,
2018-07-27,3332,5,0,58,12026,0,0,0,,,,,
2018-07-30,3332,10,12,56,12026,0,0,0,,,,,
2018-07-31,3332,10,11,55,12026,0,0,0,,,,,
2018-08-01,3332,10,10,55,12026,0,0,0,,,,,
2018-08-02,3332,0,1,54,12026,0,0,0,,,,,
2018-08-03,3332,0,0,54,12026,0,0,0,,,,,
2018-08-06,3332,0,0,54,12026,0,0,0,,,,,
2018-08-07,3332,0,1,50,12026,0,0,0,,,,,
2018-08-08,3332,0,0,50,12026,0,0,0,,,,,
2018-08-09,3332,0,0,50,12026,0,0,0,,,,,
2018-08-10,3332,0,0,50,12026,0,0,0,,,,,
2018-08-13,3332,0,0,50,12026,0,0,0,,,,,
2018-08-14,3332,0,0,50,12026,0,0,0,,,,,
2018-08-15,3332,0,0,50,12026,0,0,0,,,,,
2018-08-16,3332,0,1,49,12026,0,0,0,,,,,
2018-08-17,3332,0,0,49,12026,0,0,0,,,,,
2018-08-20,3332,0,0,49,12026,0,0,0,,,,,
2018-08-21,3332,0,0,49,12026,0,0,0,,,,,
2018-08-22,3332,0,0,49,12026,0,0,0,,,,,
2018-08-23,3332,0,0,49,12026,0,0,0,,,,,
2018-08-24,3332,0,0,49,12026,0,0,0,,,,,
2018-08-27,3332,0,3,46,12026,0,0,0,,,,,
2018-08-28,3332,0,0,43,12026,0,0,0,,,,,
2018-08-29,3332,0,0,43,12026,0,0,0,,,,,
2018-08-30,3332,0,0,43,12026,0,0,0,,,,,
2018-08-31,3332,0,0,43,12026,0,0,0,,,,,
2018-09-03,3332,0,0,43,12026,0,0,0,,,,,
2018-09-04,3332,0,0,43,12026,0,0,0,,,,,
2018-09-05,3332,0,0,43,12026,0,0,0,,,,,
2018-09-06,3332,0,0,43,12026,0,0,0,,,,,
2018-09-07,3332,0,0,43,12026,0,0,0,,,,,
2018-09-10,3332,0,0,43,12026,0,0,0,,,,,
2018-09-11,3332,0,0,43,12026,0,0,0,,,,,
2018-09-12,3332,0,0,43,12026,0,0,0,,,,,
2018-09-13,3332,0,0,43,12026,0,0,0,,,,,
2018-09-14,3332,0,0,43,12026,0,0,0,,,,,
2018-09-17,3332,0,0,43,12026,0,0,0,,,,,
2018-09-18,3332,0,0,43,12026,0,0,0,,,,,
2018-09-19,3332,0,0,43,12026,0,0,0,,,,,
2018-09-20,3332,0,0,43,12026,0,0,0,,,,,
2018-09-21,3332,0,0,43,12026,0,0,0,,,,,
2018-09-25,3332,1,0,44,12026,0,0,0,,,,,
2018-09-26,3332,0,1,43,12026,0,0,0,,,,,
2018-09-27,3332,0,0,43,12026,0,0,0,,,,,
2018-09-28,3332,0,0,43,12026,0,0,0,,,,,
2018-10-01,3332,0,0,43,12026,0,0,0,,,,,
2018-10-02,3332,0,0,43,12026,0,0,0,,,,,
2018-10-03,3332,0,0,43,12026,0,0,0,,,,,
2018-10-04,3332,0,0,43,12026,0,0,0,,,,,
2018-10-05,3332,0,0,43,12026,0,0,0,,,,,
2018-10-08,3332,1,0,44,12026,0,0,0,,,,,
2018-10-09,3332,0,0,44,12026,0,0,0,,,,,
2018-10-11,3332,0,0,44,12026,0,0,0,,,,,
2018-10-12,3332,0,1,43,12026,0,0,0,,,,,
2018-10-15,3332,1,0,44,12026,0,0,0,,,,,
