date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-19,2851,1,27,93,147597,0,0,6
2019-07-22,2851,0,2,91,147597,1,0,5
2019-07-23,2851,0,0,91,147597,5,0,0
2019-07-24,2851,0,0,91,147597,0,0,0
2019-07-25,2851,0,0,91,147597,0,0,0
2019-07-26,2851,0,0,91,147597,0,0,0
2019-07-29,2851,0,0,91,147597,0,0,0
2019-07-30,2851,0,0,91,147597,0,0,0
2019-07-31,2851,0,0,91,147597,0,0,0
2019-08-01,2851,0,0,91,147597,0,0,0
2019-08-02,2851,0,6,85,147597,0,0,0
2019-08-05,2851,0,3,82,147597,0,0,0
2019-08-06,2851,0,0,82,147597,0,0,0
2019-08-07,2851,0,0,82,147597,0,0,0
2019-08-08,2851,0,0,82,147597,0,0,0
2019-08-12,2851,0,0,82,147597,0,0,0
2019-08-13,2851,0,0,82,147597,0,0,0
2019-08-14,2851,3,2,83,147597,0,0,0
2019-08-15,2851,0,6,77,147597,0,0,0
2019-08-16,2851,3,0,80,147597,0,0,0
2019-08-19,2851,0,0,80,147597,0,0,0
2019-08-20,2851,0,0,80,147597,0,0,0
2019-08-21,2851,0,0,80,147597,0,0,0
2019-08-22,2851,0,0,80,147597,0,0,0
2019-08-23,2851,0,0,80,147597,0,0,0
2019-08-26,2851,0,0,80,147597,0,0,0
2019-08-27,2851,0,1,78,147597,0,0,0
2019-08-28,2851,0,0,78,147597,0,0,0
2019-08-29,2851,0,0,78,147597,0,0,0
2019-08-30,2851,0,0,78,147597,0,0,0
2019-09-02,2851,1,4,75,147597,0,0,0
2019-09-03,2851,2,2,75,147597,0,0,0
2019-09-04,2851,0,5,70,147597,0,0,0
2019-09-05,2851,0,0,70,147597,0,0,0
2019-09-06,2851,0,0,70,147597,0,0,0
2019-09-09,2851,0,0,70,147597,0,0,0
2019-09-10,2851,0,0,70,147597,0,0,0
2019-09-11,2851,10,1,79,147597,0,0,0
2019-09-12,2851,0,0,79,147597,0,0,0
2019-09-16,2851,16,0,95,147597,0,0,0
2019-09-17,2851,0,0,95,147597,0,0,0
2019-09-18,2851,0,2,93,147597,0,0,0
2019-09-19,2851,0,1,92,147597,0,0,0
2019-09-20,2851,0,0,92,147597,0,0,0
2019-09-23,2851,1,1,92,147597,0,0,0
2019-09-24,2851,0,6,86,147597,0,0,0
2019-09-25,2851,0,10,75,147597,0,0,0
2019-09-26,2851,0,0,75,147597,0,0,0
2019-09-27,2851,0,2,73,147597,0,0,0
2019-10-01,2851,0,0,73,147597,0,0,0
2019-10-02,2851,0,0,73,147597,0,0,0
2019-10-03,2851,0,0,73,147597,0,0,0
2019-10-04,2851,0,0,73,147597,0,0,0
2019-10-07,2851,2,0,75,147597,0,0,0
2019-10-08,2851,0,0,75,147597,0,0,0
2019-10-09,2851,6,0,81,147597,0,0,0
2019-10-14,2851,1,0,82,147597,0,0,0
2019-10-15,2851,0,0,82,147597,0,0,0
2019-10-16,2851,0,4,78,147597,0,0,0
2019-10-17,2851,2,0,80,147597,0,0,0
2019-10-18,2851,9,0,89,147597,0,0,0
2019-10-21,2851,2,0,91,147597,0,0,0
2019-10-22,2851,2,0,93,147597,0,0,0
2019-10-23,2851,0,0,93,147597,0,0,0
2019-10-24,2851,0,0,93,147597,0,0,0
2019-10-25,2851,0,0,93,147597,0,0,0
2019-10-28,2851,2,1,94,147597,0,0,0
2019-10-29,2851,0,0,94,147597,0,0,0
2019-10-30,2851,2,0,94,147597,0,0,0
2019-10-31,2851,0,0,94,147597,0,0,0
2019-11-01,2851,0,0,94,147597,0,0,0
2019-11-04,2851,0,1,93,147597,0,0,0
2019-11-05,2851,2,0,95,147597,0,0,0
2019-11-06,2851,10,13,92,147597,0,0,0
2019-11-07,2851,0,10,82,147597,0,0,0
2019-11-08,2851,0,0,82,147597,0,0,0
2019-11-11,2851,0,1,81,147597,0,0,0
2019-11-12,2851,20,8,93,147597,0,0,0
2019-11-13,2851,24,5,112,147597,0,0,0
2019-11-14,2851,25,24,113,147597,0,0,0
2019-11-15,2851,0,13,100,147597,0,0,0
2019-11-18,2851,0,2,98,147597,0,0,0
2019-11-19,2851,0,2,96,147597,0,0,0
2019-11-20,2851,3,8,91,147597,0,0,0
2019-11-21,2851,2,0,93,147597,0,0,0
2019-11-22,2851,0,3,90,147597,0,0,0
2019-11-25,2851,0,0,90,147597,0,0,0
2019-11-26,2851,4,2,92,147597,0,0,0
2019-11-27,2851,0,3,89,147597,0,0,0
2019-11-28,2851,0,0,89,147597,0,0,0
2019-11-29,2851,0,0,89,147597,0,0,0
2019-12-02,2851,3,4,88,147597,0,0,0
2019-12-03,2851,0,0,88,147597,0,0,0
2019-12-04,2851,0,0,88,147597,0,0,0
2019-12-05,2851,0,3,83,147597,0,0,0
2019-12-06,2851,3,3,83,147597,0,0,0
2019-12-09,2851,0,0,83,147597,0,0,0
2019-12-10,2851,0,0,83,147597,0,0,0
2019-12-11,2851,0,0,83,147597,0,0,0
2019-12-12,2851,0,0,83,147597,0,0,0
2019-12-13,2851,0,0,83,147597,0,0,0
2019-12-16,2851,7,1,89,147597,0,0,0
2019-12-17,2851,2,2,89,147597,0,0,0
2019-12-18,2851,1,5,85,147597,0,0,0
2019-12-19,2851,0,5,80,147597,0,0,0
2019-12-20,2851,4,1,83,147597,0,0,0
2019-12-23,2851,0,3,80,147597,0,0,0
2019-12-24,2851,0,0,80,147597,0,0,0
2019-12-25,2851,2,27,55,147597,0,0,0
2019-12-26,2851,2,4,53,147597,0,0,0
2019-12-27,2851,0,0,53,147597,0,0,0
2019-12-30,2851,0,0,53,147597,0,0,0
2019-12-31,2851,0,1,52,147597,0,0,0
2020-01-02,2851,1,0,53,147597,0,0,0
2020-01-03,2851,15,5,63,147597,0,0,0
2020-01-06,2851,0,15,48,147597,0,0,0
2020-01-07,2851,0,2,46,147597,0,0,0
2020-01-08,2851,0,0,46,147597,0,0,0
2020-01-09,2851,0,2,44,147597,0,0,0
2020-01-10,2851,0,0,44,147597,0,0,0
2020-01-13,2851,0,2,42,147597,0,0,0
2020-01-14,2851,0,0,42,147597,0,0,0
2020-01-15,2851,0,0,42,147597,0,0,0
2020-01-16,2851,0,0,42,147597,0,0,0
2020-01-17,2851,0,0,42,147597,0,0,0
2020-01-20,2851,0,0,42,147597,0,0,0
2020-01-30,2851,0,2,40,147597,0,0,0
2020-01-31,2851,0,0,40,147597,0,0,0
2020-02-03,2851,0,0,40,147597,0,0,0
2020-02-04,2851,0,0,40,147597,0,0,0
2020-02-05,2851,0,0,40,147597,0,0,0
2020-02-06,2851,0,0,40,147597,0,0,0
2020-02-07,2851,0,0,40,147597,0,0,0
2020-02-10,2851,0,0,40,147597,0,0,0
2020-02-11,2851,15,0,55,147597,0,0,0
2020-02-12,2851,0,0,55,147597,0,0,0
2020-02-13,2851,16,0,71,147597,0,0,0
2020-02-14,2851,0,0,71,147597,0,0,0
2020-02-17,2851,0,15,56,147597,0,0,0
2020-02-18,2851,3,0,59,147597,0,0,0
2020-02-19,2851,9,0,68,147597,0,0,0
2020-02-20,2851,0,2,66,147597,0,0,0
2020-02-21,2851,3,8,61,147597,0,0,0
2020-02-24,2851,7,0,68,147597,0,0,0
2020-02-25,2851,3,0,71,147597,0,0,0
2020-02-26,2851,0,0,71,147597,0,0,0
2020-02-27,2851,0,7,64,147597,0,0,0
2020-03-02,2851,5,0,69,147597,0,0,0
2020-03-03,2851,0,0,69,147597,0,0,0
2020-03-04,2851,1,0,70,147597,0,0,0
2020-03-05,2851,5,1,74,147597,0,0,0
2020-03-06,2851,16,5,85,147597,0,0,0
2020-03-09,2851,2,10,77,147597,0,0,0
2020-03-10,2851,1,3,75,147597,0,0,0
2020-03-11,2851,5,0,80,147597,0,0,0
2020-03-12,2851,1,12,68,147597,0,0,0
2020-03-13,2851,9,14,63,147597,0,0,0
2020-03-16,2851,10,6,66,147597,0,0,0
2020-03-17,2851,16,6,76,147597,0,0,0
2020-03-18,2851,0,3,73,147597,0,0,0
2020-03-19,2851,7,10,68,147597,0,0,0
2020-03-20,2851,13,0,81,147597,0,0,0
2020-03-23,2851,16,14,83,147597,0,0,0
2020-03-24,2851,23,0,106,147597,0,0,0
2020-03-25,2851,1,1,106,147597,0,0,0
2020-03-26,2851,0,3,103,147597,0,0,0
2020-03-27,2851,1,2,102,147597,0,0,0
2020-03-30,2851,0,8,94,147597,0,0,0
2020-03-31,2851,1,1,94,147597,0,0,0
2020-04-01,2851,0,11,83,147597,0,0,0
2020-04-06,2851,1,5,79,147597,0,0,0
2020-04-07,2851,0,0,79,147597,0,0,0
2020-04-08,2851,0,16,63,147597,0,0,0
2020-04-09,2851,1,1,63,147597,0,0,0
2020-04-10,2851,2,0,65,147597,0,0,0
2020-04-13,2851,5,0,70,147597,0,0,0
2020-04-14,2851,0,1,69,147597,0,0,0
2020-04-15,2851,2,2,69,147597,0,0,0
2020-04-16,2851,7,0,76,147597,0,0,0
2020-04-17,2851,0,8,68,147597,0,0,0
2020-04-20,2851,1,0,69,147597,0,0,0
2020-04-21,2851,5,0,74,147597,0,0,0
2020-04-22,2851,0,0,74,147597,0,0,0
2020-04-23,2851,4,0,78,147597,0,0,0
2020-04-24,2851,0,0,78,147597,0,0,0
2020-04-27,2851,0,2,76,147597,0,0,0
2020-04-28,2851,4,0,80,147597,0,0,0
2020-04-29,2851,0,9,71,147597,0,0,0
2020-04-30,2851,0,1,70,147597,0,0,0
2020-05-04,2851,3,0,73,147597,0,0,0
2020-05-05,2851,0,0,73,147597,0,0,0
2020-05-06,2851,3,0,76,147597,0,0,0
2020-05-07,2851,25,1,100,147597,0,0,0
2020-05-08,2851,3,15,88,147597,0,0,0
2020-05-11,2851,3,2,89,147597,0,0,0
2020-05-12,2851,2,2,89,147597,0,0,0
2020-05-13,2851,12,0,101,147597,0,0,0
2020-05-14,2851,2,0,103,147597,0,0,0
2020-05-15,2851,0,0,103,147597,0,0,0
2020-05-18,2851,4,6,101,147597,0,0,0
2020-05-19,2851,3,0,104,147597,0,0,0
2020-05-20,2851,1,2,103,147597,0,0,0
2020-05-21,2851,0,2,101,147597,0,0,0
2020-05-22,2851,0,5,96,147597,0,0,0
2020-05-25,2851,4,0,100,147597,0,0,0
2020-05-26,2851,0,3,97,147597,0,0,0
2020-05-27,2851,20,0,117,147597,0,0,0
2020-05-28,2851,0,5,112,147597,0,0,0
2020-05-29,2851,2,4,110,147597,0,0,0
2020-06-01,2851,7,3,114,147597,0,0,0
2020-06-02,2851,3,1,116,147597,0,0,0
2020-06-03,2851,2,4,114,147597,0,0,0
2020-06-04,2851,3,0,117,147597,0,0,0
2020-06-05,2851,7,0,124,147597,0,0,0
2020-06-08,2851,3,1,126,147597,0,0,0
2020-06-09,2851,6,14,118,147597,0,0,0
2020-06-10,2851,0,2,116,147597,0,0,0
2020-06-11,2851,1,8,109,147597,0,0,0
2020-06-12,2851,9,20,98,147597,0,0,0
2020-06-15,2851,20,0,118,147597,0,0,0
2020-06-16,2851,130,0,248,147597,0,0,0
2020-06-17,2851,73,20,301,147597,0,0,0
2020-06-18,2851,4,71,234,147597,0,0,0
2020-06-19,2851,0,10,224,147597,0,0,0
2020-06-22,2851,0,3,221,147597,0,0,0
2020-06-23,2851,3,6,218,147597,0,0,0
2020-06-24,2851,0,32,181,147597,0,0,0
2020-06-29,2851,15,72,124,147597,0,0,0
2020-06-30,2851,0,0,124,147597,0,0,0
2020-07-01,2851,5,1,128,147597,0,0,0
2020-07-02,2851,0,1,127,147597,0,0,0
2020-07-03,2851,0,4,123,147597,0,0,0
2020-07-06,2851,0,0,123,147597,0,0,0
2020-07-07,2851,0,5,118,147597,0,0,0
2020-07-08,2851,0,0,118,147597,0,0,0
2020-07-09,2851,0,0,118,147597,0,0,0
2020-07-10,2851,12,8,122,147597,0,0,0
2020-07-13,2851,2,0,124,147597,0,0,0
2020-07-14,2851,0,15,109,147597,0,0,0
2020-07-15,2851,0,0,109,147597,0,0,0
2020-07-16,2851,5,3,111,147597,0,0,0
2020-07-17,2851,18,21,108,147597,0,0,0
2020-07-20,2851,8,17,99,147597,0,0,0
2020-07-21,2851,0,24,75,147597,0,0,0
2020-07-22,2851,0,2,73,147597,0,0,0
2020-07-23,2851,0,0,73,147597,0,0,0
2020-07-24,2851,4,0,77,147597,0,0,0
2020-07-27,2851,0,4,48,147597,0,0,0
2020-07-28,2851,6,11,43,147597,0,0,0
2020-07-29,2851,0,5,38,147597,0,0,0
2020-07-30,2851,0,0,38,147597,0,0,0
2020-07-31,2851,4,0,42,147597,0,0,0
2020-08-03,2851,13,0,55,147597,0,0,0
2020-08-04,2851,5,1,59,147597,0,0,0
2020-08-05,2851,0,0,59,147597,0,0,0
2020-08-06,2851,7,0,66,147597,0,0,0
2020-08-07,2851,3,5,64,147597,0,0,0
2020-08-10,2851,20,6,78,147597,0,0,0
2020-08-11,2851,0,6,72,147597,0,0,0
2020-08-12,2851,0,1,71,147597,0,0,0
2020-08-13,2851,18,17,72,147597,0,0,0
2020-08-14,2851,10,0,82,147597,0,0,0
2020-08-17,2851,16,21,77,147597,0,0,0
2020-08-18,2851,100,7,170,147597,0,0,0
2020-08-19,2851,35,12,193,147597,0,0,0
2020-08-20,2851,12,17,188,147597,0,0,0
2020-08-21,2851,7,0,195,147597,0,0,0
2020-08-24,2851,38,0,233,147597,0,0,0
2020-08-25,2851,10,0,243,147597,0,0,0
2020-08-26,2851,38,10,271,147597,0,0,0
2020-08-27,2851,3,0,274,147597,0,0,0
2020-08-28,2851,3,0,277,147597,0,0,0
2020-08-31,2851,12,1,288,147597,0,0,0
2020-09-01,2851,1,8,281,147597,0,0,0
2020-09-02,2851,0,3,278,147597,0,0,0
2020-09-03,2851,10,8,280,147597,0,0,0
2020-09-04,2851,2,5,277,147597,0,0,0
2020-09-07,2851,30,6,301,147597,0,0,0
2020-09-08,2851,1,12,290,147597,0,0,0
2020-09-09,2851,8,0,298,147597,0,0,0
2020-09-10,2851,11,0,309,147597,0,0,0
2020-09-11,2851,1,172,138,147597,0,0,0
2020-09-14,2851,6,59,85,147597,0,3,3
2020-09-15,2851,1,0,86,147597,0,0,3
2020-09-16,2851,13,3,96,147597,0,0,3
2020-09-17,2851,25,0,121,147597,0,0,3
2020-09-18,2851,0,0,121,147597,0,0,3
2020-09-21,2851,0,0,121,147597,0,0,3
2020-09-22,2851,0,7,114,147597,1,0,2
2020-09-23,2851,21,0,135,147597,1,0,1
2020-09-24,2851,1,0,136,147597,1,0,0
2020-09-25,2851,1,0,137,147597,0,0,0
2020-09-28,2851,5,0,142,147597,0,0,0
2020-09-29,2851,3,1,144,147597,0,0,0
2020-09-30,2851,5,1,148,147597,0,0,0
2020-10-05,2851,2,0,150,147597,0,0,0
2020-10-06,2851,0,1,149,147597,0,0,0
2020-10-07,2851,0,0,149,147597,0,0,0
2020-10-08,2851,0,0,149,147597,0,0,0
2020-10-12,2851,1,0,150,147597,0,0,0
2020-10-13,2851,5,9,146,147597,0,0,0
2020-10-14,2851,3,3,146,147597,0,0,0
2020-10-15,2851,0,6,140,147597,0,0,0
2020-10-16,2851,0,0,140,147597,0,0,0
2020-10-19,2851,0,0,140,147597,0,0,0
2020-10-20,2851,0,1,139,147597,0,0,0
2020-10-21,2851,3,0,142,147597,0,0,0
2020-10-22,2851,0,15,127,147597,0,0,0
2020-10-23,2851,0,2,125,147597,0,0,0
2020-10-26,2851,2,0,127,147597,0,0,0
2020-10-27,2851,0,0,127,147597,0,0,0
2020-10-28,2851,0,0,127,147597,0,0,0
2020-10-29,2851,0,0,127,147597,0,0,0
2020-10-30,2851,1,0,128,147597,0,0,0
2020-11-02,2851,0,0,128,147597,0,0,0
2020-11-03,2851,10,0,138,147597,0,0,0
2020-11-04,2851,2,0,140,147597,0,0,0
2020-11-05,2851,44,23,161,147597,0,0,0
2020-11-06,2851,10,33,138,147597,0,0,0
2020-11-09,2851,0,11,127,147597,0,0,0
2020-11-10,2851,216,2,341,147597,0,0,0
2020-11-11,2851,29,3,367,147597,0,0,0
2020-11-12,2851,2,11,358,147597,0,0,0
2020-11-13,2851,17,41,334,147597,0,2,2
2020-11-16,2851,32,17,349,147597,0,0,2
2020-11-17,2851,1,6,344,147597,0,0,2
2020-11-18,2851,8,4,348,147597,2,0,0
2020-11-19,2851,4,22,330,147597,0,0,0
2020-11-20,2851,5,2,333,147597,0,0,0
2020-11-23,2851,2,3,332,147597,0,0,0
2020-11-24,2851,0,4,328,147597,0,0,0
2020-11-25,2851,3,13,318,147597,0,0,0
2020-11-26,2851,1,2,317,147597,0,0,0
2020-11-27,2851,1,0,318,147597,0,0,0
2020-11-30,2851,5,0,323,147597,0,0,0
2020-12-01,2851,6,3,326,147597,0,0,0
2020-12-02,2851,0,4,122,147597,0,0,0
2020-12-03,2851,6,0,128,147597,0,0,0
2020-12-04,2851,0,0,128,147597,0,0,0
2020-12-07,2851,0,8,120,147597,0,0,0
2020-12-08,2851,2,4,118,147597,0,0,0
2020-12-09,2851,1,1,118,147597,0,0,0
2020-12-10,2851,0,0,118,147597,0,0,0
2020-12-11,2851,11,0,129,147597,0,0,0
2020-12-14,2851,0,0,129,147597,0,0,0
2020-12-15,2851,0,4,125,147597,0,0,0
2020-12-16,2851,1,25,101,147597,0,2,2
2020-12-17,2851,1,1,101,147597,2,0,0
2020-12-18,2851,0,1,100,147597,0,0,0
2020-12-21,2851,0,4,96,147597,0,0,0
2020-12-22,2851,0,0,96,147597,0,0,0
2020-12-23,2851,0,10,86,147597,0,0,0
2020-12-24,2851,1,0,87,147597,0,0,0
2020-12-25,2851,0,1,86,147597,0,0,0
2020-12-28,2851,0,0,86,147597,0,0,0
2020-12-29,2851,0,0,86,147597,0,0,0
2020-12-30,2851,36,0,122,147597,0,0,0
2020-12-31,2851,3,5,120,147597,0,0,0
2021-01-04,2851,0,3,117,147597,0,0,0
2021-01-05,2851,3,0,120,147597,0,0,0
2021-01-06,2851,0,27,93,147597,0,0,0
2021-01-07,2851,0,0,93,147597,0,0,0
2021-01-08,2851,2,1,94,147597,0,0,0
2021-01-11,2851,8,0,102,147597,0,0,0
2021-01-12,2851,3,0,105,147597,0,0,0
2021-01-13,2851,0,4,101,147597,0,0,0
2021-01-14,2851,0,0,101,147597,0,0,0
2021-01-15,2851,0,1,100,147597,0,0,0
2021-01-18,2851,0,0,100,147597,0,0,0
2021-01-19,2851,1,0,101,147597,0,0,0
2021-01-20,2851,3,3,101,147597,0,0,0
2021-01-21,2851,0,3,89,147597,0,0,0
2021-01-22,2851,0,0,89,147597,0,0,0
2021-01-25,2851,0,0,89,147597,0,0,0
2021-01-26,2851,0,0,89,147597,0,0,0
2021-01-27,2851,11,2,98,147597,0,0,0
2021-01-28,2851,1,4,95,147597,0,0,0
2021-01-29,2851,8,6,97,147597,0,0,0
2021-02-01,2851,5,0,102,147597,0,0,0
2021-02-02,2851,1,4,99,147597,0,0,0
2021-02-03,2851,0,0,99,147597,0,0,0
2021-02-04,2851,0,5,94,147597,0,0,0
2021-02-05,2851,1,3,92,147597,0,0,0
2021-02-17,2851,1,1,92,147597,0,0,0
2021-02-18,2851,0,1,91,147597,0,0,0
2021-02-19,2851,0,0,91,147597,0,0,0
2021-02-22,2851,1,0,92,147597,0,0,0
2021-02-23,2851,8,8,92,147597,0,0,0
2021-02-24,2851,1,3,90,147597,0,0,0
2021-02-25,2851,0,0,90,147597,0,0,0
2021-02-26,2851,6,0,96,147597,0,0,0
2021-03-02,2851,48,4,140,147597,0,0,0
2021-03-03,2851,17,14,143,147597,0,0,0
2021-03-04,2851,7,11,139,147597,0,0,0
2021-03-05,2851,0,10,129,147597,0,0,0
2021-03-08,2851,37,7,159,147597,0,0,0
2021-03-09,2851,16,20,155,147597,0,0,0
2021-03-10,2851,41,6,190,147597,0,0,0
2021-03-11,2851,8,4,194,147597,0,0,0
2021-03-12,2851,18,10,202,147597,0,0,0
2021-03-15,2851,10,0,212,147597,0,0,0
2021-03-16,2851,4,22,194,147597,0,0,0
2021-03-17,2851,3,7,188,147597,0,0,0
2021-03-18,2851,6,30,164,147597,0,0,0
2021-03-19,2851,4,43,125,147597,0,0,0
2021-03-22,2851,9,0,134,147597,0,0,0
2021-03-23,2851,4,15,123,147597,0,0,0
2021-03-24,2851,1,3,121,147597,0,0,0
2021-03-25,2851,0,7,114,147597,0,0,0
2021-03-26,2851,1,1,114,147597,0,0,0
2021-03-29,2851,2,9,107,147597,0,0,0
2021-03-30,2851,0,14,93,147597,0,0,0
2021-03-31,2851,0,7,86,147597,0,0,0
2021-04-01,2851,0,4,82,147597,0,0,0
2021-04-06,2851,0,0,82,147597,0,0,0
2021-04-07,2851,0,2,80,147597,0,0,0
2021-04-08,2851,0,5,75,147597,0,0,0
2021-04-09,2851,0,0,50,147597,0,0,0
2021-04-12,2851,6,13,43,147597,0,0,0
2021-04-13,2851,2,1,44,147597,0,0,0
2021-04-14,2851,1,10,35,147597,0,0,0
2021-04-15,2851,21,1,55,147597,0,0,0
2021-04-16,2851,0,0,55,147597,0,0,0
2021-04-19,2851,23,2,76,147597,0,0,0
2021-04-20,2851,8,1,83,147597,0,0,0
2021-04-21,2851,2,0,85,147597,0,0,0
2021-04-22,2851,2,6,81,147597,0,0,0
2021-04-23,2851,21,0,102,147597,0,0,0
2021-04-26,2851,2,1,103,147597,0,0,0
2021-04-27,2851,8,0,111,147597,0,0,0
2021-04-28,2851,0,7,104,147597,0,0,0
2021-04-29,2851,32,3,133,147597,0,0,0
2021-05-03,2851,6,13,126,147597,0,0,0
2021-05-04,2851,49,27,148,147597,0,0,0
2021-05-05,2851,9,2,155,147597,0,0,0
2021-05-06,2851,246,11,390,147597,0,0,0
2021-05-07,2851,703,111,982,147597,0,6,6
2021-05-10,2851,488,420,1050,147597,0,3,9
2021-05-11,2851,57,409,698,147597,2,5,12
2021-05-12,2851,112,248,562,147597,8,5,8
2021-05-13,2851,15,90,487,147597,2,0,6
2021-05-14,2851,30,39,478,147597,1,0,5
2021-05-17,2851,30,42,466,147597,0,0,5
2021-05-18,2851,39,20,485,147597,0,0,5
2021-05-19,2851,7,29,462,147597,0,0,5
2021-05-20,2851,10,2,470,147597,0,0,5
2021-05-21,2851,2,2,470,147597,0,0,5
2021-05-24,2851,2,8,464,147597,0,0,5
2021-05-25,2851,8,11,461,147597,0,1,6
2021-05-26,2851,14,19,456,147597,0,0,6
2021-05-27,2851,30,15,471,147597,0,0,6
2021-05-28,2851,9,9,471,147597,0,0,6
2021-05-31,2851,4,6,469,147597,1,0,5
2021-06-01,2851,15,14,470,147597,0,0,5
2021-06-02,2851,6,15,461,147597,0,0,5
2021-06-03,2851,10,10,461,147597,0,0,5
2021-06-04,2851,3,98,366,147597,0,0,5
2021-06-07,2851,1,11,356,147597,5,0,0
2021-06-08,2851,2,5,353,147597,0,0,0
2021-06-09,2851,1,4,350,147597,0,0,0
2021-06-10,2851,1,1,350,147597,0,0,0
2021-06-11,2851,3,4,349,147597,0,0,0
2021-06-15,2851,17,2,364,147597,0,0,0
2021-06-16,2851,76,31,409,147597,0,0,0
2021-06-17,2851,11,19,401,147597,0,2,2
2021-06-18,2851,25,15,411,147597,2,1,1
2021-06-21,2851,14,68,357,147597,0,1,2
2021-06-22,2851,503,34,826,147597,1,0,1
2021-06-23,2851,63,281,608,147597,0,0,1
2021-06-24,2851,106,51,663,147597,0,0,1
2021-06-25,2851,105,87,681,147597,1,0,0
2021-06-28,2851,1233,330,1584,147597,0,4,4
2021-06-29,2851,980,278,2286,147597,4,0,0
2021-06-30,2851,459,96,2649,147597,0,8,8
2021-07-01,2851,1059,393,3315,147597,8,0,0
2021-07-02,2851,713,564,3464,147597,0,2,2
2021-07-05,2851,2278,2767,2975,147597,2,27,27
2021-07-06,2851,1264,865,3374,147597,0,146,173
2021-07-07,2851,3318,1974,4718,147597,143,358,388
2021-07-08,2851,1998,1423,5293,147597,334,85,139
2021-07-09,2851,988,1519,4762,147597,40,307,406
2021-07-12,2851,802,747,4817,147597,331,22,66
2021-07-13,2851,849,494,5172,147597,7,38,94
2021-07-14,2851,297,353,5113,147597,71,7,30
2021-07-15,2851,1152,786,5478,147597,16,9,23
2021-07-16,2851,635,477,5633,147597,9,14,28
2021-07-19,2851,399,422,5610,147597,8,11,31
2021-07-20,2851,123,569,5164,147597,4,16,43
2021-07-21,2851,188,514,4837,147597,12,16,47
2021-07-22,2851,145,289,4640,147597,17,0,30
2021-07-23,2851,221,136,4640,147597,11,2,21
2021-07-26,2851,76,133,4583,147597,21,0,0
2021-07-27,2851,80,210,4371,147597,0,0,0
2021-07-28,2851,226,224,4371,147597,0,0,0
2021-07-29,2851,321,143,4529,147597,0,0,0
2021-07-30,2851,286,260,4551,147597,0,0,0
2021-08-02,2851,84,351,4282,147597,0,2,2
2021-08-03,2851,48,52,4276,147597,0,0,2
2021-08-04,2851,51,113,4214,147597,0,16,18
2021-08-05,2851,63,296,3980,147597,16,0,2
2021-08-06,2851,47,78,3948,147597,0,0,2
2021-08-09,2851,71,38,3981,147597,0,0,2
2021-08-10,2851,48,38,3988,147597,0,0,2
2021-08-11,2851,64,141,3891,147597,0,3,5
2021-08-12,2851,75,23,3943,147597,0,0,5
2021-08-13,2851,40,80,3897,147597,0,0,5
2021-08-16,2851,35,73,3755,147597,3,2,4
2021-08-17,2851,39,298,3495,147597,2,0,2
2021-08-18,2851,141,46,3565,147597,0,0,2
2021-08-19,2851,34,65,3534,147597,0,1,3
2021-08-20,2851,56,37,3553,147597,0,0,3
2021-08-23,2851,796,156,4193,147597,0,1,4
2021-08-24,2851,982,972,4203,147597,0,167,171
2021-08-25,2851,213,247,4169,147597,121,5,55
2021-08-26,2851,146,157,4158,147597,46,5,14
2021-08-27,2851,44,139,4063,147597,2,0,12
2021-08-30,2851,26,103,3986,147597,2,0,10
2021-08-31,2851,38,131,3890,147597,6,5,9
2021-09-01,2851,24,71,3843,147597,0,0,9
2021-09-02,2851,43,93,3793,147597,5,0,4
2021-09-03,2851,31,72,3752,147597,0,5,9
2021-09-06,2851,17,56,3713,147597,0,0,9
2021-09-07,2851,8,83,3638,147597,5,0,4
2021-09-08,2851,15,36,3617,147597,0,1,5
2021-09-09,2851,22,18,3621,147597,0,0,5
2021-09-10,2851,19,35,3604,147597,0,0,5
2021-09-13,2851,5,32,3577,147597,0,0,5
2021-09-14,2851,56,13,3617,147597,0,1,6
2021-09-15,2851,337,66,3888,147597,1,0,5
2021-09-16,2851,174,22,4040,147597,0,0,5
2021-09-17,2851,151,40,4151,147597,0,0,5
2021-09-22,2851,2,45,4108,147597,1,1,5
2021-09-23,2851,0,21,4087,147597,0,0,5
2021-09-24,2851,19,179,3926,147597,0,0,5
2021-09-27,2851,11,95,3842,147597,0,0,5
2021-09-28,2851,24,23,3843,147597,0,0,5
2021-09-29,2851,171,39,3975,147597,0,0,5
2021-09-30,2851,81,19,4037,147597,0,5,10
2021-10-01,2851,19,83,3973,147597,5,5,10
2021-10-04,2851,21,143,3849,147597,2,0,8
2021-10-05,2851,2,115,3736,147597,5,0,3
2021-10-06,2851,493,12,4067,147597,0,0,3
2021-10-07,2851,17,45,4036,147597,0,0,3
2021-10-08,2851,2,92,3946,147597,0,0,3
2021-10-12,2851,19,34,3931,147597,0,0,3
2021-10-13,2851,29,37,3923,147597,0,0,3
2021-10-14,2851,6,19,3910,147597,0,2,5
2021-10-15,2851,7,62,3855,147597,0,2,7
2021-10-18,2851,1,59,3797,147597,1,0,6
2021-10-19,2851,5,52,3750,147597,2,0,2
2021-10-20,2851,23,105,3668,147597,0,0,2
2021-10-21,2851,6,84,3590,147597,0,0,2
2021-10-22,2851,28,11,3607,147597,0,0,2
2021-10-25,2851,6,5,3608,147597,0,0,2
