date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-05,0050,18,43,1680,308125,0,0,2135,1708,3,2135,0,X
2016-07-06,0050,302,115,1867,308125,2,0,2133,1680,0,2135,0,X
2016-07-07,0050,183,304,1746,308125,3,0,1980,1867,0,2133,150,X
2016-07-11,0050,84,306,1524,308375,5,0,1975,1746,0,1980,0,X
2016-07-12,0050,70,126,1468,308375,18,0,1957,1524,0,1975,0,X
2016-07-13,0050,85,159,1394,308250,80,0,1877,1468,0,1957,0,X
2016-07-14,0050,21,24,1391,307875,104,0,1773,1394,0,1877,0,
2016-07-15,0050,46,122,1315,306875,217,0,1555,1391,0,1773,1,X
2016-07-18,0050,161,118,1358,297250,290,0,1265,1315,0,1555,0,
2016-07-19,0050,29,116,1271,290375,328,7,944,1358,0,1265,0,
2016-07-20,0050,32,142,1161,276250,176,1,759,1271,0,944,10,
2016-07-21,0050,64,95,1130,265750,264,16,499,1161,0,759,12,X
2016-07-22,0050,14,89,1054,232250,476,0,18,1130,1,499,5,X
2016-07-25,0050,91,103,1041,221000,0,0,0,1054,1,18,18,X
2016-07-26,0050,68,79,1029,181250,0,0,0,1041,1,0,0,X
2016-07-27,0050,126,107,1048,180750,0,0,0,1029,0,0,0,
2016-07-28,0050,83,38,1093,188250,0,191,191,1048,0,0,0,
2016-07-29,0050,75,18,1150,197000,13,79,257,1093,0,191,0,
2016-08-01,0050,36,40,1146,205625,2,148,403,1150,0,257,0,
2016-08-02,0050,59,28,1177,205625,2,34,435,1146,0,403,0,
2016-08-03,0050,74,42,1208,205625,9,34,460,1177,1,435,0,
2016-08-04,0050,28,151,1082,205500,126,45,379,1208,3,460,0,
2016-08-05,0050,21,66,1037,205500,2,79,456,1082,0,379,0,
2016-08-08,0050,109,35,1111,205500,2,27,481,1037,0,456,0,
2016-08-09,0050,19,123,1007,205500,5,29,505,1111,0,481,0,
2016-08-10,0050,9,22,994,205500,9,15,511,1007,0,505,0,
2016-08-11,0050,239,135,1098,205500,10,8,509,994,0,511,0,
2016-08-12,0050,21,117,1002,205500,3,5,511,1098,0,509,0,
2016-08-15,0050,10,21,991,205500,1,13,523,1002,0,511,0,
2016-08-16,0050,50,73,968,205500,8,2,517,991,0,523,0,
2016-08-17,0050,22,54,936,205500,7,22,532,968,0,517,0,
2016-08-18,0050,2,8,930,205500,1,0,531,936,0,532,0,
2016-08-19,0050,61,30,961,205625,16,2,517,930,0,531,0,
2016-08-22,0050,105,21,1045,205625,42,15,490,961,0,517,0,
2016-08-23,0050,16,52,1009,205625,2,13,501,1045,0,490,0,
2016-08-24,0050,38,12,1035,205625,9,5,497,1009,0,501,0,
2016-08-25,0050,56,97,994,205625,4,7,500,1035,0,497,0,
2016-08-26,0050,53,33,1014,205625,0,3,503,994,0,500,0,
2016-08-29,0050,72,63,1023,205625,0,8,511,1014,0,503,0,
2016-08-30,0050,36,4,1055,210125,0,2,513,1023,0,511,0,
2016-08-31,0050,22,81,996,210125,2,2,513,1055,0,513,0,
2016-09-01,0050,57,7,1046,210125,10,0,503,996,0,513,0,
2016-09-02,0050,18,15,1049,207625,1,2,504,1046,0,503,0,
2016-09-05,0050,30,131,948,205125,6,6,504,1049,0,504,0,
2016-09-06,0050,20,69,899,203250,1,4,507,948,0,504,0,
2016-09-07,0050,83,80,902,199500,8,5,504,899,0,507,0,
2016-09-08,0050,28,5,925,195750,15,6,495,902,0,504,0,
2016-09-09,0050,169,38,1056,195750,4,5,496,925,0,495,0,
2016-09-10,0050,194,104,1146,194125,0,5,501,1056,0,496,0,
2016-09-12,0050,117,39,1224,190375,23,0,478,1146,0,501,0,
2016-09-13,0050,140,34,1330,190375,22,4,460,1224,0,478,0,
2016-09-14,0050,40,43,1325,190375,2,22,480,1330,2,460,0,
2016-09-19,0050,179,385,1119,190375,14,21,487,1325,0,480,0,
2016-09-20,0050,17,76,1060,190375,0,12,499,1119,0,487,0,
2016-09-21,0050,6,76,990,190375,5,8,502,1060,0,499,0,
2016-09-22,0050,210,42,1158,190375,0,46,548,990,0,502,0,
2016-09-23,0050,56,66,1148,190125,41,21,528,1158,0,548,0,
2016-09-26,0050,259,107,1300,190125,4,0,524,1148,0,528,0,
2016-09-29,0050,5,175,1130,168875,13,18,529,1300,0,524,0,
2016-09-30,0050,451,32,1549,165750,6,5,528,1130,0,529,0,
2016-10-03,0050,73,166,1455,165750,0,7,535,1549,1,528,0,
2016-10-04,0050,59,269,1245,165750,5,113,643,1455,0,535,0,
2016-10-05,0050,14,82,1177,165750,12,1,632,1245,0,643,0,
2016-10-06,0050,45,10,1212,165750,0,1,633,1177,0,632,0,
2016-10-07,0050,0,62,1150,165750,0,1,634,1212,0,633,0,
2016-10-11,0050,58,36,1172,165750,7,6,633,1150,0,634,0,
2016-10-12,0050,9,61,1120,165750,0,8,641,1172,0,633,0,
2016-10-13,0050,81,6,1195,165750,0,0,641,1120,0,641,0,
2016-10-14,0050,50,48,1195,165750,1,6,646,1195,2,641,0,
2016-10-17,0050,56,36,1215,165750,6,1,641,1195,0,646,0,
2016-10-18,0050,62,55,1222,165250,10,1,632,1215,0,641,0,
2016-10-19,0050,10,761,471,165375,4,22,650,1222,0,632,0,X
2016-10-20,0050,15,34,452,159875,1,0,649,471,0,650,0,X
2016-10-21,0050,22,8,466,157375,1,0,648,452,0,649,0,X
2016-10-24,0050,0,7,459,157375,2,0,641,466,0,648,5,X
2016-10-25,0050,13,33,435,154750,6,0,635,459,4,641,0,X
2016-10-26,0050,14,6,443,147875,6,0,629,435,0,635,0,X
2016-10-27,0050,67,80,430,147875,1,0,433,443,0,629,195,X
2016-10-28,0050,7,4,431,147875,0,0,433,430,2,433,0,
2016-10-31,0050,67,40,458,147875,5,1,429,431,0,433,0,
2016-11-01,0050,20,26,452,147875,0,0,429,458,0,429,0,
2016-11-02,0050,186,9,629,147875,6,0,423,452,0,429,0,
2016-11-03,0050,143,28,744,147875,7,9,425,629,0,423,0,
2016-11-04,0050,72,74,740,147875,2,1,424,744,2,425,0,
2016-11-07,0050,49,125,659,147875,0,3,427,740,5,424,0,
2016-11-08,0050,26,62,623,147875,0,0,427,659,0,427,0,
2016-11-09,0050,349,186,786,147875,43,12,396,623,0,427,0,
2016-11-10,0050,59,235,610,147875,1,0,395,786,0,396,0,
2016-11-11,0050,290,37,863,147875,4,0,391,610,0,395,0,
2016-11-14,0050,125,69,919,147875,8,2,385,863,0,391,0,
2016-11-15,0050,21,24,916,152250,0,3,388,919,0,385,0,
2016-11-16,0050,54,51,909,152375,0,1,389,916,10,388,0,
2016-11-17,0050,15,66,857,152375,2,10,397,909,1,389,0,
2016-11-18,0050,29,98,788,152375,2,0,395,857,0,397,0,
2016-11-21,0050,15,33,770,152375,0,4,399,788,0,395,0,
2016-11-22,0050,25,161,634,152375,10,0,389,770,0,399,0,
2016-11-23,0050,22,60,596,152375,3,1,387,634,0,389,0,
2016-11-24,0050,28,28,596,152375,0,0,387,596,0,387,0,
2016-11-25,0050,38,38,596,152375,0,0,387,596,0,387,0,
2016-11-28,0050,2,95,503,152375,2,1,386,596,0,387,0,
2016-11-29,0050,38,23,518,152375,0,0,386,503,0,386,0,
2016-11-30,0050,32,7,543,152375,0,0,386,518,0,386,0,
2016-12-01,0050,31,19,555,152375,1,0,385,543,0,386,0,
2016-12-02,0050,122,3,674,152375,0,0,385,555,0,385,0,
2016-12-05,0050,35,16,693,152375,0,0,385,674,0,385,0,
2016-12-06,0050,24,147,570,152375,0,0,385,693,0,385,0,
2016-12-07,0050,24,5,589,152375,0,0,385,570,0,385,0,
2016-12-08,0050,11,138,462,152375,2,3,386,589,0,385,0,
2016-12-09,0050,12,22,452,152375,0,0,386,462,0,386,0,
2016-12-12,0050,28,20,460,152375,1,0,385,452,0,386,0,
2016-12-13,0050,3,21,442,152375,0,0,385,460,0,385,0,
2016-12-14,0050,30,50,422,152375,3,0,382,442,0,385,0,
2016-12-15,0050,7,41,388,152375,0,0,382,422,0,382,0,
2016-12-16,0050,45,17,416,152375,1,0,381,388,0,382,0,
2016-12-19,0050,83,6,493,148625,0,1,382,416,0,381,0,
2016-12-20,0050,55,1,547,148625,0,0,382,493,0,382,0,
2016-12-21,0050,68,0,615,148625,0,0,382,547,0,382,0,
2016-12-22,0050,99,4,710,148625,4,0,378,615,0,382,0,
2016-12-23,0050,62,5,767,148625,14,0,364,710,0,378,0,
2016-12-26,0050,33,1,799,148625,1,0,363,767,0,364,0,
2016-12-27,0050,21,4,816,148625,0,0,363,799,0,363,0,
2016-12-28,0050,34,66,784,148625,0,0,363,816,0,363,0,
2016-12-29,0050,10,15,779,148625,0,0,363,784,0,363,0,
2016-12-30,0050,28,38,769,148625,0,5,368,779,0,363,0,
2017-01-03,0050,20,18,771,148625,0,4,372,769,0,368,0,
2017-01-04,0050,49,104,716,148625,0,4,376,771,0,372,0,
2017-01-05,0050,4,237,483,148625,1,8,383,716,0,376,0,
2017-01-06,0050,12,13,482,148625,0,0,383,483,0,383,0,
2017-01-09,0050,97,102,477,148625,0,0,383,482,0,383,0,
2017-01-10,0050,27,19,485,148625,0,0,383,477,0,383,0,
2017-01-11,0050,62,17,530,148625,3,0,380,485,0,383,0,
2017-01-12,0050,30,217,343,148625,1,6,385,530,0,380,0,X
2017-01-13,0050,35,10,368,148625,40,0,345,343,0,385,0,
2017-01-16,0050,38,39,367,148625,6,0,339,368,0,345,0,
2017-01-17,0050,17,11,373,148625,0,1,340,367,0,339,0,
2017-01-18,0050,20,5,388,148250,5,0,335,373,0,340,0,
2017-01-19,0050,36,2,422,148250,20,1,316,388,0,335,0,
2017-01-20,0050,15,31,406,148250,12,0,304,422,0,316,0,
2017-01-23,0050,4,101,309,148250,42,0,262,406,0,304,0,
2017-01-24,0050,8,21,296,148250,147,0,115,309,0,262,0,X
2017-02-02,0050,14,23,287,143375,104,0,4,296,0,115,7,X
2017-02-03,0050,52,6,333,143375,0,0,0,287,0,4,4,X
2017-02-06,0050,20,52,301,143375,0,0,0,333,0,0,0,X
2017-02-07,0050,83,25,359,141375,0,0,0,301,0,0,0,
2017-02-08,0050,104,24,439,141375,0,8,8,359,0,0,0,
2017-02-09,0050,42,30,451,141375,0,3,11,439,0,8,0,
2017-02-10,0050,121,118,454,141375,0,35,46,451,0,11,0,
2017-02-13,0050,29,37,446,141375,1,24,69,454,0,46,0,
2017-02-14,0050,13,39,420,141375,0,7,76,446,0,69,0,
2017-02-15,0050,16,66,370,141375,0,6,82,420,0,76,0,
2017-02-16,0050,122,44,448,141375,1,4,85,370,0,82,0,
2017-02-17,0050,64,15,497,141375,0,1,86,448,0,85,0,
2017-02-18,0050,5,4,498,141375,1,1,86,497,0,86,0,
2017-02-20,0050,36,25,509,141375,1,0,85,498,0,86,0,
2017-02-21,0050,21,23,507,141375,1,3,87,509,0,85,0,
2017-02-22,0050,34,13,528,141375,0,1,88,507,0,87,0,
2017-02-23,0050,35,14,549,141375,1,1,88,528,0,88,0,
2017-02-24,0050,22,19,552,141375,0,4,92,549,0,88,0,
2017-03-01,0050,108,36,624,141375,13,0,79,552,0,92,0,
2017-03-02,0050,94,87,631,141375,0,8,87,624,0,79,0,
2017-03-03,0050,76,69,638,141375,0,1,88,631,0,87,0,
2017-03-06,0050,63,11,690,141375,8,3,83,638,0,88,0,
2017-03-07,0050,28,54,664,141375,1,7,89,690,0,83,0,
2017-03-08,0050,23,54,633,141375,0,6,95,664,0,89,0,
2017-03-09,0050,146,13,766,141375,0,7,102,633,0,95,0,
2017-03-10,0050,83,105,744,141375,6,23,119,766,0,102,0,
2017-03-13,0050,52,59,737,141375,0,27,146,744,0,119,0,
2017-03-14,0050,42,113,666,141375,3,2,145,737,0,146,0,
2017-03-15,0050,26,17,675,141375,25,1,121,666,0,145,0,
2017-03-16,0050,19,294,383,141375,1,18,138,675,17,121,0,
2017-03-17,0050,12,84,311,141375,13,0,125,383,0,138,0,
2017-03-20,0050,34,18,327,141375,5,0,120,311,0,125,0,
2017-03-21,0050,21,74,274,141375,8,6,118,327,0,120,0,
2017-03-22,0050,88,17,345,141375,2,0,116,274,0,118,0,
2017-03-23,0050,31,40,336,141375,0,4,120,345,0,116,0,
2017-03-24,0050,18,29,325,141375,0,0,120,336,0,120,0,
2017-03-27,0050,31,19,337,141375,2,1,119,325,0,120,0,
2017-03-28,0050,64,64,337,141375,0,0,119,337,0,119,0,
2017-03-29,0050,17,3,351,141375,1,4,122,337,0,119,0,
2017-03-30,0050,46,0,397,141375,2,0,120,351,0,122,0,
2017-03-31,0050,49,3,443,141375,0,6,126,397,0,120,0,
2017-04-05,0050,25,191,277,141375,0,9,135,443,0,126,0,
2017-04-06,0050,35,5,307,141375,0,0,135,277,0,135,0,
2017-04-07,0050,118,43,382,141375,2,0,133,307,0,135,0,
2017-04-10,0050,35,18,399,141375,0,0,133,382,0,133,0,
2017-04-11,0050,13,1,411,141375,0,0,133,399,0,133,0,
2017-04-12,0050,19,41,389,141375,0,10,143,411,0,133,0,
2017-04-13,0050,27,41,375,141375,6,0,137,389,0,143,0,
2017-04-14,0050,117,30,462,141375,2,1,136,375,0,137,0,
2017-04-17,0050,55,25,492,141375,1,0,135,462,0,136,0,
2017-04-18,0050,48,12,528,141375,1,6,140,492,0,135,0,
2017-04-19,0050,452,22,958,142000,3,7,144,528,0,140,0,
2017-04-20,0050,87,11,1034,142000,1,6,149,958,0,144,0,
2017-04-21,0050,79,314,799,142000,3,4,150,1034,0,149,0,
2017-04-24,0050,35,85,749,142000,1,1,150,799,0,150,0,
2017-04-25,0050,23,216,556,141875,2,2,150,749,0,150,0,
2017-04-26,0050,12,23,545,141875,0,1,151,556,0,150,0,
2017-04-27,0050,30,109,466,141875,0,0,151,545,0,151,0,
2017-04-28,0050,15,9,472,141875,0,0,151,466,0,151,0,
2017-05-02,0050,9,144,337,141875,0,0,151,472,0,151,0,
2017-05-03,0050,19,46,310,141875,1,2,152,337,0,151,0,
2017-05-04,0050,2,36,276,141875,0,0,152,310,0,152,0,
2017-05-05,0050,37,14,299,141875,1,0,151,276,0,152,0,
2017-05-08,0050,1,28,272,141875,0,0,151,299,0,151,0,
2017-05-09,0050,28,58,242,141875,18,0,133,272,0,151,0,
2017-05-10,0050,17,3,256,141875,5,0,128,242,0,133,0,
2017-05-11,0050,32,21,267,141875,0,0,128,256,0,128,0,
2017-05-12,0050,20,19,268,141875,2,0,126,267,0,128,0,
2017-05-15,0050,0,13,255,141875,1,0,125,268,0,126,0,
2017-05-16,0050,0,70,185,141875,0,0,125,255,0,125,0,
2017-05-17,0050,41,11,215,141625,0,0,125,185,0,125,0,
2017-05-18,0050,51,10,256,141625,1,0,124,215,0,125,0,
2017-05-19,0050,3,4,255,141625,0,0,124,256,0,124,0,
2017-05-22,0050,16,5,266,141625,0,0,124,255,0,124,0,
2017-05-23,0050,8,47,227,141625,1,1,124,266,0,124,0,
2017-05-24,0050,2,13,216,141625,0,0,124,227,0,124,0,
2017-05-25,0050,5,44,177,141625,1,0,123,216,0,124,0,
2017-05-26,0050,7,2,182,141625,1,0,122,177,0,123,0,
2017-05-31,0050,39,7,214,141625,0,0,122,182,0,122,0,
2017-06-01,0050,2,10,206,141625,2,2,122,214,0,122,0,
2017-06-02,0050,18,37,187,141625,0,0,122,206,0,122,0,
2017-06-03,0050,3,6,184,141625,0,0,122,187,0,122,0,
2017-06-05,0050,15,7,192,141625,0,0,122,184,0,122,0,
2017-06-06,0050,3,5,190,141625,0,4,126,192,0,122,0,
2017-06-07,0050,4,21,173,141625,0,2,128,190,0,126,0,
2017-06-08,0050,1,2,172,141625,0,0,128,173,0,128,0,
2017-06-09,0050,0,1,171,144375,1,0,127,172,0,128,0,
2017-06-12,0050,77,1,247,156750,0,0,127,171,0,127,0,
2017-06-13,0050,1,1,247,172125,0,2,129,247,0,127,0,
2017-06-14,0050,49,16,280,190125,0,0,129,247,0,129,0,
2017-06-15,0050,9,3,286,204500,0,0,129,280,0,129,0,
2017-06-16,0050,2,95,192,204500,0,1,129,286,1,129,1,
2017-06-19,0050,7,18,181,206750,10,1,120,192,0,129,0,
2017-06-20,0050,13,5,189,209875,12,1,109,181,0,120,0,
2017-06-21,0050,2,4,187,210000,1,0,108,189,0,109,0,
2017-06-22,0050,3,17,173,169250,0,1,109,187,0,108,0,
2017-06-23,0050,9,21,161,182000,0,0,109,173,0,109,0,
2017-06-26,0050,20,13,168,182000,0,0,109,161,0,109,0,
2017-06-27,0050,33,8,193,182000,0,0,109,168,0,109,0,
2017-06-28,0050,100,18,275,182000,0,0,109,193,0,109,0,
2017-06-29,0050,28,17,286,182000,0,0,109,275,0,109,0,
2017-06-30,0050,30,22,294,182000,0,0,109,286,0,109,0,
2017-07-03,0050,30,2,322,182000,1,0,108,294,0,109,0,
2017-07-04,0050,12,2,332,182000,0,2,110,322,0,108,0,
2017-07-05,0050,26,34,324,182000,0,5,115,332,0,110,0,
2017-07-06,0050,38,0,362,182000,1,0,114,324,0,115,0,
2017-07-07,0050,45,9,398,182000,0,0,114,362,0,114,0,
2017-07-10,0050,59,21,436,182000,1,0,113,398,0,114,0,
2017-07-11,0050,103,108,431,182000,0,0,113,436,0,113,0,
2017-07-12,0050,51,73,409,182000,31,0,82,431,0,113,0,
2017-07-13,0050,20,48,377,182000,3,3,82,409,4,82,0,
2017-07-14,0050,18,11,375,182000,0,4,86,377,9,82,0,
2017-07-17,0050,23,26,372,182000,0,1,87,375,0,86,0,
2017-07-18,0050,9,41,340,182000,1,3,89,372,0,87,0,
2017-07-19,0050,30,191,174,182000,6,1,84,340,5,89,0,
2017-07-20,0050,0,1,172,182000,5,0,78,174,1,84,1,
2017-07-21,0050,27,3,196,182000,19,0,59,172,0,78,0,
2017-07-24,0050,8,1,203,178500,10,0,49,196,0,59,0,X
2017-07-25,0050,16,10,209,170625,42,0,7,203,0,49,0,X
2017-07-26,0050,18,11,216,150625,0,0,0,209,0,7,7,X
2017-07-27,0050,10,48,178,140125,0,0,0,216,0,0,0,X
2017-07-28,0050,121,10,289,140125,0,0,0,178,0,0,0,
2017-07-31,0050,43,8,324,140125,0,1,1,289,0,0,0,
2017-08-01,0050,29,35,317,140125,0,5,6,324,1,1,0,
2017-08-02,0050,18,43,291,140125,0,4,10,317,1,6,0,
2017-08-03,0050,72,26,337,140125,0,2,12,291,0,10,0,
2017-08-04,0050,6,5,333,140125,0,3,15,337,5,12,0,
2017-08-07,0050,11,110,234,140125,1,9,23,333,0,15,0,
2017-08-08,0050,13,16,231,140125,0,2,25,234,0,23,0,
2017-08-09,0050,141,0,372,140125,0,4,29,231,0,25,0,
2017-08-10,0050,163,58,477,140125,5,26,50,372,0,29,0,
2017-08-11,0050,72,32,517,140125,9,27,68,477,0,50,0,
2017-08-14,0050,113,14,616,140125,4,37,101,517,0,68,0,
2017-08-15,0050,69,25,660,140125,0,6,107,616,0,101,0,
2017-08-16,0050,99,21,738,140125,15,3,95,660,0,107,0,
2017-08-17,0050,63,99,702,140125,2,10,103,738,0,95,0,
2017-08-18,0050,32,0,733,140125,4,2,101,702,1,103,0,
2017-08-21,0050,37,34,736,140125,0,6,107,733,0,101,0,
2017-08-22,0050,14,195,555,140125,0,13,120,736,0,107,0,
2017-08-23,0050,27,29,553,140125,2,3,121,555,0,120,0,
2017-08-24,0050,7,116,444,140125,20,5,106,553,0,121,0,
2017-08-25,0050,19,58,405,140125,0,1,107,444,0,106,0,
2017-08-28,0050,15,32,388,140125,3,1,105,405,0,107,0,
2017-08-29,0050,56,22,422,140125,0,0,105,388,0,105,0,
2017-08-30,0050,5,70,357,140125,0,3,108,422,0,105,0,
2017-08-31,0050,24,30,351,140125,0,6,114,357,0,108,0,
2017-09-01,0050,13,69,295,140125,3,2,113,351,0,114,0,
2017-09-04,0050,21,0,316,140125,5,0,108,295,0,113,0,
2017-09-05,0050,13,5,322,140125,0,0,108,316,2,108,0,
2017-09-06,0050,33,6,349,133875,0,3,111,322,0,108,0,
2017-09-07,0050,25,3,368,133875,1,3,113,349,3,111,0,
2017-09-08,0050,0,42,326,133875,0,4,117,368,0,113,0,
2017-09-11,0050,89,30,385,133875,3,0,114,326,0,117,0,
2017-09-12,0050,2,36,351,133875,0,4,118,385,0,114,0,
2017-09-13,0050,46,0,397,133875,5,2,115,351,0,118,0,
2017-09-14,0050,19,5,411,133875,0,4,119,397,0,115,0,
2017-09-15,0050,14,8,417,133875,2,8,125,411,0,119,0,
2017-09-18,0050,4,120,301,133875,2,3,126,417,0,125,0,
2017-09-19,0050,38,1,338,133875,0,1,127,301,0,126,0,
2017-09-20,0050,58,4,392,133875,1,4,130,338,0,127,0,
2017-09-21,0050,30,2,420,133875,0,5,135,392,0,130,0,
2017-09-22,0050,119,13,526,133875,0,4,139,420,0,135,0,
2017-09-25,0050,210,13,723,133875,4,16,151,526,0,139,0,
2017-09-26,0050,200,13,910,134375,4,13,160,723,0,151,0,
2017-09-27,0050,28,10,928,135375,4,57,213,910,0,160,0,
2017-09-28,0050,86,0,1014,136375,0,25,238,928,0,213,0,
2017-09-29,0050,20,20,1014,136375,14,46,270,1014,0,238,0,
2017-09-30,0050,2,44,972,136375,1,18,287,1014,0,270,0,
2017-10-02,0050,21,36,957,136375,7,8,288,972,0,287,0,
2017-10-03,0050,5,16,946,135125,32,9,265,957,0,288,0,
2017-10-05,0050,3,66,883,135125,15,7,257,946,0,265,0,
2017-10-06,0050,3,33,853,135125,1,13,269,883,0,257,0,
2017-10-11,0050,9,454,408,134125,1,29,297,853,0,269,0,
2017-10-12,0050,18,108,318,133375,15,0,282,408,0,297,0,
2017-10-13,0050,30,34,314,133375,12,0,270,318,0,282,0,
2017-10-16,0050,21,86,249,133375,23,1,248,314,0,270,0,
2017-10-17,0050,3,43,209,133375,4,0,244,249,0,248,0,X
2017-10-18,0050,10,6,213,133375,0,0,244,209,0,244,0,X
2017-10-19,0050,9,18,204,133375,6,0,238,213,0,244,0,X
2017-10-20,0050,13,10,207,133375,0,0,238,204,0,238,0,X
2017-10-23,0050,1,9,199,133375,7,0,231,207,0,238,0,X
2017-10-24,0050,2,2,199,133375,0,0,231,199,0,231,0,X
2017-10-25,0050,4,14,189,126250,5,0,226,199,0,231,0,X
2017-10-26,0050,11,9,191,126250,0,0,226,189,0,226,0,X
2017-10-27,0050,1,24,168,126250,1,0,225,191,0,226,0,X
2017-10-30,0050,23,10,181,126250,0,0,225,168,0,225,0,X
2017-10-31,0050,2,4,179,121875,1,0,224,181,0,225,0,X
2017-11-01,0050,1,0,180,121875,1,0,223,179,0,224,0,X
2017-11-02,0050,14,1,193,121875,0,0,223,180,0,223,0,X
2017-11-03,0050,4,10,187,121875,0,0,223,193,0,223,0,X
2017-11-06,0050,14,10,191,121875,1,0,222,187,0,223,0,X
2017-11-07,0050,0,1,190,119000,0,0,222,191,0,222,0,X
2017-11-08,0050,2,0,192,119000,1,0,221,190,0,222,0,X
2017-11-09,0050,12,4,197,119000,0,0,221,192,3,221,0,X
2017-11-10,0050,4,1,200,119000,0,0,221,197,0,221,0,X
2017-11-13,0050,0,1,199,119000,0,0,221,200,0,221,0,X
2017-11-14,0050,5,5,199,119000,0,0,221,199,0,221,0,X
2017-11-15,0050,132,1,330,119000,5,0,216,199,0,221,0,
2017-11-16,0050,56,9,377,119000,0,1,217,330,0,216,0,
2017-11-17,0050,27,52,352,119000,8,0,209,377,0,217,0,
2017-11-20,0050,44,24,372,119000,4,1,206,352,0,209,0,
2017-11-21,0050,48,32,388,119000,1,0,205,372,0,206,0,
2017-11-22,0050,13,88,313,119000,1,0,204,388,0,205,0,
2017-11-23,0050,6,42,277,119000,0,0,204,313,0,204,0,
2017-11-24,0050,9,6,280,119000,1,0,203,277,0,204,0,
2017-11-27,0050,63,1,342,119000,0,0,203,280,0,203,0,
2017-11-28,0050,47,12,377,117250,2,0,201,342,0,203,0,
2017-11-29,0050,4,4,377,117250,0,0,201,377,0,201,0,
2017-11-30,0050,227,8,595,117250,3,5,203,377,1,201,0,
2017-12-01,0050,93,34,654,117250,1,12,214,595,0,203,0,
2017-12-04,0050,24,10,668,117250,1,4,217,654,0,214,0,
2017-12-05,0050,66,1,733,117250,0,8,225,668,0,217,0,
2017-12-06,0050,279,52,960,117500,9,3,219,733,0,225,0,
2017-12-07,0050,221,52,1122,118375,15,6,210,960,7,219,0,
2017-12-08,0050,189,102,1209,119000,1,13,222,1122,0,210,0,
2017-12-11,0050,73,14,1268,120875,6,8,224,1209,0,222,0,
2017-12-12,0050,70,15,1323,121375,3,13,234,1268,0,224,0,
2017-12-13,0050,2,25,1300,121375,1,4,237,1323,0,234,0,
2017-12-14,0050,11,88,1223,121375,0,4,241,1300,0,237,0,
2017-12-15,0050,81,8,1296,122375,3,10,248,1223,0,241,0,
2017-12-18,0050,23,35,1284,122375,3,3,248,1296,0,248,0,
2017-12-19,0050,23,22,1285,123375,14,1,235,1284,0,248,0,
2017-12-20,0050,17,6,1296,123875,1,9,243,1285,0,235,0,
2017-12-21,0050,24,18,1302,123875,4,11,250,1296,0,243,0,
2017-12-22,0050,12,21,1291,123875,9,7,248,1302,2,250,0,
2017-12-25,0050,61,62,1290,123875,12,1,237,1291,0,248,0,
2017-12-26,0050,67,78,1279,123875,5,19,251,1290,0,237,0,
2017-12-27,0050,0,18,1261,123875,9,12,254,1279,0,251,0,
2017-12-28,0050,75,140,1196,123875,2,10,262,1261,0,254,0,
2017-12-29,0050,25,87,1134,123875,14,9,257,1196,0,262,0,
2018-01-02,0050,7,177,964,123875,6,24,275,1134,0,257,0,
2018-01-03,0050,13,250,727,123875,8,4,271,964,0,275,0,
2018-01-04,0050,19,146,600,123875,8,1,264,727,0,271,0,
2018-01-05,0050,16,144,472,123875,1,1,264,600,0,264,0,
2018-01-08,0050,3,79,396,123875,11,2,255,472,0,264,0,
2018-01-09,0050,0,25,371,123875,5,1,251,396,0,255,0,
2018-01-10,0050,32,19,382,123875,7,0,244,371,2,251,0,
2018-01-11,0050,21,30,373,123875,2,0,242,382,0,244,0,
2018-01-12,0050,3,33,343,123875,2,0,240,373,0,242,0,
2018-01-15,0050,2,75,270,123875,10,0,230,343,0,240,0,
2018-01-16,0050,6,34,242,123875,24,0,206,270,0,230,0,
2018-01-17,0050,15,7,250,123875,66,0,140,242,0,206,0,
2018-01-18,0050,19,44,225,123875,36,1,105,250,0,140,0,
2018-01-19,0050,17,22,220,119625,11,0,94,225,0,105,0,
2018-01-22,0050,15,20,215,119625,24,0,70,220,0,94,0,X
2018-01-23,0050,18,22,211,119625,57,0,13,215,0,70,0,X
2018-01-24,0050,107,18,300,119375,0,0,0,211,0,13,13,X
2018-01-25,0050,57,73,283,118375,0,0,0,300,1,0,0,X
2018-01-26,0050,216,14,485,118375,0,0,0,283,0,0,0,
2018-01-29,0050,49,33,501,121500,0,12,12,485,0,0,0,
2018-01-30,0050,62,32,531,121500,2,6,16,501,0,12,0,
2018-01-31,0050,28,26,533,121500,10,1,7,531,0,16,0,
2018-02-01,0050,162,51,644,121625,0,10,17,533,0,7,0,
2018-02-02,0050,137,9,772,121625,0,40,57,644,0,17,0,
2018-02-05,0050,191,30,933,121625,0,3,60,772,0,57,0,
2018-02-06,0050,631,68,1496,123500,0,14,74,933,0,60,0,
2018-02-07,0050,285,253,1528,124750,23,46,97,1496,0,74,0,
2018-02-08,0050,50,67,1511,125750,5,18,110,1528,0,97,0,
2018-02-09,0050,476,156,1831,125750,41,35,104,1511,0,110,0,
2018-02-12,0050,230,217,1844,127750,8,25,121,1831,0,104,0,
2018-02-21,0050,223,340,1726,128625,8,32,145,1843,0,121,0,
2018-02-22,0050,124,52,1798,128625,4,23,164,1726,0,145,0,
