date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-08,5490,91,102,19838,23599,102,17,1074,19852,3,1160,1,@
2016-06-13,5490,146,125,19859,23599,125,86,1033,19838,0,1074,2,@
2016-06-14,5490,138,105,19892,23599,67,83,1049,19859,0,1033,0,@
2016-06-15,5490,58,76,19874,23599,86,76,1039,19892,0,1049,0,@
2016-06-16,5490,76,63,19886,23599,62,114,1089,19874,1,1039,2,@
2016-06-17,5490,145,190,19840,23599,78,96,1107,19886,1,1089,0,@
2016-06-20,5490,193,93,19940,23599,87,13,1033,19840,0,1107,0,@
2016-06-21,5490,126,94,19970,23599,28,58,1063,19940,2,1033,0,@
2016-06-22,5490,288,466,19789,23599,122,22,963,19970,3,1063,0,@
2016-06-23,5490,87,116,19759,23599,115,5,853,19789,1,963,0,@
2016-06-24,5490,131,307,19583,23599,154,33,732,19759,0,853,0,@
2016-06-27,5490,69,36,19612,23599,114,13,631,19583,4,732,0,@
2016-06-28,5490,440,392,19660,23599,108,5,528,19612,0,631,0,@
2016-06-29,5490,155,194,19621,23599,32,3,499,19660,0,528,0,@
2016-06-30,5490,1089,1510,19199,23599,111,20,408,19621,1,499,0,@X
2016-07-01,5490,593,569,19223,23599,405,0,3,19199,0,408,0,@X
2016-07-04,5490,151,332,19042,23599,0,0,0,19223,0,3,3,@X
2016-07-05,5490,241,332,18934,23599,0,0,0,19042,17,0,0,@X
2016-07-06,5490,297,618,18612,23599,0,0,0,18934,1,0,0,
2016-07-07,5490,461,256,18817,23599,0,416,416,18612,0,0,0,
2016-07-11,5490,280,62,19035,23599,44,134,506,18817,0,416,0,@
2016-07-12,5490,108,77,19063,23599,20,61,547,19035,3,506,0,@
2016-07-13,5490,420,325,19157,23599,80,96,563,19063,1,547,0,@
2016-07-14,5490,286,283,19159,23599,11,56,608,19157,1,563,0,@
2016-07-15,5490,156,130,19184,23599,42,17,573,19159,1,608,10,@
2016-07-18,5490,233,120,19297,23599,35,55,593,19184,0,573,0,@
2016-07-19,5490,110,116,18891,23599,10,24,607,19297,400,593,0,@
2016-07-20,5490,129,88,18932,23599,17,25,615,18891,0,607,0,@
2016-07-21,5490,153,138,18947,23599,85,76,606,18932,0,615,0,@
2016-07-22,5490,314,157,19104,23599,115,240,731,18947,0,606,0,@
2016-07-25,5490,242,160,19186,23599,67,216,880,19104,0,731,0,@
2016-07-26,5490,197,50,19333,23599,97,210,993,19186,0,880,0,@
2016-07-27,5490,178,95,19414,23599,61,79,1011,19333,2,993,0,@
2016-07-28,5490,215,164,19460,23599,87,91,1015,19414,5,1011,0,@
2016-07-29,5490,136,59,19530,23599,39,65,1041,19460,7,1015,0,@
2016-08-01,5490,287,277,19540,23599,212,67,896,19530,0,1041,0,@
2016-08-02,5490,211,219,19531,23599,64,82,914,19540,1,896,0,@
2016-08-03,5490,343,373,19500,23599,138,98,874,19531,1,914,0,@
2016-08-04,5490,123,104,19517,23599,127,96,843,19500,2,874,0,@
2016-08-05,5490,183,135,19563,23599,73,84,854,19517,2,843,0,@
2016-08-08,5490,139,93,19609,23599,145,32,741,19563,0,854,0,@
2016-08-09,5490,85,115,19575,23599,38,39,742,19609,4,741,0,@
2016-08-10,5490,501,582,19494,23599,98,64,708,19575,0,742,0,@
2016-08-11,5490,123,151,19466,23599,44,72,736,19494,0,708,0,@
2016-08-12,5490,407,476,19397,23599,26,72,782,19466,0,736,0,@
2016-08-15,5490,239,192,19433,23599,25,139,896,19397,11,782,0,@
2016-08-16,5490,123,97,19459,23599,42,50,904,19433,0,896,0,@
2016-08-17,5490,168,106,19520,23599,69,61,896,19459,1,904,0,@
2016-08-18,5490,102,38,19582,23599,28,38,906,19520,2,896,0,@
2016-08-19,5490,145,117,19609,23599,47,225,1084,19582,1,906,0,@
2016-08-22,5490,266,46,19825,23599,143,126,1067,19609,4,1084,0,@
2016-08-23,5490,103,19,19907,23599,85,37,1019,19825,2,1067,0,@
2016-08-24,5490,168,119,19947,23599,64,39,994,19907,9,1019,0,@
2016-08-25,5490,126,29,20043,23599,24,43,1013,19947,1,994,0,@
2016-08-26,5490,53,89,20007,23599,148,65,930,20043,0,1013,0,@
2016-08-29,5490,661,193,20474,23599,152,149,927,20007,1,930,0,@
2016-08-30,5490,90,160,20404,23599,80,19,866,20474,0,927,0,@
2016-08-31,5490,211,43,20572,23599,61,16,821,20404,0,866,0,@
2016-09-01,5490,191,110,20652,23599,69,68,820,20572,1,821,0,@
2016-09-02,5490,969,1803,19815,23599,184,647,1283,20652,3,820,0,@
2016-09-05,5490,492,679,19585,23599,325,112,1070,19815,43,1283,0,@
2016-09-06,5490,293,221,19558,23599,271,133,932,19585,99,1070,0,@
2016-09-07,5490,372,576,19304,23599,166,75,841,19558,50,932,0,@
2016-09-08,5490,226,161,19369,23599,42,56,855,19304,0,841,0,@
2016-09-09,5490,238,272,19332,23599,16,189,1028,19369,3,855,0,@
2016-09-10,5490,93,92,19331,23599,79,138,1087,19332,2,1028,0,@
2016-09-12,5490,100,86,19345,23599,65,62,1084,19331,0,1087,0,@
2016-09-13,5490,505,776,19070,23599,144,634,1574,19345,4,1084,0,@
2016-09-14,5490,674,1731,17932,23599,546,400,1428,19070,81,1574,0,
2016-09-19,5490,344,578,17694,23599,597,226,1057,17932,4,1428,0,
2016-09-20,5490,141,243,17583,23599,59,128,1126,17694,9,1057,0,
2016-09-21,5490,237,268,17539,23599,58,95,1163,17583,13,1126,0,
2016-09-22,5490,291,95,17735,23599,71,82,1174,17539,0,1163,0,
2016-09-23,5490,241,199,17775,23599,132,149,1191,17735,2,1174,0,
2016-09-26,5490,152,108,17817,23599,53,83,1221,17775,2,1191,0,
2016-09-29,5490,104,69,17852,23599,52,62,1231,17817,0,1221,0,
2016-09-30,5490,174,43,17983,23599,107,180,1304,17852,0,1231,0,
2016-10-03,5490,219,185,18010,23599,98,37,1243,17983,7,1304,0,
2016-10-04,5490,89,73,18026,23599,70,35,1208,18010,0,1243,0,
2016-10-05,5490,209,158,18077,23599,129,237,1316,18026,0,1208,0,
2016-10-06,5490,114,95,18096,23599,81,79,1314,18077,0,1316,0,
2016-10-07,5490,94,52,18137,23599,98,112,1328,18096,1,1314,0,
2016-10-11,5490,408,394,18134,23599,268,319,1379,18137,17,1328,0,
2016-10-12,5490,196,286,18039,23599,264,256,1371,18134,5,1379,0,
2016-10-13,5490,124,143,18013,23599,81,99,1387,18039,7,1371,2,
2016-10-14,5490,318,329,17984,23599,200,186,1373,18013,18,1387,0,
2016-10-17,5490,132,296,17816,23599,304,201,1270,17984,4,1373,0,
2016-10-18,5490,105,150,17768,23599,69,81,1282,17816,3,1270,0,
2016-10-19,5490,247,308,17704,23599,152,74,1204,17768,3,1282,0,
2016-10-20,5490,99,161,17631,23599,49,38,1193,17704,11,1204,0,
2016-10-21,5490,62,131,17561,23599,106,11,1098,17631,1,1193,0,
2016-10-24,5490,50,21,17589,23599,21,6,1083,17561,1,1098,0,
2016-10-25,5490,111,128,17568,23599,36,25,1072,17589,4,1083,0,
2016-10-26,5490,24,51,17516,23599,30,12,1054,17568,25,1072,0,
2016-10-27,5490,446,443,17519,23599,222,102,934,17516,0,1054,0,
2016-10-28,5490,392,493,17351,23599,122,101,913,17519,67,934,0,
2016-10-31,5490,139,109,17381,23599,141,43,815,17351,0,913,0,
2016-11-01,5490,291,210,17449,23599,77,53,791,17381,13,815,0,
2016-11-02,5490,117,177,17387,23599,86,77,782,17449,2,791,0,
2016-11-03,5490,441,374,17449,23599,88,234,928,17387,5,782,0,
2016-11-04,5490,142,201,17390,23599,41,83,970,17449,0,928,0,
2016-11-07,5490,242,228,17404,23599,98,33,905,17390,0,970,0,
2016-11-08,5490,123,249,17278,23599,95,49,859,17404,0,905,0,
2016-11-09,5490,207,412,17072,23599,299,80,640,17278,1,859,0,
2016-11-10,5490,162,200,17033,23599,97,77,620,17072,1,640,0,
2016-11-11,5490,95,91,17037,23599,99,49,570,17033,0,620,0,
2016-11-14,5490,95,103,17029,23599,80,47,537,17037,0,570,0,
2016-11-15,5490,85,67,16989,23599,18,18,537,17029,58,537,0,
2016-11-16,5490,260,175,17056,23599,26,112,623,16989,18,537,0,
2016-11-17,5490,1501,506,18047,23599,101,415,937,17056,4,623,0,
2016-11-18,5490,1350,1699,17698,23599,169,779,1547,18047,0,937,0,
2016-11-21,5490,745,791,17072,23599,72,229,1704,17698,580,1547,0,
2016-11-22,5490,774,1161,16684,23599,65,211,1850,17072,1,1704,0,
2016-11-23,5490,681,1157,16208,23599,130,241,1961,16684,0,1850,0,
2016-11-24,5490,730,795,16142,23599,147,259,2072,16208,1,1961,1,
2016-11-25,5490,411,558,15992,23599,110,56,2018,16142,3,2072,0,
2016-11-28,5490,249,334,15897,23599,85,24,1957,15992,10,2018,0,
2016-11-29,5490,193,207,15873,23599,36,57,1974,15897,10,1957,4,
2016-11-30,5490,1176,870,16175,23599,169,339,2143,15873,4,1974,1,
2016-12-01,5490,449,524,16100,23599,263,18,1898,16175,0,2143,0,
2016-12-02,5490,622,555,16166,23599,104,273,2067,16100,1,1898,0,
2016-12-05,5490,429,551,16042,23599,103,62,2026,16166,2,2067,0,
2016-12-06,5490,536,408,16169,23599,36,65,2055,16042,1,2026,0,
2016-12-07,5490,408,408,16169,23599,148,35,1942,16169,0,2055,0,
2016-12-08,5490,439,308,15928,23599,55,26,1913,16169,372,1942,0,
2016-12-09,5490,433,287,16074,23599,70,35,1878,15928,0,1913,0,
2016-12-12,5490,888,632,16324,23599,277,69,1670,16074,6,1878,0,
2016-12-13,5490,355,286,16393,23599,40,41,1671,16324,0,1670,0,
2016-12-14,5490,403,136,16658,23599,50,43,1664,16393,2,1671,0,
2016-12-15,5490,380,266,16755,23599,11,61,1713,16658,17,1664,1,
2016-12-16,5490,866,670,16950,23599,33,70,1750,16755,1,1713,0,
2016-12-19,5490,239,280,16907,23599,41,39,1748,16950,2,1750,0,
2016-12-20,5490,147,193,16861,23599,89,26,1685,16907,0,1748,0,
2016-12-21,5490,102,164,16796,23599,55,16,1646,16861,3,1685,0,
2016-12-22,5490,316,126,16983,23599,73,46,1619,16796,3,1646,0,
2016-12-23,5490,139,131,16991,23599,93,34,1560,16983,0,1619,0,
2016-12-26,5490,138,61,17063,23599,36,10,1534,16991,5,1560,0,
2016-12-27,5490,203,63,17201,23599,49,8,1493,17063,2,1534,0,
2016-12-28,5490,319,192,17328,23599,60,22,1439,17201,0,1493,16,
2016-12-29,5490,554,346,17535,23599,24,60,1475,17328,1,1439,0,
2016-12-30,5490,841,255,18120,23599,10,35,1500,17535,1,1475,0,
2017-01-03,5490,375,214,18275,23599,19,23,1504,18120,6,1500,0,
2017-01-04,5490,1505,1017,18759,23599,37,204,1671,18275,4,1504,0,
2017-01-05,5490,497,447,18809,23599,88,18,1601,18759,0,1671,0,
2017-01-06,5490,1909,2172,18541,23599,86,58,1573,18809,5,1601,0,
2017-01-09,5490,498,478,18536,23599,42,33,1564,18541,25,1573,0,
2017-01-10,5490,453,347,18641,23599,38,16,1542,18536,1,1564,0,
2017-01-11,5490,219,276,18567,23599,19,15,1538,18641,17,1542,0,
2017-01-12,5490,473,854,18159,23599,20,60,1578,18567,27,1538,0,
2017-01-13,5490,219,153,18218,23599,73,40,1545,18159,7,1578,0,
2017-01-16,5490,327,295,18179,23599,109,50,1486,18218,71,1545,0,
2017-01-17,5490,176,162,18084,23599,17,55,1524,18179,109,1486,0,
2017-01-18,5490,193,280,17993,23599,39,60,1545,18084,4,1524,0,
2017-01-19,5490,80,204,17858,23599,62,19,1502,17993,11,1545,0,
2017-01-20,5490,700,756,17788,23599,15,76,1563,17858,14,1502,0,
2017-01-23,5490,355,859,17283,23599,34,35,1563,17788,1,1563,1,
2017-01-24,5490,275,785,16770,23599,246,28,1345,17283,3,1563,0,
2017-02-02,5490,802,480,17069,23599,20,26,1351,16752,5,1345,0,
2017-02-03,5490,513,490,17090,23599,97,19,1273,17069,2,1351,0,
2017-02-06,5490,512,497,17105,23599,124,120,1269,17090,0,1273,0,
2017-02-07,5490,1059,904,17258,23599,103,171,1337,17105,2,1269,0,
2017-02-08,5490,397,744,16911,23599,76,22,1283,17258,0,1337,0,
2017-02-09,5490,341,319,16923,23599,34,41,1290,16911,10,1283,0,
2017-02-10,5490,229,245,16901,23599,22,31,1299,16923,6,1290,0,
2017-02-13,5490,472,261,17112,23599,34,55,1320,16901,0,1299,0,
2017-02-14,5490,134,380,16864,23599,81,14,1253,17112,2,1320,0,
2017-02-15,5490,182,191,16855,23599,63,17,1207,16864,0,1253,0,
2017-02-16,5490,269,259,16865,23599,35,8,1180,16855,0,1207,0,
2017-02-17,5490,397,562,16700,23599,31,41,1190,16865,0,1180,0,
2017-02-18,5490,885,532,17043,23599,35,32,1187,16700,10,1190,0,
2017-02-20,5490,285,262,17064,23599,37,7,1157,17043,2,1187,0,
2017-02-21,5490,215,271,17006,23599,54,11,1113,17064,2,1157,1,
2017-02-22,5490,91,177,16920,23599,28,30,1115,17006,0,1113,0,
2017-02-23,5490,179,202,16897,23599,38,3,1080,16920,0,1115,0,
2017-02-24,5490,56,53,16898,23599,37,6,1049,16897,2,1080,0,
2017-03-01,5490,167,144,16919,23599,5,8,1052,16898,2,1049,0,
2017-03-02,5490,184,120,16981,23599,6,17,1063,16919,2,1052,0,
2017-03-03,5490,176,136,17021,23599,81,61,1043,16981,0,1063,0,
2017-03-06,5490,173,155,17037,23599,57,16,1002,17021,2,1043,0,
2017-03-07,5490,90,138,16989,23599,30,13,985,17037,0,1002,0,
2017-03-08,5490,92,53,17026,23599,48,13,950,16989,2,985,0,
2017-03-09,5490,188,110,17103,23599,36,12,926,17026,1,950,0,
2017-03-10,5490,71,126,17046,23599,41,55,940,17103,2,926,0,
2017-03-13,5490,155,113,17084,23599,13,12,939,17046,4,940,0,
2017-03-14,5490,80,135,17029,23599,19,1,921,17084,0,939,0,
2017-03-15,5490,123,180,16962,23599,22,16,915,17029,10,921,0,
2017-03-16,5490,91,119,16934,23599,6,13,922,16962,0,915,0,
2017-03-17,5490,489,551,16870,23599,27,31,926,16934,2,922,0,
2017-03-20,5490,125,122,16872,23599,27,1,900,16870,1,926,0,
2017-03-21,5490,97,113,16451,23599,24,2,878,16872,405,900,0,
2017-03-22,5490,127,195,16383,23599,46,1,833,16451,0,878,0,
2017-03-23,5490,400,636,16137,23599,56,2,779,16383,10,833,0,
2017-03-24,5490,143,193,16084,23599,60,5,724,16137,3,779,0,
2017-03-27,5490,466,472,16073,23599,55,7,673,16084,5,724,3,
2017-03-28,5490,403,467,16008,23599,60,2,614,16073,1,673,1,
2017-03-29,5490,257,284,15981,23599,136,23,495,16008,0,614,6,X
2017-03-30,5490,1197,697,16478,23599,474,0,19,15981,3,495,2,X
2017-03-31,5490,1109,926,16660,23599,1,0,0,16478,1,19,18,X
2017-04-05,5490,2566,1748,17478,23599,0,0,0,16660,0,0,0,X
2017-04-06,5490,2236,2829,16855,23599,0,0,0,17478,30,0,0,
2017-04-07,5490,1294,1235,16914,23599,0,187,187,16855,0,0,0,
2017-04-10,5490,670,745,16837,23599,19,52,220,16914,2,187,0,
2017-04-11,5490,1923,1765,16995,23599,40,67,247,16837,0,220,0,
2017-04-12,5490,577,638,16932,23599,40,100,307,16995,2,247,0,
2017-04-13,5490,567,791,16693,23599,39,28,295,16932,15,307,1,
2017-04-14,5490,451,831,16313,23599,116,93,272,16693,0,295,0,
2017-04-17,5490,596,613,16296,23599,37,251,486,16313,0,272,0,
2017-04-18,5490,800,635,16461,23599,38,64,512,16296,0,486,0,
2017-04-19,5490,589,643,16406,23599,65,44,491,16461,1,512,0,
2017-04-20,5490,214,328,16290,23599,110,24,405,16406,2,491,0,
2017-04-21,5490,213,410,16093,23599,30,57,432,16290,0,405,0,
2017-04-24,5490,284,242,16133,23599,72,14,374,16093,2,432,0,
2017-04-25,5490,216,262,16087,23599,34,50,390,16133,0,374,0,
2017-04-26,5490,2145,1957,16275,23599,70,307,627,16087,0,390,0,
2017-04-27,5490,580,616,16236,23599,94,18,551,16275,3,627,0,
2017-04-28,5490,679,866,16036,23599,173,29,407,16236,13,551,0,
2017-05-02,5490,498,632,15890,23599,69,11,349,16036,12,407,0,
2017-05-03,5490,381,568,15689,23599,65,37,320,15890,14,349,1,
2017-05-04,5490,502,543,15646,23599,20,36,336,15689,2,320,0,
2017-05-05,5490,313,303,15656,23599,30,2,308,15646,0,336,0,
2017-05-08,5490,137,205,15583,23599,8,28,328,15656,5,308,0,
2017-05-09,5490,285,516,15338,23599,86,51,293,15583,14,328,0,
2017-05-10,5490,172,134,15376,23599,33,72,332,15338,0,293,0,
2017-05-11,5490,125,113,15387,23599,40,15,307,15376,1,332,0,
2017-05-12,5490,188,169,15402,23599,9,13,311,15387,4,307,0,
2017-05-15,5490,160,337,15224,23599,44,24,291,15402,1,311,0,
2017-05-16,5490,117,223,15118,23599,15,26,302,15224,0,291,0,
2017-05-17,5490,68,94,15092,23599,14,28,316,15118,0,302,0,
2017-05-18,5490,91,154,15028,23599,39,30,307,15092,1,316,0,
2017-05-19,5490,112,89,15049,23599,3,3,307,15028,2,307,0,
2017-05-22,5490,80,250,14875,23599,26,5,286,15049,4,307,0,
2017-05-23,5490,73,202,14727,23599,12,0,274,14875,19,286,0,
2017-05-24,5490,344,597,14454,23599,14,48,308,14727,20,274,0,
2017-05-25,5490,158,382,14228,23599,19,6,295,14454,2,308,0,
2017-05-26,5490,63,228,13945,23599,4,4,295,14228,118,295,0,
2017-05-31,5490,638,799,13764,23599,19,61,336,13945,20,295,1,
2017-06-01,5490,859,1294,13322,23599,4,140,472,13764,7,336,0,
2017-06-02,5490,286,380,13214,23599,37,10,445,13322,14,472,0,
2017-06-03,5490,576,766,13001,23599,113,105,437,13214,23,445,0,
2017-06-05,5490,323,193,13123,23599,41,33,429,13001,8,437,0,
2017-06-06,5490,293,179,13226,23599,25,3,407,13123,11,429,0,
2017-06-07,5490,159,257,13123,23599,25,34,416,13226,5,407,0,
2017-06-08,5490,267,382,13005,23599,39,7,384,13123,3,416,0,
2017-06-09,5490,115,185,12914,23599,55,35,364,13005,21,384,0,
2017-06-12,5490,117,199,12809,23599,42,15,337,12914,23,364,0,
2017-06-13,5490,104,138,12772,23599,25,25,337,12809,3,337,0,
2017-06-14,5490,96,217,12648,23599,45,1,292,12772,3,337,1,
2017-06-15,5490,73,130,12587,23599,31,4,265,12648,4,292,0,
2017-06-16,5490,76,111,12499,23599,34,2,233,12587,53,265,0,
2017-06-19,5490,193,157,12534,23599,53,10,190,12499,1,233,0,
2017-06-20,5490,111,210,12421,23599,41,0,149,12533,13,190,0,X
2017-06-21,5490,76,193,12301,23599,142,0,7,12422,4,149,0,X
2017-06-22,5490,549,575,12274,23599,0,0,0,12301,1,7,7,X
2017-06-23,5490,358,362,12267,23599,0,0,0,12274,3,0,0,X
2017-06-26,5490,617,836,12047,23599,0,0,0,12267,1,0,0,
2017-06-27,5490,479,268,12257,23599,0,88,88,12047,1,0,0,
2017-06-28,5490,433,196,12494,23599,20,124,192,12257,0,88,0,
2017-06-29,5490,119,139,12439,23599,33,97,256,12494,35,192,0,
2017-06-30,5490,281,240,12473,23599,61,116,311,12439,7,256,0,
2017-07-03,5490,201,273,12401,23599,37,42,316,12473,0,311,0,
2017-07-04,5490,136,132,12403,23599,42,40,314,12401,2,316,0,
2017-07-05,5490,112,101,12414,23599,42,71,343,12403,0,314,0,
2017-07-06,5490,134,117,12430,23599,14,23,352,12414,1,343,0,
2017-07-07,5490,102,79,12447,23599,8,20,364,12430,6,352,0,
2017-07-10,5490,154,89,12490,23599,19,34,379,12447,22,364,0,
2017-07-11,5490,138,83,12539,23599,37,20,362,12490,6,379,0,
2017-07-12,5490,121,131,12527,23599,21,62,403,12538,1,362,0,
2017-07-13,5490,118,85,12560,23599,51,42,394,12527,0,403,0,
2017-07-14,5490,52,39,12567,23599,80,6,320,12560,6,394,0,
2017-07-17,5490,129,43,12653,23599,56,12,276,12567,0,320,0,
2017-07-18,5490,108,56,12705,23599,18,11,269,12653,0,276,0,
2017-07-19,5490,146,119,12732,23599,13,17,273,12705,0,269,0,
2017-07-20,5490,408,382,12758,23599,37,122,358,12732,0,273,0,
2017-07-21,5490,133,131,12756,23599,20,17,355,12758,4,358,0,
2017-07-24,5490,69,118,12706,23599,4,3,354,12756,1,355,0,
2017-07-25,5490,66,53,12717,23599,13,7,348,12706,2,354,0,
2017-07-26,5490,143,50,12810,23599,34,8,322,12717,0,348,0,
2017-07-27,5490,52,117,12745,23599,45,2,279,12810,0,322,0,
2017-07-28,5490,66,131,12679,23599,14,13,278,12745,1,279,0,
2017-07-31,5490,312,439,12551,23599,53,165,390,12679,1,278,0,
2017-08-01,5490,85,159,12475,23599,55,72,407,12551,2,390,0,
2017-08-02,5490,59,111,12420,23599,59,56,401,12479,7,404,0,
2017-08-03,5490,67,118,12368,23599,81,23,341,12420,1,399,0,
2017-08-04,5490,107,159,12314,23599,36,14,319,12368,2,341,0,
2017-08-07,5490,319,450,12183,23599,54,27,292,12314,0,319,0,
2017-08-08,5490,122,238,12067,23599,22,21,291,12183,0,292,0,
2017-08-09,5490,78,115,12030,23599,10,5,286,12067,0,291,0,
2017-08-10,5490,94,91,12033,23599,52,78,312,12030,0,286,0,
2017-08-11,5490,24,57,12000,23599,21,43,334,12033,0,312,0,
2017-08-14,5490,88,163,11923,23599,20,62,376,12000,2,334,0,
2017-08-15,5490,78,57,11939,23599,45,78,409,11923,5,376,0,
2017-08-16,5490,45,129,11855,23599,7,50,452,11939,0,409,0,
2017-08-17,5490,169,217,11807,23599,16,62,498,11855,0,452,0,
2017-08-18,5490,63,100,11755,23599,24,17,491,11807,15,498,0,
2017-08-21,5490,49,73,11699,23599,4,3,490,11755,32,491,0,
2017-08-22,5490,39,150,11588,23599,9,22,503,11699,0,490,0,
2017-08-23,5490,268,395,11436,23599,161,34,376,11588,25,503,0,
2017-08-24,5490,212,262,11376,23599,21,1,356,11436,10,376,0,
2017-08-25,5490,105,314,11165,23599,35,3,324,11376,2,356,0,
2017-08-28,5490,87,286,10927,23599,20,5,309,11165,39,324,0,
2017-08-29,5490,55,107,10860,23599,9,6,306,10927,15,309,0,
2017-08-30,5490,68,243,10684,23599,9,4,301,10860,1,306,0,
2017-08-31,5490,280,291,10175,23599,112,11,200,10684,498,301,0,
2017-09-01,5490,154,94,10229,23599,7,10,203,10175,6,200,0,
2017-09-04,5490,221,227,10173,23599,24,6,185,10229,50,203,0,
2017-09-05,5490,297,479,9989,23599,29,142,298,10173,2,185,0,
2017-09-06,5490,130,198,9920,23599,22,53,329,9989,1,298,0,
2017-09-07,5490,100,163,9857,23599,11,22,340,9920,0,329,0,
2017-09-08,5490,38,71,9813,23599,41,14,313,9857,11,340,0,
2017-09-11,5490,65,137,9709,23599,38,8,283,9813,32,313,0,
2017-09-12,5490,101,101,9702,23599,31,7,259,9709,7,283,0,
2017-09-13,5490,57,69,9680,23599,5,10,264,9702,10,259,0,
2017-09-14,5490,152,201,9626,23599,23,99,340,9680,5,264,0,
2017-09-15,5490,40,78,9587,23599,5,10,345,9626,1,340,0,
2017-09-18,5490,66,175,9449,23599,25,8,328,9587,29,345,0,
2017-09-19,5490,57,53,9452,23599,2,0,326,9449,1,328,0,
2017-09-20,5490,66,76,9442,23599,12,5,319,9452,0,326,0,
2017-09-21,5490,29,81,9384,23599,3,1,317,9442,6,319,0,
2017-09-22,5490,11,88,9303,23599,15,16,318,9384,4,317,0,
2017-09-25,5490,60,172,9154,23599,8,3,313,9303,37,318,0,
2017-09-26,5490,37,154,9037,23599,6,10,317,9154,0,313,0,
2017-09-27,5490,85,139,8980,23599,21,16,312,9037,3,317,0,
2017-09-28,5490,156,142,8989,23599,26,128,414,8980,5,312,0,
2017-09-29,5490,200,703,8476,23599,99,130,445,8989,10,414,0,
2017-09-30,5490,73,220,8316,23599,55,42,432,8476,13,445,0,
2017-10-02,5490,200,361,8150,23599,72,13,373,8316,5,432,0,
2017-10-03,5490,119,233,8036,23599,14,38,397,8150,0,373,0,
2017-10-05,5490,124,178,7950,23599,43,19,373,8036,32,397,0,
2017-10-06,5490,97,56,7957,23599,10,17,380,7951,35,373,0,
2017-10-11,5490,117,138,7936,23599,16,79,443,7957,0,380,0,
2017-10-12,5490,270,242,7964,23599,133,17,327,7936,0,443,0,
2017-10-13,5490,241,212,7993,23599,27,28,328,7964,0,327,0,
2017-10-16,5490,69,75,7987,23599,5,4,327,7993,0,328,0,
2017-10-17,5490,101,175,7913,23599,3,32,356,7987,0,327,0,
2017-10-18,5490,121,33,8001,23599,14,20,362,7913,0,356,0,
2017-10-19,5490,32,45,7987,23599,11,25,376,8001,1,362,0,
2017-10-20,5490,46,58,7974,23599,12,6,370,7987,1,376,0,
2017-10-23,5490,34,15,7987,23599,1,20,389,7974,6,370,0,
2017-10-24,5490,65,187,7865,23599,5,13,397,7987,0,389,0,
2017-10-25,5490,39,78,7824,23599,13,5,389,7865,2,397,0,
2017-10-26,5490,31,47,7805,23599,6,10,393,7824,3,389,0,
2017-10-27,5490,121,433,7487,23599,19,36,410,7805,6,393,0,
2017-10-30,5490,224,366,7338,23599,37,207,580,7487,7,410,0,
2017-10-31,5490,146,208,7276,23599,37,120,663,7338,0,580,0,
2017-11-01,5490,77,92,7255,23599,79,14,598,7276,6,663,0,
2017-11-02,5490,85,29,7310,23599,29,25,594,7255,1,598,0,
2017-11-03,5490,324,368,7254,23599,78,213,729,7310,12,594,0,
2017-11-06,5490,82,51,7283,23599,22,75,782,7254,2,729,0,
2017-11-07,5490,352,352,7269,23599,123,60,719,7283,14,782,0,
2017-11-08,5490,125,44,7345,23599,23,13,709,7269,5,719,0,
2017-11-09,5490,55,95,7305,23599,17,34,726,7345,0,709,0,
2017-11-10,5490,43,32,7315,23599,44,11,693,7305,1,726,0,
2017-11-13,5490,22,26,7311,23599,25,12,680,7315,0,693,0,
2017-11-14,5490,40,42,7293,23599,33,30,677,7311,16,680,0,
2017-11-15,5490,439,259,7473,23599,98,137,716,7293,0,677,0,
2017-11-16,5490,533,292,7712,23599,14,131,833,7473,2,716,0,
2017-11-17,5490,172,91,7793,23599,31,14,816,7712,0,833,0,
2017-11-20,5490,111,176,7728,23599,59,68,825,7793,0,816,0,
2017-11-21,5490,45,40,7733,23599,10,14,829,7728,0,825,0,
2017-11-22,5490,402,105,8030,23599,176,17,670,7733,0,829,0,
2017-11-23,5490,46,29,8040,23599,19,14,665,8030,7,670,0,
2017-11-24,5490,445,178,8307,23599,33,25,657,8040,0,665,0,
2017-11-27,5490,227,592,7942,23599,59,43,641,8307,0,657,0,
2017-11-28,5490,149,79,8008,23599,36,65,670,7942,4,641,0,
2017-11-29,5490,227,61,8174,23599,22,10,658,8008,0,670,0,
2017-11-30,5490,76,170,8080,23599,54,11,615,8174,0,658,0,
2017-12-01,5490,53,163,7970,23599,35,6,586,8080,0,615,0,
2017-12-04,5490,101,48,8020,23599,6,21,601,7970,3,586,0,
2017-12-05,5490,67,26,8061,23599,17,42,626,8020,0,601,0,
2017-12-06,5490,128,70,8119,23599,51,29,604,8061,0,626,0,
2017-12-07,5490,56,29,8146,23599,24,6,586,8119,0,604,0,
2017-12-08,5490,62,27,8071,23599,41,19,564,8146,110,586,0,
2017-12-11,5490,46,74,8043,23599,19,34,579,8071,0,564,0,
2017-12-12,5490,40,47,8036,23599,12,3,570,8043,0,579,0,
2017-12-13,5490,122,15,8143,23599,23,5,552,8036,0,570,0,
2017-12-14,5490,36,39,8135,23599,11,5,546,8143,5,552,0,
2017-12-15,5490,11,13,8133,23599,4,1,543,8135,0,546,0,
