date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-16,2375,9,3,3142,15379,0,0,33,3136,0,33,0,
2016-08-17,2375,17,27,3132,15379,1,0,29,3142,0,33,3,X
2016-08-18,2375,4,13,3123,15379,29,0,0,3132,0,29,0,X
2016-08-19,2375,19,46,3096,15379,0,0,0,3123,0,0,0,X
2016-08-22,2375,142,7,3231,15379,0,0,0,3096,0,0,0,X
2016-08-23,2375,60,124,3167,15379,0,0,0,3231,0,0,0,
2016-08-24,2375,6,18,3155,15379,0,9,9,3167,0,0,0,
2016-08-25,2375,15,23,3147,15379,1,0,8,3155,0,9,0,
2016-08-26,2375,16,3,3160,15379,1,0,7,3147,0,8,0,
2016-08-29,2375,1,28,3133,15379,1,0,6,3160,0,7,0,
2016-08-30,2375,5,3,3135,15379,0,0,6,3133,0,6,0,
2016-08-31,2375,5,4,3136,15379,1,0,5,3135,0,6,0,
2016-09-01,2375,5,1,3140,15379,1,0,4,3136,0,5,0,
2016-09-02,2375,45,8,3174,15379,0,3,7,3140,3,4,0,
2016-09-05,2375,182,72,3284,15379,0,0,7,3174,0,7,0,
2016-09-06,2375,25,14,3295,15379,0,9,16,3284,0,7,0,
2016-09-07,2375,100,46,3349,15379,0,9,25,3295,0,16,0,
2016-09-08,2375,30,43,3336,15379,0,21,46,3349,0,25,0,
2016-09-09,2375,74,5,3405,15379,0,13,59,3336,0,46,0,
2016-09-10,2375,3,37,3371,15379,10,97,146,3405,0,59,0,
2016-09-12,2375,13,14,3370,15379,0,71,217,3371,0,146,0,
2016-09-13,2375,43,3,3410,15379,18,103,302,3370,0,217,0,
2016-09-14,2375,1,31,3380,15379,0,67,369,3410,0,302,0,
2016-09-19,2375,5,26,3349,15379,1,49,417,3380,10,369,0,
2016-09-20,2375,17,4,3362,15379,0,53,470,3349,0,417,0,
2016-09-21,2375,5,26,3341,15379,0,26,496,3362,0,470,0,
2016-09-22,2375,85,74,3352,22879,8,166,654,3341,0,496,0,
2016-09-23,2375,413,9,3756,22879,516,0,100,3352,0,654,38,
2016-09-26,2375,114,16,3854,22879,57,3,39,3756,0,100,7,
2016-09-29,2375,23,13,3864,22879,1,0,38,3854,0,39,0,
2016-09-30,2375,25,2,3864,22879,1,0,37,3864,23,38,0,
2016-10-03,2375,349,490,3723,22879,1,6,42,3864,0,37,0,
2016-10-04,2375,1234,576,4381,22879,17,114,139,3723,0,42,0,
2016-10-05,2375,254,582,4053,22879,10,44,172,4381,0,139,1,
2016-10-06,2375,1108,857,4295,22879,4,55,211,4053,9,172,12,
2016-10-07,2375,198,187,4306,22879,40,15,186,4295,0,211,0,
2016-10-11,2375,212,481,4037,22879,57,15,144,4306,0,186,0,
2016-10-12,2375,41,74,4004,22879,9,0,135,4037,0,144,0,
2016-10-13,2375,57,55,4006,22879,2,1,134,4004,0,135,0,
2016-10-14,2375,53,110,3940,22879,54,1,80,4009,12,134,1,
2016-10-17,2375,17,15,3922,22879,1,1,80,3941,21,80,0,
2016-10-18,2375,4,31,3895,22879,4,1,77,3922,0,80,0,
2016-10-19,2375,7,26,3876,22879,0,0,77,3895,0,77,0,
2016-10-20,2375,236,166,3946,22879,1,52,128,3876,0,77,0,
2016-10-21,2375,89,73,3958,22879,21,0,107,3946,4,128,0,
2016-10-24,2375,196,90,4013,22879,0,0,107,3958,51,107,0,
2016-10-25,2375,109,71,4050,22879,28,0,79,4013,1,107,0,
2016-10-26,2375,27,7,4070,22879,0,0,79,4050,0,79,0,
2016-10-27,2375,70,184,3956,22879,0,0,79,4070,0,79,0,
2016-10-28,2375,10,18,3948,22879,1,0,78,3956,0,79,0,
2016-10-31,2375,6,26,3927,22879,0,0,78,3948,1,78,0,
2016-11-01,2375,5,0,3932,22879,0,0,78,3927,0,78,0,
2016-11-02,2375,28,25,3935,22879,42,2,38,3932,0,78,0,
2016-11-03,2375,9,27,3911,22879,2,0,36,3935,6,38,0,
2016-11-04,2375,12,13,3910,22879,0,1,37,3911,0,36,0,
2016-11-07,2375,15,61,3864,22879,2,1,36,3910,0,37,0,
2016-11-08,2375,2,0,3866,22879,3,0,33,3864,0,36,0,
2016-11-09,2375,67,202,3731,22879,3,1,31,3866,0,33,0,
2016-11-10,2375,14,39,3706,22879,0,0,31,3731,0,31,0,
2016-11-11,2375,24,103,3627,22879,1,0,30,3706,0,31,0,
2016-11-14,2375,3,58,3572,22879,0,8,38,3627,0,30,0,
2016-11-15,2375,12,217,3367,22879,0,0,38,3572,0,38,0,
2016-11-16,2375,8,20,3345,22879,0,0,38,3367,10,38,0,
2016-11-17,2375,0,43,3302,22879,0,0,38,3345,0,38,0,
2016-11-18,2375,6,35,3273,22879,0,0,38,3302,0,38,0,
2016-11-21,2375,0,32,3241,22879,0,0,38,3273,0,38,0,
2016-11-22,2375,114,94,3247,22879,0,1,39,3241,14,38,0,
2016-11-23,2375,80,27,3300,22879,8,0,31,3247,0,39,0,
2016-11-24,2375,28,13,3300,22879,0,0,31,3300,15,31,0,
2016-11-25,2375,8,16,3285,22879,0,0,31,3300,7,31,0,
2016-11-28,2375,44,9,3320,22879,0,0,31,3285,0,31,0,
2016-11-29,2375,10,4,3326,22879,0,0,31,3320,0,31,0,
2016-11-30,2375,8,13,3321,22879,1,0,30,3326,0,31,0,
2016-12-01,2375,5,10,3316,22879,0,0,30,3321,0,30,0,
2016-12-02,2375,73,18,3371,22879,0,1,31,3316,0,30,0,
2016-12-05,2375,9,20,3360,22879,0,0,31,3371,0,31,0,
2016-12-06,2375,0,32,3328,22879,0,0,31,3360,0,31,0,
2016-12-07,2375,128,38,3418,22879,1,0,30,3328,0,31,0,
2016-12-08,2375,23,22,3419,22879,0,1,31,3418,0,30,0,
2016-12-09,2375,74,17,3469,22879,0,1,32,3419,7,31,0,
2016-12-12,2375,28,34,3460,22879,0,0,32,3469,3,32,0,
2016-12-13,2375,5,5,3460,22879,0,0,32,3460,0,32,0,
2016-12-14,2375,0,7,3453,22879,0,0,32,3460,0,32,0,
2016-12-15,2375,5,14,3441,22879,0,0,32,3453,3,32,0,
2016-12-16,2375,0,7,3434,22879,0,0,32,3441,0,32,0,
2016-12-19,2375,6,6,3434,22879,0,0,32,3434,0,32,0,
2016-12-20,2375,1,2,3433,22879,0,0,32,3434,0,32,0,
2016-12-21,2375,5,7,3431,22879,0,0,32,3433,0,32,0,
2016-12-22,2375,16,0,3447,22879,2,0,30,3431,0,32,0,
2016-12-23,2375,5,33,3419,22879,0,13,43,3447,0,30,0,
2016-12-26,2375,2,8,3413,22879,0,0,43,3419,0,43,0,
2016-12-27,2375,0,1,3412,22879,0,0,43,3413,0,43,0,
2016-12-28,2375,2,9,3405,22879,0,0,43,3412,0,43,0,
2016-12-29,2375,17,65,3357,22879,0,18,61,3405,0,43,0,
2016-12-30,2375,2,0,3359,22879,0,0,61,3357,0,61,0,
2017-01-03,2375,0,0,3356,22879,0,0,61,3359,3,61,0,
2017-01-04,2375,17,3,3370,22879,0,0,61,3356,0,61,0,
2017-01-05,2375,27,12,3385,22879,0,0,61,3370,0,61,0,
2017-01-06,2375,54,87,3352,22879,13,0,48,3385,0,61,0,
2017-01-09,2375,9,15,3346,22879,0,0,48,3352,0,48,0,
2017-01-10,2375,1,1,3331,22879,0,0,48,3346,15,48,0,
2017-01-11,2375,7,6,3332,22879,2,0,46,3331,0,48,0,
2017-01-12,2375,14,5,3341,22879,3,1,44,3332,0,46,0,
2017-01-13,2375,15,2,3354,22879,0,0,44,3341,0,44,0,
2017-01-16,2375,10,2,3362,22879,0,0,44,3354,0,44,0,
2017-01-17,2375,4,0,3366,22879,0,0,44,3362,0,44,0,
2017-01-18,2375,18,13,3371,22879,0,0,44,3366,0,44,0,
2017-01-19,2375,512,197,3686,22879,0,8,51,3371,0,44,1,
2017-01-20,2375,232,319,3599,22879,22,1,30,3686,0,51,0,
2017-01-23,2375,40,42,3597,22879,1,0,29,3599,0,30,0,
2017-01-24,2375,17,95,3519,22879,0,2,31,3597,0,29,0,
2017-02-02,2375,16,62,3473,22879,2,0,29,3519,0,31,0,
2017-02-03,2375,20,6,3487,22879,0,1,30,3473,0,29,0,
2017-02-06,2375,28,61,3454,22879,0,14,44,3487,0,30,0,
2017-02-07,2375,71,26,3499,22879,0,0,44,3454,0,44,0,
2017-02-08,2375,62,14,3547,22879,0,0,44,3499,0,44,0,
2017-02-09,2375,35,90,3492,22879,0,0,44,3547,0,44,0,
2017-02-10,2375,90,60,3522,22879,14,0,30,3492,0,44,0,
2017-02-13,2375,14,116,3420,22879,0,0,30,3522,0,30,0,
2017-02-14,2375,113,38,3495,22879,0,0,30,3420,0,30,0,
2017-02-15,2375,11,31,3475,22879,0,0,30,3495,0,30,0,
2017-02-16,2375,33,55,3453,22879,0,0,30,3475,0,30,0,
2017-02-17,2375,67,69,3451,22879,0,0,30,3453,0,30,0,
2017-02-18,2375,9,80,3380,22879,5,0,25,3451,0,30,0,
2017-02-20,2375,23,15,3388,22879,0,0,25,3380,0,25,0,
2017-02-21,2375,7,17,3338,22879,0,0,25,3388,40,25,0,
2017-02-22,2375,9,12,3335,22879,0,0,25,3338,0,25,0,
2017-02-23,2375,1,8,3327,22879,5,0,20,3335,1,25,0,
2017-02-24,2375,58,36,3349,22879,12,0,8,3327,0,20,0,
2017-03-01,2375,25,75,3299,22879,0,0,7,3349,0,8,1,
2017-03-02,2375,63,115,3247,22879,0,0,7,3299,0,7,0,
2017-03-03,2375,86,67,3266,22879,0,0,7,3247,0,7,0,
2017-03-06,2375,455,212,3509,22879,5,191,193,3266,0,7,0,
2017-03-07,2375,121,189,3441,22879,138,0,55,3509,0,193,0,
2017-03-08,2375,129,262,3308,22879,53,0,2,3441,0,55,0,
2017-03-09,2375,83,131,3260,22879,0,0,2,3308,0,2,0,
2017-03-10,2375,25,169,3116,22879,1,11,12,3260,0,2,0,
2017-03-13,2375,81,56,3141,22879,11,0,1,3116,0,12,0,
2017-03-14,2375,74,45,3170,22879,0,1,2,3141,0,1,0,
2017-03-15,2375,25,76,3119,22879,0,0,2,3170,0,2,0,
2017-03-16,2375,111,206,3024,22879,0,0,2,3119,0,2,0,
2017-03-17,2375,19,44,2999,22879,0,0,2,3024,0,2,0,
2017-03-20,2375,14,44,2969,22879,1,0,1,2999,0,2,0,
2017-03-21,2375,6,4,2971,22879,0,0,1,2969,0,1,0,
2017-03-22,2375,2,14,2959,22879,0,3,3,2971,0,1,1,
2017-03-23,2375,24,24,2959,22879,2,0,1,2959,0,3,0,X
2017-03-24,2375,151,70,3040,22879,0,0,0,2959,0,1,1,X
2017-03-27,2375,106,45,3101,22879,0,0,0,3040,0,0,0,X
2017-03-28,2375,4,131,2974,22879,0,0,0,3101,0,0,0,X
2017-03-29,2375,211,195,2990,22879,0,0,0,2974,0,0,0,
2017-03-30,2375,82,45,3027,22879,0,0,0,2990,0,0,0,
2017-03-31,2375,22,11,3028,22879,0,0,0,3027,10,0,0,
2017-04-05,2375,2,15,3015,22879,0,0,0,3028,0,0,0,
2017-04-06,2375,393,334,3074,22879,0,9,9,3015,0,0,0,
2017-04-07,2375,87,193,2968,22879,0,1,10,3074,0,9,0,
2017-04-10,2375,86,162,2892,22879,0,2,12,2968,0,10,0,
2017-04-11,2375,186,47,3031,22879,0,0,12,2892,0,12,0,
2017-04-12,2375,455,677,2809,22879,0,113,125,3031,0,12,0,
2017-04-13,2375,64,175,2698,22879,0,41,166,2809,0,125,0,
2017-04-14,2375,42,14,2726,22879,0,11,177,2698,0,166,0,
2017-04-17,2375,153,5,2874,22879,0,11,188,2726,0,177,0,
2017-04-18,2375,3606,1963,4517,22879,12,169,345,2874,0,188,0,
2017-04-19,2375,2736,799,6454,22879,97,231,479,4517,0,345,0,
2017-04-20,2375,982,699,6737,22879,190,13,284,6454,0,479,18,
2017-04-21,2375,1850,1544,7043,22879,39,44,282,6737,0,284,7,
2017-04-24,2375,1267,1562,6748,22879,17,82,346,7043,0,282,1,
2017-04-25,2375,1169,821,7096,22879,89,32,283,6748,0,346,6,
2017-04-26,2375,753,467,7382,22879,16,17,284,7096,0,283,0,
2017-04-27,2375,542,423,7501,22879,23,8,269,7382,0,284,0,
2017-04-28,2375,823,434,7890,22879,19,57,307,7501,0,269,0,
2017-05-02,2375,353,203,8040,22879,14,5,298,7890,0,307,0,
2017-05-03,2375,294,504,7825,22879,94,83,280,8040,5,298,7,
2017-05-04,2375,318,414,7729,22879,28,42,293,7825,0,280,1,
2017-05-05,2375,299,638,7390,22879,122,70,241,7729,0,293,0,
2017-05-08,2375,453,255,7588,22879,34,5,212,7390,0,241,0,
2017-05-09,2375,269,281,7576,22879,100,8,120,7588,0,212,0,
2017-05-10,2375,898,379,8095,22879,3,94,211,7576,0,120,0,
2017-05-11,2375,1668,1416,8347,22879,53,42,200,8095,0,211,0,
2017-05-12,2375,849,744,8452,22879,60,71,211,8347,0,200,0,
2017-05-15,2375,252,401,8303,22879,48,8,170,8452,0,211,1,
2017-05-16,2375,99,80,8322,22879,9,46,207,8303,0,170,0,
2017-05-17,2375,64,41,8345,22879,17,9,199,8322,0,207,0,
2017-05-18,2375,100,146,8299,22879,21,24,202,8345,0,199,0,
2017-05-19,2375,79,106,6272,22879,5,6,203,8299,2000,202,0,
2017-05-22,2375,46,108,6210,22879,29,1,175,6272,0,203,0,
2017-05-23,2375,209,294,6125,22879,28,22,169,6210,0,175,0,
2017-05-24,2375,883,399,6609,22879,32,18,155,6125,0,169,0,
2017-05-25,2375,216,181,6644,22879,4,13,164,6609,0,155,0,
2017-05-26,2375,263,228,6678,22879,8,1,156,6644,1,164,1,
2017-05-31,2375,59,129,6606,22879,4,0,152,6678,2,156,0,
2017-06-01,2375,134,244,6496,22879,8,4,148,6606,0,152,0,
2017-06-02,2375,107,143,6458,22879,10,2,140,6496,2,148,0,
2017-06-03,2375,100,74,6484,22879,0,0,140,6458,0,140,0,
2017-06-05,2375,245,346,6383,22879,0,13,153,6484,0,140,0,
2017-06-06,2375,112,139,6356,22879,1,1,153,6383,0,153,0,
2017-06-07,2375,47,227,6176,22879,1,0,152,6356,0,153,0,
2017-06-08,2375,2536,1624,7088,22879,23,297,426,6176,0,152,0,
2017-06-09,2375,2018,2390,6716,22879,235,27,218,7088,0,426,0,
2017-06-12,2375,584,348,6952,22879,10,126,334,6716,0,218,0,
2017-06-13,2375,291,382,6861,22879,113,7,227,6952,0,334,1,
2017-06-14,2375,356,510,6707,22879,50,11,188,6861,0,227,0,
2017-06-15,2375,241,103,6845,22879,8,4,184,6707,0,188,0,
2017-06-16,2375,236,84,6997,22879,0,1,185,6845,0,184,0,
2017-06-19,2375,290,208,7079,22879,1,57,241,6997,0,185,0,
2017-06-20,2375,433,268,7244,22879,8,11,244,7079,0,241,0,
2017-06-21,2375,5138,3502,8875,22879,14,349,579,7244,5,244,0,
2017-06-22,2375,1540,1769,8646,22879,203,517,893,8875,0,579,0,
2017-06-23,2375,567,554,8659,22879,179,69,783,8646,0,893,0,
2017-06-26,2375,366,294,8731,22879,79,74,778,8659,0,783,0,
2017-06-27,2375,1600,911,9420,22879,41,192,929,8731,0,778,0,
2017-06-28,2375,494,1450,8464,22879,191,55,790,9420,0,929,3,
2017-06-29,2375,131,262,8330,22879,162,1,626,8464,3,790,3,
2017-06-30,2375,153,491,7992,22879,206,36,456,8330,0,626,0,
2017-07-03,2375,450,1068,7374,22879,30,20,446,7992,0,456,0,
2017-07-04,2375,451,381,7444,22879,19,26,453,7374,0,446,0,
2017-07-05,2375,250,219,7475,22879,17,13,449,7444,0,453,0,
2017-07-06,2375,54,86,7443,22879,42,4,411,7475,0,449,0,
2017-07-07,2375,56,96,7403,22879,123,15,303,7443,0,411,0,
2017-07-10,2375,86,201,7288,22879,15,3,291,7403,0,303,0,
2017-07-11,2375,119,109,7298,22879,69,13,235,7288,0,291,0,
2017-07-12,2375,218,278,7238,22879,19,4,220,7298,0,235,0,
2017-07-13,2375,54,67,7225,22879,8,5,217,7238,0,220,0,
2017-07-14,2375,210,132,7303,22879,1,3,219,7225,0,217,0,
2017-07-17,2375,77,107,7273,22879,1,0,218,7303,0,219,0,
2017-07-18,2375,37,32,7278,22879,5,3,216,7273,0,218,0,
2017-07-19,2375,115,114,7279,22879,16,71,271,7278,0,216,0,
2017-07-20,2375,77,131,7225,22879,0,1,272,7279,0,271,0,
2017-07-21,2375,83,86,7219,22879,2,8,278,7225,3,272,0,
2017-07-24,2375,27,82,7164,22879,60,16,234,7219,0,278,0,
2017-07-25,2375,135,69,7230,22879,3,14,241,7164,0,234,4,
2017-07-26,2375,895,766,7359,22879,25,10,226,7230,0,241,0,
2017-07-27,2375,244,236,7317,22879,11,1,216,7359,50,226,0,
2017-07-28,2375,87,281,7123,22879,2,0,214,7317,0,216,0,
2017-07-31,2375,261,203,7181,22879,0,34,248,7123,0,214,0,
2017-08-01,2375,60,131,7110,22879,2,12,258,7181,0,248,0,
2017-08-02,2375,746,625,7229,22879,0,3,261,7110,2,258,0,
2017-08-03,2375,240,329,7140,22879,42,11,230,7229,0,261,0,
2017-08-04,2375,117,123,7134,22879,4,0,226,7140,0,230,0,
2017-08-07,2375,56,202,6988,22879,2,7,231,7134,0,226,0,
2017-08-08,2375,163,136,7015,22879,16,1,216,6988,0,231,0,
2017-08-09,2375,129,305,6839,22879,6,49,259,7015,0,216,0,
2017-08-10,2375,297,350,6786,22879,14,6,251,6839,0,259,0,
2017-08-11,2375,46,123,6709,22879,1,23,273,6786,0,251,0,
2017-08-14,2375,241,147,6803,22879,42,2,233,6709,0,273,0,
2017-08-15,2375,113,15,6901,22879,11,13,235,6803,0,233,0,
2017-08-16,2375,85,103,6883,22879,12,15,238,6901,0,235,0,
2017-08-17,2375,99,131,6851,22879,3,3,238,6883,0,238,0,
2017-08-18,2375,77,116,6812,22879,11,9,236,6851,0,238,0,
2017-08-21,2375,39,57,6794,22879,24,5,217,6812,0,236,0,
2017-08-22,2375,57,131,6718,22879,17,0,200,6794,2,217,0,
2017-08-23,2375,488,459,6747,22879,14,8,194,6718,0,200,0,
2017-08-24,2375,860,306,7301,22879,42,0,152,6747,0,194,0,
2017-08-25,2375,263,174,6890,22879,8,1,145,7301,500,152,0,
2017-08-28,2375,264,297,6857,22879,1,0,143,6890,0,145,1,
2017-08-29,2375,118,214,6761,22879,0,0,143,6857,0,143,0,
2017-08-30,2375,1300,646,7415,22879,20,7,130,6761,0,143,0,
2017-08-31,2375,1305,1524,7196,22879,5,0,125,7415,0,130,0,
2017-09-01,2375,148,368,6976,22879,1,36,160,7196,0,125,0,
2017-09-04,2375,600,285,7291,22879,0,5,165,6976,0,160,0,
2017-09-05,2375,352,129,7514,22879,0,10,175,7291,0,165,0,
2017-09-06,2375,294,245,7563,22879,35,0,140,7514,0,175,0,
2017-09-07,2375,322,194,7689,22879,0,0,140,7563,2,140,0,
2017-09-08,2375,866,490,8064,22879,15,6,131,7689,1,140,0,
2017-09-11,2375,484,856,7692,22879,4,10,137,8064,0,131,0,
2017-09-12,2375,472,502,7662,22879,7,1,131,7692,0,137,0,
2017-09-13,2375,237,323,7576,22879,0,4,135,7662,0,131,0,
2017-09-14,2375,602,239,7937,22879,1,1,135,7576,2,135,0,
2017-09-15,2375,432,824,7545,22879,3,0,132,7937,0,135,0,
2017-09-18,2375,272,200,7617,22879,0,0,132,7545,0,132,0,
2017-09-19,2375,453,578,7492,22879,0,11,143,7617,0,132,0,
2017-09-20,2375,194,438,7248,22879,0,1,144,7492,0,143,0,
2017-09-21,2375,331,390,7189,22879,1,12,155,7248,0,144,0,
2017-09-22,2375,181,200,7170,22879,11,0,144,7189,0,155,0,
2017-09-25,2375,303,177,6296,22879,2,0,142,7170,1000,144,0,
2017-09-26,2375,173,217,6252,22879,1,5,146,6296,0,142,0,
2017-09-27,2375,139,49,6342,22879,15,7,138,6252,0,146,0,
2017-09-28,2375,68,131,6279,22879,0,0,138,6342,0,138,0,
2017-09-29,2375,68,59,6288,22879,0,4,142,6279,0,138,0,
2017-09-30,2375,100,50,6338,22879,0,1,143,6288,0,142,0,
2017-10-02,2375,162,49,6451,22879,0,0,143,6338,0,143,0,
2017-10-03,2375,137,41,6543,22879,0,0,143,6451,4,143,0,
2017-10-05,2375,77,54,6566,22879,0,0,143,6543,0,143,0,
2017-10-06,2375,139,114,6591,22879,1,5,147,6566,0,143,0,
2017-10-11,2375,37,108,6520,22879,0,0,147,6591,0,147,0,
2017-10-12,2375,45,112,6453,22879,0,0,147,6520,0,147,0,
2017-10-13,2375,39,86,6405,22879,0,9,156,6453,1,147,0,
2017-10-16,2375,22,68,6359,22879,0,0,156,6405,0,156,0,
2017-10-17,2375,9,18,6350,22879,0,0,156,6359,0,156,0,
2017-10-18,2375,109,17,6442,22879,1,0,155,6350,0,156,0,
2017-10-19,2375,165,304,6303,22879,2,3,156,6442,0,155,0,
2017-10-20,2375,81,73,6311,22879,3,10,163,6303,0,156,0,
2017-10-23,2375,662,322,6651,22879,17,15,161,6311,0,163,0,
2017-10-24,2375,274,434,6491,22879,9,0,152,6651,0,161,0,
2017-10-25,2375,169,116,6538,22879,4,0,148,6491,6,152,0,
2017-10-26,2375,253,110,6681,22879,0,0,148,6538,0,148,0,
2017-10-27,2375,160,337,6504,22879,12,1,137,6681,0,148,0,
2017-10-30,2375,94,37,6561,22879,0,0,137,6504,0,137,0,
2017-10-31,2375,1085,380,7266,22879,0,2,139,6561,0,137,0,
2017-11-01,2375,104,244,7121,22879,1,1,139,7266,5,139,0,
2017-11-02,2375,81,111,7080,22879,0,0,139,7121,11,139,0,
2017-11-03,2375,76,131,7025,22879,0,1,140,7080,0,139,0,
2017-11-06,2375,51,99,6977,22879,0,0,140,7025,0,140,0,
2017-11-07,2375,142,225,6894,22879,0,3,143,6977,0,140,0,
2017-11-08,2375,109,93,6910,22879,0,0,143,6894,0,143,0,
2017-11-09,2375,34,89,6855,22879,1,0,142,6910,0,143,0,
2017-11-10,2375,48,76,6827,22879,7,2,137,6855,0,142,0,
2017-11-13,2375,47,22,6852,22879,1,0,136,6827,0,137,0,
2017-11-14,2375,66,122,6796,22879,0,6,142,6852,0,136,0,
2017-11-15,2375,14,62,6748,22879,1,0,141,6796,0,142,0,
2017-11-16,2375,86,150,6684,22879,5,1,137,6748,0,141,0,
2017-11-17,2375,69,130,6623,22879,1,10,146,6684,0,137,0,
2017-11-20,2375,21,95,6549,22879,2,0,144,6623,0,146,0,
2017-11-21,2375,6,104,6451,22879,6,2,140,6549,0,144,0,
2017-11-22,2375,100,94,6457,22879,2,0,138,6451,0,140,0,
2017-11-23,2375,40,127,6370,22879,0,0,138,6457,0,138,0,
2017-11-24,2375,572,568,6374,22879,10,3,131,6370,0,138,0,
2017-11-27,2375,334,298,6410,22879,7,4,128,6374,0,131,0,
2017-11-28,2375,1649,1133,6926,22879,1,15,142,6410,0,128,0,
2017-11-29,2375,1158,1223,6861,22879,0,71,213,6926,0,142,0,
2017-11-30,2375,2943,1991,7813,22879,67,67,213,6861,0,213,0,
2017-12-01,2375,1845,2457,7201,22879,32,75,256,7813,0,213,0,
2017-12-04,2375,2376,1526,8051,22879,40,112,327,7201,0,256,1,
2017-12-05,2375,2050,2075,8026,22879,27,105,404,8051,0,327,1,
2017-12-06,2375,1168,1271,7922,22879,159,44,288,8026,1,404,1,
2017-12-07,2375,495,831,7586,22879,61,27,253,7922,0,288,1,
2017-12-08,2375,1027,388,8225,22879,35,17,235,7586,0,253,0,
2017-12-11,2375,1303,881,8647,22879,20,27,242,8225,0,235,0,
2017-12-12,2375,697,901,8443,22879,14,23,251,8647,0,242,0,
2017-12-13,2375,572,541,8474,22879,10,72,313,8443,0,251,0,
2017-12-14,2375,602,559,8517,22879,27,12,298,8474,0,313,0,
2017-12-15,2375,125,224,8418,22879,15,9,292,8517,0,298,0,
2017-12-18,2375,1595,818,9193,22879,10,30,310,8418,2,292,2,
2017-12-19,2375,417,847,8763,22879,21,10,299,9193,0,310,0,
2017-12-20,2375,389,276,8876,22879,6,13,306,8763,0,299,0,
2017-12-21,2375,1967,1371,9472,22879,8,249,547,8876,0,306,0,
2017-12-22,2375,3096,2644,9924,22879,101,312,755,9472,0,547,3,
2017-12-25,2375,1741,1657,10006,22879,38,364,1079,9924,2,755,2,
2017-12-26,2375,1139,1118,10027,22879,569,123,630,10006,0,1079,3,
2017-12-27,2375,2460,1976,10511,22879,49,1154,1734,10027,0,630,1,
2017-12-28,2375,1818,1889,10439,22879,359,371,1745,10511,1,1734,1,
2017-12-29,2375,1011,755,10694,22879,562,806,1988,10439,1,1745,1,
2018-01-02,2375,896,1078,10512,22879,765,192,1415,10694,0,1988,0,
2018-01-03,2375,1375,1312,10575,22879,167,683,1931,10512,0,1415,0,
2018-01-04,2375,2125,2120,10580,22879,187,717,2460,10575,0,1931,1,
2018-01-05,2375,1206,1232,10554,22879,287,158,2331,10580,0,2460,0,
2018-01-08,2375,773,1400,9927,22879,471,60,1917,10554,0,2331,3,
2018-01-09,2375,1012,1479,9460,22879,199,73,1789,9927,0,1917,2,
2018-01-10,2375,571,1148,8883,22879,402,88,1475,9460,0,1789,0,
2018-01-11,2375,577,581,8879,22879,96,67,1446,8883,0,1475,0,
2018-01-12,2375,502,574,8807,22879,122,89,1410,8879,0,1446,3,
2018-01-15,2375,2137,1912,9031,22879,61,552,1899,8807,1,1410,2,
2018-01-16,2375,666,940,8757,22879,308,249,1840,9031,0,1899,0,
2018-01-17,2375,328,753,8292,22879,538,42,1302,8757,40,1840,42,
2018-01-18,2375,342,354,8280,22879,68,100,1332,8292,0,1302,2,
2018-01-19,2375,380,290,8340,22879,70,15,1277,8280,30,1332,0,
2018-01-22,2375,567,531,8376,22879,143,70,1204,8340,0,1277,0,
2018-01-23,2375,217,544,8049,22879,118,45,1131,8376,0,1204,0,
2018-01-24,2375,572,439,8182,22879,203,101,1029,8049,0,1131,0,
2018-01-25,2375,208,143,8247,22879,183,65,911,8182,0,1029,0,
2018-01-26,2375,359,609,7990,22879,352,31,590,8247,7,911,0,
2018-01-29,2375,572,342,8219,22879,91,73,572,7990,1,590,0,
2018-01-30,2375,226,235,8209,22879,80,33,525,8219,1,572,0,
2018-01-31,2375,178,322,8065,22879,42,29,512,8209,0,525,0,
2018-02-01,2375,1054,502,8617,22879,17,195,690,8065,0,512,0,
2018-02-02,2375,407,746,8278,22879,49,72,713,8617,0,690,0,
2018-02-05,2375,788,622,8444,22879,137,249,825,8278,0,713,0,
2018-02-06,2375,719,905,8258,22879,315,119,629,8444,0,825,0,
2018-02-07,2375,389,550,8097,22879,98,61,592,8258,0,629,0,
2018-02-08,2375,211,258,8050,22879,93,126,625,8097,0,592,0,
2018-02-09,2375,139,381,7807,22879,197,65,493,8050,1,625,0,
2018-02-12,2375,167,340,7615,22879,88,20,425,7807,19,493,0,
2018-02-21,2375,139,155,7598,22879,13,24,436,7615,1,425,0,
2018-02-22,2375,292,177,7711,22879,30,85,486,7598,2,436,5,
2018-02-23,2375,599,269,8041,22879,40,39,485,7711,0,486,0,
2018-02-26,2375,159,257,7941,22879,8,46,523,8041,2,485,0,
2018-02-27,2375,162,191,7912,22879,15,39,547,7941,0,523,0,
2018-03-01,2375,547,288,8171,22879,47,44,544,7912,0,547,0,
2018-03-02,2375,1745,785,9127,22879,102,157,597,8171,4,544,2,
2018-03-05,2375,1510,1652,8985,22879,53,90,634,9127,0,597,0,
2018-03-06,2375,446,658,8773,22879,131,45,548,8985,0,634,0,
2018-03-07,2375,435,895,8304,22879,41,93,600,8773,9,548,0,
2018-03-08,2375,343,430,8217,22879,123,88,565,8304,0,600,0,
2018-03-09,2375,174,175,8215,22879,37,22,545,8217,1,565,5,
