date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,3653,41,24,2694,26581,1,1,32,2677,0,32,0,
2018-03-05,3653,38,37,2695,26581,0,0,32,2694,0,32,0,
2018-03-06,3653,89,29,2755,26581,4,0,28,2695,0,32,0,
2018-03-07,3653,13,23,2745,26581,0,5,33,2755,0,28,0,
2018-03-08,3653,196,253,2688,26581,5,6,34,2745,0,33,0,
2018-03-09,3653,44,82,2650,26581,3,0,31,2688,0,34,0,
2018-03-12,3653,42,91,2601,26581,2,42,71,2650,0,31,0,
2018-03-13,3653,17,70,2548,26581,0,41,112,2601,0,71,0,
2018-03-14,3653,22,43,2527,26581,1,7,118,2548,0,112,0,
2018-03-15,3653,24,23,2528,26581,10,1,109,2527,0,118,0,
2018-03-16,3653,128,47,2609,26581,15,3,97,2528,0,109,0,
2018-03-19,3653,40,55,2594,26581,0,1,98,2609,0,97,0,
2018-03-20,3653,12,21,2585,26581,3,0,95,2594,0,98,0,
2018-03-21,3653,34,14,2604,26581,0,0,95,2585,1,95,0,
2018-03-22,3653,8,44,2568,26581,5,0,90,2604,0,95,0,
2018-03-23,3653,36,58,2544,26581,6,6,90,2568,2,90,0,
2018-03-26,3653,15,30,2527,26581,8,27,109,2544,2,90,0,
2018-03-27,3653,15,8,2534,26581,1,60,168,2527,0,109,0,
2018-03-28,3653,24,39,2519,26581,116,18,70,2534,0,168,0,
2018-03-29,3653,14,19,2514,26581,5,0,65,2519,0,70,0,
2018-03-30,3653,19,12,2521,26581,24,0,41,2514,0,65,0,
2018-03-31,3653,3,8,2516,26581,0,0,41,2521,0,41,0,
2018-04-02,3653,25,11,2530,26581,0,0,41,2516,0,41,0,
2018-04-03,3653,10,14,2526,26581,0,5,46,2530,0,41,0,
2018-04-09,3653,29,14,2541,26581,8,0,38,2526,0,46,0,
2018-04-10,3653,43,21,2558,26581,6,0,32,2541,5,38,0,
2018-04-11,3653,27,24,2560,26581,2,0,30,2558,1,32,0,
2018-04-12,3653,31,14,2577,26581,2,0,28,2560,0,30,0,
2018-04-13,3653,11,5,2583,26581,2,0,26,2577,0,28,0,X
2018-04-16,3653,12,10,2585,26581,26,0,0,2583,0,26,0,X
2018-04-17,3653,13,38,2560,26581,0,0,0,2585,0,0,0,X
2018-04-18,3653,23,14,2569,26581,0,0,0,2560,0,0,0,X
2018-04-19,3653,17,29,2557,26581,0,0,0,2569,0,0,0,
2018-04-20,3653,12,12,2557,26581,0,2,2,2557,0,0,0,
2018-04-23,3653,46,35,2568,26581,0,1,3,2557,0,2,0,
2018-04-24,3653,20,59,2529,26581,0,8,11,2568,0,3,0,
2018-04-25,3653,11,30,2510,26581,1,0,10,2529,0,11,0,
2018-04-26,3653,54,42,2521,26581,0,0,10,2510,1,10,0,
2018-04-27,3653,25,26,2520,26581,0,0,10,2521,0,10,0,
2018-04-30,3653,12,18,2514,26581,1,1,10,2520,0,10,0,
2018-05-02,3653,4,16,2501,26581,3,0,7,2514,1,10,0,
2018-05-03,3653,13,3,2511,26581,0,0,7,2501,0,7,0,
2018-05-04,3653,2,6,2507,26581,0,0,7,2511,0,7,0,
2018-05-07,3653,9,18,2498,26581,0,1,8,2507,0,7,0,
2018-05-08,3653,40,3,2535,26581,0,1,9,2498,0,8,0,
2018-05-09,3653,59,37,2557,26581,2,36,43,2535,0,9,0,
2018-05-10,3653,13,10,2560,26581,3,6,46,2557,0,43,0,
2018-05-11,3653,18,19,2559,26581,6,0,40,2560,0,46,0,
2018-05-14,3653,36,18,2577,26581,20,2,22,2559,0,40,0,
2018-05-15,3653,42,33,2586,26581,1,0,21,2577,0,22,0,
2018-05-16,3653,73,22,2637,26581,2,0,19,2586,0,21,0,
2018-05-17,3653,42,10,2669,26581,1,0,18,2637,0,19,0,
2018-05-18,3653,134,37,2766,26581,1,0,17,2669,0,18,0,
2018-05-21,3653,625,324,3067,26581,0,13,30,2766,0,17,0,
2018-05-22,3653,133,131,3069,26581,8,0,22,3067,0,30,0,
2018-05-23,3653,40,142,2967,26581,1,10,30,3069,0,22,1,
2018-05-24,3653,54,54,2967,26581,0,0,30,2967,0,30,0,
2018-05-25,3653,69,23,3013,26581,8,2,24,2967,0,30,0,
2018-05-28,3653,334,227,3120,26581,0,29,53,3013,0,24,0,
2018-05-29,3653,177,91,3206,26581,6,56,103,3120,0,53,0,
2018-05-30,3653,62,61,3131,26581,2,27,128,3206,76,103,0,
2018-05-31,3653,706,249,3587,26581,17,399,510,3131,1,128,0,
2018-06-01,3653,475,215,3847,26581,9,89,590,3587,0,510,0,
2018-06-04,3653,493,667,3673,26581,40,65,615,3847,0,590,0,
2018-06-05,3653,117,125,3665,26581,17,18,616,3673,0,615,0,
2018-06-06,3653,77,194,3548,26581,81,112,647,3665,0,616,0,
2018-06-07,3653,78,264,3362,26581,172,37,512,3548,0,647,0,
2018-06-08,3653,125,241,3246,26581,88,1,425,3362,0,512,0,
2018-06-11,3653,128,260,3114,26581,59,0,366,3246,0,425,0,
2018-06-12,3653,103,69,3147,26581,148,0,218,3114,1,366,0,
2018-06-13,3653,70,40,3176,26581,11,0,207,3147,1,218,0,
2018-06-14,3653,239,161,3254,26581,0,6,213,3176,0,207,0,
2018-06-15,3653,153,74,3331,26581,2,0,211,3254,2,213,0,
2018-06-19,3653,164,275,3220,26581,3,15,223,3331,0,211,0,
2018-06-20,3653,179,237,3162,26581,26,3,200,3220,0,223,0,
2018-06-21,3653,39,80,3121,26581,0,3,203,3162,0,200,0,
2018-06-22,3653,32,40,3113,26581,1,1,203,3121,0,203,0,
2018-06-25,3653,10,10,3113,26581,5,1,199,3113,0,203,0,
2018-06-26,3653,43,97,3059,26581,17,0,182,3113,0,199,0,
2018-06-27,3653,32,121,2970,26581,4,1,179,3059,0,182,0,
2018-06-28,3653,38,56,2952,26581,3,0,176,2970,0,179,0,
2018-06-29,3653,14,64,2852,26581,1,2,177,2952,50,176,0,
2018-07-02,3653,6,16,2841,26581,0,0,177,2852,1,177,0,
2018-07-03,3653,7,19,2826,26581,5,0,172,2841,3,177,0,
2018-07-04,3653,5,19,2812,26581,0,0,172,2826,0,172,0,
2018-07-05,3653,29,40,2801,26581,2,0,170,2812,0,172,0,
2018-07-06,3653,16,46,2771,26581,6,21,185,2801,0,170,0,
2018-07-09,3653,33,55,2749,26581,40,1,146,2771,0,185,0,
2018-07-10,3653,114,118,2745,26581,10,16,152,2749,0,146,0,
2018-07-11,3653,32,43,2734,26581,10,1,143,2745,0,152,0,
2018-07-12,3653,55,77,2712,26581,2,2,143,2734,0,143,0,
2018-07-13,3653,156,108,2760,26581,13,1,131,2712,0,143,0,
2018-07-16,3653,81,173,2668,26581,1,2,132,2760,0,131,0,
2018-07-17,3653,30,94,2604,26581,1,3,134,2668,0,132,0,
2018-07-18,3653,46,26,2624,26581,5,3,132,2604,0,134,0,
2018-07-19,3653,30,19,2635,26581,0,0,132,2624,0,132,0,
2018-07-20,3653,69,51,2652,26581,2,2,132,2635,1,132,0,
2018-07-23,3653,16,17,2651,26581,6,1,127,2652,0,132,0,
2018-07-24,3653,51,27,2673,26581,1,3,129,2651,2,127,0,
2018-07-25,3653,22,18,2677,26581,4,1,126,2673,0,129,0,
2018-07-26,3653,54,106,2625,26581,4,0,122,2677,0,126,0,
2018-07-27,3653,170,137,2658,26581,4,11,129,2625,0,122,0,
2018-07-30,3653,156,135,2679,26581,4,18,132,2658,0,129,11,
2018-07-31,3653,52,117,2614,26581,14,0,51,2679,0,132,67,X
2018-08-01,3653,25,15,2623,26581,29,0,0,2614,1,51,22,X
2018-08-02,3653,88,91,2620,26581,0,0,0,2623,0,0,0,X
2018-08-03,3653,31,46,2604,26581,0,0,0,2620,1,0,0,X
2018-08-06,3653,75,18,2661,26581,0,0,0,2604,0,0,0,
2018-08-07,3653,53,10,2704,26581,0,4,4,2661,0,0,0,
2018-08-08,3653,5,39,2670,26581,0,9,13,2704,0,4,0,
2018-08-09,3653,13,62,2621,26581,0,2,15,2670,0,13,0,
2018-08-10,3653,7,10,2605,26581,0,3,18,2621,13,15,0,
2018-08-13,3653,65,145,2514,26581,0,14,32,2605,11,18,0,
2018-08-14,3653,42,29,2527,26581,1,0,31,2514,0,32,0,
2018-08-15,3653,29,19,2526,26581,0,0,31,2527,11,31,0,
2018-08-16,3653,52,57,2521,26581,3,4,32,2526,0,31,0,
2018-08-17,3653,17,61,2476,26581,0,7,39,2521,1,32,0,
2018-08-20,3653,11,9,2478,26581,1,0,38,2476,0,39,0,
2018-08-21,3653,5,11,2472,26581,0,0,38,2478,0,38,0,
2018-08-22,3653,5,2,2475,26581,0,1,39,2472,0,38,0,
2018-08-23,3653,16,5,2486,26581,0,0,39,2475,0,39,0,
2018-08-24,3653,9,24,2471,26581,0,1,40,2486,0,39,0,
2018-08-27,3653,14,12,2473,26581,0,0,40,2471,0,40,0,
2018-08-28,3653,37,34,2476,26581,10,2,32,2473,0,40,0,
2018-08-29,3653,8,5,2479,26581,0,0,32,2476,0,32,0,
2018-08-30,3653,23,21,2479,26581,0,9,41,2479,2,32,0,
2018-08-31,3653,24,17,2483,26581,0,7,48,2479,3,41,0,
2018-09-03,3653,259,184,2558,26581,0,51,99,2483,0,48,0,
2018-09-04,3653,137,140,2555,26581,2,14,111,2558,0,99,0,
2018-09-05,3653,782,541,2785,26581,0,252,363,2555,11,111,0,
2018-09-06,3653,1007,1333,2459,26581,61,777,1079,2785,0,363,0,
2018-09-07,3653,1159,693,2925,26581,112,210,1177,2459,0,1079,0,
2018-09-10,3653,1062,563,3424,26581,249,129,1056,2925,0,1177,1,
2018-09-11,3653,1413,1291,3546,26581,111,657,1601,3424,0,1056,1,
2018-09-12,3653,727,541,3732,26581,166,128,1533,3546,0,1601,30,
2018-09-13,3653,707,813,3626,26581,52,317,1770,3732,0,1533,28,
2018-09-14,3653,685,471,3840,26581,44,200,1858,3626,0,1770,68,
2018-09-17,3653,2823,1432,5231,26581,27,972,2772,3840,0,1858,31,
2018-09-18,3653,1613,1740,5104,26581,84,690,3378,5231,0,2772,0,
2018-09-19,3653,1013,715,5402,26581,38,344,3644,5104,0,3378,40,
2018-09-20,3653,1454,2423,4433,26581,267,183,3396,5402,0,3644,164,
2018-09-21,3653,825,859,4396,26581,82,151,3007,4433,3,3396,458,
2018-09-25,3653,394,551,4238,26581,46,80,2864,4396,1,3007,177,
2018-09-26,3653,471,388,4321,26581,29,94,2631,4238,0,2864,298,
2018-09-27,3653,280,400,4201,26581,57,84,2478,4321,0,2631,180,
2018-09-28,3653,278,343,4136,26581,27,75,2277,4201,0,2478,249,
2018-10-01,3653,435,606,3965,26581,50,365,2587,4136,0,2277,5,
2018-10-02,3653,535,384,4116,26581,137,17,2461,3965,0,2587,6,
2018-10-03,3653,474,668,3922,26581,437,98,2085,4116,0,2461,37,
2018-10-04,3653,276,216,3982,26581,153,53,1879,3922,0,2085,106,
2018-10-05,3653,446,450,3966,26581,194,35,1691,3982,12,1879,29,
2018-10-08,3653,122,255,3831,26581,37,43,1437,3966,2,1691,260,
2018-10-09,3653,319,390,3744,26581,60,36,1313,3831,16,1437,100,
2018-10-11,3653,493,931,3298,26581,45,33,1277,3744,8,1313,24,
2018-10-12,3653,179,254,3222,27360,35,59,1296,3298,1,1277,5,
2018-10-15,3653,104,135,3188,27360,9,10,1183,3222,3,1296,114,
2018-10-16,3653,63,105,3145,27360,28,7,1154,3188,1,1183,8,
2018-10-17,3653,225,214,3155,27360,21,64,1197,3145,1,1154,0,
2018-10-18,3653,71,120,3106,27360,25,61,1229,3155,0,1197,4,
2018-10-19,3653,137,245,2998,27360,48,33,1213,3106,0,1229,1,
2018-10-22,3653,66,80,2984,27360,17,34,1212,2998,0,1213,18,
2018-10-23,3653,48,239,2793,27360,32,16,1190,2984,0,1212,6,
2018-10-24,3653,172,57,2908,27360,47,49,1185,2793,0,1190,7,
2018-10-25,3653,151,368,2691,27360,68,91,1196,2908,0,1185,12,
2018-10-26,3653,180,121,2750,27360,40,80,1230,2691,0,1196,6,
2018-10-29,3653,96,256,2587,27360,40,26,1216,2750,3,1230,0,
2018-10-30,3653,118,72,2630,27360,119,26,1106,2587,3,1216,17,
2018-10-31,3653,326,225,2731,27360,70,58,1066,2630,0,1106,28,
2018-11-01,3653,345,426,2649,27360,112,143,1080,2731,1,1066,17,
2018-11-02,3653,205,531,2323,27360,27,69,1116,2649,0,1080,6,
2018-11-05,3653,132,50,2405,27360,24,33,1113,2323,0,1116,12,
2018-11-06,3653,33,85,2352,27360,21,30,1051,2405,1,1113,71,
2018-11-07,3653,104,198,2258,27360,11,29,1063,2352,0,1051,6,
2018-11-08,3653,203,417,2044,27360,27,106,1142,2258,0,1063,0,
2018-11-09,3653,133,93,2084,27360,43,14,1113,2044,0,1142,0,
2018-11-12,3653,116,123,2077,27360,11,42,1144,2084,0,1113,0,
2018-11-13,3653,69,118,2028,27360,37,14,1121,2077,0,1144,0,
2018-11-14,3653,148,96,2080,27380,9,8,1120,2028,0,1121,0,
2018-11-15,3653,86,63,2103,27380,1,3,1122,2080,0,1120,0,
2018-11-16,3653,72,82,2093,27380,3,8,1127,2103,0,1122,0,
2018-11-19,3653,156,186,2063,27380,23,64,1168,2093,0,1127,0,
2018-11-20,3653,116,125,2054,27380,39,2,1129,2063,0,1168,2,
2018-11-21,3653,76,103,2027,27380,1,6,1134,2054,0,1129,0,
2018-11-22,3653,69,60,2036,27380,4,10,1140,2027,0,1134,0,
2018-11-23,3653,84,43,2077,27380,1,2,1137,2036,0,1140,4,
2018-11-26,3653,138,97,2118,27380,1,20,1156,2077,0,1137,0,
2018-11-27,3653,287,92,2313,27380,30,15,1141,2118,0,1156,0,
2018-11-28,3653,811,501,2623,27380,31,118,1228,2313,0,1141,0,
2018-11-29,3653,599,840,2382,27380,60,51,1219,2623,0,1228,0,
2018-11-30,3653,305,201,2486,27380,4,12,1227,2382,0,1219,0,
2018-12-03,3653,439,365,2559,27380,10,8,1225,2486,1,1227,0,
2018-12-04,3653,307,97,2769,27380,10,35,1250,2559,0,1225,0,
2018-12-05,3653,302,393,2676,27380,51,27,1226,2769,2,1250,0,
2018-12-06,3653,143,194,2625,27380,78,5,1150,2676,0,1226,3,
2018-12-07,3653,648,447,2826,27380,9,136,1277,2625,0,1150,0,
2018-12-10,3653,365,393,2798,27380,46,7,1238,2826,0,1277,0,
2018-12-11,3653,1722,765,3755,27380,10,421,1649,2798,0,1238,0,
2018-12-12,3653,709,1038,3426,27380,39,499,2109,3755,0,1649,0,
2018-12-13,3653,1268,1103,3591,27380,29,182,2262,3426,0,2109,0,
2018-12-14,3653,410,507,3494,27382,47,23,2238,3591,0,2262,0,
2018-12-17,3653,600,688,3406,27382,7,108,2328,3494,0,2238,11,
2018-12-18,3653,767,391,3782,27382,2,56,2194,3406,0,2328,188,
2018-12-19,3653,466,476,3772,27382,55,37,2122,3782,0,2194,54,
2018-12-20,3653,261,529,3504,27382,34,20,1962,3772,0,2122,146,
2018-12-21,3653,566,392,3678,27382,2,191,2147,3504,0,1962,4,
2018-12-22,3653,470,341,3807,27382,0,66,2213,3678,0,2147,0,
2018-12-24,3653,702,525,3984,27382,4,186,2395,3807,0,2213,0,
2018-12-25,3653,465,514,3935,27382,40,10,2362,3984,0,2395,3,
2018-12-26,3653,367,567,3680,27382,63,26,2306,3885,5,2362,19,
2018-12-27,3653,284,468,3496,27382,6,35,2320,3680,0,2306,15,
2018-12-28,3653,686,442,3740,27382,14,92,2398,3496,0,2320,0,
2019-01-02,3653,155,256,3638,27382,3,12,2404,3740,1,2398,3,
2019-01-03,3653,217,208,3647,27382,5,2,2401,3638,0,2404,0,
2019-01-04,3653,143,253,3537,27382,37,9,2343,3647,0,2401,30,
2019-01-07,3653,465,273,3729,27382,7,25,2347,3537,0,2343,14,
2019-01-08,3653,1427,926,4230,27382,45,285,2587,3729,0,2347,0,
2019-01-09,3653,671,860,4041,27382,6,592,3173,4230,0,2587,0,
2019-01-10,3653,826,635,4232,27382,5,180,3345,4041,0,3173,3,
2019-01-11,3653,509,702,4039,27382,28,27,3344,4232,0,3345,0,
2019-01-14,3653,801,472,4368,27518,34,19,3308,4039,0,3344,21,
2019-01-15,3653,296,473,4191,27518,4,111,3147,4368,0,3308,268,
2019-01-16,3653,310,356,4145,27518,29,17,3080,4191,0,3147,55,
2019-01-17,3653,156,265,4036,27518,13,0,2889,4145,0,3080,178,
2019-01-18,3653,200,289,3946,27518,25,5,2844,4036,1,2889,25,
2019-01-21,3653,111,213,3844,27518,11,0,2699,3946,0,2844,134,
2019-01-22,3653,239,218,3865,27518,0,1,2417,3844,0,2699,283,
2019-01-23,3653,84,153,3796,27518,12,19,2412,3865,0,2417,12,
2019-01-24,3653,183,75,3904,27518,2,7,2355,3796,0,2412,62,
2019-01-25,3653,953,612,4244,27518,0,164,2504,3904,1,2355,15,
2019-01-28,3653,381,570,4055,27518,6,75,2573,4244,0,2504,0,
2019-01-29,3653,311,282,4084,27518,55,7,2445,4055,0,2573,80,
2019-01-30,3653,374,376,4081,27518,5,155,2590,4084,1,2445,5,
2019-02-11,3653,1026,645,4445,27518,28,330,2732,4064,0,2487,57,
2019-02-12,3653,530,326,4651,27518,20,21,2724,4447,0,2732,9,
2019-02-13,3653,1143,1069,4723,27518,13,140,2809,4651,2,2724,42,
2019-02-14,3653,1267,1201,4789,28554,30,245,2906,4723,0,2809,118,
2019-02-15,3653,1041,1341,4489,28554,41,204,3064,4789,0,2906,5,
2019-02-18,3653,752,735,4506,28554,11,125,2967,4489,0,3064,211,
2019-02-19,3653,682,480,4708,28554,19,34,2958,4506,0,2967,24,
2019-02-20,3653,990,758,4940,28554,17,38,2724,4708,0,2958,255,
2019-02-21,3653,390,612,4718,28554,4,8,2339,4940,0,2724,389,
2019-02-22,3653,987,595,5110,28554,3,54,2264,4718,0,2339,126,
2019-02-25,3653,1524,1146,5488,28554,38,47,2104,5110,0,2264,169,
2019-02-26,3653,518,754,5252,28554,38,18,1973,5488,0,2104,111,
2019-02-27,3653,414,217,5449,28554,68,7,1708,5252,0,1973,204,
2019-03-04,3653,361,343,5467,28554,5,19,1259,5449,0,1708,463,
2019-03-05,3653,219,308,5378,28554,3,7,1001,5467,0,1259,262,
2019-03-06,3653,666,1137,4906,28554,5,183,1113,5378,1,1001,66,
2019-03-07,3653,480,491,4895,28554,14,69,1076,4906,0,1113,92,
2019-03-08,3653,395,292,4998,28554,37,20,995,4895,0,1076,64,
2019-03-11,3653,338,137,5179,28554,17,24,950,4998,20,995,52,
2019-03-12,3653,331,530,4980,28554,62,2,802,5179,0,950,88,
2019-03-13,3653,315,294,5000,28554,64,25,655,4980,1,802,108,
2019-03-14,3653,351,347,5004,29647,7,75,713,5000,0,655,10,
2019-03-15,3653,2353,892,6465,29647,47,291,942,5004,0,713,15,
2019-03-18,3653,1187,2142,5510,29647,66,392,1267,6465,0,942,1,
2019-03-19,3653,666,518,5657,29647,47,46,1266,5510,1,1267,0,
2019-03-20,3653,824,998,5483,29647,27,197,1425,5657,0,1266,11,
2019-03-21,3653,462,624,5321,29647,86,13,1219,5483,0,1425,133,
2019-03-22,3653,1028,851,5497,29647,192,80,847,5321,1,1219,260,
2019-03-25,3653,279,356,5400,29647,77,49,810,5497,20,847,9,
2019-03-26,3653,301,333,5337,29647,20,21,722,5400,31,810,89,
2019-03-27,3653,335,167,5505,29647,121,9,582,5337,0,722,28,
2019-03-28,3653,370,317,5558,29647,42,48,541,5505,0,582,47,
2019-03-29,3653,217,383,5392,29647,38,2,497,5558,0,541,8,
2019-04-01,3653,345,522,5215,29647,13,17,472,5392,0,497,29,
2019-04-02,3653,836,913,5138,29647,68,82,294,5215,0,472,192,X
2019-04-03,3653,554,576,5114,29647,233,0,5,5138,2,294,56,X
2019-04-08,3653,528,393,5249,29647,0,0,0,5114,0,5,5,X
2019-04-09,3653,509,583,5175,29647,0,0,0,5249,0,0,0,X
2019-04-10,3653,561,480,5256,29647,0,0,0,5175,0,0,0,
2019-04-11,3653,297,190,5363,29647,0,58,58,5256,0,0,0,
2019-04-12,3653,436,232,5567,30069,4,30,84,5363,0,58,0,
2019-04-15,3653,858,649,5776,30069,21,104,167,5567,0,84,0,
2019-04-16,3653,411,355,5832,30069,27,31,171,5776,0,167,0,
2019-04-17,3653,611,610,5833,30069,7,67,231,5832,0,171,0,
2019-04-18,3653,407,476,5763,30069,21,38,248,5833,1,231,0,
2019-04-19,3653,1035,733,6064,30069,28,278,498,5763,1,248,0,
2019-04-22,3653,196,281,5979,30069,51,53,500,6064,0,498,0,
2019-04-23,3653,318,565,5732,30069,160,35,375,5979,0,500,0,
2019-04-24,3653,417,282,5867,30069,66,111,420,5732,0,375,0,
2019-04-25,3653,507,524,5850,30069,166,122,376,5867,0,420,0,
2019-04-26,3653,308,144,6014,30069,142,75,309,5850,0,376,0,
2019-04-29,3653,229,374,5853,30069,63,158,404,6014,16,309,0,
2019-04-30,3653,354,421,5786,30069,33,95,466,5853,0,404,0,
2019-05-02,3653,203,258,5731,30069,106,85,445,5786,0,466,0,
2019-05-03,3653,236,232,5735,30069,46,82,481,5731,0,445,0,
2019-05-06,3653,132,236,5631,30069,101,73,453,5735,0,481,0,
2019-05-07,3653,166,165,5632,30069,44,91,500,5631,0,453,0,
2019-05-08,3653,679,577,5693,30069,286,254,464,5632,41,500,4,
2019-05-09,3653,734,300,6127,30069,200,206,470,5693,0,464,0,
2019-05-10,3653,611,203,6532,30069,111,176,535,6127,3,470,0,
2019-05-13,3653,214,379,6367,30069,118,37,454,6532,0,535,0,
2019-05-14,3653,104,231,6239,30121,119,90,424,6367,1,454,1,
2019-05-15,3653,308,319,6228,30121,63,34,395,6239,0,424,0,
2019-05-16,3653,306,232,6301,30121,62,33,366,6228,1,395,0,
2019-05-17,3653,464,263,6502,30121,48,83,401,6301,0,366,0,
2019-05-20,3653,151,331,6322,30121,87,113,426,6502,0,401,1,
2019-05-21,3653,390,392,6320,30121,102,89,413,6322,0,426,0,
2019-05-22,3653,413,408,6325,30121,49,84,448,6320,0,413,0,
2019-05-23,3653,116,161,6280,30121,75,84,457,6325,0,448,0,
2019-05-24,3653,134,150,6264,30121,25,77,509,6280,0,457,0,
2019-05-27,3653,180,224,6220,30121,22,87,574,6264,0,509,0,
2019-05-28,3653,199,458,5961,30121,12,84,646,6220,0,574,0,
2019-05-29,3653,521,855,5627,30121,51,248,843,5961,0,646,0,
2019-05-30,3653,587,463,5751,30121,75,95,863,5627,0,843,0,
2019-05-31,3653,177,405,5513,30121,22,442,1283,5751,10,863,0,
2019-06-03,3653,363,608,5268,30121,78,273,1478,5513,0,1283,0,
2019-06-04,3653,322,324,5266,30121,37,40,1481,5268,0,1478,0,
2019-06-05,3653,563,327,5501,30121,152,165,1493,5266,1,1481,1,
2019-06-06,3653,206,169,5538,30121,112,112,1493,5501,0,1493,0,
2019-06-10,3653,692,644,5585,30121,168,346,1670,5538,1,1493,1,
2019-06-11,3653,477,1068,4994,30121,91,105,1684,5585,0,1670,0,
2019-06-12,3653,286,193,5087,30121,93,13,1604,4994,0,1684,0,
2019-06-13,3653,516,269,5334,30121,135,58,1527,5087,0,1604,0,
2019-06-14,3653,133,339,5128,30121,75,34,1294,5334,0,1527,192,
2019-06-17,3653,240,194,5174,30121,186,37,1128,5128,0,1294,17,
2019-06-18,3653,201,302,5073,30121,138,34,999,5174,0,1128,25,
2019-06-19,3653,435,528,4980,30121,29,109,1075,5073,0,999,4,
2019-06-20,3653,335,410,4905,30121,76,69,1068,4980,0,1075,0,
2019-06-21,3653,232,307,4830,30121,41,47,1074,4905,0,1068,0,
2019-06-24,3653,133,149,4814,30121,75,22,1007,4830,0,1074,14,
2019-06-25,3653,160,79,4895,30121,43,24,981,4814,0,1007,7,
2019-06-26,3653,62,71,4885,30121,44,41,957,4895,1,981,21,
2019-06-27,3653,164,221,4828,30121,38,10,929,4885,0,957,0,
2019-06-28,3653,253,81,5000,30121,46,3,835,4828,0,929,51,
2019-07-01,3653,569,768,4801,30121,75,94,853,5000,0,835,1,
2019-07-02,3653,340,203,4938,30121,34,28,847,4801,0,853,0,
2019-07-03,3653,801,355,5384,30121,133,92,806,4938,0,847,0,
2019-07-04,3653,368,194,5558,30121,158,52,680,5384,0,806,20,
2019-07-05,3653,345,203,5700,30121,49,15,646,5558,0,680,0,
2019-07-08,3653,106,112,5694,30121,54,11,603,5700,0,646,0,
2019-07-09,3653,233,296,5631,30121,90,44,557,5694,0,603,0,
2019-07-10,3653,440,432,5639,30121,29,106,634,5631,0,557,0,
2019-07-11,3653,334,285,5688,30121,38,11,607,5639,0,634,0,
2019-07-12,3653,315,190,5813,30251,40,17,584,5688,0,607,0,
2019-07-15,3653,870,1185,5497,30251,50,118,637,5813,1,584,15,
2019-07-16,3653,579,1040,5036,30251,24,55,668,5497,0,637,0,
2019-07-17,3653,340,808,4568,30251,46,49,671,5036,0,668,0,
2019-07-18,3653,566,447,4687,30251,31,125,764,4568,0,671,1,
2019-07-19,3653,782,527,4942,30251,160,27,626,4687,0,764,5,
2019-07-22,3653,652,1328,4266,30251,144,88,567,4942,0,626,3,
2019-07-23,3653,656,825,4097,30251,141,59,454,4266,0,567,31,
2019-07-24,3653,678,642,4133,30251,196,1,220,4097,0,454,39,X
2019-07-25,3653,308,251,4186,30251,211,0,1,4133,4,220,8,X
2019-07-26,3653,480,439,4227,30251,0,0,0,4186,0,1,1,X
2019-07-29,3653,297,326,4198,30251,0,0,0,4227,0,0,0,X
2019-07-30,3653,557,799,3956,30251,0,0,0,4198,0,0,0,
2019-07-31,3653,417,311,4062,30251,0,88,88,3956,0,0,0,
2019-08-01,3653,447,329,4180,30251,4,69,153,4062,0,88,0,
2019-08-02,3653,745,447,4478,30251,57,22,118,4180,0,153,0,
2019-08-05,3653,271,179,4570,30251,16,47,149,4478,0,118,0,
2019-08-06,3653,394,349,4615,30251,33,65,181,4570,0,149,0,
2019-08-07,3653,345,346,4614,30251,31,164,313,4615,0,181,1,
2019-08-08,3653,848,1112,4350,30251,54,380,639,4614,0,313,0,
2019-08-12,3653,778,633,4495,30251,142,26,523,4350,0,639,0,
2019-08-13,3653,517,345,4667,30251,133,65,455,4495,0,523,0,
2019-08-14,3653,430,481,4616,30256,37,113,531,4667,0,455,0,
2019-08-15,3653,415,499,4530,30256,28,111,614,4616,2,531,0,
2019-08-16,3653,499,441,4588,30256,11,80,683,4530,0,614,0,
2019-08-19,3653,467,335,4720,30256,65,27,645,4588,0,683,0,
2019-08-20,3653,395,458,4657,30256,32,13,626,4720,0,645,0,
2019-08-21,3653,180,217,4620,30256,37,27,616,4657,0,626,0,
2019-08-22,3653,368,388,4600,30256,10,32,638,4620,0,616,0,
2019-08-23,3653,645,500,4745,30256,18,113,733,4600,0,638,0,
2019-08-26,3653,895,670,4970,30256,311,120,542,4745,0,733,0,
2019-08-27,3653,244,176,5038,30256,12,58,588,4970,0,542,0,
2019-08-28,3653,99,226,4911,30256,75,45,558,5038,0,588,0,
2019-08-29,3653,138,216,4833,30256,34,67,591,4911,0,558,0,
2019-08-30,3653,359,290,4902,30256,71,39,559,4833,0,591,0,
2019-09-02,3653,327,282,4947,30256,143,52,468,4902,0,559,0,
2019-09-03,3653,298,130,5115,30256,86,164,546,4947,0,468,0,
2019-09-04,3653,498,63,5550,30256,135,25,436,5115,0,546,0,
2019-09-05,3653,174,138,5586,30256,58,47,425,5550,0,436,0,
2019-09-06,3653,336,161,5761,30256,57,25,393,5586,0,425,0,
2019-09-09,3653,226,458,5528,30256,109,127,411,5761,1,393,0,
2019-09-10,3653,369,62,5835,30256,33,40,418,5528,0,411,0,
