date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-21,00928,3,0,77,11714,0,0,0,,,,,
2025-04-22,00928,4,0,81,11714,0,0,0,,,,,
2025-04-23,00928,5,3,83,11714,0,0,0,,,,,
2025-04-24,00928,6,3,86,11714,0,0,0,,,,,
2025-04-25,00928,1,4,83,11714,0,0,0,,,,,
2025-04-28,00928,2,1,84,11714,0,3,3,,,,,
2025-04-29,00928,2,1,85,11714,0,1,4,,,,,
2025-04-30,00928,3,0,88,11714,0,1,5,,,,,
2025-05-02,00928,0,2,86,11714,0,0,5,,,,,
2025-05-05,00928,3,0,89,11714,3,0,2,,,,,
2025-05-06,00928,0,1,88,11714,0,1,3,,,,,
2025-05-07,00928,0,0,88,11714,0,0,3,,,,,
2025-05-08,00928,25,2,111,11714,0,0,3,,,,,
2025-05-09,00928,0,1,110,11714,2,1,2,,,,,
2025-05-12,00928,1,0,111,11714,0,0,2,,,,,
2025-05-13,00928,1,5,107,11714,0,2,4,,,,,
2025-05-14,00928,0,0,107,11714,0,1,5,,,,,
2025-05-15,00928,0,1,106,11714,0,0,5,,,,,
2025-05-16,00928,30,20,116,11714,0,0,5,,,,,
2025-05-19,00928,0,0,116,11714,0,0,5,,,,,
2025-05-20,00928,13,0,129,11714,0,0,5,,,,,
2025-05-21,00928,0,10,119,11714,0,0,5,,,,,
2025-05-22,00928,0,0,119,11714,0,0,5,,,,,
2025-05-23,00928,0,0,119,11714,0,0,5,,,,,
2025-05-26,00928,0,0,119,11714,0,0,5,,,,,
2025-05-27,00928,0,7,112,11714,0,0,5,,,,,
2025-05-28,00928,0,0,112,11714,0,0,5,,,,,
2025-05-29,00928,10,0,122,11714,0,0,5,,,,,
2025-06-02,00928,0,0,122,11714,0,6,11,,,,,
2025-06-03,00928,20,0,142,11714,0,0,11,,,,,
2025-06-04,00928,0,30,112,11714,0,0,11,,,,,
2025-06-05,00928,0,0,112,11714,5,1,7,,,,,
2025-06-06,00928,0,0,112,11714,0,0,7,,,,,
2025-06-09,00928,1,1,112,11714,0,0,7,,,,,
2025-06-10,00928,0,2,110,11589,0,1,8,,,,,
2025-06-11,00928,1,1,110,11589,0,0,8,,,,,
2025-06-12,00928,0,0,110,11589,0,0,8,,,,,
2025-06-13,00928,0,1,109,11589,0,0,8,,,,,
2025-06-16,00928,2,0,111,11589,0,0,8,,,,,
2025-06-17,00928,0,0,111,11589,0,0,8,,,,,
2025-06-18,00928,0,0,111,11589,0,0,8,,,,,
2025-06-19,00928,0,0,111,11589,0,0,8,,,,,
2025-06-20,00928,8,0,119,11589,0,1,9,,,,,
2025-06-23,00928,0,5,114,11589,0,0,9,,,,,
2025-06-24,00928,1,7,108,11464,0,0,9,,,,,
2025-06-25,00928,0,0,108,11464,0,0,9,,,,,
2025-06-26,00928,0,1,107,11464,0,0,9,,,,,
2025-06-27,00928,10,0,117,11464,0,0,9,,,,,
2025-06-30,00928,5,8,114,11464,0,0,9,,,,,
2025-07-01,00928,0,1,113,11464,0,0,9,,,,,
2025-07-02,00928,0,0,113,11464,0,0,9,,,,,
2025-07-03,00928,5,15,103,11339,0,0,9,,,,,
2025-07-04,00928,0,1,102,11339,0,0,9,,,,,
2025-07-07,00928,0,0,102,11339,0,0,9,,,,,
2025-07-08,00928,0,0,102,11339,0,0,9,,,,,
2025-07-09,00928,0,0,102,11214,9,0,0,,,,,
2025-07-10,00928,0,0,102,11089,0,0,0,,,,,
2025-07-11,00928,0,0,102,11089,0,0,0,,,,,
2025-07-14,00928,0,0,102,11089,0,0,0,,,,,
2025-07-15,00928,0,0,102,11089,0,0,0,,,,,
2025-07-16,00928,0,0,102,11089,0,1,1,,,,,
2025-07-17,00928,0,25,77,11089,0,1,2,,,,,
2025-07-18,00928,0,0,77,11089,0,0,2,,,,,
2025-07-21,00928,0,0,77,11089,0,1,3,,,,,
2025-07-22,00928,11,0,88,11089,0,0,3,,,,,
2025-07-23,00928,0,0,88,11089,0,2,5,,,,,
2025-07-24,00928,6,3,91,11089,0,1,6,,,,,
2025-07-25,00928,0,6,85,11089,0,0,6,,,,,
2025-07-28,00928,15,0,100,11089,0,0,6,,,,,
2025-07-29,00928,1,0,101,11089,0,0,6,,,,,
2025-07-30,00928,2,0,103,11089,0,0,6,,,,,
2025-07-31,00928,0,0,103,11089,0,0,6,,,,,
2025-08-01,00928,0,0,103,11089,0,0,6,,,,,
2025-08-04,00928,1,0,104,11089,0,0,6,,,,,
2025-08-05,00928,0,0,104,11089,0,0,6,,,,,
2025-08-06,00928,0,0,104,11089,0,0,6,,,,,
2025-08-07,00928,0,1,103,11089,0,0,6,,,,,
2025-08-08,00928,0,0,103,11089,0,0,6,,,,,
2025-08-11,00928,0,1,102,10964,0,0,6,,,,,
2025-08-12,00928,0,1,101,10964,0,0,6,,,,,
2025-08-13,00928,0,0,101,10964,0,0,6,,,,,
2025-08-14,00928,0,0,101,10964,0,0,6,,,,,
2025-08-15,00928,0,0,101,10964,0,0,6,,,,,
2025-08-18,00928,1,5,97,10839,0,0,6,,,,,
2025-08-19,00928,0,0,97,10714,0,0,6,,,,,
2025-08-20,00928,3,16,84,10589,0,0,6,,,,,
2025-08-21,00928,1,0,85,10589,0,0,6,,,,,
2025-08-22,00928,0,0,85,10589,0,0,6,,,,,
2025-08-25,00928,0,0,85,10589,0,0,6,,,,,
2025-08-26,00928,5,20,70,10589,0,0,6,,,,,
2025-08-27,00928,4,11,63,10589,0,0,6,,,,,
2025-08-28,00928,4,4,63,10339,0,0,6,,,,,
2025-08-29,00928,1,0,64,10214,0,0,6,,,,,
2025-09-01,00928,15,13,66,10214,0,0,6,,,,,
2025-09-02,00928,7,0,73,10214,0,0,6,,,,,
2025-09-03,00928,11,4,80,10214,0,0,6,,,,,
2025-09-04,00928,2,11,71,10089,0,0,6,,,,,
2025-09-05,00928,10,26,55,10089,0,0,6,,,,,
2025-09-08,00928,12,0,67,10089,0,0,6,,,,,
2025-09-09,00928,1,0,68,9964,0,0,6,,,,,
2025-09-10,00928,7,1,74,9839,0,0,6,,,,,
2025-09-11,00928,2,2,74,9714,0,0,6,,,,,
2025-09-12,00928,3,20,53,9714,0,0,6,,,,,
2025-09-15,00928,4,2,55,9714,0,0,6,,,,,
2025-09-16,00928,0,4,51,9714,0,0,6,,,,,
2025-09-17,00928,2,4,49,9714,0,0,6,,,,,
2025-09-18,00928,4,3,50,9714,0,0,6,,,,,
2025-09-19,00928,2,1,51,9714,0,0,6,,,,,
2025-09-22,00928,2,0,53,9589,0,0,6,,,,,
2025-09-23,00928,0,1,52,9464,0,0,6,,,,,
2025-09-24,00928,0,4,48,9464,0,0,6,,,,,
2025-09-25,00928,24,0,72,9464,0,0,6,,,,,
2025-09-26,00928,3,1,74,9464,0,0,6,,,,,
2025-09-30,00928,11,0,85,9464,0,0,6,,,,,
2025-10-01,00928,0,1,84,9339,0,0,6,,,,,
2025-10-02,00928,0,1,83,9339,0,0,6,,,,,
2025-10-03,00928,0,29,54,9339,0,0,6,,,,,
2025-10-07,00928,5,1,58,9214,0,0,6,,,,,
2025-10-08,00928,12,3,57,9214,0,0,6,,,,,
2025-10-09,00928,0,15,42,9089,0,0,6,,,,,
2025-10-13,00928,2,0,44,9089,0,0,6,,,,,
2025-10-14,00928,0,8,36,8964,0,0,6,,,,,
2025-10-15,00928,0,0,36,8839,0,0,6,,,,,
2025-10-16,00928,0,2,34,8839,0,0,6,,,,,
2025-10-17,00928,0,0,34,8839,0,0,6,,,,,
2025-10-20,00928,6,0,40,8839,0,0,6,,,,,
2025-10-21,00928,0,6,34,8839,0,0,6,,,,,
2025-10-22,00928,0,0,19,8714,0,0,6,,,,,
2025-10-23,00928,0,0,14,8714,0,0,6,,,,,
2025-10-27,00928,2,0,16,8589,0,0,6,,,,,
2025-10-28,00928,0,0,16,8589,0,0,6,,,,,
2025-10-29,00928,0,0,16,8589,0,0,6,,,,,
2025-10-30,00928,10,0,26,8589,0,0,6,,,,,
2025-10-31,00928,0,10,16,8464,0,0,6,,,,,
2025-11-03,00928,2,0,18,8339,0,0,6,,,,,
2025-11-04,00928,0,3,15,8339,0,0,6,,,,,
2025-11-05,00928,17,0,32,8339,0,0,6,,,,,
2025-11-06,00928,0,18,14,8339,0,0,6,,,,,
2025-11-07,00928,0,0,14,8339,0,0,6,,,,,
2025-11-10,00928,0,0,14,8339,0,0,6,,,,,
2025-11-11,00928,0,0,14,8339,0,0,6,,,,,
2025-11-12,00928,0,0,14,8339,0,0,6,,,,,
2025-11-13,00928,0,0,14,8339,0,0,6,,,,,
2025-11-14,00928,0,0,14,8339,0,0,6,,,,,
2025-11-17,00928,0,0,14,8339,0,0,6,,,,,
2025-11-18,00928,2,0,16,8339,0,0,6,,,,,
2025-11-19,00928,0,0,16,8339,0,0,6,,,,,
2025-11-20,00928,0,5,11,8339,0,0,6,,,,,
2025-11-21,00928,0,0,11,8339,0,0,6,,,,,
2025-11-24,00928,0,0,11,8339,0,0,6,,,,,
2025-11-25,00928,0,0,11,8339,0,0,6,,,,,
2025-11-26,00928,0,0,11,8464,0,0,6,,,,,
2025-11-27,00928,0,0,11,8589,0,0,6,,,,,
2025-11-28,00928,0,0,11,8589,0,0,6,,,,,
2025-12-01,00928,1,0,12,8714,0,0,6,,,,,
2025-12-02,00928,2,0,14,8714,0,0,6,,,,,
2025-12-03,00928,0,0,14,8714,0,0,6,,,,,
2025-12-04,00928,0,0,14,8714,0,0,6,,,,,
2025-12-05,00928,0,0,14,8714,0,0,6,,,,,
2025-12-08,00928,0,0,14,8714,0,0,6,,,,,
2025-12-09,00928,0,2,12,8714,0,0,6,,,,,
2025-12-10,00928,0,0,12,8714,0,0,6,,,,,
2025-12-11,00928,0,1,11,8464,0,0,6,,,,,
2025-12-12,00928,5,11,5,8464,0,0,6,,,,,
2025-12-15,00928,15,0,20,8464,0,0,6,,,,,
2025-12-16,00928,0,0,20,8464,0,0,6,,,,,
2025-12-17,00928,0,0,20,8464,0,0,6,,,,,
2025-12-18,00928,0,0,20,8464,0,0,6,,,,,
2025-12-19,00928,0,0,20,7964,0,0,6,,,,,
2025-12-22,00928,0,0,20,7964,0,0,6,,,,,
2025-12-23,00928,0,20,0,7839,0,0,6,,,,,
2025-12-24,00928,13,0,13,7714,0,0,6,,,,,
2025-12-26,00928,5,2,16,7714,0,0,6,,,,,
2025-12-29,00928,5,2,19,7589,0,0,6,,,,,
2025-12-30,00928,0,2,17,7589,0,0,6,,,,,
2025-12-31,00928,0,0,17,7589,0,0,6,,,,,
2026-01-02,00928,0,4,13,7589,0,0,6,,,,,
2026-01-05,00928,37,5,45,7589,0,0,6,,,,,
2026-01-06,00928,4,1,48,6964,0,0,6,,,,,
2026-01-07,00928,2,20,30,6964,0,0,6,,,,,
2026-01-08,00928,6,9,27,6964,0,0,6,,,,,
2026-01-09,00928,2,0,29,6964,0,0,6,,,,,
2026-01-12,00928,1,3,27,6964,0,0,6,,,,,
2026-01-13,00928,38,3,62,6964,6,0,0,,,,,
2026-01-14,00928,10,46,26,6964,0,0,0,,,,,
2026-01-15,00928,5,0,31,6964,0,0,0,,,,,
2026-01-16,00928,0,12,19,6964,0,0,0,,,,,
2026-01-19,00928,23,11,31,6964,0,0,0,,,,,
2026-01-20,00928,2,7,26,6839,0,0,0,,,,,
2026-01-21,00928,3,1,28,6714,0,0,0,,,,,
2026-01-22,00928,0,19,9,6714,0,0,0,,,,,
2026-01-23,00928,3,1,11,6714,0,0,0,,,,,
2026-01-26,00928,4,0,15,6714,0,0,0,,,,,
2026-01-27,00928,30,6,39,6714,0,0,0,,,,,
2026-01-28,00928,0,6,33,6714,0,0,0,,,,,
2026-01-29,00928,17,0,50,6839,0,0,0,,,,,
2026-01-30,00928,2,0,52,7089,0,0,0,,,,,
2026-02-02,00928,1,0,53,7089,0,0,0,,,,,
2026-02-03,00928,0,1,52,7089,0,0,0,,,,,
2026-02-04,00928,2,1,53,7089,0,0,0,,,,,
2026-02-05,00928,20,2,71,7089,0,0,0,,,,,
2026-02-06,00928,0,0,71,7089,0,0,0,,,,,
2026-02-09,00928,0,10,61,7089,0,0,0,,,,,
2026-02-10,00928,24,0,85,7089,0,0,0,,,,,
2026-02-11,00928,10,0,95,7089,0,0,0,,,,,
2026-02-23,00928,6,48,53,7089,0,0,0,,,,,
2026-02-24,00928,0,17,36,7089,0,0,0,,,,,
2026-02-25,00928,8,2,42,7089,0,0,0,,,,,
2026-02-26,00928,11,0,53,7089,0,0,0,,,,,
2026-03-02,00928,0,0,53,7089,0,0,0,,,,,
2026-03-03,00928,0,2,51,7089,0,0,0,,,,,
2026-03-04,00928,10,0,61,7089,0,0,0,,,,,
2026-03-05,00928,1,0,62,7089,0,0,0,,,,,
2026-03-06,00928,0,1,61,7089,0,0,0,,,,,
2026-03-09,00928,0,0,61,7089,0,0,0,,,,,
2026-03-10,00928,0,0,61,7214,0,0,0,,,,,
2026-03-11,00928,0,10,51,7214,0,0,0,,,,,
2026-03-12,00928,0,0,51,7214,0,0,0,,,,,
2026-03-13,00928,0,0,51,7214,0,0,0,,,,,
2026-03-16,00928,0,10,41,7214,0,0,0,,,,,
2026-03-17,00928,0,21,20,7214,0,0,0,,,,,
2026-03-18,00928,1,3,18,7214,0,0,0,,,,,
2026-03-19,00928,13,11,20,7214,0,0,0,,,,,
2026-03-20,00928,5,1,24,7339,0,0,0,,,,,
2026-03-23,00928,35,0,59,7339,0,0,0,,,,,
2026-03-24,00928,2,1,60,7339,0,1,1,,,,,
2026-03-25,00928,8,23,45,7339,0,0,1,,,,,
2026-03-26,00928,0,2,43,7339,0,0,1,,,,,
2026-03-27,00928,4,0,47,7464,0,0,1,,,,,
2026-03-30,00928,10,4,53,7464,0,0,1,,,,,
2026-03-31,00928,22,8,67,7464,1,0,0,,,,,
2026-04-01,00928,0,20,47,7464,0,0,0,,,,,
2026-04-02,00928,0,2,45,7464,0,0,0,,,,,
2026-04-07,00928,10,7,48,7589,0,0,0,,,,,
2026-04-08,00928,7,16,39,7589,0,0,0,,,,,
2026-04-09,00928,2,13,28,7589,0,0,0,,,,,
2026-04-10,00928,0,0,28,7589,0,0,0,,,,,
2026-04-13,00928,51,0,79,7589,0,0,0,,,,,
2026-04-14,00928,12,1,90,7714,0,0,0,,,,,
2026-04-15,00928,1,0,91,7714,0,0,0,,,,,
2026-04-16,00928,1,2,90,7714,0,0,0,,,,,
2026-04-17,00928,40,6,124,7714,0,0,0,,,,,
2026-04-20,00928,103,6,221,7714,0,4,4,,,,,
2026-04-21,00928,4,193,32,7714,0,4,8,,,,,
2026-04-22,00928,17,3,46,7714,0,0,8,,,,,
2026-04-23,00928,22,14,54,7839,8,1,1,,,,,
2026-04-24,00928,14,19,49,7839,0,0,1,,,,,
2026-04-27,00928,14,13,50,7714,0,0,1,,,,,
2026-04-28,00928,7,13,44,7714,0,0,1,,,,,
2026-04-29,00928,32,1,75,7714,0,0,1,,,,,
2026-04-30,00928,6,9,72,7714,0,1,2,,,,,
2026-05-04,00928,25,19,78,7714,2,0,0,,,,,
2026-05-05,00928,13,0,91,7714,0,0,0,,,,,
2026-05-06,00928,2,16,77,7714,0,0,0,,,,,
2026-05-07,00928,38,5,110,7714,0,0,0,,,,,
2026-05-08,00928,16,70,56,7714,0,0,0,,,,,
2026-05-11,00928,30,4,82,7714,0,0,0,,,,,
2026-05-12,00928,52,3,131,7964,0,0,0,,,,,
2026-05-13,00928,5,31,105,8089,0,0,0,,,,,
2026-05-14,00928,2,2,105,8089,0,0,0,,,,,
2026-05-15,00928,17,56,66,8089,0,0,0,,,,,
2026-05-18,00928,7,0,73,8089,0,0,0,,,,,
2026-05-19,00928,37,1,109,8214,0,0,0,,,,,
2026-05-20,00928,12,3,118,8214,0,0,0,,,,,
2026-05-21,00928,105,1,222,8089,0,0,0,,,,,
2026-05-22,00928,39,5,256,7714,0,0,0,,,,,
2026-05-25,00928,125,21,360,7714,0,0,0,,,,,
2026-05-26,00928,4,48,316,7589,0,0,0,,,,,
2026-05-27,00928,3,6,313,7339,0,0,0,,,,,
2026-05-28,00928,1,212,102,7339,0,0,0,,,,,
2026-05-29,00928,18,4,116,7339,0,0,0,,,,,
2026-06-01,00928,27,1,142,7339,0,0,0,,,,,
2026-06-02,00928,25,16,151,7589,0,0,0,,,,,
2026-06-03,00928,9,7,153,7589,0,0,0,,,,,
2026-06-04,00928,24,4,173,7589,0,0,0,,,,,
2026-06-05,00928,29,1,201,7589,0,0,0,,,,,
2026-06-08,00928,33,43,191,7589,0,0,0,,,,,
2026-06-09,00928,0,36,154,7589,0,0,0,,,,,
2026-06-10,00928,9,22,141,7589,0,0,0,,,,,
2026-06-11,00928,1,3,138,7589,0,0,0,,,,,
2026-06-12,00928,123,1,260,7589,0,0,0,,,,,
2026-06-15,00928,1,6,255,7589,0,0,0,,,,,
2026-06-16,00928,65,20,300,7589,0,0,0,,,,,
2026-06-17,00928,6,3,303,7589,0,0,0,,,,,
2026-06-18,00928,74,114,263,7589,0,0,0,,,,,
2026-06-22,00928,9,100,172,7589,0,0,0,,,,,
2026-06-23,00928,2,18,156,7589,0,0,0,,,,,
2026-06-24,00928,18,11,163,7589,0,0,0,,,,,
2026-06-25,00928,18,3,178,7589,0,0,0,,,,,
2026-06-26,00928,255,6,427,7589,0,0,0,,,,,
2026-06-29,00928,3,2,428,7589,0,0,0,,,,,
2026-06-30,00928,233,7,654,7589,0,0,0,,,,,
2026-07-01,00928,114,26,742,7589,0,0,0,,,,,
2026-07-02,00928,19,25,736,7714,0,0,0,,,,,
2026-07-03,00928,70,28,778,7839,0,0,0,,,,,
2026-07-06,00928,196,7,967,8589,0,0,0,,,,,
2026-07-07,00928,188,232,923,9089,0,0,0,,,,,
2026-07-08,00928,11,57,872,9089,0,0,0,,,,,
2026-07-09,00928,17,50,839,9089,0,0,0,,,,,
2026-07-13,00928,83,15,907,9589,0,0,0,,,,,
2026-07-14,00928,213,4,1116,9839,0,0,0,,,,,
2026-07-15,00928,268,87,1296,10964,0,0,0,,,,,
2026-07-16,00928,45,76,1265,11339,0,0,0,,,,,
2026-07-17,00928,3,171,1097,11464,0,0,0,,,,,
2026-07-20,00928,68,48,1117,11464,0,1,1,,,,,
2026-07-21,00928,931,111,1937,11464,1,1,1,,,,,
2026-07-22,00928,652,98,2491,11464,0,4,5,,,,,
2026-07-23,00928,9,106,2394,11464,1,1,5,,,,,
2026-07-24,00928,109,12,2488,11464,1,0,4,,,,,
2026-07-27,00928,4,4,2488,11464,0,0,4,,,,,
2026-07-28,00928,8,18,2477,11464,2,0,2,,,,,
2026-07-29,00928,990,2035,1423,11464,0,104,106,,,,,
2026-07-30,00928,27,634,816,11214,100,4,10,,,,,
2026-07-31,00928,106,260,662,11214,4,1,7,,,,,
2026-08-03,00928,13,51,624,11214,1,0,6,,,,,
2026-08-04,00928,40,103,561,11214,0,4,10,,,,,
2026-08-05,00928,20,21,560,11214,4,0,6,,,,,
2026-08-06,00928,101,30,631,11214,1,6,11,,,,,
2026-08-07,00928,27,114,544,11214,4,3,10,,,,,
2026-08-10,00928,4,9,539,11339,3,0,7,,,,,
2026-08-11,00928,6,22,523,11464,0,0,7,,,,,
2026-08-12,00928,32,13,542,11464,0,0,7,,,,,
2026-08-13,00928,115,39,618,11464,0,0,7,,,,,
2026-08-14,00928,3,21,600,11339,0,2,9,,,,,
2026-08-17,00928,3,31,572,11214,1,1,9,,,,,
2026-08-18,00928,12,110,474,11089,2,0,7,,,,,
2026-08-19,00928,39,2,511,11089,0,2,9,,,,,
2026-08-20,00928,13,5,519,11089,2,0,7,,,,,
2026-08-21,00928,2,4,517,11089,0,0,7,,,,,
2026-08-24,00928,0,26,491,11089,0,0,7,,,,,
2026-08-25,00928,1,1,491,11089,0,13,20,,,,,
2026-08-26,00928,9,1,499,11089,14,0,6,,,,,
2026-08-27,00928,0,28,471,10964,0,0,6,,,,,
2026-08-28,00928,6,50,427,10964,0,0,6,,,,,
2026-08-31,00928,1,0,428,10964,0,0,6,,,,,
2026-09-01,00928,12,12,428,10964,0,0,6,,,,,
2026-09-02,00928,3,1,430,10964,0,1,7,,,,,
2026-09-03,00928,3,8,425,10964,1,0,6,,,,,
2026-09-04,00928,8,3,430,10964,0,0,6,,,,,
2026-09-07,00928,6,1,435,10964,0,1,7,430,0,6,0,
2026-09-08,00928,10,7,438,10964,0,0,7,,,,,
2026-09-09,00928,15,10,443,10964,1,0,6,438,0,7,0,
2026-09-10,00928,0,22,421,10964,0,0,6,443,0,6,0,
