date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-25,6115,0,0,25,46915,0,0,0
2019-07-26,6115,0,0,25,46915,0,0,0
2019-07-29,6115,1,1,25,46915,0,0,0
2019-07-30,6115,2,0,27,46915,0,0,0
2019-07-31,6115,0,1,26,46915,0,0,0
2019-08-01,6115,0,2,24,46915,0,0,0
2019-08-02,6115,0,2,22,46915,0,0,0
2019-08-05,6115,0,1,21,46915,0,0,0
2019-08-06,6115,3,0,24,46915,0,0,0
2019-08-07,6115,3,0,27,46915,0,0,0
2019-08-08,6115,0,0,27,46915,0,0,0
2019-08-12,6115,0,1,26,46915,0,0,0
2019-08-13,6115,0,0,26,46915,0,0,0
2019-08-14,6115,0,0,24,46915,0,0,0
2019-08-15,6115,1,0,25,46915,0,0,0
2019-08-16,6115,0,0,25,46915,0,0,0
2019-08-19,6115,0,0,25,46915,0,0,0
2019-08-20,6115,0,0,25,46915,0,0,0
2019-08-21,6115,0,0,25,46915,0,0,0
2019-08-22,6115,6,0,31,46915,0,0,0
2019-08-23,6115,0,0,31,46915,0,0,0
2019-08-26,6115,0,2,29,46915,0,0,0
2019-08-27,6115,0,1,28,46915,0,0,0
2019-08-28,6115,3,0,31,46915,0,0,0
2019-08-29,6115,0,0,31,46915,0,0,0
2019-08-30,6115,1,5,27,46915,0,0,0
2019-09-02,6115,0,1,26,46915,0,0,0
2019-09-03,6115,0,0,26,46915,0,0,0
2019-09-04,6115,0,0,26,46915,0,0,0
2019-09-05,6115,3,0,29,46915,0,0,0
2019-09-06,6115,0,0,29,46915,0,0,0
2019-09-09,6115,1,0,30,46915,0,0,0
2019-09-10,6115,0,3,27,46915,0,0,0
2019-09-11,6115,0,0,27,46915,0,0,0
2019-09-12,6115,0,0,27,46915,0,0,0
2019-09-16,6115,0,0,27,46915,0,0,0
2019-09-17,6115,0,2,25,46915,0,0,0
2019-09-18,6115,1,1,25,46915,0,0,0
2019-09-19,6115,0,0,25,46915,0,0,0
2019-09-20,6115,0,0,25,46915,0,0,0
2019-09-23,6115,0,0,25,46915,0,0,0
2019-09-24,6115,0,0,25,46915,0,0,0
2019-09-25,6115,0,0,25,46915,0,0,0
2019-09-26,6115,0,1,24,46915,0,0,0
2019-09-27,6115,0,0,24,46915,0,0,0
2019-10-01,6115,0,0,24,46915,0,0,0
2019-10-02,6115,0,0,24,46915,0,0,0
2019-10-03,6115,0,0,24,46915,0,0,0
2019-10-04,6115,0,0,24,46915,0,0,0
2019-10-07,6115,0,0,24,46915,0,0,0
2019-10-08,6115,0,1,23,46915,0,0,0
2019-10-09,6115,1,0,24,46915,0,0,0
2019-10-14,6115,0,0,24,46915,0,0,0
2019-10-15,6115,0,0,24,46915,0,0,0
2019-10-16,6115,0,2,22,46915,0,0,0
2019-10-17,6115,0,0,22,46915,0,0,0
2019-10-18,6115,0,8,14,46915,0,0,0
2019-10-21,6115,0,0,14,46915,0,0,0
2019-10-22,6115,0,0,14,46915,0,0,0
2019-10-23,6115,0,0,14,46915,0,0,0
2019-10-24,6115,2,0,16,46915,0,0,0
2019-10-25,6115,0,0,16,46915,0,0,0
2019-10-28,6115,0,0,16,46915,0,0,0
2019-10-29,6115,0,0,16,46915,0,0,0
2019-10-30,6115,0,0,16,46915,0,0,0
2019-10-31,6115,0,0,16,46915,0,0,0
2019-11-01,6115,0,0,16,46915,0,0,0
2019-11-04,6115,0,0,16,46915,0,0,0
2019-11-05,6115,0,0,16,46915,0,0,0
2019-11-06,6115,1,0,17,46915,0,0,0
2019-11-07,6115,0,2,15,46915,0,0,0
2019-11-08,6115,1,1,15,46915,0,0,0
2019-11-11,6115,0,0,15,46915,0,0,0
2019-11-12,6115,0,0,15,46915,0,0,0
2019-11-13,6115,0,0,15,46915,0,0,0
2019-11-14,6115,0,0,15,46915,0,0,0
2019-11-15,6115,0,0,15,46915,0,0,0
2019-11-18,6115,1,0,16,46915,0,0,0
2019-11-19,6115,3,0,19,46915,0,0,0
2019-11-20,6115,2,1,20,46915,0,0,0
2019-11-21,6115,0,0,20,46915,0,0,0
2019-11-22,6115,3,0,23,46915,0,0,0
2019-11-25,6115,0,0,23,46915,0,0,0
2019-11-26,6115,1,0,24,46915,0,0,0
2019-11-27,6115,0,2,22,46915,0,0,0
2019-11-28,6115,1,0,23,46915,0,0,0
2019-11-29,6115,0,1,22,46915,0,0,0
2019-12-02,6115,0,0,22,46915,0,0,0
2019-12-03,6115,0,0,22,46915,0,0,0
2019-12-04,6115,0,1,21,46915,0,0,0
2019-12-05,6115,0,0,21,46915,0,0,0
2019-12-06,6115,1,0,22,46915,0,0,0
2019-12-09,6115,2,1,23,46915,0,0,0
2019-12-10,6115,0,1,22,46915,0,0,0
2019-12-11,6115,0,3,19,46915,0,0,0
2019-12-12,6115,0,0,19,46915,0,0,0
2019-12-13,6115,0,0,19,46915,0,0,0
2019-12-16,6115,0,0,19,46915,0,0,0
2019-12-17,6115,1,0,20,46915,0,0,0
2019-12-18,6115,1,1,20,46915,0,0,0
2019-12-19,6115,0,0,20,46915,0,0,0
2019-12-20,6115,0,0,20,46915,0,0,0
2019-12-23,6115,0,0,20,46915,0,0,0
2019-12-24,6115,0,0,20,46915,0,0,0
2019-12-25,6115,0,0,20,46915,0,0,0
2019-12-26,6115,0,1,19,46915,0,0,0
2019-12-27,6115,0,0,19,46915,0,0,0
2019-12-30,6115,0,0,18,46915,0,0,0
2019-12-31,6115,0,0,18,46915,0,0,0
2020-01-02,6115,2,0,20,46915,0,0,0
2020-01-03,6115,1,1,20,46915,0,0,0
2020-01-06,6115,0,1,19,46915,0,0,0
2020-01-07,6115,0,0,19,46915,0,0,0
2020-01-08,6115,0,0,19,46915,0,0,0
2020-01-09,6115,0,0,19,46915,0,0,0
2020-01-10,6115,0,0,19,46915,0,0,0
2020-01-13,6115,0,0,19,46915,0,0,0
2020-01-14,6115,0,0,19,46915,0,0,0
2020-01-15,6115,0,0,19,46915,0,0,0
2020-01-16,6115,0,0,19,46915,0,0,0
2020-01-17,6115,0,0,19,46915,0,0,0
2020-01-20,6115,2,0,21,46915,0,0,0
2020-01-30,6115,28,1,48,46915,0,0,0
2020-01-31,6115,12,22,38,46915,0,0,0
2020-02-03,6115,8,5,41,46915,0,0,0
2020-02-04,6115,14,11,44,46915,0,0,0
2020-02-05,6115,9,10,43,46915,0,0,0
2020-02-06,6115,30,1,72,46915,0,0,0
2020-02-07,6115,6,16,62,46915,0,0,0
2020-02-10,6115,15,14,63,46915,0,0,0
2020-02-11,6115,2,2,63,46915,0,0,0
2020-02-12,6115,7,0,70,46915,0,0,0
2020-02-13,6115,5,6,69,46915,0,0,0
2020-02-14,6115,20,6,83,46915,0,0,0
2020-02-17,6115,10,2,91,46915,0,0,0
2020-02-18,6115,3,0,94,46915,0,0,0
2020-02-19,6115,0,1,93,46915,0,0,0
2020-02-20,6115,3,24,72,46915,0,0,0
2020-02-21,6115,0,0,72,46915,0,0,0
2020-02-24,6115,0,7,65,46915,0,0,0
2020-02-25,6115,0,0,65,46915,0,0,0
2020-02-26,6115,0,2,63,46915,0,0,0
2020-02-27,6115,0,1,62,46915,0,0,0
2020-03-02,6115,1,0,62,46915,0,0,0
2020-03-03,6115,0,0,62,46915,0,0,0
2020-03-04,6115,1,0,63,46915,0,0,0
2020-03-05,6115,10,0,73,46915,0,0,0
2020-03-06,6115,3,0,76,46915,0,0,0
2020-03-09,6115,8,2,82,46915,0,0,0
2020-03-10,6115,35,2,115,46915,0,0,0
2020-03-11,6115,6,3,118,46915,0,0,0
2020-03-12,6115,7,4,121,46915,0,0,0
2020-03-13,6115,2,23,100,46915,0,0,0
2020-03-16,6115,2,16,86,46915,0,0,0
2020-03-17,6115,7,2,91,46915,0,0,0
2020-03-18,6115,5,0,96,46915,0,0,0
2020-03-19,6115,3,0,99,46915,0,0,0
2020-03-20,6115,1,5,95,46915,0,0,0
2020-03-23,6115,0,13,82,46915,0,0,0
2020-03-24,6115,0,0,82,46915,0,0,0
2020-03-25,6115,0,2,80,46915,0,0,0
2020-03-26,6115,3,9,74,46915,0,0,0
2020-03-27,6115,0,9,65,46915,0,0,0
2020-03-30,6115,2,1,66,46915,0,0,0
2020-03-31,6115,2,5,63,46915,0,0,0
2020-04-01,6115,0,2,61,46915,0,0,0
2020-04-06,6115,0,6,55,46915,0,0,0
2020-04-07,6115,0,7,48,46915,0,0,0
2020-04-08,6115,1,5,44,46915,0,0,0
2020-04-09,6115,0,0,44,46915,0,0,0
2020-04-10,6115,1,1,44,46915,0,0,0
2020-04-13,6115,0,0,44,46915,0,0,0
2020-04-14,6115,0,1,43,46915,0,0,0
2020-04-15,6115,1,11,33,46915,0,0,0
2020-04-16,6115,0,0,33,46915,0,0,0
2020-04-17,6115,1,0,34,46915,0,0,0
2020-04-20,6115,0,0,34,46915,0,0,0
2020-04-21,6115,0,2,32,46915,0,0,0
2020-04-22,6115,0,0,32,46915,0,0,0
2020-04-23,6115,0,1,31,46915,0,0,0
2020-04-24,6115,0,0,31,46915,0,0,0
2020-04-27,6115,0,0,31,46915,0,0,0
2020-04-28,6115,1,0,32,46915,0,0,0
2020-04-29,6115,23,0,55,46915,0,0,0
2020-04-30,6115,0,6,49,46915,0,0,0
2020-05-04,6115,0,2,47,46915,0,0,0
2020-05-05,6115,2,0,49,46915,0,0,0
2020-05-06,6115,0,0,49,46915,0,0,0
2020-05-07,6115,0,7,42,46915,0,0,0
2020-05-08,6115,3,3,42,46915,0,0,0
2020-05-11,6115,0,0,42,46915,0,0,0
2020-05-12,6115,0,0,42,46915,0,0,0
2020-05-13,6115,1,1,42,46915,0,0,0
2020-05-14,6115,0,0,42,46915,0,0,0
2020-05-15,6115,0,0,42,46915,0,0,0
2020-05-18,6115,0,2,40,46915,0,0,0
2020-05-19,6115,0,2,38,46915,0,0,0
2020-05-20,6115,0,0,38,46915,0,0,0
2020-05-21,6115,0,0,38,46915,0,0,0
2020-05-22,6115,0,0,38,46915,0,0,0
2020-05-25,6115,0,0,38,46915,0,0,0
2020-05-26,6115,0,0,38,46915,0,0,0
2020-05-27,6115,0,1,37,46915,0,0,0
2020-05-28,6115,2,1,38,46915,0,0,0
2020-05-29,6115,0,0,38,46915,0,0,0
2020-06-01,6115,18,4,52,46915,0,0,0
2020-06-02,6115,7,3,56,46915,0,0,0
2020-06-03,6115,1,0,57,46915,0,0,0
2020-06-04,6115,1,2,56,46915,0,0,0
2020-06-05,6115,1,0,57,46915,0,0,0
2020-06-08,6115,0,6,51,46915,0,0,0
2020-06-09,6115,0,1,50,46915,0,0,0
2020-06-10,6115,1,0,51,46915,0,0,0
2020-06-11,6115,0,1,50,46915,0,0,0
2020-06-12,6115,0,0,50,46915,0,0,0
2020-06-15,6115,1,0,51,46915,0,0,0
2020-06-16,6115,0,0,51,46915,0,0,0
2020-06-17,6115,0,0,51,46915,0,0,0
2020-06-18,6115,1,0,52,46915,0,0,0
2020-06-19,6115,0,0,52,46915,0,0,0
2020-06-22,6115,5,0,57,46915,0,0,0
2020-06-23,6115,0,0,57,46915,0,0,0
2020-06-24,6115,1,0,58,46915,0,0,0
2020-06-29,6115,2,1,59,46915,0,0,0
2020-06-30,6115,6,1,64,46915,0,0,0
2020-07-01,6115,10,1,73,46915,0,0,0
2020-07-02,6115,1,0,74,46915,0,0,0
2020-07-03,6115,12,5,81,46915,0,0,0
2020-07-06,6115,1,21,61,46915,0,0,0
2020-07-07,6115,9,17,53,46915,0,0,0
2020-07-08,6115,2,6,49,46915,0,0,0
2020-07-09,6115,0,0,49,46915,0,0,0
2020-07-10,6115,1,0,50,46915,0,0,0
2020-07-13,6115,0,0,50,46915,0,0,0
2020-07-14,6115,0,5,44,46915,0,0,0
2020-07-15,6115,0,0,44,46915,0,0,0
2020-07-16,6115,0,0,44,46915,0,0,0
2020-07-17,6115,1,0,45,46915,0,0,0
2020-07-20,6115,0,1,44,46915,0,0,0
2020-07-21,6115,3,3,44,46915,0,0,0
2020-07-22,6115,1,0,45,46915,0,0,0
2020-07-23,6115,0,0,45,46915,0,0,0
2020-07-24,6115,0,0,45,46915,0,0,0
2020-07-27,6115,0,2,43,46915,0,0,0
2020-07-28,6115,0,0,43,46915,0,0,0
2020-07-29,6115,0,0,43,46915,0,0,0
2020-07-30,6115,329,2,370,46915,0,0,0
2020-07-31,6115,29,208,191,46915,0,0,0
2020-08-03,6115,12,30,173,46915,0,0,0
2020-08-04,6115,1,90,84,46915,0,0,0
2020-08-05,6115,0,1,81,46915,0,0,0
2020-08-06,6115,1,0,82,46915,0,0,0
2020-08-07,6115,0,0,82,46915,0,0,0
2020-08-10,6115,0,9,73,46915,0,0,0
2020-08-11,6115,1,0,74,46915,0,0,0
2020-08-12,6115,1,3,72,46915,0,0,0
2020-08-13,6115,1,2,71,46915,0,0,0
2020-08-14,6115,0,0,71,46915,0,0,0
2020-08-17,6115,1,0,72,46915,0,0,0
2020-08-18,6115,1,1,72,46915,0,0,0
2020-08-19,6115,0,3,69,46915,0,0,0
2020-08-20,6115,0,14,55,46915,0,0,0
2020-08-21,6115,0,0,55,46915,0,0,0
2020-08-24,6115,1,1,55,46915,0,0,0
2020-08-25,6115,0,1,54,46915,0,0,0
2020-08-26,6115,2,0,56,46915,0,0,0
2020-08-27,6115,0,0,56,46915,0,0,0
2020-08-28,6115,1,0,57,46915,0,0,0
2020-08-31,6115,0,1,56,46915,0,0,0
2020-09-01,6115,1,2,55,46915,0,0,0
2020-09-02,6115,0,0,55,46915,0,0,0
2020-09-03,6115,0,0,55,46915,0,0,0
2020-09-04,6115,0,0,55,46915,0,0,0
2020-09-07,6115,1,0,56,46915,0,0,0
2020-09-08,6115,0,0,56,46915,0,0,0
2020-09-09,6115,0,0,56,46915,0,0,0
2020-09-10,6115,0,0,56,46915,0,0,0
2020-09-11,6115,0,3,53,46915,0,0,0
2020-09-14,6115,0,0,53,46915,0,0,0
2020-09-15,6115,0,0,53,46915,0,0,0
2020-09-16,6115,1,0,54,46915,0,0,0
2020-09-17,6115,0,0,54,46915,0,0,0
2020-09-18,6115,0,0,54,46915,0,0,0
2020-09-21,6115,10,0,64,46915,0,0,0
2020-09-22,6115,0,0,64,46915,0,0,0
2020-09-23,6115,0,10,54,46915,0,0,0
2020-09-24,6115,0,4,50,46915,0,0,0
2020-09-25,6115,1,1,50,46915,0,0,0
2020-09-28,6115,0,1,49,46915,0,0,0
2020-09-29,6115,1,1,49,46915,0,0,0
2020-09-30,6115,2,3,48,46915,0,0,0
2020-10-05,6115,0,0,48,46915,0,0,0
2020-10-06,6115,0,0,48,46915,0,0,0
2020-10-07,6115,0,1,47,46915,0,0,0
2020-10-08,6115,9,0,56,46915,0,0,0
2020-10-12,6115,0,9,47,46915,0,0,0
2020-10-13,6115,0,0,47,46915,0,0,0
2020-10-14,6115,0,0,47,46915,0,0,0
2020-10-15,6115,1,0,48,46915,0,0,0
2020-10-16,6115,1,0,49,46915,0,0,0
2020-10-19,6115,0,0,49,46915,0,0,0
2020-10-20,6115,0,0,49,46915,0,0,0
2020-10-21,6115,0,0,49,46915,0,0,0
2020-10-22,6115,0,1,48,46915,0,0,0
2020-10-23,6115,0,0,48,46915,0,0,0
2020-10-26,6115,0,0,48,46915,0,0,0
2020-10-27,6115,2,0,50,46915,0,0,0
2020-10-28,6115,0,2,48,46915,0,0,0
2020-10-29,6115,0,0,48,46915,0,0,0
2020-10-30,6115,0,0,48,46915,0,0,0
2020-11-02,6115,0,0,48,46915,0,0,0
2020-11-03,6115,0,0,48,46915,0,0,0
2020-11-04,6115,23,0,71,46915,0,0,0
2020-11-05,6115,12,0,83,46915,0,0,0
2020-11-06,6115,0,0,83,46915,0,0,0
2020-11-09,6115,0,3,80,46915,0,0,0
2020-11-10,6115,0,31,49,46915,0,0,0
2020-11-11,6115,0,0,49,46915,0,0,0
2020-11-12,6115,0,0,49,46915,0,0,0
2020-11-13,6115,18,0,67,46915,0,0,0
2020-11-16,6115,1,11,57,46915,0,0,0
2020-11-17,6115,2,7,52,46915,0,0,0
2020-11-18,6115,0,2,50,46915,0,0,0
2020-11-19,6115,0,0,50,46915,0,0,0
2020-11-20,6115,1,0,51,46915,0,0,0
2020-11-23,6115,5,0,56,46915,0,0,0
2020-11-24,6115,1,1,56,46915,0,0,0
2020-11-25,6115,2,1,57,46915,0,0,0
2020-11-26,6115,18,0,75,46915,0,0,0
2020-11-27,6115,6,1,80,46915,0,0,0
2020-11-30,6115,1,3,78,46915,0,0,0
2020-12-01,6115,4,8,74,46915,0,0,0
2020-12-02,6115,15,4,85,46915,0,0,0
2020-12-03,6115,0,5,80,46915,0,0,0
2020-12-04,6115,17,7,90,46915,0,0,0
2020-12-07,6115,1,2,89,46915,0,0,0
2020-12-08,6115,1,0,90,46915,0,0,0
2020-12-09,6115,2,0,92,46915,0,0,0
2020-12-10,6115,0,0,92,46915,0,0,0
2020-12-11,6115,0,2,90,46915,0,0,0
2020-12-14,6115,3,0,93,46915,0,0,0
2020-12-15,6115,0,3,90,46915,0,0,0
2020-12-16,6115,4,3,91,46915,0,0,0
2020-12-17,6115,2,3,90,46915,0,0,0
2020-12-18,6115,0,0,90,46915,0,0,0
2020-12-21,6115,0,1,89,46915,0,0,0
2020-12-22,6115,0,0,89,46915,0,0,0
2020-12-23,6115,0,0,89,46915,0,0,0
2020-12-24,6115,0,0,89,46915,0,0,0
2020-12-25,6115,10,0,99,46915,0,0,0
2020-12-28,6115,0,15,84,46915,0,0,0
2020-12-29,6115,1,5,80,46915,0,0,0
2020-12-30,6115,0,0,80,46915,0,0,0
2020-12-31,6115,0,2,78,46915,0,0,0
2021-01-04,6115,0,0,78,46915,0,0,0
2021-01-05,6115,0,0,78,46915,0,0,0
2021-01-06,6115,40,1,117,46915,0,0,0
2021-01-07,6115,0,20,97,46915,0,0,0
2021-01-08,6115,0,0,97,46915,0,0,0
2021-01-11,6115,0,1,96,46915,0,0,0
2021-01-12,6115,13,9,100,46915,0,0,0
2021-01-13,6115,1,10,91,46915,0,0,0
2021-01-14,6115,1,0,92,46915,0,0,0
2021-01-15,6115,0,6,86,46915,0,0,0
2021-01-18,6115,0,0,86,46915,0,0,0
2021-01-19,6115,0,0,86,46915,0,0,0
2021-01-20,6115,2,0,88,46915,0,0,0
2021-01-21,6115,0,8,80,46915,0,0,0
2021-01-22,6115,1,0,81,46915,0,0,0
2021-01-25,6115,0,0,81,46915,0,0,0
2021-01-26,6115,0,0,81,46915,0,0,0
2021-01-27,6115,1,2,80,46915,0,0,0
2021-01-28,6115,0,0,80,46915,0,0,0
2021-01-29,6115,0,0,80,46915,0,0,0
2021-02-01,6115,0,3,77,46915,0,0,0
2021-02-02,6115,0,2,75,46915,0,0,0
2021-02-03,6115,0,0,75,46915,0,0,0
2021-02-04,6115,0,0,75,46915,0,0,0
2021-02-05,6115,0,8,67,46915,0,0,0
2021-02-17,6115,3,0,70,46915,0,0,0
2021-02-18,6115,5,3,72,46915,0,0,0
2021-02-19,6115,0,0,72,46915,0,0,0
2021-02-22,6115,30,10,91,46915,0,0,0
2021-02-23,6115,6,14,83,46915,0,0,0
2021-02-24,6115,3,30,56,46915,0,0,0
2021-02-25,6115,9,0,65,46915,0,0,0
2021-02-26,6115,11,6,70,46915,0,0,0
2021-03-02,6115,1,17,54,46915,0,0,0
2021-03-03,6115,2,3,53,46915,0,0,0
2021-03-04,6115,0,1,52,46915,0,0,0
2021-03-05,6115,1,0,53,46915,0,0,0
2021-03-08,6115,0,0,53,46915,0,0,0
2021-03-09,6115,0,5,48,46915,0,0,0
2021-03-10,6115,0,0,48,46915,0,0,0
2021-03-11,6115,7,0,55,46915,0,0,0
2021-03-12,6115,1,1,55,46915,0,0,0
2021-03-15,6115,4,1,58,46915,0,0,0
2021-03-16,6115,2,1,59,46915,0,0,0
2021-03-17,6115,0,2,57,46915,0,0,0
2021-03-18,6115,11,0,68,46915,0,0,0
2021-03-19,6115,0,5,63,46915,0,0,0
2021-03-22,6115,6,5,64,46915,0,0,0
2021-03-23,6115,5,4,65,46915,0,0,0
2021-03-24,6115,10,1,74,46915,0,0,0
2021-03-25,6115,1,10,65,46915,0,0,0
2021-03-26,6115,0,7,58,46915,0,0,0
2021-03-29,6115,2,3,57,46915,0,0,0
2021-03-30,6115,4,13,48,46915,0,0,0
2021-03-31,6115,1,4,45,46915,0,0,0
2021-04-01,6115,5,0,50,46915,0,0,0
2021-04-06,6115,7,2,55,46915,0,0,0
2021-04-07,6115,5,0,60,46915,0,0,0
2021-04-08,6115,6,2,63,46915,0,0,0
2021-04-09,6115,32,0,86,46915,0,0,0
2021-04-12,6115,17,5,98,46915,0,0,0
2021-04-13,6115,0,10,88,46915,0,0,0
2021-04-14,6115,2,2,88,46915,0,0,0
2021-04-15,6115,1,1,88,46915,0,0,0
2021-04-16,6115,1,0,89,46915,0,0,0
2021-04-19,6115,31,4,116,46915,0,0,0
2021-04-20,6115,8,0,124,46915,0,0,0
2021-04-21,6115,14,8,130,46915,0,0,0
2021-04-22,6115,18,5,143,46915,0,0,0
2021-04-23,6115,5,0,148,46915,0,0,0
2021-04-26,6115,23,1,170,46915,0,0,0
2021-04-27,6115,9,1,178,46915,0,0,0
2021-04-28,6115,12,5,185,46915,0,0,0
2021-04-29,6115,21,5,201,46915,0,0,0
2021-05-03,6115,3,14,190,46915,0,0,0
2021-05-04,6115,5,5,190,46915,0,0,0
2021-05-05,6115,3,2,191,46915,0,0,0
2021-05-06,6115,3,22,172,46915,0,0,0
2021-05-07,6115,2,0,174,46915,0,0,0
2021-05-10,6115,0,71,103,46915,0,0,0
2021-05-11,6115,3,1,105,46915,0,0,0
2021-05-12,6115,0,0,105,46915,0,0,0
2021-05-13,6115,2,18,89,46915,0,0,0
2021-05-14,6115,8,0,97,46915,0,0,0
2021-05-17,6115,0,17,80,46915,0,0,0
2021-05-18,6115,7,6,81,46915,0,0,0
2021-05-19,6115,2,0,83,46915,0,0,0
2021-05-20,6115,0,0,74,46915,0,0,0
2021-05-21,6115,0,0,74,46915,0,0,0
2021-05-24,6115,0,2,72,46915,0,0,0
2021-05-25,6115,0,0,72,46915,0,0,0
2021-05-26,6115,0,0,72,46915,0,0,0
2021-05-27,6115,0,0,72,46915,0,0,0
2021-05-28,6115,5,0,77,46915,0,0,0
2021-05-31,6115,4,0,81,46915,0,0,0
2021-06-01,6115,1,0,82,46915,0,0,0
2021-06-02,6115,0,1,81,46915,0,0,0
2021-06-03,6115,0,0,81,46915,0,0,0
2021-06-04,6115,0,0,81,46915,0,0,0
2021-06-07,6115,1,0,82,46915,0,0,0
2021-06-08,6115,0,0,82,46915,0,0,0
2021-06-09,6115,0,0,82,46915,0,0,0
2021-06-10,6115,2,1,83,46915,0,0,0
2021-06-11,6115,0,1,82,46915,0,0,0
2021-06-15,6115,0,0,82,46915,0,0,0
2021-06-16,6115,0,0,82,46915,0,0,0
2021-06-17,6115,0,0,82,46915,0,0,0
2021-06-18,6115,0,0,82,46915,0,0,0
2021-06-21,6115,0,0,82,46915,0,0,0
2021-06-22,6115,0,2,80,46915,0,0,0
2021-06-23,6115,0,0,80,46915,0,0,0
2021-06-24,6115,0,0,80,46915,0,0,0
2021-06-25,6115,2,0,82,46915,0,0,0
2021-06-28,6115,0,0,82,46915,0,0,0
2021-06-29,6115,6,0,88,46915,0,0,0
2021-06-30,6115,0,6,82,46915,0,0,0
2021-07-01,6115,17,21,78,46915,0,0,0
2021-07-02,6115,7,0,85,46915,0,0,0
2021-07-05,6115,0,0,85,46915,0,0,0
2021-07-06,6115,2,5,82,46915,0,0,0
2021-07-07,6115,0,0,82,46915,0,0,0
2021-07-08,6115,0,0,82,46915,0,0,0
2021-07-09,6115,0,1,81,46915,0,0,0
2021-07-12,6115,6,3,84,46915,0,0,0
2021-07-13,6115,5,15,74,46915,0,0,0
2021-07-14,6115,8,0,82,46915,0,0,0
2021-07-15,6115,4,1,85,46915,0,0,0
2021-07-16,6115,17,0,102,46915,0,0,0
2021-07-19,6115,3,1,104,46915,0,0,0
2021-07-20,6115,2,29,77,46915,0,0,0
2021-07-21,6115,0,3,74,46915,0,0,0
2021-07-22,6115,50,6,118,46915,0,0,0
2021-07-23,6115,24,7,135,46915,0,0,0
2021-07-26,6115,5,0,140,46915,0,0,0
2021-07-27,6115,2,8,134,46915,0,0,0
2021-07-28,6115,23,50,107,46915,0,0,0
2021-07-29,6115,0,4,103,46915,0,0,0
2021-07-30,6115,15,6,112,46915,0,0,0
2021-08-02,6115,40,4,148,46915,0,0,0
2021-08-03,6115,1,47,102,46915,0,0,0
2021-08-04,6115,6,7,101,46915,0,0,0
2021-08-05,6115,0,11,90,46915,0,0,0
2021-08-06,6115,0,0,90,46915,0,0,0
2021-08-09,6115,1,0,91,46915,0,0,0
2021-08-10,6115,0,4,87,46915,0,0,0
2021-08-11,6115,2,10,79,46915,0,0,0
2021-08-12,6115,0,3,76,46915,0,0,0
2021-08-13,6115,0,20,56,46915,0,0,0
2021-08-16,6115,0,3,53,46915,0,0,0
2021-08-17,6115,0,2,51,46915,0,0,0
2021-08-18,6115,2,0,53,46915,0,0,0
2021-08-19,6115,2,1,54,46915,0,0,0
2021-08-20,6115,2,0,56,46915,0,0,0
2021-08-23,6115,0,0,56,46915,0,0,0
2021-08-24,6115,0,1,55,46915,0,0,0
2021-08-25,6115,0,2,53,46915,0,0,0
2021-08-26,6115,0,3,50,46915,0,0,0
2021-08-27,6115,0,1,49,46915,0,0,0
2021-08-30,6115,15,2,62,46915,0,0,0
2021-08-31,6115,0,0,59,46915,0,0,0
2021-09-01,6115,0,0,59,46915,0,0,0
2021-09-02,6115,0,1,58,46915,0,0,0
2021-09-03,6115,0,0,58,46915,0,0,0
2021-09-06,6115,1,1,58,46915,0,0,0
2021-09-07,6115,0,15,43,46915,0,0,0
2021-09-08,6115,3,1,45,46915,0,0,0
2021-09-09,6115,0,0,45,46915,0,0,0
2021-09-10,6115,0,0,45,46915,0,0,0
2021-09-13,6115,0,0,45,46915,0,0,0
2021-09-14,6115,1,0,46,46915,0,0,0
2021-09-15,6115,0,0,46,46915,0,0,0
2021-09-16,6115,0,0,46,46915,0,0,0
2021-09-17,6115,0,0,46,46915,0,0,0
2021-09-22,6115,0,0,46,46915,0,0,0
2021-09-23,6115,0,0,46,46915,0,0,0
2021-09-24,6115,0,1,45,46915,0,0,0
2021-09-27,6115,0,0,45,46915,0,0,0
2021-09-28,6115,0,2,43,46915,0,0,0
2021-09-29,6115,0,0,43,46915,0,0,0
2021-09-30,6115,0,0,43,46915,0,0,0
2021-10-01,6115,0,0,43,46915,0,0,0
2021-10-04,6115,0,0,43,46915,0,0,0
2021-10-05,6115,0,0,43,46915,0,0,0
2021-10-06,6115,0,0,43,46915,0,0,0
2021-10-07,6115,0,0,43,46915,0,0,0
2021-10-08,6115,0,2,41,46915,0,0,0
2021-10-12,6115,1,0,42,46915,0,0,0
2021-10-13,6115,3,0,45,46915,0,0,0
2021-10-14,6115,1,0,46,46915,0,0,0
2021-10-15,6115,0,2,44,46915,0,0,0
2021-10-18,6115,10,0,54,46915,0,0,0
2021-10-19,6115,20,0,74,46915,0,0,0
2021-10-20,6115,1,0,75,46915,0,0,0
2021-10-21,6115,11,11,75,46915,0,0,0
2021-10-22,6115,8,14,69,46915,0,0,0
2021-10-25,6115,0,3,66,46915,0,0,0
2021-10-26,6115,0,0,66,46915,0,0,0
2021-10-27,6115,2,0,68,46915,0,0,0
2021-10-28,6115,2,0,70,46915,0,0,0
2021-10-29,6115,0,0,70,46915,0,0,0
2021-11-01,6115,2,1,71,46915,0,0,0
2021-11-02,6115,0,8,63,46915,0,0,0
2021-11-03,6115,0,0,63,46915,0,0,0
2021-11-04,6115,0,0,63,46915,0,0,0
