date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-05,6131,0,4,1965,25481,0,0,0,1969,0,0,0,OX
2016-10-06,6131,0,0,1965,25481,0,0,0,1965,0,0,0,OX
2016-10-07,6131,0,0,1965,25481,0,0,0,1965,0,0,0,OX
2016-10-11,6131,0,5,1960,25481,0,0,0,1965,0,0,0,OX
2016-10-12,6131,0,90,1870,25481,0,0,0,1960,0,0,0,OX
2016-10-13,6131,0,4,1866,25481,0,0,0,1870,0,0,0,OX
2016-10-14,6131,0,0,1866,25481,0,0,0,1866,0,0,0,OX
2016-10-17,6131,0,0,1866,25481,0,0,0,1866,0,0,0,OX
2016-10-18,6131,0,20,1846,25481,0,0,0,1866,0,0,0,OX
2016-10-19,6131,0,30,1816,25481,0,0,0,1846,0,0,0,OX
2016-10-20,6131,0,30,1786,25481,0,0,0,1816,0,0,0,OX
2016-10-21,6131,0,0,1786,25481,0,0,0,1786,0,0,0,OX
2016-10-24,6131,0,30,1756,25481,0,0,0,1786,0,0,0,OX
2016-10-25,6131,0,10,1746,25481,0,0,0,1756,0,0,0,OX
2016-10-26,6131,0,40,1706,25481,0,0,0,1746,0,0,0,OX
2016-10-27,6131,0,16,1690,25481,0,0,0,1706,0,0,0,OX
2016-10-28,6131,0,1,1689,25481,0,0,0,1690,0,0,0,OX
2016-10-31,6131,0,200,1489,25481,0,0,0,1689,0,0,0,OX
2016-11-01,6131,0,0,1489,25481,0,0,0,1489,0,0,0,OX
2016-11-02,6131,0,29,1460,25481,0,0,0,1489,0,0,0,OX
2016-11-03,6131,0,12,1448,25481,0,0,0,1460,0,0,0,OX
2016-11-04,6131,0,0,1448,25481,0,0,0,1448,0,0,0,OX
2016-11-07,6131,0,1,1447,25481,0,0,0,1448,0,0,0,OX
2016-11-08,6131,0,42,1405,25481,0,0,0,1447,0,0,0,OX
2016-11-09,6131,0,0,1405,25481,0,0,0,1405,0,0,0,OX
2016-11-10,6131,0,0,1372,25481,0,0,0,1405,33,0,0,OX
2016-11-11,6131,0,0,1372,25481,0,0,0,1372,0,0,0,OX
2016-11-14,6131,0,0,1372,25481,0,0,0,1372,0,0,0,OX
2016-11-15,6131,0,0,1372,25481,0,0,0,1372,0,0,0,OX
2016-11-16,6131,0,185,1187,25481,0,0,0,1372,0,0,0,OX
2016-11-17,6131,0,42,1145,25481,0,0,0,1187,0,0,0,OX
2016-11-18,6131,0,18,1127,25481,0,0,0,1145,0,0,0,OX
2016-11-21,6131,0,0,1127,25481,0,0,0,1127,0,0,0,OX
2016-11-22,6131,0,30,1097,25481,0,0,0,1127,0,0,0,OX
2016-11-23,6131,0,57,1040,25481,0,0,0,1097,0,0,0,OX
2016-11-24,6131,0,70,960,25481,0,0,0,1040,10,0,0,OX
2016-11-25,6131,0,0,960,25481,0,0,0,960,0,0,0,OX
2016-11-28,6131,0,60,895,25481,0,0,0,960,5,0,0,OX
2016-11-29,6131,0,0,895,25481,0,0,0,895,0,0,0,OX
2016-11-30,6131,0,0,895,25481,0,0,0,895,0,0,0,OX
2016-12-01,6131,0,0,895,25481,0,0,0,895,0,0,0,OX
2016-12-02,6131,0,0,895,25481,0,0,0,895,0,0,0,OX
2016-12-05,6131,0,0,895,25481,0,0,0,895,0,0,0,OX
2016-12-06,6131,0,0,895,25481,0,0,0,895,0,0,0,OX
2016-12-07,6131,0,3,892,25481,0,0,0,895,0,0,0,OX
2016-12-08,6131,0,0,892,25481,0,0,0,892,0,0,0,OX
2016-12-09,6131,0,3,889,25481,0,0,0,892,0,0,0,OX
2016-12-12,6131,0,0,889,25481,0,0,0,889,0,0,0,OX
2016-12-13,6131,0,0,889,25481,0,0,0,889,0,0,0,OX
2016-12-14,6131,0,0,889,25481,0,0,0,889,0,0,0,OX
2016-12-15,6131,0,0,889,25481,0,0,0,889,0,0,0,OX
2016-12-16,6131,0,0,889,25481,0,0,0,889,0,0,0,OX
2016-12-19,6131,0,50,839,25481,0,0,0,889,0,0,0,OX
2016-12-20,6131,0,120,719,25481,0,0,0,839,0,0,0,OX
2016-12-21,6131,0,0,719,25481,0,0,0,719,0,0,0,OX
2016-12-22,6131,0,0,719,25481,0,0,0,719,0,0,0,OX
2016-12-23,6131,0,15,704,25481,0,0,0,719,0,0,0,OX
2016-12-26,6131,0,22,682,25481,0,0,0,704,0,0,0,OX
2016-12-27,6131,0,0,682,25481,0,0,0,682,0,0,0,OX
2016-12-28,6131,0,0,682,25481,0,0,0,682,0,0,0,OX
2016-12-29,6131,0,0,682,25481,0,0,0,682,0,0,0,OX
2016-12-30,6131,0,33,649,25481,0,0,0,682,0,0,0,OX
2017-01-03,6131,0,0,649,25481,0,0,0,649,0,0,0,OX
2017-01-04,6131,0,0,649,25481,0,0,0,649,0,0,0,OX
2017-01-05,6131,0,0,649,25481,0,0,0,649,0,0,0,OX
2017-01-06,6131,0,0,649,25481,0,0,0,649,0,0,0,OX
2017-01-09,6131,0,400,247,25481,0,0,0,649,2,0,0,OX
2017-01-10,6131,0,0,247,25481,0,0,0,247,0,0,0,OX
2017-01-11,6131,0,1,246,25481,0,0,0,247,0,0,0,OX
2017-01-12,6131,0,0,246,25481,0,0,0,246,0,0,0,OX
2017-01-13,6131,0,0,246,25481,0,0,0,246,0,0,0,OX
2017-01-16,6131,0,0,246,25481,0,0,0,246,0,0,0,OX
2017-01-17,6131,0,0,246,25481,0,0,0,246,0,0,0,OX
2017-01-18,6131,0,0,244,25481,0,0,0,246,2,0,0,OX
2017-01-19,6131,0,0,244,25481,0,0,0,244,0,0,0,OX
2017-01-20,6131,0,0,244,25481,0,0,0,244,0,0,0,OX
2017-01-23,6131,0,0,244,25481,0,0,0,244,0,0,0,OX
2017-01-24,6131,0,0,244,25481,0,0,0,244,0,0,0,OX
2017-02-02,6131,0,3,241,25481,0,0,0,244,0,0,0,OX
2017-02-03,6131,0,0,241,25481,0,0,0,241,0,0,0,OX
2017-02-06,6131,0,0,241,25481,0,0,0,241,0,0,0,OX
2017-02-07,6131,0,0,241,25481,0,0,0,241,0,0,0,OX
2017-02-08,6131,0,0,241,25481,0,0,0,241,0,0,0,OX
2017-02-09,6131,0,0,241,25481,0,0,0,241,0,0,0,OX
2017-02-10,6131,0,0,241,25481,0,0,0,241,0,0,0,OX
2017-02-13,6131,0,2,239,25481,0,0,0,241,0,0,0,OX
2017-02-14,6131,0,0,239,25481,0,0,0,239,0,0,0,OX
2017-02-15,6131,0,0,239,25481,0,0,0,239,0,0,0,OX
2017-02-16,6131,0,0,239,25481,0,0,0,239,0,0,0,OX
2017-02-17,6131,0,0,239,25481,0,0,0,239,0,0,0,OX
2017-02-18,6131,0,0,239,25481,0,0,0,239,0,0,0,OX
2017-02-20,6131,0,0,239,25481,0,0,0,239,0,0,0,OX
2017-02-21,6131,0,0,239,25481,0,0,0,239,0,0,0,OX
2017-02-22,6131,0,0,239,25481,0,0,0,239,0,0,0,OX
2017-02-23,6131,0,0,239,25481,0,0,0,239,0,0,0,OX
2017-02-24,6131,0,0,239,25481,0,0,0,239,0,0,0,OX
2017-03-01,6131,0,3,236,25481,0,0,0,239,0,0,0,OX
2017-03-02,6131,0,0,236,25481,0,0,0,236,0,0,0,OX
2017-03-03,6131,0,0,236,25481,0,0,0,236,0,0,0,OX
2017-03-06,6131,0,29,207,25481,0,0,0,236,0,0,0,OX
2017-03-07,6131,0,0,207,25481,0,0,0,207,0,0,0,OX
2017-03-08,6131,0,0,207,25481,0,0,0,207,0,0,0,OX
2017-03-09,6131,0,0,207,25481,0,0,0,207,0,0,0,OX
2017-03-10,6131,0,0,205,25481,0,0,0,207,2,0,0,OX
2017-03-13,6131,0,0,205,25481,0,0,0,205,0,0,0,OX
2017-03-14,6131,0,0,205,25481,0,0,0,205,0,0,0,OX
2017-03-15,6131,0,0,205,25481,0,0,0,205,0,0,0,OX
2017-03-16,6131,0,0,205,25481,0,0,0,205,0,0,0,OX
2017-03-17,6131,0,0,205,25481,0,0,0,205,0,0,0,OX
2017-03-20,6131,0,0,205,25481,0,0,0,205,0,0,0,OX
2017-03-21,6131,0,0,205,25481,0,0,0,205,0,0,0,OX
2017-03-22,6131,0,0,205,25481,0,0,0,205,0,0,0,OX
2017-03-23,6131,0,0,205,25481,0,0,0,205,0,0,0,OX
2017-03-24,6131,0,0,205,25481,0,0,0,205,0,0,0,OX
2017-03-27,6131,0,0,205,25481,0,0,0,205,0,0,0,OX
2017-03-28,6131,0,0,200,25481,0,0,0,205,5,0,0,OX
2017-03-29,6131,0,0,200,25481,0,0,0,200,0,0,0,OX
2017-03-30,6131,0,0,200,25481,0,0,0,200,0,0,0,OX
2017-03-31,6131,0,1,199,25481,0,0,0,200,0,0,0,OX
2017-04-05,6131,0,0,199,25481,0,0,0,199,0,0,0,OX
2017-04-06,6131,0,0,199,25481,0,0,0,199,0,0,0,OX
2017-04-07,6131,0,2,197,25481,0,0,0,199,0,0,0,OX
2017-04-10,6131,0,0,194,25481,0,0,0,197,3,0,0,OX
2017-04-11,6131,0,1,193,25481,0,0,0,194,0,0,0,OX
2017-04-12,6131,0,0,193,25481,0,0,0,193,0,0,0,OX
2017-04-13,6131,0,0,188,25481,0,0,0,193,5,0,0,OX
2017-04-14,6131,0,0,188,25481,0,0,0,188,0,0,0,OX
2017-04-17,6131,0,0,188,25481,0,0,0,188,0,0,0,OX
2017-04-18,6131,0,0,188,25481,0,0,0,188,0,0,0,OX
2017-04-19,6131,0,0,188,25481,0,0,0,188,0,0,0,OX
2017-04-20,6131,0,0,188,25481,0,0,0,188,0,0,0,OX
2017-04-21,6131,0,0,188,25481,0,0,0,188,0,0,0,OX
2017-04-24,6131,0,0,188,25481,0,0,0,188,0,0,0,OX
2017-04-25,6131,0,0,188,25481,0,0,0,188,0,0,0,OX
2017-04-26,6131,0,0,188,25481,0,0,0,188,0,0,0,OX
2017-04-27,6131,0,0,188,25481,0,0,0,188,0,0,0,OX
2017-04-28,6131,0,1,187,25481,0,0,0,188,0,0,0,OX
2017-05-02,6131,0,3,184,25481,0,0,0,187,0,0,0,OX
2017-05-03,6131,0,0,184,25481,0,0,0,184,0,0,0,OX
2017-05-04,6131,0,5,179,25481,0,0,0,184,0,0,0,OX
2017-05-05,6131,0,7,172,25481,0,0,0,179,0,0,0,OX
2017-05-08,6131,0,1,171,25481,0,0,0,172,0,0,0,OX
2017-05-09,6131,0,52,119,25481,0,0,0,171,0,0,0,OX
2017-05-10,6131,0,4,115,25481,0,0,0,119,0,0,0,OX
2017-05-11,6131,0,0,115,25481,0,0,0,115,0,0,0,OX
2017-05-12,6131,0,0,115,25481,0,0,0,115,0,0,0,OX
2017-05-15,6131,0,6,109,25481,0,0,0,115,0,0,0,OX
2017-05-16,6131,0,20,89,25481,0,0,0,109,0,0,0,OX
2017-05-17,6131,0,0,89,25481,0,0,0,89,0,0,0,OX
2017-05-18,6131,0,0,31,25481,0,0,0,89,58,0,0,OX
2017-05-19,6131,0,2,29,25481,0,0,0,31,0,0,0,OX
2017-05-22,6131,0,0,29,25481,0,0,0,29,0,0,0,OX
2017-05-23,6131,0,0,29,25481,0,0,0,29,0,0,0,OX
2017-05-24,6131,0,0,29,25481,0,0,0,29,0,0,0,OX
2017-05-25,6131,0,2,27,25481,0,0,0,29,0,0,0,OX
2017-05-26,6131,0,1,26,25481,0,0,0,27,0,0,0,OX
2017-05-31,6131,0,0,26,25481,0,0,0,26,0,0,0,OX
2017-06-01,6131,0,0,26,25481,0,0,0,26,0,0,0,OX
2017-06-02,6131,0,0,26,25481,0,0,0,26,0,0,0,OX
2017-06-03,6131,0,0,26,25481,0,0,0,26,0,0,0,OX
2017-06-05,6131,0,0,26,25481,0,0,0,26,0,0,0,OX
2017-06-06,6131,0,0,26,25481,0,0,0,26,0,0,0,OX
2017-06-07,6131,0,1,25,25481,0,0,0,26,0,0,0,OX
2017-06-08,6131,0,0,25,25481,0,0,0,25,0,0,0,OX
2017-06-09,6131,0,0,25,25481,0,0,0,25,0,0,0,OX
2017-06-12,6131,0,0,25,25481,0,0,0,25,0,0,0,OX
2017-06-13,6131,0,0,25,25481,0,0,0,25,0,0,0,OX
2017-06-14,6131,0,0,25,25481,0,0,0,25,0,0,0,OX
2017-06-15,6131,0,0,25,25481,0,0,0,25,0,0,0,OX
2017-06-16,6131,0,0,25,25481,0,0,0,25,0,0,0,OX
2017-06-19,6131,0,0,25,25481,0,0,0,25,0,0,0,OX
2017-06-20,6131,0,0,25,25481,0,0,0,25,0,0,0,OX
2017-06-21,6131,0,0,25,25481,0,0,0,25,0,0,0,OX
2017-06-22,6131,0,0,25,25481,0,0,0,25,0,0,0,OX
2017-06-23,6131,0,1,24,25481,0,0,0,25,0,0,0,OX
2017-06-26,6131,0,0,24,25481,0,0,0,24,0,0,0,OX
2017-06-27,6131,0,0,24,25481,0,0,0,24,0,0,0,OX
2017-06-28,6131,0,2,22,25481,0,0,0,24,0,0,0,OX
2017-06-29,6131,0,0,22,25481,0,0,0,22,0,0,0,OX
2017-06-30,6131,0,0,22,25481,0,0,0,22,0,0,0,OX
2017-07-03,6131,0,0,22,25481,0,0,0,22,0,0,0,OX
2017-07-04,6131,0,2,20,25481,0,0,0,22,0,0,0,OX
2017-07-05,6131,0,0,20,25481,0,0,0,20,0,0,0,OX
2017-07-06,6131,0,3,17,25481,0,0,0,20,0,0,0,OX
2017-07-07,6131,0,0,17,25481,0,0,0,17,0,0,0,OX
2017-07-10,6131,0,2,15,25481,0,0,0,17,0,0,0,OX
2017-07-11,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-07-12,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-07-13,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-07-14,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-07-17,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-07-18,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-07-19,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-07-20,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-07-21,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-07-24,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-07-25,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-07-26,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-07-27,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-07-28,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-07-31,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-08-01,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-08-02,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-08-03,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-08-04,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-08-07,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-08-08,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-08-09,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-08-10,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-08-11,6131,0,0,15,0,0,0,0,15,0,0,0,OX
2017-08-14,6131,0,0,15,0,0,0,0,15,0,0,0,OX
2017-08-15,6131,0,0,15,0,0,0,0,15,0,0,0,OX
2017-08-16,6131,0,0,15,0,0,0,0,15,0,0,0,OX
2017-08-17,6131,0,0,15,0,0,0,0,15,0,0,0,OX
2017-08-18,6131,0,0,15,0,0,0,0,15,0,0,0,OX
2017-08-21,6131,0,0,15,0,0,0,0,15,0,0,0,OX
2017-08-22,6131,0,5,10,0,0,0,0,15,0,0,0,OX
2017-08-23,6131,0,5,5,0,0,0,0,10,0,0,0,OX
2017-08-24,6131,0,0,5,0,0,0,0,5,0,0,0,OX
2017-08-25,6131,0,0,5,0,0,0,0,5,0,0,0,OX
2017-08-28,6131,0,0,5,0,0,0,0,5,0,0,0,OX
2017-08-29,6131,0,0,5,0,0,0,0,5,0,0,0,OX
2017-08-30,6131,0,0,4,0,0,0,0,5,1,0,0,OX
2017-08-31,6131,0,0,4,0,0,0,0,4,0,0,0,OX
2017-09-01,6131,0,0,4,0,0,0,0,4,0,0,0,OX
2017-09-04,6131,0,0,4,0,0,0,0,4,0,0,0,OX
2017-09-05,6131,0,0,4,0,0,0,0,4,0,0,0,OX
2017-09-06,6131,0,0,4,0,0,0,0,4,0,0,0,OX
2017-09-07,6131,0,0,4,0,0,0,0,4,0,0,0,OX
2017-09-08,6131,0,0,4,0,0,0,0,4,0,0,0,OX
2017-09-11,6131,0,1,3,0,0,0,0,4,0,0,0,OX
2017-09-12,6131,0,0,3,0,0,0,0,3,0,0,0,OX
2017-09-13,6131,0,0,3,0,0,0,0,3,0,0,0,OX
2017-09-14,6131,0,0,3,0,0,0,0,3,0,0,0,OX
2017-09-15,6131,0,1,2,0,0,0,0,3,0,0,0,OX
2017-09-18,6131,0,2,0,0,0,0,0,2,0,0,0,OX
2017-09-19,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-26,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-16,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-19,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-24,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-01,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-02,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-08,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-10,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-13,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,6131,0,0,0,25481,0,0,0,0,0,0,0,X
2017-11-22,6131,24090,0,24090,25481,0,0,0,0,0,0,0,@
2017-11-23,6131,560,136,24514,25481,0,27,27,24090,0,0,0,@
2017-11-24,6131,133,9,24638,25481,1,57,83,24514,0,27,0,@
2017-11-27,6131,59,24,24673,25481,7,8,84,24638,0,83,0,@
2017-11-28,6131,79,93,24659,25481,31,20,73,24673,0,84,0,@
2017-11-29,6131,70,7,24722,25481,32,35,76,24659,0,73,0,@
2017-11-30,6131,47,1,24768,25481,39,90,127,24722,0,76,0,@
2017-12-01,6131,60,1,24827,25481,36,0,91,24768,0,127,0,@
2017-12-04,6131,56,31,24852,25481,11,2,82,24827,0,91,0,@
2017-12-05,6131,56,1,24907,25481,51,12,43,24852,0,82,0,@
2017-12-06,6131,52,19,24940,25481,16,11,38,24907,0,43,0,@
2017-12-07,6131,45,23,24962,25481,0,49,87,24940,0,38,0,@
2017-12-08,6131,63,6,25019,25481,2,53,138,24962,0,87,0,@
2017-12-11,6131,42,0,25061,25481,50,15,103,25019,0,138,0,@
2017-12-12,6131,39,10,25090,25481,0,14,117,25061,0,103,0,@
2017-12-13,6131,36,5,25121,25481,4,0,113,25090,0,117,0,@
2017-12-14,6131,42,0,25163,25481,0,25,138,25121,0,113,0,@
2017-12-15,6131,37,0,25200,25481,1,4,141,25163,0,138,0,@
2017-12-18,6131,31,0,25231,25481,1,17,157,25200,0,141,0,@
2017-12-19,6131,22,40,25213,25481,0,4,161,25231,0,157,0,@
2017-12-20,6131,24,113,25124,25481,3,4,162,25213,0,161,0,@
2017-12-21,6131,34,0,25158,25481,7,0,155,25124,0,162,0,@
2017-12-22,6131,30,10,25178,25481,15,0,140,25158,0,155,0,@
2017-12-25,6131,28,41,25165,25481,13,0,127,25178,0,140,0,@
2017-12-26,6131,65,60,25170,25481,5,72,194,25165,0,127,0,@
2017-12-27,6131,35,0,25205,25481,2,5,197,25170,0,194,0,@
2017-12-28,6131,31,67,25169,25481,6,23,214,25205,0,197,0,@
2017-12-29,6131,30,20,25179,25481,71,2,145,25169,0,214,0,@
2018-01-02,6131,35,2,25212,25481,1,6,150,25179,0,145,0,@
2018-01-03,6131,33,6,25239,25481,31,4,123,25212,0,150,0,@
2018-01-04,6131,23,33,25229,25481,2,18,139,25239,0,123,0,@
2018-01-05,6131,24,1,25252,25481,0,30,169,25229,0,139,0,@
2018-01-08,6131,20,9,25263,25481,7,37,199,25252,0,169,0,@
2018-01-09,6131,24,2,25285,25481,15,2,186,25263,0,199,0,@
2018-01-10,6131,20,8,25297,25481,0,1,187,25285,0,186,0,@
2018-01-11,6131,20,2,25315,25481,1,0,186,25297,0,187,0,@
2018-01-12,6131,16,0,25331,25481,2,0,184,25315,0,186,0,@
2018-01-15,6131,13,0,25344,25481,5,2,181,25331,0,184,0,@
2018-01-16,6131,14,0,25358,25481,0,0,181,25344,0,181,0,@
2018-01-17,6131,9,1,25366,25481,0,2,183,25358,0,181,0,@
2018-01-18,6131,9,2,25373,25481,20,2,165,25366,0,183,0,@
2018-01-19,6131,9,0,25382,25481,0,0,165,25373,0,165,0,@
2018-01-22,6131,7,0,25389,25481,2,0,163,25382,0,165,0,@
2018-01-23,6131,7,7,25389,25481,4,0,159,25389,0,163,0,@
2018-01-24,6131,18,0,25407,25481,0,0,159,25389,0,159,0,@
2018-01-25,6131,5,0,25412,25481,8,0,151,25407,0,159,0,@
2018-01-26,6131,4,0,25416,25481,19,5,137,25412,0,151,0,@
2018-01-29,6131,4,16,25404,25481,5,5,137,25416,0,137,0,@
2018-01-30,6131,5,0,25409,25481,18,5,124,25404,0,137,0,@
2018-01-31,6131,5,0,25414,25481,5,0,119,25409,0,124,0,@
2018-02-01,6131,2,0,25416,25481,0,13,132,25414,0,119,0,@
2018-02-02,6131,4,1,25419,25481,0,102,234,25416,0,132,0,@
2018-02-05,6131,10,5,25424,25481,9,0,225,25419,0,234,0,@
2018-02-06,6131,8,10,25422,25481,39,10,196,25424,0,225,0,@
2018-02-07,6131,3,2,25423,25481,0,31,227,25422,0,196,0,@
2018-02-08,6131,9,2,25430,25481,1,387,613,25423,0,227,0,@
2018-02-09,6131,3,0,25433,25481,40,46,619,25430,0,613,0,@
2018-02-12,6131,4,0,25437,25481,0,334,953,25433,0,619,0,@
2018-02-21,6131,0,13,25424,25481,13,2,942,25437,0,953,0,@
2018-02-22,6131,7,0,25431,25481,19,2,925,25424,0,942,0,@
2018-02-23,6131,5,1,25435,25481,0,0,925,25431,0,925,0,@
2018-02-26,6131,1,8,25428,25481,2,6,929,25435,0,925,0,@
2018-02-27,6131,2,0,25430,25481,72,17,874,25428,0,929,0,@
2018-03-01,6131,2,0,25432,25481,1,3,876,25430,0,874,0,@
2018-03-02,6131,4,0,25436,25481,21,0,855,25432,0,876,0,@
2018-03-05,6131,2,0,25438,25481,1,0,854,25436,0,855,0,@
2018-03-06,6131,2,2,25438,25481,0,0,854,25438,0,854,0,@
2018-03-07,6131,3,0,25441,25481,5,1,850,25438,0,854,0,@
2018-03-08,6131,2,2,25441,25481,10,0,840,25441,0,850,0,@
2018-03-09,6131,1,0,25442,25481,6,0,834,25441,0,840,0,@
2018-03-12,6131,2,7,25437,25481,0,2,211,25442,0,834,625,@
2018-03-13,6131,2,0,25439,25481,1,0,104,25437,0,211,106,@
2018-03-14,6131,3,0,25442,25481,1,0,103,25439,0,104,0,@
2018-03-15,6131,2,0,25444,25481,0,0,103,25442,0,103,0,@
2018-03-16,6131,1,0,25445,25481,0,0,103,25444,0,103,0,@
2018-03-19,6131,5,0,25450,25481,0,0,103,25445,0,103,0,@
2018-03-20,6131,2,1,25451,25481,0,0,103,25450,0,103,0,@
2018-03-21,6131,1,0,25452,25481,1,22,124,25451,0,103,0,@
2018-03-22,6131,2,0,25454,25481,17,10,117,25452,0,124,0,@
2018-03-23,6131,2,0,25456,25481,14,2,105,25454,0,117,0,@
2018-03-26,6131,2,10,25448,25481,47,0,58,25456,0,105,0,@
2018-03-27,6131,7,0,25455,25481,0,5,63,25448,0,58,0,@
2018-03-28,6131,2,0,25457,25481,32,3,34,25455,0,63,0,@
2018-03-29,6131,1,0,25458,25481,2,0,32,25457,0,34,0,@
2018-03-30,6131,1,0,25459,25481,2,0,30,25458,0,32,0,@
2018-03-31,6131,1,0,25460,25481,0,0,30,25459,0,30,0,@
2018-04-02,6131,1,0,25461,25481,0,0,30,25460,0,30,0,@
2018-04-03,6131,1,0,25462,25481,4,0,26,25461,0,30,0,@
2018-04-09,6131,1,0,25463,25481,7,0,19,25462,0,26,0,@
2018-04-10,6131,2,25,25440,25481,4,0,15,25463,0,19,0,@
2018-04-11,6131,2,0,25442,25481,5,0,10,25440,0,15,0,@
2018-04-12,6131,3,0,25445,25481,0,0,10,25442,0,10,0,@
2018-04-13,6131,4,0,25449,25481,2,0,8,25445,0,10,0,@X
2018-04-16,6131,2,0,25451,25481,8,0,0,25449,0,8,0,@X
2018-04-17,6131,2,0,25453,25481,0,0,0,25451,0,0,0,@X
2018-04-18,6131,2,0,25455,25481,0,0,0,25453,0,0,0,@X
2018-04-19,6131,2,0,25457,25481,0,0,0,25455,0,0,0,@
2018-04-20,6131,2,0,25459,25481,0,75,75,25457,0,0,0,@
2018-04-23,6131,0,2,25457,25481,50,194,219,25459,0,75,0,@
2018-04-24,6131,0,0,25457,25481,107,52,164,25457,0,219,0,@
2018-04-25,6131,1,0,25458,25481,92,2,51,25457,0,164,23,@
2018-04-26,6131,1,1,25458,25481,7,297,341,25458,0,51,0,@
2018-04-27,6131,1,0,25459,25481,4,1100,1437,25458,0,341,0,@
2018-04-30,6131,0,0,25459,25481,6,249,1680,25459,0,1437,0,@
