date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,5225,4,5,1330,15250,0,0,29,1332,1,29,0,
2016-08-04,5225,20,10,1340,15250,1,0,28,1330,0,29,0,
2016-08-05,5225,7,3,1344,15250,0,0,28,1340,0,28,0,
2016-08-08,5225,53,71,1326,15250,0,2,30,1344,0,28,0,
2016-08-09,5225,12,41,1297,15250,0,8,38,1326,0,30,0,
2016-08-10,5225,16,4,1309,15250,2,0,36,1297,0,38,0,
2016-08-11,5225,10,12,1307,15250,0,0,36,1309,0,36,0,
2016-08-12,5225,7,9,1305,15250,0,0,36,1307,0,36,0,
2016-08-15,5225,8,3,1310,15250,3,1,34,1305,0,36,0,
2016-08-16,5225,15,0,1325,15250,6,0,28,1310,0,34,0,
2016-08-17,5225,1,13,1308,15250,0,1,29,1325,5,28,0,
2016-08-18,5225,3,6,1305,15250,0,0,29,1308,0,29,0,
2016-08-19,5225,0,2,1303,15250,0,0,29,1305,0,29,0,
2016-08-22,5225,7,23,1287,15250,0,0,29,1303,0,29,0,
2016-08-23,5225,0,1,1266,15250,0,0,29,1287,20,29,0,
2016-08-24,5225,2,11,1257,15250,1,0,28,1266,0,29,0,
2016-08-25,5225,29,8,1278,15250,0,0,28,1257,0,28,0,
2016-08-26,5225,26,0,1304,15250,6,0,22,1278,0,28,0,
2016-08-29,5225,0,0,1304,15250,0,0,22,1304,0,22,0,
2016-08-30,5225,4,0,1303,15250,0,0,22,1304,5,22,0,
2016-08-31,5225,2,21,1284,15250,0,0,22,1303,0,22,0,
2016-09-01,5225,0,3,1280,15250,0,0,22,1284,1,22,0,
2016-09-02,5225,8,17,1271,15250,0,0,22,1280,0,22,0,
2016-09-05,5225,89,61,1299,15250,0,8,30,1271,0,22,0,
2016-09-06,5225,141,126,1314,15250,2,13,41,1299,0,30,0,
2016-09-07,5225,50,41,1323,15250,5,1,37,1314,0,41,0,
2016-09-08,5225,19,48,1094,15250,1,0,36,1323,200,37,0,
2016-09-09,5225,16,11,1094,15250,2,0,34,1094,5,36,0,
2016-09-10,5225,22,8,1108,15250,5,3,32,1094,0,34,0,
2016-09-12,5225,4,3,1109,15250,3,0,29,1108,0,32,0,
2016-09-13,5225,2,52,1059,15250,5,0,24,1109,0,29,0,
2016-09-14,5225,5,6,1058,15250,0,0,24,1059,0,24,0,
2016-09-19,5225,9,3,1064,15250,0,0,24,1058,0,24,0,
2016-09-20,5225,0,1,1063,15250,0,0,24,1064,0,24,0,
2016-09-21,5225,4,3,1064,15250,0,0,24,1063,0,24,0,
2016-09-22,5225,2,2,1064,15250,0,0,24,1064,0,24,0,
2016-09-23,5225,8,5,1067,15250,0,0,24,1064,0,24,0,
2016-09-26,5225,1,14,1054,15250,14,0,10,1067,0,24,0,
2016-09-29,5225,2,3,1053,15250,4,0,6,1054,0,10,0,
2016-09-30,5225,2,2,1053,15250,0,0,6,1053,0,6,0,
2016-10-03,5225,2,4,1049,15250,1,0,5,1053,2,6,0,
2016-10-04,5225,3,1,1051,15250,0,0,5,1049,0,5,0,
2016-10-05,5225,5,4,1048,15250,0,0,5,1051,4,5,0,
2016-10-06,5225,20,1,1036,15250,0,0,5,1048,31,5,0,
2016-10-07,5225,1,16,1020,15250,0,0,5,1036,1,5,0,
2016-10-11,5225,9,19,1010,15250,0,0,5,1020,0,5,0,
2016-10-12,5225,2,31,961,15250,0,0,5,1010,20,5,0,
2016-10-13,5225,5,12,954,15250,0,0,5,961,0,5,0,
2016-10-14,5225,4,17,940,15250,1,0,4,954,1,5,0,
2016-10-17,5225,6,9,934,15250,0,0,4,940,3,4,0,
2016-10-18,5225,7,2,939,15250,0,0,4,934,0,4,0,
2016-10-19,5225,6,10,930,15250,0,0,4,939,5,4,0,
2016-10-20,5225,2,0,932,15250,0,0,4,930,0,4,0,
2016-10-21,5225,3,7,928,15250,0,0,4,932,0,4,0,
2016-10-24,5225,1,3,925,15250,0,0,4,928,1,4,0,
2016-10-25,5225,0,2,923,15250,0,0,4,925,0,4,0,
2016-10-26,5225,1,1,923,15250,0,0,4,923,0,4,0,
2016-10-27,5225,3,0,926,15250,0,0,4,923,0,4,0,
2016-10-28,5225,2,2,926,15250,0,0,4,926,0,4,0,
2016-10-31,5225,4,7,923,15250,0,0,4,926,0,4,0,
2016-11-01,5225,3,6,920,15250,0,0,4,923,0,4,0,
2016-11-02,5225,52,34,938,15250,0,0,4,920,0,4,0,
2016-11-03,5225,8,20,926,15250,0,0,4,938,0,4,0,
2016-11-04,5225,12,9,929,15250,0,0,4,926,0,4,0,
2016-11-07,5225,15,24,920,15250,0,0,4,929,0,4,0,
2016-11-08,5225,46,10,943,15250,0,4,8,920,13,4,0,
2016-11-09,5225,31,24,950,15250,2,0,6,943,0,8,0,
2016-11-10,5225,81,14,1017,15250,0,3,9,950,0,6,0,
2016-11-11,5225,64,5,1075,15250,1,0,8,1017,1,9,0,
2016-11-14,5225,8,6,1075,15250,0,0,8,1075,2,8,0,
2016-11-15,5225,5,4,1076,15250,0,0,8,1075,0,8,0,
2016-11-16,5225,2,3,1075,15250,0,0,8,1076,0,8,0,
2016-11-17,5225,4,0,1079,15250,0,0,8,1075,0,8,0,
2016-11-18,5225,4,2,1081,15250,0,0,8,1079,0,8,0,
2016-11-21,5225,6,3,1084,15250,0,0,8,1081,0,8,0,
2016-11-22,5225,9,2,1091,15250,0,0,8,1084,0,8,0,
2016-11-23,5225,20,9,1100,15250,0,0,8,1091,2,8,0,
2016-11-24,5225,9,8,1101,15250,0,0,8,1100,0,8,0,
2016-11-25,5225,9,15,1095,15250,0,0,8,1101,0,8,0,
2016-11-28,5225,107,31,1167,15250,0,3,11,1095,4,8,0,
2016-11-29,5225,75,92,1150,15250,3,0,8,1167,0,11,0,
2016-11-30,5225,28,16,1162,15250,0,1,9,1150,0,8,0,
2016-12-01,5225,0,8,1153,15250,0,0,9,1162,1,9,0,
2016-12-02,5225,6,6,1152,15250,1,0,8,1153,1,9,0,
2016-12-05,5225,16,9,1159,15250,0,0,8,1152,0,8,0,
2016-12-06,5225,12,15,1156,15250,0,0,8,1159,0,8,0,
2016-12-07,5225,4,4,1156,15250,0,0,8,1156,0,8,0,
2016-12-08,5225,11,28,1139,15250,0,0,8,1156,0,8,0,
2016-12-09,5225,0,1,1138,15250,0,0,8,1139,0,8,0,
2016-12-12,5225,5,7,1136,15250,0,0,8,1138,0,8,0,
2016-12-13,5225,3,29,1110,15250,0,0,8,1136,0,8,0,
2016-12-14,5225,11,6,1115,15250,1,0,7,1110,0,8,0,
2016-12-15,5225,1,5,1111,15250,0,0,7,1115,0,7,0,
2016-12-16,5225,11,14,1108,15250,0,0,7,1111,0,7,0,
2016-12-19,5225,4,47,1065,15250,0,0,7,1108,0,7,0,
2016-12-20,5225,11,46,1030,15250,0,0,7,1065,0,7,0,
2016-12-21,5225,6,43,993,15250,0,0,7,1030,0,7,0,
2016-12-22,5225,15,53,955,15250,0,0,7,993,0,7,0,
2016-12-23,5225,0,1,954,15250,0,0,7,955,0,7,0,
2016-12-26,5225,3,1,956,15250,0,0,7,954,0,7,0,
2016-12-27,5225,2,6,952,15250,0,0,7,956,0,7,0,
2016-12-28,5225,1,0,953,15250,0,0,7,952,0,7,0,
2016-12-29,5225,4,1,956,15250,0,0,7,953,0,7,0,
2016-12-30,5225,11,10,957,15250,0,0,7,956,0,7,0,
2017-01-03,5225,0,2,955,15250,0,0,7,957,0,7,0,
2017-01-04,5225,6,8,953,15250,0,0,7,955,0,7,0,
2017-01-05,5225,2,6,949,15250,0,0,7,953,0,7,0,
2017-01-06,5225,2,4,947,15250,0,0,7,949,0,7,0,
2017-01-09,5225,1,2,946,15250,0,0,7,947,0,7,0,
2017-01-10,5225,3,10,937,15250,5,0,2,946,2,7,0,
2017-01-11,5225,14,8,943,15250,0,0,2,937,0,2,0,
2017-01-12,5225,2,19,926,15375,0,0,2,943,0,2,0,
2017-01-13,5225,2,1,927,15375,0,0,2,926,0,2,0,
2017-01-16,5225,1,3,925,15375,0,0,2,927,0,2,0,
2017-01-17,5225,2,0,927,15375,0,0,2,925,0,2,0,
2017-01-18,5225,0,0,927,15375,0,0,2,927,0,2,0,
2017-01-19,5225,0,3,924,15375,0,0,2,927,0,2,0,
2017-01-20,5225,1,1,924,15375,2,0,0,924,0,2,0,
2017-01-23,5225,3,12,915,15375,0,0,0,924,0,0,0,
2017-01-24,5225,2,1,907,15375,0,0,0,915,9,0,0,
2017-02-02,5225,3,2,907,15375,0,0,0,906,0,0,0,
2017-02-03,5225,6,8,905,15375,0,0,0,907,0,0,0,
2017-02-06,5225,11,2,914,15375,0,0,0,905,0,0,0,
2017-02-07,5225,3,4,913,15375,0,0,0,914,0,0,0,
2017-02-08,5225,91,72,932,15375,0,0,0,913,0,0,0,
2017-02-09,5225,33,11,954,15375,0,0,0,932,0,0,0,
2017-02-10,5225,18,6,966,15375,0,0,0,954,0,0,0,
2017-02-13,5225,3,1,968,15375,0,0,0,966,0,0,0,
2017-02-14,5225,91,76,983,15375,0,0,0,968,0,0,0,
2017-02-15,5225,3,2,983,15375,0,0,0,983,1,0,0,
2017-02-16,5225,8,3,986,15375,0,0,0,983,2,0,0,
2017-02-17,5225,12,0,998,15375,0,0,0,986,0,0,0,
2017-02-18,5225,13,1,1004,15375,0,0,0,998,6,0,0,
2017-02-20,5225,6,0,1010,15375,0,0,0,1004,0,0,0,
2017-02-21,5225,29,24,1015,15375,0,0,0,1010,0,0,0,
2017-02-22,5225,3,2,1016,15375,0,0,0,1015,0,0,0,
2017-02-23,5225,6,6,1016,15375,0,0,0,1016,0,0,0,
2017-02-24,5225,0,6,1010,15375,0,0,0,1016,0,0,0,
2017-03-01,5225,41,9,1042,15375,0,0,0,1010,0,0,0,
2017-03-02,5225,6,5,1043,15375,0,0,0,1042,0,0,0,
2017-03-03,5225,0,2,1041,15375,0,0,0,1043,0,0,0,
2017-03-06,5225,106,91,1056,15375,0,0,0,1041,0,0,0,
2017-03-07,5225,38,40,1054,15375,0,2,2,1056,0,0,0,
2017-03-08,5225,8,4,1058,15375,0,0,2,1054,0,2,0,
2017-03-09,5225,2,10,1050,15375,1,1,2,1058,0,2,0,
2017-03-10,5225,3,20,1030,15375,0,0,2,1050,3,2,0,
2017-03-13,5225,42,21,1051,15375,0,0,2,1030,0,2,0,
2017-03-14,5225,22,38,1035,15375,0,0,2,1051,0,2,0,
2017-03-15,5225,2,3,1034,15375,2,0,0,1035,0,2,0,
2017-03-16,5225,13,10,1037,15375,0,0,0,1034,0,0,0,
2017-03-17,5225,5,14,1028,15375,0,0,0,1037,0,0,0,
2017-03-20,5225,39,14,1053,15375,0,0,0,1028,0,0,0,
2017-03-21,5225,7,25,1035,15375,0,0,0,1053,0,0,0,
2017-03-22,5225,3,5,1033,15375,0,0,0,1035,0,0,0,
2017-03-23,5225,6,10,1029,15375,0,0,0,1033,0,0,0,
2017-03-24,5225,10,10,1027,15375,0,0,0,1029,2,0,0,
2017-03-27,5225,7,2,1032,15375,0,0,0,1027,0,0,0,
2017-03-28,5225,5,11,1026,15375,0,0,0,1032,0,0,0,X
2017-03-29,5225,1,5,1022,15375,0,0,0,1026,0,0,0,X
2017-03-30,5225,4,5,1021,15375,0,0,0,1022,0,0,0,X
2017-03-31,5225,1,3,1019,15375,0,0,0,1021,0,0,0,X
2017-04-05,5225,1,1,1018,15375,0,0,0,1019,1,0,0,
2017-04-06,5225,0,0,1017,15375,0,0,0,1018,1,0,0,
2017-04-07,5225,1,0,1018,15375,0,0,0,1017,0,0,0,
2017-04-10,5225,40,25,1033,15375,0,0,0,1018,0,0,0,
2017-04-11,5225,94,17,1110,15375,0,0,0,1033,0,0,0,
2017-04-12,5225,34,10,1134,15375,0,0,0,1110,0,0,0,
2017-04-13,5225,27,3,1157,15375,0,0,0,1134,1,0,0,
2017-04-14,5225,29,19,1167,15375,0,0,0,1157,0,0,0,
2017-04-17,5225,12,20,1159,15375,0,0,0,1167,0,0,0,
2017-04-18,5225,3,24,1138,15375,0,0,0,1159,0,0,0,
2017-04-19,5225,11,34,1115,15375,0,0,0,1138,0,0,0,
2017-04-20,5225,7,34,1088,15375,0,0,0,1115,0,0,0,
2017-04-21,5225,5,4,1089,15375,0,0,0,1088,0,0,0,
2017-04-24,5225,1,10,1080,15375,0,0,0,1089,0,0,0,
2017-04-25,5225,3,0,1083,15375,0,0,0,1080,0,0,0,
2017-04-26,5225,5,2,1084,15375,0,0,0,1083,2,0,0,
2017-04-27,5225,3,5,1082,15375,0,0,0,1084,0,0,0,
2017-04-28,5225,12,0,1094,15375,0,0,0,1082,0,0,0,
2017-05-02,5225,10,1,1103,15375,0,0,0,1094,0,0,0,
2017-05-03,5225,2,5,1100,15375,0,0,0,1103,0,0,0,
2017-05-04,5225,13,4,1106,15375,0,0,0,1100,3,0,0,
2017-05-05,5225,5,1,1110,15375,0,0,0,1106,0,0,0,
2017-05-08,5225,7,5,1112,15375,0,0,0,1110,0,0,0,
2017-05-09,5225,3,7,1108,15375,0,0,0,1112,0,0,0,
2017-05-10,5225,24,2,1130,15375,0,0,0,1108,0,0,0,
2017-05-11,5225,13,3,1140,15375,0,0,0,1130,0,0,0,
2017-05-12,5225,16,1,1155,15375,0,0,0,1140,0,0,0,
2017-05-15,5225,7,10,1152,15375,0,0,0,1155,0,0,0,
2017-05-16,5225,18,104,1066,15375,0,0,0,1152,0,0,0,
2017-05-17,5225,18,99,985,15375,0,5,5,1066,0,0,0,
2017-05-18,5225,0,5,973,15375,0,0,5,985,7,5,0,
2017-05-19,5225,0,3,969,15375,4,0,1,973,1,5,0,
2017-05-22,5225,9,9,968,15375,0,0,1,969,1,1,0,
2017-05-23,5225,3,10,961,15375,0,0,1,968,0,1,0,
2017-05-24,5225,8,29,940,15375,1,0,0,961,0,1,0,
2017-05-25,5225,5,26,919,15375,0,0,0,940,0,0,0,
2017-05-26,5225,15,20,913,15375,0,0,0,919,1,0,0,
2017-05-31,5225,14,29,898,15375,0,0,0,913,0,0,0,
2017-06-01,5225,5,26,877,15375,0,0,0,898,0,0,0,
2017-06-02,5225,8,4,879,15374,0,0,0,877,2,0,0,
2017-06-03,5225,5,18,866,15374,0,0,0,879,0,0,0,
2017-06-05,5225,3,7,862,15374,0,0,0,866,0,0,0,
2017-06-06,5225,12,8,862,15374,0,0,0,862,4,0,0,
2017-06-07,5225,11,3,870,15374,0,0,0,862,0,0,0,
2017-06-08,5225,3,1,872,15374,0,0,0,870,0,0,0,
2017-06-09,5225,53,4,919,15374,0,0,0,872,2,0,0,
2017-06-12,5225,6,3,922,15374,0,0,0,919,0,0,0,
2017-06-13,5225,1,7,916,15374,0,0,0,922,0,0,0,
2017-06-14,5225,5,8,913,15374,0,0,0,916,0,0,0,
2017-06-15,5225,3,1,915,15374,0,0,0,913,0,0,0,
2017-06-16,5225,2,4,912,15374,0,0,0,915,1,0,0,
2017-06-19,5225,2,1,913,15374,0,0,0,912,0,0,0,
2017-06-20,5225,2,0,914,15374,0,0,0,913,1,0,0,
2017-06-21,5225,13,6,921,15374,0,0,0,914,0,0,0,
2017-06-22,5225,12,5,927,15374,0,0,0,921,1,0,0,
2017-06-23,5225,4,3,928,15374,0,0,0,927,0,0,0,
2017-06-26,5225,0,1,927,15374,0,0,0,928,0,0,0,
2017-06-27,5225,2,8,921,15374,0,0,0,927,0,0,0,
2017-06-28,5225,1,5,917,15374,0,0,0,921,0,0,0,X
2017-06-29,5225,10,0,927,15374,0,0,0,917,0,0,0,X
2017-06-30,5225,13,28,910,15374,0,0,0,927,2,0,0,X
2017-07-03,5225,40,7,943,15374,0,0,0,910,0,0,0,X
2017-07-04,5225,44,21,966,15374,0,0,0,943,0,0,0,
2017-07-05,5225,6,13,959,15374,0,0,0,966,0,0,0,
2017-07-06,5225,0,4,954,15374,0,0,0,959,1,0,0,
2017-07-07,5225,7,17,944,15374,0,0,0,954,0,0,0,
2017-07-10,5225,5,14,935,15374,0,0,0,944,0,0,0,
2017-07-11,5225,6,7,934,15374,0,0,0,935,0,0,0,
2017-07-12,5225,6,14,926,15374,0,0,0,934,0,0,0,
2017-07-13,5225,7,3,925,15374,0,0,0,926,5,0,0,
2017-07-14,5225,0,0,924,15374,0,0,0,925,1,0,0,
2017-07-17,5225,15,0,939,15374,0,0,0,924,0,0,0,
2017-07-18,5225,0,0,939,15374,0,0,0,939,0,0,0,
2017-07-19,5225,0,20,919,15374,0,0,0,939,0,0,0,
2017-07-20,5225,4,0,923,15374,0,0,0,919,0,0,0,
2017-07-21,5225,22,6,939,15374,0,0,0,923,0,0,0,
2017-07-24,5225,0,5,934,15374,0,0,0,939,0,0,0,
2017-07-25,5225,1,0,935,15374,0,0,0,934,0,0,0,
2017-07-26,5225,4,3,936,15374,0,0,0,935,0,0,0,
2017-07-27,5225,2,12,926,15374,0,0,0,936,0,0,0,
2017-07-28,5225,128,31,1023,15374,0,4,4,926,0,0,0,
2017-07-31,5225,23,50,991,15374,0,1,5,1023,5,4,0,
2017-08-01,5225,23,34,979,15374,0,10,15,991,1,5,0,
2017-08-02,5225,141,90,1030,15374,11,4,8,979,0,15,0,
2017-08-03,5225,455,131,1354,15374,4,2,6,1030,0,8,0,
2017-08-04,5225,180,122,1412,15374,1,0,5,1354,0,6,0,
2017-08-07,5225,64,100,1376,15374,1,0,4,1412,0,5,0,
2017-08-08,5225,70,34,1411,15374,0,4,8,1376,1,4,0,
2017-08-09,5225,20,39,1392,15374,0,0,8,1411,0,8,0,
2017-08-10,5225,39,50,1381,15374,4,0,4,1392,0,8,0,
2017-08-11,5225,30,31,1380,15374,1,0,3,1381,0,4,0,
2017-08-14,5225,52,87,1344,15374,3,62,62,1380,1,3,0,
2017-08-15,5225,4,38,1310,15374,61,3,4,1344,0,62,0,
2017-08-16,5225,22,38,1190,15374,1,0,3,1310,104,4,0,
2017-08-17,5225,6,8,1185,15374,0,0,3,1190,3,3,0,
2017-08-18,5225,2,15,1172,15374,0,0,3,1185,0,3,0,
2017-08-21,5225,29,61,1140,15374,3,0,0,1172,0,3,0,
2017-08-22,5225,10,48,1102,15374,0,0,0,1140,0,0,0,
2017-08-23,5225,20,30,1092,15374,0,0,0,1102,0,0,0,
2017-08-24,5225,7,4,1095,15374,0,0,0,1092,0,0,0,
2017-08-25,5225,14,1,1105,15374,0,0,0,1095,3,0,0,
2017-08-28,5225,0,2,1103,15373,0,0,0,1105,0,0,0,
2017-08-29,5225,5,5,1103,15373,0,0,0,1103,0,0,0,
2017-08-30,5225,2,7,1094,15373,0,0,0,1103,4,0,0,
2017-08-31,5225,1,0,1082,15373,0,0,0,1094,13,0,0,
2017-09-01,5225,0,0,1082,15373,0,0,0,1082,0,0,0,
2017-09-04,5225,0,11,1066,15373,0,0,0,1082,5,0,0,
2017-09-05,5225,210,227,1049,15373,0,2,2,1066,0,0,0,
2017-09-06,5225,182,255,976,15373,2,1,1,1049,0,2,0,
2017-09-07,5225,14,56,934,15373,0,0,1,976,0,1,0,
2017-09-08,5225,28,21,941,15373,0,0,1,934,0,1,0,
2017-09-11,5225,5,6,930,15373,0,0,1,941,10,1,0,
2017-09-12,5225,3,17,916,15373,0,0,1,930,0,1,0,
2017-09-13,5225,5,8,911,15373,0,0,1,916,2,1,0,
2017-09-14,5225,7,5,913,15373,0,0,1,911,0,1,0,
2017-09-15,5225,1,3,911,15373,0,0,1,913,0,1,0,
2017-09-18,5225,1,6,905,15373,0,0,1,911,1,1,0,
2017-09-19,5225,3,0,908,15373,0,0,1,905,0,1,0,
2017-09-20,5225,1,1,908,15373,0,0,1,908,0,1,0,
2017-09-21,5225,1,12,877,15373,0,0,1,908,20,1,0,
2017-09-22,5225,24,61,840,15373,0,0,1,877,0,1,0,
2017-09-25,5225,7,21,826,15373,0,0,1,840,0,1,0,
2017-09-26,5225,0,5,821,15373,0,0,1,826,0,1,0,
2017-09-27,5225,0,4,817,15373,0,0,1,821,0,1,0,
2017-09-28,5225,0,0,817,15373,0,0,1,817,0,1,0,
2017-09-29,5225,0,0,817,15373,0,0,1,817,0,1,0,
2017-09-30,5225,22,0,839,15373,0,0,1,817,0,1,0,
2017-10-02,5225,13,6,846,15373,0,0,1,839,0,1,0,
2017-10-03,5225,34,6,874,15373,0,0,1,846,0,1,0,
2017-10-05,5225,1,11,864,15373,0,0,1,874,0,1,0,
2017-10-06,5225,2,0,866,15373,0,0,0,864,0,1,1,
2017-10-11,5225,1,7,860,15373,0,0,0,866,0,0,0,
2017-10-12,5225,9,2,867,15373,0,0,0,860,0,0,0,
2017-10-13,5225,20,7,880,15373,0,0,0,867,0,0,0,
2017-10-16,5225,26,4,902,15373,0,0,0,880,0,0,0,
2017-10-17,5225,5,3,904,15373,0,0,0,902,0,0,0,
2017-10-18,5225,2,0,903,15373,0,0,0,904,3,0,0,
2017-10-19,5225,23,2,924,15373,0,0,0,903,0,0,0,
2017-10-20,5225,9,9,924,15373,0,0,0,924,0,0,0,
2017-10-23,5225,9,8,916,15373,0,0,0,924,9,0,0,
2017-10-24,5225,15,5,926,15373,0,0,0,916,0,0,0,
2017-10-25,5225,39,29,936,15373,0,0,0,926,0,0,0,
2017-10-26,5225,8,2,942,15373,0,0,0,936,0,0,0,
2017-10-27,5225,33,31,944,15373,0,0,0,942,0,0,0,
2017-10-30,5225,5,0,949,15373,0,0,0,944,0,0,0,
2017-10-31,5225,7,17,939,15373,0,0,0,949,0,0,0,
2017-11-01,5225,25,9,955,15373,0,0,0,939,0,0,0,
2017-11-02,5225,3,9,949,15373,0,0,0,955,0,0,0,
2017-11-03,5225,34,27,956,15373,0,0,0,949,0,0,0,
2017-11-06,5225,4,6,954,15373,0,0,0,956,0,0,0,
2017-11-07,5225,12,39,927,15373,0,0,0,954,0,0,0,
2017-11-08,5225,16,12,931,15373,0,0,0,927,0,0,0,
2017-11-09,5225,10,15,926,15373,0,0,0,931,0,0,0,
2017-11-10,5225,9,7,928,15373,0,0,0,926,0,0,0,
2017-11-13,5225,17,42,903,15373,0,0,0,928,0,0,0,
2017-11-14,5225,5,21,887,15373,0,0,0,903,0,0,0,
2017-11-15,5225,5,4,888,15373,0,0,0,887,0,0,0,
2017-11-16,5225,17,18,887,15373,0,0,0,888,0,0,0,
2017-11-17,5225,11,66,832,15373,0,0,0,887,0,0,0,
2017-11-20,5225,17,79,770,15373,0,0,0,832,0,0,0,
2017-11-21,5225,3,4,759,15373,0,0,0,770,10,0,0,
2017-11-22,5225,1,1,755,15373,0,0,0,759,4,0,0,
2017-11-23,5225,1,6,750,15373,0,0,0,755,0,0,0,
2017-11-24,5225,1,29,721,15373,0,0,0,750,1,0,0,
2017-11-27,5225,0,1,720,15373,0,0,0,721,0,0,0,
2017-11-28,5225,1,1,720,15373,0,0,0,720,0,0,0,
2017-11-29,5225,0,0,720,15373,0,0,0,720,0,0,0,
2017-11-30,5225,0,2,718,15371,0,0,0,720,0,0,0,
2017-12-01,5225,4,4,716,15371,0,0,0,718,2,0,0,
2017-12-04,5225,7,7,716,15371,0,0,0,716,0,0,0,
2017-12-05,5225,5,1,720,15371,0,0,0,716,0,0,0,
2017-12-06,5225,0,1,719,15371,0,0,0,720,0,0,0,
2017-12-07,5225,0,4,715,15371,0,0,0,719,0,0,0,
2017-12-08,5225,1,5,711,15371,0,0,0,715,0,0,0,
2017-12-11,5225,0,2,709,15371,0,0,0,711,0,0,0,
2017-12-12,5225,0,0,709,15371,0,0,0,709,0,0,0,
2017-12-13,5225,0,0,709,15371,0,0,0,709,0,0,0,
2017-12-14,5225,4,0,713,15371,0,0,0,709,0,0,0,
2017-12-15,5225,0,0,713,15371,0,0,0,713,0,0,0,
2017-12-18,5225,2,20,695,15496,0,0,0,713,0,0,0,
2017-12-19,5225,8,0,703,15496,0,0,0,695,0,0,0,
2017-12-20,5225,0,0,703,15496,0,0,0,703,0,0,0,
2017-12-21,5225,0,0,703,15496,0,0,0,703,0,0,0,
2017-12-22,5225,2,0,705,15496,0,0,0,703,0,0,0,
2017-12-25,5225,0,0,705,15496,0,0,0,705,0,0,0,
2017-12-26,5225,1,0,706,15496,0,0,0,705,0,0,0,
2017-12-27,5225,12,0,718,15496,0,0,0,706,0,0,0,
2017-12-28,5225,3,0,721,15496,0,0,0,718,0,0,0,
2017-12-29,5225,1,5,717,15496,0,0,0,721,0,0,0,
2018-01-02,5225,0,0,717,15496,0,0,0,717,0,0,0,
2018-01-03,5225,7,0,724,15496,0,0,0,717,0,0,0,
2018-01-04,5225,3,0,727,15496,0,0,0,724,0,0,0,
2018-01-05,5225,5,0,732,15496,0,0,0,727,0,0,0,
2018-01-08,5225,5,3,734,15496,0,0,0,732,0,0,0,
2018-01-09,5225,0,2,732,15496,0,0,0,734,0,0,0,
2018-01-10,5225,0,0,732,15496,0,0,0,732,0,0,0,
2018-01-11,5225,3,1,734,15496,0,0,0,732,0,0,0,
2018-01-12,5225,4,14,724,15496,0,0,0,734,0,0,0,
2018-01-15,5225,0,0,724,15496,0,0,0,724,0,0,0,
2018-01-16,5225,0,2,722,15496,0,0,0,724,0,0,0,
2018-01-17,5225,0,3,719,15496,0,0,0,722,0,0,0,
2018-01-18,5225,1,1,719,15496,0,0,0,719,0,0,0,
2018-01-19,5225,0,1,718,15496,0,0,0,719,0,0,0,
2018-01-22,5225,0,0,718,15496,0,0,0,718,0,0,0,
2018-01-23,5225,0,0,714,15496,0,0,0,718,4,0,0,
2018-01-24,5225,2,0,716,15496,0,0,0,714,0,0,0,
2018-01-25,5225,2,0,718,15496,0,0,0,716,0,0,0,
2018-01-26,5225,2,1,719,15496,0,0,0,718,0,0,0,
2018-01-29,5225,1,0,720,15496,0,0,0,719,0,0,0,
2018-01-30,5225,2,2,720,15496,0,0,0,720,0,0,0,
2018-01-31,5225,0,0,720,15496,0,0,0,720,0,0,0,
2018-02-01,5225,0,10,710,15496,0,0,0,720,0,0,0,
2018-02-02,5225,2,1,702,15496,0,0,0,710,9,0,0,
2018-02-05,5225,5,1,706,15496,0,0,0,702,0,0,0,
2018-02-06,5225,13,26,693,15496,0,0,0,706,0,0,0,
2018-02-07,5225,0,4,677,15496,0,0,0,693,12,0,0,
2018-02-08,5225,0,0,672,15496,0,0,0,677,5,0,0,
2018-02-09,5225,0,3,664,15496,0,0,0,672,5,0,0,
2018-02-12,5225,2,0,666,15496,0,0,0,664,0,0,0,
2018-02-21,5225,0,5,659,15496,0,0,0,664,0,0,0,
2018-02-22,5225,1,4,656,15496,0,0,0,659,0,0,0,
2018-02-23,5225,2,0,658,15496,0,0,0,656,0,0,0,
2018-02-26,5225,0,0,658,15496,0,0,0,658,0,0,0,
2018-02-27,5225,0,2,656,15496,0,0,0,658,0,0,0,
2018-03-01,5225,59,29,656,15496,0,0,0,656,30,0,0,
2018-03-02,5225,2,21,637,15496,0,0,0,656,0,0,0,
2018-03-05,5225,1,10,628,15496,0,0,0,637,0,0,0,
2018-03-06,5225,0,17,611,15496,0,0,0,628,0,0,0,
2018-03-07,5225,4,10,605,15496,0,0,0,611,0,0,0,
2018-03-08,5225,1,11,595,15496,0,0,0,605,0,0,0,
2018-03-09,5225,3,4,594,15496,0,0,0,595,0,0,0,
2018-03-12,5225,1,7,588,15496,0,0,0,594,0,0,0,
2018-03-13,5225,2,5,585,15496,0,0,0,588,0,0,0,
2018-03-14,5225,1,20,566,15496,0,0,0,585,0,0,0,
2018-03-15,5225,0,1,565,15496,0,0,0,566,0,0,0,
2018-03-16,5225,0,1,564,15491,0,0,0,565,0,0,0,
2018-03-19,5225,0,0,564,15491,0,0,0,564,0,0,0,
2018-03-20,5225,0,0,564,15491,0,0,0,564,0,0,0,
2018-03-21,5225,0,0,562,15491,0,0,0,564,2,0,0,
