date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-19,3272,42,151,5114,13066,0,41,41,5223,0,0,0,
2018-04-20,3272,37,56,5095,13066,0,26,67,5114,0,41,0,
2018-04-23,3272,56,322,4829,13066,0,6,73,5095,0,67,0,
2018-04-24,3272,56,129,4756,13066,0,5,78,4829,0,73,0,
2018-04-25,3272,99,419,4433,13066,1,1,78,4756,3,78,0,
2018-04-26,3272,164,350,4242,13066,1,31,108,4433,5,78,0,
2018-04-27,3272,109,254,4095,13066,1,42,149,4242,2,108,0,
2018-04-30,3272,203,723,3575,13066,39,0,110,4095,0,149,0,
2018-05-02,3272,224,869,2924,13066,10,11,111,3575,6,110,0,
2018-05-03,3272,183,238,2865,13066,55,42,98,2924,4,111,0,
2018-05-04,3272,222,195,2891,13066,3,133,228,2865,1,98,0,
2018-05-07,3272,286,314,2862,13066,72,46,202,2891,1,228,0,
2018-05-08,3272,127,71,2918,13066,28,10,184,2862,0,202,0,
2018-05-09,3272,68,79,2907,13066,5,4,183,2918,0,184,0,
2018-05-10,3272,24,53,2877,13066,33,4,154,2907,1,183,0,
2018-05-11,3272,134,215,2794,13066,6,29,177,2877,2,154,0,
2018-05-14,3272,135,121,2808,13066,1,3,179,2794,0,177,0,
2018-05-15,3272,36,10,2818,13066,2,0,177,2808,16,179,0,
2018-05-16,3272,35,48,2805,13066,4,1,174,2818,0,177,0,
2018-05-17,3272,21,20,2805,13066,5,8,177,2805,1,174,0,
2018-05-18,3272,16,40,2767,13066,13,2,166,2805,14,177,0,
2018-05-21,3272,84,66,2785,13066,22,2,146,2767,0,166,0,
2018-05-22,3272,34,34,2785,13066,2,0,144,2785,0,146,0,
2018-05-23,3272,42,64,2758,13066,0,0,144,2785,5,144,0,
2018-05-24,3272,35,68,2719,13066,1,1,144,2758,6,144,0,
2018-05-25,3272,29,27,2721,13066,1,0,143,2719,0,144,0,
2018-05-28,3272,81,49,2753,13066,3,1,141,2721,0,143,0,
2018-05-29,3272,71,41,2783,13066,3,1,139,2753,0,141,0,
2018-05-30,3272,12,67,2722,13066,0,0,139,2783,6,139,0,
2018-05-31,3272,12,101,2633,13066,0,0,139,2722,0,139,0,
2018-06-01,3272,72,60,2645,13066,2,16,153,2633,0,139,0,
2018-06-04,3272,54,89,2610,13066,2,0,151,2645,0,153,0,
2018-06-05,3272,102,135,2564,13066,30,1,122,2610,13,151,0,
2018-06-06,3272,100,142,2519,13066,69,0,53,2564,3,122,0,
2018-06-07,3272,156,107,2566,13066,1,0,52,2519,2,53,0,
2018-06-08,3272,31,27,2570,13066,0,0,52,2566,0,52,0,
2018-06-11,3272,69,83,2556,13066,0,0,52,2570,0,52,0,
2018-06-12,3272,31,23,2564,13066,0,2,54,2556,0,52,0,
2018-06-13,3272,40,42,2562,13066,1,0,53,2564,0,54,0,
2018-06-14,3272,60,33,2589,13066,4,41,90,2562,0,53,0,
2018-06-15,3272,23,36,2574,13066,0,0,90,2589,2,90,0,
2018-06-19,3272,22,10,2586,13066,1,0,89,2574,0,90,0,
2018-06-20,3272,11,17,2580,13066,0,1,90,2586,0,89,0,
2018-06-21,3272,42,19,2603,13066,1,0,89,2580,0,90,0,
2018-06-22,3272,37,20,2620,13066,0,1,90,2603,0,89,0,
2018-06-25,3272,4,13,2611,13066,1,0,89,2620,0,90,0,
2018-06-26,3272,20,125,2503,13066,0,9,98,2611,3,89,0,
2018-06-27,3272,17,76,2443,13066,1,1,98,2503,1,98,0,
2018-06-28,3272,27,17,2435,13066,0,1,99,2443,18,98,0,
2018-06-29,3272,80,56,2458,13066,4,3,98,2435,1,99,0,
2018-07-02,3272,13,25,2446,13066,2,0,96,2458,0,98,0,
2018-07-03,3272,13,22,2436,13066,1,1,96,2446,1,96,0,
2018-07-04,3272,2,5,2433,13066,20,0,76,2436,0,96,0,
2018-07-05,3272,15,31,2417,13066,23,1,54,2433,0,76,0,
2018-07-06,3272,16,19,2409,13066,1,0,53,2417,5,54,0,
2018-07-09,3272,106,115,2400,13066,0,2,55,2409,0,53,0,
2018-07-10,3272,21,26,2395,13066,0,0,55,2400,0,55,0,
2018-07-11,3272,9,17,2387,13066,1,0,54,2395,0,55,0,
2018-07-12,3272,17,9,2395,13066,1,0,53,2387,0,54,0,
2018-07-13,3272,91,45,2441,13066,0,26,79,2395,0,53,0,
2018-07-16,3272,192,71,2562,13066,0,2,81,2441,0,79,0,
2018-07-17,3272,86,49,2599,13066,3,45,123,2562,0,81,0,
2018-07-18,3272,67,43,2623,13066,0,11,134,2599,0,123,0,
2018-07-19,3272,7,7,2623,13066,0,13,147,2623,0,134,0,
2018-07-20,3272,32,29,2626,13066,1,1,147,2623,0,147,0,
2018-07-23,3272,13,14,2625,13066,2,2,134,2626,0,147,13,
2018-07-24,3272,9,6,2628,13066,0,7,141,2625,0,134,0,
2018-07-25,3272,39,33,2634,13066,2,0,139,2628,0,141,0,
2018-07-26,3272,32,39,2627,13066,10,0,129,2634,0,139,0,
2018-07-27,3272,30,34,2623,13066,21,1,109,2627,0,129,0,
2018-07-30,3272,53,64,2612,13066,2,0,107,2623,0,109,0,
2018-07-31,3272,12,69,2555,13066,13,1,95,2612,0,107,0,
2018-08-01,3272,28,38,2545,13066,0,0,95,2555,0,95,0,
2018-08-02,3272,36,46,2532,13066,1,0,94,2545,3,95,0,
2018-08-03,3272,22,24,2530,13066,4,1,91,2532,0,94,0,
2018-08-06,3272,4,30,2504,13066,1,0,90,2530,0,91,0,
2018-08-07,3272,60,61,2493,13066,76,0,14,2504,10,90,0,X
2018-08-08,3272,106,120,2479,13066,14,0,0,2493,0,14,0,X
2018-08-09,3272,461,311,2629,13066,0,0,0,2479,0,0,0,X
2018-08-10,3272,408,319,2709,13066,0,0,0,2629,9,0,0,X
2018-08-13,3272,176,589,2296,13066,0,0,0,2709,0,0,0,
2018-08-14,3272,60,70,2286,13066,0,1,1,2296,0,0,0,
2018-08-15,3272,27,70,2242,13066,0,4,5,2286,1,1,0,
2018-08-16,3272,15,43,2214,13066,2,0,3,2242,0,5,0,
2018-08-17,3272,51,98,2166,13066,2,1,2,2214,1,3,0,
2018-08-20,3272,30,60,2128,13066,1,5,6,2166,8,2,0,
2018-08-21,3272,26,24,2130,13066,0,0,6,2128,0,6,0,
2018-08-22,3272,14,8,2136,13066,0,0,6,2130,0,6,0,
2018-08-23,3272,12,8,2140,13066,0,0,6,2136,0,6,0,
2018-08-24,3272,31,27,2144,13066,0,0,6,2140,0,6,0,
2018-08-27,3272,13,20,2137,13066,0,0,6,2144,0,6,0,
2018-08-28,3272,25,21,2141,13066,2,1,5,2137,0,6,0,
2018-08-29,3272,8,14,2135,13066,1,0,4,2141,0,5,0,
2018-08-30,3272,8,15,2128,13066,0,0,4,2135,0,4,0,
2018-08-31,3272,5,5,2128,13066,0,0,4,2128,0,4,0,
2018-09-03,3272,7,19,2116,13066,0,0,4,2128,0,4,0,
2018-09-04,3272,2,4,2114,13066,0,0,4,2116,0,4,0,
2018-09-05,3272,5,26,2093,13066,0,2,6,2114,0,4,0,
2018-09-06,3272,26,56,2063,13066,0,0,6,2093,0,6,0,
2018-09-07,3272,76,109,2030,13066,0,20,26,2063,0,6,0,
2018-09-10,3272,32,122,1936,13066,4,7,29,2030,4,26,0,
2018-09-11,3272,12,32,1916,13066,4,0,25,1936,0,29,0,
2018-09-12,3272,19,83,1850,13066,1,1,25,1916,2,25,0,
2018-09-13,3272,9,47,1812,13066,0,0,25,1850,0,25,0,
2018-09-14,3272,16,8,1820,13066,5,0,20,1812,0,25,0,
2018-09-17,3272,4,10,1814,13066,0,0,20,1820,0,20,0,
2018-09-18,3272,5,14,1801,13066,5,0,15,1814,4,20,0,
2018-09-19,3272,9,9,1799,13066,0,0,15,1801,2,15,0,
2018-09-20,3272,0,5,1794,13066,0,0,15,1799,0,15,0,
2018-09-21,3272,11,2,1803,13066,2,0,13,1794,0,15,0,
2018-09-25,3272,5,5,1803,13066,0,0,13,1803,0,13,0,
2018-09-26,3272,2,9,1796,13066,0,0,13,1803,0,13,0,
2018-09-27,3272,1,9,1780,13066,0,0,13,1796,8,13,0,
2018-09-28,3272,14,17,1777,13066,0,0,13,1780,0,13,0,
2018-10-01,3272,7,0,1784,13066,0,0,13,1777,0,13,0,
2018-10-02,3272,12,22,1774,13066,0,0,13,1784,0,13,0,
2018-10-03,3272,17,20,1760,13066,2,0,11,1774,11,13,0,
2018-10-04,3272,10,6,1762,13066,0,0,11,1760,2,11,0,
2018-10-05,3272,73,121,1710,13066,2,1,10,1762,4,11,0,
2018-10-08,3272,27,41,1686,13066,1,5,14,1710,10,10,0,
2018-10-09,3272,16,32,1670,13066,2,1,13,1686,0,14,0,
2018-10-11,3272,53,190,1520,13066,0,0,13,1670,13,13,0,
2018-10-12,3272,36,91,1443,13066,7,0,6,1520,22,13,0,
2018-10-15,3272,23,26,1440,13066,0,2,8,1443,0,6,0,
2018-10-16,3272,21,15,1442,13066,0,0,8,1440,4,8,0,
2018-10-17,3272,13,38,1417,13066,0,0,8,1442,0,8,0,
2018-10-18,3272,14,23,1408,13066,0,0,8,1417,0,8,0,
2018-10-19,3272,26,39,1395,13066,0,0,8,1408,0,8,0,
2018-10-22,3272,13,5,1401,13066,0,0,8,1395,2,8,0,
2018-10-23,3272,6,29,1378,13066,0,0,8,1401,0,8,0,
2018-10-24,3272,9,14,1373,13066,1,0,7,1378,0,8,0,
2018-10-25,3272,45,113,1304,13066,0,1,8,1373,1,7,0,
2018-10-26,3272,19,29,1292,13066,1,0,7,1304,2,8,0,
2018-10-29,3272,61,24,1326,13066,0,0,7,1292,3,7,0,
2018-10-30,3272,1,17,1310,13066,0,0,7,1326,0,7,0,
2018-10-31,3272,3,17,1296,13066,2,0,5,1310,0,7,0,
2018-11-01,3272,14,24,1286,13066,0,0,5,1296,0,5,0,
2018-11-02,3272,38,27,1291,13066,0,0,5,1286,6,5,0,
2018-11-05,3272,20,14,1297,13066,0,3,8,1291,0,5,0,
2018-11-06,3272,24,34,1287,13066,0,0,8,1297,0,8,0,
2018-11-07,3272,8,29,1266,13066,0,1,9,1287,0,8,0,
2018-11-08,3272,5,26,1245,13066,0,0,9,1266,0,9,0,
2018-11-09,3272,40,39,1246,13066,0,3,10,1245,0,9,2,
2018-11-12,3272,2,40,1208,13066,1,0,9,1246,0,10,0,
2018-11-13,3272,6,8,1206,13066,1,4,12,1208,0,9,0,
2018-11-14,3272,65,105,1166,13066,4,2,10,1206,0,12,0,
2018-11-15,3272,21,55,1132,13066,4,2,8,1166,0,10,0,
2018-11-16,3272,14,25,1121,13066,0,1,9,1132,0,8,0,
2018-11-19,3272,2,22,1101,13066,0,5,14,1121,0,9,0,
2018-11-20,3272,17,59,1059,13066,0,1,15,1101,0,14,0,
2018-11-21,3272,8,19,1048,13066,0,1,16,1059,0,15,0,
2018-11-22,3272,15,21,1042,13066,1,0,15,1048,0,16,0,
2018-11-23,3272,3,25,1019,13066,0,0,15,1042,1,15,0,
2018-11-26,3272,10,4,1025,13066,0,0,15,1019,0,15,0,
2018-11-27,3272,42,18,1049,13066,1,7,21,1025,0,15,0,
2018-11-28,3272,43,19,1073,13066,2,1,20,1049,0,21,0,
2018-11-29,3272,24,3,1094,13066,1,1,20,1073,0,20,0,
2018-11-30,3272,47,16,1125,13066,1,1,20,1094,0,20,0,
2018-12-03,3272,29,13,1141,13066,1,0,19,1125,0,20,0,
2018-12-04,3272,38,20,1159,13066,5,3,17,1141,0,19,0,
2018-12-05,3272,30,54,1135,13066,1,0,16,1159,0,17,0,
2018-12-06,3272,17,12,1140,13066,0,0,16,1135,0,16,0,
2018-12-07,3272,7,8,1139,13066,0,1,17,1140,0,16,0,
2018-12-10,3272,30,21,1146,13066,2,0,15,1139,2,17,0,
2018-12-11,3272,3,17,1129,13066,0,0,15,1146,3,15,0,
2018-12-12,3272,15,13,1131,13066,0,0,15,1129,0,15,0,
2018-12-13,3272,23,18,1136,13066,0,0,15,1131,0,15,0,
2018-12-14,3272,2,2,1136,13066,1,1,15,1136,0,15,0,
2018-12-17,3272,1,0,1137,13066,2,0,13,1136,0,15,0,
2018-12-18,3272,24,21,1140,13066,2,0,11,1137,0,13,0,
2018-12-19,3272,8,5,1143,13066,0,2,13,1140,0,11,0,
2018-12-20,3272,6,9,1140,13066,1,4,16,1143,0,13,0,
2018-12-21,3272,23,2,1134,13066,4,0,12,1140,27,16,0,
2018-12-22,3272,4,3,1135,13066,0,0,12,1134,0,12,0,
2018-12-24,3272,36,30,1141,13066,0,49,61,1135,0,12,0,
2018-12-25,3272,9,17,1133,13066,0,1,62,1141,0,61,0,
2018-12-26,3272,6,55,1084,13066,2,0,60,1133,0,62,0,
2018-12-27,3272,71,26,1124,13066,0,3,63,1084,5,60,0,
2018-12-28,3272,5,15,1114,13066,0,0,63,1124,0,63,0,
2019-01-02,3272,12,8,1118,13066,0,0,63,1114,0,63,0,
2019-01-03,3272,22,16,1124,13066,0,3,66,1118,0,63,0,
2019-01-04,3272,1,0,1125,13066,0,0,66,1124,0,66,0,
2019-01-07,3272,27,5,1147,13066,0,13,79,1125,0,66,0,
2019-01-08,3272,20,7,1160,13066,0,49,128,1147,0,79,0,
2019-01-09,3272,277,52,1385,13066,0,72,200,1160,0,128,0,
2019-01-10,3272,373,128,1630,13066,20,14,194,1385,0,200,0,
2019-01-11,3272,214,168,1676,13066,3,39,230,1630,0,194,0,
2019-01-14,3272,350,174,1852,13066,5,35,260,1676,0,230,0,
2019-01-15,3272,416,476,1792,13066,2,43,301,1852,0,260,0,
2019-01-16,3272,274,286,1772,13066,41,7,267,1792,8,301,0,
2019-01-17,3272,221,127,1846,13066,9,40,298,1772,20,267,0,
2019-01-18,3272,171,278,1736,13066,7,35,326,1846,3,298,0,
2019-01-21,3272,37,91,1679,13066,2,4,328,1736,3,326,0,
2019-01-22,3272,27,20,1686,13066,9,6,325,1679,0,328,0,
2019-01-23,3272,28,16,1698,13066,1,1,325,1686,0,325,0,
2019-01-24,3272,99,112,1682,13066,2,1,324,1698,3,325,0,
2019-01-25,3272,100,72,1706,13066,1,0,323,1682,4,324,0,
2019-01-28,3272,61,48,1719,13066,10,0,313,1706,0,323,0,
2019-01-29,3272,33,38,1711,13066,3,1,311,1719,3,313,0,
2019-01-30,3272,68,40,1739,13066,1,1,311,1711,0,311,0,
2019-02-11,3272,64,27,1774,13066,3,0,308,1737,0,311,0,
2019-02-12,3272,362,289,1849,13066,0,3,311,1776,0,308,0,
2019-02-13,3272,346,181,2014,13066,4,60,367,1849,0,311,0,
2019-02-14,3272,86,104,1996,13066,12,0,355,2014,0,367,0,
2019-02-15,3272,131,113,2014,13066,2,20,373,1996,0,355,0,
2019-02-18,3272,135,143,2006,13066,0,0,373,2014,0,373,0,
2019-02-19,3272,27,85,1947,13066,0,17,390,2006,1,373,0,
2019-02-20,3272,52,68,1931,13066,0,0,390,1947,0,390,0,
2019-02-21,3272,59,73,1917,13066,7,39,422,1931,0,390,0,
2019-02-22,3272,162,130,1948,13066,39,9,392,1917,1,422,0,
2019-02-25,3272,74,105,1917,13066,4,0,388,1948,0,392,0,
2019-02-26,3272,26,40,1903,13066,0,0,388,1917,0,388,0,
2019-02-27,3272,38,139,1802,13066,6,0,382,1903,0,388,0,
2019-03-04,3272,27,58,1769,13066,0,0,382,1802,2,382,0,
2019-03-05,3272,17,37,1748,13066,0,0,382,1769,1,382,0,
2019-03-06,3272,25,6,1767,13066,0,0,382,1748,0,382,0,
2019-03-07,3272,6,12,1760,13066,0,0,382,1767,1,382,0,
2019-03-08,3272,18,20,1758,13066,0,4,386,1760,0,382,0,
2019-03-11,3272,80,51,1787,13066,2,0,384,1758,0,386,0,
2019-03-12,3272,69,74,1782,13066,1,0,383,1787,0,384,0,
2019-03-13,3272,10,25,1767,13066,2,0,381,1782,0,383,0,
2019-03-14,3272,133,91,1800,13066,0,0,381,1767,9,381,0,
2019-03-15,3272,850,370,2280,13066,5,58,434,1800,0,381,0,
2019-03-18,3272,430,445,2265,13066,5,104,533,2280,0,434,0,
2019-03-19,3272,200,292,2173,13066,5,12,540,2265,0,533,0,
2019-03-20,3272,204,267,2110,13066,0,23,563,2173,0,540,0,
2019-03-21,3272,158,207,2061,13066,20,6,549,2110,0,563,0,
2019-03-22,3272,241,327,1975,13066,14,33,568,2061,0,549,0,
2019-03-25,3272,71,175,1871,13066,69,14,513,1975,0,568,0,
2019-03-26,3272,81,75,1876,13066,1,21,533,1871,1,513,0,
2019-03-27,3272,49,68,1857,13066,20,11,524,1876,0,533,0,
2019-03-28,3272,26,23,1853,13066,26,0,498,1857,7,524,0,
2019-03-29,3272,14,43,1823,13066,58,0,440,1853,1,498,0,
2019-04-01,3272,26,62,1786,13066,162,0,278,1823,1,440,0,
2019-04-02,3272,21,63,1744,13066,97,0,181,1786,0,278,0,
2019-04-03,3272,27,73,1691,13066,82,0,99,1744,7,181,0,X
2019-04-08,3272,34,49,1675,13066,99,0,0,1691,1,99,0,X
2019-04-09,3272,46,32,1689,13066,0,0,0,1675,0,0,0,X
2019-04-10,3272,61,30,1718,13066,0,0,0,1689,2,0,0,X
2019-04-11,3272,79,46,1748,13066,0,0,0,1718,3,0,0,
2019-04-12,3272,50,21,1777,13066,0,33,33,1748,0,0,0,
2019-04-15,3272,69,29,1807,13066,0,73,106,1777,10,33,0,
2019-04-16,3272,37,13,1829,13066,1,57,162,1807,2,106,0,
2019-04-17,3272,26,35,1820,13066,0,33,195,1829,0,162,0,
2019-04-18,3272,18,86,1751,13066,0,15,210,1820,1,195,0,
2019-04-19,3272,12,33,1730,13066,2,54,262,1751,0,210,0,
2019-04-22,3272,22,78,1673,13066,0,18,280,1730,1,262,0,
2019-04-23,3272,66,27,1706,13066,0,43,323,1673,6,280,0,
2019-04-24,3272,25,7,1723,13066,0,61,384,1706,1,323,0,
2019-04-25,3272,23,24,1722,13066,0,42,426,1723,0,384,0,
2019-04-26,3272,55,29,1742,13066,0,18,444,1722,6,426,0,
2019-04-29,3272,35,33,1739,13066,1,5,448,1742,5,444,0,
2019-04-30,3272,19,35,1723,13066,0,10,458,1739,0,448,0,
2019-05-02,3272,20,7,1736,13066,8,25,475,1723,0,458,0,
2019-05-03,3272,23,15,1744,13066,0,12,487,1736,0,475,0,
2019-05-06,3272,7,33,1711,13066,2,40,525,1744,7,487,0,
2019-05-07,3272,27,113,1623,13066,0,10,535,1711,2,525,0,
2019-05-08,3272,12,3,1631,13066,1,0,534,1623,1,535,0,
2019-05-09,3272,94,104,1621,13066,10,2,526,1631,0,534,0,
2019-05-10,3272,10,30,1600,13066,35,0,491,1621,1,526,0,
2019-05-13,3272,18,79,1529,13066,53,3,441,1600,10,491,0,
2019-05-14,3272,22,22,1527,13066,3,9,447,1529,2,441,0,
2019-05-15,3272,8,56,1479,13066,2,0,445,1527,0,447,0,
2019-05-16,3272,12,14,1477,13066,12,13,446,1479,0,445,0,
2019-05-17,3272,7,38,1446,13066,54,0,392,1477,0,446,0,
2019-05-20,3272,6,10,1441,13066,0,3,395,1446,1,392,0,
2019-05-21,3272,4,4,1441,13066,14,28,409,1441,0,395,0,
2019-05-22,3272,1,11,1430,13066,0,2,411,1441,1,409,0,
2019-05-23,3272,10,4,1434,13066,0,0,411,1430,2,411,0,
2019-05-24,3272,6,3,1437,13066,0,0,411,1434,0,411,0,
2019-05-27,3272,18,32,1409,13066,0,0,411,1437,14,411,0,
2019-05-28,3272,6,3,1412,13066,0,0,411,1409,0,411,0,
2019-05-29,3272,10,0,1422,13066,0,0,411,1412,0,411,0,
2019-05-30,3272,14,3,1432,13066,0,1,412,1422,1,411,0,
2019-05-31,3272,23,7,1448,13066,0,6,418,1432,0,412,0,
2019-06-03,3272,22,0,1470,13066,0,1,419,1448,0,418,0,
2019-06-04,3272,8,2,1476,13066,5,0,414,1470,0,419,0,
2019-06-05,3272,11,6,1481,13066,11,0,403,1476,0,414,0,
2019-06-06,3272,4,1,1480,13066,9,0,394,1481,4,403,0,
2019-06-10,3272,3,3,1480,13066,2,0,392,1480,0,394,0,
2019-06-11,3272,2,7,1475,13066,54,0,338,1480,0,392,0,
2019-06-12,3272,14,10,1479,13066,4,2,336,1475,0,338,0,
2019-06-13,3272,4,8,1474,13066,14,0,322,1479,1,336,0,
2019-06-14,3272,5,0,1479,13066,2,4,324,1474,0,322,0,
2019-06-17,3272,5,4,1475,13066,47,0,277,1479,5,324,0,
2019-06-18,3272,19,4,1490,13066,43,0,234,1475,0,277,0,
2019-06-19,3272,10,11,1488,13066,2,0,232,1490,1,234,0,
2019-06-20,3272,14,8,1494,13066,14,0,218,1488,0,232,0,
2019-06-21,3272,7,26,1475,13066,0,0,218,1494,0,218,0,
2019-06-24,3272,6,18,1463,13066,18,0,200,1475,0,218,0,
2019-06-25,3272,4,16,1451,13066,15,0,185,1463,0,200,0,
2019-06-26,3272,4,4,1451,13066,0,1,186,1451,0,185,0,
2019-06-27,3272,9,4,1456,13066,13,0,173,1451,0,186,0,
2019-06-28,3272,4,11,1449,13066,68,0,105,1456,0,173,0,
2019-07-01,3272,60,13,1496,13066,25,0,80,1449,0,105,0,
2019-07-02,3272,32,16,1512,13066,13,2,69,1496,0,80,0,
2019-07-03,3272,16,11,1517,13066,25,30,74,1512,0,69,0,
2019-07-04,3272,10,11,1516,13066,5,0,69,1517,0,74,0,
2019-07-05,3272,14,6,1524,13066,0,0,69,1516,0,69,0,
2019-07-08,3272,9,1,1530,13066,0,30,99,1524,2,69,0,
2019-07-09,3272,28,41,1517,13066,3,2,98,1530,0,99,0,
2019-07-10,3272,9,1,1525,13066,2,1,97,1517,0,98,0,
2019-07-11,3272,2,19,1508,13066,22,0,75,1525,0,97,0,
2019-07-12,3272,4,12,1500,13066,25,0,50,1508,0,75,0,
2019-07-15,3272,6,4,1499,13066,6,2,46,1500,3,50,0,
2019-07-16,3272,2,4,1497,13066,0,0,46,1499,0,46,0,
2019-07-17,3272,3,3,1497,13066,0,0,46,1497,0,46,0,
2019-07-18,3272,0,4,1493,13066,15,0,31,1497,0,46,0,
2019-07-19,3272,4,29,1468,13066,0,0,31,1493,0,31,0,
2019-07-22,3272,22,26,1464,13066,2,0,29,1468,0,31,0,
2019-07-23,3272,5,1,1468,13066,5,0,24,1464,0,29,0,X
2019-07-24,3272,17,6,1479,13066,24,0,0,1468,0,24,0,X
2019-07-25,3272,7,16,1470,13066,0,0,0,1479,0,0,0,X
2019-07-26,3272,14,25,1419,13066,0,0,0,1470,40,0,0,X
2019-07-29,3272,26,45,1400,13066,0,0,0,1419,0,0,0,
2019-07-30,3272,29,6,1423,13066,0,0,0,1400,0,0,0,
2019-07-31,3272,7,17,1413,13066,0,0,0,1423,0,0,0,
2019-08-01,3272,4,6,1411,13066,0,0,0,1413,0,0,0,
2019-08-02,3272,17,19,1409,13066,0,4,4,1411,0,0,0,
2019-08-05,3272,12,43,1376,13066,0,21,25,1409,2,4,0,
2019-08-06,3272,10,39,1344,13066,5,3,23,1376,3,25,0,
2019-08-07,3272,1,6,1339,13066,0,3,26,1344,0,23,0,
2019-08-08,3272,3,1,1341,13066,0,25,51,1339,0,26,0,
2019-08-12,3272,7,6,1340,13066,0,34,85,1341,2,51,0,
2019-08-13,3272,5,2,1302,13066,1,14,98,1340,41,85,0,
2019-08-14,3272,9,22,1288,13066,2,4,100,1302,1,98,0,
2019-08-15,3272,4,8,1278,13066,0,3,103,1288,6,100,0,
2019-08-16,3272,5,14,1269,13066,0,16,119,1278,0,103,0,
2019-08-19,3272,20,7,1282,13066,0,6,125,1269,0,119,0,
2019-08-20,3272,0,18,1264,13066,0,2,127,1282,0,125,0,
2019-08-21,3272,37,5,1296,13066,0,2,129,1264,0,127,0,
2019-08-22,3272,25,10,1311,13066,0,0,129,1296,0,129,0,
2019-08-23,3272,0,13,1298,13066,0,0,129,1311,0,129,0,
2019-08-26,3272,1,10,1289,13066,0,0,129,1298,0,129,0,
2019-08-27,3272,7,39,1257,13066,0,3,132,1289,0,129,0,
2019-08-28,3272,6,11,1252,13066,0,0,132,1257,0,132,0,
2019-08-29,3272,20,2,1270,13066,0,3,135,1252,0,132,0,
2019-08-30,3272,17,70,1217,13066,0,0,135,1270,0,135,0,
2019-09-02,3272,24,12,1228,13066,0,0,135,1217,1,135,0,
2019-09-03,3272,10,32,1206,13066,0,0,135,1228,0,135,0,
2019-09-04,3272,4,22,1188,13066,0,0,135,1206,0,135,0,
2019-09-05,3272,25,18,1195,13066,0,0,135,1188,0,135,0,
2019-09-06,3272,21,74,1142,13066,0,0,135,1195,0,135,0,
2019-09-09,3272,20,18,1144,13066,0,0,135,1142,0,135,0,
2019-09-10,3272,5,5,1144,13066,0,0,135,1144,0,135,0,
2019-09-11,3272,5,7,1142,13066,0,0,135,1144,0,135,0,
2019-09-12,3272,2,14,1130,13066,0,0,135,1142,0,135,0,
2019-09-16,3272,7,4,1132,13066,3,0,132,1130,1,135,0,
2019-09-17,3272,3,1,1134,13066,11,0,121,1132,0,132,0,
2019-09-18,3272,2,8,1128,13066,9,0,112,1134,0,121,0,
2019-09-19,3272,2,0,1130,13066,0,0,112,1128,0,112,0,
2019-09-20,3272,7,4,1133,13066,0,0,112,1130,0,112,0,
2019-09-23,3272,4,9,1128,13066,0,0,112,1133,0,112,0,
2019-09-24,3272,2,2,1128,13066,0,0,112,1128,0,112,0,
2019-09-25,3272,1,2,1127,13066,12,0,100,1128,0,112,0,
2019-09-26,3272,5,25,1107,13066,0,0,100,1127,0,100,0,
2019-09-27,3272,0,5,1102,13066,0,0,100,1107,0,100,0,
2019-10-01,3272,5,5,1102,13066,0,0,100,1102,0,100,0,
2019-10-02,3272,11,0,1113,13066,0,0,100,1102,0,100,0,
2019-10-03,3272,3,5,1111,13066,0,0,100,1113,0,100,0,
2019-10-04,3272,1,18,1094,13066,0,0,100,1111,0,100,0,
2019-10-07,3272,1,1,1094,13066,0,0,100,1094,0,100,0,
2019-10-08,3272,5,8,1091,13066,0,0,100,1094,0,100,0,
2019-10-09,3272,6,10,1056,13066,29,2,73,1091,31,100,0,
2019-10-14,3272,7,9,1049,13066,0,2,75,1056,5,73,0,
2019-10-15,3272,10,3,1056,13066,0,1,76,1049,0,75,0,
2019-10-16,3272,8,5,1059,13066,0,5,81,1056,0,76,0,
2019-10-17,3272,1,10,1050,13066,4,0,77,1059,0,81,0,
2019-10-18,3272,12,2,1060,13066,25,0,52,1050,0,77,0,
2019-10-21,3272,0,15,1045,13066,29,1,24,1060,0,52,0,
2019-10-22,3272,4,4,1035,13066,0,0,24,1045,10,24,0,
2019-10-23,3272,1,0,1036,13066,0,0,24,1035,0,24,0,
2019-10-24,3272,10,23,1023,13066,0,0,24,1036,0,24,0,
2019-10-25,3272,11,12,1022,13066,0,0,24,1023,0,24,0,
2019-10-28,3272,4,5,1021,13066,0,0,24,1022,0,24,0,
2019-10-29,3272,314,67,1268,13066,6,20,38,1021,0,24,0,
2019-10-30,3272,119,156,1231,13066,14,2,26,1268,0,38,0,
2019-10-31,3272,33,58,1206,13066,0,2,28,1231,0,26,0,
2019-11-01,3272,13,35,1184,13066,1,0,27,1206,0,28,0,
2019-11-04,3272,87,45,1226,13066,0,0,27,1184,0,27,0,
2019-11-05,3272,10,11,1225,13066,0,0,27,1226,0,27,0,
2019-11-06,3272,16,26,1215,13066,1,0,26,1225,0,27,0,
2019-11-07,3272,5,1,1219,13066,2,0,24,1215,0,26,0,
2019-11-08,3272,8,10,1215,13066,0,0,24,1219,2,24,0,
2019-11-11,3272,4,4,1215,13066,0,0,24,1215,0,24,0,
2019-11-12,3272,6,8,1213,13066,0,0,24,1215,0,24,0,
