date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-28,2888,5213,6131,124615,2557036,452,276,1005,125536,3,1181,0,
2017-08-29,2888,5571,3795,126386,2557036,484,18,539,124615,5,1005,0,
2017-08-30,2888,3239,3721,125904,2557036,4,208,743,126386,0,539,0,
2017-08-31,2888,5359,6442,124798,2557036,40,186,869,125904,23,743,20,
2017-09-01,2888,19068,25959,117792,2557036,135,17817,18540,124798,115,869,11,
2017-09-04,2888,14127,13180,118424,2557036,1130,2205,19605,117792,315,18540,10,
2017-09-05,2888,7398,5457,120345,2557036,583,273,19275,118424,20,19605,20,
2017-09-06,2888,4357,8124,116578,2557036,578,43,18605,120345,0,19275,135,
2017-09-07,2888,5480,3350,118685,2557036,288,317,18501,116578,23,18605,133,
2017-09-08,2888,6509,3322,121842,2557036,79,329,18721,118685,30,18501,30,
2017-09-11,2888,11962,8916,124866,2557036,81,1011,19574,121842,22,18721,77,
2017-09-12,2888,12009,7537,129338,2557036,35,147,19684,124866,0,19574,2,
2017-09-13,2888,3190,7224,125278,2557036,218,5,19451,129338,26,19684,20,
2017-09-14,2888,4103,3072,126265,2557036,221,18,19168,125278,44,19451,80,
2017-09-15,2888,3179,1505,127928,2557036,200,28,18996,126265,11,19168,0,
2017-09-18,2888,3855,3962,127821,2557036,188,257,19065,127928,0,18996,0,
2017-09-19,2888,4394,5251,126963,2557036,582,159,18642,127821,1,19065,0,
2017-09-20,2888,3945,3653,127063,2557036,533,52,18161,126963,192,18642,0,
2017-09-21,2888,2305,2142,127226,2557036,61,34,18134,127063,0,18161,0,
2017-09-22,2888,3023,4539,125700,2557036,109,9,18034,127226,10,18134,0,
2017-09-25,2888,3472,5133,124039,2557036,704,933,18263,125700,0,18034,0,
2017-09-26,2888,845,2589,122295,2557036,413,175,18025,124039,0,18263,0,
2017-09-27,2888,1969,2045,122169,2557036,139,138,18024,122295,50,18025,0,
2017-09-28,2888,3205,1907,123467,2557036,254,0,17748,122169,0,18024,22,
2017-09-29,2888,1870,1438,123856,2557036,434,20,17334,123467,43,17748,0,
2017-09-30,2888,759,934,123674,2557036,5,3,17332,123856,7,17334,0,
2017-10-02,2888,2155,4116,120898,2557036,290,113,17155,123674,815,17332,0,
2017-10-03,2888,1848,2447,120295,2557036,25,24,17126,120898,4,17155,28,
2017-10-05,2888,878,1047,120119,2557036,2,63,17187,120295,7,17126,0,
2017-10-06,2888,2524,1673,120970,2557036,20,150,17317,120119,0,17187,0,
2017-10-11,2888,1873,5423,117420,2557036,175,152,17294,120970,0,17317,0,
2017-10-12,2888,2499,2091,117823,2557036,54,1,16841,117420,5,17294,400,
2017-10-13,2888,896,2391,116294,2557036,20,25,16818,117823,34,16841,28,
2017-10-16,2888,1015,3426,113843,2557036,3,110,16925,116294,40,16818,0,
2017-10-17,2888,1719,1048,114489,2557036,20,2,16906,113843,25,16925,1,
2017-10-18,2888,799,1252,114035,2557036,6,457,17357,114489,1,16906,0,
2017-10-19,2888,867,2642,112175,2557036,0,0,17357,114035,85,17357,0,
2017-10-20,2888,1222,3632,109645,2557036,6,0,17351,112175,120,17357,0,
2017-10-23,2888,2217,2816,109046,2557036,50,1,17302,109645,0,17351,0,
2017-10-24,2888,1288,4084,106170,2557036,233,56,17125,109046,80,17302,0,
2017-10-25,2888,3418,4154,105412,2557036,2918,32,14239,106170,22,17125,0,
2017-10-26,2888,6729,5936,106205,2557036,0,518,14757,105412,0,14239,0,
2017-10-27,2888,17120,15986,107312,2557036,146,2314,16925,106205,27,14757,0,
2017-10-30,2888,7353,7039,107626,2557036,236,181,16845,107312,0,16925,25,
2017-10-31,2888,4280,4543,107363,2557036,556,22,16301,107626,0,16845,10,
2017-11-01,2888,4856,2814,109395,2557036,550,68,15819,107363,10,16301,0,
2017-11-02,2888,2124,2536,108982,2557036,40,21,15761,109395,1,15819,39,
2017-11-03,2888,1551,1532,109001,2557036,35,0,15720,108982,0,15761,6,
2017-11-06,2888,1700,2251,108430,2557036,45,12,15681,109001,20,15720,6,
2017-11-07,2888,1994,1900,108523,2557036,0,12,15693,108430,1,15681,0,
2017-11-08,2888,1772,2831,107454,2557036,1,100,15792,108523,10,15693,0,
2017-11-09,2888,3050,2531,107973,2557036,103,1,15597,107454,0,15792,93,
2017-11-10,2888,1976,2925,107024,2557036,238,58,15417,107973,0,15597,0,
2017-11-13,2888,2167,1644,107547,2557036,266,42,15034,107024,0,15417,159,
2017-11-14,2888,1729,3937,105246,2557036,0,9,15025,107547,93,15034,18,
2017-11-15,2888,1222,3616,102839,2557036,90,1,14931,105246,13,15025,5,
2017-11-16,2888,1430,1017,103252,2557036,9,20,14942,102839,0,14931,0,
2017-11-17,2888,5211,4777,103666,2557036,41,275,15156,103252,20,14942,20,
2017-11-20,2888,14472,11866,106250,2557036,46,2443,17553,103666,22,15156,0,
2017-11-21,2888,17941,13889,109702,2557036,105,6304,23752,106250,600,17553,0,
2017-11-22,2888,14321,11855,112168,2557036,1117,3736,26371,109702,0,23752,0,
2017-11-23,2888,4966,4022,112996,2557036,517,705,26559,112168,116,26371,0,
2017-11-24,2888,4315,5846,111400,2557036,966,38,25513,112996,65,26559,118,
2017-11-27,2888,3389,10211,104566,2557036,313,25,25041,111400,12,25513,184,
2017-11-28,2888,4889,4503,104903,2557036,15,1614,26616,104566,49,25041,24,
2017-11-29,2888,7531,5624,106810,2557036,511,181,26198,104903,0,26616,88,
2017-11-30,2888,2807,3244,106361,2557036,349,195,25862,106810,12,26198,182,
2017-12-01,2888,7192,4319,109234,2557036,146,245,25661,106361,0,25862,300,
2017-12-04,2888,2173,5086,106320,2557036,0,463,26114,109234,1,25661,10,
2017-12-05,2888,2975,5355,103940,2557036,507,346,25953,106320,0,26114,0,
2017-12-06,2888,2844,5442,101322,2557036,1418,487,25011,103940,20,25953,11,
2017-12-07,2888,3387,6173,98536,2557036,433,981,25547,101322,0,25011,12,
2017-12-08,2888,1902,3946,96491,2557036,508,477,25013,98536,1,25547,503,
2017-12-11,2888,3535,2919,97107,2557036,11,1165,25971,96491,0,25013,196,
2017-12-12,2888,3025,2359,97744,2557036,4,1877,27844,97107,29,25971,0,
2017-12-13,2888,9639,7783,99560,2557036,31,4848,32641,97744,40,27844,20,
2017-12-14,2888,8650,8485,99725,2557036,160,11233,43694,99560,0,32641,20,
2017-12-15,2888,3714,3798,99606,2557036,295,613,44012,99725,35,43694,0,
2017-12-18,2888,2619,2239,99986,2557036,211,235,44028,99606,0,44012,8,
2017-12-19,2888,2491,3636,98836,2557036,4,382,44145,99986,5,44028,261,
2017-12-20,2888,4920,4916,98840,2557036,300,1305,44878,98836,0,44145,272,
2017-12-21,2888,5741,3316,101265,2557036,3529,30,40222,98840,0,44878,1157,
2017-12-22,2888,1121,2883,99468,2557036,470,224,36098,101265,35,40222,3878,
2017-12-25,2888,2420,1784,100104,2557036,585,2,33989,99468,0,36098,1526,
2017-12-26,2888,828,2141,98791,2557036,1661,27,31837,100104,0,33989,518,
2017-12-27,2888,2882,2671,98995,2557036,417,459,31808,98791,7,31837,71,
2017-12-28,2888,1655,924,99546,2557036,24,1040,32362,98995,180,31808,462,
2017-12-29,2888,1171,1720,98996,2557036,297,1009,33074,99546,1,32362,0,
2018-01-02,2888,1927,2286,98631,2557036,181,64,31868,98996,6,33074,1089,
2018-01-03,2888,1843,3224,96992,2557036,141,181,31563,98631,258,31868,345,
2018-01-04,2888,1685,869,97788,2557036,22,423,31847,96992,20,31563,117,
2018-01-05,2888,1853,2997,96640,2557036,95,1926,33570,97788,4,31847,108,
2018-01-08,2888,5022,4488,97171,2557036,66,2999,36500,96640,3,33570,3,
2018-01-09,2888,2902,5718,94355,2557036,41,1289,36263,97171,0,36500,1485,
2018-01-10,2888,4502,3428,95427,2557036,213,3707,39755,94355,2,36263,2,
2018-01-11,2888,6612,6290,95722,2557036,2163,106,37033,95427,27,39755,665,
2018-01-12,2888,1588,1120,96174,2557036,597,66,35463,95722,16,37033,1039,
2018-01-15,2888,3450,929,98690,2557036,16,1,33293,96174,5,35463,2155,
2018-01-16,2888,1591,1037,99144,2557036,232,8,31540,98690,100,33293,1529,
2018-01-17,2888,1508,2774,97838,2557036,336,7,30105,99144,40,31540,1106,
2018-01-18,2888,4918,4727,98029,2557036,82,1519,31207,97838,0,30105,335,
2018-01-19,2888,2612,2567,98073,2557036,198,1004,31495,98029,1,31207,518,
2018-01-22,2888,1212,1746,93299,2557036,213,507,31543,98073,4240,31495,246,
2018-01-23,2888,1335,5640,88911,2557036,522,241,30480,93299,83,31543,782,
2018-01-24,2888,602,3194,86219,2557036,412,371,30439,88911,100,30480,0,
2018-01-25,2888,1155,1149,86195,2557036,28,1161,31554,86219,30,30439,18,
2018-01-26,2888,2201,3513,84321,2557036,12,399,30983,86195,562,31554,958,
2018-01-29,2888,1161,746,84618,2557036,153,530,30374,84321,118,30983,986,
2018-01-30,2888,1411,1581,84388,2557036,675,12,29128,84618,60,30374,583,
2018-01-31,2888,1740,1456,84657,2557036,1538,106,27375,84388,15,29128,321,
2018-02-01,2888,4032,1568,87116,2557036,208,54,26864,84657,5,27375,357,
2018-02-02,2888,476,1632,85903,2557036,29,89,26632,87116,57,26864,292,
2018-02-05,2888,1844,2074,85672,2557036,310,102,25922,85903,1,26632,502,
2018-02-06,2888,6772,6752,85692,2557036,4220,848,21011,85672,0,25922,1539,
2018-02-07,2888,4077,3359,86304,2557036,210,412,20756,85692,106,21011,457,
2018-02-08,2888,706,1180,85828,2557036,106,253,20535,86304,2,20756,368,
2018-02-09,2888,2209,3209,84778,2557036,228,416,20723,85828,50,20535,0,
2018-02-12,2888,51280,11078,124960,2569271,179,15830,36374,84778,20,20723,0,
2018-02-21,2888,16841,27866,113890,2569271,755,5163,40772,124955,40,36374,10,
2018-02-22,2888,18460,10939,121173,2569271,1392,30148,69528,113890,238,40772,0,
2018-02-23,2888,32488,16716,136925,2569271,654,16786,85648,121173,20,69528,12,
2018-02-26,2888,7925,12141,132629,2569271,147,3598,89041,136925,80,85648,58,
2018-02-27,2888,8051,10397,130263,2569271,430,1463,86989,132629,20,89041,3085,
2018-03-01,2888,10058,6314,133963,2569271,653,5379,89477,130263,44,86989,2238,
2018-03-02,2888,6133,10278,129778,2569271,630,324,86109,133963,40,89477,3062,
2018-03-05,2888,11157,14198,126712,2569271,863,392,57933,129778,25,86109,27705,
2018-03-06,2888,3690,8684,121718,2569271,71,600,45111,126712,0,57933,13351,
2018-03-07,2888,3522,5278,119917,2569271,212,212,36956,121718,45,45111,8155,
2018-03-08,2888,2825,3457,119235,2569271,35,1584,32660,119917,50,36956,5845,
2018-03-09,2888,3500,4075,118660,2569271,129,393,26445,119235,0,32660,6479,
2018-03-12,2888,26416,15996,129057,2569271,782,29288,54866,118660,23,26445,85,
2018-03-13,2888,8680,10817,126761,2569271,629,3125,56435,129057,159,54866,927,
2018-03-14,2888,7528,7901,126238,2609907,880,247,55285,126761,150,56435,517,
2018-03-15,2888,4086,5174,125119,2609907,296,415,54746,126238,31,55285,658,
2018-03-16,2888,6698,6505,125250,2609907,21,1969,54835,125119,62,54746,1859,
2018-03-19,2888,10179,9547,125882,2609907,641,2312,42200,125250,0,54835,14306,
2018-03-20,2888,21459,10328,137013,2609907,621,202,30976,125882,0,42200,10805,
2018-03-21,2888,4356,2613,138676,2609907,89,193,24868,137013,80,30976,6212,
2018-03-22,2888,16643,7354,147854,2609907,1478,882,21725,138676,111,24868,2547,
2018-03-23,2888,6639,3081,151411,2609907,341,149,16244,147854,1,21725,5289,
2018-03-26,2888,4265,2907,151769,2609907,135,53,13918,151411,1000,16244,2244,
2018-03-27,2888,4632,2483,153898,2609907,309,6,9546,151769,20,13918,4069,
2018-03-28,2888,4642,1371,157140,2609907,296,1,6793,153898,29,9546,2458,X
2018-03-29,2888,8226,5101,160243,2609907,396,0,1009,157140,22,6793,5388,X
2018-03-30,2888,3742,7057,156800,2609907,0,0,0,160243,128,1009,1009,X
2018-03-31,2888,3311,3003,157103,2609907,0,0,0,156800,5,0,0,X
2018-04-02,2888,3545,2736,157802,2609907,0,0,0,157103,110,0,0,
2018-04-03,2888,3992,6027,155767,2609907,0,734,734,157802,0,0,0,
2018-04-09,2888,1519,5733,151483,2609907,0,724,1458,155767,70,734,0,
2018-04-10,2888,4584,3128,152287,2609907,10,382,1830,151483,652,1458,0,
2018-04-11,2888,15494,8100,159676,2609907,28,1078,2875,152287,5,1830,5,
2018-04-12,2888,4057,3940,158951,2609907,95,376,3089,159676,842,2875,67,
2018-04-13,2888,2587,4205,155934,2660308,66,104,3126,158951,1399,3089,1,
2018-04-16,2888,3103,5610,152946,2660308,207,332,3251,155934,481,3126,0,
2018-04-17,2888,2362,4075,151196,2660308,222,120,3149,152946,37,3251,0,
2018-04-18,2888,1332,3638,148881,2660308,18,658,3749,151196,9,3149,40,
2018-04-19,2888,4238,3316,149763,2660308,7,238,3963,148881,40,3749,17,
2018-04-20,2888,2499,5974,146288,2660308,257,1039,4745,149763,0,3963,0,
2018-04-23,2888,16239,7677,154820,2660308,117,2263,6891,146288,30,4745,0,
2018-04-24,2888,0,0,154770,2660308,0,0,6891,154820,50,6891,0,
2018-04-25,2888,14606,18422,150903,2660308,866,1360,7384,154770,51,6891,1,
2018-04-26,2888,3552,5717,148713,2660308,438,442,7388,150903,25,7384,0,
2018-04-27,2888,2662,953,150192,2660308,104,507,7780,148713,230,7388,11,
2018-04-30,2888,2594,2118,150668,2660308,43,465,8202,150192,0,7780,0,
2018-05-02,2888,3576,1400,152804,2660308,18,159,8343,150668,40,8202,0,
2018-05-03,2888,3373,1560,154617,2660308,32,833,9144,152804,0,8343,0,
2018-05-04,2888,1960,1037,155526,2660308,1,829,9972,154617,14,9144,0,
2018-05-07,2888,3563,1969,157111,2660308,17,334,10289,155526,9,9972,0,
2018-05-08,2888,1385,2496,156000,2660308,70,724,10943,157111,0,10289,0,
2018-05-09,2888,1947,2173,155774,2660308,1,260,11202,156000,0,10943,0,
2018-05-10,2888,4484,4727,155520,2660308,80,1410,12522,155774,11,11202,10,
2018-05-11,2888,3089,5030,153579,2660308,95,81,12508,155520,0,12522,0,
2018-05-14,2888,1389,2380,151858,2660509,385,315,12438,153579,730,12508,0,
2018-05-15,2888,3841,2905,152344,2660509,147,106,12397,151858,450,12438,0,
2018-05-16,2888,1225,2867,150702,2660509,678,0,11719,152344,0,12397,0,
2018-05-17,2888,3309,1063,152926,2660509,243,60,11536,150702,22,11719,0,
2018-05-18,2888,1160,3270,150796,2660509,187,131,11480,152926,20,11536,0,
2018-05-21,2888,1103,1237,150657,2660509,182,141,11439,150796,5,11480,0,
2018-05-22,2888,1439,1916,150177,2660509,321,405,11523,150657,3,11439,0,
2018-05-23,2888,2116,8870,142223,2660509,1045,3,10481,150177,1200,11523,0,
2018-05-24,2888,2859,4719,140352,2660509,233,473,10721,142223,11,10481,0,
2018-05-25,2888,1984,5026,137160,2660509,0,371,11092,140352,150,10721,0,
2018-05-28,2888,1187,1186,137161,2660509,38,131,11163,137160,0,11092,22,
2018-05-29,2888,1231,1437,136955,2660509,7,89,11245,137161,0,11163,0,
2018-05-30,2888,3670,9130,131492,2660509,436,1358,12165,136955,3,11245,2,
2018-05-31,2888,2921,1627,132786,2660509,408,102,11859,131492,0,12165,0,
2018-06-01,2888,1349,1706,132417,2660509,0,12,11871,132786,12,11859,0,
2018-06-04,2888,3217,2738,132886,2660509,126,847,12592,132417,10,11871,0,
2018-06-05,2888,3871,1915,134842,2660509,6,524,13110,132886,0,12592,0,
2018-06-06,2888,3353,2057,136138,2660509,112,1014,14011,134842,0,13110,1,
2018-06-07,2888,2017,1297,136757,2660509,72,0,13939,136138,101,14011,0,
2018-06-08,2888,3881,1585,139053,2660509,97,396,14238,136757,0,13939,0,
2018-06-11,2888,1475,2621,137874,2660509,50,86,14274,139053,33,14238,0,
2018-06-12,2888,2098,1849,138103,2660509,333,12816,26749,137874,20,14274,8,
2018-06-13,2888,1306,1326,138081,2660509,0,2546,29295,138103,2,26749,0,
2018-06-14,2888,552,944,137689,2660509,202,684,26935,138081,0,29295,2842,
2018-06-15,2888,1078,482,138035,2660509,129,3730,27917,137689,250,26935,2619,
2018-06-19,2888,2538,5504,135069,2660509,609,174,21357,138035,0,27917,6125,
2018-06-20,2888,2267,2445,134891,2660509,377,1783,19693,135069,0,21357,3070,
2018-06-21,2888,1812,2626,134068,2660509,1,1968,20272,134891,9,19693,1388,
2018-06-22,2888,3325,2601,134765,2660509,311,179,17761,134068,27,20272,2379,
2018-06-25,2888,1611,1437,134919,2660509,125,355,14115,134765,20,17761,3876,
2018-06-26,2888,333,1655,133413,2660509,0,110,13029,134919,184,14115,1196,
2018-06-27,2888,588,250,133751,2660509,25,2220,14502,133413,0,13029,722,
2018-06-28,2888,1435,1492,133491,2660509,6,109,13971,133751,203,14502,634,
2018-06-29,2888,1492,511,134448,2660509,43,61,13522,133491,24,13971,467,
2018-07-02,2888,1123,683,134888,2660509,69,5,12153,134448,0,13522,1305,
2018-07-03,2888,6247,6015,135120,2660509,1240,58,10023,134888,0,12153,948,
2018-07-04,2888,1364,1349,135075,2660509,29,595,10087,135120,60,10023,502,
2018-07-05,2888,616,974,134636,2660509,248,71,9855,135075,81,10087,55,
2018-07-06,2888,2510,2528,134576,2660509,159,177,9873,134636,42,9855,0,
2018-07-09,2888,738,2216,133036,2660509,6,551,10418,134576,62,9873,0,
2018-07-10,2888,972,1416,132592,2660509,1,26,9989,133036,0,10418,454,
2018-07-11,2888,2878,1420,134030,2660509,278,306,9896,132592,20,9989,121,
2018-07-12,2888,1738,1385,134383,2721815,115,12,6782,134030,0,9896,3011,
2018-07-13,2888,934,3542,131774,2721815,0,361,6606,134383,1,6782,537,
2018-07-16,2888,1130,525,132379,2721815,9,7,5254,131774,0,6606,1350,
2018-07-17,2888,2171,430,134114,2721815,26,100,4167,132379,6,5254,1161,
2018-07-18,2888,441,1032,133523,2721815,4,16,3956,134114,0,4167,223,
2018-07-19,2888,362,1140,132743,2721815,5,31,3902,133523,2,3956,80,
2018-07-20,2888,1327,1451,132619,2721815,101,76,3681,132743,0,3902,196,
2018-07-23,2888,285,1915,130954,2721815,5,26,2739,132619,35,3681,963,
2018-07-24,2888,2297,767,132483,2721815,107,57,2509,130954,1,2739,180,
2018-07-25,2888,1831,185,134129,2721815,43,3,2423,132483,0,2509,46,
2018-07-26,2888,1113,174,135048,2721815,215,4,2140,134129,20,2423,72,
2018-07-27,2888,384,871,134468,2721815,184,29,1985,135048,93,2140,0,
2018-07-30,2888,512,1448,133519,2721815,19,11,1977,134468,13,1985,0,
2018-07-31,2888,1134,2765,131888,2721815,15,96,2058,133519,0,1977,0,
2018-08-01,2888,1231,201,132846,2721815,5,2,2055,131888,72,2058,0,
2018-08-02,2888,3115,485,135476,2721815,32,0,2022,132846,0,2055,1,
2018-08-03,2888,2058,121,137413,2721815,22,0,2000,135476,0,2022,0,
2018-08-06,2888,149,599,136963,2721815,1,13,2012,137413,0,2000,0,
2018-08-07,2888,1546,680,137829,2721815,13,9,2008,136963,0,2012,0,
2018-08-08,2888,3236,3069,137986,2721815,49,32,1900,137829,10,2008,91,
2018-08-09,2888,1463,479,138900,2721815,2,10,1908,137986,70,1900,0,
2018-08-10,2888,6296,7536,137630,2721815,37,257,2128,138900,30,1908,0,
2018-08-13,2888,8998,6839,139784,2721815,438,109,1799,137630,5,2128,0,
2018-08-14,2888,1281,2713,138332,2721815,11,8,1796,139784,20,1799,0,
2018-08-15,2888,1979,1723,138522,2740988,155,0,1641,138332,66,1796,0,
2018-08-16,2888,1559,2618,137463,2740988,82,11,1570,138522,0,1641,0,
2018-08-17,2888,1517,631,138335,2740988,11,10,1569,137463,14,1570,0,
2018-08-20,2888,806,911,138229,2740988,3,0,1566,138335,1,1569,0,
2018-08-21,2888,1848,870,139205,2740988,0,6,1571,138229,2,1566,1,
2018-08-22,2888,1609,1533,139281,2740988,2,5,1574,139205,0,1571,0,
2018-08-23,2888,491,1323,138399,2740988,13,4,1565,139281,50,1574,0,
2018-08-24,2888,560,744,138212,2740988,0,13,1578,138399,3,1565,0,
2018-08-27,2888,4929,3026,140115,2740988,10,163,1731,138212,0,1578,0,
2018-08-28,2888,1758,779,141094,2740988,101,1,1631,140115,0,1731,0,
2018-08-29,2888,1597,1443,141221,2740988,2,47,1676,141094,27,1631,0,
2018-08-30,2888,1276,2996,139497,2740988,23,164,1817,141221,4,1676,0,
2018-08-31,2888,6092,4217,141367,2740988,0,79,1896,139497,5,1817,0,
2018-09-03,2888,1328,3831,138845,2740988,11,102,1987,141367,19,1896,0,
2018-09-04,2888,3782,3004,139613,2740988,7,32,1992,138845,10,1987,20,
2018-09-05,2888,3952,2742,140813,2740988,148,3,1847,139613,10,1992,0,
2018-09-06,2888,2134,2748,140189,2740988,176,34,1705,140813,10,1847,0,
2018-09-07,2888,1856,1441,140594,2740988,278,4,1431,140189,10,1705,0,
2018-09-10,2888,967,2179,139352,2740988,232,23,1222,140594,30,1431,0,
2018-09-11,2888,4010,8059,135296,2740988,306,477,1389,139352,7,1222,4,
2018-09-12,2888,1509,1955,134844,2740988,797,35,627,135296,6,1389,0,
2018-09-13,2888,1433,2803,133469,2741018,348,202,481,134844,5,627,0,X
2018-09-14,2888,3967,1529,135907,2741018,358,0,3,133469,0,481,120,X
2018-09-17,2888,1591,1803,135694,2741018,0,0,0,135907,1,3,3,X
2018-09-18,2888,4036,3196,136503,2741018,0,0,0,135694,31,0,0,X
2018-09-19,2888,4193,4370,136276,2741018,0,0,0,136503,50,0,0,
2018-09-20,2888,5522,3010,138788,2741018,0,8432,8432,136276,0,0,0,
2018-09-21,2888,3614,2916,139346,2741018,0,4643,13075,138788,140,8432,0,
2018-09-25,2888,707,1216,138837,2741018,10,2112,15177,139346,0,13075,0,
2018-09-26,2888,1680,1402,139115,2741018,5,1796,16967,138837,0,15177,1,
2018-09-27,2888,724,1725,138092,2741018,1,3002,19968,139115,22,16967,0,
2018-09-28,2888,3248,1011,140315,3006953,0,4354,24322,138092,14,19968,0,
2018-10-01,2888,4001,1518,165139,3006953,520,655,20516,162880,224,24322,3941,
2018-10-02,2888,4249,1263,168122,3006953,51,158,14534,165139,3,20516,6089,
2018-10-03,2888,2600,5227,165466,3006953,17,408,11263,168121,28,14534,3662,
2018-10-04,2888,2471,2164,165722,3006953,50,2130,12699,165465,50,11263,644,
2018-10-05,2888,5182,10684,160190,3006953,290,48,11617,165722,30,12699,840,
2018-10-08,2888,2102,2219,160073,3006953,38,2052,12806,160190,0,11617,825,
2018-10-09,2888,707,1452,159328,3006953,21,330,13086,160073,0,12806,29,
2018-10-11,2888,9493,8129,160675,3006953,2351,3692,10954,159328,17,13086,3473,
2018-10-12,2888,3861,8667,155687,3006953,3514,99,7519,160675,182,10954,20,
2018-10-15,2888,4756,1044,159307,3006953,108,725,6796,155687,92,7519,1340,
2018-10-16,2888,832,2575,157263,3006953,241,506,7061,159306,300,6796,0,
2018-10-17,2888,1685,3496,155452,3006953,314,986,7733,157263,0,7061,0,
2018-10-18,2888,1946,2137,155081,3006953,21,401,8113,155452,180,7733,0,
2018-10-19,2888,2480,3669,153783,3046376,843,332,7402,155081,109,8113,200,
2018-10-22,2888,901,351,154273,3046376,115,100,7363,153783,60,7402,24,
2018-10-23,2888,1067,820,154520,3046376,182,714,7225,154273,0,7363,670,
2018-10-24,2888,2052,643,155803,3046376,428,876,7673,154520,126,7225,0,
2018-10-25,2888,1889,6853,150562,3046376,425,885,7474,155803,277,7673,659,
2018-10-26,2888,1060,2516,148726,3046376,418,209,7195,150562,380,7474,70,
2018-10-29,2888,465,1552,145314,3046376,29,380,7522,148726,2325,7195,24,
2018-10-30,2888,642,2166,143645,3046376,607,882,7567,145314,145,7522,230,
2018-10-31,2888,2944,982,145599,3046376,196,406,7777,143645,8,7567,0,
2018-11-01,2888,777,486,145652,3046376,126,227,6807,145599,238,7777,1071,
2018-11-02,2888,506,556,145572,3046376,14,89,6685,145652,30,6807,197,
2018-11-05,2888,249,677,145144,3046376,4,86,6387,145572,0,6685,380,
2018-11-06,2888,425,478,145091,3046376,23,259,6580,145144,0,6387,43,
2018-11-07,2888,1136,593,145634,3046376,1041,43,5480,145091,0,6580,102,
2018-11-08,2888,1000,2634,143980,3046376,274,63,5269,145634,20,5480,0,
2018-11-09,2888,1009,1894,143095,3046376,8,27,5288,143980,0,5269,0,
2018-11-12,2888,1358,1681,142755,3046376,45,16,4988,143095,17,5288,271,
2018-11-13,2888,893,3572,140006,3046376,29,222,5095,142755,70,4988,86,
2018-11-14,2888,498,1289,139215,3065098,109,38,5024,140006,0,5095,0,
2018-11-15,2888,97,615,138697,3065098,5,14,4978,139215,0,5024,55,
2018-11-16,2888,451,355,138773,3065098,45,200,5117,138697,20,4978,16,
2018-11-19,2888,254,332,138674,3065098,312,248,4733,138773,21,5117,320,
2018-11-20,2888,1693,1202,139142,3065098,13,57,4767,138674,23,4733,10,
2018-11-21,2888,554,393,139303,3065098,49,31,4749,139142,0,4767,0,
2018-11-22,2888,718,325,139696,3065098,0,1,4750,139303,0,4749,0,
2018-11-23,2888,353,149,139900,3065098,1,1068,5817,139696,0,4750,0,
2018-11-26,2888,1864,779,140970,3065098,556,1232,6493,139900,15,5817,0,
2018-11-27,2888,748,85,141633,3065098,69,0,6424,140970,0,6493,0,
2018-11-28,2888,810,923,141516,3065098,78,94,6439,141633,4,6424,1,
2018-11-29,2888,4555,3944,142127,3065098,285,12,6163,141516,0,6439,3,
2018-11-30,2888,657,1135,141598,3065098,232,55,5986,142127,51,6163,0,
2018-12-03,2888,2319,1453,142440,3065098,2991,41,2820,141598,24,5986,216,
2018-12-04,2888,1147,397,143080,3065098,20,0,2800,142440,110,2820,0,
2018-12-05,2888,1764,936,143903,3065098,81,0,2714,143080,5,2800,5,
2018-12-06,2888,4344,1388,146859,3065098,54,31,2691,143903,0,2714,0,
2018-12-07,2888,3321,467,149586,3065098,11,646,3326,146859,127,2691,0,
2018-12-10,2888,2001,996,150527,3065098,411,543,3433,149586,64,3326,25,
2018-12-11,2888,4376,2368,152535,3065098,333,399,3495,150527,0,3433,4,
2018-12-12,2888,1656,311,153879,3065098,9,5,3491,152535,1,3495,0,
2018-12-13,2888,4380,605,157621,3065098,208,100,3383,153879,33,3491,0,
2018-12-14,2888,7041,1638,162890,3065098,130,771,4024,157621,134,3383,0,
2018-12-17,2888,3071,2494,163452,3065098,332,631,4225,162890,15,4024,98,
2018-12-18,2888,3450,12186,154380,3065098,619,483,3995,163452,336,4225,94,
2018-12-19,2888,4605,2962,155575,3065098,749,274,3494,154380,448,3995,26,
2018-12-20,2888,2291,3204,154390,3065098,354,459,3599,155575,272,3494,0,
2018-12-21,2888,3695,6496,151398,3065098,484,461,3547,154390,191,3599,29,
2018-12-22,2888,811,1451,150758,3065098,367,79,3259,151398,0,3547,0,
2018-12-24,2888,1004,2714,149017,3065098,61,142,3340,150758,31,3259,0,
2018-12-25,2888,1021,1316,148712,3065098,59,553,3728,149017,10,3340,106,
2018-12-26,2888,1481,2301,147892,3065098,71,107,3664,148712,0,3728,100,
2018-12-27,2888,831,1113,147515,3065098,86,71,3548,147892,95,3664,101,
2018-12-28,2888,2588,534,149350,3065098,149,349,3748,147515,219,3548,0,
2019-01-02,2888,3667,5240,147627,3065098,358,1111,4441,149350,150,3748,60,
2019-01-03,2888,4953,5949,145891,3065098,818,483,4106,147627,740,4441,0,
2019-01-04,2888,7575,6471,146857,3065098,855,1084,4335,145891,138,4106,0,
2019-01-07,2888,2776,8544,141049,3065098,350,2207,6042,146857,40,4335,150,
