date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-05,2892,124,62,7669,3054098,0,13,364,7607,0,351,0,
2018-01-08,2892,242,115,7796,3054098,64,5,305,7669,0,364,0,
2018-01-09,2892,153,325,7624,3054098,0,2,307,7796,0,305,0,
2018-01-10,2892,36,56,7604,3054098,8,2,301,7624,0,307,0,
2018-01-11,2892,222,119,7656,3054098,0,12,313,7604,51,301,0,
2018-01-12,2892,12,265,7403,3054098,0,2,315,7656,0,313,0,
2018-01-15,2892,72,231,7244,3054098,0,7,322,7403,0,315,0,
2018-01-16,2892,50,23,7271,3054098,9,1,314,7244,0,322,0,
2018-01-17,2892,406,114,7563,3054098,4,8,318,7271,0,314,0,
2018-01-18,2892,70,36,7597,3054098,25,14,307,7563,0,318,0,
2018-01-19,2892,21,113,7483,3054098,3,1,305,7597,22,307,0,
2018-01-22,2892,35,127,7391,3054098,11,1,295,7483,0,305,0,
2018-01-23,2892,24,132,7278,3054098,0,0,295,7391,5,295,0,
2018-01-24,2892,9,292,6995,3054098,0,21,316,7278,0,295,0,
2018-01-25,2892,142,127,7010,3054098,0,11,327,6995,0,316,0,
2018-01-26,2892,33,98,6945,3054098,0,1,328,7010,0,327,0,
2018-01-29,2892,235,114,7066,3054098,25,0,303,6945,0,328,0,
2018-01-30,2892,115,44,7137,3054098,0,4,277,7066,0,303,30,
2018-01-31,2892,79,80,7135,3054098,4,4,277,7137,1,277,0,
2018-02-01,2892,39,46,7128,3054098,0,1,278,7135,0,277,0,
2018-02-02,2892,30,30,7128,3054098,1,1,278,7128,0,278,0,
2018-02-05,2892,76,80,7124,3054098,3,51,326,7128,0,278,0,
2018-02-06,2892,408,698,6814,3054098,32,59,353,7124,20,326,0,
2018-02-07,2892,59,96,6777,3054098,8,0,345,6814,0,353,0,
2018-02-08,2892,43,37,6783,3054098,1,15,359,6777,0,345,0,
2018-02-09,2892,876,112,7546,3054098,7,16,368,6783,1,359,0,
2018-02-12,2892,257,251,7552,3054098,15,1,354,7546,0,368,0,
2018-02-21,2892,33,588,6987,3054098,1,5,358,7542,0,354,0,
2018-02-22,2892,85,97,6975,3054098,11,0,347,6987,0,358,0,
2018-02-23,2892,134,155,6952,3054098,2,5,350,6975,2,347,0,
2018-02-26,2892,57,333,6676,3054098,0,8,358,6952,0,350,0,
2018-02-27,2892,67,35,6708,3054098,2,5,361,6676,0,358,0,
2018-03-01,2892,131,68,6771,3054098,0,0,361,6708,0,361,0,
2018-03-02,2892,63,66,6768,3054098,12,2,351,6771,0,361,0,
2018-03-05,2892,83,113,6738,3054098,1,0,350,6768,0,351,0,
2018-03-06,2892,89,26,6801,3054098,0,0,350,6738,0,350,0,
2018-03-07,2892,10,63,6748,3054098,0,5,355,6801,0,350,0,
2018-03-08,2892,6,43,6648,3054098,0,0,355,6748,63,355,0,
2018-03-09,2892,15,9,6654,3054098,5,0,350,6648,0,355,0,
2018-03-12,2892,140,60,6701,3054098,0,2,352,6654,33,350,0,
2018-03-13,2892,132,100,6714,3054098,0,4,356,6701,19,352,0,
2018-03-14,2892,55,203,6566,3054098,0,8,364,6714,0,356,0,
2018-03-15,2892,47,34,6579,3054098,0,2,366,6566,0,364,0,
2018-03-16,2892,15,117,6477,3054098,0,4,370,6579,0,366,0,
2018-03-19,2892,1,33,6445,3054098,0,1,371,6477,0,370,0,
2018-03-20,2892,20,96,6369,3054098,0,0,371,6445,0,371,0,
2018-03-21,2892,19,98,6290,3054098,2,1,370,6369,0,371,0,
2018-03-22,2892,134,84,6340,3054098,0,0,370,6290,0,370,0,
2018-03-23,2892,13,36,6317,3054098,3,0,366,6340,0,370,1,
2018-03-26,2892,0,5,6312,3054098,0,0,366,6317,0,366,0,
2018-03-27,2892,1,217,6096,3054098,0,0,366,6312,0,366,0,
2018-03-28,2892,10,222,5884,3054098,4,16,378,6096,0,366,0,
2018-03-29,2892,12,109,5787,3054098,0,2,380,5884,0,378,0,
2018-03-30,2892,22,71,5738,3054098,0,1,381,5787,0,380,0,
2018-03-31,2892,22,33,5727,3054098,0,1,382,5738,0,381,0,
2018-04-02,2892,59,26,5760,3054098,2,0,360,5727,0,382,20,
2018-04-03,2892,213,28,5943,3054098,3,15,372,5760,2,360,0,
2018-04-09,2892,165,112,5996,3054098,159,0,213,5943,0,372,0,
2018-04-10,2892,42,21,5967,3054098,2,0,211,5996,50,213,0,
2018-04-11,2892,19,35,5931,3054098,1,0,210,5967,20,211,0,
2018-04-12,2892,22,172,5781,3054098,20,0,190,5931,0,210,0,
2018-04-13,2892,137,11,5906,3054098,167,0,23,5781,1,190,0,X
2018-04-16,2892,321,21,6206,3054098,23,0,0,5906,0,23,0,X
2018-04-17,2892,58,37,6223,3054098,0,0,0,6206,4,0,0,X
2018-04-18,2892,71,14,6280,3054098,0,0,0,6223,0,0,0,X
2018-04-19,2892,9,74,6215,3054098,0,0,0,6280,0,0,0,
2018-04-20,2892,134,59,6290,3054098,0,8,8,6215,0,0,0,
2018-04-23,2892,44,47,6287,3054098,0,1,9,6290,0,8,0,
2018-04-24,2892,37,91,6193,3054098,0,6,15,6287,40,9,0,
2018-04-25,2892,10,108,6095,3054098,1,1,15,6193,0,15,0,
2018-04-26,2892,49,26,6118,3054098,0,3,18,6095,0,15,0,
2018-04-27,2892,34,41,6111,3054098,2,12,28,6118,0,18,0,
2018-04-30,2892,21,299,5833,3054098,0,1,29,6111,0,28,0,
2018-05-02,2892,13,160,5686,3054098,0,0,29,5833,0,29,0,
2018-05-03,2892,106,16,5776,3054098,1,0,28,5686,0,29,0,
2018-05-04,2892,25,17,5784,3054098,4,0,24,5776,0,28,0,
2018-05-07,2892,7,13,5778,3054098,1,0,23,5784,0,24,0,
2018-05-08,2892,4,6,5774,3054098,0,2,25,5778,2,23,0,
2018-05-09,2892,21,14,5781,3054098,0,0,25,5774,0,25,0,
2018-05-10,2892,6,20,5767,3054098,0,0,25,5781,0,25,0,
2018-05-11,2892,19,46,5740,3054098,0,0,25,5767,0,25,0,
2018-05-14,2892,38,33,5745,3054098,0,5,30,5740,0,25,0,
2018-05-15,2892,80,43,5782,3054098,0,3,33,5745,0,30,0,
2018-05-16,2892,56,160,5678,3054098,0,1,34,5782,0,33,0,
2018-05-17,2892,60,123,5614,3054098,0,0,34,5678,1,34,0,
2018-05-18,2892,78,106,5586,3054098,0,34,68,5614,0,34,0,
2018-05-21,2892,25,105,5506,3054098,0,0,68,5586,0,68,0,
2018-05-22,2892,5,99,5412,3054098,14,0,54,5506,0,68,0,
2018-05-23,2892,22,9,5424,3054098,10,0,44,5412,1,54,0,
2018-05-24,2892,21,37,5408,3054098,0,3,47,5424,0,44,0,
2018-05-25,2892,10,12,5406,3054098,0,0,47,5408,0,47,0,
2018-05-28,2892,24,12,5417,3054098,0,4,51,5406,1,47,0,
2018-05-29,2892,1,41,5377,3054098,0,1,52,5417,0,51,0,
2018-05-30,2892,156,144,5389,3054098,4,0,48,5377,0,52,0,
2018-05-31,2892,197,80,5506,3054098,24,20,44,5389,0,48,0,
2018-06-01,2892,41,119,5428,3054098,22,0,22,5506,0,44,0,
2018-06-04,2892,6,22,5412,3054098,1,0,21,5428,0,22,0,
2018-06-05,2892,18,31,5399,3054098,0,5,26,5412,0,21,0,
2018-06-06,2892,33,34,5398,3054098,1,7,32,5399,0,26,0,
2018-06-07,2892,15,65,5346,3054098,0,3,35,5398,2,32,0,
2018-06-08,2892,58,50,5354,3054098,3,5,37,5346,0,35,0,
2018-06-11,2892,26,23,5355,3054098,0,0,37,5354,2,37,0,
2018-06-12,2892,105,7,5453,3054098,2,2,37,5355,0,37,0,
2018-06-13,2892,24,60,5414,3054098,2,0,35,5453,3,37,0,
2018-06-14,2892,44,52,5406,3054098,9,0,26,5414,0,35,0,
2018-06-15,2892,4,3,5407,3054098,0,2,28,5406,0,26,0,
2018-06-19,2892,89,58,5438,3054098,9,0,19,5407,0,28,0,
2018-06-20,2892,24,40,5422,3054098,3,0,16,5438,0,19,0,
2018-06-21,2892,9,12,5419,3054098,2,2,16,5422,0,16,0,
2018-06-22,2892,31,45,5385,3054098,0,9,25,5419,20,16,0,
2018-06-25,2892,44,10,5419,3054098,0,0,25,5385,0,25,0,
2018-06-26,2892,71,8,5482,3054098,0,2,27,5419,0,25,0,
2018-06-27,2892,115,133,5464,3054098,0,0,27,5482,0,27,0,
2018-06-28,2892,35,18,5481,3054098,4,30,53,5464,0,27,0,
2018-06-29,2892,5,56,5415,3054098,0,0,53,5481,15,53,0,
2018-07-02,2892,145,4,5556,3054098,2,0,21,5415,0,53,30,
2018-07-03,2892,104,32,5624,3054098,1,0,20,5556,4,21,0,
2018-07-04,2892,27,151,5500,3054098,0,6,26,5624,0,20,0,
2018-07-05,2892,12,11,5501,3054098,0,1,27,5500,0,26,0,
2018-07-06,2892,21,21,5501,3054098,0,1,28,5501,0,27,0,
2018-07-09,2892,22,74,5449,3054098,1,2,29,5501,0,28,0,
2018-07-10,2892,15,23,5441,3054098,6,0,23,5449,0,29,0,
2018-07-11,2892,4,14,5431,3054098,0,0,23,5441,0,23,0,
2018-07-12,2892,12,49,5392,3054098,1,0,22,5431,2,23,0,
2018-07-13,2892,56,28,5420,3054098,0,0,22,5392,0,22,0,
2018-07-16,2892,6,7,5419,3054098,0,0,22,5420,0,22,0,
2018-07-17,2892,7,50,5376,3054098,0,0,22,5419,0,22,0,
2018-07-18,2892,20,144,5252,3054098,0,0,22,5376,0,22,0,
2018-07-19,2892,49,135,5162,3054098,0,0,22,5252,4,22,0,
2018-07-20,2892,33,42,5153,3054098,11,0,11,5162,0,22,0,
2018-07-23,2892,29,4,5178,3054098,0,0,11,5153,0,11,0,
2018-07-24,2892,14,64,5128,3054098,0,5,16,5178,0,11,0,
2018-07-25,2892,35,33,5129,3054098,1,0,15,5128,1,16,0,
2018-07-26,2892,191,93,5227,3054098,0,0,15,5129,0,15,0,
2018-07-27,2892,199,78,5348,3054098,0,5,20,5227,0,15,0,
2018-07-30,2892,74,8,5414,3054098,0,0,20,5348,0,20,0,
2018-07-31,2892,130,37,5507,3054098,5,1,16,5414,0,20,0,
2018-08-01,2892,122,17,5609,3054098,0,0,16,5507,3,16,0,
2018-08-02,2892,15,101,5523,3054098,2,3,17,5609,0,16,0,
2018-08-03,2892,145,4,5660,3054098,4,0,13,5523,4,17,0,X
2018-08-06,2892,305,187,5778,3054098,13,0,0,5660,0,13,0,X
2018-08-07,2892,268,114,5928,3054098,0,0,0,5778,4,0,0,X
2018-08-08,2892,481,116,6293,3054098,0,0,0,5928,0,0,0,X
2018-08-09,2892,3581,118,9755,3054098,0,0,0,6293,1,0,0,
2018-08-10,2892,2796,3980,8571,3054098,0,45,45,9755,0,0,0,
2018-08-13,2892,145,955,7761,3054098,2,14,57,8571,0,45,0,
2018-08-14,2892,49,125,7684,3054098,0,0,57,7761,1,57,0,
2018-08-15,2892,136,338,7482,3054098,5,0,52,7684,0,57,0,
2018-08-16,2892,47,105,7414,3054098,2,5,55,7482,10,52,0,
2018-08-17,2892,99,84,7429,3054098,0,0,55,7414,0,55,0,
2018-08-20,2892,37,41,7425,3054098,2,0,53,7429,0,55,0,
2018-08-21,2892,55,2081,5399,3054098,0,2,55,7425,0,53,0,
2018-08-22,2892,146,56,5484,3054098,0,6,61,5399,5,55,0,
2018-08-23,2892,15,7,5492,3054098,10,0,51,5484,0,61,0,
2018-08-24,2892,6,140,5358,3054098,0,1,52,5492,0,51,0,
2018-08-27,2892,99,88,5368,3054098,5,37,84,5358,1,52,0,
2018-08-28,2892,47,3,5411,3054098,1,0,83,5368,1,84,0,
2018-08-29,2892,2,106,5307,3054098,0,0,83,5411,0,83,0,
2018-08-30,2892,223,23,5497,3054098,0,0,83,5307,10,83,0,
2018-08-31,2892,74,66,5503,3054098,0,0,83,5497,2,83,0,
2018-09-03,2892,177,64,5616,3054098,0,1,84,5503,0,83,0,
2018-09-04,2892,114,51,5679,3054098,6,0,78,5616,0,84,0,
2018-09-05,2892,29,27,5681,3054098,3,0,75,5679,0,78,0,
2018-09-06,2892,36,81,5635,3054098,0,0,75,5681,1,75,0,
2018-09-07,2892,41,48,5628,3054098,0,1,76,5635,0,75,0,
2018-09-10,2892,240,9,5859,3054098,1,9,84,5628,0,76,0,
2018-09-11,2892,60,20,5899,3054098,0,1,85,5859,0,84,0,
2018-09-12,2892,85,82,5902,3054098,0,3,88,5899,0,85,0,
2018-09-13,2892,25,49,5878,3054098,0,1,89,5902,0,88,0,
2018-09-14,2892,32,88,5821,3054098,3,0,86,5878,1,89,0,
2018-09-17,2892,38,59,5791,3054098,2,1,85,5821,9,86,0,
2018-09-18,2892,14,22,5783,3084639,1,3,87,5791,0,85,0,
2018-09-19,2892,71,113,5741,3084639,0,0,82,5783,0,87,5,
2018-09-20,2892,208,66,5883,3084639,0,4,73,5741,0,82,13,
2018-09-21,2892,123,123,5840,3084639,1,2,73,5883,43,73,1,
2018-09-25,2892,184,63,5959,3084639,0,4,77,5840,2,73,0,
2018-09-26,2892,3,135,5827,3084639,4,0,73,5959,0,77,0,
2018-09-27,2892,124,55,5866,3084639,0,10,83,5827,30,73,0,
2018-09-28,2892,23,4,5885,3084639,0,0,83,5866,0,83,0,
2018-10-01,2892,12,41,5856,3084639,0,1,84,5885,0,83,0,
2018-10-02,2892,80,156,5780,3084639,6,0,78,5856,0,84,0,
2018-10-03,2892,137,59,5858,3084639,1,0,77,5780,0,78,0,
2018-10-04,2892,31,104,5785,3084639,4,0,73,5858,0,77,0,
2018-10-05,2892,168,83,5850,3084639,1,0,72,5785,20,73,0,
2018-10-08,2892,50,84,5796,3084639,0,9,81,5850,20,72,0,
2018-10-09,2892,140,229,5707,3084639,1,0,80,5796,0,81,0,
2018-10-11,2892,598,727,5578,3084639,18,129,191,5707,0,80,0,
2018-10-12,2892,152,117,5612,3084639,50,39,180,5578,1,191,0,
2018-10-15,2892,351,38,5915,3084639,35,7,152,5612,10,180,0,
2018-10-16,2892,102,230,5784,3084639,15,2,139,5915,3,152,0,
2018-10-17,2892,336,288,5832,3084639,8,6,137,5784,0,139,0,
2018-10-18,2892,46,121,5756,3084639,1,50,186,5832,1,137,0,
2018-10-19,2892,101,72,5785,3084639,0,68,254,5756,0,186,0,
2018-10-22,2892,36,4,5817,3084639,26,0,228,5785,0,254,0,
2018-10-23,2892,35,74,5778,3084639,4,16,181,5817,0,228,59,
2018-10-24,2892,64,64,5778,3084639,72,65,174,5778,0,181,0,
2018-10-25,2892,184,98,5861,3084639,21,100,253,5778,3,174,0,
2018-10-26,2892,90,375,5576,3084639,39,65,279,5861,0,253,0,
2018-10-29,2892,13,41,5543,3084639,10,71,340,5576,5,279,0,
2018-10-30,2892,240,21,5761,3084639,4,7,343,5543,1,340,0,
2018-10-31,2892,42,62,5738,3084639,121,0,222,5761,3,343,0,
2018-11-01,2892,7,7,5728,3084639,20,3,205,5738,10,222,0,
2018-11-02,2892,36,178,5584,3084639,1,2,206,5728,2,205,0,
2018-11-05,2892,14,78,5520,3084639,2,1,205,5584,0,206,0,
2018-11-06,2892,206,83,5633,3084639,0,8,213,5520,10,205,0,
2018-11-07,2892,20,36,5597,3084639,15,20,218,5633,20,213,0,
2018-11-08,2892,129,201,5525,3084639,34,25,209,5597,0,218,0,
2018-11-09,2892,248,104,5669,3084639,49,1,161,5525,0,209,0,
2018-11-12,2892,41,274,5436,3084639,1,7,167,5669,0,161,0,
2018-11-13,2892,71,73,5434,3084639,4,17,180,5436,0,167,0,
2018-11-14,2892,10,75,5369,3084639,1,9,188,5434,0,180,0,
2018-11-15,2892,59,81,5347,3084639,2,7,193,5369,0,188,0,
2018-11-16,2892,57,172,5230,3084639,0,55,248,5347,2,193,0,
2018-11-19,2892,12,137,5105,3084639,1,23,270,5230,0,248,0,
2018-11-20,2892,5,38,5072,3084639,5,12,277,5105,0,270,0,
2018-11-21,2892,16,135,4953,3084639,50,19,245,5072,0,277,1,
2018-11-22,2892,6,23,4936,3084639,2,22,265,4953,0,245,0,
2018-11-23,2892,37,80,4893,3084639,4,5,266,4936,0,265,0,
2018-11-26,2892,55,97,4851,3084639,1,6,271,4893,0,266,0,
2018-11-27,2892,74,64,4860,3084639,29,3,245,4851,1,271,0,
2018-11-28,2892,111,72,4899,3084639,8,0,237,4860,0,245,0,
2018-11-29,2892,20,12,4907,3084639,10,52,279,4899,0,237,0,
2018-11-30,2892,380,81,5206,3084639,74,16,221,4907,0,279,0,
2018-12-03,2892,267,180,5293,3084639,21,2,202,5206,0,221,0,
2018-12-04,2892,26,46,5273,3084639,19,0,183,5293,0,202,0,
2018-12-05,2892,26,68,5231,3084639,0,3,186,5273,0,183,0,
2018-12-06,2892,40,124,5147,3084639,7,6,185,5231,0,186,0,
2018-12-07,2892,26,37,5134,3084639,2,21,204,5147,2,185,0,
2018-12-10,2892,31,14,5151,3084639,1,13,216,5134,0,204,0,
2018-12-11,2892,23,18,5156,3084639,19,0,197,5151,0,216,0,
2018-12-12,2892,39,12,5182,3084639,5,2,194,5156,1,197,0,
2018-12-13,2892,13,30,5165,3084639,6,1,189,5182,0,194,0,
2018-12-14,2892,10,14,5161,3084639,13,0,176,5165,0,189,0,
2018-12-17,2892,66,44,5178,3084639,0,0,176,5161,5,176,0,
2018-12-18,2892,3,65,5113,3084639,5,5,176,5178,3,176,0,
2018-12-19,2892,58,103,5068,3084639,5,0,171,5113,0,176,0,
2018-12-20,2892,3,50,5021,3084639,1,5,175,5068,0,171,0,
2018-12-21,2892,6,2,5025,3084639,1,0,174,5021,0,175,0,
2018-12-22,2892,29,2,5052,3084639,5,1,170,5025,0,174,0,
2018-12-24,2892,34,111,4975,3084639,8,8,170,5052,0,170,0,
2018-12-25,2892,21,6,4930,3084639,7,3,166,4975,60,170,0,
2018-12-26,2892,2,23,4909,3084639,2,1,165,4930,0,166,0,
2018-12-27,2892,1,34,4876,3084639,3,28,190,4909,0,165,0,
2018-12-28,2892,37,46,4867,3084639,2,6,194,4876,0,190,0,
2019-01-02,2892,73,43,4897,3084639,9,0,185,4867,0,194,0,
2019-01-03,2892,90,108,4879,3084639,0,3,188,4897,0,185,0,
2019-01-04,2892,9,31,4857,3084639,0,40,228,4879,0,188,0,
2019-01-07,2892,22,177,4702,3084639,3,4,229,4857,0,228,0,
2019-01-08,2892,24,5,4721,3084639,1,3,231,4702,0,229,0,
2019-01-09,2892,45,163,4603,3084639,4,0,224,4721,0,231,3,
2019-01-10,2892,5,7,4594,3084639,0,4,228,4603,7,224,0,
2019-01-11,2892,32,34,4592,3084639,12,12,228,4594,0,228,0,
2019-01-14,2892,6,59,4539,3084639,0,0,228,4592,0,228,0,
2019-01-15,2892,65,4,4600,3084639,11,313,530,4539,0,228,0,
2019-01-16,2892,45,6,4639,3084639,15,10,525,4600,0,530,0,
2019-01-17,2892,11,35,4615,3084639,15,0,510,4639,0,525,0,
2019-01-18,2892,17,97,4525,3084639,43,0,467,4615,10,510,0,
2019-01-21,2892,8,17,4516,3084639,244,0,223,4525,0,467,0,
2019-01-22,2892,228,254,4490,3084639,2,10,231,4516,0,223,0,
2019-01-23,2892,34,9,4515,3084639,11,0,220,4490,0,231,0,
2019-01-24,2892,9,24,4499,3084639,3,0,217,4515,1,220,0,
2019-01-25,2892,54,39,4514,3084639,0,0,217,4499,0,217,0,
2019-01-28,2892,8,54,4467,3084639,7,0,210,4514,1,217,0,
2019-01-29,2892,2,27,4437,3084639,0,0,210,4467,5,210,0,
2019-01-30,2892,4,252,4175,3084639,6,5,209,4437,14,210,0,
2019-02-11,2892,7,95,4067,3084639,1,1,209,4165,10,209,0,
2019-02-12,2892,57,55,4058,3084639,3,1,207,4076,20,209,0,
2019-02-13,2892,4,33,4027,3084639,6,0,201,4058,2,207,0,
2019-02-14,2892,1,24,4003,3084639,0,1,202,4027,1,201,0,
2019-02-15,2892,11,25,3984,3084639,1,0,201,4003,5,202,0,
2019-02-18,2892,13,23,3973,3084639,1,5,205,3984,1,201,0,
2019-02-19,2892,3,18,3958,3084639,0,0,205,3973,0,205,0,
2019-02-20,2892,4,82,3880,3084639,1,0,204,3958,0,205,0,
2019-02-21,2892,32,61,3847,3084639,0,0,204,3880,4,204,0,
2019-02-22,2892,2,92,3751,3084639,0,0,204,3847,6,204,0,
2019-02-25,2892,6,60,3697,3084639,0,0,198,3751,0,204,6,
2019-02-26,2892,117,9,3805,3084639,0,1,199,3697,0,198,0,
2019-02-27,2892,16,26,3795,3084639,2,0,197,3805,0,199,0,
2019-03-04,2892,8,43,3760,3084639,2,0,195,3795,0,197,0,
2019-03-05,2892,22,2,3780,3084639,0,0,195,3760,0,195,0,
2019-03-06,2892,33,42,3726,3084639,2,0,193,3780,45,195,0,
2019-03-07,2892,0,105,3620,3084639,2,0,191,3726,1,193,0,
2019-03-08,2892,8,19,3609,3084639,0,0,191,3620,0,191,0,
2019-03-11,2892,5,19,3595,3084639,25,0,166,3609,0,191,0,
2019-03-12,2892,23,43,3575,3084639,0,3,169,3595,0,166,0,
2019-03-13,2892,12,0,3587,3084639,2,0,167,3575,0,169,0,
2019-03-14,2892,7,132,3458,3084639,0,5,172,3587,4,167,0,
2019-03-15,2892,22,29,3449,3084639,3,3,172,3458,2,172,0,
2019-03-18,2892,12,41,3420,3084639,0,6,178,3449,0,172,0,
2019-03-19,2892,27,2,3445,3084639,4,1,175,3420,0,178,0,
2019-03-20,2892,53,107,3391,3084639,0,2,177,3445,0,175,0,
2019-03-21,2892,12,103,3300,3084639,0,5,182,3391,0,177,0,
2019-03-22,2892,115,145,3270,3084639,5,2,179,3300,0,182,0,
2019-03-25,2892,9,126,3153,3084639,12,0,167,3270,0,179,0,
2019-03-26,2892,1,165,2989,3084639,3,0,164,3153,0,167,0,
2019-03-27,2892,22,2,3008,3084639,5,0,159,2989,1,164,0,
2019-03-28,2892,23,8,3022,3084639,3,0,156,3008,1,159,0,
2019-03-29,2892,119,9,3032,3084639,3,0,153,3022,100,156,0,
2019-04-01,2892,3,12,3023,3084639,10,0,143,3032,0,153,0,
2019-04-02,2892,0,34,2919,3084639,43,0,100,3023,70,143,0,
2019-04-03,2892,10,107,2722,3084639,4,0,96,2919,100,100,0,
2019-04-08,2892,12,8,2726,3084639,15,0,81,2722,0,96,0,
2019-04-09,2892,10,4,2732,3084639,20,0,60,2726,0,81,1,
2019-04-10,2892,1,3,2729,3084639,5,0,55,2732,1,60,0,
2019-04-11,2892,0,1,2728,3084639,2,0,53,2729,0,55,0,
2019-04-12,2892,2,6,2724,3084639,23,0,29,2728,0,53,1,X
2019-04-15,2892,13,4,2733,3084639,29,0,0,2724,0,29,0,X
2019-04-16,2892,7,22,2718,3084639,0,0,0,2733,0,0,0,X
2019-04-17,2892,40,5,2753,3084639,0,0,0,2718,0,0,0,X
2019-04-18,2892,20,30,2742,3084639,0,0,0,2753,1,0,0,
2019-04-19,2892,36,52,2726,3084639,0,112,112,2742,0,0,0,
2019-04-22,2892,50,69,2707,3084639,7,4,109,2726,0,112,0,
2019-04-23,2892,0,1,2706,3084639,0,0,109,2707,0,109,0,
2019-04-24,2892,5,23,2688,3084639,0,4,113,2706,0,109,0,
2019-04-25,2892,33,28,2692,3084639,0,0,113,2688,1,113,0,
2019-04-26,2892,8,64,2636,3084639,0,0,113,2692,0,113,0,
2019-04-29,2892,22,24,2634,3084639,0,8,121,2636,0,113,0,
2019-04-30,2892,32,61,2605,3084639,0,4,125,2634,0,121,0,
2019-05-02,2892,155,28,2682,3084639,0,2,127,2605,50,125,0,
2019-05-03,2892,52,117,2616,3084639,0,4,131,2682,1,127,0,
2019-05-06,2892,95,73,2638,3084639,1,8,138,2616,0,131,0,
2019-05-07,2892,2,20,2620,3084639,0,4,142,2638,0,138,0,
2019-05-08,2892,79,139,2560,3084639,0,10,152,2620,0,142,0,
2019-05-09,2892,13,51,2522,3084639,12,0,140,2560,0,152,0,
2019-05-10,2892,6,175,2353,3084639,2,0,138,2522,0,140,0,
2019-05-13,2892,6,44,2315,3084639,4,1,135,2353,0,138,0,
2019-05-14,2892,32,53,2294,3084639,1,5,139,2315,0,135,0,
2019-05-15,2892,10,33,2271,3084639,0,16,155,2294,0,139,0,
2019-05-16,2892,11,11,2271,3084639,12,1,144,2271,0,155,0,
2019-05-17,2892,23,24,2270,3084639,0,0,144,2271,0,144,0,
2019-05-20,2892,56,14,2312,3084639,3,26,167,2270,0,144,0,
2019-05-21,2892,97,47,2361,3084639,0,1,168,2312,1,167,0,
2019-05-22,2892,71,4,2423,3084639,2,0,166,2361,5,168,0,
2019-05-23,2892,23,19,2427,3084639,0,1,167,2423,0,166,0,
2019-05-24,2892,3,75,2355,3084639,0,1,168,2427,0,167,0,
2019-05-27,2892,114,6,2463,3084639,1,1,168,2355,0,168,0,
2019-05-28,2892,7,84,2386,3084639,2,2,168,2463,0,168,0,
2019-05-29,2892,115,72,2424,3084639,0,0,168,2386,5,168,0,
2019-05-30,2892,45,106,2363,3084639,0,1,169,2424,0,168,0,
2019-05-31,2892,318,5,2676,3084639,2,37,204,2363,0,169,0,
2019-06-03,2892,92,229,2539,3084639,20,6,190,2676,0,204,0,
2019-06-04,2892,234,120,2653,3084639,2,21,209,2539,0,190,0,
2019-06-05,2892,50,226,2477,3084639,17,0,192,2653,0,209,0,
2019-06-06,2892,67,53,2483,3084639,1,8,199,2477,8,192,0,
2019-06-10,2892,97,155,2424,3084639,0,0,199,2483,1,199,0,
2019-06-11,2892,63,103,2384,3084639,21,1,179,2424,0,199,0,
2019-06-12,2892,127,28,2453,3084639,1,11,189,2384,30,179,0,
2019-06-13,2892,18,86,2385,3084639,2,9,196,2453,0,189,0,
2019-06-14,2892,3,15,2373,3084639,0,0,196,2385,0,196,0,
2019-06-17,2892,18,29,2342,3084639,3,0,193,2373,20,196,0,
2019-06-18,2892,25,16,2351,3084639,0,4,197,2342,0,193,0,
2019-06-19,2892,8,122,2237,3084639,4,4,197,2351,0,197,0,
2019-06-20,2892,18,16,2239,3084639,3,0,194,2237,0,197,0,
2019-06-21,2892,5,84,2160,3084639,4,0,190,2239,0,194,0,
2019-06-24,2892,12,14,2158,3084639,0,0,190,2160,0,190,0,
2019-06-25,2892,1,14,2144,3084639,1,0,189,2158,1,190,0,
2019-06-26,2892,7,4,2126,3084639,1,0,188,2144,21,189,0,
2019-06-27,2892,26,12,2139,3084639,2,0,186,2126,1,188,0,
2019-06-28,2892,2,10,2126,3084639,1,0,185,2139,5,186,0,
2019-07-01,2892,19,19,2126,3084639,0,9,194,2126,0,185,0,
2019-07-02,2892,3,18,2071,3084639,2,0,192,2126,40,194,0,
2019-07-03,2892,12,18,2065,3084639,22,9,179,2071,0,192,0,
2019-07-04,2892,7,2,2067,3084639,6,0,173,2065,3,179,0,
2019-07-05,2892,48,28,2087,3084639,0,10,183,2067,0,173,0,
2019-07-08,2892,1,18,2070,3084639,22,1,162,2087,0,183,0,
2019-07-09,2892,11,15,2065,3084639,3,9,168,2070,1,162,0,
2019-07-10,2892,11,16,2060,3084639,0,5,173,2065,0,168,0,
2019-07-11,2892,1,32,2027,3084639,0,9,182,2060,2,173,0,
2019-07-12,2892,12,2,2007,3084639,9,0,173,2027,30,182,0,
2019-07-15,2892,2,16,1992,3084639,0,3,176,2007,1,173,0,
2019-07-16,2892,1,1,1992,3084639,0,0,176,1992,0,176,0,
2019-07-17,2892,20,74,1938,3084639,0,17,193,1992,0,176,0,
2019-07-18,2892,6,1,1943,3084639,0,0,193,1938,0,193,0,
2019-07-19,2892,11,16,1938,3084639,0,0,193,1943,0,193,0,
2019-07-22,2892,273,2,2209,3084639,8,0,185,1938,0,193,0,
2019-07-23,2892,291,9,2491,3084639,20,0,165,2209,0,185,0,
