date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-08,8110,245,172,23195,131595,1,22,210,23122,0,189,0,
2018-02-09,8110,807,1854,22038,131595,36,17,191,23195,110,210,0,
2018-02-12,8110,425,227,22159,131595,0,1,192,22038,77,191,0,
2018-02-21,8110,679,479,22356,131595,3,22,211,22156,0,192,0,
2018-02-22,8110,1826,1068,23114,131595,25,317,503,22356,0,211,0,
2018-02-23,8110,422,912,22624,131595,108,150,545,23114,0,503,0,
2018-02-26,8110,302,393,22532,131595,27,3,521,22624,1,545,0,
2018-02-27,8110,450,417,22565,131595,48,40,513,22532,0,521,0,
2018-03-01,8110,129,230,22464,131595,51,2,464,22565,0,513,0,
2018-03-02,8110,551,508,22507,131595,4,0,460,22464,0,464,0,
2018-03-05,8110,314,131,22682,131595,193,9,273,22507,8,460,3,
2018-03-06,8110,138,885,21927,131595,5,2,270,22682,8,273,0,
2018-03-07,8110,605,681,21851,131595,60,28,238,21927,0,270,0,
2018-03-08,8110,344,409,21786,131595,17,6,227,21851,0,238,0,
2018-03-09,8110,376,405,21757,131595,0,13,240,21786,0,227,0,
2018-03-12,8110,964,393,22328,131595,9,639,870,21757,0,240,0,
2018-03-13,8110,1760,2505,21583,131595,0,348,1218,22328,0,870,0,
2018-03-14,8110,845,719,21709,131595,15,272,1475,21583,0,1218,0,
2018-03-15,8110,575,432,21852,131595,3,53,1525,21709,0,1475,0,
2018-03-16,8110,590,1169,21223,131595,57,264,1732,21852,50,1525,0,
2018-03-19,8110,1850,842,22231,131595,36,111,1807,21223,0,1732,0,
2018-03-20,8110,901,584,22538,131595,48,143,1902,22231,10,1807,0,
2018-03-21,8110,409,262,22685,131595,15,14,1901,22538,0,1902,0,
2018-03-22,8110,436,575,22546,131595,55,5,1851,22685,0,1901,0,
2018-03-23,8110,225,649,22122,131595,224,25,1652,22546,0,1851,0,
2018-03-26,8110,91,207,22006,131595,392,1,1261,22122,0,1652,0,
2018-03-27,8110,1251,1301,21956,131595,57,170,1374,22006,0,1261,0,
2018-03-28,8110,676,669,21963,131595,109,22,1287,21956,0,1374,0,
2018-03-29,8110,191,443,21710,131595,215,112,1184,21963,1,1287,0,
2018-03-30,8110,285,275,21720,131595,5,1,1180,21710,0,1184,0,
2018-03-31,8110,343,165,21896,131595,1,0,1179,21720,2,1180,0,
2018-04-02,8110,164,250,21810,131595,56,0,1123,21896,0,1179,0,
2018-04-03,8110,90,181,21719,131595,25,18,1116,21810,0,1123,0,
2018-04-09,8110,1239,860,22098,131595,134,10,992,21719,0,1116,0,
2018-04-10,8110,615,80,22631,131595,6,0,986,22098,2,992,0,
2018-04-11,8110,761,256,23136,131595,63,0,922,22631,0,986,1,
2018-04-12,8110,136,87,23185,131595,0,0,86,23136,0,922,836,X
2018-04-13,8110,279,325,23139,131595,86,0,0,23185,0,86,0,X
2018-04-16,8110,49,143,23045,131595,0,0,0,23139,0,0,0,X
2018-04-17,8110,247,239,23053,131595,0,0,0,23045,0,0,0,X
2018-04-18,8110,164,396,22821,131595,0,0,0,23053,0,0,0,
2018-04-19,8110,138,341,22618,131595,0,9,9,22821,0,0,0,
2018-04-20,8110,40,68,22579,131595,2,22,29,22618,11,9,0,
2018-04-23,8110,263,209,22633,131595,2,32,59,22579,0,29,0,
2018-04-24,8110,322,400,22555,131595,11,0,48,22633,0,59,0,
2018-04-25,8110,225,154,22465,131595,18,0,30,22555,161,48,0,
2018-04-26,8110,125,200,22390,131595,0,0,30,22465,0,30,0,
2018-04-27,8110,334,186,22535,131595,0,0,30,22390,3,30,0,
2018-04-30,8110,621,472,22634,131595,0,121,151,22535,50,30,0,
2018-05-02,8110,133,180,22587,131595,8,5,148,22634,0,151,0,
2018-05-03,8110,228,117,22698,131595,12,0,136,22587,0,148,0,
2018-05-04,8110,432,139,22991,131595,18,0,118,22698,0,136,0,
2018-05-07,8110,1278,750,23517,131595,0,148,266,22991,2,118,0,
2018-05-08,8110,836,803,23550,131595,7,108,367,23517,0,266,0,
2018-05-09,8110,353,389,23514,131595,50,6,323,23550,0,367,0,
2018-05-10,8110,542,386,23670,131595,2,75,396,23514,0,323,0,
2018-05-11,8110,1434,1180,23924,131595,0,84,480,23670,0,396,0,
2018-05-14,8110,1032,1626,23330,131595,0,45,525,23924,0,480,0,
2018-05-15,8110,1449,611,24168,131595,34,21,508,23330,0,525,4,
2018-05-16,8110,2053,1714,24507,131595,15,46,539,24168,0,508,0,
2018-05-17,8110,979,552,24934,131595,14,16,541,24507,0,539,0,
2018-05-18,8110,337,674,24596,131595,7,1,535,24934,1,541,0,
2018-05-21,8110,1002,1847,23751,131595,7,8,536,24596,0,535,0,
2018-05-22,8110,647,1078,23320,131595,10,0,526,23751,0,536,0,
2018-05-23,8110,357,333,23344,131595,1,0,525,23320,0,526,0,
2018-05-24,8110,1616,1339,23621,131595,20,122,627,23344,0,525,0,
2018-05-25,8110,1460,1059,24022,131595,5,62,684,23621,0,627,0,
2018-05-28,8110,1067,1502,23587,131595,15,37,704,24022,0,684,2,
2018-05-29,8110,2510,2157,23940,131595,147,222,779,23587,0,704,0,
2018-05-30,8110,747,1493,23194,131595,82,7,704,23940,0,779,0,
2018-05-31,8110,563,728,23029,131595,7,70,767,23194,0,704,0,
2018-06-01,8110,459,701,22786,131595,6,1,762,23029,1,767,0,
2018-06-04,8110,403,432,22757,131595,3,1,760,22786,0,762,0,
2018-06-05,8110,445,476,22726,131595,1,0,759,22757,0,760,0,
2018-06-06,8110,793,1101,22418,131595,1,10,768,22726,0,759,0,
2018-06-07,8110,2326,2188,22556,131595,71,66,763,22418,0,768,0,
2018-06-08,8110,624,817,22363,131595,10,4,757,22556,0,763,0,
2018-06-11,8110,569,648,22284,131595,59,2,700,22363,0,757,0,
2018-06-12,8110,414,983,21715,131595,30,0,670,22284,0,700,0,
2018-06-13,8110,270,220,21765,131595,13,0,657,21715,0,670,0,
2018-06-14,8110,394,264,21895,131595,26,0,631,21765,0,657,0,
2018-06-15,8110,163,49,22009,131595,21,20,630,21895,0,631,0,
2018-06-19,8110,282,279,22012,131595,74,2,558,22009,0,630,0,
2018-06-20,8110,184,161,22035,131595,22,23,559,22012,0,558,0,
2018-06-21,8110,94,74,22055,131595,0,3,562,22035,0,559,0,
2018-06-22,8110,252,238,22069,131595,0,0,562,22055,0,562,0,
2018-06-25,8110,204,141,22132,131595,5,0,557,22069,0,562,0,
2018-06-26,8110,212,399,21945,131595,1,20,576,22132,0,557,0,
2018-06-27,8110,118,55,22008,131595,56,15,535,21945,0,576,0,
2018-06-28,8110,208,161,22055,131595,8,0,527,22008,0,535,0,
2018-06-29,8110,68,203,21919,131595,0,0,527,22055,1,527,0,
2018-07-02,8110,1873,1255,22537,131595,17,177,687,21919,0,527,0,
2018-07-03,8110,1078,1081,22534,131595,28,11,670,22537,0,687,0,
2018-07-04,8110,388,231,22691,131595,0,80,750,22534,0,670,0,
2018-07-05,8110,395,469,22617,131595,37,15,728,22691,0,750,0,
2018-07-06,8110,470,312,22770,131595,16,10,722,22617,5,728,0,
2018-07-09,8110,576,357,22984,131595,4,15,733,22770,5,722,0,
2018-07-10,8110,412,276,23120,131595,335,0,398,22984,0,733,0,
2018-07-11,8110,425,371,23174,131595,25,70,293,23120,0,398,150,
2018-07-12,8110,399,601,22970,131595,162,15,76,23174,2,293,70,
2018-07-13,8110,2643,1506,24107,131595,4,11,83,22970,0,76,0,
2018-07-16,8110,899,2097,22909,131595,4,21,100,24107,0,83,0,
2018-07-17,8110,234,562,22581,131595,25,3,78,22909,0,100,0,
2018-07-18,8110,239,457,22363,131595,3,0,75,22581,0,78,0,
2018-07-19,8110,130,138,22355,131595,0,0,75,22363,0,75,0,
2018-07-20,8110,108,259,22204,131595,10,0,64,22355,0,75,1,X
2018-07-23,8110,190,178,22216,131595,64,0,0,22204,0,64,0,X
2018-07-24,8110,92,149,22159,131595,0,0,0,22216,0,0,0,X
2018-07-25,8110,451,104,22501,131595,0,0,0,22159,5,0,0,X
2018-07-26,8110,1840,532,23797,131595,0,0,0,22501,12,0,0,
2018-07-27,8110,1697,2605,22889,131595,0,3,3,23797,0,0,0,
2018-07-30,8110,221,237,22873,131595,2,10,11,22889,0,3,0,
2018-07-31,8110,150,23,22997,131595,0,0,11,22873,3,11,0,
2018-08-01,8110,80,99,22954,131595,6,0,5,22997,24,11,0,
2018-08-02,8110,102,286,22770,131595,5,8,8,22954,0,5,0,
2018-08-03,8110,80,170,22680,131595,8,0,0,22770,0,8,0,
2018-08-06,8110,783,806,22657,131595,0,34,34,22680,0,0,0,
2018-08-07,8110,809,1140,22326,131595,23,152,163,22657,0,34,0,
2018-08-08,8110,346,218,22454,131595,2,33,194,22326,0,163,0,
2018-08-09,8110,92,102,22444,131595,34,10,170,22454,0,194,0,
2018-08-10,8110,146,186,22404,131595,11,2,161,22444,0,170,0,
2018-08-13,8110,337,303,22438,131595,99,115,176,22404,0,161,1,
2018-08-14,8110,64,87,22415,131595,30,2,148,22438,0,176,0,
2018-08-15,8110,201,165,22450,131595,32,11,127,22415,1,148,0,
2018-08-16,8110,227,208,22469,131595,3,0,124,22450,0,127,0,
2018-08-17,8110,87,76,22470,131595,0,0,124,22469,10,124,0,
2018-08-20,8110,173,74,22569,131595,48,0,76,22470,0,124,0,
2018-08-21,8110,353,297,22624,131595,0,41,117,22569,1,76,0,
2018-08-22,8110,176,40,22740,131595,22,25,120,22624,20,117,0,
2018-08-23,8110,107,94,22750,131595,20,5,105,22740,3,120,0,
2018-08-24,8110,44,130,22662,131595,2,0,103,22750,2,105,0,
2018-08-27,8110,517,315,22844,131595,20,187,270,22662,20,103,0,
2018-08-28,8110,474,334,22984,131595,2,51,319,22844,0,270,0,
2018-08-29,8110,196,83,23097,131595,17,0,302,22984,0,319,0,
2018-08-30,8110,216,158,23155,131595,7,0,295,23097,0,302,0,
2018-08-31,8110,58,196,23016,131595,6,3,292,23155,1,295,0,
2018-09-03,8110,153,228,22940,131595,2,6,296,23016,1,292,0,
2018-09-04,8110,105,241,22724,131595,0,5,301,22940,80,296,0,
2018-09-05,8110,486,491,22719,131595,101,160,360,22724,0,301,0,
2018-09-06,8110,119,210,22628,131595,68,2,294,22719,0,360,0,
2018-09-07,8110,306,966,21964,131595,263,9,40,22628,4,294,0,
2018-09-10,8110,284,586,21651,131595,8,25,57,21964,11,40,0,
2018-09-11,8110,139,304,21472,131595,3,33,87,21651,14,57,0,
2018-09-12,8110,169,74,20765,131595,11,49,125,21472,802,87,0,
2018-09-13,8110,68,144,20677,131595,6,5,124,20765,12,125,0,
2018-09-14,8110,287,317,20629,131595,14,0,110,20677,18,124,0,
2018-09-17,8110,167,236,20560,131595,32,0,78,20629,0,110,0,
2018-09-18,8110,96,98,20558,131595,0,1,79,20560,0,78,0,
2018-09-19,8110,44,178,20424,131595,1,1,79,20558,0,79,0,
2018-09-20,8110,94,81,20432,131595,21,0,58,20424,5,79,0,
2018-09-21,8110,273,74,20631,131595,5,0,53,20432,0,58,0,
2018-09-25,8110,76,70,20637,131595,0,0,53,20631,0,53,0,
2018-09-26,8110,34,19,20652,131595,0,0,53,20637,0,53,0,
2018-09-27,8110,93,40,20705,131595,15,0,38,20652,0,53,0,
2018-09-28,8110,83,56,20715,131595,0,0,38,20705,17,38,0,
2018-10-01,8110,47,51,20711,131595,0,0,38,20715,0,38,0,
2018-10-02,8110,116,127,20700,131595,2,20,56,20711,0,38,0,
2018-10-03,8110,118,37,20781,131595,0,4,60,20700,0,56,0,
2018-10-04,8110,112,101,20782,131595,4,5,61,20781,10,60,0,
2018-10-05,8110,258,483,20553,131595,14,39,86,20782,4,61,0,
2018-10-08,8110,62,116,20488,131595,20,31,97,20553,11,86,0,
2018-10-09,8110,199,277,20406,131595,0,1,98,20488,4,97,0,
2018-10-11,8110,186,1961,18385,131595,5,19,112,20406,246,98,0,
2018-10-12,8110,537,518,18251,131595,74,8,46,18385,153,112,0,
2018-10-15,8110,46,199,18028,131595,0,1,47,18251,70,46,0,
2018-10-16,8110,112,71,18029,131595,0,0,47,18028,40,47,0,
2018-10-17,8110,205,143,18091,131595,0,0,47,18029,0,47,0,
2018-10-18,8110,78,60,18020,131595,1,6,52,18091,89,47,0,
2018-10-19,8110,41,126,17934,131595,8,1,45,18020,1,52,0,
2018-10-22,8110,68,61,17941,131595,0,15,60,17934,0,45,0,
2018-10-23,8110,232,89,18079,131595,10,10,60,17941,5,60,0,
2018-10-24,8110,331,188,18222,131595,0,12,72,18079,0,60,0,
2018-10-25,8110,331,961,17539,131595,1,55,126,18222,53,72,0,
2018-10-26,8110,540,515,17154,131595,10,7,123,17539,410,126,0,
2018-10-29,8110,27,136,17040,131595,16,30,137,17154,5,123,0,
2018-10-30,8110,100,89,17046,131595,41,15,111,17040,5,137,0,
2018-10-31,8110,131,197,16980,131595,1,5,115,17046,0,111,0,
2018-11-01,8110,498,208,14215,131595,38,217,294,16980,3055,115,0,
2018-11-02,8110,822,357,14680,131595,108,47,233,14215,0,294,0,
2018-11-05,8110,336,416,14600,131595,69,63,227,14680,0,233,0,
2018-11-06,8110,213,404,14409,131595,78,11,160,14600,0,227,0,
2018-11-07,8110,111,50,14470,131595,6,11,165,14409,0,160,0,
2018-11-08,8110,112,476,14091,131595,13,10,162,14470,15,165,0,
2018-11-09,8110,61,168,13979,131595,14,2,150,14091,5,162,0,
2018-11-12,8110,20,25,13973,131595,1,6,155,13979,1,150,0,
2018-11-13,8110,82,38,14015,131595,28,0,127,13973,2,155,0,
2018-11-14,8110,119,62,14072,131595,0,1,128,14015,0,127,0,
2018-11-15,8110,91,325,13834,131595,1,1,128,14072,4,128,0,
2018-11-16,8110,73,143,13751,131595,1,10,137,13834,13,128,0,
2018-11-19,8110,112,54,13809,131595,0,47,184,13751,0,137,0,
2018-11-20,8110,92,166,13735,131595,0,18,202,13809,0,184,0,
2018-11-21,8110,539,233,14021,131595,0,52,254,13735,20,202,0,
2018-11-22,8110,98,129,13976,131595,10,6,250,14021,14,254,0,
2018-11-23,8110,98,156,13918,131595,11,32,271,13976,0,250,0,
2018-11-26,8110,117,36,13999,131595,0,0,271,13918,0,271,0,
2018-11-27,8110,76,81,13994,131595,2,5,274,13999,0,271,0,
2018-11-28,8110,192,182,14004,131595,41,1,234,13994,0,274,0,
2018-11-29,8110,328,277,14055,131595,1,1,234,14004,0,234,0,
2018-11-30,8110,299,170,14174,131595,2,2,234,14055,10,234,0,
2018-12-03,8110,832,397,14609,131595,55,0,179,14174,0,234,0,
2018-12-04,8110,51,108,14518,131595,1,0,178,14609,34,179,0,
2018-12-05,8110,100,196,14422,131595,0,0,178,14518,0,178,0,
2018-12-06,8110,260,199,14483,131595,5,16,189,14422,0,178,0,
2018-12-07,8110,120,85,14518,131595,1,0,188,14483,0,189,0,
2018-12-10,8110,343,94,14767,131595,0,2,190,14518,0,188,0,
2018-12-11,8110,123,71,14818,131595,2,264,452,14767,1,190,0,
2018-12-12,8110,58,161,14715,131595,72,36,416,14818,0,452,0,
2018-12-13,8110,104,212,14604,131595,135,8,289,14715,3,416,0,
2018-12-14,8110,71,253,14422,131595,4,0,285,14604,0,289,0,
2018-12-17,8110,177,80,14517,131595,6,0,279,14422,2,285,0,
2018-12-18,8110,45,240,14321,131595,9,0,270,14517,1,279,0,
2018-12-19,8110,30,119,14230,131595,2,0,268,14321,2,270,0,
2018-12-20,8110,86,55,14261,131595,0,12,280,14230,0,268,0,
2018-12-21,8110,13,113,14161,131595,0,84,364,14261,0,280,0,
2018-12-22,8110,44,62,14143,131595,41,16,339,14161,0,364,0,
2018-12-24,8110,273,154,14262,131595,36,0,303,14143,0,339,0,
2018-12-25,8110,187,207,14242,131595,2,2,303,14262,0,303,0,
2018-12-26,8110,337,342,14239,131595,13,0,290,14244,0,303,0,
2018-12-27,8110,203,203,14189,131595,21,0,269,14239,50,290,0,
2018-12-28,8110,18,163,14044,131595,15,0,254,14189,0,269,0,
2019-01-02,8110,41,263,13815,131595,0,0,254,14044,7,254,0,
2019-01-03,8110,58,148,13725,131595,6,0,248,13815,0,254,0,
2019-01-04,8110,75,221,13573,131595,22,0,226,13725,6,248,0,
2019-01-07,8110,27,112,13486,131595,0,0,226,13573,2,226,0,
2019-01-08,8110,172,259,13399,131595,2,1,225,13486,0,226,0,
2019-01-09,8110,41,123,13311,131595,2,0,223,13399,6,225,0,
2019-01-10,8110,42,577,12776,131595,0,0,223,13311,0,223,0,
2019-01-11,8110,81,453,12404,131595,10,1,214,12776,0,223,0,
2019-01-14,8110,3,270,12137,131595,1,0,213,12404,0,214,0,
2019-01-15,8110,77,205,12007,131595,0,0,213,12137,2,213,0,
2019-01-16,8110,109,289,11827,131595,0,1,214,12007,0,213,0,
2019-01-17,8110,81,299,11609,131595,0,0,213,11827,0,214,1,
2019-01-18,8110,53,67,11595,131595,0,87,300,11609,0,213,0,
2019-01-21,8110,47,198,11444,131595,0,1,301,11595,0,300,0,
2019-01-22,8110,44,74,11414,131595,1,0,300,11444,0,301,0,
2019-01-23,8110,2,115,11301,131595,3,1,298,11414,0,300,0,
2019-01-24,8110,21,51,11269,131595,0,0,298,11301,2,298,0,
2019-01-25,8110,118,180,11207,131595,0,3,300,11269,0,298,1,
2019-01-28,8110,47,81,11163,131595,0,5,305,11207,10,300,0,
2019-01-29,8110,23,46,11140,131595,0,0,305,11163,0,305,0,
2019-01-30,8110,69,276,10932,131595,7,35,333,11140,1,305,0,
2019-02-11,8110,57,101,10856,131595,21,0,312,10915,15,333,0,
2019-02-12,8110,61,120,10812,131595,5,0,307,10873,2,312,0,
2019-02-13,8110,241,99,10925,131595,20,6,293,10812,29,307,0,
2019-02-14,8110,1123,730,11318,131595,0,443,736,10925,0,293,0,
2019-02-15,8110,66,367,10917,131595,361,22,397,11318,100,736,0,
2019-02-18,8110,134,96,10955,131595,17,0,380,10917,0,397,0,
2019-02-19,8110,65,68,10952,131595,1,1,380,10955,0,380,0,
2019-02-20,8110,67,54,10965,131595,4,1,377,10952,0,380,0,
2019-02-21,8110,250,63,11146,131595,61,0,316,10965,6,377,0,
2019-02-22,8110,165,211,11099,131595,0,0,316,11146,1,316,0,
2019-02-25,8110,99,50,11098,131595,0,0,316,11099,50,316,0,
2019-02-26,8110,25,80,11023,131595,0,0,316,11098,20,316,0,
2019-02-27,8110,33,32,10934,131595,0,0,316,11023,90,316,0,
2019-03-04,8110,68,137,10853,131595,0,7,323,10934,12,316,0,
2019-03-05,8110,47,29,10869,131595,5,1,319,10853,2,323,0,
2019-03-06,8110,49,39,10879,131595,0,0,319,10869,0,319,0,
2019-03-07,8110,89,127,10841,131595,12,0,307,10879,0,319,0,
2019-03-08,8110,12,93,10660,131595,1,0,306,10841,100,307,0,
2019-03-11,8110,57,22,10695,131595,0,0,306,10660,0,306,0,
2019-03-12,8110,49,37,10695,131595,0,0,306,10695,12,306,0,
2019-03-13,8110,57,13,10736,131595,0,0,306,10695,3,306,0,
2019-03-14,8110,131,45,10818,131595,0,5,311,10736,4,306,0,
2019-03-15,8110,37,6,10846,131595,0,0,311,10818,3,311,0,
2019-03-18,8110,144,28,10951,131595,0,11,322,10846,11,311,0,
2019-03-19,8110,114,16,11049,131595,0,33,355,10951,0,322,0,
2019-03-20,8110,78,34,11093,131595,0,8,363,11049,0,355,0,
2019-03-21,8110,88,35,11146,131595,10,0,353,11093,0,363,0,
2019-03-22,8110,267,238,11175,131595,9,32,376,11146,0,353,0,
2019-03-25,8110,29,137,11067,131595,0,16,392,11175,0,376,0,
2019-03-26,8110,93,28,11112,131595,30,3,365,11067,20,392,0,
2019-03-27,8110,70,29,11153,131595,16,0,349,11112,0,365,0,
2019-03-28,8110,171,77,11237,126595,4,160,464,11153,10,349,41,
2019-03-29,8110,50,58,11219,126595,0,1,465,11237,10,464,0,
2019-04-01,8110,94,40,11273,126595,9,2,458,11219,0,465,0,
2019-04-02,8110,117,40,11334,126595,0,0,458,11273,16,458,0,
2019-04-03,8110,119,60,11363,126595,0,1,459,11334,30,458,0,
2019-04-08,8110,129,41,11436,126595,2,0,457,11363,15,459,0,
2019-04-09,8110,52,151,11327,126595,0,0,457,11436,10,457,0,
2019-04-10,8110,431,663,11095,126595,0,0,457,11327,0,457,0,
2019-04-11,8110,86,121,11060,126595,10,0,447,11095,0,457,0,
2019-04-12,8110,81,87,11051,126595,0,0,447,11060,3,447,0,
2019-04-15,8110,56,56,11051,126595,0,0,447,11051,0,447,0,
2019-04-16,8110,12,113,10936,126595,1,0,446,11051,14,447,0,
2019-04-17,8110,892,431,11397,126595,232,131,344,10936,0,446,1,
2019-04-18,8110,381,426,11352,126595,299,1,46,11397,0,344,0,X
2019-04-19,8110,580,187,11733,126595,46,0,0,11352,12,46,0,X
2019-04-22,8110,234,418,11549,126595,0,0,0,11733,0,0,0,X
2019-04-23,8110,61,70,11540,126595,0,0,0,11549,0,0,0,X
2019-04-24,8110,23,93,11470,126595,0,0,0,11540,0,0,0,
2019-04-25,8110,81,225,11316,126595,0,5,5,11470,10,0,0,
2019-04-26,8110,69,143,11232,126595,0,0,5,11316,10,5,0,
2019-04-29,8110,54,66,11218,126595,0,3,8,11232,2,5,0,
2019-04-30,8110,167,98,11276,126595,0,0,8,11218,11,8,0,
2019-05-02,8110,29,171,11030,126595,0,0,8,11276,104,8,0,
2019-05-03,8110,22,120,10920,126595,0,0,8,11030,12,8,0,
2019-05-06,8110,115,156,10824,126595,0,1,9,10920,55,8,0,
2019-05-07,8110,57,252,10614,126595,0,30,39,10824,15,9,0,
2019-05-08,8110,63,148,10527,126595,0,0,39,10614,2,39,0,
2019-05-09,8110,26,159,10389,126595,0,10,49,10527,5,39,0,
2019-05-10,8110,71,90,10366,126595,15,6,40,10389,4,49,0,
2019-05-13,8110,156,238,10277,126595,15,0,25,10366,7,40,0,
2019-05-14,8110,102,138,10217,126595,0,0,25,10277,24,25,0,
2019-05-15,8110,125,111,10231,126595,3,1,23,10217,0,25,0,
2019-05-16,8110,81,121,10191,126595,0,0,23,10231,0,23,0,
2019-05-17,8110,69,124,10126,126595,13,0,10,10191,10,23,0,
2019-05-20,8110,51,241,9930,126595,0,0,10,10126,6,10,0,
2019-05-21,8110,39,173,9769,126595,0,4,14,9930,27,10,0,
2019-05-22,8110,51,26,9762,126595,10,0,4,9769,32,14,0,
2019-05-23,8110,25,43,9743,126595,0,3,7,9762,1,4,0,
2019-05-24,8110,7,18,9730,126595,0,0,7,9743,2,7,0,
2019-05-27,8110,45,88,9661,126595,5,0,2,9730,26,7,0,
2019-05-28,8110,23,72,9611,126595,0,0,2,9661,1,2,0,
2019-05-29,8110,59,43,9624,126595,0,0,2,9611,3,2,0,
2019-05-30,8110,12,22,9594,126595,0,0,2,9624,20,2,0,
2019-05-31,8110,109,132,9551,126595,0,0,2,9594,20,2,0,
2019-06-03,8110,15,38,9528,126595,0,10,12,9551,0,2,0,
2019-06-04,8110,71,46,9549,126595,0,0,12,9528,4,12,0,
2019-06-05,8110,18,33,9529,126595,0,0,12,9549,5,12,0,
2019-06-06,8110,65,54,9540,126595,0,3,15,9529,0,12,0,
2019-06-10,8110,23,31,9525,126595,0,20,35,9540,7,15,0,
2019-06-11,8110,7,43,9489,126595,3,0,32,9525,0,35,0,
2019-06-12,8110,16,8,9465,126595,0,0,32,9489,32,32,0,
2019-06-13,8110,45,26,9484,126595,0,0,32,9465,0,32,0,
2019-06-14,8110,81,152,9412,126595,0,0,32,9484,1,32,0,
2019-06-17,8110,30,45,9392,126595,0,0,32,9412,5,32,0,
2019-06-18,8110,132,86,9438,126595,0,5,37,9392,0,32,0,
2019-06-19,8110,101,62,9477,126595,0,0,37,9438,0,37,0,
2019-06-20,8110,74,44,9501,126595,0,0,37,9477,6,37,0,
2019-06-21,8110,63,25,9539,126595,25,0,12,9501,0,37,0,
2019-06-24,8110,60,51,9517,126595,0,11,23,9539,31,12,0,
2019-06-25,8110,135,12,9640,126595,0,0,23,9517,0,23,0,
2019-06-26,8110,71,37,9674,126595,0,1,24,9640,0,23,0,
2019-06-27,8110,102,83,9689,126595,0,0,24,9674,4,24,0,
2019-06-28,8110,106,24,9768,126595,11,0,13,9689,3,24,0,
2019-07-01,8110,62,43,9775,126595,0,0,13,9768,12,13,0,
2019-07-02,8110,56,18,9806,126595,0,0,13,9775,7,13,0,
2019-07-03,8110,13,20,9799,126595,0,1,14,9806,0,13,0,
2019-07-04,8110,139,94,9844,126595,0,0,14,9799,0,14,0,
2019-07-05,8110,102,40,9900,126595,0,0,14,9844,6,14,0,
2019-07-08,8110,130,51,9979,126595,0,0,14,9900,0,14,0,
2019-07-09,8110,38,10,10007,126595,0,0,14,9979,0,14,0,
2019-07-10,8110,27,292,9738,126595,0,0,14,10007,4,14,0,
2019-07-11,8110,753,565,9926,126595,3,312,323,9738,0,14,0,
2019-07-12,8110,283,279,9930,126595,54,2,271,9926,0,323,0,
2019-07-15,8110,445,313,9517,126595,206,17,82,9930,545,271,0,
2019-07-16,8110,959,623,9847,126595,4,226,304,9517,6,82,0,
2019-07-17,8110,104,417,9534,126595,67,10,247,9847,0,304,0,
2019-07-18,8110,25,61,9498,126595,59,3,191,9534,0,247,0,X
2019-07-19,8110,210,143,9557,126595,181,0,7,9498,8,191,3,X
2019-07-22,8110,234,368,9423,126595,0,0,0,9557,0,7,7,X
2019-07-23,8110,87,251,9259,126595,0,0,0,9423,0,0,0,X
2019-07-24,8110,1251,323,10187,126595,0,0,0,9259,0,0,0,
2019-07-25,8110,276,193,10270,126595,0,15,15,10187,0,0,0,
2019-07-26,8110,751,673,10343,126595,0,13,28,10270,5,15,0,
2019-07-29,8110,710,904,10149,126595,0,7,35,10343,0,28,0,
2019-07-30,8110,513,437,10025,126595,0,3,38,10149,200,35,0,
2019-07-31,8110,62,153,9934,126595,0,3,41,10025,0,38,0,
2019-08-01,8110,136,92,9978,126595,1,6,46,9934,0,41,0,
2019-08-02,8110,111,214,9875,126595,10,1,37,9978,0,46,0,
2019-08-05,8110,82,55,9902,126595,0,2,39,9875,0,37,0,
2019-08-06,8110,91,45,9942,126595,1,10,48,9902,6,39,0,
2019-08-07,8110,45,22,9965,126595,1,2,49,9942,0,48,0,
2019-08-08,8110,66,57,9954,126595,0,2,51,9965,20,49,0,
2019-08-12,8110,60,36,9978,126595,0,2,53,9954,0,51,0,
2019-08-13,8110,166,128,10016,126595,0,3,56,9978,0,53,0,
2019-08-14,8110,79,29,10066,126595,0,0,56,10016,0,56,0,
2019-08-15,8110,157,23,10195,126595,16,0,40,10066,5,56,0,
2019-08-16,8110,39,17,10208,126595,0,0,40,10195,9,40,0,
2019-08-19,8110,95,72,10231,126595,0,0,40,10208,0,40,0,
2019-08-20,8110,26,92,9865,126595,0,0,40,10231,300,40,0,
2019-08-21,8110,42,8,9899,126595,0,115,155,9865,0,40,0,
2019-08-22,8110,76,21,9934,126595,0,0,155,9899,20,155,0,
2019-08-23,8110,54,29,9949,126595,0,1,156,9934,10,155,0,
2019-08-26,8110,112,121,9930,126595,0,0,156,9949,10,156,0,
2019-08-27,8110,33,24,9939,126595,0,0,156,9930,0,156,0,
2019-08-28,8110,20,30,9929,126595,0,0,156,9939,0,156,0,
2019-08-29,8110,156,59,10026,126595,0,0,156,9929,0,156,0,
2019-08-30,8110,104,78,10052,126595,2,1,155,10026,0,156,0,
2019-09-02,8110,111,113,10050,126595,0,11,166,10052,0,155,0,
2019-09-03,8110,32,17,10065,126595,0,0,166,10050,0,166,0,
2019-09-04,8110,90,104,10046,126595,0,0,166,10065,5,166,0,
2019-09-05,8110,169,165,10050,126595,2,0,164,10046,0,166,0,
2019-09-06,8110,229,113,10166,126595,0,0,164,10050,0,164,0,
