date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-08,4943,201,320,11229,31124,78,102,677,11348,0,653,0,
2020-01-09,4943,264,119,11370,31124,95,104,686,11229,4,677,0,
2020-01-10,4943,306,330,11345,31124,125,499,1060,11370,1,686,0,
2020-01-13,4943,371,396,11320,31124,601,61,520,11345,0,1060,0,
2020-01-14,4943,328,313,11335,31148,40,19,499,11320,0,520,0,
2020-01-15,4943,278,259,11344,31148,56,40,483,11335,10,499,0,
2020-01-16,4943,236,188,11385,31148,14,19,484,11344,7,483,4,
2020-01-17,4943,170,113,11440,31148,31,37,490,11385,2,484,0,
2020-01-20,4943,166,179,11412,31148,13,0,477,11440,15,490,0,
2020-01-30,4943,356,556,11151,31148,154,51,374,11381,30,477,0,
2020-01-31,4943,628,1403,10352,31148,98,8,284,11151,24,374,0,
2020-02-03,4943,387,1118,9562,31148,67,53,270,10352,59,284,0,
2020-02-04,4943,361,292,9628,31148,23,76,323,9562,3,270,0,
2020-02-05,4943,157,387,9390,31148,17,138,444,9628,8,323,0,
2020-02-06,4943,201,257,9231,31148,98,65,411,9390,103,444,0,
2020-02-07,4943,252,162,9305,31148,53,72,430,9231,16,411,0,
2020-02-10,4943,187,208,9280,31148,58,106,478,9305,4,430,0,
2020-02-11,4943,333,249,9358,31148,5,13,486,9280,6,478,0,
2020-02-12,4943,327,378,9305,31148,60,74,500,9358,2,486,0,
2020-02-13,4943,254,210,9349,31148,51,54,503,9305,0,500,0,
2020-02-14,4943,1238,1007,9566,31173,130,391,764,9349,14,503,0,
2020-02-17,4943,1096,790,9872,31173,202,130,692,9566,0,764,0,
2020-02-18,4943,404,530,9746,31173,49,43,686,9872,0,692,0,
2020-02-19,4943,438,284,9899,31173,154,16,546,9746,1,686,2,
2020-02-20,4943,362,412,9842,31173,23,56,579,9899,7,546,0,
2020-02-21,4943,133,175,9798,31173,48,23,541,9842,2,579,13,
2020-02-24,4943,123,313,9507,31173,55,16,501,9798,101,541,1,
2020-02-25,4943,185,263,9427,31173,49,39,491,9507,2,501,0,
2020-02-26,4943,299,221,9504,31173,35,35,490,9427,1,491,1,
2020-02-27,4943,583,897,9188,31173,225,199,464,9504,2,490,0,
2020-03-02,4943,115,532,8768,31173,143,91,412,9188,3,464,0,
2020-03-03,4943,274,180,8862,31173,28,116,500,8768,0,412,0,
2020-03-04,4943,86,107,8838,31173,72,41,469,8862,3,500,0,
2020-03-05,4943,209,212,8835,31173,67,9,411,8838,0,469,0,
2020-03-06,4943,133,133,8824,31173,50,10,371,8835,11,411,0,
2020-03-09,4943,188,242,8767,31173,60,71,381,8824,3,371,1,
2020-03-10,4943,196,353,8604,31173,67,84,397,8767,6,381,1,
2020-03-11,4943,158,230,8529,31173,108,76,364,8604,3,397,1,
2020-03-12,4943,533,1429,7603,31173,126,159,397,8529,30,364,0,
2020-03-13,4943,458,971,7036,31177,158,0,238,7603,54,397,1,
2020-03-16,4943,335,978,6317,31177,16,205,427,7036,76,238,0,
2020-03-17,4943,268,931,5616,31177,180,4,251,6317,38,427,0,
2020-03-18,4943,290,417,5382,31177,67,164,328,5616,107,251,20,
2020-03-19,4943,528,622,5103,31177,76,108,360,5382,185,328,0,
2020-03-20,4943,447,428,5048,31177,80,101,380,5103,74,360,1,
2020-03-23,4943,67,182,4914,31177,58,78,400,5048,19,380,0,
2020-03-24,4943,218,158,4941,31177,53,55,405,4914,33,403,0,
2020-03-25,4943,475,580,4766,31177,106,64,363,4941,70,405,0,
2020-03-26,4943,431,271,4925,31177,9,65,419,4766,1,363,0,
2020-03-27,4943,604,535,4992,31177,25,55,448,4925,2,419,1,
2020-03-30,4943,159,192,4957,31177,17,66,497,4992,2,448,0,
2020-03-31,4943,461,352,5065,31177,45,31,456,4957,1,497,27,
2020-04-01,4943,182,314,4932,31177,40,68,449,5065,1,456,35,
2020-04-06,4943,348,213,5066,31177,71,31,408,4932,1,449,1,
2020-04-07,4943,323,585,4802,31177,98,17,327,5066,2,408,0,
2020-04-08,4943,828,616,5002,31177,133,44,237,4802,12,327,1,X
2020-04-09,4943,512,664,4849,31177,225,0,11,5002,1,237,1,X
2020-04-10,4943,253,301,4800,31177,0,0,0,4849,1,11,11,X
2020-04-13,4943,389,384,4805,31177,0,0,0,4800,0,0,0,X
2020-04-14,4943,218,282,4741,31177,0,0,0,4805,0,0,0,
2020-04-15,4943,448,373,4816,31177,0,89,89,4741,0,0,0,
2020-04-16,4943,330,313,4833,31176,1,81,169,4816,0,89,0,
2020-04-17,4943,334,380,4784,31176,14,95,250,4833,3,169,0,
2020-04-20,4943,149,210,4723,31176,1,42,291,4784,0,250,0,
2020-04-21,4943,243,218,4748,31176,29,59,321,4723,0,291,0,
2020-04-22,4943,84,131,4701,31176,29,76,368,4748,0,321,0,
2020-04-23,4943,175,117,4759,31176,31,23,360,4701,0,368,0,
2020-04-24,4943,133,68,4823,31176,25,11,346,4759,1,360,0,
2020-04-27,4943,136,210,4749,31176,9,19,356,4823,0,346,0,
2020-04-28,4943,599,473,4872,31176,10,38,384,4749,3,356,0,
2020-04-29,4943,551,484,4938,31176,2,37,419,4872,1,384,0,
2020-04-30,4943,1783,890,5831,31176,36,104,487,4938,0,419,0,
2020-05-04,4943,883,1363,5351,31176,59,32,460,5831,0,487,0,
2020-05-05,4943,1089,738,5701,31176,9,19,468,5351,1,460,2,
2020-05-06,4943,225,345,5581,31176,18,25,474,5701,0,468,1,
2020-05-07,4943,200,196,5585,31176,13,15,476,5581,0,474,0,
2020-05-08,4943,261,261,5585,31176,39,3,440,5585,0,476,0,
2020-05-11,4943,504,298,5789,31176,13,4,431,5585,2,440,0,
2020-05-12,4943,355,209,5933,31176,22,6,415,5789,2,431,0,
2020-05-13,4943,172,355,5748,31176,11,21,425,5933,2,415,0,
2020-05-14,4943,188,245,5690,31176,41,88,472,5748,1,425,0,
2020-05-15,4943,196,345,5540,31176,39,9,442,5690,1,472,0,
2020-05-18,4943,217,192,5565,31176,21,126,547,5540,0,442,0,
2020-05-19,4943,376,544,5396,31176,142,116,521,5565,1,547,0,
2020-05-20,4943,528,251,5672,31176,55,17,483,5396,1,521,0,
2020-05-21,4943,309,513,5466,31176,27,59,515,5672,2,483,0,
2020-05-22,4943,183,162,5485,31176,38,16,493,5466,2,515,0,
2020-05-25,4943,93,154,5423,31176,28,30,495,5485,1,493,0,
2020-05-26,4943,643,415,5649,31176,31,48,512,5423,2,495,0,
2020-05-27,4943,304,161,5792,31176,9,9,512,5649,0,512,0,
2020-05-28,4943,282,120,5954,31176,20,9,501,5792,0,512,0,
2020-05-29,4943,122,98,5978,31176,23,15,493,5954,0,501,0,
2020-06-01,4943,223,414,5784,31174,27,22,488,5978,3,493,0,
2020-06-02,4943,430,440,5771,31174,29,33,492,5784,3,488,0,
2020-06-03,4943,356,196,5929,31174,4,28,516,5771,2,492,0,
2020-06-04,4943,237,292,5874,31174,31,23,508,5929,0,516,0,
2020-06-05,4943,664,503,6032,31174,50,30,488,5874,3,508,0,
2020-06-08,4943,289,241,6080,31174,44,6,450,6032,0,488,0,
2020-06-09,4943,203,268,6015,31174,7,4,447,6080,0,450,0,
2020-06-10,4943,172,114,6069,31174,1,5,451,6015,4,447,0,
2020-06-11,4943,254,241,6082,31174,34,108,525,6069,0,451,0,
2020-06-12,4943,240,154,6141,31174,63,317,779,6082,27,525,0,
2020-06-15,4943,156,116,6181,31174,144,137,772,6141,0,779,0,
2020-06-16,4943,165,179,6167,31174,284,36,524,6181,0,772,0,
2020-06-17,4943,89,90,6155,31174,52,22,494,6167,11,524,0,
2020-06-18,4943,303,231,6224,31174,85,58,467,6155,3,494,0,
2020-06-19,4943,92,118,6197,31174,60,13,420,6224,1,467,0,
2020-06-22,4943,147,90,6253,31174,4,20,436,6197,1,420,0,
2020-06-23,4943,97,119,6231,31174,11,18,443,6253,0,436,0,
2020-06-24,4943,159,62,6326,31174,33,6,416,6231,2,443,0,
2020-06-29,4943,165,117,6374,31174,78,100,438,6326,0,416,0,
2020-06-30,4943,61,80,6355,31174,16,10,429,6374,0,438,3,
2020-07-01,4943,526,477,6401,31174,105,55,379,6355,3,429,0,
2020-07-02,4943,445,343,6502,31174,101,7,285,6401,1,379,0,
2020-07-03,4943,258,249,6510,31174,19,18,284,6502,1,285,0,
2020-07-06,4943,568,329,6737,31174,0,23,307,6510,12,284,0,
2020-07-07,4943,967,563,7137,31174,4,9,292,6737,4,307,20,
2020-07-08,4943,499,537,7099,31174,4,43,331,7137,0,292,0,
2020-07-09,4943,1660,1052,7651,31174,59,71,343,7099,56,331,0,
2020-07-10,4943,1595,2237,7004,31174,23,71,391,7651,5,343,0,
2020-07-13,4943,1500,1180,7321,31174,12,12,391,7004,3,391,0,
2020-07-14,4943,486,693,7113,31174,36,30,385,7321,1,391,0,
2020-07-15,4943,573,489,7196,31174,21,37,399,7113,1,385,2,
2020-07-16,4943,523,398,7321,31174,2,30,422,7196,0,399,5,
2020-07-17,4943,579,616,7283,31174,79,176,518,7321,1,422,1,
2020-07-20,4943,205,364,7124,31174,171,50,393,7283,0,518,4,
2020-07-21,4943,350,159,7315,31174,23,26,396,7124,0,393,0,
2020-07-22,4943,339,209,7445,31174,34,15,377,7315,0,396,0,
2020-07-23,4943,334,325,7454,31174,18,7,366,7445,0,377,0,
2020-07-24,4943,268,312,7408,31174,26,137,477,7454,2,366,0,
2020-07-27,4943,275,248,7435,31174,120,64,421,7408,0,477,0,
2020-07-28,4943,202,303,7334,31174,83,83,421,7435,0,421,0,
2020-07-29,4943,157,124,7365,31174,38,84,467,7334,2,421,0,
2020-07-30,4943,434,363,7434,31174,117,33,383,7365,2,467,0,
2020-07-31,4943,204,207,7426,31174,16,16,383,7434,5,383,0,
2020-08-03,4943,341,231,7536,31174,22,19,380,7426,0,383,0,
2020-08-04,4943,308,337,7507,31174,14,29,395,7536,0,380,0,
2020-08-05,4943,313,222,7597,31174,66,202,531,7507,1,395,0,
2020-08-06,4943,238,353,7482,31174,223,20,328,7597,0,531,0,
2020-08-07,4943,148,192,7436,31174,16,14,324,7482,2,328,2,
2020-08-10,4943,181,170,7447,31174,28,245,531,7436,0,324,10,
2020-08-11,4943,85,113,7418,31174,16,28,543,7447,1,531,0,
2020-08-12,4943,81,119,7380,31174,31,14,526,7418,0,543,0,
2020-08-13,4943,157,103,7432,31174,12,33,547,7380,2,526,0,
2020-08-14,4943,54,76,7410,31179,10,26,563,7432,0,547,0,
2020-08-17,4943,146,426,7129,31179,284,12,291,7410,1,563,0,
2020-08-18,4943,236,96,7265,31179,57,0,234,7129,4,291,0,
2020-08-19,4943,95,167,7193,31179,77,19,176,7265,0,234,0,
2020-08-20,4943,188,482,6868,31179,55,466,587,7193,31,176,0,
2020-08-21,4943,764,806,6808,31179,470,25,142,6868,18,587,0,
2020-08-24,4943,283,325,6732,31179,71,23,94,6808,34,142,0,X
2020-08-25,4943,174,147,6682,31179,93,0,0,6732,77,94,1,X
2020-08-26,4943,123,141,6663,31179,0,0,0,6682,1,0,0,X
2020-08-27,4943,200,171,6696,31179,0,0,0,6667,0,0,0,X
2020-08-28,4943,211,261,6644,31179,0,0,0,6696,2,0,0,
2020-08-31,4943,249,273,6617,31174,0,223,223,6644,3,0,0,
2020-09-01,4943,103,108,6611,31174,8,71,286,6617,1,223,0,
2020-09-02,4943,67,76,6602,31174,34,27,279,6611,0,286,0,
2020-09-03,4943,60,62,6599,31174,14,8,273,6602,1,279,0,
2020-09-04,4943,114,68,6637,31174,49,145,369,6599,8,273,0,
2020-09-07,4943,107,90,6650,31174,33,73,409,6637,4,369,0,
2020-09-08,4943,67,167,6543,31174,57,185,537,6650,7,409,0,
2020-09-09,4943,116,87,6565,31174,235,83,385,6543,7,537,0,
2020-09-10,4943,266,77,6754,31174,26,229,588,6565,0,385,0,
2020-09-11,4943,71,92,6732,31174,37,57,608,6754,1,588,0,
2020-09-14,4943,76,128,6680,31177,82,74,600,6732,0,608,0,
2020-09-15,4943,45,93,6632,31177,29,39,610,6680,0,600,0,
2020-09-16,4943,69,52,6649,31177,23,7,594,6632,0,610,0,
2020-09-17,4943,33,101,6581,31177,21,33,606,6649,0,594,0,
2020-09-18,4943,15,56,6530,31177,31,12,587,6581,10,606,0,
2020-09-21,4943,101,78,6551,31177,32,96,651,6530,2,587,0,
2020-09-22,4943,61,24,6588,31177,68,50,630,6551,0,651,3,
2020-09-23,4943,44,52,6578,31177,42,33,621,6588,2,630,0,
2020-09-24,4943,67,111,6533,31177,72,63,612,6578,1,621,0,
2020-09-25,4943,95,189,6431,35829,70,117,659,6533,8,612,0,
2020-09-28,4943,52,142,6337,35829,62,101,680,6431,4,659,18,
2020-09-29,4943,91,94,6334,35829,74,69,675,6337,0,680,0,
2020-09-30,4943,54,74,6310,35829,23,23,673,6334,4,675,2,
2020-10-05,4943,43,37,6315,35829,26,7,649,6310,1,673,5,
2020-10-06,4943,74,47,6337,35829,27,15,634,6315,5,649,3,
2020-10-07,4943,55,16,6376,35829,14,24,644,6337,0,634,0,
2020-10-08,4943,62,24,6412,35829,14,11,641,6376,2,644,0,
2020-10-12,4943,108,34,6486,35829,50,94,685,6412,0,641,0,
2020-10-13,4943,220,45,6660,35829,81,47,651,6486,1,685,0,
2020-10-14,4943,112,162,6610,35829,56,42,637,6660,0,651,0,
2020-10-15,4943,127,38,6699,35829,44,50,643,6610,0,637,0,
2020-10-16,4943,73,56,6715,35829,7,47,680,6699,1,643,3,
2020-10-19,4943,214,169,6756,35829,72,25,633,6715,4,680,0,
2020-10-20,4943,102,41,6813,35829,22,7,560,6756,4,633,58,
2020-10-21,4943,241,365,6687,35829,26,153,687,6813,2,560,0,
2020-10-22,4943,795,252,7220,35829,85,63,665,6687,10,687,0,
2020-10-23,4943,260,381,7099,35829,54,13,624,7220,0,665,0,
2020-10-26,4943,167,187,7070,35829,35,10,597,7099,9,624,2,
2020-10-27,4943,1277,447,7894,35829,33,108,671,7070,6,597,1,
2020-10-28,4943,651,1260,7285,35829,47,99,723,7894,0,671,0,
2020-10-29,4943,245,118,7409,35829,113,6,616,7285,3,723,0,
2020-10-30,4943,330,289,7450,35829,19,14,611,7409,0,616,0,
2020-11-02,4943,129,106,7470,35829,19,33,625,7450,3,611,0,
2020-11-03,4943,189,216,7332,35829,21,10,614,7470,111,625,0,
2020-11-04,4943,108,182,7258,35829,12,10,612,7332,0,614,0,
2020-11-05,4943,139,97,7296,35829,22,5,595,7258,4,612,0,
2020-11-06,4943,180,228,7238,35829,1,12,606,7296,10,595,0,
2020-11-09,4943,122,174,7179,35829,12,6,600,7238,7,606,0,
2020-11-10,4943,184,137,7226,35829,4,7,603,7179,0,600,0,
2020-11-11,4943,251,388,7073,35829,14,43,632,7226,16,603,0,
2020-11-12,4943,228,132,7169,35829,41,8,599,7073,0,632,0,
2020-11-13,4943,131,143,7157,35829,20,14,593,7169,0,599,0,
2020-11-16,4943,177,168,7157,35829,7,5,591,7157,9,593,0,
2020-11-17,4943,598,300,7449,35829,5,5,591,7157,6,591,0,
2020-11-18,4943,318,289,7478,35829,31,21,581,7449,0,591,0,
2020-11-19,4943,251,187,7541,35829,22,3,562,7478,1,581,0,
2020-11-20,4943,125,65,7599,35829,40,3,524,7541,2,562,1,
2020-11-23,4943,145,265,7478,35829,2,5,527,7599,1,524,0,
2020-11-24,4943,922,767,7633,35829,45,31,513,7478,0,527,0,
2020-11-25,4943,519,522,7630,35829,25,9,497,7633,0,513,0,
2020-11-26,4943,500,387,7734,35829,8,16,495,7630,9,497,10,
2020-11-27,4943,561,592,7700,35829,29,39,505,7734,3,495,0,
2020-11-30,4943,516,548,7665,35826,16,25,513,7700,3,505,1,
2020-12-01,4943,313,438,7517,35826,24,23,509,7665,23,513,3,
2020-12-02,4943,360,357,7520,35826,0,6,515,7517,0,509,0,
2020-12-03,4943,257,184,7593,35826,16,11,510,7520,0,515,0,
2020-12-04,4943,147,159,7581,35826,19,3,493,7593,0,510,1,
2020-12-07,4943,155,369,7295,35826,27,21,487,7509,0,493,0,
2020-12-08,4943,275,247,7370,35826,29,7,464,7347,5,487,1,
2020-12-09,4943,399,355,7414,35826,12,51,503,7370,0,464,0,
2020-12-10,4943,208,227,7395,35826,19,45,515,7414,0,503,14,
2020-12-11,4943,183,156,7400,35826,38,29,497,7395,22,515,9,
2020-12-14,4943,39,33,7354,35826,7,18,508,7400,52,497,0,
2020-12-15,4943,99,63,7389,35826,21,50,537,7354,1,508,0,
2020-12-16,4943,66,133,7322,35826,23,37,551,7389,0,537,0,
2020-12-17,4943,96,25,7391,35826,20,3,534,7322,2,551,0,
2020-12-18,4943,62,59,7391,35826,4,7,537,7391,3,534,0,
2020-12-21,4943,52,65,7378,35826,38,25,524,7391,0,537,0,
2020-12-22,4943,37,76,7338,35826,3,46,567,7378,1,524,0,
2020-12-23,4943,33,25,7346,35826,29,13,551,7338,0,567,0,
2020-12-24,4943,50,27,7365,35826,21,0,530,7346,4,551,0,
2020-12-25,4943,46,110,7300,35826,44,12,498,7365,1,530,0,
2020-12-28,4943,120,32,7388,35826,9,0,489,7300,0,498,0,
2020-12-29,4943,17,79,7323,35826,1,9,497,7388,3,489,0,
2020-12-30,4943,62,18,7366,35826,29,1,469,7323,1,497,0,
2020-12-31,4943,85,98,7341,35826,21,2,450,7366,12,469,0,
2021-01-04,4943,39,75,7301,35826,0,11,461,7341,4,450,0,
2021-01-05,4943,483,277,7471,35826,42,28,447,7301,36,461,0,
2021-01-06,4943,235,271,7435,35826,26,36,457,7471,0,447,0,
2021-01-07,4943,106,257,7282,35826,24,16,447,7435,2,457,2,
2021-01-08,4943,96,70,7305,35826,18,29,458,7282,3,447,0,
2021-01-11,4943,196,158,7343,35826,23,75,510,7305,0,458,0,
2021-01-12,4943,178,108,7410,35826,41,49,518,7343,3,510,0,
2021-01-13,4943,36,64,7368,35826,40,23,501,7410,14,518,0,
2021-01-14,4943,60,135,7292,35826,26,15,490,7368,1,501,0,
2021-01-15,4943,45,58,7265,35826,17,31,503,7292,14,490,1,
2021-01-18,4943,27,97,7193,35826,36,29,496,7265,2,503,0,
2021-01-19,4943,46,38,7200,35826,8,96,584,7193,1,496,0,
2021-01-20,4943,104,117,7182,35826,25,195,754,7200,5,584,0,
2021-01-21,4943,96,316,6955,35826,54,270,966,7182,7,754,4,
2021-01-22,4943,146,133,6957,35826,156,16,826,6955,11,966,0,
2021-01-25,4943,48,39,6957,35826,124,6,708,6957,9,826,0,
2021-01-26,4943,73,12,7015,35826,46,79,741,6957,3,708,0,
2021-01-27,4943,20,45,6988,35826,31,22,732,7015,2,741,0,
2021-01-28,4943,40,115,6912,35826,322,11,421,6988,1,732,0,
2021-01-29,4943,73,41,6940,35826,20,25,426,6912,4,421,0,
2021-02-01,4943,28,89,6878,35826,33,9,399,6940,1,426,3,
2021-02-02,4943,30,63,6845,35826,31,5,373,6878,0,399,0,
2021-02-03,4943,8,51,6797,35826,12,10,334,6845,5,373,37,
2021-02-04,4943,33,22,6807,35826,10,3,327,6797,1,334,0,
2021-02-05,4943,31,61,6767,35826,14,14,327,6807,10,327,0,
2021-02-17,4943,16,82,6661,35826,14,16,329,6735,8,327,0,
2021-02-18,4943,65,96,6630,35826,29,5,305,6661,0,329,0,
2021-02-19,4943,28,66,6588,35826,15,8,298,6630,4,305,0,
2021-02-22,4943,26,69,6544,35826,4,13,307,6588,1,298,0,
2021-02-23,4943,40,42,6539,35826,1,3,309,6544,3,307,0,
2021-02-24,4943,94,63,6570,35826,9,10,310,6539,0,309,0,
2021-02-25,4943,20,26,6563,35826,5,2,307,6570,1,310,0,
2021-02-26,4943,30,22,6563,35826,1,7,313,6563,8,307,0,
2021-03-02,4943,85,41,6596,35826,15,34,332,6563,11,313,0,
2021-03-03,4943,13,46,6558,35826,21,2,312,6596,5,332,1,
2021-03-04,4943,51,30,6578,35826,3,4,313,6558,1,312,0,
2021-03-05,4943,21,85,6513,35826,4,3,310,6578,1,313,2,
2021-03-08,4943,21,62,6456,35826,6,4,308,6513,16,310,0,
2021-03-09,4943,25,21,6439,35826,10,4,298,6456,21,308,4,
2021-03-10,4943,23,13,6449,35826,5,2,295,6439,0,298,0,
2021-03-11,4943,47,80,6406,35826,10,9,294,6449,10,295,0,
2021-03-12,4943,46,27,6425,35826,26,5,273,6406,0,294,0,
2021-03-15,4943,25,12,6437,35826,16,0,257,6425,1,273,0,
2021-03-16,4943,48,15,6470,35826,18,1,240,6437,0,257,0,
2021-03-17,4943,46,28,6488,35826,0,13,253,6470,0,240,0,
2021-03-18,4943,22,30,6479,35826,0,5,258,6488,1,253,0,
2021-03-19,4943,38,37,6471,35826,4,4,258,6479,9,258,0,
2021-03-22,4943,79,23,6525,35826,3,58,313,6471,2,258,0,
2021-03-23,4943,73,10,6586,35826,3,12,322,6525,2,313,0,
2021-03-24,4943,29,56,6557,35826,12,16,326,6586,2,322,0,
2021-03-25,4943,40,12,6585,35826,11,2,317,6557,0,326,0,
2021-03-26,4943,50,48,6586,35826,11,35,341,6585,1,317,0,
2021-03-29,4943,40,68,6555,35826,6,7,342,6586,3,341,0,
2021-03-30,4943,49,28,6575,35826,32,2,312,6555,1,342,0,
2021-03-31,4943,38,29,6573,35826,40,3,275,6575,11,312,0,
2021-04-01,4943,50,34,6587,35826,1,0,274,6573,2,275,0,
2021-04-06,4943,41,22,6602,35826,11,1,264,6587,4,274,0,
2021-04-07,4943,106,66,6639,35826,9,1,256,6602,3,264,0,
2021-04-08,4943,100,65,6662,35826,62,2,196,6639,12,256,0,
2021-04-09,4943,138,14,6776,35826,18,0,178,6662,10,196,0,
2021-04-12,4943,113,86,6798,35826,22,4,160,6776,5,178,0,
2021-04-13,4943,80,37,6834,35826,17,8,151,6798,7,160,0,
2021-04-14,4943,128,136,6820,35826,42,333,442,6834,6,151,0,
2021-04-15,4943,39,37,6819,35826,251,11,202,6820,3,442,0,
2021-04-16,4943,9,25,6801,35825,51,0,151,6819,2,202,0,X
2021-04-19,4943,34,43,6678,35825,89,0,0,6801,114,151,62,X
2021-04-20,4943,32,112,6595,35825,0,0,0,6678,3,0,0,X
2021-04-21,4943,80,23,6650,35825,0,0,0,6595,2,0,0,X
2021-04-22,4943,53,49,6642,35825,0,0,0,6650,12,0,0,
2021-04-23,4943,67,29,6665,35825,0,159,159,6642,15,0,0,
2021-04-26,4943,54,95,6616,35825,11,16,164,6665,8,159,0,
2021-04-27,4943,52,54,6582,35825,7,52,209,6616,32,164,0,
2021-04-28,4943,100,16,6666,35825,1,11,219,6582,0,209,0,
2021-04-29,4943,51,100,6600,35825,14,11,216,6666,17,219,0,
2021-05-03,4943,106,319,6345,35825,11,89,294,6600,42,216,0,
2021-05-04,4943,50,216,6167,35825,49,17,262,6345,12,294,0,
2021-05-05,4943,138,50,6082,35825,17,61,306,6167,173,262,0,
2021-05-06,4943,43,120,5999,35825,17,25,314,6082,6,306,0,
2021-05-07,4943,103,77,6023,35825,7,38,345,5999,2,314,0,
2021-05-10,4943,79,73,6028,35825,23,16,338,6023,1,345,0,
2021-05-11,4943,98,317,5791,35825,46,34,326,6028,18,338,0,
2021-05-12,4943,76,468,5379,35825,114,22,234,5791,20,326,0,
2021-05-13,4943,27,99,5281,35825,25,42,251,5379,26,234,0,
2021-05-14,4943,62,40,5302,35825,11,50,290,5281,1,251,0,
2021-05-17,4943,153,207,5177,35825,25,24,289,5302,71,290,0,
2021-05-18,4943,36,134,5075,35825,76,55,268,5177,4,289,0,
2021-05-19,4943,65,41,5096,35825,11,66,323,5075,3,268,0,
2021-05-20,4943,37,85,5047,35823,4,15,333,5096,1,323,1,
2021-05-21,4943,70,67,5047,35823,42,13,304,5047,3,333,0,
2021-05-24,4943,23,8,5050,35823,11,2,295,5047,12,304,0,
2021-05-25,4943,59,59,5050,35823,25,16,286,5050,0,295,0,
2021-05-26,4943,59,55,5051,35823,11,11,286,5050,3,286,0,
2021-05-27,4943,219,132,5138,35823,1,8,293,5051,0,286,0,
2021-05-28,4943,141,58,5220,35823,4,12,301,5138,1,293,0,
2021-05-31,4943,133,111,5238,35823,6,10,305,5220,4,301,0,
2021-06-01,4943,61,88,5205,35823,1,6,310,5238,6,305,0,
2021-06-02,4943,1171,905,5453,35823,45,158,423,5205,18,310,0,
2021-06-03,4943,573,456,5570,35823,64,119,478,5453,0,423,0,
2021-06-04,4943,423,372,5612,35823,129,85,395,5570,9,478,39,
2021-06-07,4943,464,375,5699,35823,73,27,348,5612,2,395,1,
2021-06-08,4943,164,202,5660,35823,16,17,349,5699,1,348,0,
2021-06-09,4943,158,99,5718,35823,38,16,327,5660,1,349,0,
2021-06-10,4943,145,100,5762,35823,10,5,322,5718,1,327,0,
2021-06-11,4943,125,281,5606,35823,20,17,319,5762,0,322,0,
2021-06-15,4943,59,179,5477,35823,17,4,305,5606,9,319,1,
2021-06-16,4943,622,235,5864,35823,67,15,253,5477,0,305,0,
2021-06-17,4943,117,82,5889,35823,9,8,252,5864,10,253,0,
2021-06-18,4943,163,173,5876,35823,13,9,248,5889,3,252,0,
2021-06-21,4943,167,242,5801,35823,14,10,244,5876,0,248,0,
2021-06-22,4943,118,225,5689,35823,10,7,241,5801,5,244,0,
2021-06-23,4943,182,132,5732,35823,21,16,236,5689,7,241,0,
2021-06-24,4943,201,133,5799,35823,5,8,239,5732,1,236,0,
2021-06-25,4943,97,144,5752,35823,3,9,245,5799,0,239,0,
2021-06-28,4943,59,63,5747,35823,15,2,232,5752,1,245,0,
2021-06-29,4943,96,60,5779,35823,1,8,239,5747,4,232,0,
2021-06-30,4943,80,121,5728,35823,0,2,241,5779,10,239,0,
2021-07-01,4943,68,95,5688,35823,2,2,241,5728,13,241,0,
2021-07-02,4943,66,76,5675,35823,1,5,245,5688,3,241,0,
2021-07-05,4943,110,43,5705,35823,6,4,243,5675,37,245,0,
2021-07-06,4943,72,103,5674,35823,0,7,250,5705,0,243,0,
2021-07-07,4943,56,30,5699,35823,3,3,250,5674,1,250,0,
2021-07-08,4943,623,260,6055,35823,17,10,243,5699,7,250,0,
2021-07-09,4943,261,218,6095,35823,0,8,251,6055,3,243,0,
2021-07-12,4943,178,207,6055,35823,1,1,251,6095,11,251,0,
2021-07-13,4943,174,312,5914,35823,3,19,267,6055,3,251,0,
2021-07-14,4943,477,268,6118,35823,30,23,260,5914,5,267,0,
2021-07-15,4943,205,297,6023,35823,6,2,256,6116,1,260,0,
2021-07-16,4943,135,181,5978,35823,1,1,256,6024,0,256,0,
2021-07-19,4943,146,144,5953,35823,6,30,280,5978,27,256,0,
2021-07-20,4943,117,168,5897,35823,12,8,276,5953,5,280,0,
2021-07-21,4943,190,91,5995,35823,11,15,280,5897,1,276,0,
2021-07-22,4943,60,89,5960,35823,7,0,273,5995,6,280,0,
2021-07-23,4943,15,74,5899,35823,1,10,282,5960,2,273,0,
2021-07-26,4943,255,163,5983,35823,0,8,290,5899,8,282,0,
2021-07-27,4943,208,108,6083,35823,0,1,291,5983,0,290,0,
2021-07-28,4943,112,170,6023,35823,13,11,289,6083,2,291,0,
2021-07-29,4943,38,79,5982,35823,11,0,278,6023,0,289,0,
2021-07-30,4943,54,51,5985,35823,1,6,283,5982,0,278,0,
2021-08-02,4943,96,39,6042,35823,5,4,282,5985,0,283,0,
2021-08-03,4943,31,24,6047,35823,0,3,285,6042,2,282,0,
2021-08-04,4943,20,41,6025,35823,0,2,287,6047,1,285,0,
2021-08-05,4943,21,24,6017,35823,0,4,291,6025,5,287,0,
2021-08-06,4943,33,30,6020,35823,1,2,292,6017,0,291,0,
2021-08-09,4943,68,99,5989,35823,1,29,320,6020,0,292,0,
2021-08-10,4943,41,176,5851,35823,16,26,330,5989,3,320,0,
