date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-15,8480,0,0,13,9817,0,0,0
2022-02-16,8480,0,0,13,9817,0,0,0
2022-02-17,8480,0,0,13,9817,0,0,0
2022-02-18,8480,0,0,13,9817,0,0,0
2022-02-21,8480,2,0,15,9817,0,0,0
2022-02-22,8480,1,0,16,9817,0,0,0
2022-02-23,8480,2,0,18,9817,0,0,0
2022-02-24,8480,0,0,18,9817,0,0,0
2022-02-25,8480,0,2,16,9817,0,0,0
2022-03-01,8480,0,1,15,9817,0,0,0
2022-03-02,8480,0,2,13,9817,0,0,0
2022-03-03,8480,0,0,13,9817,0,0,0
2022-03-04,8480,0,0,13,9817,0,0,0
2022-03-07,8480,0,0,13,9817,0,0,0
2022-03-08,8480,0,0,13,9817,0,0,0
2022-03-09,8480,0,0,13,9817,0,0,0
2022-03-10,8480,0,0,13,9817,0,0,0
2022-03-11,8480,0,0,13,9817,0,0,0
2022-03-14,8480,4,5,12,9817,0,0,0
2022-03-15,8480,0,2,7,9817,0,0,0
2022-03-16,8480,0,0,7,9817,0,0,0
2022-03-17,8480,0,0,7,9817,0,0,0
2022-03-18,8480,0,0,7,9817,0,0,0
2022-03-21,8480,0,2,5,9817,0,0,0
2022-03-22,8480,5,0,10,9817,0,0,0
2022-03-23,8480,4,0,14,9817,0,0,0
2022-03-24,8480,1,0,15,9817,0,0,0
2022-03-25,8480,0,0,15,9817,0,0,0
2022-03-28,8480,2,0,17,9817,0,0,0
2022-03-29,8480,0,1,16,9817,0,0,0
2022-03-30,8480,2,1,17,9817,0,0,0
2022-03-31,8480,0,0,17,9817,0,0,0
2022-04-01,8480,0,0,17,9817,0,0,0
2022-04-06,8480,0,0,17,9817,0,0,0
2022-04-07,8480,0,1,16,9817,0,0,0
2022-04-08,8480,0,1,15,9817,0,0,0
2022-04-11,8480,0,0,15,9817,0,0,0
2022-04-12,8480,0,0,15,9817,0,0,0
2022-04-13,8480,0,0,15,9817,0,0,0
2022-04-14,8480,0,0,15,9817,0,0,0
2022-04-15,8480,0,0,15,9817,0,0,0
2022-04-18,8480,0,0,15,9817,0,0,0
2022-04-19,8480,0,0,15,9817,0,0,0
2022-04-20,8480,0,0,15,9817,0,0,0
2022-04-21,8480,0,1,14,9817,0,0,0
2022-04-22,8480,1,0,15,9817,0,0,0
2022-04-25,8480,0,0,15,9817,0,0,0
2022-04-26,8480,0,1,14,9817,0,0,0
2022-04-27,8480,0,0,14,9817,0,0,0
2022-04-28,8480,0,0,14,9817,0,0,0
2022-04-29,8480,3,0,17,9817,0,0,0
2022-05-03,8480,0,0,17,9817,0,0,0
2022-05-04,8480,0,1,16,9817,0,0,0
2022-05-05,8480,0,0,16,9817,0,0,0
2022-05-06,8480,2,0,18,9817,0,0,0
2022-05-09,8480,1,0,19,9817,0,0,0
2022-05-10,8480,0,0,19,9817,0,0,0
2022-05-11,8480,0,0,19,9817,0,0,0
2022-05-12,8480,1,0,20,9817,0,0,0
2022-05-13,8480,0,0,20,9817,0,0,0
2022-05-16,8480,2,1,21,9817,0,0,0
2022-05-17,8480,0,0,21,9817,0,0,0
2022-05-18,8480,0,0,21,9817,0,0,0
2022-05-19,8480,0,0,21,9817,0,0,0
2022-05-20,8480,0,1,20,9817,0,0,0
2022-05-23,8480,0,0,20,9817,0,0,0
2022-05-24,8480,0,0,20,9817,0,0,0
2022-05-25,8480,1,0,21,9817,0,0,0
2022-05-26,8480,0,0,21,9817,0,0,0
2022-05-27,8480,1,0,22,9817,0,0,0
2022-05-30,8480,0,0,22,9817,0,0,0
2022-05-31,8480,0,0,22,9817,0,0,0
2022-06-01,8480,0,0,22,9817,0,0,0
2022-06-02,8480,0,0,22,9817,0,0,0
2022-06-06,8480,0,0,22,9817,0,0,0
2022-06-07,8480,0,3,19,9817,0,0,0
2022-06-08,8480,1,5,15,9817,0,0,0
2022-06-09,8480,0,0,15,9817,0,0,0
2022-06-10,8480,0,0,15,9817,0,0,0
2022-06-13,8480,0,0,15,9817,0,0,0
2022-06-14,8480,0,0,15,9817,0,0,0
2022-06-15,8480,0,0,15,9817,0,0,0
2022-06-16,8480,0,0,15,9817,0,0,0
2022-06-17,8480,0,0,15,9817,0,0,0
2022-06-20,8480,0,3,12,9817,0,0,0
2022-06-21,8480,0,0,12,9817,0,0,0
2022-06-22,8480,3,0,15,9817,0,0,0
2022-06-23,8480,0,3,12,9817,0,0,0
2022-06-24,8480,6,0,18,9817,0,0,0
2022-06-27,8480,0,1,17,9817,0,0,0
2022-06-28,8480,0,0,17,9817,0,0,0
2022-06-29,8480,1,0,18,9817,0,0,0
2022-06-30,8480,0,0,18,9817,0,0,0
2022-07-01,8480,0,1,17,9817,0,0,0
2022-07-04,8480,1,2,16,9817,0,0,0
2022-07-05,8480,0,2,14,9817,0,0,0
2022-07-06,8480,0,0,14,9817,0,0,0
2022-07-07,8480,0,0,14,9817,0,0,0
2022-07-08,8480,0,0,14,9817,0,0,0
2022-07-11,8480,5,2,17,9817,0,0,0
2022-07-12,8480,0,0,17,9817,0,0,0
2022-07-13,8480,0,0,17,9817,0,0,0
2022-07-14,8480,0,0,17,9817,0,0,0
2022-07-15,8480,0,0,17,9817,0,0,0
2022-07-18,8480,0,0,17,9817,0,0,0
2022-07-19,8480,0,0,17,9817,0,0,0
2022-07-20,8480,0,0,17,9817,0,0,0
2022-07-21,8480,0,0,17,9817,0,0,0
2022-07-22,8480,0,0,17,9817,0,0,0
2022-07-25,8480,0,0,17,9817,0,0,0
2022-07-26,8480,0,0,17,9817,0,0,0
2022-07-27,8480,1,0,18,9817,0,0,0
2022-07-28,8480,0,0,18,9817,0,0,0
2022-07-29,8480,2,0,20,9817,0,0,0
2022-08-01,8480,0,0,20,9817,0,0,0
2022-08-02,8480,0,0,20,9817,0,0,0
2022-08-03,8480,0,7,13,9817,0,0,0
2022-08-04,8480,0,0,13,9817,0,0,0
2022-08-05,8480,1,0,14,9817,0,0,0
2022-08-08,8480,1,1,14,9817,0,0,0
2022-08-09,8480,0,1,13,9817,0,0,0
2022-08-10,8480,0,0,13,9817,0,0,0
2022-08-11,8480,0,0,13,9817,0,0,0
2022-08-12,8480,0,0,13,9817,0,0,0
2022-08-15,8480,0,0,13,9817,0,0,0
2022-08-16,8480,0,0,13,9817,0,0,0
2022-08-17,8480,0,0,13,9817,0,0,0
2022-08-18,8480,0,0,13,9817,0,0,0
2022-08-19,8480,2,0,15,9817,0,0,0
2022-08-22,8480,5,3,17,9817,0,0,0
2022-08-23,8480,0,13,4,9817,0,0,0
2022-08-24,8480,0,2,2,9817,0,0,0
2022-08-25,8480,0,0,2,9817,0,0,0
2022-08-26,8480,0,0,2,9817,0,0,0
2022-08-29,8480,0,0,2,9817,0,0,0
2022-08-30,8480,0,0,2,9817,0,0,0
2022-08-31,8480,0,0,0,9817,0,0,0
2022-09-01,8480,0,0,0,9817,0,0,0
2022-09-02,8480,0,0,0,9817,0,0,0
2022-09-05,8480,0,0,0,9817,0,0,0
2022-09-06,8480,0,0,0,9817,0,0,0
2022-09-07,8480,0,0,0,9817,0,0,0
2022-09-08,8480,0,0,0,9817,0,0,0
2022-09-12,8480,0,0,0,9817,0,0,0
2022-09-13,8480,0,0,0,9817,0,0,0
2022-09-14,8480,0,0,0,9817,0,0,0
2022-09-15,8480,0,0,0,9817,0,0,0
2022-09-16,8480,0,0,0,9817,0,0,0
2022-09-19,8480,0,0,0,9817,0,0,0
2022-09-20,8480,0,0,0,9817,0,0,0
2022-09-21,8480,0,0,0,9817,0,0,0
2022-09-22,8480,0,0,0,9817,0,0,0
2022-09-23,8480,0,0,0,9817,0,0,0
2022-09-26,8480,0,0,0,9817,0,0,0
2022-09-27,8480,1,0,1,9817,0,0,0
2022-09-28,8480,2,0,3,9817,0,0,0
2022-09-29,8480,0,0,3,9817,0,0,0
2022-09-30,8480,0,0,3,9817,0,0,0
2022-10-03,8480,0,0,3,9817,0,0,0
2022-10-04,8480,0,0,3,9817,0,0,0
2022-10-05,8480,0,0,3,9817,0,0,0
2022-10-06,8480,0,0,3,9817,0,0,0
2022-10-07,8480,1,0,4,9817,0,0,0
2022-10-11,8480,0,0,4,9817,0,0,0
2022-10-12,8480,0,0,4,9817,0,0,0
2022-10-13,8480,0,0,4,9817,0,0,0
2022-10-14,8480,0,0,4,9817,0,0,0
2022-10-17,8480,0,0,4,9817,0,0,0
2022-10-18,8480,0,1,3,9817,0,0,0
2022-10-19,8480,0,0,3,9817,0,0,0
2022-10-20,8480,0,0,3,9817,0,0,0
2022-10-21,8480,0,0,3,9817,0,0,0
2022-10-24,8480,0,0,3,9817,0,0,0
2022-10-25,8480,0,0,3,9817,0,0,0
2022-10-26,8480,0,0,3,9817,0,0,0
2022-10-27,8480,0,0,3,9817,0,0,0
2022-10-28,8480,0,0,3,9817,0,0,0
2022-10-31,8480,0,0,3,9817,0,0,0
2022-11-01,8480,0,0,3,9817,0,0,0
2022-11-02,8480,0,0,3,9817,0,0,0
2022-11-03,8480,0,0,3,9817,0,0,0
2022-11-04,8480,0,0,3,9817,0,0,0
2022-11-07,8480,0,0,3,9817,0,0,0
2022-11-08,8480,0,0,3,9817,0,0,0
2022-11-09,8480,0,0,3,9817,0,0,0
2022-11-10,8480,0,0,3,9817,0,0,0
2022-11-11,8480,0,0,3,0,0,0,0
2022-11-14,8480,0,3,0,0,0,0,0
2022-11-15,8480,0,0,0,0,0,0,0
2022-11-16,8480,0,0,0,0,0,0,0
2022-11-17,8480,0,0,0,0,0,0,0
2022-11-18,8480,0,0,0,0,0,0,0
2022-11-21,8480,0,0,0,0,0,0,0
2022-11-22,8480,0,0,0,0,0,0,0
2022-11-23,8480,0,0,0,0,0,0,0
2022-11-24,8480,0,0,0,0,0,0,0
2022-11-25,8480,0,0,0,0,0,0,0
2022-11-28,8480,0,0,0,0,0,0,0
2022-11-29,8480,0,0,0,0,0,0,0
2022-11-30,8480,0,0,0,0,0,0,0
2022-12-01,8480,0,0,0,0,0,0,0
2022-12-02,8480,0,0,0,0,0,0,0
2022-12-05,8480,0,0,0,0,0,0,0
2022-12-06,8480,0,0,0,0,0,0,0
2022-12-07,8480,0,0,0,0,0,0,0
2022-12-08,8480,0,0,0,0,0,0,0
2022-12-09,8480,0,0,0,0,0,0,0
2022-12-12,8480,0,0,0,0,0,0,0
2022-12-13,8480,0,0,0,0,0,0,0
2022-12-14,8480,0,0,0,0,0,0,0
2022-12-15,8480,0,0,0,0,0,0,0
2022-12-16,8480,0,0,0,0,0,0,0
2022-12-19,8480,0,0,0,0,0,0,0
2022-12-20,8480,0,0,0,0,0,0,0
