date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,3632,35,27,3078,7701,4,1,21,3070,0,24,0,
2016-08-01,3632,8,12,3073,7701,1,1,21,3078,1,21,0,
2016-08-02,3632,41,9,3105,7701,7,0,14,3073,0,21,0,
2016-08-03,3632,50,55,3100,7701,2,6,18,3105,0,14,0,
2016-08-04,3632,35,72,3063,7701,0,0,18,3100,0,18,0,
2016-08-05,3632,19,15,3067,7701,0,0,18,3063,0,18,0,
2016-08-08,3632,142,70,3139,7701,1,0,17,3067,0,18,0,
2016-08-09,3632,132,118,3153,7701,0,10,27,3139,0,17,0,
2016-08-10,3632,70,149,3069,7701,4,9,32,3153,5,27,0,
2016-08-11,3632,52,92,3024,7701,1,6,37,3069,5,32,0,
2016-08-12,3632,19,9,3033,7701,3,3,37,3024,1,37,0,
2016-08-15,3632,8,19,3022,7701,5,1,33,3033,0,37,0,
2016-08-16,3632,5,9,3018,7701,7,3,29,3022,0,33,0,
2016-08-17,3632,1,25,2994,7701,12,0,17,3018,0,29,0,
2016-08-18,3632,2,17,2979,7701,2,0,15,2994,0,17,0,
2016-08-19,3632,7,17,2969,7701,0,0,15,2979,0,15,0,
2016-08-22,3632,7,7,2969,7701,0,5,20,2969,0,15,0,
2016-08-23,3632,3,5,2967,7701,0,0,20,2969,0,20,0,
2016-08-24,3632,7,9,2965,7701,0,8,28,2967,0,20,0,
2016-08-25,3632,30,22,2973,7701,2,1,27,2965,0,28,0,
2016-08-26,3632,2,3,2972,7701,0,0,27,2973,0,27,0,
2016-08-29,3632,21,6,2987,7701,0,0,27,2972,0,27,0,
2016-08-30,3632,20,24,2983,7701,0,3,30,2987,0,27,0,
2016-08-31,3632,20,4,2999,7701,0,0,30,2983,0,30,0,
2016-09-01,3632,6,18,2987,7701,0,1,31,2999,0,30,0,
2016-09-02,3632,12,30,2968,7701,1,5,35,2987,1,31,0,
2016-09-05,3632,33,38,2962,7701,5,0,30,2968,1,35,0,
2016-09-06,3632,9,13,2958,7701,2,1,29,2962,0,30,0,
2016-09-07,3632,1,2,2957,7701,4,1,26,2958,0,29,0,
2016-09-08,3632,10,14,2953,7701,0,0,26,2957,0,26,0,
2016-09-09,3632,8,4,2957,7701,0,1,27,2953,0,26,0,
2016-09-10,3632,15,13,2959,7701,1,1,27,2957,0,27,0,
2016-09-12,3632,3,3,2959,7701,0,1,28,2959,0,27,0,
2016-09-13,3632,13,9,2963,7701,4,1,25,2959,0,28,0,
2016-09-14,3632,10,40,2933,7701,10,27,42,2963,0,25,0,
2016-09-19,3632,14,8,2939,7701,2,30,70,2933,0,42,0,
2016-09-20,3632,13,31,2921,7701,0,21,91,2939,0,70,0,
2016-09-21,3632,21,15,2927,7701,5,1,87,2921,0,91,0,
2016-09-22,3632,6,8,2925,7701,0,0,87,2927,0,87,0,
2016-09-23,3632,6,11,2920,7701,0,15,102,2925,0,87,0,
2016-09-26,3632,0,3,2917,7701,0,0,102,2920,0,102,0,
2016-09-29,3632,18,4,2931,7701,1,0,101,2917,0,102,0,
2016-09-30,3632,5,5,2931,7701,1,20,120,2931,0,101,0,
2016-10-03,3632,26,11,2914,7701,1,0,119,2931,32,120,0,
2016-10-04,3632,9,9,2912,7701,0,0,119,2914,2,119,0,
2016-10-05,3632,8,3,2917,7701,2,4,121,2912,0,119,0,
2016-10-06,3632,1,7,2911,7701,0,0,121,2917,0,121,0,
2016-10-07,3632,3,0,2914,7701,5,6,122,2911,0,121,0,
2016-10-11,3632,23,44,2892,7701,0,3,125,2914,1,122,0,
2016-10-12,3632,4,7,2889,7701,0,6,131,2892,0,125,0,
2016-10-13,3632,12,34,2867,7701,0,0,131,2889,0,131,0,
2016-10-14,3632,43,81,2829,7701,1,8,138,2867,0,131,0,
2016-10-17,3632,30,81,2778,7701,4,93,227,2829,0,138,0,
2016-10-18,3632,115,52,2841,7701,22,212,417,2778,0,227,0,
2016-10-19,3632,20,22,2839,7701,2,7,422,2841,0,417,0,
2016-10-20,3632,4,12,2831,7701,3,35,454,2839,0,422,0,
2016-10-21,3632,3,11,2823,7701,2,21,473,2831,0,454,0,
2016-10-24,3632,16,13,2826,7701,30,6,449,2823,0,473,0,
2016-10-25,3632,36,50,2812,7701,18,8,439,2826,0,449,0,
2016-10-26,3632,1,13,2798,7701,0,0,439,2812,2,439,0,
2016-10-27,3632,2,26,2774,7701,1,2,440,2798,0,439,0,
2016-10-28,3632,3,27,2732,7701,22,1,419,2774,18,440,0,
2016-10-31,3632,4,24,2706,7701,14,0,405,2732,6,419,0,
2016-11-01,3632,8,6,2708,7701,5,0,400,2706,0,405,0,
2016-11-02,3632,5,66,2647,7701,17,2,385,2708,0,400,0,
2016-11-03,3632,45,87,2605,7701,26,11,370,2647,0,385,0,
2016-11-04,3632,1,13,2593,7701,25,1,346,2605,0,370,0,
2016-11-07,3632,3,27,2564,7701,21,2,327,2593,5,346,0,
2016-11-08,3632,1,24,2536,7701,26,2,303,2564,5,327,0,
2016-11-09,3632,15,89,2447,7701,2,4,305,2536,15,303,0,
2016-11-10,3632,11,10,2447,7701,38,33,300,2447,1,305,0,
2016-11-11,3632,3,1,2449,7701,19,0,281,2447,0,300,0,
2016-11-14,3632,8,2,2451,7701,21,45,305,2449,4,281,0,
2016-11-15,3632,8,23,2436,7701,11,0,294,2451,0,305,0,
2016-11-16,3632,2,3,2435,7701,1,0,293,2436,0,294,0,
2016-11-17,3632,1,2,2434,7701,2,2,293,2435,0,293,0,
2016-11-18,3632,3,0,2437,7701,8,10,295,2434,0,293,0,
2016-11-21,3632,10,0,2447,7701,23,0,272,2437,0,295,0,
2016-11-22,3632,144,117,2474,7701,54,100,318,2447,0,272,0,
2016-11-23,3632,29,48,2455,7701,8,7,317,2474,0,318,0,
2016-11-24,3632,7,9,2453,7701,13,1,305,2455,0,317,0,
2016-11-25,3632,21,14,2460,7701,25,2,282,2453,0,305,0,
2016-11-28,3632,23,17,2466,7701,4,22,300,2460,0,282,0,
2016-11-29,3632,9,5,2470,7701,1,0,299,2466,0,300,0,
2016-11-30,3632,3,3,2470,7701,0,2,301,2470,0,299,0,
2016-12-01,3632,8,11,2467,7701,0,1,302,2470,0,301,0,
2016-12-02,3632,5,16,2456,7701,11,1,292,2467,0,302,0,
2016-12-05,3632,9,0,2465,7701,3,1,290,2456,0,292,0,
2016-12-06,3632,8,2,2471,7701,0,0,290,2465,0,290,0,
2016-12-07,3632,8,11,2468,7701,0,1,291,2471,0,290,0,
2016-12-08,3632,41,19,2490,7701,0,1,292,2468,0,291,0,
2016-12-09,3632,18,32,2476,7701,0,1,293,2490,0,292,0,
2016-12-12,3632,8,57,2427,7701,0,1,294,2476,0,293,0,
2016-12-13,3632,0,7,2420,7701,0,1,295,2427,0,294,0,
2016-12-14,3632,3,1,2422,7701,0,1,296,2420,0,295,0,
2016-12-15,3632,4,0,2426,7701,0,1,297,2422,0,296,0,
2016-12-16,3632,22,3,2445,7701,1,1,297,2426,0,297,0,
2016-12-19,3632,14,4,2455,7701,1,0,296,2445,0,297,0,
2016-12-20,3632,8,1,2460,7701,0,0,296,2455,2,296,0,
2016-12-21,3632,14,3,2471,7701,1,1,296,2460,0,296,0,
2016-12-22,3632,11,11,2471,7701,1,31,326,2471,0,296,0,
2016-12-23,3632,5,8,2468,7701,2,0,324,2471,0,326,0,
2016-12-26,3632,2,2,2468,7701,3,0,321,2468,0,324,0,
2016-12-27,3632,2,3,2467,7701,0,0,321,2468,0,321,0,
2016-12-28,3632,18,8,2477,7701,0,23,344,2467,0,321,0,
2016-12-29,3632,260,127,2610,7701,3,115,456,2477,0,344,0,
2016-12-30,3632,30,87,2553,7701,27,1,430,2610,0,456,0,
2017-01-03,3632,24,9,2568,7701,7,0,423,2553,0,430,0,
2017-01-04,3632,53,30,2591,7701,38,3,388,2568,0,423,0,
2017-01-05,3632,5,32,2564,7701,6,1,383,2591,0,388,0,
2017-01-06,3632,20,11,2573,7701,2,2,383,2564,0,383,0,
2017-01-09,3632,20,13,2580,7701,4,0,379,2573,0,383,0,
2017-01-10,3632,10,17,2573,7701,1,0,378,2580,0,379,0,
2017-01-11,3632,8,2,2579,7701,1,0,377,2573,0,378,0,
2017-01-12,3632,1,5,2575,7701,0,0,377,2579,0,377,0,
2017-01-13,3632,10,6,2578,7701,0,0,377,2575,1,377,0,
2017-01-16,3632,3,6,2573,7701,0,0,377,2578,2,377,0,
2017-01-17,3632,2,4,2571,7701,1,0,376,2573,0,377,0,
2017-01-18,3632,3,6,2568,7701,0,1,377,2571,0,376,0,
2017-01-19,3632,11,19,2560,7701,31,3,349,2568,0,377,0,
2017-01-20,3632,3,5,2558,7701,0,0,349,2560,0,349,0,
2017-01-23,3632,2,24,2536,7701,1,0,348,2558,0,349,0,
2017-01-24,3632,23,54,2505,7701,2,0,346,2536,0,348,0,
2017-02-02,3632,7,52,2459,7701,0,2,348,2504,0,346,0,
2017-02-03,3632,1,4,2456,7701,4,0,344,2459,0,348,0,
2017-02-06,3632,4,7,2453,7701,20,6,330,2456,0,344,0,
2017-02-07,3632,8,16,2445,7701,3,0,327,2453,0,330,0,
2017-02-08,3632,39,29,2455,7701,0,9,336,2445,0,327,0,
2017-02-09,3632,8,28,2435,7701,0,0,336,2455,0,336,0,
2017-02-10,3632,3,18,2420,7701,0,0,336,2435,0,336,0,
2017-02-13,3632,18,32,2406,7701,0,0,336,2420,0,336,0,
2017-02-14,3632,5,11,2400,7701,0,0,336,2406,0,336,0,
2017-02-15,3632,8,97,2311,7701,0,0,336,2400,0,336,0,
2017-02-16,3632,10,25,2296,7701,6,0,330,2311,0,336,0,
2017-02-17,3632,6,16,2270,7701,1,0,329,2296,16,330,0,
2017-02-18,3632,19,21,2268,7701,0,0,329,2270,0,329,0,
2017-02-20,3632,16,21,2263,7701,0,0,329,2268,0,329,0,
2017-02-21,3632,2,7,2258,7701,8,0,321,2263,0,329,0,
2017-02-22,3632,3,18,2226,7701,10,0,311,2258,17,321,0,
2017-02-23,3632,156,43,2339,7701,3,0,308,2226,0,311,0,
2017-02-24,3632,19,32,2326,7701,0,0,308,2339,0,308,0,
2017-03-01,3632,8,14,2320,7701,0,0,308,2326,0,308,0,
2017-03-02,3632,16,27,2299,7701,0,6,314,2320,10,308,0,
2017-03-03,3632,4,8,2295,7701,20,5,299,2299,0,314,0,
2017-03-06,3632,0,6,2289,7701,0,0,299,2295,0,299,0,
2017-03-07,3632,9,7,2291,7701,0,0,299,2289,0,299,0,
2017-03-08,3632,8,4,2295,7701,0,0,299,2291,0,299,0,
2017-03-09,3632,2,30,2266,7701,0,0,299,2295,1,299,0,
2017-03-10,3632,10,20,2256,7701,0,0,299,2266,0,299,0,
2017-03-13,3632,2,7,2251,7701,0,0,299,2256,0,299,0,
2017-03-14,3632,29,28,2252,7701,20,24,303,2251,0,299,0,
2017-03-15,3632,13,9,2241,7701,0,0,303,2252,15,303,0,
2017-03-16,3632,5,18,2228,7701,44,0,259,2241,0,303,0,
2017-03-17,3632,10,2,2236,7701,0,0,259,2228,0,259,0,
2017-03-20,3632,22,20,2236,7701,0,0,259,2236,2,259,0,
2017-03-21,3632,16,6,2246,7701,0,0,259,2236,0,259,0,
2017-03-22,3632,11,1,2253,7701,15,0,244,2246,3,259,0,
2017-03-23,3632,13,10,2256,7701,15,0,229,2253,0,244,0,
2017-03-24,3632,15,17,2254,7701,27,0,202,2256,0,229,0,
2017-03-27,3632,3,9,2248,7701,32,0,170,2254,0,202,0,
2017-03-28,3632,3,7,2244,7701,1,0,169,2248,0,170,0,
2017-03-29,3632,4,55,2193,7701,69,0,100,2244,0,169,0,
2017-03-30,3632,4,4,2192,7701,21,0,79,2193,1,100,0,
2017-03-31,3632,96,13,2275,7701,57,0,22,2192,0,79,0,
2017-04-05,3632,8,6,2277,7701,0,0,22,2275,0,22,0,
2017-04-06,3632,4,0,2281,7701,0,0,22,2277,0,22,0,
2017-04-07,3632,18,6,2292,7701,0,0,22,2281,1,22,0,
2017-04-10,3632,7,18,2281,7701,0,0,22,2292,0,22,0,
2017-04-11,3632,22,7,2296,7701,0,15,37,2281,0,22,0,
2017-04-12,3632,3,18,2281,7701,0,0,37,2296,0,37,0,
2017-04-13,3632,0,15,2266,7701,19,0,18,2281,0,37,0,X
2017-04-14,3632,5,16,2255,7701,18,0,0,2266,0,18,0,X
2017-04-17,3632,0,3,2252,7701,0,0,0,2255,0,0,0,X
2017-04-18,3632,5,13,2240,7701,0,0,0,2252,4,0,0,X
2017-04-19,3632,18,5,2253,7701,0,0,0,2240,0,0,0,
2017-04-20,3632,23,5,2271,7701,0,52,52,2253,0,0,0,
2017-04-21,3632,9,8,2272,7701,1,51,102,2271,0,52,0,
2017-04-24,3632,11,28,2255,7701,1,20,121,2272,0,102,0,
2017-04-25,3632,15,8,2262,7701,0,10,131,2255,0,121,0,
2017-04-26,3632,72,134,2200,7701,2,22,151,2262,0,131,0,
2017-04-27,3632,24,28,2196,7701,1,6,156,2200,0,151,0,
2017-04-28,3632,6,30,2172,7701,15,0,141,2196,0,156,0,
2017-05-02,3632,18,28,2162,7701,1,2,142,2172,0,141,0,
2017-05-03,3632,6,20,2148,7701,3,1,140,2162,0,142,0,
2017-05-04,3632,4,4,2148,7701,0,0,140,2148,0,140,0,
2017-05-05,3632,12,17,2143,7701,0,12,152,2148,0,140,0,
2017-05-08,3632,2,8,2137,7701,0,0,152,2143,0,152,0,
2017-05-09,3632,20,25,2132,7701,0,0,152,2137,0,152,0,
2017-05-10,3632,0,5,2127,7701,1,1,152,2132,0,152,0,
2017-05-11,3632,2,4,2125,7701,2,0,150,2127,0,152,0,
2017-05-12,3632,8,8,2125,7701,5,0,145,2125,0,150,0,
2017-05-15,3632,23,31,2116,7701,1,1,145,2125,1,145,0,
2017-05-16,3632,2,6,2112,7701,0,0,145,2116,0,145,0,
2017-05-17,3632,27,31,2108,7701,0,12,157,2112,0,145,0,
2017-05-18,3632,24,25,2107,7701,0,0,157,2108,0,157,0,
2017-05-19,3632,2,11,2098,7701,5,1,153,2107,0,157,0,
2017-05-22,3632,4,12,2090,7701,0,3,156,2098,0,153,0,
2017-05-23,3632,18,24,2084,7701,0,1,157,2090,0,156,0,
2017-05-24,3632,22,8,2098,7701,6,0,151,2084,0,157,0,
2017-05-25,3632,22,4,2116,7701,0,1,152,2098,0,151,0,
2017-05-26,3632,5,2,2119,7701,0,2,154,2116,0,152,0,
2017-05-31,3632,20,6,2133,7701,0,7,161,2119,0,154,0,
2017-06-01,3632,21,13,2141,7701,1,1,161,2133,0,161,0,
2017-06-02,3632,46,21,2163,7701,12,3,152,2141,3,161,0,
2017-06-03,3632,3,6,2158,7701,0,0,152,2163,2,152,0,
2017-06-05,3632,45,40,2163,7701,2,22,172,2158,0,152,0,
2017-06-06,3632,272,194,2219,7701,15,155,312,2163,22,172,0,
2017-06-07,3632,46,107,2158,7701,45,1,268,2219,0,312,0,
2017-06-08,3632,130,75,2212,7701,15,1,253,2158,1,268,1,
2017-06-09,3632,16,41,2187,7701,2,1,252,2212,0,253,0,
2017-06-12,3632,41,80,2148,7701,0,11,263,2187,0,252,0,
2017-06-13,3632,56,22,2182,7701,18,10,255,2148,0,263,0,
2017-06-14,3632,66,55,2193,7701,45,1,211,2182,0,255,0,
2017-06-15,3632,21,85,2129,7701,20,5,196,2193,0,211,0,
2017-06-16,3632,19,21,2127,7701,23,1,174,2129,0,196,0,
2017-06-19,3632,6,6,2127,7701,10,0,164,2127,0,174,0,
2017-06-20,3632,15,30,2111,7701,3,0,161,2126,0,164,0,
2017-06-21,3632,2,2,2111,7701,0,0,161,2111,0,161,0,
2017-06-22,3632,11,3,2119,7701,1,5,165,2111,0,161,0,
2017-06-23,3632,4,1,2121,7701,2,0,162,2119,1,165,1,
2017-06-26,3632,169,113,2177,7701,6,21,177,2121,0,162,0,
2017-06-27,3632,36,48,2163,7701,0,5,182,2177,2,177,0,
2017-06-28,3632,8,43,2128,7701,1,1,182,2163,0,182,0,
2017-06-29,3632,14,3,2139,7701,0,0,182,2128,0,182,0,
2017-06-30,3632,5,9,2135,7701,17,2,167,2139,0,182,0,
2017-07-03,3632,2,17,2120,7701,13,0,154,2135,0,167,0,
2017-07-04,3632,28,20,2128,7701,0,0,154,2120,0,154,0,
2017-07-05,3632,18,78,2068,7701,2,34,186,2128,0,154,0,
2017-07-06,3632,3,3,2058,7701,1,31,216,2068,10,186,0,
2017-07-07,3632,4,0,2060,7701,0,0,216,2058,2,216,0,
2017-07-10,3632,3,7,2056,7701,0,3,219,2060,0,216,0,
2017-07-11,3632,9,46,2019,7701,10,2,211,2056,0,219,0,
2017-07-12,3632,1,5,2015,7701,10,0,201,2019,0,211,0,
2017-07-13,3632,0,9,2004,7701,1,0,200,2015,2,201,0,
2017-07-14,3632,3,3,2004,7701,0,0,200,2004,0,200,0,
2017-07-17,3632,2,3,2003,7701,0,0,200,2004,0,200,0,
2017-07-18,3632,8,7,2004,7701,0,0,200,2003,0,200,0,
2017-07-19,3632,7,11,2000,7701,1,0,199,2004,0,200,0,
2017-07-20,3632,13,1,2012,7701,0,21,220,2000,0,199,0,
2017-07-21,3632,1,2,2011,7701,0,0,220,2012,0,220,0,
2017-07-24,3632,8,9,2010,7701,1,0,219,2011,0,220,0,
2017-07-25,3632,9,15,2004,7701,2,0,217,2010,0,219,0,
2017-07-26,3632,8,7,2005,7701,0,0,217,2004,0,217,0,
2017-07-27,3632,6,3,2008,7701,0,0,217,2005,0,217,0,
2017-07-28,3632,5,12,2001,7701,1,0,216,2008,0,217,0,
2017-07-31,3632,8,8,2001,7701,0,10,226,2001,0,216,0,
2017-08-01,3632,2,8,1995,7701,0,19,245,2001,0,226,0,
2017-08-02,3632,3,9,1989,7547,1,10,254,1995,0,245,0,
2017-08-03,3632,4,11,1982,7547,0,5,259,1989,0,254,0,
2017-08-04,3632,0,11,1971,7547,0,3,262,1982,0,259,0,
2017-08-07,3632,2,38,1875,7547,0,3,265,1971,60,262,0,
2017-08-08,3632,28,23,1879,7547,32,13,246,1875,1,265,0,
2017-08-09,3632,194,114,1959,7547,65,1,182,1879,0,246,0,
2017-08-10,3632,64,37,1986,7547,39,2,145,1959,0,182,0,
2017-08-11,3632,5,2,1987,7547,7,15,153,1986,2,145,0,
2017-08-14,3632,45,57,1975,7547,10,6,149,1987,0,153,0,
2017-08-15,3632,49,79,1945,7547,74,4,79,1975,0,149,0,
2017-08-16,3632,26,33,1938,7547,70,0,9,1945,0,79,0,X
2017-08-17,3632,11,36,1903,7547,9,0,0,1938,10,9,0,X
2017-08-18,3632,21,80,1843,7547,0,0,0,1903,1,0,0,X
2017-08-21,3632,36,40,1839,7547,0,0,0,1843,0,0,0,X
2017-08-22,3632,48,38,1849,7547,0,0,0,1839,0,0,0,
2017-08-23,3632,69,44,1874,7547,0,737,737,1849,0,0,0,
2017-08-24,3632,12,15,1869,7547,5,85,817,1874,2,737,0,
2017-08-25,3632,18,24,1863,7547,0,50,867,1869,0,817,0,
2017-08-28,3632,12,4,1871,7547,0,19,886,1863,0,867,0,
2017-08-29,3632,3,29,1830,7547,1,15,900,1871,15,886,0,
2017-08-30,3632,30,43,1817,7547,0,12,912,1830,0,900,0,
2017-08-31,3632,39,53,1801,7547,0,20,932,1817,2,912,0,
2017-09-01,3632,38,10,1824,7547,0,20,952,1801,5,932,0,
2017-09-04,3632,14,33,1795,7547,0,41,993,1824,10,952,0,
2017-09-05,3632,315,77,2030,7547,0,48,1041,1795,3,993,0,
2017-09-06,3632,311,333,2004,7547,5,32,1068,2030,4,1041,0,
2017-09-07,3632,267,305,1965,7547,16,135,1187,2004,1,1068,0,*
2017-09-08,3632,71,78,1955,7547,10,25,1201,1965,3,1187,1,*
2017-09-11,3632,55,47,1943,7547,2,20,1219,1955,20,1201,0,*
2017-09-12,3632,44,33,1953,7547,0,20,1239,1943,1,1219,0,*
2017-09-13,3632,106,102,1953,7547,0,19,1258,1953,4,1239,0,*
2017-09-14,3632,18,45,1922,11797,0,11,1269,1953,4,1258,0,*
2017-09-15,3632,435,163,2149,11797,237,6,263,1922,45,1269,775,
2017-09-18,3632,177,201,2122,11797,84,1,69,2149,3,263,111,
2017-09-19,3632,30,89,2059,11797,14,0,54,2122,4,69,1,
2017-09-20,3632,50,78,2031,11797,1,0,53,2059,0,54,0,
2017-09-21,3632,169,86,2114,11797,0,2,55,2031,0,53,0,
2017-09-22,3632,503,356,2252,11797,1,18,72,2114,9,55,0,
2017-09-25,3632,95,211,2134,11797,16,25,81,2252,2,72,0,
2017-09-26,3632,258,205,2187,11797,20,1,62,2134,0,81,0,
2017-09-27,3632,78,91,2172,11797,15,1,48,2187,2,62,0,
2017-09-28,3632,174,116,2230,11797,0,0,47,2172,0,48,1,
2017-09-29,3632,34,108,2143,11797,1,0,46,2230,13,47,0,
2017-09-30,3632,258,228,2169,11797,2,4,48,2143,4,46,0,
2017-10-02,3632,146,157,2157,11797,0,0,48,2169,1,48,0,
2017-10-03,3632,76,92,2141,11797,0,0,47,2157,0,48,1,
2017-10-05,3632,47,53,2134,11797,0,26,73,2141,1,47,0,
2017-10-06,3632,30,49,2114,11797,0,0,73,2134,1,73,0,
2017-10-11,3632,31,48,2097,11797,0,0,73,2114,0,73,0,
2017-10-12,3632,201,156,2142,11797,0,7,80,2097,0,73,0,
2017-10-13,3632,67,32,2155,11797,0,1,81,2142,22,80,0,
2017-10-16,3632,19,38,2136,11797,0,0,81,2155,0,81,0,
2017-10-17,3632,17,53,2100,11797,1,0,80,2136,0,81,0,
2017-10-18,3632,17,20,2097,11797,3,0,77,2100,0,80,0,
2017-10-19,3632,53,41,2109,11797,3,0,74,2097,0,77,0,
2017-10-20,3632,15,41,2083,11797,6,0,68,2109,0,74,0,
2017-10-23,3632,7,27,2063,11797,7,0,61,2083,0,68,0,
2017-10-24,3632,7,62,2008,11797,1,0,60,2063,0,61,0,
2017-10-25,3632,23,49,1982,11797,0,0,60,2008,0,60,0,
2017-10-26,3632,3,7,1978,11797,8,0,52,1982,0,60,0,
2017-10-27,3632,14,27,1960,11797,6,0,46,1978,5,52,0,
2017-10-30,3632,21,89,1892,11797,0,0,46,1960,0,46,0,
2017-10-31,3632,17,0,1882,11797,1,0,45,1892,27,46,0,
2017-11-01,3632,24,33,1873,11797,0,0,45,1882,0,45,0,
2017-11-02,3632,11,41,1843,11797,0,0,45,1873,0,45,0,
2017-11-03,3632,18,7,1852,11797,0,0,45,1843,2,45,0,
2017-11-06,3632,33,23,1862,11797,0,0,45,1852,0,45,0,
2017-11-07,3632,20,11,1871,11797,10,0,35,1862,0,45,0,
2017-11-08,3632,23,24,1870,11797,0,0,35,1871,0,35,0,
2017-11-09,3632,27,112,1785,11797,1,0,34,1870,0,35,0,
2017-11-10,3632,3,3,1762,11797,0,0,34,1785,23,34,0,
2017-11-13,3632,105,9,1858,11797,2,0,32,1762,0,34,0,
2017-11-14,3632,8,53,1812,11797,0,0,32,1858,1,32,0,
2017-11-15,3632,41,83,1769,11797,0,0,32,1812,1,32,0,
2017-11-16,3632,11,21,1759,11797,0,0,32,1769,0,32,0,
2017-11-17,3632,47,25,1781,11797,0,0,32,1759,0,32,0,
2017-11-20,3632,14,6,1789,11797,0,0,32,1781,0,32,0,
2017-11-21,3632,7,30,1766,11797,0,0,32,1789,0,32,0,
2017-11-22,3632,8,2,1772,11797,0,0,32,1766,0,32,0,
2017-11-23,3632,29,20,1780,11797,2,0,30,1772,1,32,0,
2017-11-24,3632,23,10,1793,11797,0,0,30,1780,0,30,0,
2017-11-27,3632,13,14,1792,11797,0,0,30,1793,0,30,0,
2017-11-28,3632,5,0,1791,11797,0,0,30,1792,6,30,0,
2017-11-29,3632,8,15,1776,11797,0,0,30,1791,8,30,0,
2017-11-30,3632,19,31,1764,11797,0,0,30,1776,0,30,0,
2017-12-01,3632,9,33,1740,11797,14,0,16,1764,0,30,0,
2017-12-04,3632,3,8,1734,11797,0,0,16,1740,1,16,0,
2017-12-05,3632,9,15,1723,11797,0,0,16,1734,5,16,0,
2017-12-06,3632,44,31,1736,11797,0,0,16,1723,0,16,0,
2017-12-07,3632,16,13,1739,11797,6,0,10,1736,0,16,0,
2017-12-08,3632,5,34,1710,11797,0,0,10,1739,0,10,0,
2017-12-11,3632,17,0,1727,11797,0,0,10,1710,0,10,0,
2017-12-12,3632,8,3,1726,11797,0,0,10,1727,6,10,0,
2017-12-13,3632,2,1,1727,11797,0,0,10,1726,0,10,0,
2017-12-14,3632,4,5,1726,11797,0,0,10,1727,0,10,0,
2017-12-15,3632,15,8,1733,11797,0,0,10,1726,0,10,0,
2017-12-18,3632,15,11,1737,11797,0,0,10,1733,0,10,0,
2017-12-19,3632,2,17,1722,11797,0,0,10,1737,0,10,0,
2017-12-20,3632,5,9,1718,11797,0,0,10,1722,0,10,0,
2017-12-21,3632,37,50,1705,11797,1,0,9,1718,0,10,0,
2017-12-22,3632,69,10,1764,11797,0,0,9,1705,0,9,0,
2017-12-25,3632,16,17,1763,11797,0,0,9,1764,0,9,0,
2017-12-26,3632,6,4,1765,11797,0,0,9,1763,0,9,0,
2017-12-27,3632,0,28,1737,11797,0,0,9,1765,0,9,0,
2017-12-28,3632,3,11,1729,11797,0,0,9,1737,0,9,0,
2017-12-29,3632,12,7,1734,11797,0,0,9,1729,0,9,0,
2018-01-02,3632,2,11,1725,11797,0,0,9,1734,0,9,0,
2018-01-03,3632,0,7,1717,11797,0,0,9,1725,1,9,0,
2018-01-04,3632,27,5,1739,11797,0,6,15,1717,0,9,0,
2018-01-05,3632,763,614,1888,11797,0,31,46,1739,0,15,0,
2018-01-08,3632,628,630,1886,11797,17,6,35,1888,0,46,0,
2018-01-09,3632,158,117,1917,11797,9,0,16,1886,10,35,10,
2018-01-10,3632,240,268,1889,11797,10,22,28,1917,0,16,0,
2018-01-11,3632,116,83,1922,11797,0,1,29,1889,0,28,0,
2018-01-12,3632,241,224,1939,11797,3,2,28,1922,0,29,0,
2018-01-15,3632,93,33,1999,11797,6,0,22,1939,0,28,0,
2018-01-16,3632,40,98,1941,11797,1,0,21,1999,0,22,0,
2018-01-17,3632,27,53,1913,11797,0,0,21,1941,2,21,0,
2018-01-18,3632,99,106,1906,11797,0,0,21,1913,0,21,0,
2018-01-19,3632,29,48,1886,11797,0,0,21,1906,1,21,0,
2018-01-22,3632,24,37,1873,11797,2,0,19,1886,0,21,0,
2018-01-23,3632,20,37,1850,11797,0,0,19,1873,6,19,0,
2018-01-24,3632,62,11,1901,11797,0,4,23,1850,0,19,0,
2018-01-25,3632,32,34,1899,11797,4,0,19,1901,0,23,0,
2018-01-26,3632,26,30,1891,11797,0,0,19,1899,4,19,0,
2018-01-29,3632,24,19,1896,11797,12,0,7,1891,0,19,0,
2018-01-30,3632,32,74,1854,11797,0,0,7,1896,0,7,0,
2018-01-31,3632,45,43,1856,11797,3,0,4,1854,0,7,0,
2018-02-01,3632,14,13,1857,11797,0,0,4,1856,0,4,0,
2018-02-02,3632,6,15,1846,11797,0,0,4,1857,2,4,0,
2018-02-05,3632,14,24,1835,11797,0,0,4,1846,1,4,0,
2018-02-06,3632,69,199,1705,11797,0,0,4,1835,0,4,0,
2018-02-07,3632,56,38,1712,11797,0,0,4,1705,11,4,0,
2018-02-08,3632,9,22,1699,11797,0,0,4,1712,0,4,0,
2018-02-09,3632,23,103,1619,11797,0,0,4,1699,0,4,0,
2018-02-12,3632,5,32,1591,11797,0,0,4,1619,1,4,0,
2018-02-21,3632,21,20,1592,11797,0,0,4,1591,0,4,0,
2018-02-22,3632,13,1,1604,11797,1,0,3,1592,0,4,0,
2018-02-23,3632,4,8,1600,11797,0,0,3,1604,0,3,0,
