date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-20,8410,1,1,366,9147,0,0,0
2019-06-21,8410,0,2,364,9147,0,0,0
2019-06-24,8410,0,0,364,9147,0,0,0
2019-06-25,8410,0,0,339,9147,0,0,0
2019-06-26,8410,0,0,339,9147,0,0,0
2019-06-27,8410,0,0,339,9147,0,0,0
2019-06-28,8410,1,4,334,9147,0,0,0
2019-07-01,8410,0,0,334,9147,0,0,0
2019-07-02,8410,0,5,329,9147,0,0,0
2019-07-03,8410,0,2,327,9147,0,0,0
2019-07-04,8410,0,0,327,9147,0,0,0
2019-07-05,8410,0,1,326,9147,0,0,0
2019-07-08,8410,0,0,324,9147,0,0,0
2019-07-09,8410,0,2,322,9147,0,0,0
2019-07-10,8410,10,0,332,9147,0,0,0
2019-07-11,8410,8,0,336,9147,0,0,0
2019-07-12,8410,10,8,338,9147,0,0,0
2019-07-15,8410,0,7,331,9147,0,0,0
2019-07-16,8410,1,0,332,9147,0,0,0
2019-07-17,8410,1,0,333,9147,0,0,0
2019-07-18,8410,1,0,334,9147,0,0,0
2019-07-19,8410,1,0,335,9147,0,0,0
2019-07-22,8410,9,1,343,9147,0,0,0
2019-07-23,8410,3,3,343,9147,0,0,0
2019-07-24,8410,1,1,343,9147,0,0,0
2019-07-25,8410,7,0,350,9147,0,0,0
2019-07-26,8410,20,6,364,9147,0,0,0
2019-07-29,8410,9,23,349,9147,0,1,1
2019-07-30,8410,3,10,342,9147,0,0,1
2019-07-31,8410,6,37,311,9147,1,0,0
2019-08-01,8410,7,6,312,9147,0,0,0
2019-08-02,8410,0,1,311,9147,0,0,0
2019-08-05,8410,6,0,317,9147,0,0,0
2019-08-06,8410,7,12,312,9147,0,0,0
2019-08-07,8410,8,2,318,9147,0,0,0
2019-08-08,8410,1,0,318,9147,0,0,0
2019-08-12,8410,0,0,318,9147,0,0,0
2019-08-13,8410,0,0,318,9147,0,0,0
2019-08-14,8410,14,6,326,9147,0,0,0
2019-08-15,8410,0,0,326,9147,0,0,0
2019-08-16,8410,17,2,341,9147,0,0,0
2019-08-19,8410,2,1,342,9147,0,0,0
2019-08-20,8410,10,0,352,9147,0,0,0
2019-08-21,8410,1,2,351,9147,0,0,0
2019-08-22,8410,0,3,348,9147,0,0,0
2019-08-23,8410,2,5,345,9147,0,0,0
2019-08-26,8410,0,2,343,9147,0,0,0
2019-08-27,8410,3,0,346,9147,0,0,0
2019-08-28,8410,1,3,344,9147,0,0,0
2019-08-29,8410,0,2,342,9147,0,0,0
2019-08-30,8410,2,0,344,9147,0,0,0
2019-09-02,8410,0,0,344,9147,0,0,0
2019-09-03,8410,1,4,341,9147,0,0,0
2019-09-04,8410,2,1,342,9147,0,0,0
2019-09-05,8410,0,0,342,9147,0,0,0
2019-09-06,8410,0,0,342,9147,0,0,0
2019-09-09,8410,13,0,355,9147,0,0,0
2019-09-10,8410,0,0,355,9147,0,0,0
2019-09-11,8410,0,1,354,9147,0,0,0
2019-09-12,8410,0,0,354,9147,0,0,0
2019-09-16,8410,0,0,354,9147,0,0,0
2019-09-17,8410,0,0,354,9147,0,0,0
2019-09-18,8410,3,2,355,9147,0,0,0
2019-09-19,8410,9,5,359,9147,0,0,0
2019-09-20,8410,0,0,359,9147,0,0,0
2019-09-23,8410,0,6,353,9147,0,0,0
2019-09-24,8410,0,15,338,9147,0,0,0
2019-09-25,8410,0,0,338,9147,0,0,0
2019-09-26,8410,1,28,311,9147,0,0,0
2019-09-27,8410,1,21,291,9147,0,0,0
2019-10-01,8410,1,9,282,9147,0,0,0
2019-10-02,8410,0,1,281,9147,0,0,0
2019-10-03,8410,0,0,281,9147,0,0,0
2019-10-04,8410,1,0,282,9147,0,0,0
2019-10-07,8410,0,0,282,9147,0,0,0
2019-10-08,8410,12,26,268,9147,0,0,0
2019-10-09,8410,1,15,254,9147,0,0,0
2019-10-14,8410,1,6,249,9147,0,0,0
2019-10-15,8410,1,44,206,9147,0,0,0
2019-10-16,8410,1,1,206,9147,0,0,0
2019-10-17,8410,0,1,205,9147,0,0,0
2019-10-18,8410,1,0,206,9147,0,0,0
2019-10-21,8410,1,0,207,9147,0,0,0
2019-10-22,8410,0,7,200,9147,0,0,0
2019-10-23,8410,0,1,199,9147,0,0,0
2019-10-24,8410,0,4,195,9147,0,0,0
2019-10-25,8410,0,0,195,9147,0,0,0
2019-10-28,8410,0,0,195,9147,0,0,0
2019-10-29,8410,0,0,195,9147,0,0,0
2019-10-30,8410,0,0,195,9147,0,0,0
2019-10-31,8410,0,3,192,9147,0,0,0
2019-11-01,8410,0,2,190,9147,0,0,0
2019-11-04,8410,0,5,185,9147,0,0,0
2019-11-05,8410,0,0,185,9147,0,0,0
2019-11-06,8410,9,1,193,9147,0,0,0
2019-11-07,8410,3,2,194,9147,0,0,0
2019-11-08,8410,2,0,196,9147,0,0,0
2019-11-11,8410,0,2,194,9147,0,0,0
2019-11-12,8410,0,0,194,9147,0,0,0
2019-11-13,8410,135,25,304,9147,0,0,0
2019-11-14,8410,18,50,272,9147,0,0,0
2019-11-15,8410,6,23,255,9147,0,0,0
2019-11-18,8410,50,34,271,9147,0,0,0
2019-11-19,8410,29,33,267,9147,0,0,0
2019-11-20,8410,17,23,261,9147,0,0,0
2019-11-21,8410,4,27,238,9147,0,0,0
2019-11-22,8410,10,16,232,9147,0,3,3
2019-11-25,8410,0,2,230,9147,0,0,3
2019-11-26,8410,0,8,222,9147,0,0,3
2019-11-27,8410,2,0,224,9147,0,0,3
2019-11-28,8410,0,1,223,9147,3,0,0
2019-11-29,8410,3,10,216,9147,0,0,0
2019-12-02,8410,20,0,236,9147,0,0,0
2019-12-03,8410,0,3,233,9147,0,0,0
2019-12-04,8410,1,0,234,9147,0,0,0
2019-12-05,8410,1,9,226,9147,0,0,0
2019-12-06,8410,0,1,225,9147,0,0,0
2019-12-09,8410,11,6,230,9147,0,0,0
2019-12-10,8410,8,3,235,9147,0,0,0
2019-12-11,8410,16,7,244,9147,0,0,0
2019-12-12,8410,5,9,240,9147,0,0,0
2019-12-13,8410,0,0,240,9147,0,0,0
2019-12-16,8410,7,0,247,9147,0,0,0
2019-12-17,8410,0,0,247,9147,0,0,0
2019-12-18,8410,5,0,252,9147,0,0,0
2019-12-19,8410,0,0,252,9147,0,0,0
2019-12-20,8410,0,14,238,9147,0,0,0
2019-12-23,8410,0,2,236,9147,0,0,0
2019-12-24,8410,0,0,236,9147,0,0,0
2019-12-25,8410,0,5,231,9147,0,0,0
2019-12-26,8410,0,0,231,9147,0,0,0
2019-12-27,8410,17,4,243,9147,0,0,0
2019-12-30,8410,0,0,243,9147,0,0,0
2019-12-31,8410,0,0,243,9147,0,0,0
2020-01-02,8410,1,0,244,9147,0,0,0
2020-01-03,8410,0,2,242,9147,0,0,0
2020-01-06,8410,0,8,234,9147,0,0,0
2020-01-07,8410,0,0,234,9147,0,0,0
2020-01-08,8410,0,1,233,9147,0,0,0
2020-01-09,8410,3,1,235,9147,0,0,0
2020-01-10,8410,2,4,233,9147,0,0,0
2020-01-13,8410,5,6,232,9147,0,0,0
2020-01-14,8410,6,0,238,9147,0,0,0
2020-01-15,8410,0,6,232,9147,0,0,0
2020-01-16,8410,0,0,232,9147,0,0,0
2020-01-17,8410,0,7,225,9147,0,0,0
2020-01-20,8410,0,8,217,9147,0,0,0
2020-01-30,8410,4,6,215,9147,0,0,0
2020-01-31,8410,0,4,211,9147,0,0,0
2020-02-03,8410,0,13,198,9147,0,0,0
2020-02-04,8410,0,0,198,9147,0,0,0
2020-02-05,8410,1,0,199,9147,0,0,0
2020-02-06,8410,0,0,199,9147,0,0,0
2020-02-07,8410,0,0,199,9147,0,0,0
2020-02-10,8410,0,5,194,9147,0,0,0
2020-02-11,8410,2,7,189,9147,0,0,0
2020-02-12,8410,1,0,190,9147,0,0,0
2020-02-13,8410,1,0,191,9147,0,0,0
2020-02-14,8410,0,0,190,9147,0,0,0
2020-02-17,8410,0,15,172,9147,0,0,0
2020-02-18,8410,0,0,172,9147,0,0,0
2020-02-19,8410,0,0,172,9147,0,0,0
2020-02-20,8410,0,0,172,9147,0,0,0
2020-02-21,8410,0,0,172,9147,0,0,0
2020-02-24,8410,0,0,172,9147,0,0,0
2020-02-25,8410,2,0,174,9147,0,0,0
2020-02-26,8410,0,2,172,9147,0,0,0
2020-02-27,8410,0,1,171,9147,0,0,0
2020-03-02,8410,0,0,171,9147,0,0,0
2020-03-03,8410,0,0,171,9147,0,0,0
2020-03-04,8410,0,0,171,9147,0,0,0
2020-03-05,8410,0,0,171,9147,0,0,0
2020-03-06,8410,0,0,171,9147,0,0,0
2020-03-09,8410,0,0,171,9147,0,0,0
2020-03-10,8410,1,4,168,9147,0,0,0
2020-03-11,8410,0,1,167,9147,0,0,0
2020-03-12,8410,2,0,169,9147,0,0,0
2020-03-13,8410,2,2,169,9147,0,0,0
2020-03-16,8410,1,3,167,9147,0,0,0
2020-03-17,8410,0,0,160,9147,0,0,0
2020-03-18,8410,1,2,159,9147,0,0,0
2020-03-19,8410,10,12,157,9147,0,0,0
2020-03-20,8410,10,0,167,9147,0,0,0
2020-03-23,8410,1,1,167,9147,0,0,0
2020-03-24,8410,0,1,166,9147,0,0,0
2020-03-25,8410,0,2,159,9147,0,0,0
2020-03-26,8410,0,0,159,9147,0,0,0
2020-03-27,8410,3,3,159,9147,0,0,0
2020-03-30,8410,0,3,156,9147,0,0,0
2020-03-31,8410,0,8,148,9147,0,0,0
2020-04-01,8410,0,2,146,9147,0,0,0
2020-04-06,8410,1,1,146,9147,0,0,0
2020-04-07,8410,0,2,144,9147,0,0,0
2020-04-08,8410,1,0,145,9147,0,0,0
2020-04-09,8410,0,0,145,9147,0,0,0
2020-04-10,8410,30,25,150,9147,0,0,0
2020-04-13,8410,0,0,150,9147,0,0,0
2020-04-14,8410,0,3,147,9147,0,0,0
2020-04-15,8410,0,1,146,9147,0,0,0
2020-04-16,8410,0,0,146,9147,0,0,0
2020-04-17,8410,4,20,130,9147,0,0,0
2020-04-20,8410,0,1,129,9147,0,0,0
2020-04-21,8410,0,3,126,9147,0,0,0
2020-04-22,8410,0,3,123,9147,0,0,0
2020-04-23,8410,1,0,124,9147,0,0,0
2020-04-24,8410,4,0,128,9147,0,0,0
2020-04-27,8410,80,2,206,9147,0,0,0
2020-04-28,8410,111,39,278,9147,0,0,0
2020-04-29,8410,342,112,508,9147,0,4,4
2020-04-30,8410,391,235,664,9147,0,17,21
2020-05-04,8410,124,60,728,9147,14,0,7
2020-05-05,8410,61,88,701,9147,1,0,6
2020-05-06,8410,297,90,908,9147,0,5,11
2020-05-07,8410,249,196,961,9147,0,0,11
2020-05-08,8410,134,74,1021,9147,6,1,6
2020-05-11,8410,150,200,971,9147,0,4,10
2020-05-12,8410,49,41,979,9147,4,0,6
2020-05-13,8410,80,29,1030,9147,0,0,6
2020-05-14,8410,98,184,944,9147,4,0,2
2020-05-15,8410,71,56,959,9147,0,0,2
2020-05-18,8410,91,137,913,9147,0,0,2
2020-05-19,8410,82,113,882,9147,0,0,2
2020-05-20,8410,104,78,908,9147,0,0,2
2020-05-21,8410,55,116,847,9147,0,0,2
2020-05-22,8410,32,96,783,9147,0,0,2
2020-05-25,8410,7,75,715,9147,0,0,2
2020-05-26,8410,54,51,718,9147,0,0,1
2020-05-27,8410,357,283,792,9147,0,0,1
2020-05-28,8410,255,245,802,9147,0,1,2
2020-05-29,8410,455,313,944,9147,0,3,5
2020-06-01,8410,586,314,1216,9147,2,33,36
2020-06-02,8410,719,798,1137,9147,13,43,66
2020-06-03,8410,693,248,1582,9147,26,7,47
2020-06-04,8410,975,484,2073,9147,12,52,87
2020-06-05,8410,301,354,2020,9147,33,2,56
2020-06-08,8410,459,672,1807,9147,17,2,41
2020-06-09,8410,276,277,1806,9147,22,0,19
2020-06-10,8410,177,183,1800,9147,3,8,24
2020-06-11,8410,210,227,1781,9147,8,3,19
2020-06-12,8410,268,303,1746,9147,5,40,54
2020-06-15,8410,287,178,1855,9147,16,5,43
2020-06-16,8410,241,192,1904,9147,1,0,42
2020-06-17,8410,164,127,1941,9147,10,2,34
2020-06-18,8410,107,87,1961,9147,6,0,28
2020-06-19,8410,199,74,2086,9147,2,2,28
2020-06-22,8410,174,72,2188,9147,6,2,24
2020-06-23,8410,73,76,2185,9147,3,1,22
2020-06-24,8410,140,100,2225,9147,6,0,16
2020-06-29,8410,170,188,2207,9147,6,5,15
2020-06-30,8410,38,34,2210,9147,1,0,14
2020-07-01,8410,99,55,2254,9147,0,2,16
2020-07-02,8410,55,88,2221,9147,3,0,13
2020-07-03,8410,42,52,2211,9147,0,2,15
2020-07-06,8410,48,83,2176,9147,3,0,12
2020-07-07,8410,227,194,2209,9147,2,1,11
2020-07-08,8410,176,73,2312,9147,2,0,9
2020-07-09,8410,177,176,2313,9147,1,0,8
2020-07-10,8410,60,75,2298,9147,0,2,10
2020-07-13,8410,16,98,2216,9147,0,0,10
2020-07-14,8410,79,75,2220,9147,2,3,11
2020-07-15,8410,179,131,2268,9147,0,1,12
2020-07-16,8410,61,76,2253,9147,1,0,11
2020-07-17,8410,112,156,2209,9147,0,7,18
2020-07-20,8410,105,163,2151,9147,2,3,19
2020-07-21,8410,235,116,2270,9147,0,0,19
2020-07-22,8410,315,198,2387,9147,5,0,14
2020-07-23,8410,235,163,2459,9147,1,0,13
2020-07-24,8410,87,116,2430,9147,0,2,15
2020-07-27,8410,132,82,2480,9147,0,13,28
2020-07-28,8410,133,127,2486,9147,16,2,14
2020-07-29,8410,24,119,2391,9147,0,0,14
2020-07-30,8410,86,90,2387,9147,4,0,10
2020-07-31,8410,64,93,2358,9147,0,0,10
2020-08-03,8410,79,149,2288,9147,0,0,10
2020-08-04,8410,59,144,2203,9147,0,0,10
2020-08-05,8410,64,100,2167,9147,1,1,10
2020-08-06,8410,231,389,2009,9147,3,1,8
2020-08-07,8410,225,115,2119,9147,1,1,8
2020-08-10,8410,673,546,2246,9147,1,1,8
2020-08-11,8410,523,607,2162,9147,1,24,31
2020-08-12,8410,150,260,2052,9147,19,1,13
2020-08-13,8410,150,184,2018,9147,3,2,9
2020-08-14,8410,98,120,1996,9147,3,1,7
2020-08-17,8410,115,102,2009,9147,0,2,9
2020-08-18,8410,35,73,1971,9147,2,0,7
2020-08-19,8410,124,101,1994,9147,0,0,7
2020-08-20,8410,88,149,1933,9147,3,0,4
2020-08-21,8410,113,65,1981,9147,4,0,0
2020-08-24,8410,26,32,1975,9147,0,0,0
2020-08-25,8410,40,71,1944,9147,0,0,0
2020-08-26,8410,217,182,1979,9147,0,0,0
2020-08-27,8410,79,98,1960,9147,0,0,0
2020-08-28,8410,236,149,2047,9147,0,0,0
2020-08-31,8410,497,376,2168,9147,0,3,3
2020-09-01,8410,935,394,2709,9147,1,168,170
2020-09-02,8410,743,688,2764,9147,7,48,211
2020-09-03,8410,700,398,3066,9147,18,46,239
2020-09-04,8410,344,430,2978,9147,31,0,208
2020-09-07,8410,338,917,2399,9147,170,11,49
2020-09-08,8410,235,284,2350,9147,48,33,34
2020-09-09,8410,146,178,2318,9147,30,0,4
2020-09-10,8410,79,178,2219,9147,3,1,2
2020-09-11,8410,175,212,2173,9147,1,0,1
2020-09-14,8410,52,142,2073,9147,0,2,3
2020-09-15,8410,33,51,2055,9147,2,0,1
2020-09-16,8410,32,131,1956,9147,0,0,1
2020-09-17,8410,28,84,1900,9147,0,0,1
2020-09-18,8410,45,72,1873,9147,0,1,2
2020-09-21,8410,184,107,1950,9147,1,1,2
2020-09-22,8410,59,217,1792,9147,2,0,0
2020-09-23,8410,91,144,1739,9147,0,2,2
2020-09-24,8410,88,111,1716,9147,2,2,2
2020-09-25,8410,38,142,1611,9147,1,2,3
2020-09-28,8410,16,26,1601,9147,0,0,3
2020-09-29,8410,22,16,1607,9147,0,0,3
2020-09-30,8410,23,8,1622,9147,0,1,4
2020-10-05,8410,14,10,1626,9147,0,0,4
2020-10-06,8410,27,20,1631,9147,1,0,3
2020-10-07,8410,3,13,1621,9147,2,0,1
2020-10-08,8410,22,27,1616,9147,0,0,1
2020-10-12,8410,59,37,1638,9147,0,0,1
2020-10-13,8410,21,28,1630,9147,0,0,1
2020-10-14,8410,10,9,1627,9147,0,2,3
2020-10-15,8410,14,64,1577,9147,0,0,3
2020-10-16,8410,10,9,1578,9147,0,1,4
2020-10-19,8410,8,21,1565,9147,3,0,1
2020-10-20,8410,16,6,1575,9147,0,0,1
2020-10-21,8410,15,34,1556,9147,0,0,1
2020-10-22,8410,64,38,1582,9147,0,2,3
2020-10-23,8410,19,38,1563,9147,0,0,3
2020-10-26,8410,11,18,1556,9147,0,0,3
2020-10-27,8410,30,30,1556,9147,2,0,1
2020-10-28,8410,6,11,1551,9147,0,0,1
2020-10-29,8410,8,15,1544,9147,0,0,1
2020-10-30,8410,6,11,1539,9147,0,0,1
2020-11-02,8410,10,5,1544,9147,1,0,0
2020-11-03,8410,15,24,1535,9147,0,0,0
2020-11-04,8410,12,6,1541,9147,0,0,0
2020-11-05,8410,10,6,1545,9147,0,0,0
2020-11-06,8410,168,87,1626,9147,0,4,4
2020-11-09,8410,87,74,1639,9147,1,2,5
2020-11-10,8410,25,26,1638,9147,1,1,3
2020-11-11,8410,15,14,1629,9147,1,0,2
2020-11-12,8410,12,77,1564,9147,0,0,2
2020-11-13,8410,10,7,1567,9147,0,0,2
2020-11-16,8410,18,26,1559,9147,0,0,2
2020-11-17,8410,12,15,1556,9147,0,0,2
2020-11-18,8410,35,17,1574,9147,0,0,2
2020-11-19,8410,111,22,1663,9147,0,0,2
2020-11-20,8410,33,16,1680,9147,0,0,2
2020-11-23,8410,23,12,1691,9147,0,0,2
2020-11-24,8410,84,53,1721,9147,0,0,2
2020-11-25,8410,151,72,1799,9147,0,0,2
2020-11-26,8410,171,119,1851,9147,0,2,4
2020-11-27,8410,61,149,1763,9147,0,1,5
2020-11-30,8410,59,77,1730,9147,0,0,5
2020-12-01,8410,45,90,1685,9147,3,0,2
2020-12-02,8410,49,35,1699,9147,0,0,2
2020-12-03,8410,35,30,1704,9147,0,0,2
2020-12-04,8410,5,22,1686,9147,0,0,2
2020-12-07,8410,8,36,1620,9147,0,0,2
2020-12-08,8410,25,108,1575,9147,0,0,2
2020-12-09,8410,48,72,1551,9147,0,1,3
2020-12-10,8410,13,13,1551,9147,0,0,3
2020-12-11,8410,5,21,1535,9147,0,0,3
2020-12-14,8410,0,0,1535,9147,1,0,2
2020-12-15,8410,2,11,1526,9147,1,0,1
2020-12-16,8410,5,3,1528,9147,0,0,1
2020-12-17,8410,2,6,1524,9147,1,0,0
2020-12-18,8410,13,8,1529,9147,0,0,0
2020-12-21,8410,1,7,1523,9147,0,0,0
2020-12-22,8410,11,13,1521,9147,0,0,0
2020-12-23,8410,9,9,1521,9147,0,0,0
2020-12-24,8410,14,11,1524,9147,0,0,0
2020-12-25,8410,14,6,1532,9147,0,0,0
2020-12-28,8410,0,15,1517,9147,0,0,0
2020-12-29,8410,1,7,1511,9147,0,0,0
2020-12-30,8410,8,10,1509,9147,0,0,0
2020-12-31,8410,7,9,1507,9147,0,0,0
2021-01-04,8410,10,16,1501,9147,0,0,0
2021-01-05,8410,8,28,1481,9147,0,0,0
2021-01-06,8410,4,13,1472,9147,0,0,0
2021-01-07,8410,8,16,1462,9147,0,0,0
2021-01-08,8410,1,5,1458,9147,0,0,0
2021-01-11,8410,192,33,1617,9147,0,11,11
2021-01-12,8410,185,170,1632,9147,6,1,6
2021-01-13,8410,16,27,1621,9147,5,0,1
2021-01-14,8410,18,14,1625,9147,0,0,1
2021-01-15,8410,111,49,1687,9147,0,0,1
2021-01-18,8410,34,38,1683,9147,1,0,0
2021-01-19,8410,22,30,1675,9147,0,0,0
2021-01-20,8410,27,18,1684,9147,0,0,0
2021-01-21,8410,14,15,1683,9147,0,0,0
2021-01-22,8410,81,40,1724,9147,0,0,0
2021-01-25,8410,3,20,1707,9147,0,0,0
2021-01-26,8410,8,24,1691,9147,0,0,0
2021-01-27,8410,5,23,1673,9147,0,0,0
2021-01-28,8410,14,21,1666,9147,0,0,0
2021-01-29,8410,5,43,1628,9147,0,0,0
2021-02-01,8410,11,20,1619,9147,0,0,0
2021-02-02,8410,5,9,1615,9147,0,0,0
2021-02-03,8410,1,4,1612,9147,0,0,0
2021-02-04,8410,0,9,1603,9147,0,0,0
2021-02-05,8410,31,23,1611,9147,0,0,0
2021-02-17,8410,32,61,1582,9147,0,1,1
2021-02-18,8410,32,20,1594,9147,0,0,1
2021-02-19,8410,50,29,1615,9147,0,0,1
2021-02-22,8410,72,100,1587,9147,0,0,1
2021-02-23,8410,128,32,1683,9147,0,0,1
2021-02-24,8410,24,47,1660,9147,0,0,1
2021-02-25,8410,66,59,1667,9147,0,0,1
2021-02-26,8410,25,26,1666,9147,0,0,1
2021-03-02,8410,34,28,1672,9147,0,0,1
2021-03-03,8410,4,9,1667,9147,0,0,1
2021-03-04,8410,5,37,1635,9147,0,0,1
2021-03-05,8410,3,7,1631,9147,0,0,1
2021-03-08,8410,33,154,1510,9147,0,0,1
2021-03-09,8410,8,31,1487,9147,1,0,0
2021-03-10,8410,2,37,1452,9147,0,0,0
2021-03-11,8410,35,9,1478,9147,0,0,0
2021-03-12,8410,5,5,1478,9147,0,0,0
2021-03-15,8410,38,28,1488,9147,0,0,0
2021-03-16,8410,55,14,1529,9147,0,0,0
2021-03-17,8410,22,27,1524,9147,0,0,0
2021-03-18,8410,44,70,1498,9147,0,3,3
2021-03-19,8410,10,24,1484,9147,3,0,0
2021-03-22,8410,115,66,1533,9147,0,0,0
2021-03-23,8410,101,164,1470,9147,0,0,0
2021-03-24,8410,23,44,1449,9147,0,0,0
2021-03-25,8410,55,42,1462,9147,0,0,0
2021-03-26,8410,122,219,1365,9147,0,0,0
2021-03-29,8410,183,182,1366,9147,0,0,0
2021-03-30,8410,90,72,1384,9147,0,0,0
2021-03-31,8410,80,114,1350,9147,0,0,0
2021-04-01,8410,65,88,1327,9147,0,0,0
2021-04-06,8410,38,127,1238,9147,0,0,0
2021-04-07,8410,22,46,1214,9147,0,0,0
2021-04-08,8410,63,72,1205,9147,0,0,0
2021-04-09,8410,36,70,1171,9147,0,0,0
2021-04-12,8410,103,148,1126,9147,0,0,0
2021-04-13,8410,86,60,1152,9147,0,0,0
2021-04-14,8410,70,99,1123,9147,0,0,0
2021-04-15,8410,45,53,1115,9147,0,0,0
2021-04-16,8410,56,48,1123,9147,0,0,0
2021-04-19,8410,48,87,1084,9147,0,0,0
2021-04-20,8410,27,59,1052,9147,0,0,0
2021-04-21,8410,44,59,1037,9147,0,0,0
2021-04-22,8410,67,106,998,9147,0,0,0
2021-04-23,8410,38,29,1007,9147,0,0,0
2021-04-26,8410,32,63,976,9147,0,0,0
2021-04-27,8410,64,29,1011,9147,0,0,0
2021-04-28,8410,21,21,1011,9147,0,0,0
2021-04-29,8410,18,20,1009,9147,0,0,0
2021-05-03,8410,29,94,944,9147,0,0,0
2021-05-04,8410,54,51,947,9147,0,1,1
2021-05-05,8410,39,70,916,9147,0,0,1
2021-05-06,8410,8,13,911,9147,0,0,1
2021-05-07,8410,77,2,986,9147,0,0,1
2021-05-10,8410,31,6,1011,9147,0,0,1
2021-05-11,8410,30,82,959,9147,0,3,4
2021-05-12,8410,24,143,839,9147,3,0,1
2021-05-13,8410,28,54,809,9147,0,0,1
2021-05-14,8410,21,24,806,9147,0,1,2
2021-05-17,8410,28,58,756,9147,0,0,2
2021-05-18,8410,13,41,728,9147,1,0,1
2021-05-19,8410,11,1,738,9147,0,0,1
2021-05-20,8410,9,4,743,9147,0,0,1
2021-05-21,8410,32,5,770,9147,0,0,1
2021-05-24,8410,1,22,749,9147,0,0,1
2021-05-25,8410,9,8,750,9147,0,0,1
2021-05-26,8410,5,4,751,9147,0,0,1
2021-05-27,8410,9,16,744,9147,0,0,1
2021-05-28,8410,19,4,759,9147,0,0,1
2021-05-31,8410,38,25,772,9147,0,0,1
2021-06-01,8410,25,1,796,9147,0,0,1
2021-06-02,8410,20,15,801,9147,0,0,1
2021-06-03,8410,15,8,808,9147,0,0,1
2021-06-04,8410,19,28,799,9147,0,0,1
2021-06-07,8410,5,1,803,9147,0,0,1
2021-06-08,8410,23,54,772,9147,0,0,1
2021-06-09,8410,10,2,780,9147,0,0,1
2021-06-10,8410,11,8,783,9147,0,0,1
2021-06-11,8410,1,3,781,9147,0,0,1
2021-06-15,8410,7,0,788,9147,0,0,1
2021-06-16,8410,36,3,821,9147,0,0,1
2021-06-17,8410,6,17,810,9147,0,0,1
2021-06-18,8410,7,1,816,9147,0,0,1
2021-06-21,8410,1,29,788,9147,1,0,0
2021-06-22,8410,18,1,805,9147,0,0,0
2021-06-23,8410,1,1,805,9147,0,0,0
2021-06-24,8410,1,2,804,9147,0,0,0
2021-06-25,8410,3,5,802,9147,0,0,0
2021-06-28,8410,2,1,803,9147,0,0,0
2021-06-29,8410,9,18,794,9147,0,0,0
2021-06-30,8410,0,1,793,9147,0,0,0
2021-07-01,8410,1,20,774,9147,0,0,0
2021-07-02,8410,11,12,773,9147,0,0,0
2021-07-05,8410,0,27,746,9147,0,0,0
2021-07-06,8410,27,30,743,9147,0,0,0
2021-07-07,8410,60,16,787,9147,0,0,0
2021-07-08,8410,14,16,785,9147,0,0,0
2021-07-09,8410,12,70,727,9147,0,0,0
2021-07-12,8410,35,19,743,9147,0,0,0
2021-07-13,8410,11,35,719,9147,0,0,0
2021-07-14,8410,3,9,713,9147,0,0,0
2021-07-15,8410,8,3,718,9147,0,1,1
2021-07-16,8410,0,4,714,9147,0,0,1
2021-07-19,8410,0,0,714,9147,0,0,1
2021-07-20,8410,0,2,712,9147,0,0,1
2021-07-21,8410,1,6,707,9147,0,0,1
2021-07-22,8410,4,5,706,9147,0,0,1
2021-07-23,8410,0,0,706,9147,0,0,1
2021-07-26,8410,10,3,713,9147,0,0,1
2021-07-27,8410,1,4,710,9147,0,0,1
2021-07-28,8410,8,7,711,9147,0,0,1
2021-07-29,8410,1,13,699,9147,0,0,1
2021-07-30,8410,2,9,692,9147,0,0,1
2021-08-02,8410,4,0,696,9147,0,0,1
2021-08-03,8410,2,8,690,9147,0,0,1
2021-08-04,8410,0,0,690,9147,0,0,1
2021-08-05,8410,5,0,695,9147,0,0,1
2021-08-06,8410,36,46,685,9147,1,0,0
2021-08-09,8410,14,52,647,9147,0,5,5
2021-08-10,8410,0,4,643,9147,0,0,5
2021-08-11,8410,12,7,648,9147,5,0,0
2021-08-12,8410,5,1,652,9147,0,0,0
2021-08-13,8410,0,1,651,9147,0,0,0
2021-08-16,8410,1,4,648,9147,0,0,0
2021-08-17,8410,4,32,620,9147,0,0,0
2021-08-18,8410,9,115,514,9147,0,0,0
2021-08-19,8410,0,24,490,9147,0,0,0
2021-08-20,8410,0,11,479,9147,0,0,0
2021-08-23,8410,0,15,464,9147,0,0,0
2021-08-24,8410,9,19,454,9147,0,0,0
2021-08-25,8410,5,9,450,9147,0,4,4
2021-08-26,8410,1,4,447,9147,4,0,0
2021-08-27,8410,0,0,447,9147,0,0,0
2021-08-30,8410,0,0,447,9147,0,0,0
2021-08-31,8410,3,0,450,9147,0,0,0
2021-09-01,8410,1,2,449,9147,0,0,0
2021-09-02,8410,1,1,449,9147,0,0,0
2021-09-03,8410,0,0,449,9147,0,0,0
2021-09-06,8410,0,0,449,9147,0,0,0
2021-09-07,8410,0,2,447,9147,0,0,0
2021-09-08,8410,0,5,442,9147,0,0,0
2021-09-09,8410,0,0,442,9147,0,0,0
2021-09-10,8410,0,0,442,9147,0,0,0
2021-09-13,8410,0,0,442,9147,0,0,0
2021-09-14,8410,0,0,442,9147,0,0,0
