date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-17,3597,48,21,1047,9786,0,0,1,,,,,
2022-11-18,3597,25,5,1067,9786,0,0,1,,,,,
2022-11-21,3597,7,12,1062,9786,0,0,1,,,,,
2022-11-22,3597,9,14,1057,9786,0,0,1,,,,,
2022-11-23,3597,5,7,1055,9786,0,0,1,,,,,
2022-11-24,3597,2,0,1057,9786,0,0,1,,,,,
2022-11-25,3597,5,0,1062,9786,0,0,1,,,,,
2022-11-28,3597,8,4,1066,9786,0,0,1,,,,,
2022-11-29,3597,4,7,1063,9786,0,0,1,,,,,
2022-11-30,3597,2,1,1064,9786,0,0,1,,,,,
2022-12-01,3597,3,4,1063,9786,0,0,1,,,,,
2022-12-02,3597,30,13,1080,9786,0,0,1,,,,,
2022-12-05,3597,28,2,1106,9786,0,0,1,,,,,
2022-12-06,3597,27,13,1120,9786,0,0,1,,,,,
2022-12-07,3597,13,2,1131,9786,0,0,1,,,,,
2022-12-08,3597,4,0,1135,9786,0,0,1,,,,,
2022-12-09,3597,0,0,1075,9786,0,0,1,,,,,
2022-12-12,3597,30,161,944,9786,0,0,1,,,,,
2022-12-13,3597,6,2,948,9786,0,0,1,,,,,
2022-12-14,3597,3,1,950,9786,0,0,1,,,,,
2022-12-15,3597,1,1,950,9786,0,0,1,,,,,
2022-12-16,3597,0,2,948,9786,0,0,1,,,,,
2022-12-19,3597,0,1,947,9786,0,0,1,,,,,
2022-12-20,3597,3,13,936,9786,0,0,1,,,,,
2022-12-21,3597,1,2,935,9786,0,0,1,,,,,
2022-12-22,3597,2,1,936,9786,0,0,1,,,,,
2022-12-23,3597,0,2,934,9786,0,0,1,,,,,
2022-12-26,3597,4,4,934,9786,0,0,1,,,,,
2022-12-27,3597,21,3,952,9786,0,0,1,,,,,
2022-12-28,3597,0,8,944,9786,0,0,1,,,,,
2022-12-29,3597,0,0,944,9786,0,0,1,,,,,
2022-12-30,3597,1,3,942,9786,0,0,1,,,,,
2023-01-03,3597,1,0,943,9786,0,0,1,,,,,
2023-01-04,3597,0,5,938,9786,0,0,1,,,,,
2023-01-05,3597,0,4,934,9786,0,0,1,,,,,
2023-01-06,3597,0,0,934,9786,0,0,1,,,,,
2023-01-09,3597,0,0,934,9786,0,0,1,,,,,
2023-01-10,3597,2,3,933,9786,0,0,1,,,,,
2023-01-11,3597,3,0,936,9786,0,0,1,,,,,
2023-01-12,3597,2,1,930,9786,0,0,1,,,,,
2023-01-13,3597,3,0,933,9786,0,0,1,,,,,
2023-01-16,3597,1,1,933,9786,0,0,1,,,,,
2023-01-17,3597,0,0,933,9786,0,0,1,,,,,
2023-01-30,3597,0,0,932,9786,0,0,1,,,,,
2023-01-31,3597,0,0,932,9786,0,0,1,,,,,
2023-02-01,3597,5,0,937,9786,0,0,1,,,,,
2023-02-02,3597,7,1,943,9786,0,0,1,,,,,
2023-02-03,3597,2,1,944,9786,0,0,1,,,,,
2023-02-06,3597,0,1,943,9786,0,0,1,,,,,
2023-02-07,3597,0,10,933,9786,0,0,1,,,,,
2023-02-08,3597,2,2,933,9786,0,0,1,,,,,
2023-02-09,3597,6,0,939,9786,0,0,1,,,,,
2023-02-10,3597,7,0,946,9786,0,0,1,,,,,
2023-02-13,3597,5,16,935,9786,0,2,3,,,,,
2023-02-14,3597,2,6,931,9786,2,0,1,,,,,
2023-02-15,3597,2,0,933,9786,0,0,1,,,,,
2023-02-16,3597,1,2,931,9786,0,0,1,,,,,
2023-02-17,3597,3,0,935,9786,0,0,1,,,,,
2023-02-20,3597,1,0,936,9786,0,0,1,,,,,
2023-02-21,3597,0,0,936,9786,0,0,1,,,,,
2023-02-22,3597,0,1,935,9786,0,0,1,,,,,
2023-02-23,3597,7,2,940,9786,0,0,1,,,,,
2023-02-24,3597,4,0,944,9786,0,0,1,,,,,
2023-03-01,3597,0,3,939,9786,0,0,1,,,,,
2023-03-02,3597,7,25,921,9786,0,0,1,,,,,
2023-03-03,3597,21,6,936,9786,0,0,1,,,,,
2023-03-06,3597,7,5,938,9786,0,0,1,,,,,
2023-03-07,3597,3,0,941,9786,0,0,1,,,,,
2023-03-08,3597,14,22,933,9786,0,0,1,,,,,
2023-03-09,3597,0,2,931,9786,0,0,1,,,,,
2023-03-10,3597,8,7,932,9786,0,0,1,,,,,
2023-03-13,3597,3,1,934,9786,0,0,1,,,,,
2023-03-14,3597,0,3,931,9786,0,0,1,,,,,
2023-03-15,3597,2,1,932,9786,0,0,1,,,,,
2023-03-16,3597,3,2,933,9786,0,0,1,,,,,
2023-03-17,3597,2,0,935,9786,1,0,0,,,,,
2023-03-20,3597,1,0,936,9786,0,0,0,,,,,
2023-03-21,3597,4,5,935,9786,0,0,0,,,,,
2023-03-22,3597,7,9,933,9786,0,0,0,,,,,
2023-03-23,3597,18,1,950,9786,0,1,1,,,,,
2023-03-24,3597,6,0,956,9786,0,0,1,,,,,
2023-03-27,3597,21,13,964,9786,0,0,1,,,,,
2023-03-28,3597,4,0,968,9786,0,0,1,,,,,
2023-03-29,3597,12,28,952,9786,0,0,1,,,,,
2023-03-30,3597,1,1,952,9786,0,0,1,,,,,
2023-03-31,3597,0,0,952,9786,0,0,1,,,,,
2023-04-06,3597,16,0,968,9786,0,0,1,,,,,
2023-04-07,3597,0,2,966,9786,0,0,1,,,,,
2023-04-10,3597,0,3,963,9786,0,0,1,,,,,
2023-04-11,3597,3,2,964,9786,0,0,1,,,,,
2023-04-12,3597,10,6,968,9786,0,0,1,,,,,
2023-04-13,3597,26,0,994,9786,0,0,1,,,,,
2023-04-14,3597,4,6,976,9786,0,0,1,,,,,
2023-04-17,3597,14,0,990,9786,0,0,1,,,,,
2023-04-18,3597,14,5,999,9786,0,0,1,,,,,
2023-04-19,3597,13,0,1012,9786,0,0,1,,,,,
2023-04-20,3597,3,23,992,9786,0,0,1,,,,,
2023-04-21,3597,9,5,996,9786,0,0,1,,,,,
2023-04-24,3597,6,0,1002,9786,0,0,1,,,,,
2023-04-25,3597,0,1,1001,9786,0,0,1,,,,,
2023-04-26,3597,0,0,953,9786,0,0,1,,,,,
2023-04-27,3597,0,0,953,9786,0,0,1,,,,,
2023-04-28,3597,0,1,952,9786,0,0,1,,,,,
2023-05-02,3597,4,22,934,9786,0,1,2,,,,,
2023-05-03,3597,7,3,938,9786,0,0,2,,,,,
2023-05-04,3597,0,2,936,9786,0,0,2,,,,,
2023-05-05,3597,3,1,938,9786,0,0,2,,,,,
2023-05-08,3597,6,1,943,9786,0,0,2,,,,,
2023-05-09,3597,0,1,942,9786,0,0,2,,,,,
2023-05-10,3597,4,6,940,9786,0,0,2,,,,,
2023-05-11,3597,2,1,941,9786,0,0,2,,,,,
2023-05-12,3597,0,3,938,9786,0,0,2,,,,,
2023-05-15,3597,0,1,937,9786,0,0,2,,,,,
2023-05-16,3597,2,0,939,9786,0,0,2,,,,,
2023-05-17,3597,4,1,942,9786,0,0,2,,,,,
2023-05-18,3597,2,6,938,9786,0,0,2,,,,,
2023-05-19,3597,0,2,936,9786,0,0,2,,,,,
2023-05-22,3597,0,0,936,9786,0,0,2,,,,,
2023-05-23,3597,1,0,937,9786,0,0,2,,,,,
2023-05-24,3597,0,0,937,9786,0,0,2,,,,,
2023-05-25,3597,3,0,940,9786,0,0,2,,,,,
2023-05-26,3597,10,13,937,9786,0,0,2,,,,,
2023-05-29,3597,1,4,934,9786,0,0,2,,,,,
2023-05-30,3597,0,3,931,9786,0,0,2,,,,,
2023-05-31,3597,1,5,927,9786,0,0,2,,,,,
2023-06-01,3597,16,9,934,9786,0,0,2,,,,,
2023-06-02,3597,40,11,963,9786,0,0,2,,,,,
2023-06-05,3597,0,5,958,9786,0,0,2,,,,,
2023-06-06,3597,1,6,953,9786,0,0,2,,,,,
2023-06-07,3597,1,3,951,9786,0,0,2,,,,,
2023-06-08,3597,7,5,953,9786,0,0,2,,,,,
2023-06-09,3597,2,0,955,9786,0,0,2,,,,,
2023-06-12,3597,1,0,956,9786,0,0,2,,,,,
2023-06-13,3597,37,30,963,9786,0,0,2,,,,,
2023-06-14,3597,1,9,955,9786,0,0,2,,,,,
2023-06-15,3597,0,2,951,9786,0,0,2,,,,,
2023-06-16,3597,6,4,953,9786,0,0,2,,,,,
2023-06-19,3597,2,4,951,9786,0,0,2,,,,,
2023-06-20,3597,0,5,946,9786,0,0,2,,,,,
2023-06-21,3597,15,20,941,9786,0,0,2,,,,,
2023-06-26,3597,0,2,939,9786,0,0,2,,,,,
2023-06-27,3597,1,8,932,9786,2,0,0,,,,,
2023-06-28,3597,1,3,930,9786,0,0,0,,,,,
2023-06-29,3597,6,10,920,9786,0,0,0,,,,,
2023-06-30,3597,5,4,921,9786,0,0,0,,,,,
2023-07-03,3597,1,6,916,9786,0,2,2,,,,,
2023-07-04,3597,2,8,910,9786,0,0,2,,,,,
2023-07-05,3597,0,5,905,9786,0,0,2,,,,,
2023-07-06,3597,4,17,892,9786,0,0,2,,,,,
2023-07-07,3597,0,0,892,9786,0,0,2,,,,,
2023-07-10,3597,3,5,889,9786,0,0,2,,,,,
2023-07-11,3597,4,7,886,9786,0,0,2,,,,,
2023-07-12,3597,1,7,880,9786,0,0,2,,,,,
2023-07-13,3597,7,9,878,9786,0,0,2,,,,,
2023-07-14,3597,0,8,870,9787,0,0,2,,,,,
2023-07-17,3597,2,2,870,9787,0,0,2,,,,,
2023-07-18,3597,1,8,863,9787,0,0,2,,,,,
2023-07-19,3597,0,2,861,9787,0,0,2,,,,,
2023-07-20,3597,3,0,864,9787,0,0,2,,,,,
2023-07-21,3597,0,1,863,9787,0,0,2,,,,,
2023-07-24,3597,4,4,863,9787,0,0,2,,,,,
2023-07-25,3597,1,0,864,9787,0,0,2,,,,,
2023-07-26,3597,9,5,868,9787,0,0,2,,,,,
2023-07-27,3597,1,2,867,9787,0,0,2,,,,,
2023-07-28,3597,2,0,869,9787,0,0,2,,,,,
2023-07-31,3597,2,0,871,9787,0,0,2,,,,,
2023-08-01,3597,1,1,871,9787,0,0,2,,,,,
2023-08-02,3597,1,2,870,9787,0,0,2,,,,,
2023-08-04,3597,0,0,870,9787,0,0,2,,,,,
2023-08-07,3597,0,0,870,9787,0,0,2,,,,,
2023-08-08,3597,0,0,870,9787,0,0,2,,,,,
2023-08-09,3597,0,0,870,9787,0,0,2,,,,,
2023-08-10,3597,1,0,871,9787,0,0,2,,,,,
2023-08-11,3597,1,3,869,9787,0,0,2,,,,,
2023-08-14,3597,1,1,869,9787,0,1,3,,,,,
2023-08-15,3597,0,1,868,9787,0,0,3,,,,,
2023-08-16,3597,1,4,865,9787,1,0,2,,,,,
2023-08-17,3597,0,1,864,9787,0,0,2,,,,,
2023-08-18,3597,0,0,864,9787,0,0,2,,,,,
2023-08-21,3597,0,0,864,9787,0,0,2,,,,,
2023-08-22,3597,2,0,866,9787,0,0,2,,,,,
2023-08-23,3597,0,0,866,9787,0,0,2,,,,,
2023-08-24,3597,0,0,866,9787,0,0,2,,,,,
2023-08-25,3597,0,0,866,9787,0,0,2,,,,,
2023-08-28,3597,0,0,866,9787,0,0,2,,,,,
2023-08-29,3597,1,2,865,9787,0,0,2,,,,,
2023-08-30,3597,0,0,865,9787,0,0,2,,,,,
2023-08-31,3597,0,0,865,9787,0,0,2,,,,,
2023-09-01,3597,1,1,863,9787,0,0,2,,,,,
2023-09-04,3597,0,0,863,9787,0,0,2,,,,,
2023-09-05,3597,0,2,861,9787,0,0,2,,,,,
2023-09-06,3597,0,0,861,9787,0,0,2,,,,,
2023-09-07,3597,14,6,869,9787,0,0,2,,,,,
2023-09-08,3597,3,13,859,9787,0,0,2,,,,,
2023-09-11,3597,0,0,859,9787,0,0,2,,,,,
2023-09-12,3597,1,0,860,9787,0,0,2,,,,,
2023-09-13,3597,0,6,854,9787,0,0,2,,,,,
2023-09-14,3597,0,7,847,9787,0,0,2,,,,,
2023-09-15,3597,5,8,844,9787,0,0,2,,,,,
2023-09-18,3597,0,0,844,9787,0,0,2,,,,,
2023-09-19,3597,2,1,845,9787,0,0,2,,,,,
2023-09-20,3597,0,1,844,9787,0,0,2,,,,,
2023-09-21,3597,1,1,844,9787,0,0,2,,,,,
2023-09-22,3597,3,4,843,9787,0,0,2,,,,,
2023-09-25,3597,1,0,844,9787,0,0,2,,,,,
2023-09-26,3597,0,3,841,9787,0,0,2,,,,,
2023-09-27,3597,0,2,839,9787,0,0,2,,,,,
2023-09-28,3597,0,2,837,9787,0,0,2,,,,,
2023-10-02,3597,0,0,837,9787,0,0,2,,,,,
2023-10-03,3597,1,0,838,9787,0,0,2,,,,,
2023-10-04,3597,1,1,838,9787,0,0,2,,,,,
2023-10-05,3597,0,1,837,9787,0,0,2,,,,,
2023-10-06,3597,0,0,837,9787,0,0,2,,,,,
2023-10-11,3597,0,0,837,9787,0,0,2,,,,,
2023-10-12,3597,2,3,836,9787,0,0,2,,,,,
2023-10-13,3597,0,2,834,9787,0,0,2,,,,,
2023-10-16,3597,0,0,834,9787,0,0,2,,,,,
2023-10-17,3597,0,0,834,9787,0,0,2,,,,,
2023-10-18,3597,1,0,835,9787,0,0,2,,,,,
2023-10-19,3597,0,0,835,9787,0,0,2,,,,,
2023-10-20,3597,1,1,835,9787,0,0,2,,,,,
2023-10-23,3597,0,1,834,9787,0,0,2,,,,,
2023-10-24,3597,0,0,834,9787,0,0,2,,,,,
2023-10-25,3597,0,0,834,9787,0,0,2,,,,,
2023-10-26,3597,0,0,834,9787,0,0,2,,,,,
2023-10-27,3597,0,7,827,9787,0,0,2,,,,,
2023-10-30,3597,0,0,827,9787,0,0,2,,,,,
2023-10-31,3597,0,0,827,9787,0,0,2,,,,,
2023-11-01,3597,2,44,785,9787,0,0,2,,,,,
2023-11-02,3597,0,3,782,9787,0,0,2,,,,,
2023-11-03,3597,1,0,783,9787,0,0,2,,,,,
2023-11-06,3597,0,0,783,9787,0,0,2,,,,,
2023-11-07,3597,1,2,782,9787,0,0,2,,,,,
2023-11-08,3597,0,4,778,9787,0,0,2,,,,,
2023-11-09,3597,0,0,778,9787,0,0,2,,,,,
2023-11-10,3597,0,1,777,9787,0,0,2,,,,,
2023-11-13,3597,0,0,777,9787,0,0,2,,,,,
2023-11-14,3597,0,26,751,9787,0,0,2,,,,,
2023-11-15,3597,0,0,751,9787,0,0,2,,,,,
2023-11-16,3597,0,0,751,9787,0,0,2,,,,,
2023-11-17,3597,0,0,751,9787,0,0,2,,,,,
2023-11-20,3597,0,0,751,9787,0,0,2,,,,,
2023-11-21,3597,0,0,751,9787,2,0,0,,,,,
2023-11-22,3597,0,2,749,9787,0,0,0,,,,,
2023-11-23,3597,0,5,744,9787,0,0,0,,,,,
2023-11-24,3597,0,0,744,9787,0,0,0,,,,,
2023-11-27,3597,0,0,744,9787,0,0,0,,,,,
2023-11-28,3597,0,2,742,9787,0,0,0,,,,,
2023-11-29,3597,1,1,742,9787,0,0,0,,,,,
2023-11-30,3597,0,0,742,9787,0,0,0,,,,,
2023-12-01,3597,2,2,742,9787,0,0,0,,,,,
2023-12-04,3597,0,5,737,9787,0,0,0,,,,,
2023-12-05,3597,0,9,728,9787,0,0,0,,,,,
2023-12-06,3597,2,2,728,9787,0,0,0,,,,,
2023-12-07,3597,0,4,724,9787,0,0,0,,,,,
2023-12-08,3597,0,0,724,9787,0,0,0,,,,,
2023-12-11,3597,0,0,724,9787,0,0,0,,,,,
2023-12-12,3597,2,3,715,9787,0,0,0,,,,,
2023-12-13,3597,54,13,756,9787,0,5,5,,,,,
2023-12-14,3597,28,46,738,9787,1,1,5,,,,,
2023-12-15,3597,5,9,734,9787,1,0,4,,,,,
2023-12-18,3597,0,3,731,9787,1,0,3,,,,,
2023-12-19,3597,0,1,730,9787,1,0,2,,,,,
2023-12-20,3597,2,3,729,9787,1,0,1,,,,,
2023-12-21,3597,0,2,727,9787,1,0,0,,,,,
2023-12-22,3597,0,1,726,9787,0,0,0,,,,,
2023-12-25,3597,0,0,726,9787,0,0,0,,,,,
2023-12-26,3597,2,0,728,9787,0,0,0,,,,,
2023-12-27,3597,2,1,729,9787,0,0,0,,,,,
2023-12-28,3597,0,2,727,9787,0,0,0,,,,,
2023-12-29,3597,0,6,721,9787,0,0,0,,,,,
2024-01-02,3597,0,0,721,9787,0,0,0,,,,,
2024-01-03,3597,0,3,718,9787,0,0,0,,,,,
2024-01-04,3597,0,1,717,9787,0,0,0,,,,,
2024-01-05,3597,1,0,718,9787,0,0,0,,,,,
2024-01-08,3597,0,2,716,9787,0,0,0,,,,,
2024-01-09,3597,0,4,712,9787,0,0,0,,,,,
2024-01-10,3597,0,0,712,9787,0,0,0,,,,,
2024-01-11,3597,0,0,712,9787,0,0,0,,,,,
2024-01-12,3597,0,1,711,9787,0,0,0,,,,,
2024-01-15,3597,0,0,711,9787,0,0,0,,,,,
2024-01-16,3597,0,0,711,9787,0,0,0,,,,,
2024-01-17,3597,0,1,710,9787,0,0,0,,,,,
2024-01-18,3597,1,0,711,9787,0,0,0,,,,,
2024-01-19,3597,86,12,785,9787,0,0,0,,,,,
2024-01-22,3597,67,96,756,9787,0,9,9,,,,,
2024-01-23,3597,3,5,754,9787,0,0,9,,,,,
2024-01-24,3597,1,0,755,9787,0,0,9,,,,,
2024-01-25,3597,6,18,743,9787,0,0,9,,,,,
2024-01-26,3597,0,0,743,9787,0,0,9,,,,,
2024-01-29,3597,2,15,730,9787,0,0,9,,,,,
2024-01-30,3597,278,33,975,9787,0,4,13,,,,,
2024-01-31,3597,100,213,862,9787,4,1,10,,,,,
2024-02-01,3597,33,65,830,9787,0,0,10,,,,,
2024-02-02,3597,270,86,1014,9787,0,16,25,,,,,
2024-02-05,3597,539,468,1085,9787,2,191,214,,,,,
2024-02-15,3597,87,276,896,9787,7,0,207,,,,,
2024-02-16,3597,42,59,879,9787,0,0,198,,,,,
2024-02-19,3597,35,54,860,9787,0,0,34,,,,,
2024-02-20,3597,13,12,861,9787,0,0,34,,,,,
2024-02-21,3597,15,17,859,9787,0,0,29,,,,,
2024-02-22,3597,21,4,876,9787,0,0,29,,,,,
2024-02-23,3597,16,14,878,9787,0,0,29,,,,,
2024-02-26,3597,13,13,878,9787,0,0,29,,,,,
2024-02-27,3597,18,26,870,9787,0,0,29,,,,,
2024-02-29,3597,15,28,857,9787,1,0,28,,,,,
2024-03-01,3597,5,11,851,9787,0,0,28,,,,,
2024-03-04,3597,11,56,806,9787,7,0,21,,,,,
2024-03-05,3597,26,3,829,9787,0,0,21,,,,,
2024-03-06,3597,467,173,1123,9787,0,18,39,,,,,
2024-03-07,3597,129,340,912,9787,8,0,31,,,,,
2024-03-08,3597,22,45,889,9787,1,0,30,,,,,
2024-03-11,3597,14,22,881,9787,0,0,30,,,,,
2024-03-12,3597,16,17,880,9787,0,0,26,,,,,
2024-03-13,3597,27,29,878,9787,0,0,19,,,,,
2024-03-14,3597,12,21,869,9803,0,0,19,,,,,
2024-03-15,3597,24,125,765,9803,0,0,0,,,,,
2024-03-18,3597,1,5,761,9803,0,0,0,,,,,
2024-03-19,3597,16,10,767,9803,0,0,0,,,,,
2024-03-20,3597,6,14,759,9803,0,0,0,,,,,
2024-03-21,3597,4,4,759,9803,0,0,0,,,,,
2024-03-22,3597,11,66,704,9803,0,0,0,,,,,
2024-03-25,3597,23,24,703,9803,0,0,0,,,,,
2024-03-26,3597,13,2,714,9803,0,0,0,,,,,
2024-03-27,3597,31,8,737,9803,0,4,4,,,,,
2024-03-28,3597,9,25,721,9803,0,0,4,,,,,
2024-03-29,3597,7,1,727,9803,0,0,4,,,,,
2024-04-01,3597,4,12,719,9803,0,0,0,,,,,
2024-04-02,3597,6,5,720,9803,0,0,0,,,,,
2024-04-03,3597,0,1,719,9803,0,0,0,,,,,
2024-04-08,3597,3,1,721,9803,0,0,0,,,,,
2024-04-09,3597,18,1,738,9803,0,0,0,,,,,
2024-04-10,3597,130,83,785,9803,0,0,0,,,,,
2024-04-11,3597,2,21,766,9803,0,0,0,,,,,
2024-04-12,3597,4,19,751,9809,0,0,0,,,,,
2024-04-15,3597,4,2,753,9809,0,0,0,,,,,
2024-04-16,3597,3,3,753,9809,0,0,0,,,,,
2024-04-17,3597,4,3,754,9809,0,0,0,,,,,
2024-04-18,3597,16,4,766,9809,0,0,0,,,,,
2024-04-19,3597,19,16,769,9809,0,0,0,,,,,
2024-04-22,3597,9,6,772,9809,0,0,0,,,,,
2024-04-23,3597,2,8,766,9809,0,0,0,,,,,
2024-04-24,3597,20,5,781,9809,0,0,0,,,,,
2024-04-25,3597,10,1,790,9809,0,0,0,,,,,
2024-04-26,3597,8,0,798,9809,0,0,0,,,,,
2024-04-29,3597,5,7,796,9809,0,0,0,,,,,
2024-04-30,3597,5,0,801,9809,0,0,0,,,,,
2024-05-02,3597,1,6,796,9809,0,0,0,,,,,
2024-05-03,3597,0,9,787,9809,0,0,0,,,,,
2024-05-06,3597,4,3,788,9809,0,0,0,,,,,
2024-05-07,3597,37,24,799,9809,0,0,0,,,,,
2024-05-08,3597,23,20,802,9809,0,0,0,,,,,
2024-05-09,3597,10,0,812,9809,0,0,0,,,,,
2024-05-10,3597,2,0,814,9809,0,0,0,,,,,
2024-05-13,3597,9,0,823,9809,0,0,0,,,,,
2024-05-14,3597,20,20,823,9809,0,0,0,,,,,
2024-05-15,3597,32,32,823,9809,0,0,0,,,,,
2024-05-16,3597,22,14,831,9809,0,0,0,,,,,
2024-05-17,3597,2,0,833,9809,0,0,0,,,,,
2024-05-20,3597,0,5,828,9809,0,0,0,,,,,
2024-05-21,3597,8,3,833,9809,0,0,0,,,,,
2024-05-22,3597,8,6,835,9809,0,0,0,,,,,
2024-05-23,3597,4,1,838,9809,0,0,0,,,,,
2024-05-24,3597,2,0,840,9809,0,0,0,,,,,
2024-05-27,3597,8,7,841,9809,0,0,0,,,,,
2024-05-28,3597,10,6,845,9809,0,0,0,,,,,
2024-05-29,3597,4,4,845,9809,0,0,0,,,,,
2024-05-30,3597,21,9,857,9809,0,0,0,,,,,
2024-05-31,3597,19,22,854,9809,0,0,0,,,,,
2024-06-03,3597,86,63,877,9809,0,0,0,,,,,
2024-06-04,3597,20,6,891,9809,0,2,2,,,,,
2024-06-05,3597,6,9,888,9809,0,2,4,,,,,
2024-06-06,3597,10,7,891,9809,0,0,4,,,,,
2024-06-07,3597,13,1,903,9809,0,0,4,,,,,
2024-06-11,3597,6,9,900,9809,0,0,4,,,,,
2024-06-12,3597,3,0,903,9809,0,0,4,,,,,
2024-06-13,3597,4,4,903,9809,0,0,4,,,,,
2024-06-14,3597,7,2,908,9809,0,0,4,,,,,
2024-06-17,3597,1,6,903,9809,0,0,4,,,,,
2024-06-18,3597,22,28,897,9809,0,0,4,,,,,
2024-06-19,3597,9,2,904,9809,0,0,4,,,,,
2024-06-20,3597,7,62,849,9809,0,0,4,,,,,
2024-06-21,3597,2,13,838,9809,4,0,0,,,,,
2024-06-24,3597,5,5,838,9809,0,0,0,,,,,
2024-06-25,3597,0,6,832,9809,0,0,0,,,,,
2024-06-26,3597,0,11,821,9809,0,0,0,,,,,
2024-06-27,3597,7,1,827,9809,0,0,0,,,,,
2024-06-28,3597,1,9,819,9809,0,0,0,,,,,
2024-07-01,3597,0,2,817,9809,0,0,0,,,,,
2024-07-02,3597,0,4,813,9809,0,0,0,,,,,
2024-07-03,3597,2,4,811,9809,0,0,0,,,,,
2024-07-04,3597,0,10,801,9809,0,0,0,,,,,
2024-07-05,3597,0,3,798,9809,0,0,0,,,,,
2024-07-08,3597,0,6,792,9809,0,0,0,,,,,
2024-07-09,3597,558,247,1103,9809,0,0,0,,,,,
2024-07-10,3597,169,204,1068,9809,0,0,0,,,,,
2024-07-11,3597,132,151,1049,9809,0,0,0,,,,,
2024-07-12,3597,59,89,1019,9809,0,0,0,,,,,
2024-07-15,3597,62,85,996,9809,0,0,0,,,,,
2024-07-16,3597,17,120,893,9809,0,0,0,,,,,
2024-07-17,3597,16,61,848,9809,0,0,0,,,,,
2024-07-18,3597,23,226,645,9809,0,0,0,,,,,
2024-07-19,3597,555,298,902,9809,0,5,5,,,,,
2024-07-22,3597,437,495,844,9809,4,1,2,,,,,
2024-07-23,3597,120,206,758,9809,2,1,1,,,,,
2024-07-26,3597,80,29,809,9809,0,0,1,,,,,
2024-07-29,3597,100,91,718,9809,1,22,22,,,,,
2024-07-30,3597,32,55,695,9809,22,0,0,,,,,
2024-07-31,3597,19,47,667,9809,0,0,0,,,,,
2024-08-01,3597,63,74,656,9809,0,0,0,,,,,
2024-08-02,3597,78,60,674,9809,0,0,0,,,,,
2024-08-05,3597,20,148,546,9809,0,0,0,,,,,
2024-08-06,3597,23,29,540,9809,0,0,0,,,,,
2024-08-07,3597,20,11,549,9809,0,0,0,,,,,
2024-08-08,3597,11,15,545,9809,0,0,0,,,,,
2024-08-09,3597,13,1,557,9809,0,0,0,,,,,
2024-08-12,3597,25,3,579,9809,0,0,0,,,,,
2024-08-13,3597,254,81,752,9809,0,1,1,,,,,
2024-08-14,3597,156,226,682,9809,0,0,1,,,,,
2024-08-15,3597,15,17,680,9809,0,0,1,,,,,
2024-08-16,3597,89,40,729,9809,0,0,1,,,,,
2024-08-19,3597,23,5,747,9809,0,0,1,,,,,
2024-08-20,3597,40,13,774,9809,0,0,1,,,,,
2024-08-21,3597,17,23,765,9809,0,0,1,,,,,
2024-08-22,3597,6,10,761,9809,0,0,1,,,,,
2024-08-23,3597,1,2,760,9809,0,0,1,,,,,
2024-08-26,3597,32,32,760,9809,0,0,1,,,,,
2024-08-27,3597,32,29,763,9809,0,0,1,,,,,
2024-08-28,3597,32,11,784,9809,0,0,1,,,,,
2024-08-29,3597,4,8,780,9809,0,0,1,,,,,
2024-08-30,3597,51,8,823,9809,0,0,1,,,,,
2024-09-02,3597,10,58,775,9809,0,0,1,,,,,
2024-09-03,3597,28,69,734,9809,0,0,1,,,,,
2024-09-04,3597,6,13,727,9809,0,0,1,,,,,
2024-09-05,3597,39,18,748,9809,0,0,1,,,,,
2024-09-06,3597,278,117,909,9809,0,2,3,,,,,
2024-09-09,3597,293,357,845,9809,0,6,9,,,,,
2024-09-10,3597,117,265,697,9809,1,5,13,,,,,
2024-09-11,3597,131,78,700,9809,2,2,13,,,,,
2024-09-12,3597,60,68,692,9809,4,0,9,,,,,
2024-09-13,3597,50,44,698,9809,2,0,7,,,,,
2024-09-16,3597,62,74,660,9809,1,0,6,,,,,
2024-09-18,3597,293,120,833,9809,0,5,11,,,,,
2024-09-19,3597,461,294,1000,9809,3,25,33,,,,,
2024-09-20,3597,848,464,1384,9809,22,9,20,,,,,
2024-09-23,3597,297,174,1507,9809,10,1,11,,,,,
2024-09-24,3597,140,449,1198,9809,1,2,12,,,,,
2024-09-25,3597,102,346,954,9809,2,0,10,,,,,
2024-09-26,3597,91,115,930,9809,0,0,10,,,,,
2024-09-27,3597,41,280,691,9809,0,0,10,,,,,
2024-09-30,3597,66,44,713,9809,3,0,7,,,,,
2024-10-01,3597,67,63,715,9809,0,0,7,,,,,
2024-10-04,3597,24,52,687,9809,6,0,1,,,,,
2024-10-07,3597,29,44,672,9809,0,0,1,,,,,
2024-10-08,3597,50,21,701,9809,0,0,1,,,,,
2024-10-09,3597,130,100,731,9809,0,0,1,,,,,
2024-10-11,3597,369,206,894,9809,0,20,21,,,,,
2024-10-14,3597,164,189,869,9809,19,0,2,,,,,
2024-10-15,3597,82,78,873,9809,0,0,2,,,,,
2024-10-16,3597,17,28,862,9809,1,4,5,,,,,
2024-10-17,3597,34,40,856,9809,4,0,1,,,,,
2024-10-18,3597,41,118,779,9809,0,2,3,,,,,
2024-10-21,3597,12,59,732,9809,2,0,1,,,,,
