date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,5515,330,165,1556,84475,0,0,0,1391,0,0,0,
2016-08-04,5515,8,6,1558,84475,0,0,0,1556,0,0,0,
2016-08-05,5515,3,0,1561,84475,0,0,0,1558,0,0,0,
2016-08-08,5515,9,0,1570,84475,0,0,0,1561,0,0,0,
2016-08-09,5515,6,6,1570,84475,0,0,0,1570,0,0,0,
2016-08-10,5515,4,0,1574,84475,0,0,0,1570,0,0,0,
2016-08-11,5515,1,6,1539,84475,0,0,0,1574,30,0,0,
2016-08-12,5515,62,7,1594,84475,0,0,0,1539,0,0,0,
2016-08-15,5515,40,6,1628,84475,0,0,0,1594,0,0,0,
2016-08-16,5515,12,3,1637,84475,0,0,0,1628,0,0,0,
2016-08-17,5515,13,0,1650,84475,0,0,0,1637,0,0,0,
2016-08-18,5515,0,0,1650,84475,0,0,0,1650,0,0,0,
2016-08-19,5515,0,0,1650,84475,0,0,0,1650,0,0,0,
2016-08-22,5515,2,5,1647,84475,0,0,0,1650,0,0,0,
2016-08-23,5515,0,2,1645,84475,0,0,0,1647,0,0,0,
2016-08-24,5515,5,5,1645,84475,0,0,0,1645,0,0,0,
2016-08-25,5515,0,0,1645,84475,0,0,0,1645,0,0,0,
2016-08-26,5515,10,12,1643,84475,0,0,0,1645,0,0,0,
2016-08-29,5515,23,20,1639,84475,0,0,0,1643,7,0,0,
2016-08-30,5515,5,0,1643,84475,0,0,0,1639,1,0,0,
2016-08-31,5515,3,2,1644,84475,0,0,0,1643,0,0,0,
2016-09-01,5515,1,0,1645,84475,0,0,0,1644,0,0,0,
2016-09-02,5515,3,4,1644,84475,0,0,0,1645,0,0,0,
2016-09-05,5515,0,1,1643,84475,0,0,0,1644,0,0,0,
2016-09-06,5515,8,0,1651,84475,0,0,0,1643,0,0,0,
2016-09-07,5515,0,0,1651,84475,0,0,0,1651,0,0,0,
2016-09-08,5515,13,3,1661,84475,0,0,0,1651,0,0,0,
2016-09-09,5515,0,0,1661,84475,0,0,0,1661,0,0,0,
2016-09-10,5515,0,2,1659,84475,0,0,0,1661,0,0,0,
2016-09-12,5515,0,0,1659,84475,0,0,0,1659,0,0,0,
2016-09-13,5515,0,0,1659,84475,0,0,0,1659,0,0,0,
2016-09-14,5515,0,0,1659,84475,0,0,0,1659,0,0,0,
2016-09-19,5515,2,0,1661,84475,0,0,0,1659,0,0,0,
2016-09-20,5515,27,20,1667,84475,0,0,0,1661,1,0,0,
2016-09-21,5515,7,7,1667,84475,0,0,0,1667,0,0,0,
2016-09-22,5515,7,1,1573,84475,0,0,0,1667,100,0,0,
2016-09-23,5515,2,0,1564,84475,0,0,0,1573,11,0,0,
2016-09-26,5515,3,2,1562,84475,0,0,0,1564,3,0,0,
2016-09-29,5515,6,2,1566,84475,0,0,0,1562,0,0,0,
2016-09-30,5515,2,2,1562,84475,0,0,0,1566,4,0,0,
2016-10-03,5515,3,36,1529,84475,0,0,0,1562,0,0,0,
2016-10-04,5515,4,1,1532,84475,0,0,0,1529,0,0,0,
2016-10-05,5515,3,0,1535,84475,0,0,0,1532,0,0,0,
2016-10-06,5515,1,1,1535,84475,0,0,0,1535,0,0,0,
2016-10-07,5515,8,0,1543,84475,0,0,0,1535,0,0,0,
2016-10-11,5515,7,0,1550,84475,0,0,0,1543,0,0,0,
2016-10-12,5515,2,2,1550,84475,0,0,0,1550,0,0,0,
2016-10-13,5515,5,5,1550,84475,0,0,0,1550,0,0,0,
2016-10-14,5515,2,0,1552,84475,0,0,0,1550,0,0,0,
2016-10-17,5515,2,1,1553,84475,0,0,0,1552,0,0,0,
2016-10-18,5515,0,0,1541,84475,0,0,0,1553,12,0,0,
2016-10-19,5515,10,0,1551,84475,0,0,0,1541,0,0,0,
2016-10-20,5515,0,0,1551,84475,0,0,0,1551,0,0,0,
2016-10-21,5515,11,0,1562,84475,0,0,0,1551,0,0,0,
2016-10-24,5515,0,8,1554,84475,0,0,0,1562,0,0,0,
2016-10-25,5515,0,3,1551,84475,0,0,0,1554,0,0,0,
2016-10-26,5515,0,1,1550,84475,0,0,0,1551,0,0,0,
2016-10-27,5515,2,2,1550,84475,0,0,0,1550,0,0,0,
2016-10-28,5515,0,0,1550,84475,0,0,0,1550,0,0,0,
2016-10-31,5515,0,0,1550,84475,0,0,0,1550,0,0,0,
2016-11-01,5515,1,0,1551,84475,0,0,0,1550,0,0,0,
2016-11-02,5515,2,1,1552,84475,0,0,0,1551,0,0,0,
2016-11-03,5515,3,2,1553,84475,0,0,0,1552,0,0,0,
2016-11-04,5515,0,3,1550,84475,0,0,0,1553,0,0,0,
2016-11-07,5515,0,0,1550,84475,0,0,0,1550,0,0,0,
2016-11-08,5515,0,0,1550,84475,0,0,0,1550,0,0,0,
2016-11-09,5515,10,0,1560,84475,0,0,0,1550,0,0,0,
2016-11-10,5515,0,10,1550,84475,0,0,0,1560,0,0,0,
2016-11-11,5515,5,0,1555,84475,0,0,0,1550,0,0,0,
2016-11-14,5515,0,5,1550,84475,0,0,0,1555,0,0,0,
2016-11-15,5515,9,0,1559,84475,0,0,0,1550,0,0,0,
2016-11-16,5515,1,0,1560,84475,0,0,0,1559,0,0,0,
2016-11-17,5515,0,2,1558,84475,0,0,0,1560,0,0,0,
2016-11-18,5515,2,0,1560,84475,0,0,0,1558,0,0,0,
2016-11-21,5515,5,5,1560,84475,0,0,0,1560,0,0,0,
2016-11-22,5515,0,0,1560,84475,0,0,0,1560,0,0,0,
2016-11-23,5515,0,5,1555,84475,0,0,0,1560,0,0,0,
2016-11-24,5515,5,0,1560,84475,0,0,0,1555,0,0,0,
2016-11-25,5515,2,3,1559,84475,0,0,0,1560,0,0,0,
2016-11-28,5515,1,2,1558,84475,0,0,0,1559,0,0,0,
2016-11-29,5515,2,0,1560,84475,0,0,0,1558,0,0,0,
2016-11-30,5515,129,37,1652,84475,0,0,0,1560,0,0,0,
2016-12-01,5515,5,7,1650,84475,0,0,0,1652,0,0,0,
2016-12-02,5515,17,22,1645,84475,0,0,0,1650,0,0,0,
2016-12-05,5515,3,13,1635,84475,0,0,0,1645,0,0,0,
2016-12-06,5515,1,4,1632,84475,0,0,0,1635,0,0,0,
2016-12-07,5515,11,0,1637,84475,0,0,0,1632,6,0,0,
2016-12-08,5515,13,4,1646,84475,0,0,0,1637,0,0,0,
2016-12-09,5515,5,19,1632,84475,0,0,0,1646,0,0,0,
2016-12-12,5515,5,11,1626,84475,0,0,0,1632,0,0,0,
2016-12-13,5515,4,0,1630,84475,0,0,0,1626,0,0,0,
2016-12-14,5515,0,4,1626,84475,0,0,0,1630,0,0,0,
2016-12-15,5515,4,8,1622,84475,0,0,0,1626,0,0,0,
2016-12-16,5515,0,0,1619,84475,0,0,0,1622,3,0,0,
2016-12-19,5515,8,97,1530,84475,0,0,0,1619,0,0,0,
2016-12-20,5515,0,0,1530,84475,0,0,0,1530,0,0,0,
2016-12-21,5515,8,0,1538,84475,0,0,0,1530,0,0,0,
2016-12-22,5515,8,4,1542,84475,0,0,0,1538,0,0,0,
2016-12-23,5515,4,5,1541,84475,0,0,0,1542,0,0,0,
2016-12-26,5515,12,5,1548,84475,0,0,0,1541,0,0,0,
2016-12-27,5515,0,18,1530,84475,0,0,0,1548,0,0,0,
2016-12-28,5515,4,15,1519,84475,0,0,0,1530,0,0,0,
2016-12-29,5515,0,0,1519,84475,0,0,0,1519,0,0,0,
2016-12-30,5515,0,6,1513,84475,0,0,0,1519,0,0,0,
2017-01-03,5515,0,0,1513,84475,0,0,0,1513,0,0,0,
2017-01-04,5515,0,10,1503,84475,0,0,0,1513,0,0,0,
2017-01-05,5515,2,2,1503,84475,0,0,0,1503,0,0,0,
2017-01-06,5515,8,0,1511,84475,0,0,0,1503,0,0,0,
2017-01-09,5515,30,11,1530,84475,0,0,0,1511,0,0,0,
2017-01-10,5515,8,0,1538,84475,0,0,0,1530,0,0,0,
2017-01-11,5515,10,3,1545,84475,0,0,0,1538,0,0,0,
2017-01-12,5515,16,0,1561,84475,0,0,0,1545,0,0,0,
2017-01-13,5515,1,9,1553,84475,0,0,0,1561,0,0,0,
2017-01-16,5515,13,0,1562,84475,0,0,0,1553,4,0,0,
2017-01-17,5515,10,5,1567,84475,0,0,0,1562,0,0,0,
2017-01-18,5515,14,1,1580,84475,0,0,0,1567,0,0,0,
2017-01-19,5515,1,2,1579,84475,0,0,0,1580,0,0,0,
2017-01-20,5515,2,5,1576,84475,0,0,0,1579,0,0,0,
2017-01-23,5515,5,0,1581,84475,0,0,0,1576,0,0,0,
2017-01-24,5515,0,9,1568,84475,0,0,0,1581,4,0,0,
2017-02-02,5515,0,30,1538,84475,0,0,0,1568,0,0,0,
2017-02-03,5515,4,0,1542,84475,0,0,0,1538,0,0,0,
2017-02-06,5515,77,7,1612,84475,0,0,0,1542,0,0,0,
2017-02-07,5515,34,2,1644,84475,0,0,0,1612,0,0,0,
2017-02-08,5515,49,12,1681,84475,0,0,0,1644,0,0,0,
2017-02-09,5515,26,3,1418,84475,0,0,0,1681,286,0,0,
2017-02-10,5515,12,14,1416,84475,0,0,0,1418,0,0,0,
2017-02-13,5515,1,20,1397,84475,0,0,0,1416,0,0,0,
2017-02-14,5515,4,0,1401,84475,0,0,0,1397,0,0,0,
2017-02-15,5515,0,12,1389,84475,0,0,0,1401,0,0,0,
2017-02-16,5515,26,23,1389,84475,0,0,0,1389,3,0,0,
2017-02-17,5515,7,29,1364,84475,0,0,0,1389,3,0,0,
2017-02-18,5515,3,5,1362,84475,0,0,0,1364,0,0,0,
2017-02-20,5515,7,8,1361,84475,0,0,0,1362,0,0,0,
2017-02-21,5515,22,10,1373,84475,0,0,0,1361,0,0,0,
2017-02-22,5515,67,0,1440,84475,0,0,0,1373,0,0,0,
2017-02-23,5515,13,14,1439,84475,0,0,0,1440,0,0,0,
2017-02-24,5515,30,38,1430,84475,0,0,0,1439,1,0,0,
2017-03-01,5515,0,0,1430,84475,0,0,0,1430,0,0,0,
2017-03-02,5515,6,11,1425,84475,0,0,0,1430,0,0,0,
2017-03-03,5515,61,50,1436,84475,0,0,0,1425,0,0,0,
2017-03-06,5515,5,31,1410,84475,0,0,0,1436,0,0,0,
2017-03-07,5515,13,113,1310,84475,0,0,0,1410,0,0,0,
2017-03-08,5515,25,51,1284,84475,0,0,0,1310,0,0,0,
2017-03-09,5515,15,23,1276,84475,0,0,0,1284,0,0,0,
2017-03-10,5515,0,17,1259,84475,0,0,0,1276,0,0,0,
2017-03-13,5515,5,3,1261,84475,0,0,0,1259,0,0,0,
2017-03-14,5515,2,7,1256,84475,0,0,0,1261,0,0,0,
2017-03-15,5515,0,9,1247,84475,0,0,0,1256,0,0,0,
2017-03-16,5515,7,5,1249,84475,0,0,0,1247,0,0,0,
2017-03-17,5515,39,15,1273,84475,0,0,0,1249,0,0,0,
2017-03-20,5515,6,0,1279,84475,0,0,0,1273,0,0,0,
2017-03-21,5515,0,7,1272,84475,0,0,0,1279,0,0,0,
2017-03-22,5515,7,7,1272,84475,0,0,0,1272,0,0,0,
2017-03-23,5515,6,0,1278,84475,0,0,0,1272,0,0,0,
2017-03-24,5515,6,0,1284,84475,0,0,0,1278,0,0,0,
2017-03-27,5515,19,0,1303,84475,0,0,0,1284,0,0,0,
2017-03-28,5515,7,8,1302,84475,0,0,0,1303,0,0,0,
2017-03-29,5515,30,35,1297,84475,0,0,0,1302,0,0,0,
2017-03-30,5515,5,0,1302,84475,0,0,0,1297,0,0,0,
2017-03-31,5515,1,0,1303,84475,0,0,0,1302,0,0,0,
2017-04-05,5515,20,4,1319,84475,0,0,0,1303,0,0,0,
2017-04-06,5515,0,2,1304,84475,0,0,0,1319,13,0,0,
2017-04-07,5515,19,0,1323,84475,0,0,0,1304,0,0,0,
2017-04-10,5515,0,0,1323,84475,0,0,0,1323,0,0,0,
2017-04-11,5515,2,16,1309,84475,0,0,0,1323,0,0,0,
2017-04-12,5515,2,3,1308,84475,0,0,0,1309,0,0,0,
2017-04-13,5515,0,1,1307,84475,0,0,0,1308,0,0,0,X
2017-04-14,5515,2,26,1283,84475,0,0,0,1307,0,0,0,X
2017-04-17,5515,0,23,1260,84475,0,0,0,1283,0,0,0,X
2017-04-18,5515,1,0,1261,84475,0,0,0,1260,0,0,0,X
2017-04-19,5515,0,0,1261,84475,0,0,0,1261,0,0,0,
2017-04-20,5515,13,0,1274,84475,0,0,0,1261,0,0,0,
2017-04-21,5515,5,4,1275,84475,0,0,0,1274,0,0,0,
2017-04-24,5515,0,0,1275,84475,0,0,0,1275,0,0,0,
2017-04-25,5515,0,7,1267,84475,0,0,0,1275,1,0,0,
2017-04-26,5515,2,0,1269,84475,0,0,0,1267,0,0,0,
2017-04-27,5515,2,5,1266,84475,0,0,0,1269,0,0,0,
2017-04-28,5515,4,4,1266,84475,0,0,0,1266,0,0,0,
2017-05-02,5515,0,0,1266,84475,0,0,0,1266,0,0,0,
2017-05-03,5515,0,0,1266,84475,0,0,0,1266,0,0,0,
2017-05-04,5515,0,5,1226,84475,0,0,0,1266,35,0,0,
2017-05-05,5515,10,20,1216,84475,0,0,0,1226,0,0,0,
2017-05-08,5515,0,2,1214,84475,0,0,0,1216,0,0,0,
2017-05-09,5515,0,0,1214,84475,0,0,0,1214,0,0,0,
2017-05-10,5515,0,0,1214,84475,0,0,0,1214,0,0,0,
2017-05-11,5515,0,0,1214,84475,0,0,0,1214,0,0,0,
2017-05-12,5515,0,5,1209,84475,0,0,0,1214,0,0,0,
2017-05-15,5515,30,5,1234,84475,0,0,0,1209,0,0,0,
2017-05-16,5515,2,2,1234,84475,0,0,0,1234,0,0,0,
2017-05-17,5515,0,0,1234,84475,0,0,0,1234,0,0,0,
2017-05-18,5515,8,0,1242,84475,0,0,0,1234,0,0,0,
2017-05-19,5515,3,0,1245,84475,0,0,0,1242,0,0,0,
2017-05-22,5515,0,0,1245,84475,0,0,0,1245,0,0,0,
2017-05-23,5515,26,0,1271,84475,0,0,0,1245,0,0,0,
2017-05-24,5515,0,0,1271,84475,0,0,0,1271,0,0,0,
2017-05-25,5515,48,19,1300,84475,0,0,0,1271,0,0,0,
2017-05-26,5515,0,0,1300,84475,0,0,0,1300,0,0,0,
2017-05-31,5515,5,2,1303,84475,0,0,0,1300,0,0,0,
2017-06-01,5515,0,0,1303,84475,0,0,0,1303,0,0,0,
2017-06-02,5515,0,0,1303,84475,0,0,0,1303,0,0,0,
2017-06-03,5515,0,2,1301,84475,0,0,0,1303,0,0,0,
2017-06-05,5515,4,0,1305,84475,0,0,0,1301,0,0,0,
2017-06-06,5515,8,8,1305,84475,0,0,0,1305,0,0,0,
2017-06-07,5515,0,0,1305,84475,0,0,0,1305,0,0,0,
2017-06-08,5515,2,3,1304,84475,0,0,0,1305,0,0,0,
2017-06-09,5515,0,0,1282,84475,0,0,0,1304,22,0,0,
2017-06-12,5515,0,0,1282,84475,0,0,0,1282,0,0,0,
2017-06-13,5515,0,0,1282,84475,0,0,0,1282,0,0,0,
2017-06-14,5515,0,0,1282,84475,0,0,0,1282,0,0,0,
2017-06-15,5515,0,3,1279,84475,0,0,0,1282,0,0,0,
2017-06-16,5515,0,5,1274,84475,0,0,0,1279,0,0,0,
2017-06-19,5515,55,100,1229,84475,0,0,0,1274,0,0,0,
2017-06-20,5515,0,0,1229,84475,0,0,0,1229,0,0,0,
2017-06-21,5515,0,4,1225,84475,0,0,0,1229,0,0,0,
2017-06-22,5515,4,0,1229,84475,0,0,0,1225,0,0,0,
2017-06-23,5515,0,5,1224,84475,0,0,0,1229,0,0,0,
2017-06-26,5515,0,4,1220,84475,0,0,0,1224,0,0,0,
2017-06-27,5515,4,0,1224,84475,0,0,0,1220,0,0,0,
2017-06-28,5515,5,0,1229,84475,0,0,0,1224,0,0,0,
2017-06-29,5515,4,0,1233,84475,0,0,0,1229,0,0,0,
2017-06-30,5515,0,0,1233,84475,0,0,0,1233,0,0,0,
2017-07-03,5515,0,0,1233,84475,0,0,0,1233,0,0,0,
2017-07-04,5515,89,95,1227,84475,0,0,0,1233,0,0,0,
2017-07-05,5515,2,0,1229,84475,0,0,0,1227,0,0,0,
2017-07-06,5515,6,28,1207,84475,0,0,0,1229,0,0,0,
2017-07-07,5515,5,6,1206,84475,0,0,0,1207,0,0,0,
2017-07-10,5515,0,0,1206,84475,0,0,0,1206,0,0,0,
2017-07-11,5515,0,0,1206,84475,0,0,0,1206,0,0,0,
2017-07-12,5515,1,8,1199,84475,0,0,0,1206,0,0,0,
2017-07-13,5515,2,21,1180,84475,0,0,0,1199,0,0,0,X
2017-07-14,5515,14,2,1192,84475,0,0,0,1180,0,0,0,X
2017-07-17,5515,46,20,1218,84475,0,0,0,1192,0,0,0,X
2017-07-18,5515,13,57,1174,84475,0,0,0,1218,0,0,0,X
2017-07-19,5515,45,113,1106,84475,0,0,0,1174,0,0,0,
2017-07-20,5515,10,15,1101,84475,0,0,0,1106,0,0,0,
2017-07-21,5515,1,4,1098,84475,0,0,0,1101,0,0,0,
2017-07-24,5515,39,24,1113,84475,0,0,0,1098,0,0,0,
2017-07-25,5515,48,3,1158,84475,0,0,0,1113,0,0,0,
2017-07-26,5515,0,1,1157,84475,0,0,0,1158,0,0,0,
2017-07-27,5515,6,0,1163,84475,0,0,0,1157,0,0,0,
2017-07-28,5515,0,0,1163,84475,0,0,0,1163,0,0,0,
2017-07-31,5515,0,1,1162,84475,0,0,0,1163,0,0,0,
2017-08-01,5515,47,59,1150,84475,0,0,0,1162,0,0,0,
2017-08-02,5515,33,18,1165,84475,0,0,0,1150,0,0,0,
2017-08-03,5515,10,1,1174,84475,0,0,0,1165,0,0,0,
2017-08-04,5515,6,1,1179,84475,0,0,0,1174,0,0,0,
2017-08-07,5515,2,1,1180,84475,0,0,0,1179,0,0,0,
2017-08-08,5515,73,163,1090,84475,0,0,0,1180,0,0,0,
2017-08-09,5515,16,2,1104,84475,0,0,0,1090,0,0,0,
2017-08-10,5515,25,5,1124,84475,0,0,0,1104,0,0,0,
2017-08-11,5515,21,1,1143,84475,0,0,0,1124,1,0,0,
2017-08-14,5515,0,2,1135,84475,0,0,0,1143,6,0,0,
2017-08-15,5515,0,0,1135,84475,0,0,0,1135,0,0,0,
2017-08-16,5515,9,0,1144,84475,0,0,0,1135,0,0,0,
2017-08-17,5515,0,15,1129,84475,0,0,0,1144,0,0,0,
2017-08-18,5515,11,11,1129,84475,0,0,0,1129,0,0,0,
2017-08-21,5515,0,7,1122,84475,0,0,0,1129,0,0,0,
2017-08-22,5515,0,0,1122,84475,0,0,0,1122,0,0,0,
2017-08-23,5515,6,6,1121,84475,0,0,0,1122,1,0,0,
2017-08-24,5515,0,3,1118,84475,0,0,0,1121,0,0,0,
2017-08-25,5515,0,0,1109,84475,0,0,0,1118,9,0,0,
2017-08-28,5515,0,5,1104,84475,0,0,0,1109,0,0,0,
2017-08-29,5515,10,10,1104,84475,0,0,0,1104,0,0,0,
2017-08-30,5515,91,5,1190,84475,0,0,0,1104,0,0,0,
2017-08-31,5515,0,91,1097,84475,0,0,0,1190,2,0,0,
2017-09-01,5515,0,1,1096,84475,0,0,0,1097,0,0,0,
2017-09-04,5515,0,0,1096,84475,0,0,0,1096,0,0,0,
2017-09-05,5515,0,0,1096,84475,0,0,0,1096,0,0,0,
2017-09-06,5515,0,0,1096,84475,0,0,0,1096,0,0,0,
2017-09-07,5515,0,0,1096,84475,0,0,0,1096,0,0,0,
2017-09-08,5515,0,21,1075,84475,0,0,0,1096,0,0,0,
2017-09-11,5515,1,0,1076,84475,0,0,0,1075,0,0,0,
2017-09-12,5515,11,4,1083,84475,0,0,0,1076,0,0,0,
2017-09-13,5515,52,1,1134,84475,0,2,2,1083,0,0,0,
2017-09-14,5515,16,21,1129,84475,0,4,6,1134,0,2,0,
2017-09-15,5515,136,19,1246,84475,0,2,8,1129,0,6,0,
2017-09-18,5515,2196,132,3310,84475,0,9,17,1246,0,8,0,
2017-09-19,5515,693,339,3664,84475,8,34,43,3310,0,17,0,
2017-09-20,5515,1277,201,4740,84475,9,65,99,3664,0,43,0,
2017-09-21,5515,439,253,4926,84475,24,8,83,4740,0,99,0,
2017-09-22,5515,253,294,4135,84475,56,6,33,4926,750,83,0,
2017-09-25,5515,121,352,3904,84475,11,3,25,4135,0,33,0,
2017-09-26,5515,320,130,4094,84475,10,2,16,3904,0,25,1,
2017-09-27,5515,215,82,4227,84475,3,1,14,4094,0,16,0,
2017-09-28,5515,127,56,4298,84475,1,0,13,4227,0,14,0,
2017-09-29,5515,139,80,4357,84475,1,0,12,4298,0,13,0,
2017-09-30,5515,50,21,4386,84475,0,0,12,4357,0,12,0,
2017-10-02,5515,104,74,3666,84475,0,0,12,4386,750,12,0,
2017-10-03,5515,485,508,3643,84475,2,116,126,3666,0,12,0,
2017-10-05,5515,266,367,3542,84475,9,0,117,3643,0,126,0,
2017-10-06,5515,28,80,3421,84475,21,1,97,3542,69,117,0,
2017-10-11,5515,1816,308,4929,84475,5,30,122,3421,0,97,0,
2017-10-12,5515,257,302,4884,84475,0,15,137,4929,0,122,0,
2017-10-13,5515,424,79,5229,84475,0,7,144,4884,0,137,0,
2017-10-16,5515,337,200,5366,84475,0,2,146,5229,0,144,0,
2017-10-17,5515,94,119,5341,84475,10,0,136,5366,0,146,0,
2017-10-18,5515,61,160,5242,84475,26,0,110,5341,0,136,0,
2017-10-19,5515,103,120,5225,84475,0,0,110,5242,0,110,0,
2017-10-20,5515,65,66,5224,84475,0,0,110,5225,0,110,0,
2017-10-23,5515,6,68,5162,84475,26,5,89,5224,0,110,0,
2017-10-24,5515,82,27,5216,84475,29,0,60,5162,1,89,0,
2017-10-25,5515,19,18,5217,84475,0,0,60,5216,0,60,0,
2017-10-26,5515,23,88,5152,84475,0,0,60,5217,0,60,0,
2017-10-27,5515,68,62,5158,84475,13,0,47,5152,0,60,0,
2017-10-30,5515,56,45,5169,84475,20,0,27,5158,0,47,0,
2017-10-31,5515,12,36,5145,84475,5,0,22,5169,0,27,0,
2017-11-01,5515,95,138,5102,84475,11,0,11,5145,0,22,0,
2017-11-02,5515,14,13,5103,84475,0,0,11,5102,0,11,0,
2017-11-03,5515,16,12,5107,84475,0,0,11,5103,0,11,0,
2017-11-06,5515,22,18,5111,84475,0,0,11,5107,0,11,0,
2017-11-07,5515,13,85,5039,84475,0,1,12,5111,0,11,0,
2017-11-08,5515,77,191,4925,84475,0,0,12,5039,0,12,0,
2017-11-09,5515,57,18,4954,84475,0,0,12,4925,10,12,0,
2017-11-10,5515,32,21,4965,84475,0,0,12,4954,0,12,0,
2017-11-13,5515,85,71,4979,84475,0,0,12,4965,0,12,0,
2017-11-14,5515,102,37,5044,84475,0,0,12,4979,0,12,0,
2017-11-15,5515,65,23,5086,84475,0,0,12,5044,0,12,0,
2017-11-16,5515,151,56,5181,84475,0,11,23,5086,0,12,0,
2017-11-17,5515,55,7,5229,84475,1,0,22,5181,0,23,0,
2017-11-20,5515,94,15,5308,84475,0,0,22,5229,0,22,0,
2017-11-21,5515,55,55,5308,84475,0,0,22,5308,0,22,0,
2017-11-22,5515,92,40,5360,84475,0,0,22,5308,0,22,0,
2017-11-23,5515,135,29,5466,84475,0,0,22,5360,0,22,0,
2017-11-24,5515,100,83,5483,84475,0,0,22,5466,0,22,0,
2017-11-27,5515,28,79,5432,84475,0,0,22,5483,0,22,0,
2017-11-28,5515,27,21,5438,84475,0,0,22,5432,0,22,0,
2017-11-29,5515,13,24,5427,84475,0,1,23,5438,0,22,0,
2017-11-30,5515,0,12,5415,84475,0,0,23,5427,0,23,0,
2017-12-01,5515,16,200,5231,84475,5,0,18,5415,0,23,0,
2017-12-04,5515,6,33,5204,84475,0,0,18,5231,0,18,0,
2017-12-05,5515,50,16,5238,84475,6,0,12,5204,0,18,0,
2017-12-06,5515,58,11,5285,84475,0,0,12,5238,0,12,0,
2017-12-07,5515,57,40,5302,84475,0,0,12,5285,0,12,0,
2017-12-08,5515,28,29,5141,84475,0,0,12,5302,160,12,0,
2017-12-11,5515,19,36,5124,84475,0,0,12,5141,0,12,0,
2017-12-12,5515,35,30,5129,84475,0,3,15,5124,0,12,0,
2017-12-13,5515,21,0,5150,84475,0,0,15,5129,0,15,0,
2017-12-14,5515,11,8,5153,84475,0,0,15,5150,0,15,0,
2017-12-15,5515,61,26,5188,84475,0,0,15,5153,0,15,0,
2017-12-18,5515,11,92,5107,84475,0,0,15,5188,0,15,0,
2017-12-19,5515,7,28,5086,84475,0,0,15,5107,0,15,0,
2017-12-20,5515,0,2,5084,84475,3,0,12,5086,0,15,0,
2017-12-21,5515,6,81,5001,84475,0,0,12,5084,8,12,0,
2017-12-22,5515,32,3,5030,84475,0,0,12,5001,0,12,0,
2017-12-25,5515,84,25,5089,84475,1,0,11,5030,0,12,0,
2017-12-26,5515,20,12,5097,84475,0,0,11,5089,0,11,0,
2017-12-27,5515,10,0,5107,84475,0,0,11,5097,0,11,0,
2017-12-28,5515,342,200,5249,84475,0,72,83,5107,0,11,0,
2017-12-29,5515,77,48,5278,84475,58,0,25,5249,0,83,0,
2018-01-02,5515,49,71,5256,84475,8,1,18,5278,0,25,0,
2018-01-03,5515,99,49,5306,84475,6,0,12,5256,0,18,0,
2018-01-04,5515,67,137,5236,84475,0,10,22,5306,0,12,0,
2018-01-05,5515,40,39,5237,84475,0,0,22,5236,0,22,0,
2018-01-08,5515,36,10,5263,84475,0,0,22,5237,0,22,0,
2018-01-09,5515,5,0,5268,84475,0,0,22,5263,0,22,0,
2018-01-10,5515,20,1,4962,84475,0,0,22,5268,325,22,0,
2018-01-11,5515,25,30,4957,84475,0,0,22,4962,0,22,0,
2018-01-12,5515,20,17,4960,84475,0,0,22,4957,0,22,0,
2018-01-15,5515,11,0,4971,84475,0,0,22,4960,0,22,0,
2018-01-16,5515,11,25,4957,84475,0,0,22,4971,0,22,0,
2018-01-17,5515,187,625,4519,84475,0,10,32,4957,0,22,0,
2018-01-18,5515,230,88,4656,84475,10,0,22,4519,5,32,0,
2018-01-19,5515,39,93,4602,84475,0,0,22,4656,0,22,0,
2018-01-22,5515,75,43,4634,84475,0,0,22,4602,0,22,0,
2018-01-23,5515,10,79,4565,84475,0,0,22,4634,0,22,0,
2018-01-24,5515,22,51,4536,84475,0,0,22,4565,0,22,0,
2018-01-25,5515,11,21,4526,84475,0,0,22,4536,0,22,0,
2018-01-26,5515,2,12,4516,84475,0,0,22,4526,0,22,0,
2018-01-29,5515,29,40,4505,84475,0,0,22,4516,0,22,0,
2018-01-30,5515,0,32,4473,84475,0,0,22,4505,0,22,0,
2018-01-31,5515,17,0,4490,84475,0,0,22,4473,0,22,0,
2018-02-01,5515,3,0,4493,84475,0,0,22,4490,0,22,0,
2018-02-02,5515,10,2,4501,84475,0,0,22,4493,0,22,0,
2018-02-05,5515,25,28,4498,84475,10,0,12,4501,0,22,0,
2018-02-06,5515,97,124,4458,84475,11,0,1,4498,13,12,0,
2018-02-07,5515,2,31,4429,84475,0,0,1,4458,0,1,0,
2018-02-08,5515,31,26,4434,84475,0,0,1,4429,0,1,0,
2018-02-09,5515,4,35,4398,84475,0,0,1,4434,5,1,0,
2018-02-12,5515,40,70,4356,84475,0,0,1,4398,12,1,0,
2018-02-21,5515,9,22,3850,84475,0,0,1,3863,0,1,0,
2018-02-22,5515,4,0,3854,84475,0,0,1,3850,0,1,0,
2018-02-23,5515,140,77,3917,84475,0,0,1,3854,0,1,0,
2018-02-26,5515,262,49,4130,84475,0,0,1,3917,0,1,0,
2018-02-27,5515,253,119,4264,84475,0,0,1,4130,0,1,0,
2018-03-01,5515,292,76,4480,84475,0,0,1,4264,0,1,0,
