date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,9910,56,65,2782,149093,4,8,176,2791,0,172,0,
2016-08-04,9910,199,105,2876,149093,16,6,166,2782,0,176,0,
2016-08-05,9910,189,158,2903,149093,8,22,180,2876,4,166,0,
2016-08-08,9910,83,112,2874,149093,2,5,183,2903,0,180,0,
2016-08-09,9910,29,55,2847,149093,4,4,183,2874,1,183,0,
2016-08-10,9910,40,87,2800,149093,4,12,191,2847,0,183,0,
2016-08-11,9910,160,149,2811,149093,4,3,190,2800,0,191,0,
2016-08-12,9910,158,275,2693,149093,5,12,197,2811,1,190,0,
2016-08-15,9910,100,106,2687,149093,4,2,195,2693,0,197,0,
2016-08-16,9910,109,80,2716,149093,0,1,196,2687,0,195,0,
2016-08-17,9910,117,43,2790,149093,0,3,199,2716,0,196,0,
2016-08-18,9910,125,48,2866,149093,1,5,203,2790,1,199,0,
2016-08-19,9910,342,155,3034,149093,2,39,240,2866,19,203,0,
2016-08-22,9910,164,63,3134,149093,3,14,251,3034,1,240,0,
2016-08-23,9910,118,119,3133,149093,3,1,249,3134,0,251,0,
2016-08-24,9910,364,224,3273,149093,0,14,263,3133,0,249,0,
2016-08-25,9910,228,426,3075,149093,7,14,270,3273,0,263,0,
2016-08-26,9910,134,125,3084,149093,18,4,256,3075,0,270,0,
2016-08-29,9910,188,83,3189,166985,5,7,258,3084,0,256,0,
2016-08-30,9910,445,157,3477,166985,37,17,200,3189,0,258,38,
2016-08-31,9910,153,25,3605,166985,9,11,187,3477,0,200,15,
2016-09-01,9910,74,55,3624,166985,4,3,179,3605,0,187,7,
2016-09-02,9910,104,53,3674,166985,3,13,188,3624,1,179,1,
2016-09-05,9910,16,29,3661,166985,3,4,187,3674,0,188,2,
2016-09-06,9910,304,245,3720,166985,17,60,230,3661,0,187,0,
2016-09-07,9910,81,112,3689,166985,10,1,220,3720,0,230,1,
2016-09-08,9910,265,178,3776,166985,8,16,228,3689,0,220,0,
2016-09-09,9910,137,37,3876,166985,20,8,216,3776,0,228,0,
2016-09-10,9910,123,98,3901,166985,25,14,205,3876,0,216,0,
2016-09-12,9910,157,104,3954,166985,35,31,201,3901,0,205,0,
2016-09-13,9910,116,353,3715,166985,33,27,195,3954,2,201,0,
2016-09-14,9910,308,362,3661,166985,60,39,174,3715,0,195,0,
2016-09-19,9910,61,577,3145,166985,42,7,139,3661,0,174,0,
2016-09-20,9910,49,380,2814,166985,5,2,136,3145,0,139,0,
2016-09-21,9910,46,38,2822,166985,3,7,140,2814,0,136,0,
2016-09-22,9910,35,25,2832,166985,7,5,138,2822,0,140,0,
2016-09-23,9910,28,44,2816,166985,7,2,133,2832,0,138,0,
2016-09-26,9910,114,21,2909,166985,7,7,133,2816,0,133,0,
2016-09-29,9910,219,174,2929,166985,10,227,344,2909,25,133,6,
2016-09-30,9910,211,50,3090,166985,30,10,324,2929,0,344,0,
2016-10-03,9910,53,34,3109,166985,1,13,336,3090,0,324,0,
2016-10-04,9910,96,37,3167,166985,24,24,306,3109,1,336,30,
2016-10-05,9910,150,33,3284,166985,16,13,303,3167,0,306,0,
2016-10-06,9910,71,18,3337,166985,8,8,303,3284,0,303,0,
2016-10-07,9910,6,64,3277,166985,8,2,297,3337,2,303,0,
2016-10-11,9910,45,93,3229,166985,20,40,317,3277,0,297,0,
2016-10-12,9910,260,150,3339,166985,68,84,333,3229,0,317,0,
2016-10-13,9910,225,117,3447,166985,31,225,527,3339,0,333,0,
2016-10-14,9910,91,128,3410,166985,146,165,546,3447,0,527,0,
2016-10-17,9910,46,50,3405,166985,33,19,532,3410,1,546,0,
2016-10-18,9910,41,66,3380,166985,90,46,488,3405,0,532,0,
2016-10-19,9910,14,90,3303,166985,23,37,502,3380,1,488,0,
2016-10-20,9910,17,39,3281,166985,31,44,513,3303,0,502,2,
2016-10-21,9910,31,46,3266,166985,15,6,504,3281,0,513,0,
2016-10-24,9910,14,34,3245,166985,23,74,555,3266,1,504,0,
2016-10-25,9910,19,11,3253,166985,39,37,553,3245,0,555,0,
2016-10-26,9910,13,57,3209,166985,48,37,542,3253,0,553,0,
2016-10-27,9910,63,42,3227,166985,29,34,547,3209,3,542,0,
2016-10-28,9910,30,8,3244,166985,58,10,499,3227,5,547,0,
2016-10-31,9910,17,194,3067,166985,8,9,500,3244,0,499,0,
2016-11-01,9910,55,85,3037,166985,40,57,517,3067,0,500,0,
2016-11-02,9910,19,93,2963,166985,36,77,558,3037,0,517,0,
2016-11-03,9910,27,48,2932,166985,59,92,591,2963,10,558,0,
2016-11-04,9910,87,113,2905,166985,30,187,748,2932,1,591,0,
2016-11-07,9910,41,81,2864,166985,67,38,719,2905,1,748,0,
2016-11-08,9910,5,33,2836,166985,119,27,627,2864,0,719,0,
2016-11-09,9910,70,185,2719,166985,142,62,547,2836,2,627,0,
2016-11-10,9910,35,65,2688,166985,173,50,424,2719,1,547,0,
2016-11-11,9910,152,139,2680,166985,99,222,547,2688,21,424,0,
2016-11-14,9910,133,96,2703,166985,184,66,428,2680,14,547,1,
2016-11-15,9910,178,157,2678,166985,86,113,455,2703,46,428,0,
2016-11-16,9910,57,115,2620,166985,114,33,374,2678,0,455,0,
2016-11-17,9910,38,38,2620,166985,49,26,351,2620,0,374,0,
2016-11-18,9910,69,31,2652,166985,100,17,268,2620,6,351,0,
2016-11-21,9910,94,27,2719,166985,47,26,247,2652,0,268,0,
2016-11-22,9910,149,111,2757,166985,35,36,248,2719,0,247,0,
2016-11-23,9910,75,26,2806,166985,29,10,229,2757,0,248,0,
2016-11-24,9910,17,93,2729,166985,3,46,272,2806,1,229,0,
2016-11-25,9910,121,50,2799,166985,19,6,259,2729,1,272,0,
2016-11-28,9910,50,35,2814,166985,13,3,249,2799,0,259,0,
2016-11-29,9910,57,26,2845,166985,2,2,249,2814,0,249,0,
2016-11-30,9910,131,108,2868,166985,71,16,194,2845,0,249,0,
2016-12-01,9910,78,471,2475,166985,14,22,202,2868,0,194,0,
2016-12-02,9910,131,58,2548,166985,16,1,187,2475,0,202,0,
2016-12-05,9910,146,54,2635,166985,14,27,200,2548,5,187,0,
2016-12-06,9910,12,49,2598,166985,15,7,192,2635,0,200,0,
2016-12-07,9910,31,35,2594,166985,6,1,187,2598,0,192,0,
2016-12-08,9910,48,42,2600,166985,14,14,187,2594,0,187,0,
2016-12-09,9910,45,42,2603,166985,7,4,184,2600,0,187,0,
2016-12-12,9910,30,22,2608,166985,6,1,178,2603,3,184,1,
2016-12-13,9910,202,110,2700,166985,12,29,195,2608,0,178,0,
2016-12-14,9910,71,98,2673,166985,17,6,184,2700,0,195,0,
2016-12-15,9910,154,247,2580,166985,11,141,314,2673,0,184,0,
2016-12-16,9910,173,90,2663,166985,53,7,268,2580,0,314,0,
2016-12-19,9910,28,91,2600,166985,24,6,250,2663,0,268,0,
2016-12-20,9910,31,248,2383,166985,20,3,233,2600,0,250,0,
2016-12-21,9910,25,75,2333,166985,3,10,240,2383,0,233,0,
2016-12-22,9910,13,58,2287,166985,21,5,224,2333,1,240,0,
2016-12-23,9910,34,19,2302,166985,17,31,238,2287,0,224,0,
2016-12-26,9910,40,17,2323,166985,21,37,254,2302,2,238,0,
2016-12-27,9910,21,11,2331,166985,16,0,238,2323,2,254,0,
2016-12-28,9910,17,36,2311,166985,15,9,232,2331,1,238,0,
2016-12-29,9910,19,6,2324,166985,4,1,229,2311,0,232,0,
2016-12-30,9910,23,24,2323,166985,4,4,229,2324,0,229,0,
2017-01-03,9910,26,37,2312,166985,4,3,228,2323,0,229,0,
2017-01-04,9910,63,107,2266,166985,58,10,180,2312,2,228,0,
2017-01-05,9910,121,129,2256,166985,6,24,196,2266,2,180,2,
2017-01-06,9910,60,38,2278,166985,5,8,199,2256,0,196,0,
2017-01-09,9910,28,57,2249,166985,9,6,196,2278,0,199,0,
2017-01-10,9910,28,62,2214,166985,0,2,198,2249,1,196,0,
2017-01-11,9910,29,45,2198,166985,3,6,201,2214,0,198,0,
2017-01-12,9910,59,79,2177,166985,4,3,200,2198,1,201,0,
2017-01-13,9910,60,36,2201,166985,5,2,197,2177,0,200,0,
2017-01-16,9910,41,120,2122,166985,5,23,215,2201,0,197,0,
2017-01-17,9910,342,188,2276,166985,15,36,236,2122,0,215,0,
2017-01-18,9910,78,31,2323,166985,7,11,240,2276,0,236,0,
2017-01-19,9910,257,58,2520,166985,13,2,229,2323,2,240,0,
2017-01-20,9910,89,26,2583,166985,13,25,241,2520,0,229,0,
2017-01-23,9910,160,36,2707,166985,19,13,235,2583,0,241,0,
2017-01-24,9910,74,173,2608,166985,6,0,229,2707,0,235,0,
2017-02-02,9910,352,33,2925,166985,24,33,238,2608,2,229,0,
2017-02-03,9910,65,115,2875,166985,17,13,234,2925,0,238,0,
2017-02-06,9910,55,13,2917,166985,57,4,181,2875,0,234,0,
2017-02-07,9910,46,31,2932,166985,7,4,177,2917,0,181,1,
2017-02-08,9910,33,154,2811,166985,14,8,171,2932,0,177,0,
2017-02-09,9910,26,36,2801,166985,4,0,167,2811,0,171,0,
2017-02-10,9910,30,74,2757,166985,9,3,161,2801,0,167,0,
2017-02-13,9910,35,56,2736,166985,2,12,171,2757,0,161,0,
2017-02-14,9910,37,88,2685,166985,17,10,164,2736,0,171,0,
2017-02-15,9910,43,17,2710,166985,5,4,163,2685,1,164,0,
2017-02-16,9910,33,26,2717,166985,6,1,158,2710,0,163,0,
2017-02-17,9910,21,35,2703,166985,1,2,159,2717,0,158,0,
2017-02-18,9910,20,43,2676,166985,6,7,160,2703,4,159,0,
2017-02-20,9910,156,38,2794,166985,1,21,180,2676,0,160,0,
2017-02-21,9910,94,88,2800,166985,7,10,183,2794,0,180,0,
2017-02-22,9910,71,98,2772,166985,2,0,181,2800,1,183,0,
2017-02-23,9910,58,22,2808,166985,27,0,154,2772,0,181,0,
2017-02-24,9910,37,65,2779,166985,8,0,146,2808,1,154,0,
2017-03-01,9910,64,41,2802,166985,13,2,135,2779,0,146,0,
2017-03-02,9910,19,44,2777,166985,2,6,139,2802,0,135,0,
2017-03-03,9910,27,18,2786,166985,1,38,176,2777,0,139,0,
2017-03-06,9910,4,41,2749,166985,36,1,141,2786,0,176,0,
2017-03-07,9910,7,22,2734,166985,5,0,136,2749,0,141,0,
2017-03-08,9910,24,11,2747,166985,7,0,129,2734,0,136,0,
2017-03-09,9910,12,68,2691,166985,2,3,130,2747,0,129,0,
2017-03-10,9910,246,52,2877,166985,12,5,123,2691,8,130,0,
2017-03-13,9910,15,118,2774,166985,2,13,134,2877,0,123,0,
2017-03-14,9910,11,181,2604,166985,5,7,136,2774,0,134,0,
2017-03-15,9910,9,46,2565,166985,3,2,135,2604,2,136,0,
2017-03-16,9910,8,36,2537,166985,2,5,138,2565,0,135,0,
2017-03-17,9910,6,40,2503,166985,7,3,134,2537,0,138,0,
2017-03-20,9910,26,73,2455,166985,1,0,133,2503,1,134,0,
2017-03-21,9910,17,222,2249,166985,1,1,133,2455,1,133,0,
2017-03-22,9910,43,21,2270,166985,4,3,132,2249,1,133,0,
2017-03-23,9910,41,19,2288,166985,10,8,130,2270,4,132,0,
2017-03-24,9910,15,28,2271,166985,4,12,138,2288,4,130,0,
2017-03-27,9910,35,54,2252,166985,1,2,139,2271,0,138,0,
2017-03-28,9910,4,42,2214,166985,20,3,122,2252,0,139,0,
2017-03-29,9910,19,152,2080,166985,7,17,132,2214,1,122,0,
2017-03-30,9910,40,39,2081,166985,10,1,123,2080,0,132,0,
2017-03-31,9910,47,38,2084,166985,18,2,107,2081,6,123,0,
2017-04-05,9910,153,59,2167,166985,22,0,85,2084,11,107,0,
2017-04-06,9910,160,31,2294,166985,16,1,69,2167,2,85,1,
2017-04-07,9910,46,30,2309,166985,13,1,57,2294,1,69,0,X
2017-04-10,9910,39,40,2302,166985,55,0,2,2309,6,57,0,X
2017-04-11,9910,98,54,2346,166985,0,0,0,2302,0,2,2,X
2017-04-12,9910,81,35,2388,166985,0,0,0,2346,4,0,0,X
2017-04-13,9910,150,77,2459,166985,0,0,0,2388,2,0,0,
2017-04-14,9910,212,54,2607,166985,0,18,18,2459,10,0,0,
2017-04-17,9910,33,36,2601,166985,0,25,43,2607,3,18,0,
2017-04-18,9910,13,262,2352,166985,2,7,48,2601,0,43,0,
2017-04-19,9910,33,106,2278,166985,0,4,51,2352,1,48,1,
2017-04-20,9910,122,18,2382,166985,18,0,33,2278,0,51,0,
2017-04-21,9910,9,16,2375,166985,2,21,52,2382,0,33,0,
2017-04-24,9910,13,17,2371,166985,21,0,31,2375,0,52,0,
2017-04-25,9910,11,6,2376,166985,4,1,28,2371,0,31,0,
2017-04-26,9910,102,85,2389,166985,1,3,30,2376,4,28,0,
2017-04-27,9910,11,5,2395,166985,1,7,36,2389,0,30,0,
2017-04-28,9910,23,67,2351,166985,2,1,35,2395,0,36,0,
2017-05-02,9910,54,81,2323,166985,2,8,41,2351,1,35,0,
2017-05-03,9910,5,36,2292,166985,0,2,43,2323,0,41,0,
2017-05-04,9910,19,17,2294,166985,7,0,36,2292,0,43,0,
2017-05-05,9910,3,18,2279,166985,0,2,38,2294,0,36,0,
2017-05-08,9910,24,14,2239,166985,4,2,36,2279,50,38,0,
2017-05-09,9910,10,34,2215,166985,1,1,36,2239,0,36,0,
2017-05-10,9910,7,136,2086,166985,1,16,51,2215,0,36,0,
2017-05-11,9910,92,4,2173,166985,8,1,44,2086,1,51,0,
2017-05-12,9910,133,40,2263,166985,1,2,44,2173,3,44,1,
2017-05-15,9910,18,21,2258,166985,0,0,43,2263,2,44,1,
2017-05-16,9910,5,8,2255,166985,0,2,45,2258,0,43,0,
2017-05-17,9910,25,13,2267,166985,2,3,46,2255,0,45,0,
2017-05-18,9910,18,25,2260,166985,8,0,38,2267,0,46,0,
2017-05-19,9910,6,20,2246,166985,1,1,38,2260,0,38,0,
2017-05-22,9910,4,11,2239,166985,0,1,39,2246,0,38,0,
2017-05-23,9910,3,5,2237,166985,1,0,38,2239,0,39,0,
2017-05-24,9910,15,0,2252,166985,1,0,37,2237,0,38,0,
2017-05-25,9910,11,0,2263,166985,2,1,36,2252,0,37,0,
2017-05-26,9910,19,4,2278,166985,2,1,35,2263,0,36,0,
2017-05-31,9910,17,3,2292,166985,1,2,36,2278,0,35,0,
2017-06-01,9910,14,9,2297,166985,0,0,36,2292,0,36,0,
2017-06-02,9910,67,69,2295,166985,3,4,37,2297,0,36,0,
2017-06-03,9910,18,50,2263,166985,1,5,41,2295,0,37,0,
2017-06-05,9910,19,168,2114,166985,0,4,45,2263,0,41,0,
2017-06-06,9910,36,62,2088,166985,3,0,42,2114,0,45,0,
2017-06-07,9910,47,76,2059,166985,6,0,36,2088,0,42,0,
2017-06-08,9910,7,53,2013,166985,0,1,37,2059,0,36,0,
2017-06-09,9910,22,17,2018,166985,1,0,36,2013,0,37,0,
2017-06-12,9910,14,6,2025,166985,0,1,37,2018,1,36,0,
2017-06-13,9910,4,110,1919,166985,0,0,37,2025,0,37,0,
2017-06-14,9910,2,16,1905,166985,0,1,38,1919,0,37,0,
2017-06-15,9910,5,23,1887,166985,3,4,39,1905,0,38,0,
2017-06-16,9910,5,7,1884,166985,0,0,39,1887,1,39,0,
2017-06-19,9910,9,31,1862,166985,3,5,41,1884,0,39,0,
2017-06-20,9910,6,5,1863,166985,6,1,36,1862,0,41,0,
2017-06-21,9910,9,17,1855,166985,12,0,24,1863,0,36,0,
2017-06-22,9910,57,261,1651,166985,6,14,32,1855,0,24,0,
2017-06-23,9910,101,47,1699,166985,3,1,30,1651,6,32,0,
2017-06-26,9910,39,63,1675,166985,1,0,29,1699,0,30,0,
2017-06-27,9910,13,36,1652,166985,2,2,29,1675,0,29,0,
2017-06-28,9910,38,20,1670,166985,12,0,17,1652,0,29,0,
2017-06-29,9910,49,40,1679,166985,12,1,6,1670,0,17,0,X
2017-06-30,9910,170,212,1634,166985,6,0,0,1679,3,6,0,X
2017-07-03,9910,284,333,1585,166985,0,0,0,1634,0,0,0,X
2017-07-04,9910,220,285,1520,166985,0,0,0,1585,0,0,0,X
2017-07-05,9910,359,198,1681,166985,0,0,0,1520,0,0,0,
2017-07-06,9910,281,208,1754,166985,0,24,24,1681,0,0,0,
2017-07-07,9910,297,152,1899,166985,7,2,19,1754,0,24,0,
2017-07-10,9910,165,72,1992,166985,4,16,31,1899,0,19,0,
2017-07-11,9910,161,52,2101,166985,2,5,33,1992,0,31,1,
2017-07-12,9910,69,111,2059,166985,3,11,41,2101,0,33,0,
2017-07-13,9910,128,170,2016,166985,5,55,91,2059,1,41,0,
2017-07-14,9910,136,41,2111,166985,11,9,89,2016,0,91,0,
2017-07-17,9910,66,43,2134,166985,5,1,85,2111,0,89,0,
2017-07-18,9910,42,44,2132,166985,2,1,84,2134,0,85,0,
2017-07-19,9910,157,279,2008,166985,0,16,100,2132,2,84,0,
2017-07-20,9910,53,86,1975,166985,41,5,64,2008,0,100,0,
2017-07-21,9910,26,28,1973,166985,2,1,63,1975,0,64,0,
2017-07-24,9910,9,63,1919,166985,1,1,63,1973,0,63,0,
2017-07-25,9910,102,27,1994,166985,6,19,76,1919,0,63,0,
2017-07-26,9910,49,27,2014,166985,9,2,69,1994,2,76,0,
2017-07-27,9910,23,47,1990,166985,22,0,47,2014,0,69,0,
2017-07-28,9910,68,100,1958,166985,0,9,56,1990,0,47,0,
2017-07-31,9910,30,11,1977,166985,4,1,53,1958,0,56,0,
2017-08-01,9910,12,23,1966,166985,12,0,41,1977,0,53,0,
2017-08-02,9910,18,18,1965,166985,2,0,39,1966,1,41,0,
2017-08-03,9910,23,27,1961,166985,0,2,41,1965,0,39,0,
2017-08-04,9910,83,297,1747,166985,1,14,54,1961,0,41,0,
2017-08-07,9910,108,206,1649,166985,0,5,59,1747,0,54,0,
2017-08-08,9910,79,166,1562,166985,0,2,61,1649,0,59,0,
2017-08-09,9910,43,243,1362,166985,0,5,66,1562,0,61,0,
2017-08-10,9910,15,81,1292,166985,7,3,62,1362,4,66,0,
2017-08-11,9910,55,145,1202,166985,3,5,64,1292,0,62,0,
2017-08-14,9910,292,303,1191,166985,4,28,88,1202,0,64,0,
2017-08-15,9910,185,126,1250,166985,17,6,77,1191,0,88,0,
2017-08-16,9910,114,142,1222,166985,13,8,72,1250,0,77,0,
2017-08-17,9910,57,102,1177,166985,0,3,75,1222,0,72,0,
2017-08-18,9910,172,27,1322,166985,4,7,78,1177,0,75,0,
2017-08-21,9910,97,65,1354,166985,11,10,77,1322,0,78,0,
2017-08-22,9910,68,78,1344,166985,7,3,73,1354,0,77,0,
2017-08-23,9910,31,60,1315,166985,10,1,64,1344,0,73,0,
2017-08-24,9910,46,257,1104,166985,1,13,76,1315,0,64,0,
2017-08-25,9910,31,50,1085,166985,0,1,77,1104,0,76,0,
2017-08-28,9910,11,53,1043,166985,4,1,74,1085,0,77,0,
2017-08-29,9910,23,16,1050,166985,5,0,69,1043,0,74,0,
2017-08-30,9910,20,27,1043,166985,0,0,69,1050,0,69,0,
2017-08-31,9910,6,29,1020,166985,1,1,69,1043,0,69,0,
2017-09-01,9910,24,33,1011,166985,0,1,70,1020,0,69,0,
2017-09-04,9910,10,16,1005,166985,1,0,69,1011,0,70,0,
2017-09-05,9910,19,63,961,166985,4,0,65,1005,0,69,0,
2017-09-06,9910,47,24,982,166985,2,2,65,961,2,65,0,
2017-09-07,9910,26,46,962,166985,1,3,67,982,0,65,0,
2017-09-08,9910,9,29,942,166985,7,0,60,962,0,67,0,
2017-09-11,9910,77,15,999,166985,2,2,60,942,5,60,0,
2017-09-12,9910,123,57,1065,166985,0,5,65,999,0,60,0,
2017-09-13,9910,397,99,1363,166985,0,16,81,1065,0,65,0,
2017-09-14,9910,92,97,1358,166985,0,0,81,1363,0,81,0,
2017-09-15,9910,71,105,1324,166985,13,2,70,1358,0,81,0,
2017-09-18,9910,49,73,1300,166985,3,0,67,1324,0,70,0,
2017-09-19,9910,52,34,1318,166985,0,1,68,1300,0,67,0,
2017-09-20,9910,8,75,1249,166985,0,5,73,1318,2,68,0,
2017-09-21,9910,14,47,1214,166985,2,1,72,1249,2,73,0,
2017-09-22,9910,7,29,1192,166985,1,0,71,1214,0,72,0,
2017-09-25,9910,29,24,1195,166985,7,1,65,1192,2,71,0,
2017-09-26,9910,11,31,1175,166985,3,2,64,1195,0,65,0,
2017-09-27,9910,31,24,1182,166985,4,5,65,1175,0,64,0,
2017-09-28,9910,76,99,1108,166985,13,7,59,1182,51,65,0,
2017-09-29,9910,12,19,1101,166985,2,8,65,1108,0,59,0,
2017-09-30,9910,7,10,1098,166985,1,1,65,1101,0,65,0,
2017-10-02,9910,17,19,1096,166985,1,1,65,1098,0,65,0,
2017-10-03,9910,3,45,1054,166985,1,1,65,1096,0,65,0,
2017-10-05,9910,13,15,1052,166985,2,2,65,1054,0,65,0,
2017-10-06,9910,3,10,1045,166985,19,0,46,1052,0,65,0,
2017-10-11,9910,11,14,1041,166985,5,0,41,1045,1,46,0,
2017-10-12,9910,10,34,1017,166985,1,3,43,1041,0,41,0,
2017-10-13,9910,4,15,1005,166985,1,0,42,1017,1,43,0,
2017-10-16,9910,26,37,994,166985,5,0,37,1005,0,42,0,
2017-10-17,9910,9,21,982,166985,1,1,37,994,0,37,0,
2017-10-18,9910,10,26,966,166985,2,0,35,982,0,37,0,
2017-10-19,9910,7,3,970,166985,2,3,36,966,0,35,0,
2017-10-20,9910,1,13,958,166985,1,0,35,970,0,36,0,
2017-10-23,9910,12,3,962,166985,4,0,31,958,5,35,0,
2017-10-24,9910,4,21,945,166985,0,0,31,962,0,31,0,
2017-10-25,9910,5,15,935,166985,1,0,30,945,0,31,0,
2017-10-26,9910,8,6,936,166985,1,0,29,935,1,30,0,
2017-10-27,9910,53,75,914,166985,2,2,29,936,0,29,0,
2017-10-30,9910,19,27,906,166985,0,0,29,914,0,29,0,
2017-10-31,9910,18,2,922,166985,1,15,43,906,0,29,0,
2017-11-01,9910,6,8,920,166985,0,0,43,922,0,43,0,
2017-11-02,9910,9,10,919,166985,0,0,43,920,0,43,0,
2017-11-03,9910,3,8,908,166985,0,0,43,919,6,43,0,
2017-11-06,9910,15,30,893,166985,5,0,38,908,0,43,0,
2017-11-07,9910,29,3,919,166985,4,0,34,893,0,38,0,
2017-11-08,9910,10,11,918,166985,0,0,34,919,0,34,0,
2017-11-09,9910,11,17,912,166985,0,5,39,918,0,34,0,
2017-11-10,9910,0,11,901,166985,0,1,40,912,0,39,0,
2017-11-13,9910,123,36,988,166985,22,9,27,901,0,40,0,
2017-11-14,9910,16,15,989,166985,0,12,39,988,0,27,0,
2017-11-15,9910,3,11,981,166985,1,1,39,989,0,39,0,
2017-11-16,9910,2,85,898,166985,3,2,38,981,0,39,0,
2017-11-17,9910,0,27,871,166985,2,1,37,898,0,38,0,
2017-11-20,9910,24,1,894,166985,0,1,38,871,0,37,0,
2017-11-21,9910,0,32,862,166985,0,2,40,894,0,38,0,
2017-11-22,9910,11,3,870,166985,5,0,35,862,0,40,0,
2017-11-23,9910,2,15,857,166985,16,0,19,870,0,35,0,
2017-11-24,9910,1,24,834,166985,0,2,21,857,0,19,0,
2017-11-27,9910,41,6,869,166985,0,0,21,834,0,21,0,
2017-11-28,9910,1,0,870,166985,0,0,21,869,0,21,0,
2017-11-29,9910,48,10,908,166985,13,20,28,870,0,21,0,
2017-11-30,9910,132,6,1033,166985,18,4,14,908,1,28,0,
2017-12-01,9910,2,29,1006,166985,1,7,20,1033,0,14,0,
2017-12-04,9910,2,6,1002,166985,0,2,22,1006,0,20,0,
2017-12-05,9910,3,102,903,166985,3,4,23,1002,0,22,0,
2017-12-06,9910,6,84,825,166985,2,5,26,903,0,23,0,
2017-12-07,9910,3,13,815,166985,3,3,26,825,0,26,0,
2017-12-08,9910,6,7,814,166985,5,0,21,815,0,26,0,
2017-12-11,9910,10,11,813,166985,0,7,28,814,0,21,0,
2017-12-12,9910,5,5,813,166985,0,1,29,813,0,28,0,
2017-12-13,9910,11,1,823,166985,0,7,36,813,0,29,0,
2017-12-14,9910,26,24,825,166985,0,1,37,823,0,36,0,
2017-12-15,9910,11,10,826,166985,1,0,36,825,0,37,0,
2017-12-18,9910,37,8,855,166985,8,2,30,826,0,36,0,
2017-12-19,9910,1,12,844,166985,0,0,30,855,0,30,0,
2017-12-20,9910,5,5,844,166985,3,4,31,844,0,30,0,
2017-12-21,9910,60,17,887,166985,8,0,23,844,0,31,0,
2017-12-22,9910,1,7,880,166985,3,5,25,887,1,23,0,
2017-12-25,9910,0,78,802,166985,3,0,22,880,0,25,0,
2017-12-26,9910,2,51,753,166985,2,0,20,802,0,22,0,
2017-12-27,9910,1,10,744,166985,0,1,21,753,0,20,0,
2017-12-28,9910,6,2,748,166985,2,0,19,744,0,21,0,
2017-12-29,9910,7,6,749,166985,3,0,16,748,0,19,0,
2018-01-02,9910,3,4,748,166985,0,0,16,749,0,16,0,
2018-01-03,9910,2,12,738,166985,0,0,16,748,0,16,0,
2018-01-04,9910,3,4,737,166985,0,0,16,738,0,16,0,
2018-01-05,9910,0,22,715,166985,0,0,16,737,0,16,0,
2018-01-08,9910,3,4,714,166985,0,0,16,715,0,16,0,
2018-01-09,9910,9,19,704,166985,0,0,16,714,0,16,0,
2018-01-10,9910,11,19,696,166985,0,0,16,704,0,16,0,
2018-01-11,9910,9,20,685,166985,0,3,19,696,0,16,0,
2018-01-12,9910,17,11,691,166985,0,1,20,685,0,19,0,
2018-01-15,9910,6,30,667,166985,0,0,20,691,0,20,0,
2018-01-16,9910,13,16,654,166985,3,0,17,667,10,20,0,
2018-01-17,9910,2,8,645,166985,0,0,17,654,3,17,0,
2018-01-18,9910,3,4,644,166985,0,5,22,645,0,17,0,
2018-01-19,9910,6,15,635,166985,0,0,22,644,0,22,0,
2018-01-22,9910,8,18,624,166985,0,1,23,635,1,22,0,
2018-01-23,9910,6,13,617,166985,2,1,22,624,0,23,0,
2018-01-24,9910,28,25,620,166985,0,0,22,617,0,22,0,
2018-01-25,9910,71,85,606,166985,0,3,25,620,0,22,0,
2018-01-26,9910,45,32,588,166985,4,0,21,606,31,25,0,
2018-01-29,9910,30,21,596,166985,2,0,19,588,1,21,0,
2018-01-30,9910,44,14,626,166985,1,0,18,596,0,19,0,
2018-01-31,9910,11,9,627,166985,1,0,17,626,1,18,0,
2018-02-01,9910,12,13,626,166985,0,0,17,627,0,17,0,
2018-02-02,9910,26,26,626,166985,8,0,9,626,0,17,0,
2018-02-05,9910,13,10,629,166985,4,0,5,626,0,9,0,
2018-02-06,9910,88,62,655,166985,3,0,2,629,0,5,0,
2018-02-07,9910,130,10,775,166985,1,0,1,655,0,2,0,
2018-02-08,9910,76,13,838,166985,0,2,3,775,0,1,0,
2018-02-09,9910,119,20,937,166985,0,0,3,838,0,3,0,
2018-02-12,9910,12,212,737,166985,0,0,3,937,0,3,0,
2018-02-21,9910,18,131,620,166985,1,0,2,737,4,3,0,
2018-02-22,9910,14,20,614,166985,0,0,2,620,0,2,0,
2018-02-23,9910,4,9,609,166985,0,0,2,614,0,2,0,
2018-02-26,9910,15,14,605,166985,0,1,3,609,5,2,0,
2018-02-27,9910,6,29,572,166985,0,2,5,605,10,3,0,
2018-03-01,9910,36,3,600,166985,3,0,2,572,5,5,0,
2018-03-02,9910,104,1,693,166985,0,1,3,600,10,2,0,
2018-03-05,9910,135,10,814,166985,0,0,3,693,4,3,0,
2018-03-06,9910,21,0,832,166985,0,0,3,814,3,3,0,
2018-03-07,9910,3,27,805,166985,0,0,3,832,3,3,0,
2018-03-08,9910,130,10,920,166985,0,0,3,805,5,3,0,
2018-03-09,9910,50,8,961,166985,0,0,3,920,1,3,0,
