date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2509,128,7,2312,37938,0,0,0,2191,0,0,0,
2016-08-04,2509,101,45,2368,37938,0,0,0,2312,0,0,0,
2016-08-05,2509,79,0,2447,37938,0,0,0,2368,0,0,0,
2016-08-08,2509,5,2,1684,37938,0,0,0,2447,766,0,0,
2016-08-09,2509,124,10,1798,37938,0,0,0,1684,0,0,0,
2016-08-10,2509,27,0,1825,37938,0,0,0,1798,0,0,0,
2016-08-11,2509,41,23,1843,37938,0,0,0,1825,0,0,0,
2016-08-12,2509,92,5,1930,37938,0,0,0,1843,0,0,0,
2016-08-15,2509,4,9,1925,37938,0,0,0,1930,0,0,0,
2016-08-16,2509,13,7,1931,37938,0,0,0,1925,0,0,0,
2016-08-17,2509,17,0,1948,37938,0,0,0,1931,0,0,0,
2016-08-18,2509,81,1,2028,37938,0,0,0,1948,0,0,0,
2016-08-19,2509,13,0,2041,37938,0,0,0,2028,0,0,0,
2016-08-22,2509,48,0,2089,37938,0,0,0,2041,0,0,0,
2016-08-23,2509,19,3,2105,37938,0,0,0,2089,0,0,0,
2016-08-24,2509,11,0,2116,37938,0,0,0,2105,0,0,0,
2016-08-25,2509,9,1,2104,37938,0,0,0,2116,20,0,0,
2016-08-26,2509,64,0,2168,37938,0,0,0,2104,0,0,0,
2016-08-29,2509,26,1,2183,37938,0,0,0,2168,10,0,0,
2016-08-30,2509,2,5,2180,37938,0,0,0,2183,0,0,0,
2016-08-31,2509,10,4,1099,37938,0,0,0,2180,1087,0,0,
2016-09-01,2509,12,3,1107,37938,0,0,0,1099,1,0,0,
2016-09-02,2509,4,2,1109,37938,0,0,0,1107,0,0,0,
2016-09-05,2509,14,32,1091,37938,0,0,0,1109,0,0,0,
2016-09-06,2509,11,0,1102,37938,0,0,0,1091,0,0,0,
2016-09-07,2509,37,0,1139,37938,0,0,0,1102,0,0,0,
2016-09-08,2509,0,0,1139,37938,0,0,0,1139,0,0,0,
2016-09-09,2509,14,0,1153,37938,0,0,0,1139,0,0,0,
2016-09-10,2509,2,0,1155,37938,0,0,0,1153,0,0,0,
2016-09-12,2509,2,0,1157,37938,0,0,0,1155,0,0,0,
2016-09-13,2509,0,0,1157,37938,0,0,0,1157,0,0,0,
2016-09-14,2509,2,0,1159,37938,0,0,0,1157,0,0,0,
2016-09-19,2509,36,4,1191,37938,0,0,0,1159,0,0,0,
2016-09-20,2509,22,0,1213,37938,0,0,0,1191,0,0,0,
2016-09-21,2509,5,9,1209,37938,0,0,0,1213,0,0,0,
2016-09-22,2509,4,0,1213,37938,0,0,0,1209,0,0,0,
2016-09-23,2509,0,0,1213,37938,0,0,0,1213,0,0,0,
2016-09-26,2509,1,0,1214,37938,0,0,0,1213,0,0,0,
2016-09-29,2509,3,0,1217,37938,0,0,0,1214,0,0,0,
2016-09-30,2509,8,0,1224,37938,0,0,0,1217,1,0,0,
2016-10-03,2509,18,2,1236,37938,0,0,0,1224,4,0,0,
2016-10-04,2509,1,0,1237,37938,0,0,0,1236,0,0,0,
2016-10-05,2509,2,5,1234,37938,0,0,0,1237,0,0,0,
2016-10-06,2509,1,0,1235,37938,0,0,0,1234,0,0,0,
2016-10-07,2509,2,4,1233,37938,0,0,0,1235,0,0,0,
2016-10-11,2509,3,1,1235,37938,0,0,0,1233,0,0,0,
2016-10-12,2509,6,0,1241,37938,0,0,0,1235,0,0,0,
2016-10-13,2509,6,0,1247,37938,0,0,0,1241,0,0,0,
2016-10-14,2509,21,12,1256,37938,0,0,0,1247,0,0,0,
2016-10-17,2509,15,14,1257,37938,0,0,0,1256,0,0,0,
2016-10-18,2509,0,3,1254,37938,0,0,0,1257,0,0,0,
2016-10-19,2509,3,2,1255,37938,0,0,0,1254,0,0,0,
2016-10-20,2509,4,0,1259,37938,0,0,0,1255,0,0,0,
2016-10-21,2509,10,15,1254,37938,0,0,0,1259,0,0,0,
2016-10-24,2509,11,2,1263,37938,0,0,0,1254,0,0,0,
2016-10-25,2509,19,5,1277,37938,0,0,0,1263,0,0,0,
2016-10-26,2509,16,0,1293,37938,0,0,0,1277,0,0,0,
2016-10-27,2509,33,1,1325,37938,0,0,0,1293,0,0,0,
2016-10-28,2509,0,1,1314,37938,0,0,0,1325,10,0,0,
2016-10-31,2509,5,0,1319,37938,0,0,0,1314,0,0,0,
2016-11-01,2509,27,1,1345,37938,0,0,0,1319,0,0,0,
2016-11-02,2509,12,0,1355,37938,0,3,3,1345,2,0,0,
2016-11-03,2509,13,3,1365,37938,0,0,3,1355,0,3,0,
2016-11-04,2509,13,0,1378,37938,0,3,6,1365,0,3,0,
2016-11-07,2509,12,2,1388,37938,0,0,6,1378,0,6,0,
2016-11-08,2509,5,4,1389,37938,0,0,6,1388,0,6,0,
2016-11-09,2509,6,0,1395,37938,0,0,6,1389,0,6,0,
2016-11-10,2509,14,1,1408,37938,0,0,6,1395,0,6,0,
2016-11-11,2509,5,1,1408,37938,0,0,6,1408,4,6,0,
2016-11-14,2509,5,9,1404,37938,2,0,4,1408,0,6,0,
2016-11-15,2509,39,2,1441,37938,0,0,4,1404,0,4,0,
2016-11-16,2509,20,17,1444,37938,2,0,2,1441,0,4,0,
2016-11-17,2509,7,5,1446,37938,0,0,2,1444,0,2,0,
2016-11-18,2509,4,0,1450,37938,0,0,2,1446,0,2,0,
2016-11-21,2509,1,4,1427,37938,0,0,2,1450,20,2,0,
2016-11-22,2509,8,9,1424,37938,0,0,2,1427,2,2,0,
2016-11-23,2509,34,20,1438,37938,2,0,0,1424,0,2,0,
2016-11-24,2509,3,5,1436,37938,0,0,0,1438,0,0,0,
2016-11-25,2509,10,0,1446,37938,0,0,0,1436,0,0,0,
2016-11-28,2509,5,1,1450,37938,0,0,0,1446,0,0,0,
2016-11-29,2509,6,2,1454,37938,0,0,0,1450,0,0,0,
2016-11-30,2509,63,32,1485,37938,0,0,0,1454,0,0,0,
2016-12-01,2509,20,19,1486,37938,0,0,0,1485,0,0,0,
2016-12-02,2509,15,5,1493,37938,0,0,0,1486,3,0,0,
2016-12-05,2509,9,22,1479,37938,0,0,0,1493,1,0,0,
2016-12-06,2509,9,3,1485,37938,0,0,0,1479,0,0,0,
2016-12-07,2509,54,7,1532,37938,0,0,0,1485,0,0,0,
2016-12-08,2509,3,3,1532,37938,0,0,0,1532,0,0,0,
2016-12-09,2509,25,17,1540,37938,0,0,0,1532,0,0,0,
2016-12-12,2509,5,5,1540,37938,0,0,0,1540,0,0,0,
2016-12-13,2509,25,6,1559,37938,0,0,0,1540,0,0,0,
2016-12-14,2509,3,2,1558,37938,0,0,0,1559,2,0,0,
2016-12-15,2509,12,12,1558,37938,0,0,0,1558,0,0,0,
2016-12-16,2509,15,1,1572,37938,0,0,0,1558,0,0,0,
2016-12-19,2509,9,0,1581,37938,0,0,0,1572,0,0,0,
2016-12-20,2509,34,17,1598,37938,0,0,0,1581,0,0,0,
2016-12-21,2509,13,0,1611,37938,0,0,0,1598,0,0,0,
2016-12-22,2509,15,9,1617,37938,0,0,0,1611,0,0,0,
2016-12-23,2509,12,2,1627,37938,0,5,5,1617,0,0,0,
2016-12-26,2509,11,4,1634,37938,0,0,5,1627,0,5,0,
2016-12-27,2509,2,3,1633,37938,0,0,5,1634,0,5,0,
2016-12-28,2509,2,2,1633,37938,0,0,5,1633,0,5,0,
2016-12-29,2509,83,26,1625,37938,0,3,8,1633,65,5,0,
2016-12-30,2509,155,26,1754,37938,1,0,7,1625,0,8,0,
2017-01-03,2509,10,2,1762,37938,3,0,4,1754,0,7,0,
2017-01-04,2509,2,0,1760,37938,0,0,4,1762,4,4,0,
2017-01-05,2509,5,2,1763,37938,0,0,4,1760,0,4,0,
2017-01-06,2509,1,1,1763,37938,0,0,4,1763,0,4,0,
2017-01-09,2509,0,1,1762,37938,3,0,1,1763,0,4,0,
2017-01-10,2509,7,7,1758,37938,1,0,0,1762,4,1,0,
2017-01-11,2509,0,0,1758,37938,0,0,0,1758,0,0,0,
2017-01-12,2509,7,3,1762,37938,0,0,0,1758,0,0,0,
2017-01-13,2509,3,0,1765,37938,0,0,0,1762,0,0,0,
2017-01-16,2509,0,0,1765,37938,0,0,0,1765,0,0,0,
2017-01-17,2509,1,0,1765,37938,0,0,0,1765,1,0,0,
2017-01-18,2509,0,6,1759,37938,0,0,0,1765,0,0,0,
2017-01-19,2509,0,2,1757,37938,0,0,0,1759,0,0,0,
2017-01-20,2509,1,0,1758,37938,0,0,0,1757,0,0,0,
2017-01-23,2509,11,10,1756,37938,0,0,0,1758,3,0,0,
2017-01-24,2509,7,3,1760,37938,0,0,0,1756,0,0,0,
2017-02-02,2509,13,2,1771,37938,0,0,0,1760,0,0,0,
2017-02-03,2509,3,2,1772,37938,0,0,0,1771,0,0,0,
2017-02-06,2509,61,5,1828,37938,0,0,0,1772,0,0,0,
2017-02-07,2509,48,3,1873,37938,0,0,0,1828,0,0,0,
2017-02-08,2509,16,1,1886,37938,0,0,0,1873,2,0,0,
2017-02-09,2509,2,2,1886,37938,0,0,0,1886,0,0,0,
2017-02-10,2509,16,4,1898,37938,0,0,0,1886,0,0,0,
2017-02-13,2509,6,1,1899,37938,0,0,0,1898,4,0,0,
2017-02-14,2509,20,3,1916,37938,0,0,0,1899,0,0,0,
2017-02-15,2509,34,12,1938,37938,0,0,0,1916,0,0,0,
2017-02-16,2509,5,1,1942,37938,0,0,0,1938,0,0,0,
2017-02-17,2509,13,0,1955,37938,0,0,0,1942,0,0,0,
2017-02-18,2509,9,0,1964,37938,0,0,0,1955,0,0,0,
2017-02-20,2509,2,8,1954,37938,0,0,0,1964,4,0,0,
2017-02-21,2509,5,0,1959,37938,0,0,0,1954,0,0,0,
2017-02-22,2509,32,2,1989,37938,0,0,0,1959,0,0,0,
2017-02-23,2509,24,3,2010,37938,0,0,0,1989,0,0,0,
2017-02-24,2509,7,0,2017,37938,0,0,0,2010,0,0,0,
2017-03-01,2509,18,1,2034,37938,0,0,0,2017,0,0,0,
2017-03-02,2509,4,5,2033,37938,0,0,0,2034,0,0,0,
2017-03-03,2509,10,0,2043,37938,0,0,0,2033,0,0,0,
2017-03-06,2509,3,0,2046,37938,0,0,0,2043,0,0,0,
2017-03-07,2509,10,3,2053,37938,0,0,0,2046,0,0,0,
2017-03-08,2509,13,0,2066,37938,0,0,0,2053,0,0,0,
2017-03-09,2509,7,2,2057,37938,0,0,0,2066,14,0,0,
2017-03-10,2509,39,8,2088,37938,0,0,0,2057,0,0,0,
2017-03-13,2509,5,0,2093,37938,0,0,0,2088,0,0,0,
2017-03-14,2509,6,0,2099,37938,0,0,0,2093,0,0,0,
2017-03-15,2509,49,7,2139,37938,0,0,0,2099,2,0,0,
2017-03-16,2509,6,0,2145,37938,0,0,0,2139,0,0,0,
2017-03-17,2509,56,32,2169,37938,0,0,0,2145,0,0,0,
2017-03-20,2509,13,7,2175,37938,0,0,0,2169,0,0,0,
2017-03-21,2509,11,28,2158,37938,0,0,0,2175,0,0,0,
2017-03-22,2509,54,14,2198,37938,0,0,0,2158,0,0,0,
2017-03-23,2509,16,0,2201,37938,0,0,0,2198,13,0,0,
2017-03-24,2509,0,4,2197,37938,0,0,0,2201,0,0,0,
2017-03-27,2509,9,14,2192,37938,0,0,0,2197,0,0,0,
2017-03-28,2509,0,33,2159,37938,0,0,0,2192,0,0,0,X
2017-03-29,2509,0,0,2159,37938,0,0,0,2159,0,0,0,X
2017-03-30,2509,1,0,2160,37938,0,0,0,2159,0,0,0,X
2017-03-31,2509,9,3,2166,37938,0,0,0,2160,0,0,0,X
2017-04-05,2509,32,0,2198,37938,0,0,0,2166,0,0,0,
2017-04-06,2509,12,0,2210,37938,0,0,0,2198,0,0,0,
2017-04-07,2509,11,8,2213,37938,0,0,0,2210,0,0,0,
2017-04-10,2509,22,0,2235,37938,0,0,0,2213,0,0,0,
2017-04-11,2509,37,4,2268,37938,0,0,0,2235,0,0,0,
2017-04-12,2509,15,0,2269,37938,0,0,0,2268,14,0,0,
2017-04-13,2509,8,0,2277,37938,0,0,0,2269,0,0,0,
2017-04-14,2509,11,2,2286,37938,0,0,0,2277,0,0,0,
2017-04-17,2509,6,0,2292,37938,0,0,0,2286,0,0,0,
2017-04-18,2509,9,0,2301,37938,0,0,0,2292,0,0,0,
2017-04-19,2509,12,0,2313,37938,0,0,0,2301,0,0,0,
2017-04-20,2509,3,0,2315,37938,0,0,0,2313,1,0,0,
2017-04-21,2509,3,0,2318,37938,0,0,0,2315,0,0,0,
2017-04-24,2509,18,0,2329,37938,0,0,0,2318,7,0,0,
2017-04-25,2509,66,2,2393,37938,0,0,0,2329,0,0,0,
2017-04-26,2509,36,5,2424,37938,0,0,0,2393,0,0,0,
2017-04-27,2509,21,0,2445,37938,0,0,0,2424,0,0,0,
2017-04-28,2509,11,5,2451,37938,0,0,0,2445,0,0,0,
2017-05-02,2509,30,2,2477,37938,0,0,0,2451,2,0,0,
2017-05-03,2509,16,12,2481,37938,0,0,0,2477,0,0,0,
2017-05-04,2509,36,0,2517,37938,0,0,0,2481,0,0,0,
2017-05-05,2509,42,13,2546,37938,0,0,0,2517,0,0,0,
2017-05-08,2509,47,8,2585,37938,0,0,0,2546,0,0,0,
2017-05-09,2509,20,2,2603,37938,0,0,0,2585,0,0,0,
2017-05-10,2509,5,0,2608,37938,0,0,0,2603,0,0,0,
2017-05-11,2509,0,0,2608,37938,0,0,0,2608,0,0,0,
2017-05-12,2509,5,0,2613,37938,0,0,0,2608,0,0,0,
2017-05-15,2509,18,31,2600,37938,0,0,0,2613,0,0,0,
2017-05-16,2509,15,23,2592,37938,0,0,0,2600,0,0,0,
2017-05-17,2509,29,4,2617,37938,0,0,0,2592,0,0,0,
2017-05-18,2509,4,0,2621,37938,0,0,0,2617,0,0,0,
2017-05-19,2509,7,18,2604,37938,0,0,0,2621,6,0,0,
2017-05-22,2509,85,10,2679,37938,0,0,0,2604,0,0,0,
2017-05-23,2509,18,22,2675,37938,0,0,0,2679,0,0,0,
2017-05-24,2509,60,21,2714,37938,0,0,0,2675,0,0,0,
2017-05-25,2509,2,0,2716,37938,0,0,0,2714,0,0,0,
2017-05-26,2509,21,5,2732,37938,0,0,0,2716,0,0,0,
2017-05-31,2509,6,2,2736,37938,0,0,0,2732,0,0,0,
2017-06-01,2509,3,0,2739,37938,0,0,0,2736,0,0,0,
2017-06-02,2509,8,3,2744,37938,0,0,0,2739,0,0,0,
2017-06-03,2509,5,4,2745,37938,0,0,0,2744,0,0,0,
2017-06-05,2509,16,2,2759,37938,0,0,0,2745,0,0,0,
2017-06-06,2509,33,1,2791,37938,0,0,0,2759,0,0,0,
2017-06-07,2509,1,5,2787,37938,0,0,0,2791,0,0,0,
2017-06-08,2509,22,6,2803,37938,0,0,0,2787,0,0,0,
2017-06-09,2509,0,13,1590,37938,0,0,0,2803,1200,0,0,
2017-06-12,2509,7,2,1595,37938,0,0,0,1590,0,0,0,
2017-06-13,2509,5,5,1595,37938,0,0,0,1595,0,0,0,
2017-06-14,2509,3,0,1598,37938,0,0,0,1595,0,0,0,
2017-06-15,2509,3,3,1598,37938,0,0,0,1598,0,0,0,
2017-06-16,2509,9,3,1604,37938,0,0,0,1598,0,0,0,
2017-06-19,2509,16,1,1619,37938,0,0,0,1604,0,0,0,
2017-06-20,2509,47,49,1617,37938,0,0,0,1619,0,0,0,
2017-06-21,2509,2,0,1619,37938,0,0,0,1617,0,0,0,
2017-06-22,2509,3,4,1618,37938,0,0,0,1619,0,0,0,
2017-06-23,2509,6,4,1620,37938,0,0,0,1618,0,0,0,
2017-06-26,2509,12,20,1612,37938,0,0,0,1620,0,0,0,
2017-06-27,2509,12,5,1619,37938,0,0,0,1612,0,0,0,
2017-06-28,2509,17,5,1631,37938,0,0,0,1619,0,0,0,
2017-06-29,2509,3,0,1634,37938,0,0,0,1631,0,0,0,
2017-06-30,2509,1,0,1635,37938,0,0,0,1634,0,0,0,
2017-07-03,2509,4,0,1639,37938,0,0,0,1635,0,0,0,
2017-07-04,2509,10,7,1642,37938,0,0,0,1639,0,0,0,
2017-07-05,2509,1,4,1639,37938,0,0,0,1642,0,0,0,
2017-07-06,2509,18,12,1645,37938,0,0,0,1639,0,0,0,
2017-07-07,2509,20,6,1659,37938,0,0,0,1645,0,0,0,
2017-07-10,2509,18,0,1677,37938,0,0,0,1659,0,0,0,
2017-07-11,2509,7,13,1671,37938,0,0,0,1677,0,0,0,
2017-07-12,2509,23,5,1689,37938,0,0,0,1671,0,0,0,
2017-07-13,2509,8,0,1697,37938,0,0,0,1689,0,0,0,
2017-07-14,2509,12,6,1703,37938,0,0,0,1697,0,0,0,
2017-07-17,2509,3,2,1704,37938,0,0,0,1703,0,0,0,
2017-07-18,2509,3,5,1700,37938,0,0,0,1704,2,0,0,
2017-07-19,2509,3,0,1499,37938,0,0,0,1700,204,0,0,
2017-07-20,2509,16,6,1509,37938,0,0,0,1499,0,0,0,
2017-07-21,2509,29,2,1528,37938,0,0,0,1509,8,0,0,
2017-07-24,2509,22,2,1546,37938,0,0,0,1528,2,0,0,
2017-07-25,2509,0,1,1545,37938,0,0,0,1546,0,0,0,
2017-07-26,2509,4,1,1548,37938,0,0,0,1545,0,0,0,
2017-07-27,2509,126,133,1541,37938,0,0,0,1548,0,0,0,
2017-07-28,2509,4,0,1545,37938,0,0,0,1541,0,0,0,
2017-07-31,2509,2,3,1544,37938,0,0,0,1545,0,0,0,
2017-08-01,2509,21,17,1548,37938,0,0,0,1544,0,0,0,
2017-08-02,2509,5,0,1553,37938,0,0,0,1548,0,0,0,
2017-08-03,2509,25,4,1574,37938,0,0,0,1553,0,0,0,X
2017-08-04,2509,36,0,1610,37938,0,0,0,1574,0,0,0,X
2017-08-07,2509,17,10,1617,37938,0,0,0,1610,0,0,0,X
2017-08-08,2509,2,4,1615,37938,0,0,0,1617,0,0,0,X
2017-08-09,2509,101,57,1659,37938,0,0,0,1615,0,0,0,
2017-08-10,2509,55,30,1684,37938,0,2,2,1659,0,0,0,
2017-08-11,2509,8,5,1687,37938,0,0,2,1684,0,2,0,
2017-08-14,2509,34,1,1720,37938,0,1,3,1687,0,2,0,
2017-08-15,2509,9,0,1729,37938,0,0,3,1720,0,3,0,
2017-08-16,2509,1,0,1728,37938,3,0,0,1729,2,3,0,
2017-08-17,2509,8,1,1735,37938,0,0,0,1728,0,0,0,
2017-08-18,2509,9,1,1743,37938,0,0,0,1735,0,0,0,
2017-08-21,2509,15,4,1751,37938,0,0,0,1743,3,0,0,
2017-08-22,2509,55,14,1792,37938,0,0,0,1751,0,0,0,
2017-08-23,2509,0,0,1792,37938,0,0,0,1792,0,0,0,
2017-08-24,2509,4,4,1792,37938,0,0,0,1792,0,0,0,
2017-08-25,2509,0,6,1786,37938,0,0,0,1792,0,0,0,
2017-08-28,2509,0,5,1781,37938,0,0,0,1786,0,0,0,
2017-08-29,2509,25,0,1806,37938,0,0,0,1781,0,0,0,
2017-08-30,2509,10,10,1805,37938,0,0,0,1806,1,0,0,
2017-08-31,2509,5,1,1809,37938,0,0,0,1805,0,0,0,
2017-09-01,2509,13,13,1809,37938,0,0,0,1809,0,0,0,
2017-09-04,2509,10,0,1819,37938,0,0,0,1809,0,0,0,
2017-09-05,2509,3,2,1820,37938,0,0,0,1819,0,0,0,
2017-09-06,2509,7,0,1827,37938,0,0,0,1820,0,0,0,
2017-09-07,2509,4,3,1828,37938,0,0,0,1827,0,0,0,
2017-09-08,2509,4,4,1828,37938,0,0,0,1828,0,0,0,
2017-09-11,2509,13,0,1841,37938,0,0,0,1828,0,0,0,
2017-09-12,2509,4,1,1844,37938,0,0,0,1841,0,0,0,
2017-09-13,2509,0,11,1833,37938,0,0,0,1844,0,0,0,
2017-09-14,2509,1,0,1834,37938,0,0,0,1833,0,0,0,
2017-09-15,2509,4,17,1821,37938,0,0,0,1834,0,0,0,
2017-09-18,2509,9,24,1806,37938,0,0,0,1821,0,0,0,
2017-09-19,2509,49,17,1838,37938,0,0,0,1806,0,0,0,
2017-09-20,2509,48,7,1879,37938,0,0,0,1838,0,0,0,
2017-09-21,2509,23,10,1892,37938,0,0,0,1879,0,0,0,
2017-09-22,2509,10,10,1892,37938,0,0,0,1892,0,0,0,
2017-09-25,2509,5,11,1886,37938,0,0,0,1892,0,0,0,
2017-09-26,2509,1,5,1882,37938,0,0,0,1886,0,0,0,
2017-09-27,2509,22,5,1899,37938,0,0,0,1882,0,0,0,
2017-09-28,2509,21,0,1920,37938,0,0,0,1899,0,0,0,
2017-09-29,2509,3,3,1920,37938,0,0,0,1920,0,0,0,
2017-09-30,2509,0,1,1919,37938,0,0,0,1920,0,0,0,
2017-10-02,2509,89,2,2006,37938,0,0,0,1919,0,0,0,
2017-10-03,2509,36,4,2038,37938,0,0,0,2006,0,0,0,
2017-10-05,2509,20,2,2056,37938,0,0,0,2038,0,0,0,
2017-10-06,2509,144,1,2199,37938,0,0,0,2056,0,0,0,
2017-10-11,2509,21,27,2193,37938,0,0,0,2199,0,0,0,
2017-10-12,2509,10,2,2201,37938,0,0,0,2193,0,0,0,
2017-10-13,2509,0,0,2201,37938,0,0,0,2201,0,0,0,
2017-10-16,2509,18,2,2217,37938,0,0,0,2201,0,0,0,
2017-10-17,2509,0,0,2217,37938,0,0,0,2217,0,0,0,
2017-10-18,2509,4,0,2221,37938,0,0,0,2217,0,0,0,
2017-10-19,2509,1,2,2220,37938,0,0,0,2221,0,0,0,
2017-10-20,2509,16,6,2230,37938,0,3,3,2220,0,0,0,
2017-10-23,2509,162,9,2383,37938,1,4,6,2230,0,3,0,
2017-10-24,2509,45,8,2420,37938,0,0,6,2383,0,6,0,
2017-10-25,2509,33,72,2381,37938,6,0,0,2420,0,6,0,
2017-10-26,2509,14,67,2328,37938,0,0,0,2381,0,0,0,
2017-10-27,2509,37,31,2334,37938,0,0,0,2328,0,0,0,
2017-10-30,2509,48,24,2354,37938,0,0,0,2334,4,0,0,
2017-10-31,2509,68,23,2399,37938,0,0,0,2354,0,0,0,
2017-11-01,2509,98,43,2454,37938,0,0,0,2399,0,0,0,
2017-11-02,2509,163,13,2603,37938,0,0,0,2454,1,0,0,
2017-11-03,2509,76,1,2678,37938,0,0,0,2603,0,0,0,
2017-11-06,2509,191,14,2855,37938,0,0,0,2678,0,0,0,
2017-11-07,2509,28,0,2883,37938,0,0,0,2855,0,0,0,
2017-11-08,2509,523,25,3381,37938,0,0,0,2883,0,0,0,
2017-11-09,2509,123,2,3502,37938,0,0,0,3381,0,0,0,
2017-11-10,2509,18,1,3519,37938,0,0,0,3502,0,0,0,
2017-11-13,2509,155,2,3672,37938,0,0,0,3519,0,0,0,
2017-11-14,2509,16,2,3686,37938,0,0,0,3672,0,0,0,
2017-11-15,2509,45,7,3724,37938,0,0,0,3686,0,0,0,
2017-11-16,2509,4,67,3661,37938,0,0,0,3724,0,0,0,
2017-11-17,2509,0,72,3589,37938,0,0,0,3661,0,0,0,
2017-11-20,2509,0,0,3589,37938,0,0,0,3589,0,0,0,
2017-11-21,2509,0,0,3589,37938,0,0,0,3589,0,0,0,
2017-11-22,2509,8,3,3594,37938,0,0,0,3589,0,0,0,
2017-11-23,2509,50,8,3636,37938,0,0,0,3594,0,0,0,
2017-11-24,2509,16,0,3652,37938,0,0,0,3636,0,0,0,
2017-11-27,2509,18,0,3670,37938,0,0,0,3652,0,0,0,
2017-11-28,2509,63,7,3726,37938,0,0,0,3670,0,0,0,
2017-11-29,2509,23,11,3738,37938,0,0,0,3726,0,0,0,
2017-11-30,2509,148,7,3879,37938,0,0,0,3738,0,0,0,
2017-12-01,2509,55,12,3922,37938,0,0,0,3879,0,0,0,
2017-12-04,2509,35,33,3921,37938,0,0,0,3922,3,0,0,
2017-12-05,2509,34,13,3942,37938,0,0,0,3921,0,0,0,
2017-12-06,2509,19,1,3960,37938,0,0,0,3942,0,0,0,
2017-12-07,2509,24,0,3984,37938,0,0,0,3960,0,0,0,
2017-12-08,2509,5,5,3984,37938,0,0,0,3984,0,0,0,
2017-12-11,2509,124,7,4101,37938,0,0,0,3984,0,0,0,
2017-12-12,2509,33,203,3931,37938,0,0,0,4101,0,0,0,
2017-12-13,2509,11,95,3847,37938,0,3,3,3931,0,0,0,
2017-12-14,2509,1,53,3795,37938,3,0,0,3847,0,3,0,
2017-12-15,2509,11,317,3489,37938,0,0,0,3795,0,0,0,
2017-12-18,2509,14,47,3456,37938,0,0,0,3489,0,0,0,
2017-12-19,2509,5,3,3458,37938,0,0,0,3456,0,0,0,
2017-12-20,2509,120,18,3560,37938,0,0,0,3458,0,0,0,
2017-12-21,2509,26,0,3586,37938,0,0,0,3560,0,0,0,
2017-12-22,2509,61,15,3632,37938,0,0,0,3586,0,0,0,
2017-12-25,2509,141,131,3642,37938,0,0,0,3632,0,0,0,
2017-12-26,2509,167,150,3659,37938,0,0,0,3642,0,0,0,
2017-12-27,2509,230,217,3672,37938,0,0,0,3659,0,0,0,
2017-12-28,2509,185,114,3743,37938,0,0,0,3672,0,0,0,
2017-12-29,2509,100,102,3741,37938,0,0,0,3743,0,0,0,
2018-01-02,2509,66,22,3785,37938,0,0,0,3741,0,0,0,
2018-01-03,2509,30,50,3765,37938,0,0,0,3785,0,0,0,
2018-01-04,2509,46,47,3764,37938,0,0,0,3765,0,0,0,
2018-01-05,2509,13,19,3758,37938,0,0,0,3764,0,0,0,
2018-01-08,2509,219,46,3931,37938,0,0,0,3758,0,0,0,
2018-01-09,2509,93,67,3957,37938,0,0,0,3931,0,0,0,
2018-01-10,2509,78,160,3875,37938,0,0,0,3957,0,0,0,
2018-01-11,2509,61,175,3761,37938,0,0,0,3875,0,0,0,
2018-01-12,2509,63,74,3750,37938,0,0,0,3761,0,0,0,
2018-01-15,2509,16,2,3764,37938,0,0,0,3750,0,0,0,
2018-01-16,2509,5,9,3760,37938,0,0,0,3764,0,0,0,
2018-01-17,2509,38,7,3790,37938,0,0,0,3760,1,0,0,
2018-01-18,2509,7,2,3795,37938,0,0,0,3790,0,0,0,
2018-01-19,2509,17,31,3781,37938,0,0,0,3795,0,0,0,
2018-01-22,2509,24,18,3787,37938,0,0,0,3781,0,0,0,
2018-01-23,2509,223,5,4005,37938,0,3,3,3787,0,0,0,
2018-01-24,2509,187,26,4166,37938,0,0,3,4005,0,3,0,
2018-01-25,2509,103,12,4257,37938,0,1,4,4166,0,3,0,
2018-01-26,2509,59,10,4306,37938,3,0,1,4257,0,4,0,
2018-01-29,2509,99,9,4396,37938,0,0,1,4306,0,1,0,
2018-01-30,2509,10,5,4401,37938,0,0,1,4396,0,1,0,
2018-01-31,2509,26,25,4402,37938,0,0,1,4401,0,1,0,
2018-02-01,2509,59,2,4459,37938,0,0,1,4402,0,1,0,
2018-02-02,2509,27,1,4485,37938,0,0,1,4459,0,1,0,
2018-02-05,2509,32,4,4513,37938,0,0,1,4485,0,1,0,
2018-02-06,2509,163,126,4550,37938,0,0,1,4513,0,1,0,
2018-02-07,2509,51,18,4583,37938,1,0,0,4550,0,1,0,
2018-02-08,2509,9,15,4577,37938,0,0,0,4583,0,0,0,
2018-02-09,2509,55,14,4028,37938,0,0,0,4577,590,0,0,
2018-02-12,2509,25,0,4052,37938,0,0,0,4028,1,0,0,
2018-02-21,2509,167,37,4182,37938,0,0,0,4052,0,0,0,
2018-02-22,2509,81,79,4184,37938,0,0,0,4182,0,0,0,
2018-02-23,2509,52,58,4178,37938,0,0,0,4184,0,0,0,
2018-02-26,2509,46,15,4209,37938,0,0,0,4178,0,0,0,
2018-02-27,2509,32,62,4179,37938,0,0,0,4209,0,0,0,
2018-03-01,2509,5,2,4182,37938,0,0,0,4179,0,0,0,
