date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,2514,63,78,34000,123393,0,0,38,34015,0,38,0,
2018-02-26,2514,51,22,33992,123393,0,0,38,34000,37,38,0,
2018-02-27,2514,16,23,33985,123393,0,0,38,33992,0,38,0,
2018-03-01,2514,20,64,33941,123393,0,0,38,33985,0,38,0,
2018-03-02,2514,111,31,34017,123393,0,0,38,33941,4,38,0,
2018-03-05,2514,33,16,34034,123393,0,0,38,34017,0,38,0,
2018-03-06,2514,62,20,32769,123393,0,0,38,34034,1307,38,0,
2018-03-07,2514,88,77,32756,123393,0,0,38,32769,24,38,0,
2018-03-08,2514,139,83,32722,123393,0,0,38,32756,90,38,0,
2018-03-09,2514,54,0,32776,123393,22,0,16,32722,0,38,0,
2018-03-12,2514,11,89,32696,123393,0,0,16,32776,2,16,0,
2018-03-13,2514,39,45,31394,123393,0,0,16,32696,1296,16,0,
2018-03-14,2514,31,79,31346,123393,0,0,16,31394,0,16,0,
2018-03-15,2514,48,97,31297,123393,0,0,16,31346,0,16,0,
2018-03-16,2514,66,61,31302,123393,15,0,1,31297,0,16,0,
2018-03-19,2514,65,70,29856,123393,0,0,1,31302,1441,1,0,
2018-03-20,2514,30,7,29879,123393,0,0,1,29856,0,1,0,
2018-03-21,2514,77,99,29857,123393,0,0,1,29879,0,1,0,
2018-03-22,2514,16,117,29756,123393,0,0,1,29857,0,1,0,
2018-03-23,2514,43,107,29692,123393,0,0,1,29756,0,1,0,
2018-03-26,2514,42,49,28029,123393,0,0,1,29692,1656,1,0,
2018-03-27,2514,36,17,28048,123393,0,0,1,28029,0,1,0,
2018-03-28,2514,80,55,25086,123393,0,0,1,28048,2987,1,0,
2018-03-29,2514,157,18,25225,123393,0,0,1,25086,0,1,0,
2018-03-30,2514,89,1,24477,123393,0,0,1,25225,836,1,0,
2018-03-31,2514,3,10,24470,123393,0,0,1,24477,0,1,0,
2018-04-02,2514,71,57,23099,123393,0,0,1,24470,1385,1,0,
2018-04-03,2514,20,17,23102,123393,0,0,1,23099,0,1,0,
2018-04-09,2514,113,69,23146,123393,0,0,1,23102,0,1,0,
2018-04-10,2514,185,57,23274,123393,0,0,1,23146,0,1,0,
2018-04-11,2514,5,43,23236,123393,0,0,0,23274,0,1,1,
2018-04-12,2514,43,68,23211,123393,0,0,0,23236,0,0,0,X
2018-04-13,2514,20,112,18890,123393,0,0,0,23211,4229,0,0,X
2018-04-16,2514,8,18,18880,123393,0,0,0,18890,0,0,0,X
2018-04-17,2514,30,16,18894,123393,0,0,0,18880,0,0,0,X
2018-04-18,2514,56,64,18886,123393,0,0,0,18894,0,0,0,
2018-04-19,2514,21,95,18812,123393,0,0,0,18886,0,0,0,
2018-04-20,2514,31,7,18836,123393,0,7,7,18812,0,0,0,
2018-04-23,2514,15,101,18750,123393,0,8,15,18836,0,7,0,
2018-04-24,2514,55,38,18766,123393,8,0,7,18750,1,15,0,
2018-04-25,2514,246,48,18964,123393,0,0,7,18766,0,7,0,
2018-04-26,2514,17,123,18858,123393,0,0,7,18964,0,7,0,
2018-04-27,2514,19,54,18823,123393,0,0,7,18858,0,7,0,
2018-04-30,2514,10,27,18806,123393,0,0,7,18823,0,7,0,
2018-05-02,2514,81,87,18798,123393,0,0,7,18806,2,7,0,
2018-05-03,2514,113,147,18764,123393,0,0,7,18798,0,7,0,
2018-05-04,2514,69,46,18786,123393,0,0,7,18764,1,7,0,
2018-05-07,2514,43,10,18819,123393,0,0,7,18786,0,7,0,
2018-05-08,2514,55,0,18874,123393,0,0,7,18819,0,7,0,
2018-05-09,2514,21,105,18790,123393,0,0,7,18874,0,7,0,
2018-05-10,2514,20,39,18771,123393,0,0,7,18790,0,7,0,
2018-05-11,2514,83,0,18854,123393,0,0,7,18771,0,7,0,
2018-05-14,2514,100,67,18887,123393,0,0,7,18854,0,7,0,
2018-05-15,2514,75,61,18901,123393,0,3,10,18887,0,7,0,
2018-05-16,2514,43,0,18944,123393,0,5,15,18901,0,10,0,
2018-05-17,2514,81,140,18885,123393,0,0,15,18944,0,15,0,
2018-05-18,2514,41,30,18895,123393,0,5,20,18885,1,15,0,
2018-05-21,2514,35,50,18880,123393,0,0,20,18895,0,20,0,
2018-05-22,2514,1,72,18809,123393,0,0,20,18880,0,20,0,
2018-05-23,2514,9,5,18813,123393,0,0,20,18809,0,20,0,
2018-05-24,2514,2,28,18787,123393,0,0,20,18813,0,20,0,
2018-05-25,2514,41,10,18818,123393,0,0,20,18787,0,20,0,
2018-05-28,2514,2,68,18752,123393,0,0,20,18818,0,20,0,
2018-05-29,2514,33,35,18748,123393,0,0,20,18752,2,20,0,
2018-05-30,2514,28,106,18670,123393,0,0,20,18748,0,20,0,
2018-05-31,2514,30,16,18684,123393,0,0,20,18670,0,20,0,
2018-06-01,2514,79,37,18726,123393,0,0,20,18684,0,20,0,
2018-06-04,2514,45,16,18755,123393,0,0,20,18726,0,20,0,
2018-06-05,2514,2,27,18730,123393,0,0,20,18755,0,20,0,
2018-06-06,2514,239,13,18956,123393,7,0,13,18730,0,20,0,
2018-06-07,2514,79,103,18930,123393,0,0,13,18956,2,13,0,
2018-06-08,2514,2,17,18915,123393,0,3,16,18930,0,13,0,
2018-06-11,2514,62,52,18925,123393,0,0,16,18915,0,16,0,
2018-06-12,2514,8,99,18834,123393,0,0,16,18925,0,16,0,
2018-06-13,2514,78,52,18860,123393,3,0,13,18834,0,16,0,
2018-06-14,2514,21,80,18801,123393,0,0,13,18860,0,13,0,
2018-06-15,2514,38,93,18746,123393,0,0,13,18801,0,13,0,
2018-06-19,2514,24,39,18727,123393,0,18,31,18746,4,13,0,
2018-06-20,2514,35,83,18679,123393,18,0,13,18727,0,31,0,
2018-06-21,2514,13,30,18662,123393,0,0,13,18679,0,13,0,
2018-06-22,2514,98,48,18710,123393,0,0,13,18662,2,13,0,
2018-06-25,2514,27,8,17141,123393,0,0,13,18710,1588,13,0,
2018-06-26,2514,169,216,17094,123393,0,0,13,17141,0,13,0,
2018-06-27,2514,10,23,17081,123393,0,0,13,17094,0,13,0,
2018-06-28,2514,1074,143,18012,123393,0,0,13,17081,0,13,0,
2018-06-29,2514,720,38,18694,123393,0,0,13,18012,0,13,0,
2018-07-02,2514,364,10,19048,123393,0,0,13,18694,0,13,0,
2018-07-03,2514,234,26,19256,123393,0,1,14,19048,0,13,0,
2018-07-04,2514,0,8,19248,123393,0,0,14,19256,0,14,0,
2018-07-05,2514,0,5,19243,123393,0,2,16,19248,0,14,0,
2018-07-06,2514,6,22,19227,123393,0,0,16,19243,0,16,0,
2018-07-09,2514,0,1,19226,123393,1,0,15,19227,0,16,0,
2018-07-10,2514,2,0,17117,123393,0,0,15,19226,2111,15,0,
2018-07-11,2514,303,69,17231,123393,0,0,15,17117,120,15,0,
2018-07-12,2514,154,17,17368,123393,0,0,15,17231,0,15,0,
2018-07-13,2514,14,5,17377,123393,0,0,15,17368,0,15,0,
2018-07-16,2514,214,25,17566,123393,0,0,15,17377,0,15,0,
2018-07-17,2514,201,13,17754,123393,0,0,15,17566,0,15,0,
2018-07-18,2514,226,21,17959,123393,0,0,15,17754,0,15,0,
2018-07-19,2514,18,35,17942,123393,0,0,15,17959,0,15,0,
2018-07-20,2514,11,3,17950,123393,2,0,13,17942,0,15,0,
2018-07-23,2514,12,31,17931,123393,0,0,13,17950,0,13,0,
2018-07-24,2514,2,0,17933,123393,0,0,13,17931,0,13,0,
2018-07-25,2514,1,0,17934,123393,0,0,13,17933,0,13,0,
2018-07-26,2514,152,6,18080,123393,0,0,13,17934,0,13,0,
2018-07-27,2514,34,71,18043,123393,3,0,10,18080,0,13,0,
2018-07-30,2514,83,95,18031,123393,8,12,14,18043,0,10,0,
2018-07-31,2514,515,33,18513,123393,0,0,14,18031,0,14,0,
2018-08-01,2514,479,152,18840,123393,0,0,14,18513,0,14,0,
2018-08-02,2514,256,59,19037,123393,0,0,14,18840,0,14,0,
2018-08-03,2514,398,48,19387,123393,0,0,14,19037,0,14,0,
2018-08-06,2514,307,15,19679,123393,0,16,30,19387,0,14,0,
2018-08-07,2514,267,15,19931,123393,0,0,30,19679,0,30,0,
2018-08-08,2514,337,54,20211,123393,0,0,30,19931,3,30,0,
2018-08-09,2514,1787,1231,20767,123393,1,2,31,20211,0,30,0,
2018-08-10,2514,265,43,20989,123393,1,0,30,20767,0,31,0,
2018-08-13,2514,562,41,21510,123393,10,0,20,20989,0,30,0,
2018-08-14,2514,2491,2270,21731,123393,16,0,4,21510,0,20,0,
2018-08-15,2514,341,19,22053,123393,4,0,0,21731,0,4,0,
2018-08-16,2514,298,25,22326,123393,0,0,0,22053,0,0,0,
2018-08-17,2514,305,35,22596,123393,0,0,0,22326,0,0,0,
2018-08-20,2514,247,31,22812,123393,0,0,0,22596,0,0,0,
2018-08-21,2514,256,1,23067,123393,0,0,0,22812,0,0,0,
2018-08-22,2514,327,42,23349,123393,0,0,0,23067,3,0,0,
2018-08-23,2514,228,5,23572,123393,0,0,0,23349,0,0,0,
2018-08-24,2514,269,21,23820,123393,0,0,0,23572,0,0,0,
2018-08-27,2514,169,0,23989,123393,0,0,0,23820,0,0,0,
2018-08-28,2514,45,5,24029,123393,0,0,0,23989,0,0,0,
2018-08-29,2514,107,96,24040,123393,0,0,0,24029,0,0,0,
2018-08-30,2514,153,288,23905,123393,0,0,0,24040,0,0,0,
2018-08-31,2514,363,113,24155,123393,0,1,1,23905,0,0,0,
2018-09-03,2514,357,236,24276,123393,0,2,3,24155,0,1,0,
2018-09-04,2514,581,37,24820,123393,3,1,1,24276,0,3,0,
2018-09-05,2514,442,159,25103,123393,0,0,1,24820,0,1,0,
2018-09-06,2514,327,27,25403,123393,0,0,1,25103,0,1,0,
2018-09-07,2514,383,64,25722,123393,0,0,1,25403,0,1,0,
2018-09-10,2514,430,161,25991,123393,1,0,0,25722,0,1,0,
2018-09-11,2514,185,3,26173,123393,0,0,0,25991,0,0,0,
2018-09-12,2514,189,185,26177,123393,0,0,0,26173,0,0,0,
2018-09-13,2514,116,41,26252,123393,0,0,0,26177,0,0,0,X
2018-09-14,2514,215,52,26415,123393,0,0,0,26252,0,0,0,X
2018-09-17,2514,402,135,26682,123393,0,0,0,26415,0,0,0,X
2018-09-18,2514,238,73,26847,123393,0,0,0,26682,0,0,0,X
2018-09-19,2514,723,134,27436,123393,0,0,0,26847,0,0,0,
2018-09-20,2514,233,81,27588,123393,0,0,0,27436,0,0,0,
2018-09-21,2514,156,68,27676,123393,0,4,4,27588,0,0,0,
2018-09-25,2514,132,130,27678,123393,0,0,4,27676,0,4,0,
2018-09-26,2514,484,114,28048,123393,0,0,4,27678,0,4,0,
2018-09-27,2514,339,43,28344,123393,0,0,4,28048,0,4,0,
2018-09-28,2514,456,485,28315,123393,0,0,4,28344,0,4,0,
2018-10-01,2514,376,117,28574,123393,0,1,5,28315,0,4,0,
2018-10-02,2514,210,77,28707,123393,0,1,6,28574,0,5,0,
2018-10-03,2514,347,193,28861,123393,0,16,22,28707,0,6,0,
2018-10-04,2514,4019,3227,29653,123393,5,38,55,28861,0,22,0,
2018-10-05,2514,508,232,29929,123393,15,29,69,29653,0,55,0,
2018-10-08,2514,304,85,30148,123393,2,5,72,29929,0,69,0,
2018-10-09,2514,374,103,30419,123393,2,8,78,30148,0,72,0,
2018-10-11,2514,714,617,30516,123393,44,12,46,30419,0,78,0,
2018-10-12,2514,376,43,30849,123393,25,13,34,30516,0,46,0,
2018-10-15,2514,281,24,31106,123393,3,0,31,30849,0,34,0,
2018-10-16,2514,262,23,31345,123393,0,6,37,31106,0,31,0,
2018-10-17,2514,208,36,31517,123393,0,1,38,31345,0,37,0,
2018-10-18,2514,115,17,31615,123393,8,3,33,31517,0,38,0,
2018-10-19,2514,237,25,31827,123393,2,0,31,31615,0,33,0,
2018-10-22,2514,109,16,31920,123393,0,0,31,31827,0,31,0,
2018-10-23,2514,30,6,31944,123393,6,0,25,31920,0,31,0,
2018-10-24,2514,368,119,32191,123393,13,0,12,31944,2,25,0,
2018-10-25,2514,96,70,32217,123393,0,0,12,32191,0,12,0,
2018-10-26,2514,303,55,32465,123393,0,5,17,32217,0,12,0,
2018-10-29,2514,314,191,32588,123393,0,1,18,32465,0,17,0,
2018-10-30,2514,149,3,32734,126477,0,1,19,32588,0,18,0,
2018-10-31,2514,31,3,32762,126477,5,1,15,32734,0,19,0,
2018-11-01,2514,9,0,32771,126477,2,0,13,32762,0,15,0,
2018-11-02,2514,23,0,32794,126477,0,0,13,32771,0,13,0,
2018-11-05,2514,13,6,32801,126477,0,0,13,32794,0,13,0,
2018-11-06,2514,19,5,32814,126477,0,3,16,32801,1,13,0,
2018-11-07,2514,30,6,32836,126477,0,0,16,32814,2,16,0,
2018-11-08,2514,38,2,32872,126477,1,0,15,32836,0,16,0,
2018-11-09,2514,34,39,32867,126477,1,0,14,32872,0,15,0,
2018-11-12,2514,21,35,32853,126477,3,0,11,32867,0,14,0,
2018-11-13,2514,33,87,32798,126477,0,0,11,32853,1,11,0,
2018-11-14,2514,1059,86,33771,126477,0,1,12,32798,0,11,0,
2018-11-15,2514,979,125,34625,126477,0,0,12,33771,0,12,0,
2018-11-16,2514,15,34,34606,126477,0,7,19,34625,0,12,0,
2018-11-19,2514,143,116,34633,126477,0,3,22,34606,0,19,0,
2018-11-20,2514,251,85,34799,126477,0,0,22,34633,0,22,0,
2018-11-21,2514,90,15,34874,126477,8,0,14,34799,0,22,0,
2018-11-22,2514,24,47,34851,126477,0,3,17,34874,0,14,0,
2018-11-23,2514,2,59,34792,126477,1,2,18,34851,2,17,0,
2018-11-26,2514,20,65,34747,126477,0,0,18,34792,0,18,0,
2018-11-27,2514,18,48,34717,126477,0,0,18,34747,0,18,0,
2018-11-28,2514,188,40,34865,126477,0,1,19,34717,0,18,0,
2018-11-29,2514,230,81,35014,126477,0,1,20,34865,0,19,0,
2018-11-30,2514,1398,1360,35052,126477,0,1,21,35014,0,20,0,
2018-12-03,2514,30,48,35034,126477,11,0,10,35052,0,21,0,
2018-12-04,2514,33,13,35054,126477,0,2,12,35034,0,10,0,
2018-12-05,2514,155,92,35117,126477,3,0,9,35054,0,12,0,
2018-12-06,2514,16,95,35038,126477,1,10,18,35117,0,9,0,
2018-12-07,2514,391,3623,31806,126477,0,18,36,35038,0,18,0,
2018-12-10,2514,1913,1798,31921,126477,1,42,77,31806,0,36,0,
2018-12-11,2514,2087,1852,32156,126477,3,21,95,31921,0,77,0,
2018-12-12,2514,899,1032,32021,126477,7,12,100,32156,2,95,0,
2018-12-13,2514,38,39,32020,126477,6,5,99,32021,0,100,0,
2018-12-14,2514,322,22,32320,126477,0,15,114,32020,0,99,0,
2018-12-17,2514,35,24,32331,126477,4,3,113,32320,0,114,0,
2018-12-18,2514,25,129,32225,126477,79,1,35,32331,2,113,0,
2018-12-19,2514,3,85,32143,126477,26,3,12,32225,0,35,0,
2018-12-20,2514,1,51,32093,126477,0,10,22,32143,0,12,0,
2018-12-21,2514,24,48,32069,126477,0,30,52,32093,0,22,0,
2018-12-22,2514,7,64,32012,126477,0,10,62,32069,0,52,0,
2018-12-24,2514,9,3,32018,126477,10,20,72,32012,0,62,0,
2018-12-25,2514,61,2095,29984,126477,10,30,92,32018,0,72,0,
2018-12-26,2514,196,101,30079,126477,51,2,43,29984,0,92,0,
2018-12-27,2514,209,81,30207,126477,1,16,58,30079,0,43,0,
2018-12-28,2514,524,108,30623,126477,23,8,43,30207,0,58,0,
2019-01-02,2514,1,2,30622,126477,3,0,40,30623,0,43,0,
2019-01-03,2514,4,24,30602,126477,1,0,39,30622,0,40,0,
2019-01-04,2514,20,15,30607,126477,0,0,39,30602,0,39,0,
2019-01-07,2514,307,137,30777,126477,1,10,48,30607,0,39,0,
2019-01-08,2514,35,19,30793,126477,0,28,76,30777,0,48,0,
2019-01-09,2514,12,0,30805,126477,0,5,81,30793,0,76,0,
2019-01-10,2514,11,4,30812,126477,1,6,86,30805,0,81,0,
2019-01-11,2514,10,3,30819,126477,0,0,86,30812,0,86,0,
2019-01-14,2514,13,0,30832,126477,3,5,88,30819,0,86,0,
2019-01-15,2514,58,3,30887,126477,0,1,89,30832,0,88,0,
2019-01-16,2514,12,5,30894,126477,0,0,89,30887,0,89,0,
2019-01-17,2514,34,5,30923,126477,6,0,83,30894,0,89,0,
2019-01-18,2514,22,24,30921,126477,0,7,90,30923,0,83,0,
2019-01-21,2514,10,3,30928,126477,0,2,92,30921,0,90,0,
2019-01-22,2514,15,28,30915,126477,0,1,93,30928,0,92,0,
2019-01-23,2514,52,53,30914,126477,3,0,90,30915,0,93,0,
2019-01-24,2514,65,50,30929,126477,12,0,78,30914,0,90,0,
2019-01-25,2514,0,0,29929,126477,0,3,81,30929,1000,78,0,
2019-01-28,2514,2,4,29927,126477,1,0,80,29929,0,81,0,
2019-01-29,2514,0,0,29827,126477,13,0,67,29927,100,80,0,
2019-01-30,2514,0,8,29818,126477,10,0,57,29827,1,67,0,
2019-02-11,2514,2728,2754,28892,126477,36,107,128,28918,0,57,0,
2019-02-12,2514,6,21,29777,126477,92,12,48,29792,0,128,0,
2019-02-13,2514,1,0,29778,126477,32,0,16,29777,0,48,0,
2019-02-14,2514,6,15,29769,126477,0,0,16,29778,0,16,0,
2019-02-15,2514,5,6,29768,126477,0,0,16,29769,0,16,0,
2019-02-18,2514,281,222,29827,126477,2,0,14,29768,0,16,0,
2019-02-19,2514,202,202,29827,126477,0,0,14,29827,0,14,0,
2019-02-20,2514,216,202,29841,126477,0,0,14,29827,0,14,0,
2019-02-21,2514,144,5,29980,126477,0,0,14,29841,0,14,0,
2019-02-22,2514,285,285,29980,126477,0,0,14,29980,0,14,0,
2019-02-25,2514,6,1,29985,126477,9,4,9,29980,0,14,0,
2019-02-26,2514,20,0,30005,126477,4,0,5,29985,0,9,0,
2019-02-27,2514,0,1,30004,126477,0,0,5,30005,0,5,0,
2019-03-04,2514,1,0,30005,126477,0,0,5,30004,0,5,0,
2019-03-05,2514,2,4,30003,126477,0,0,5,30005,0,5,0,
2019-03-06,2514,24,17,30010,126477,4,0,1,30003,0,5,0,
2019-03-07,2514,0,2,30008,126477,0,0,1,30010,0,1,0,
2019-03-08,2514,5,13,30000,126477,0,0,1,30008,0,1,0,
2019-03-11,2514,1,12,29989,126477,0,0,1,30000,0,1,0,
2019-03-12,2514,1,2,29988,126477,0,0,1,29989,0,1,0,
2019-03-13,2514,0,0,29988,126477,0,0,1,29988,0,1,0,
2019-03-14,2514,51,15,30024,126477,0,2,3,29988,0,1,0,
2019-03-15,2514,23,25,30022,126477,0,0,3,30024,0,3,0,
2019-03-18,2514,5,0,30027,126477,0,0,3,30022,0,3,0,
2019-03-19,2514,57,6,30078,126477,0,0,3,30027,0,3,0,
2019-03-20,2514,33,20,30091,126477,0,0,3,30078,0,3,0,
2019-03-21,2514,14,5,30100,126477,0,0,3,30091,0,3,0,
2019-03-22,2514,1,0,30101,126477,0,0,3,30100,0,3,0,
2019-03-25,2514,0,0,30101,126477,0,0,3,30101,0,3,0,
2019-03-26,2514,36,0,30137,126477,0,0,3,30101,0,3,0,
2019-03-27,2514,11,1,30147,126477,0,0,3,30137,0,3,0,
2019-03-28,2514,0,0,30147,126477,0,0,3,30147,0,3,0,
2019-03-29,2514,21,0,30168,126477,0,0,3,30147,0,3,0,
2019-04-01,2514,52,3,30217,126477,0,1,4,30168,0,3,0,
2019-04-02,2514,0,0,30217,126477,0,0,4,30217,0,4,0,
2019-04-03,2514,125,230,30112,126477,1,2,5,30217,0,4,0,
2019-04-08,2514,47,9,30150,126477,2,0,3,30112,0,5,0,
2019-04-09,2514,17,5,30162,126477,0,0,3,30150,0,3,0,
2019-04-10,2514,1,1,30162,126477,0,0,3,30162,0,3,0,
2019-04-11,2514,24,5,30181,126477,2,0,1,30162,0,3,0,
2019-04-12,2514,9,0,30190,126477,0,0,1,30181,0,1,0,
2019-04-15,2514,46,37,30199,126477,0,0,1,30190,0,1,0,
2019-04-16,2514,8,8,30199,126477,0,0,1,30199,0,1,0,
2019-04-17,2514,24,20,30203,126477,0,0,1,30199,0,1,0,
2019-04-18,2514,10,3,30210,126477,0,0,1,30203,0,1,0,X
2019-04-19,2514,5,22,30193,126477,1,0,0,30210,0,1,0,X
2019-04-22,2514,0,0,30193,126477,0,0,0,30193,0,0,0,X
2019-04-23,2514,3,11,30185,126477,0,0,0,30193,0,0,0,X
2019-04-24,2514,0,10,30175,126477,0,0,0,30185,0,0,0,
2019-04-25,2514,1,38,30138,126477,0,0,0,30175,0,0,0,
2019-04-26,2514,1,3,30136,126477,0,0,0,30138,0,0,0,
2019-04-29,2514,30,82,30084,126477,0,0,0,30136,0,0,0,
2019-04-30,2514,9,5,30088,126477,0,0,0,30084,0,0,0,
2019-05-02,2514,8,4,30092,126477,0,0,0,30088,0,0,0,
2019-05-03,2514,0,0,30092,126477,0,0,0,30092,0,0,0,
2019-05-06,2514,20,29,30083,126477,0,0,0,30092,0,0,0,
2019-05-07,2514,34,67,30050,126477,0,0,0,30083,0,0,0,
2019-05-08,2514,10,23,30032,126477,0,0,0,30050,5,0,0,
2019-05-09,2514,31,40,30023,126477,0,0,0,30032,0,0,0,
2019-05-10,2514,28,32,30019,126477,0,1,1,30023,0,0,0,
2019-05-13,2514,14,99,29934,126477,1,0,0,30019,0,1,0,
2019-05-14,2514,12,24,29922,126477,0,0,0,29934,0,0,0,
2019-05-15,2514,94,19,29997,126477,0,0,0,29922,0,0,0,
2019-05-16,2514,111,23,30085,126477,0,2,2,29997,0,0,0,
2019-05-17,2514,34,16,30103,126477,1,0,1,30085,0,2,0,
2019-05-20,2514,21,17,30107,126477,0,0,1,30103,0,1,0,
2019-05-21,2514,9,2,30114,126477,1,0,0,30107,0,1,0,
2019-05-22,2514,22,13,30123,126477,0,0,0,30114,0,0,0,
2019-05-23,2514,0,16,30107,126477,0,0,0,30123,0,0,0,
2019-05-24,2514,0,2,30105,126477,0,0,0,30107,0,0,0,
2019-05-27,2514,2,3,30104,126477,0,0,0,30105,0,0,0,
2019-05-28,2514,154,158,30100,126477,0,1,1,30104,0,0,0,
2019-05-29,2514,32,67,30065,126477,0,0,1,30100,0,1,0,
2019-05-30,2514,5,9,30061,126477,0,0,1,30065,0,1,0,
2019-05-31,2514,10,6,30065,126477,0,0,1,30061,0,1,0,
2019-06-03,2514,5,13,30057,126477,0,0,1,30065,0,1,0,
2019-06-04,2514,128,23,30162,126477,0,0,1,30057,0,1,0,
2019-06-05,2514,3,1,30164,126477,0,0,1,30162,0,1,0,
2019-06-06,2514,23,9,30178,126477,0,0,1,30164,0,1,0,
2019-06-10,2514,6,0,30184,126477,1,0,0,30178,0,1,0,
2019-06-11,2514,30,8,30201,126477,0,0,0,30184,5,0,0,
2019-06-12,2514,6,2,30205,126477,0,0,0,30201,0,0,0,
2019-06-13,2514,22,0,30227,126477,0,0,0,30205,0,0,0,
2019-06-14,2514,0,26,30201,126477,0,0,0,30227,0,0,0,
2019-06-17,2514,0,12,30189,126477,0,0,0,30201,0,0,0,
2019-06-18,2514,0,0,30189,126477,0,0,0,30189,0,0,0,
2019-06-19,2514,2,6,30185,126477,0,0,0,30189,0,0,0,
2019-06-20,2514,37,5,30217,126477,0,7,7,30185,0,0,0,
2019-06-21,2514,13,28,30202,126477,0,0,7,30217,0,7,0,
2019-06-24,2514,2,2,30202,126477,0,0,7,30202,0,7,0,
2019-06-25,2514,14,0,30216,126477,0,0,7,30202,0,7,0,
2019-06-26,2514,23,0,30239,126477,0,0,7,30216,0,7,0,
2019-06-27,2514,14,2610,27643,126477,0,0,7,30239,0,7,0,
2019-06-28,2514,22,0,27665,126477,0,0,7,27643,0,7,0,
2019-07-01,2514,23,15,27673,126477,0,0,7,27665,0,7,0,
2019-07-02,2514,0,1,27672,126477,0,0,7,27673,0,7,0,
2019-07-03,2514,60,56,27676,126477,0,0,7,27672,0,7,0,
2019-07-04,2514,0,0,27676,126477,0,0,7,27676,0,7,0,
2019-07-05,2514,10,65,27621,126477,0,0,7,27676,0,7,0,
2019-07-08,2514,8,2,27627,126477,0,0,7,27621,0,7,0,
2019-07-09,2514,2,0,27629,126477,0,0,7,27627,0,7,0,
2019-07-10,2514,47,6407,21269,126477,7,0,0,27629,0,7,0,
2019-07-11,2514,248,2962,18555,126477,0,0,0,21269,0,0,0,
2019-07-12,2514,90,215,18430,126477,0,0,0,18555,0,0,0,
2019-07-15,2514,158,220,18368,126477,0,0,0,18430,0,0,0,
2019-07-16,2514,207,229,18343,126477,0,0,0,18368,3,0,0,
2019-07-17,2514,117,227,18233,126477,0,0,0,18343,0,0,0,
2019-07-18,2514,112,54,18291,126477,0,0,0,18233,0,0,0,
2019-07-19,2514,62,50,18303,126477,0,0,0,18291,0,0,0,
2019-07-22,2514,43,10,18221,126477,0,0,0,18303,115,0,0,
2019-07-23,2514,27,17,18231,126477,0,0,0,18221,0,0,0,
2019-07-24,2514,82,0,18313,126477,0,0,0,18231,0,0,0,
2019-07-25,2514,30,18,18325,126477,0,0,0,18313,0,0,0,
2019-07-26,2514,34,30,18329,126477,0,0,0,18325,0,0,0,
2019-07-29,2514,62,21,18370,126477,0,0,0,18329,0,0,0,
2019-07-30,2514,42,2,18410,126477,0,0,0,18370,0,0,0,
2019-07-31,2514,17,20,18407,126477,0,0,0,18410,0,0,0,
2019-08-01,2514,10,10,18407,126477,0,0,0,18407,0,0,0,
2019-08-02,2514,18,38,18387,126477,0,0,0,18407,0,0,0,
2019-08-05,2514,24,40,18371,126477,0,0,0,18387,0,0,0,
2019-08-06,2514,20,9,18382,126477,0,0,0,18371,0,0,0,
2019-08-07,2514,23,12,18393,126477,0,0,0,18382,0,0,0,
2019-08-08,2514,25,20,18398,126477,0,0,0,18393,0,0,0,
2019-08-12,2514,77,33,18442,126477,0,0,0,18398,0,0,0,
2019-08-13,2514,10,21,18431,126477,0,0,0,18442,0,0,0,
2019-08-14,2514,46,10,18467,126477,0,2,2,18431,0,0,0,
2019-08-15,2514,49,50,18466,126477,2,0,0,18467,0,2,0,
2019-08-16,2514,15,53,18428,126477,0,7,7,18466,0,0,0,
2019-08-19,2514,8,9,18427,126477,0,1,8,18428,0,7,0,
2019-08-20,2514,22,27,18422,126477,0,0,1,18427,0,8,7,X
2019-08-21,2514,72,4,18490,126477,0,0,0,18422,0,1,1,X
2019-08-22,2514,43,0,18533,126477,0,0,0,18490,0,0,0,X
2019-08-23,2514,14,3,18544,126477,0,0,0,18533,0,0,0,X
2019-08-26,2514,29,28,18545,126477,0,0,0,18544,0,0,0,
2019-08-27,2514,2,34,18513,126477,0,1,1,18545,0,0,0,
2019-08-28,2514,2,27,18488,126477,0,2,3,18513,0,1,0,
2019-08-29,2514,1,43,18446,126477,0,2,5,18488,0,3,0,
2019-08-30,2514,1,24,18423,126477,0,4,9,18446,0,5,0,
2019-09-02,2514,87,98,18412,126477,0,0,9,18423,0,9,0,
2019-09-03,2514,14,2,18424,126477,0,0,9,18412,0,9,0,
2019-09-04,2514,29,19,18434,126477,0,0,9,18424,0,9,0,
2019-09-05,2514,4,41,18397,126477,0,0,0,18434,0,9,9,
2019-09-06,2514,0,3,18394,126477,0,0,0,18397,0,0,0,
2019-09-09,2514,3,19,18378,126477,0,2,2,18394,0,0,0,
2019-09-10,2514,8,31,18355,126477,0,0,2,18378,0,2,0,
2019-09-11,2514,43,184,18214,126477,0,0,0,18355,0,2,2,
2019-09-12,2514,33,236,18011,126477,0,0,0,18214,0,0,0,
2019-09-16,2514,67,231,17847,126477,0,0,0,18011,0,0,0,
2019-09-17,2514,36,86,17421,126477,0,0,0,17847,376,0,0,
