date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3313,768,1118,5463,15097,3,467,748,5813,0,284,0,
2016-08-04,3313,642,681,5423,15097,114,265,898,5463,1,748,1,
2016-08-05,3313,1265,1219,5469,15097,229,398,1067,5423,0,898,0,
2016-08-08,3313,540,327,5682,15097,239,214,1042,5469,0,1067,0,
2016-08-09,3313,284,517,5448,15097,315,30,756,5682,1,1042,1,
2016-08-10,3313,232,177,5503,15097,31,27,752,5448,0,756,0,
2016-08-11,3313,210,206,5507,15097,26,22,748,5503,0,752,0,
2016-08-12,3313,821,401,5927,15097,26,124,846,5507,0,748,0,
2016-08-15,3313,867,988,5806,15097,19,296,1123,5927,0,846,0,
2016-08-16,3313,627,760,5673,15097,106,98,1115,5806,0,1123,0,
2016-08-17,3313,248,168,5753,15097,43,38,1110,5673,0,1115,0,
2016-08-18,3313,328,188,5893,15097,42,62,1130,5753,0,1110,0,
2016-08-19,3313,505,315,6083,15097,4,138,1264,5893,0,1130,0,
2016-08-22,3313,705,418,6370,15097,35,123,1352,6083,0,1264,0,
2016-08-23,3313,2776,1901,7225,15097,114,528,1766,6370,20,1352,0,
2016-08-24,3313,2032,2169,7088,15097,130,709,2344,7225,0,1766,1,11   A
2016-08-25,3313,1935,2012,7011,15097,155,562,2751,7088,0,2344,0,11   A
2016-08-26,3313,782,1469,6324,15097,524,253,2480,7011,0,2751,0,11   A
2016-08-29,3313,1162,509,6977,15097,367,306,2419,6324,0,2480,0,11   A
2016-08-30,3313,768,861,6884,15097,99,263,2583,6977,0,2419,0,11   A
2016-08-31,3313,1351,945,7290,15097,132,323,2774,6884,0,2583,0,11   A
2016-09-01,3313,890,1176,7004,15097,220,91,2645,7290,0,2774,0,11   A
2016-09-02,3313,446,631,6819,15097,312,113,2446,7004,0,2645,0,11   A
2016-09-05,3313,548,457,6910,15097,212,161,2395,6819,0,2446,0,11   A
2016-09-06,3313,190,234,6866,15097,251,89,2233,6910,0,2395,0,11   A
2016-09-07,3313,690,534,7022,15097,103,234,2364,6866,0,2233,0,11   A
2016-09-08,3313,214,220,7016,15097,109,76,2331,7022,0,2364,0,11   A
2016-09-09,3313,57,179,6894,15097,162,9,2178,7016,0,2331,0,11   A
2016-09-10,3313,91,147,6838,15097,64,32,2146,6894,0,2178,0,11   A
2016-09-12,3313,143,161,6820,15097,33,15,2128,6838,0,2146,0,11   A
2016-09-13,3313,258,679,6394,15097,229,309,2203,6820,5,2128,5,11   A
2016-09-14,3313,60,95,6359,15097,120,89,2172,6394,0,2203,0,11   A
2016-09-19,3313,323,413,6269,15097,209,131,2094,6359,0,2172,0,11   A
2016-09-20,3313,450,136,6583,15097,48,52,2098,6269,0,2094,0,11   A
2016-09-21,3313,276,131,6728,15097,87,52,2063,6583,0,2098,0,11   A
2016-09-22,3313,143,289,6582,15097,39,73,2097,6728,0,2063,0,11   A
2016-09-23,3313,264,163,6683,15097,44,38,2091,6582,0,2097,0,11   A
2016-09-26,3313,337,227,6793,15097,70,25,2046,6683,0,2091,0,11   A
2016-09-29,3313,687,573,6907,15097,127,36,1955,6793,0,2046,0,11   A
2016-09-30,3313,241,135,7013,15097,71,86,1970,6907,0,1955,0,11   A
2016-10-03,3313,217,269,6961,15097,147,47,1870,7013,0,1970,0,11   A
2016-10-04,3313,233,218,6976,15097,121,74,1823,6961,0,1870,0,11   A
2016-10-05,3313,259,293,6942,15097,124,77,1776,6976,0,1823,0,
2016-10-06,3313,280,239,6983,15097,217,212,1771,6942,0,1776,0,
2016-10-07,3313,105,87,7001,15097,61,85,1795,6983,0,1771,0,
2016-10-11,3313,78,224,6855,15097,87,128,1836,7001,0,1795,0,
2016-10-12,3313,18,16,6857,15097,60,56,1832,6855,0,1836,0,
2016-10-13,3313,96,10,6943,15097,61,17,1788,6857,0,1832,0,
2016-10-14,3313,65,216,6792,15097,35,29,1782,6943,0,1788,0,
2016-10-17,3313,16,53,6755,15097,44,39,1777,6792,0,1782,0,
2016-10-18,3313,39,24,6770,15097,65,10,1722,6755,0,1777,0,
2016-10-19,3313,49,36,6783,15097,56,6,1672,6770,0,1722,0,
2016-10-20,3313,1155,722,7216,15097,78,226,1820,6783,0,1672,0,
2016-10-21,3313,1599,1965,6850,15097,64,227,1983,7216,0,1820,0,
2016-10-24,3313,394,465,6779,15097,118,97,1962,6850,0,1983,0,
2016-10-25,3313,938,655,7062,15097,54,251,2159,6779,0,1962,0,
2016-10-26,3313,196,158,7100,15097,83,21,2097,7062,0,2159,0,
2016-10-27,3313,1581,1340,7341,15097,28,167,2236,7100,0,2097,0,
2016-10-28,3313,1620,1419,7542,15097,43,447,2640,7341,0,2236,0,
2016-10-31,3313,687,871,7357,15097,205,207,2641,7542,1,2640,1,
2016-11-01,3313,1571,1289,7639,15097,126,178,2693,7357,0,2641,0,
2016-11-02,3313,429,930,7138,15097,247,90,2536,7639,0,2693,0,
2016-11-03,3313,261,732,6667,15097,100,64,2500,7138,0,2536,0,
2016-11-04,3313,264,320,6611,15097,48,52,2504,6667,0,2500,0,
2016-11-07,3313,165,239,6537,15097,34,34,2504,6611,0,2504,0,
2016-11-08,3313,135,150,6522,15097,78,35,2461,6537,0,2504,0,
2016-11-09,3313,228,302,6448,15097,198,103,2366,6522,0,2461,0,
2016-11-10,3313,73,179,6342,15097,34,89,2421,6448,0,2366,0,
2016-11-11,3313,50,66,6326,15097,75,8,2354,6342,0,2421,0,
2016-11-14,3313,74,232,6168,15097,186,31,2199,6326,0,2354,0,
2016-11-15,3313,117,165,6120,15097,23,50,2226,6168,0,2199,0,
2016-11-16,3313,53,249,5924,15097,38,28,2216,6120,0,2226,0,
2016-11-17,3313,230,87,6067,15097,55,67,2228,5924,0,2216,0,
2016-11-18,3313,1828,1305,6590,15097,30,174,2372,6067,0,2228,0,
2016-11-21,3313,511,572,6529,15097,44,80,2408,6590,0,2372,0,
2016-11-22,3313,332,352,6509,15097,64,31,2375,6529,0,2408,0,
2016-11-23,3313,356,612,6252,15097,118,75,2331,6509,1,2375,1,
2016-11-24,3313,66,181,6137,15097,52,11,2290,6252,0,2331,0,
2016-11-25,3313,95,227,6005,15097,41,18,2267,6137,0,2290,0,
2016-11-28,3313,373,320,6058,15097,59,65,2273,6005,0,2267,0,
2016-11-29,3313,113,395,5756,15097,65,19,2227,6058,20,2273,0,
2016-11-30,3313,78,182,5652,15097,11,24,2240,5756,0,2227,0,
2016-12-01,3313,57,121,5587,15097,41,1,2200,5652,1,2240,0,
2016-12-02,3313,130,116,5601,15097,15,3,2188,5587,0,2200,0,
2016-12-05,3313,515,380,5736,15097,8,27,2207,5601,0,2188,0,
2016-12-06,3313,605,497,5844,15097,92,53,2168,5736,0,2207,0,
2016-12-07,3313,910,1110,5644,15097,173,87,2082,5844,0,2168,0,
2016-12-08,3313,333,463,5514,15097,27,50,2105,5644,0,2082,0,
2016-12-09,3313,274,405,5383,15097,27,8,2086,5514,0,2105,0,
2016-12-12,3313,984,575,5792,15097,147,132,2071,5383,0,2086,0,
2016-12-13,3313,1675,1000,6467,15097,266,647,2437,5792,0,2071,15,
2016-12-14,3313,1121,1433,6155,15097,160,132,2409,6467,0,2437,0,
2016-12-15,3313,691,713,6133,15097,69,238,2575,6155,0,2409,3,
2016-12-16,3313,756,763,6126,15097,68,118,2621,6133,0,2575,4,
2016-12-19,3313,725,910,5941,15097,316,87,2392,6126,0,2621,0,
2016-12-20,3313,938,629,6250,15097,57,389,2724,5941,0,2392,0,
2016-12-21,3313,403,529,6124,15097,84,61,2700,6250,0,2724,1,
2016-12-22,3313,239,379,5984,15097,182,25,2543,6124,0,2700,0,
2016-12-23,3313,360,267,6073,15097,53,54,2540,5984,4,2543,4,
2016-12-26,3313,217,341,5949,15097,143,29,2426,6073,0,2540,0,
2016-12-27,3313,160,106,6003,15097,41,25,2410,5949,0,2426,0,
2016-12-28,3313,324,330,5997,15097,73,55,2392,6003,0,2410,0,
2016-12-29,3313,170,195,5971,15097,17,53,2401,5997,1,2392,27,
2016-12-30,3313,198,325,5842,15097,71,11,2339,5971,2,2401,2,
2017-01-03,3313,236,164,5914,15097,28,56,2366,5842,0,2339,1,
2017-01-04,3313,1910,751,7071,15097,17,442,2789,5914,2,2366,2,
2017-01-05,3313,2293,2678,6686,15097,465,190,2510,7071,0,2789,4,
2017-01-06,3313,468,562,6592,15097,108,192,2594,6686,0,2510,0,
2017-01-09,3313,143,205,6522,15097,75,43,2553,6592,8,2594,9,
2017-01-10,3313,222,231,6513,15097,37,67,2583,6522,0,2553,0,
2017-01-11,3313,239,139,6593,15097,58,33,2558,6513,20,2583,0,
2017-01-12,3313,245,115,6723,15097,39,43,2562,6593,0,2558,0,
2017-01-13,3313,547,218,7052,15097,44,117,2635,6723,0,2562,0,11   A
2017-01-16,3313,93,201,6944,15097,65,40,2610,7052,0,2635,0,11   A
2017-01-17,3313,106,231,6819,15097,32,19,2597,6944,0,2610,0,11   A
2017-01-18,3313,97,146,6770,15097,41,6,2562,6819,0,2597,0,11   A
2017-01-19,3313,335,131,6974,15097,55,57,2564,6770,0,2562,0,11   A
2017-01-20,3313,1301,1030,7243,15097,161,196,2599,6974,2,2564,0,11   A
2017-01-23,3313,292,382,7153,15097,143,47,2501,7243,0,2599,2,11   A
2017-01-24,3313,96,195,7052,15097,163,9,2347,7153,2,2501,0,11   A
2017-02-02,3313,228,199,7080,15097,24,40,2362,7052,1,2347,1,
2017-02-03,3313,1918,1330,7666,15097,216,291,2435,7080,2,2362,2,
2017-02-06,3313,692,1045,7313,15097,98,77,2414,7666,0,2435,0,
2017-02-07,3313,262,349,7226,15097,73,55,2396,7313,0,2414,0,
2017-02-08,3313,301,463,7064,15097,38,14,2372,7226,0,2396,0,
2017-02-09,3313,523,316,7271,15097,67,103,2408,7064,0,2372,0,
2017-02-10,3313,2024,963,8332,15097,106,463,2765,7271,0,2408,0,
2017-02-13,3313,1808,1946,8194,15097,213,233,2778,8332,0,2765,7,
2017-02-14,3313,1093,1707,7580,15097,399,69,2448,8194,0,2778,0,
2017-02-15,3313,486,408,7658,15097,17,97,2528,7580,0,2448,0,
2017-02-16,3313,631,556,7733,15097,63,90,2553,7658,0,2528,2,
2017-02-17,3313,1372,1178,7927,15097,179,230,2604,7733,0,2553,0,
2017-02-18,3313,817,902,7837,15097,168,310,2741,7927,5,2604,5,
2017-02-20,3313,1138,1489,7486,15097,210,177,2708,7837,0,2741,0,
2017-02-21,3313,1072,1260,7298,15097,257,210,2661,7486,0,2708,0,
2017-02-22,3313,462,548,7212,15097,90,125,2696,7298,0,2661,0,
2017-02-23,3313,331,377,7166,15097,42,60,2714,7212,0,2696,0,
2017-02-24,3313,615,298,7483,15097,111,131,2734,7166,0,2714,0,
2017-03-01,3313,412,484,7410,15097,151,20,2602,7483,1,2734,1,
2017-03-02,3313,306,231,7485,15097,53,104,2653,7410,0,2602,0,
2017-03-03,3313,415,484,7416,15097,128,72,2597,7485,0,2653,0,
2017-03-06,3313,254,331,7339,15097,43,11,2565,7416,0,2597,0,
2017-03-07,3313,850,877,7312,15097,120,145,2590,7339,0,2565,0,
2017-03-08,3313,1393,793,7910,15097,80,283,2787,7312,2,2590,6,
2017-03-09,3313,678,1117,7471,15097,282,82,2587,7910,0,2787,0,
2017-03-10,3313,478,548,7401,15097,244,111,2454,7471,0,2587,0,
2017-03-13,3313,223,245,7378,15097,77,34,2410,7401,1,2454,1,
2017-03-14,3313,278,252,7404,15097,47,60,2420,7378,0,2410,3,
2017-03-15,3313,253,232,7425,15097,72,36,2384,7404,0,2420,0,
2017-03-16,3313,129,196,7358,15097,33,15,2365,7425,0,2384,1,
2017-03-17,3313,658,397,7619,15097,40,105,2429,7358,0,2365,1,
2017-03-20,3313,498,341,7776,15097,45,39,2423,7619,0,2429,0,
2017-03-21,3313,113,302,7587,15097,73,16,2366,7776,0,2423,0,
2017-03-22,3313,201,234,7554,15097,103,35,2298,7587,0,2366,0,
2017-03-23,3313,711,472,7793,15097,64,11,2245,7554,0,2298,0,
2017-03-24,3313,400,305,7888,15097,84,25,2186,7793,0,2245,0,
2017-03-27,3313,221,232,7877,15097,116,24,2094,7888,0,2186,0,
2017-03-28,3313,811,1216,7472,15097,361,641,2374,7877,0,2094,0,
2017-03-29,3313,293,414,7351,15097,625,372,2121,7472,0,2374,0,
2017-03-30,3313,203,127,7427,15097,208,55,1958,7351,0,2121,10,
2017-03-31,3313,93,194,7325,15097,276,6,1686,7427,1,1958,2,
2017-04-05,3313,265,198,7389,15097,211,16,1488,7325,3,1686,3,
2017-04-06,3313,353,420,7321,15097,445,5,1042,7389,1,1488,6,X
2017-04-07,3313,206,452,7064,15097,937,0,17,7321,11,1042,88,X
2017-04-10,3313,161,134,7091,15097,0,0,0,7064,0,17,17,X
2017-04-11,3313,167,259,6999,15097,0,0,0,7091,0,0,0,X
2017-04-12,3313,82,88,6993,15097,0,0,0,6999,0,0,0,
2017-04-13,3313,528,348,7168,15097,0,670,670,6993,5,0,0,
2017-04-14,3313,400,402,7155,15097,147,621,1144,7168,11,670,0,
2017-04-17,3313,509,443,7221,15097,378,783,1549,7155,0,1144,0,
2017-04-18,3313,232,69,7384,15097,68,328,1809,7221,0,1549,0,
2017-04-19,3313,121,51,7454,15097,87,195,1917,7384,0,1809,0,
2017-04-20,3313,197,152,7499,15097,158,196,1955,7454,0,1917,0,
2017-04-21,3313,69,51,7517,15097,48,138,2045,7499,0,1955,0,
2017-04-24,3313,140,203,7454,15097,259,251,2037,7517,0,2045,0,
2017-04-25,3313,55,137,7369,15097,178,176,2032,7454,3,2037,3,
2017-04-26,3313,96,89,7376,15097,144,54,1942,7369,0,2032,0,
2017-04-27,3313,304,118,7561,15097,69,55,1928,7376,1,1942,0,
2017-04-28,3313,270,147,7684,15097,68,59,1919,7561,0,1928,0,
2017-05-02,3313,97,190,7591,15097,46,32,1905,7684,0,1919,0,
2017-05-03,3313,73,179,7485,15097,73,101,1933,7591,0,1905,0,
2017-05-04,3313,244,363,7366,15097,119,10,1824,7485,0,1933,0,
2017-05-05,3313,74,112,7328,15097,38,47,1833,7366,0,1824,0,
2017-05-08,3313,75,89,7314,15097,23,45,1855,7328,0,1833,0,
2017-05-09,3313,93,183,7223,15097,121,140,1873,7314,1,1855,1,
2017-05-10,3313,266,384,7105,15097,192,157,1838,7223,0,1873,0,
2017-05-11,3313,176,209,7070,15097,46,52,1842,7105,2,1838,2,
2017-05-12,3313,114,74,7110,15097,37,83,1888,7070,0,1842,0,
2017-05-15,3313,328,244,7194,15097,104,166,1950,7110,0,1888,0,
2017-05-16,3313,458,313,7339,15097,65,71,1956,7194,0,1950,0,
2017-05-17,3313,86,132,7293,15097,45,39,1943,7339,0,1956,7,
2017-05-18,3313,155,223,7225,15097,95,53,1901,7293,0,1943,0,
2017-05-19,3313,96,181,7140,15097,24,50,1927,7225,0,1901,0,
2017-05-22,3313,120,295,6945,15097,62,23,1888,7140,20,1927,0,
2017-05-23,3313,44,93,6896,15097,65,10,1833,6945,0,1888,0,
2017-05-24,3313,34,38,6888,15097,50,11,1794,6896,4,1833,0,
2017-05-25,3313,11,32,6867,15097,33,31,1792,6888,0,1794,0,
2017-05-26,3313,19,109,6777,15097,38,5,1759,6867,0,1792,0,
2017-05-31,3313,57,61,6768,15097,45,54,1768,6777,5,1759,0,
2017-06-01,3313,74,70,6770,15097,27,30,1769,6768,2,1768,2,
2017-06-02,3313,41,30,6781,15097,55,60,1774,6770,0,1769,0,
2017-06-03,3313,21,38,6764,15097,9,11,1776,6781,0,1774,0,
2017-06-05,3313,41,45,6760,15097,22,2,1756,6764,0,1776,0,
2017-06-06,3313,92,118,6734,15097,31,36,1761,6760,0,1756,0,
2017-06-07,3313,45,22,6757,15097,13,21,1769,6734,0,1761,0,
2017-06-08,3313,65,33,6789,15097,9,61,1821,6757,0,1769,0,
2017-06-09,3313,34,35,6788,15097,17,3,1807,6789,0,1821,0,
2017-06-12,3313,82,87,6782,15097,24,19,1801,6788,1,1807,1,
2017-06-13,3313,56,12,6826,15097,7,2,1796,6782,0,1801,0,
2017-06-14,3313,209,241,6794,15097,33,63,1826,6826,0,1796,0,
2017-06-15,3313,42,27,6809,15097,95,28,1759,6794,0,1826,0,
2017-06-16,3313,37,25,6820,15097,39,13,1733,6809,1,1759,0,
2017-06-19,3313,23,14,6807,15097,21,31,1743,6820,22,1733,0,
2017-06-20,3313,68,76,6799,15097,16,24,1751,6807,0,1743,0,
2017-06-21,3313,42,35,6799,15097,59,8,1700,6795,3,1751,0,
2017-06-22,3313,445,274,6970,15097,56,238,1882,6799,0,1700,0,
2017-06-23,3313,339,317,6991,15097,149,44,1776,6970,1,1882,1,
2017-06-26,3313,167,185,6973,15097,65,51,1762,6991,0,1776,0,
2017-06-27,3313,163,154,6982,15097,90,64,1736,6973,0,1762,0,
2017-06-28,3313,41,33,6990,15097,18,35,1753,6982,0,1736,0,
2017-06-29,3313,123,103,7007,15097,30,43,1763,6990,3,1753,3,
2017-06-30,3313,61,15,7053,15097,77,123,1809,7007,0,1763,0,
2017-07-03,3313,6,30,7029,15097,29,9,1789,7053,0,1809,0,
2017-07-04,3313,41,57,7013,15097,21,7,1775,7029,0,1789,0,
2017-07-05,3313,86,45,7054,15097,9,44,1810,7013,0,1775,0,
2017-07-06,3313,89,79,7064,15097,94,27,1743,7054,0,1810,0,
2017-07-07,3313,70,75,7059,15097,41,11,1713,7064,0,1743,0,
2017-07-10,3313,50,14,7095,15097,5,38,1746,7059,0,1713,0,
2017-07-11,3313,13,42,7066,15097,17,31,1760,7095,0,1746,0,
2017-07-12,3313,21,103,6984,15097,52,21,1729,7066,0,1760,0,
2017-07-13,3313,73,109,6946,15097,54,24,1697,6984,2,1729,2,
2017-07-14,3313,74,44,6976,15097,28,8,1677,6946,0,1697,0,
2017-07-17,3313,49,165,6860,15097,6,10,1681,6976,0,1677,0,
2017-07-18,3313,341,259,6939,15097,32,99,1748,6860,3,1681,0,
2017-07-19,3313,113,218,6834,15097,8,71,1811,6939,0,1748,0,
2017-07-20,3313,88,102,6820,15097,4,56,1863,6834,0,1811,0,
2017-07-21,3313,70,59,6831,15097,16,21,1868,6820,0,1863,0,
2017-07-24,3313,43,66,6798,15097,10,36,1894,6831,10,1868,0,
2017-07-25,3313,54,108,6742,15097,25,31,1898,6798,2,1894,2,
2017-07-26,3313,27,94,6675,15097,14,9,1893,6742,0,1898,0,
2017-07-27,3313,13,58,6630,15097,16,29,1906,6675,0,1893,0,
2017-07-28,3313,17,96,6551,15097,24,13,1895,6630,0,1906,0,
2017-07-31,3313,20,96,6475,15097,15,2,1882,6551,0,1895,0,
2017-08-01,3313,18,63,6430,15097,7,8,1883,6475,0,1882,0,
2017-08-02,3313,42,89,6383,15097,16,8,1875,6430,0,1883,0,
2017-08-03,3313,14,33,6363,15097,18,5,1860,6382,0,1873,0,
2017-08-04,3313,51,78,6336,15097,57,9,1812,6363,0,1860,0,
2017-08-07,3313,31,128,6239,15097,32,9,1789,6336,0,1812,0,
2017-08-08,3313,93,67,6264,15097,6,48,1830,6239,1,1789,1,
2017-08-09,3313,89,39,6314,15097,9,5,1826,6264,0,1830,0,
2017-08-10,3313,41,90,6265,15097,80,95,1841,6314,0,1826,0,
2017-08-11,3313,22,90,6197,15097,90,36,1787,6265,0,1841,0,
2017-08-14,3313,28,29,6196,15097,48,43,1782,6197,0,1787,0,
2017-08-15,3313,49,18,6227,15097,34,38,1786,6196,0,1782,0,
2017-08-16,3313,7,18,6216,15097,38,17,1765,6227,0,1786,0,
2017-08-17,3313,190,122,6284,15097,93,62,1734,6216,0,1765,0,
2017-08-18,3313,74,61,6297,15097,50,16,1700,6284,0,1734,0,
2017-08-21,3313,28,27,6298,15097,20,0,1680,6297,0,1700,0,
2017-08-22,3313,16,78,6236,15097,12,8,1676,6298,0,1680,0,
2017-08-23,3313,122,64,6294,15097,37,0,1639,6236,0,1676,0,
2017-08-24,3313,20,141,6173,15097,2,11,1648,6294,0,1639,0,
2017-08-25,3313,14,21,6165,15097,24,2,1626,6173,1,1648,0,
2017-08-28,3313,22,78,6109,15097,8,0,1618,6165,0,1626,0,
2017-08-29,3313,8,4,6113,15097,21,0,1597,6109,0,1618,0,
2017-08-30,3313,55,60,6108,15097,17,1,1581,6113,0,1597,0,
2017-08-31,3313,956,510,6554,15097,249,153,1485,6108,0,1581,0,
2017-09-01,3313,421,546,6429,15097,55,59,1489,6554,0,1485,0,
2017-09-04,3313,114,185,6358,15097,22,15,1482,6429,0,1489,0,
2017-09-05,3313,160,127,6391,15097,27,5,1460,6358,0,1482,0,
2017-09-06,3313,176,113,6454,15097,23,18,1455,6391,0,1460,0,
2017-09-07,3313,218,232,6440,15097,14,13,1454,6454,0,1455,0,
2017-09-08,3313,169,193,6416,15097,6,16,1464,6440,0,1454,0,
2017-09-11,3313,94,290,6220,15097,37,9,1436,6416,0,1464,0,
2017-09-12,3313,91,73,6238,15097,32,12,1416,6220,0,1436,0,
2017-09-13,3313,79,68,6249,15097,9,19,1426,6238,0,1416,0,
2017-09-14,3313,58,156,6151,15097,13,4,1417,6249,0,1426,0,
2017-09-15,3313,35,119,6067,15097,10,0,1407,6151,0,1417,0,
2017-09-18,3313,81,175,5973,15097,31,2,1378,6067,0,1407,0,
2017-09-19,3313,69,19,6023,15097,9,9,1378,5973,0,1378,0,
2017-09-20,3313,35,33,6023,15097,24,2,1354,6023,2,1378,2,
2017-09-21,3313,64,57,6030,15097,10,8,1352,6023,0,1354,0,
2017-09-22,3313,41,175,5896,15097,20,9,1341,6030,0,1352,0,
2017-09-25,3313,92,125,5863,15097,45,19,1315,5896,0,1341,0,
2017-09-26,3313,68,87,5844,15097,5,2,1312,5863,0,1315,0,
2017-09-27,3313,21,26,5839,15097,8,6,1310,5844,0,1312,0,
2017-09-28,3313,11,28,5822,15097,2,2,1310,5839,0,1310,0,
2017-09-29,3313,24,26,5820,15097,4,17,1323,5822,0,1310,0,
2017-09-30,3313,48,18,5850,15097,10,1,1314,5820,0,1323,0,
2017-10-02,3313,36,25,5861,15097,0,1,1315,5850,0,1314,0,
2017-10-03,3313,121,91,5891,15097,0,28,1343,5861,0,1315,0,
2017-10-05,3313,47,110,5828,15097,7,16,1352,5891,0,1343,0,
2017-10-06,3313,35,4,5859,15097,0,1,1353,5828,0,1352,0,
2017-10-11,3313,33,56,5836,15097,2,8,1359,5859,0,1353,0,
2017-10-12,3313,22,24,5834,15097,1,16,1374,5836,0,1359,0,
2017-10-13,3313,13,61,5785,15097,8,1,1367,5834,1,1374,0,
2017-10-16,3313,37,6,5816,15097,0,0,1367,5785,0,1367,0,
2017-10-17,3313,52,36,5832,15097,4,0,1363,5816,0,1367,0,
2017-10-18,3313,14,14,5820,15097,10,7,1360,5832,12,1363,0,
2017-10-19,3313,9,21,5808,15097,8,5,1357,5820,0,1360,0,
2017-10-20,3313,52,12,5848,15097,12,2,1347,5808,0,1357,0,
2017-10-23,3313,32,21,5859,15097,1,0,1346,5848,0,1347,0,
2017-10-24,3313,789,285,6363,15097,21,83,1408,5859,0,1346,0,
2017-10-25,3313,193,225,6331,15097,22,23,1409,6363,0,1408,0,
2017-10-26,3313,60,144,6247,15097,10,36,1435,6331,0,1409,0,
2017-10-27,3313,92,133,6206,15097,32,13,1416,6247,0,1435,0,
2017-10-30,3313,76,93,6189,15097,7,38,1447,6206,0,1416,0,
2017-10-31,3313,877,274,6792,15097,12,123,1558,6189,0,1447,0,
2017-11-01,3313,756,848,6635,15097,13,74,1619,6792,65,1558,0,
2017-11-02,3313,234,377,6492,15097,17,28,1630,6635,0,1619,0,
2017-11-03,3313,254,324,6422,15097,40,28,1618,6492,0,1630,0,
2017-11-06,3313,269,219,6472,15097,11,29,1636,6422,0,1618,0,
2017-11-07,3313,111,112,6471,15097,10,0,1626,6472,0,1636,0,
2017-11-08,3313,76,133,6414,15097,0,2,1628,6471,0,1626,0,
2017-11-09,3313,220,110,6524,15097,10,11,1629,6414,0,1628,0,
2017-11-10,3313,118,123,6519,15097,29,46,1646,6524,0,1629,0,
2017-11-13,3313,66,134,6451,15097,34,13,1625,6519,0,1646,0,
2017-11-14,3313,132,160,6423,15097,22,12,1615,6451,0,1625,0,
2017-11-15,3313,32,35,6420,15097,9,1,1607,6423,0,1615,0,
2017-11-16,3313,35,21,6434,15097,23,6,1590,6420,0,1607,0,
2017-11-17,3313,45,45,6434,15097,19,4,1575,6434,0,1590,0,
2017-11-20,3313,47,118,6363,15097,13,2,1564,6434,0,1575,0,
2017-11-21,3313,152,86,6429,15097,3,57,1618,6363,0,1564,0,
2017-11-22,3313,54,83,6400,15097,10,44,1652,6429,0,1618,0,
2017-11-23,3313,67,121,6346,15097,13,4,1643,6400,0,1652,0,
2017-11-24,3313,72,72,6346,15097,24,7,1626,6346,0,1643,0,
2017-11-27,3313,53,144,6255,15097,23,13,1616,6346,0,1626,0,
2017-11-28,3313,35,106,6184,15097,11,6,1611,6255,0,1616,0,
2017-11-29,3313,87,303,5968,15097,27,7,1591,6184,0,1611,0,
2017-11-30,3313,18,62,5922,15097,24,35,1600,5968,2,1591,2,
2017-12-01,3313,37,94,5865,15097,44,0,1556,5922,0,1600,0,
2017-12-04,3313,41,64,5842,15097,13,2,1545,5865,0,1556,0,
2017-12-05,3313,115,257,5700,15097,50,21,1516,5842,0,1545,0,
2017-12-06,3313,30,50,5680,15097,10,16,1522,5700,0,1516,0,
2017-12-07,3313,56,28,5708,15097,18,33,1537,5680,0,1522,0,
2017-12-08,3313,55,45,5718,15097,30,21,1528,5708,0,1537,0,
2017-12-11,3313,27,10,5735,15097,5,4,1527,5718,0,1528,0,
2017-12-12,3313,21,34,5722,15097,0,1,1528,5735,0,1527,0,
2017-12-13,3313,108,93,5736,15097,31,79,1575,5722,1,1528,1,
2017-12-14,3313,59,49,5746,15097,6,9,1578,5736,0,1575,0,
2017-12-15,3313,45,42,5749,15097,1,11,1588,5746,0,1578,0,
2017-12-18,3313,24,35,5738,15097,46,0,1542,5749,0,1588,0,
2017-12-19,3313,9,35,5712,15097,22,0,1520,5738,0,1542,0,
2017-12-20,3313,7,11,5708,15097,6,1,1515,5712,0,1520,0,
2017-12-21,3313,12,0,5720,15097,10,1,1506,5708,0,1515,0,
2017-12-22,3313,25,41,5704,15097,21,0,1485,5720,0,1506,0,
2017-12-25,3313,33,3,5734,15097,0,0,1485,5704,0,1485,0,
2017-12-26,3313,70,80,5724,15097,8,10,1487,5734,0,1485,0,
2017-12-27,3313,29,74,5679,15097,25,10,1472,5724,0,1487,0,
2017-12-28,3313,128,47,5760,15097,11,21,1482,5679,0,1472,0,
2017-12-29,3313,73,64,5769,15097,6,21,1497,5760,0,1482,0,
2018-01-02,3313,273,121,5921,15097,44,29,1482,5769,0,1497,0,
2018-01-03,3313,62,60,5823,15097,6,0,1476,5921,100,1482,0,
2018-01-04,3313,102,64,5861,15097,7,0,1469,5823,0,1476,0,
2018-01-05,3313,21,79,5803,15097,27,1,1443,5861,0,1469,0,
2018-01-08,3313,16,60,5759,15097,28,0,1415,5803,0,1443,0,
2018-01-09,3313,59,40,5778,15097,5,10,1420,5759,0,1415,0,
2018-01-10,3313,24,37,5765,15097,26,2,1396,5778,0,1420,0,
2018-01-11,3313,119,37,5847,15097,6,6,1396,5765,0,1396,0,
2018-01-12,3313,72,33,5820,15097,1,7,1402,5847,66,1396,0,
2018-01-15,3313,129,42,5907,15097,15,20,1407,5820,0,1402,0,
2018-01-16,3313,34,26,5915,15097,6,16,1417,5907,0,1407,0,
2018-01-17,3313,18,32,5901,15097,0,15,1432,5915,0,1417,0,
2018-01-18,3313,77,45,5933,15097,38,4,1398,5901,0,1432,0,
