date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-02,1515,127,86,17063,45368,77,27,1884,17023,1,1935,1,
2018-02-05,1515,133,254,16942,45368,139,49,1794,17063,0,1884,0,
2018-02-06,1515,795,1422,16298,45368,1011,72,855,16942,17,1794,0,
2018-02-07,1515,175,540,15894,45368,37,172,990,16298,39,855,0,
2018-02-08,1515,359,803,15419,45368,70,87,1005,15894,31,990,2,
2018-02-09,1515,381,1026,14740,45368,255,181,931,15419,34,1005,0,
2018-02-12,1515,40,161,14609,45368,60,89,960,14740,10,931,0,
2018-02-21,1515,377,273,14713,45368,40,123,1043,14609,0,960,0,
2018-02-22,1515,529,691,14546,45368,72,264,1235,14713,5,1043,0,
2018-02-23,1515,615,784,14377,45368,44,158,1349,14546,0,1235,0,
2018-02-26,1515,244,264,14355,45368,29,136,1456,14377,2,1349,0,
2018-02-27,1515,206,368,14193,45368,46,107,1517,14355,0,1456,0,
2018-03-01,1515,188,162,14219,45368,64,79,1532,14193,0,1517,0,
2018-03-02,1515,176,194,14201,45368,176,105,1461,14219,0,1532,0,
2018-03-05,1515,321,295,14227,45368,58,43,1446,14201,0,1461,0,
2018-03-06,1515,910,613,14522,45368,145,128,1427,14227,2,1446,2,
2018-03-07,1515,1389,1195,14716,45368,108,109,1423,14522,0,1427,5,
2018-03-08,1515,443,410,14749,45368,97,138,1464,14716,0,1423,0,
2018-03-09,1515,335,203,14861,45368,134,68,1378,14749,20,1464,20,
2018-03-12,1515,459,371,14949,45368,277,32,1133,14861,0,1378,0,
2018-03-13,1515,211,288,14872,45368,170,27,990,14949,0,1133,0,
2018-03-14,1515,176,232,14816,45368,180,7,813,14872,0,990,4,
2018-03-15,1515,247,785,14277,45368,445,11,378,14816,1,813,1,X
2018-03-16,1515,202,136,14343,45368,356,0,8,14277,0,378,14,X
2018-03-19,1515,209,165,14387,45368,0,0,0,14343,0,8,8,X
2018-03-20,1515,180,102,14447,45368,0,0,0,14387,18,0,0,X
2018-03-21,1515,144,219,14372,45368,0,0,0,14447,0,0,0,
2018-03-22,1515,209,284,14297,45368,0,165,165,14372,0,0,0,
2018-03-23,1515,676,975,13998,45368,57,444,552,14297,0,165,0,
2018-03-26,1515,275,106,14163,45368,80,307,779,13998,4,552,0,
2018-03-27,1515,352,214,14301,45368,161,119,737,14163,0,779,0,
2018-03-28,1515,121,167,14255,45368,59,67,745,14301,0,737,0,
2018-03-29,1515,81,88,14228,45368,81,86,750,14255,20,745,0,
2018-03-30,1515,87,101,14214,45368,12,24,762,14228,0,750,0,
2018-03-31,1515,151,151,14214,45368,56,53,759,14214,0,762,0,
2018-04-02,1515,227,337,14104,45368,57,74,776,14214,0,759,0,
2018-04-03,1515,152,266,13990,45368,47,103,832,14104,0,776,0,
2018-04-09,1515,413,379,14024,45368,104,142,870,13990,0,832,0,
2018-04-10,1515,685,794,13885,45368,63,118,925,14024,30,870,0,
2018-04-11,1515,312,330,13867,45368,43,59,941,13885,0,925,0,
2018-04-12,1515,770,519,13838,45368,48,101,994,13867,280,941,0,
2018-04-13,1515,387,562,13663,45368,21,127,1100,13838,0,994,0,
2018-04-16,1515,363,256,13756,45368,93,40,1047,13663,14,1100,0,
2018-04-17,1515,220,303,13673,45368,116,32,963,13756,0,1047,0,
2018-04-18,1515,194,426,13441,45368,29,82,1016,13673,0,963,0,
2018-04-19,1515,1235,798,13832,45368,135,227,1108,13441,46,1016,0,
2018-04-20,1515,975,627,14180,45368,62,36,1082,13832,0,1108,0,
2018-04-23,1515,435,528,14087,45368,138,10,954,14180,0,1082,0,
2018-04-24,1515,354,564,13877,45368,164,102,892,14087,0,954,0,
2018-04-25,1515,133,152,13838,45368,36,29,877,13877,20,892,8,
2018-04-26,1515,253,331,13760,45368,81,53,849,13838,0,877,0,
2018-04-27,1515,76,91,13745,45368,28,65,886,13760,0,849,0,
2018-04-30,1515,50,62,13733,45368,43,37,880,13745,0,886,0,
2018-05-02,1515,76,66,13743,45368,40,10,850,13733,0,880,0,
2018-05-03,1515,117,109,13751,45368,27,29,852,13743,0,850,0,
2018-05-04,1515,427,223,13955,45368,40,22,834,13751,0,852,0,
2018-05-07,1515,88,89,13952,45368,15,19,838,13955,2,834,0,
2018-05-08,1515,44,65,13931,45368,13,16,841,13952,0,838,0,
2018-05-09,1515,624,626,13929,45368,111,402,1132,13931,0,841,0,
2018-05-10,1515,145,86,13988,45368,177,230,1185,13929,0,1132,0,
2018-05-11,1515,220,234,13974,45368,180,134,1139,13988,0,1185,0,
2018-05-14,1515,175,59,14090,45368,86,64,1117,13974,0,1139,0,
2018-05-15,1515,120,195,14015,45368,78,46,1085,14090,0,1117,0,
2018-05-16,1515,145,155,13986,45368,156,11,940,14015,19,1085,0,
2018-05-17,1515,189,92,14083,45368,38,24,926,13986,0,940,0,
2018-05-18,1515,420,539,13964,45368,102,395,1219,14083,0,926,0,
2018-05-21,1515,123,67,13959,45368,92,80,1207,13964,61,1219,0,
2018-05-22,1515,359,562,13754,45368,270,189,1126,13959,2,1207,0,
2018-05-23,1515,114,165,13703,45368,151,80,1055,13754,0,1126,0,
2018-05-24,1515,137,59,13781,45368,37,52,1070,13703,0,1055,0,
2018-05-25,1515,289,313,13757,45368,220,37,887,13781,0,1070,0,
2018-05-28,1515,69,103,13722,45368,53,11,845,13757,1,887,0,
2018-05-29,1515,62,157,13627,45368,31,22,836,13722,0,845,0,
2018-05-30,1515,79,65,13641,45368,107,45,774,13627,0,836,0,
2018-05-31,1515,669,403,13907,45368,163,102,713,13641,0,774,0,
2018-06-01,1515,419,257,14069,45368,58,13,668,13907,0,713,0,
2018-06-04,1515,91,334,13826,45368,44,20,644,14069,0,668,0,
2018-06-05,1515,111,97,13840,45368,38,47,653,13826,0,644,0,
2018-06-06,1515,64,125,13779,45368,67,31,617,13840,0,653,0,
2018-06-07,1515,84,98,13765,45368,143,14,488,13779,0,617,0,
2018-06-08,1515,82,53,13794,45368,27,95,556,13765,0,488,0,
2018-06-11,1515,139,204,13729,45368,68,20,508,13794,0,556,0,
2018-06-12,1515,103,137,13689,45368,44,8,472,13729,6,508,0,
2018-06-13,1515,113,107,13682,45368,15,13,470,13689,13,472,0,
2018-06-14,1515,128,98,13712,45368,46,4,428,13682,0,470,0,
2018-06-15,1515,44,57,13698,45368,9,7,426,13712,1,428,0,
2018-06-19,1515,85,185,13598,45368,48,2,380,13698,0,426,0,
2018-06-20,1515,75,132,13440,45368,30,23,373,13598,101,380,0,
2018-06-21,1515,6,18,13428,45368,13,1,361,13440,0,373,0,
2018-06-22,1515,35,63,13400,45368,15,3,349,13428,0,361,0,
2018-06-25,1515,54,52,13399,45368,28,16,337,13400,3,349,0,
2018-06-26,1515,176,200,13373,45368,119,14,232,13399,2,337,0,
2018-06-27,1515,149,53,13469,45368,8,2,226,13373,0,232,0,
2018-06-28,1515,226,247,13440,45368,18,5,213,13469,8,226,0,
2018-06-29,1515,124,32,13532,45368,18,0,195,13440,0,213,0,
2018-07-02,1515,60,17,13575,45368,19,2,178,13532,0,195,0,
2018-07-03,1515,268,304,13527,45368,8,3,173,13575,12,178,0,
2018-07-04,1515,62,44,13545,45368,33,1,141,13527,0,173,0,
2018-07-05,1515,125,97,13572,45368,66,11,86,13545,1,141,0,X
2018-07-06,1515,111,401,13281,45368,86,0,0,13572,1,86,0,X
2018-07-09,1515,136,163,13254,45368,0,0,0,13281,0,0,0,X
2018-07-10,1515,260,142,13372,45368,0,0,0,13254,0,0,0,X
2018-07-11,1515,87,56,13403,45368,0,0,0,13372,0,0,0,
2018-07-12,1515,243,166,13480,45368,0,83,83,13403,0,0,0,
2018-07-13,1515,822,667,13635,45368,1,85,167,13480,0,83,0,
2018-07-16,1515,1325,1866,13094,45368,6,279,440,13635,0,167,0,
2018-07-17,1515,1349,1388,13055,45368,39,743,1144,13094,0,440,0,
2018-07-18,1515,779,818,13013,45368,113,273,1289,13055,3,1144,15,
2018-07-19,1515,480,568,12924,45368,280,133,1140,13013,1,1289,2,
2018-07-20,1515,420,387,12957,45368,250,96,986,12924,0,1140,0,
2018-07-23,1515,1078,1412,12623,45368,303,542,1224,12957,0,986,1,
2018-07-24,1515,1026,859,12790,45368,110,175,1289,12623,0,1224,0,
2018-07-25,1515,503,403,12890,45368,67,107,1329,12790,0,1289,0,
2018-07-26,1515,414,530,12774,45368,39,76,1366,12890,0,1329,0,
2018-07-27,1515,1168,1421,12521,45368,248,386,1504,12774,0,1366,0,
2018-07-30,1515,660,1218,11959,45368,102,453,1855,12521,4,1504,0,
2018-07-31,1515,744,497,12110,45368,68,220,2007,11959,96,1855,0,
2018-08-01,1515,528,816,11797,45368,184,137,1960,12110,25,2007,0,
2018-08-02,1515,346,544,11599,45368,206,153,1907,11797,0,1960,0,
2018-08-03,1515,483,296,11786,45368,34,144,2017,11599,0,1907,0,
2018-08-06,1515,475,476,11785,45368,168,105,1952,11786,0,2017,2,
2018-08-07,1515,278,371,11692,45368,344,106,1714,11785,0,1952,0,
2018-08-08,1515,358,328,11722,45368,75,298,1937,11692,0,1714,0,
2018-08-09,1515,659,958,11423,45368,104,890,2723,11722,0,1937,0,
2018-08-10,1515,1036,882,11577,45368,264,90,2549,11423,0,2723,0,
2018-08-13,1515,609,1294,10891,45368,999,220,1770,11577,1,2549,0,
2018-08-14,1515,244,356,10779,45368,231,201,1740,10891,0,1770,0,
2018-08-15,1515,287,262,10804,45368,456,493,1777,10779,0,1740,0,
2018-08-16,1515,335,147,10992,45368,198,187,1766,10804,0,1777,0,
2018-08-17,1515,664,379,11237,45368,93,178,1848,10992,40,1766,3,
2018-08-20,1515,199,368,11067,45368,385,159,1621,11237,1,1848,1,
2018-08-21,1515,141,122,11086,45368,154,129,1596,11067,0,1621,0,
2018-08-22,1515,168,121,11133,45368,74,52,1574,11086,0,1596,0,
2018-08-23,1515,301,471,10962,45368,176,64,1462,11133,1,1574,0,
2018-08-24,1515,263,552,10670,45368,315,203,1350,10962,3,1462,0,
2018-08-27,1515,129,155,10640,45368,126,191,1415,10670,4,1350,0,
2018-08-28,1515,117,148,10608,45368,110,143,1447,10640,1,1415,1,
2018-08-29,1515,153,54,10707,45368,45,158,1560,10608,0,1447,0,
2018-08-30,1515,101,59,10709,45368,64,59,1555,10707,40,1560,0,
2018-08-31,1515,66,126,10649,45368,60,63,1558,10709,0,1555,0,
2018-09-03,1515,52,109,10592,45368,117,113,1554,10649,0,1558,0,
2018-09-04,1515,803,769,10626,45368,206,528,1876,10592,0,1554,0,
2018-09-05,1515,823,722,10727,45368,49,306,2133,10626,0,1876,0,
2018-09-06,1515,627,552,10792,45368,253,83,1963,10727,10,2133,0,
2018-09-07,1515,494,679,10606,45368,338,128,1753,10792,1,1963,0,
2018-09-10,1515,387,366,10627,45368,277,304,1780,10606,0,1753,0,
2018-09-11,1515,596,1233,9987,45368,436,433,1777,10627,3,1780,0,
2018-09-12,1515,156,187,9955,45368,163,353,1967,9987,1,1777,0,
2018-09-13,1515,171,115,10011,45368,115,159,2011,9955,0,1967,0,
2018-09-14,1515,748,352,10406,45368,417,485,2078,10011,1,2011,1,
2018-09-17,1515,1233,597,11042,45368,70,460,2468,10406,0,2078,0,
2018-09-18,1515,536,336,11242,45368,134,360,2694,11042,0,2468,0,
2018-09-19,1515,620,378,11484,45368,116,311,2889,11242,0,2694,0,
2018-09-20,1515,180,273,11391,45368,234,202,2857,11484,0,2889,0,
2018-09-21,1515,876,504,11763,45368,111,580,3326,11391,0,2857,0,
2018-09-25,1515,467,597,11633,45368,139,170,3357,11763,0,3326,0,
2018-09-26,1515,1106,1413,11326,45368,93,323,3585,11633,0,3357,2,
2018-09-27,1515,2551,2040,11837,45368,173,1008,4420,11326,0,3585,0,
2018-09-28,1515,2077,1772,12141,45368,106,338,4651,11837,1,4420,1,
2018-10-01,1515,1264,603,12802,45368,114,265,4802,12141,0,4651,0,
2018-10-02,1515,2675,3564,11913,45368,858,759,4683,12802,0,4802,20,
2018-10-03,1515,1628,1293,12248,45368,1189,27,3521,11913,0,4683,0,
2018-10-04,1515,735,545,12438,45368,437,378,3461,12248,0,3521,1,
2018-10-05,1515,1271,1128,12580,45368,472,431,3417,12438,1,3461,3,
2018-10-08,1515,546,620,12505,45368,476,541,3482,12580,1,3417,0,
2018-10-09,1515,502,720,12287,45368,255,621,3848,12505,0,3482,0,
2018-10-11,1515,594,1130,11721,45368,879,578,3547,12287,30,3848,0,
2018-10-12,1515,613,793,11541,45368,264,870,4148,11721,0,3547,5,
2018-10-15,1515,883,782,11642,45368,200,846,4789,11541,0,4148,5,
2018-10-16,1515,1059,740,11955,45368,94,569,5264,11642,6,4789,0,
2018-10-17,1515,427,586,11791,45368,87,199,5373,11955,5,5264,3,
2018-10-18,1515,309,306,11794,45368,124,212,5461,11791,0,5373,0,
2018-10-19,1515,833,871,11756,45368,227,442,5676,11794,0,5461,0,
2018-10-22,1515,886,693,11949,45368,140,137,5673,11756,0,5676,0,
2018-10-23,1515,480,303,12126,45368,133,132,5672,11949,0,5673,0,
2018-10-24,1515,641,537,12230,45368,180,289,5781,12126,0,5672,0,
2018-10-25,1515,463,770,11923,45368,804,313,5290,12230,0,5781,0,
2018-10-26,1515,351,766,11508,45368,545,423,5167,11923,0,5290,1,
2018-10-29,1515,652,309,11850,45368,481,1682,6367,11508,1,5167,1,
2018-10-30,1515,648,254,12243,45368,376,619,6610,11850,1,6367,0,
2018-10-31,1515,529,339,12431,45368,327,575,6856,12243,2,6610,2,
2018-11-01,1515,382,386,12427,45368,210,212,6858,12431,0,6856,0,
2018-11-02,1515,657,667,12417,45368,276,248,6830,12427,0,6858,0,
2018-11-05,1515,413,256,12574,45368,154,248,6924,12417,0,6830,0,
2018-11-06,1515,1186,923,12837,45368,430,354,6848,12574,0,6924,0,
2018-11-07,1515,424,369,12892,45368,315,536,7069,12837,0,6848,0,
2018-11-08,1515,568,461,12999,45368,161,220,7128,12892,0,7069,0,
2018-11-09,1515,539,372,13166,45368,143,159,7144,12999,0,7128,0,
2018-11-12,1515,310,218,13258,45368,79,162,7227,13166,0,7144,0,
2018-11-13,1515,365,388,13235,45368,279,280,7228,13258,0,7227,0,
2018-11-14,1515,658,312,13581,45368,214,279,7293,13235,0,7228,0,
2018-11-15,1515,431,704,13308,45368,219,329,7403,13581,0,7293,0,
2018-11-16,1515,1250,2065,12493,45368,1016,208,6595,13308,0,7403,0,
2018-11-19,1515,586,451,12628,45368,123,332,6804,12493,0,6595,0,
2018-11-20,1515,1227,1302,12553,45368,240,232,6796,12628,0,6804,0,
2018-11-21,1515,712,450,12815,45368,165,67,6698,12553,0,6796,0,
2018-11-22,1515,473,446,12842,45368,117,59,6638,12815,0,6698,2,
2018-11-23,1515,323,313,12846,45368,308,108,6437,12842,6,6638,1,
2018-11-26,1515,275,127,12993,45368,44,155,6547,12846,1,6437,1,
2018-11-27,1515,265,224,13034,45368,119,107,6535,12993,0,6547,0,
2018-11-28,1515,265,543,12754,45368,192,51,6394,13034,2,6535,0,
2018-11-29,1515,756,854,12656,45368,107,120,6407,12754,0,6394,0,
2018-11-30,1515,420,357,12719,45368,57,155,6505,12656,0,6407,0,
2018-12-03,1515,1277,1414,12581,45368,450,55,6109,12719,1,6505,1,
2018-12-04,1515,2617,1510,13687,45368,328,470,6250,12581,1,6109,1,
2018-12-05,1515,1707,2195,13199,45368,161,599,6688,13687,0,6250,0,
2018-12-06,1515,1412,1486,13125,45368,182,390,6896,13199,0,6688,0,
2018-12-07,1515,1476,1163,13438,45368,225,811,7462,13125,0,6896,20,
2018-12-10,1515,1269,1159,13548,45368,175,198,7485,13438,0,7462,0,
2018-12-11,1515,1061,1255,13354,45368,443,496,7538,13548,0,7485,0,
2018-12-12,1515,2379,2354,13379,45368,885,375,7028,13354,0,7538,0,
2018-12-13,1515,1057,1270,13166,45368,507,615,7136,13379,0,7028,0,
2018-12-14,1515,1075,864,13372,45368,259,245,7117,13166,5,7136,5,
2018-12-17,1515,369,837,12904,45368,95,269,7291,13372,0,7117,0,
2018-12-18,1515,635,649,12881,45368,182,427,7532,12904,9,7291,4,
2018-12-19,1515,1205,2403,11683,45368,1027,248,6753,12881,0,7532,0,
2018-12-20,1515,712,802,11593,45368,369,505,6888,11683,0,6753,1,
2018-12-21,1515,1399,555,12437,45368,262,624,7231,11593,0,6888,19,
2018-12-22,1515,510,580,12367,45368,341,249,7138,12437,0,7231,1,
2018-12-24,1515,400,271,12460,45368,440,145,6843,12367,36,7138,0,
2018-12-25,1515,332,425,12366,45368,335,413,6889,12460,1,6843,32,
2018-12-26,1515,570,194,12742,45368,517,174,6545,12366,0,6889,1,
2018-12-27,1515,381,585,12538,45368,96,462,6911,12742,0,6545,0,
2018-12-28,1515,699,653,12584,45368,166,338,7081,12538,0,6911,2,
2019-01-02,1515,299,385,12498,45368,82,139,7134,12584,0,7081,4,
2019-01-03,1515,1111,875,12734,45368,170,524,7488,12498,0,7134,0,
2019-01-04,1515,711,446,12999,45368,290,200,7397,12734,0,7488,1,
2019-01-07,1515,536,679,12856,45368,68,394,7722,12999,0,7397,1,
2019-01-08,1515,576,391,13041,45368,111,214,7825,12856,0,7722,0,
2019-01-09,1515,625,545,13121,45368,123,173,7875,13041,0,7825,0,
2019-01-10,1515,363,797,12687,45368,158,135,7852,13121,0,7875,0,
2019-01-11,1515,888,1328,12246,45368,1047,466,7271,12687,1,7852,0,
2019-01-14,1515,242,440,12046,45368,88,361,7544,12246,2,7271,0,
2019-01-15,1515,110,186,11970,45368,136,197,7605,12046,0,7544,0,
2019-01-16,1515,261,386,11844,45368,191,185,7598,11970,1,7605,1,
2019-01-17,1515,165,205,11804,45368,131,81,7534,11844,0,7598,14,
2019-01-18,1515,297,463,11638,45368,269,202,7467,11804,0,7534,0,
2019-01-21,1515,1184,798,12024,45368,164,251,7547,11638,0,7467,7,
2019-01-22,1515,969,1090,11903,45368,154,508,7901,12024,0,7547,0,
2019-01-23,1515,489,513,11879,45368,142,339,8097,11903,0,7901,1,
2019-01-24,1515,1373,1333,11919,45368,837,610,7870,11879,0,8097,0,
2019-01-25,1515,865,1046,11738,45368,143,360,8087,11919,0,7870,0,
2019-01-28,1515,805,1289,11253,45368,327,75,7834,11738,1,8087,1,
2019-01-29,1515,565,880,10938,45368,156,208,7886,11253,0,7834,0,
2019-01-30,1515,1107,1002,11022,45368,381,259,7763,10938,21,7886,1,
2019-02-11,1515,1087,753,11326,45368,242,227,7748,11022,30,7763,0,
2019-02-12,1515,634,1245,10714,45368,172,197,7773,11325,0,7748,0,
2019-02-13,1515,1533,1167,11080,45368,424,61,7405,10714,0,7773,5,
2019-02-14,1515,446,706,10820,45368,125,186,7416,11080,0,7405,50,
2019-02-15,1515,526,413,10933,45368,210,143,7349,10820,0,7416,0,
2019-02-18,1515,494,515,10912,45368,346,78,7081,10933,0,7349,0,
2019-02-19,1515,637,244,11305,45368,173,147,7054,10912,0,7081,1,
2019-02-20,1515,410,251,11464,45368,160,135,7019,11305,0,7054,10,
2019-02-21,1515,316,222,11528,45368,163,14,6870,11464,30,7019,0,
2019-02-22,1515,568,391,11704,45368,68,122,6915,11528,1,6870,9,
2019-02-25,1515,1285,1097,11888,45368,214,163,6858,11704,4,6915,6,
2019-02-26,1515,933,656,12165,45368,167,53,6743,11888,0,6858,1,
2019-02-27,1515,235,393,12007,45368,186,101,6658,12165,0,6743,0,
2019-03-04,1515,1032,1137,11902,45368,628,199,6212,12007,0,6658,17,
2019-03-05,1515,810,965,11747,45368,602,24,5634,11902,0,6212,0,
2019-03-06,1515,810,1487,11000,45368,314,140,5455,11747,70,5634,5,
2019-03-07,1515,850,906,10939,45368,511,66,4990,11000,5,5455,20,
2019-03-08,1515,1092,1609,9823,45368,938,114,4160,10939,599,4990,6,
2019-03-11,1515,547,379,9991,45368,470,50,3737,9823,0,4160,3,
2019-03-12,1515,323,452,9862,45368,204,42,3575,9991,0,3737,0,
2019-03-13,1515,267,623,9499,45368,361,42,3163,9862,7,3575,93,
2019-03-14,1515,437,1823,8108,45368,792,20,2363,9499,5,3163,28,X
2019-03-15,1515,577,1154,7515,45368,2195,0,131,8108,16,2363,37,X
2019-03-18,1515,287,410,7392,45368,0,0,0,7515,0,131,131,X
2019-03-19,1515,380,496,7276,45368,0,0,0,7392,0,0,0,X
2019-03-20,1515,202,342,7136,45368,0,0,0,7276,0,0,0,
2019-03-21,1515,251,141,7246,45368,0,501,501,7136,0,0,0,
2019-03-22,1515,176,204,7218,45368,35,414,880,7246,0,501,0,
2019-03-25,1515,135,180,7173,45368,227,241,894,7218,0,880,0,
2019-03-26,1515,162,144,7190,45368,54,210,1050,7173,1,894,0,
2019-03-27,1515,194,204,7180,45368,141,314,1223,7190,0,1050,0,
2019-03-28,1515,455,464,7171,45368,169,399,1453,7180,0,1223,0,
2019-03-29,1515,597,406,7362,45368,182,301,1572,7171,0,1453,0,
2019-04-01,1515,585,715,7231,45368,407,504,1669,7362,1,1572,0,
2019-04-02,1515,422,183,7470,45368,134,411,1935,7231,0,1669,11,
2019-04-03,1515,291,179,7579,45368,260,324,1999,7470,3,1935,0,
2019-04-08,1515,162,130,7611,45368,67,242,2174,7579,0,1999,0,
2019-04-09,1515,306,332,7585,45368,170,111,2115,7611,0,2174,0,
2019-04-10,1515,806,603,7787,45368,328,454,2240,7585,1,2115,1,
2019-04-11,1515,1161,307,8641,45368,276,711,2675,7787,0,2240,0,
2019-04-12,1515,252,272,8621,45368,313,482,2844,8641,0,2675,0,
2019-04-15,1515,590,351,8860,45368,525,207,2526,8621,0,2844,0,
2019-04-16,1515,199,150,8906,45368,118,83,2482,8860,3,2526,9,
2019-04-17,1515,166,151,8921,45368,96,170,2556,8906,0,2482,0,
2019-04-18,1515,291,207,9005,45368,350,281,2487,8921,0,2556,0,
2019-04-19,1515,151,90,9056,45368,212,192,2467,9005,10,2487,0,
2019-04-22,1515,73,144,8985,45368,49,76,2494,9056,0,2467,0,
2019-04-23,1515,120,119,8986,45368,184,125,2435,8985,0,2494,0,
2019-04-24,1515,123,74,9035,45368,117,68,2386,8986,0,2435,0,
2019-04-25,1515,190,514,8709,45368,231,178,2332,9035,2,2386,1,
2019-04-26,1515,140,157,8692,45368,145,52,2239,8709,0,2332,0,
2019-04-29,1515,212,291,8607,45368,267,207,2179,8692,6,2239,0,
2019-04-30,1515,674,793,8474,45368,560,521,2140,8607,14,2179,0,
2019-05-02,1515,216,241,8449,45368,143,253,2250,8474,0,2140,0,
2019-05-03,1515,112,322,8239,45368,201,210,2256,8449,0,2250,3,
2019-05-06,1515,100,238,8101,45368,250,108,2114,8239,0,2256,0,
2019-05-07,1515,109,94,8107,45368,77,59,2096,8101,9,2114,0,
2019-05-08,1515,53,299,7861,45368,102,112,2106,8107,0,2096,0,
2019-05-09,1515,58,94,7824,45368,273,47,1879,7861,1,2106,1,
2019-05-10,1515,1044,344,8524,45368,225,258,1912,7824,0,1879,0,
2019-05-13,1515,445,283,8686,45368,306,204,1810,8524,0,1912,0,
2019-05-14,1515,138,531,8293,45368,314,354,1850,8686,0,1810,0,
2019-05-15,1515,150,103,8340,45368,51,98,1897,8293,0,1850,0,
2019-05-16,1515,143,305,8176,45368,50,336,2183,8340,2,1897,0,
2019-05-17,1515,766,671,8271,45368,274,462,2371,8176,0,2183,0,
2019-05-20,1515,349,388,8230,45368,151,192,2412,8271,2,2371,0,
2019-05-21,1515,282,221,8291,45368,266,118,2263,8230,0,2412,1,
2019-05-22,1515,616,399,8508,45368,138,151,2276,8291,0,2263,0,
2019-05-23,1515,616,653,8471,45368,170,324,2430,8508,0,2276,0,
2019-05-24,1515,590,907,8151,45368,311,432,2551,8471,3,2430,0,
2019-05-27,1515,705,729,8127,45368,108,188,2631,8151,0,2551,0,
2019-05-28,1515,342,742,7727,45368,311,147,2467,8127,0,2631,0,
2019-05-29,1515,362,288,7801,45368,98,135,2504,7727,0,2467,0,
2019-05-30,1515,213,208,7801,45368,65,62,2501,7801,5,2504,0,
2019-05-31,1515,108,265,7644,45368,118,58,2441,7801,0,2501,0,
2019-06-03,1515,394,173,7865,45368,210,115,2346,7644,0,2441,0,
2019-06-04,1515,153,208,7810,45368,106,106,2346,7865,0,2346,0,
2019-06-05,1515,184,319,7675,45368,70,117,2393,7810,0,2346,0,
2019-06-06,1515,122,98,7699,45368,94,28,2327,7675,0,2393,0,
2019-06-10,1515,299,662,7336,45368,130,119,2316,7699,0,2327,0,
2019-06-11,1515,504,946,6894,45368,138,141,2319,7336,0,2316,0,
2019-06-12,1515,402,440,6856,45368,200,28,2147,6894,0,2319,0,
2019-06-13,1515,280,304,6832,45368,148,24,2023,6856,0,2147,0,
2019-06-14,1515,126,145,6813,45368,83,8,1948,6832,0,2023,0,
2019-06-17,1515,102,76,6838,45368,204,14,1732,6813,1,1948,26,
2019-06-18,1515,86,113,6811,45368,162,4,1574,6838,0,1732,0,
2019-06-19,1515,214,238,6787,45368,358,15,1161,6811,0,1574,70,
2019-06-20,1515,106,315,6578,45368,489,4,676,6787,0,1161,0,X
2019-06-21,1515,112,296,6390,45368,649,0,12,6578,4,676,15,X
2019-06-24,1515,95,148,6337,45368,0,0,0,6390,0,12,12,X
2019-06-25,1515,39,88,6288,45368,0,0,0,6337,0,0,0,X
2019-06-26,1515,173,475,5986,45368,0,0,0,6288,0,0,0,
2019-06-27,1515,291,225,6050,45368,0,534,534,5986,2,0,0,
2019-06-28,1515,1185,562,6673,45368,27,605,1112,6050,0,534,0,
2019-07-01,1515,276,219,6730,45368,57,366,1421,6673,0,1112,0,
2019-07-02,1515,100,210,6620,45368,48,190,1563,6730,0,1421,0,
2019-07-03,1515,164,225,6559,45368,27,88,1624,6620,0,1563,0,
2019-07-04,1515,409,143,6825,45368,57,60,1627,6559,0,1624,0,
2019-07-05,1515,169,115,6879,45368,26,28,1629,6825,0,1627,0,
2019-07-08,1515,50,176,6753,45368,66,104,1667,6879,0,1629,0,
2019-07-09,1515,560,613,6700,45368,67,249,1849,6753,0,1667,0,
2019-07-10,1515,550,924,6326,45368,147,117,1819,6700,0,1849,0,
2019-07-11,1515,159,215,6270,45368,15,18,1822,6326,0,1819,0,
2019-07-12,1515,257,364,6161,45368,10,83,1895,6270,2,1822,0,
2019-07-15,1515,113,235,6039,45368,23,57,1929,6161,0,1895,0,
2019-07-16,1515,469,307,6201,45368,72,84,1941,6039,0,1929,0,
2019-07-17,1515,201,373,6029,45368,22,195,2114,6201,0,1941,0,
2019-07-18,1515,478,711,5796,45368,706,88,1496,6029,0,2114,0,
2019-07-19,1515,272,210,5858,45368,71,58,1483,5796,0,1496,0,
2019-07-22,1515,265,307,5816,45368,179,33,1337,5858,0,1483,0,
2019-07-23,1515,130,153,5793,45368,37,24,1324,5816,0,1337,0,
2019-07-24,1515,171,115,5848,45368,92,18,1249,5793,1,1324,1,
2019-07-25,1515,211,131,5928,45368,85,18,1182,5848,0,1249,0,
2019-07-26,1515,257,240,5945,45368,7,44,1219,5928,0,1182,0,
2019-07-29,1515,131,106,5970,45368,18,6,1204,5945,0,1219,3,
2019-07-30,1515,241,246,5965,45368,64,89,1229,5970,0,1204,0,
2019-07-31,1515,60,99,5926,45368,30,72,1271,5965,0,1229,0,
2019-08-01,1515,514,255,6185,45368,69,177,1379,5926,0,1271,0,
2019-08-02,1515,335,139,6381,45368,108,18,1289,6185,0,1379,0,
2019-08-05,1515,114,96,6399,45368,28,59,1320,6381,0,1289,0,
2019-08-06,1515,95,100,6394,45368,105,47,1262,6399,0,1320,0,
2019-08-07,1515,143,80,6457,45368,55,32,1239,6394,0,1262,0,
2019-08-08,1515,158,147,6468,45368,27,64,1276,6457,0,1239,0,
