date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-18,3596,137,167,13858,47279,8,3,558,13888,0,563,0,
2018-01-19,3596,70,217,13711,47279,5,3,556,13858,0,558,0,
2018-01-22,3596,121,261,13571,47279,0,26,582,13711,0,556,0,
2018-01-23,3596,172,198,13545,47279,9,11,584,13571,0,582,0,
2018-01-24,3596,118,189,13474,47279,21,4,567,13545,0,584,0,
2018-01-25,3596,64,183,13355,47279,8,3,562,13474,0,567,0,
2018-01-26,3596,207,460,13093,47279,22,30,570,13355,9,562,0,
2018-01-29,3596,165,279,12976,47279,6,15,579,13093,3,570,0,
2018-01-30,3596,111,196,12887,47279,30,2,551,12976,4,579,0,
2018-01-31,3596,128,156,12859,47279,24,2,529,12887,0,551,0,
2018-02-01,3596,335,535,12620,47279,0,4,533,12859,39,529,0,
2018-02-02,3596,1410,1000,13030,47279,15,225,743,12620,0,533,0,
2018-02-05,3596,162,265,12912,47279,365,7,385,13030,15,743,0,
2018-02-06,3596,317,1197,12006,47279,174,15,226,12912,26,385,0,
2018-02-07,3596,95,502,11579,47279,17,16,225,12006,20,226,0,
2018-02-08,3596,386,289,11667,47279,6,42,261,11579,9,225,0,
2018-02-09,3596,149,749,11064,47279,84,4,181,11667,3,261,0,
2018-02-12,3596,130,231,10950,47279,10,9,180,11064,13,181,0,
2018-02-21,3596,91,285,10750,47279,2,113,291,10949,5,180,0,
2018-02-22,3596,126,190,10681,47279,1,23,313,10750,5,291,0,
2018-02-23,3596,217,298,10594,47279,7,69,375,10681,6,313,0,
2018-02-26,3596,439,290,10725,47279,12,6,369,10594,18,375,0,
2018-02-27,3596,433,655,10478,47279,0,54,423,10725,25,369,0,
2018-03-01,3596,368,647,10186,47279,44,16,395,10478,13,423,0,
2018-03-02,3596,230,235,10178,47279,5,2,392,10186,3,395,0,
2018-03-05,3596,278,266,10180,47279,12,24,404,10178,10,392,0,
2018-03-06,3596,927,873,10227,47279,16,330,718,10180,7,404,0,
2018-03-07,3596,610,787,10035,47279,53,23,688,10227,15,718,0,
2018-03-08,3596,170,261,9936,47279,0,89,777,10035,8,688,0,
2018-03-09,3596,628,562,9995,47279,13,177,941,9936,7,777,0,
2018-03-12,3596,471,671,9795,47279,12,56,985,9995,0,941,0,
2018-03-13,3596,476,552,9709,47279,31,7,961,9795,10,985,0,
2018-03-14,3596,394,453,9643,47279,15,3,949,9709,7,961,0,
2018-03-15,3596,572,602,9612,47279,451,19,517,9643,1,949,0,
2018-03-16,3596,266,426,9452,47279,110,48,455,9612,0,517,0,
2018-03-19,3596,421,323,9549,47279,50,1,406,9452,1,455,0,
2018-03-20,3596,129,262,9416,47279,20,13,399,9549,0,406,0,
2018-03-21,3596,110,154,9369,47279,4,2,397,9416,3,399,0,
2018-03-22,3596,80,248,9201,47279,25,1,373,9369,0,397,0,
2018-03-23,3596,161,442,8917,47279,59,7,321,9201,3,373,0,
2018-03-26,3596,87,103,8899,47279,16,0,305,8917,2,321,0,
2018-03-27,3596,152,93,8958,47279,48,3,260,8899,0,305,0,
2018-03-28,3596,118,94,8981,47279,101,2,161,8958,1,260,0,
2018-03-29,3596,600,235,9341,47279,5,25,181,8981,5,161,0,
2018-03-30,3596,786,609,9515,47279,7,37,211,9341,3,181,0,
2018-03-31,3596,422,242,9694,47279,6,56,261,9515,1,211,0,
2018-04-02,3596,614,510,9798,47279,30,50,281,9694,0,261,0,
2018-04-03,3596,180,484,9462,47279,115,0,166,9798,32,281,0,
2018-04-09,3596,289,301,9430,47279,2,25,189,9462,20,166,0,
2018-04-10,3596,236,216,9450,47279,7,5,144,9430,0,189,43,
2018-04-11,3596,359,216,9593,47279,12,0,132,9450,0,144,0,
2018-04-12,3596,199,166,9626,47279,18,1,115,9593,0,132,0,X
2018-04-13,3596,349,529,9445,47279,111,0,0,9626,1,115,4,X
2018-04-16,3596,1728,1161,10012,47279,0,0,0,9445,0,0,0,X
2018-04-17,3596,2508,2436,10084,47279,0,0,0,10012,0,0,0,X
2018-04-18,3596,2038,1124,10998,47279,0,0,0,10084,0,0,0,
2018-04-19,3596,1099,1200,10897,47279,0,87,87,10998,0,0,0,
2018-04-20,3596,1121,1662,10356,47279,18,56,125,10897,0,87,0,
2018-04-23,3596,423,717,10062,47279,9,18,134,10356,0,125,0,
2018-04-24,3596,393,572,9883,47279,12,28,150,10062,0,134,0,
2018-04-25,3596,421,279,10025,47279,17,32,165,9883,0,150,0,
2018-04-26,3596,450,375,9963,47279,23,16,158,10025,137,165,0,
2018-04-27,3596,197,128,10032,47279,15,79,222,9963,0,158,0,
2018-04-30,3596,388,475,9943,47279,8,42,255,10032,2,222,1,
2018-05-02,3596,194,337,9799,47279,12,33,275,9943,1,255,1,
2018-05-03,3596,293,237,9855,47279,0,1,276,9799,0,275,0,
2018-05-04,3596,217,229,9843,47279,5,17,288,9855,0,276,0,
2018-05-07,3596,649,316,10176,47279,8,17,297,9843,0,288,0,
2018-05-08,3596,196,334,10038,47279,7,9,299,10176,0,297,0,
2018-05-09,3596,644,347,10335,47279,111,25,213,10038,0,299,0,
2018-05-10,3596,1452,1322,10465,47279,38,49,224,10335,0,213,0,
2018-05-11,3596,1073,656,10882,47279,15,19,227,10465,0,224,1,
2018-05-14,3596,468,859,10491,47279,2,7,232,10882,0,227,0,
2018-05-15,3596,1309,1485,10315,47279,9,29,252,10491,0,232,0,
2018-05-16,3596,750,642,10402,47279,16,27,263,10315,21,252,0,
2018-05-17,3596,384,592,10194,47279,34,20,249,10402,0,263,0,
2018-05-18,3596,453,898,9747,47279,19,42,272,10194,2,249,0,
2018-05-21,3596,873,632,9987,47279,5,20,287,9747,1,272,0,
2018-05-22,3596,209,481,9713,47279,10,6,283,9987,2,287,0,
2018-05-23,3596,1057,1537,9233,47279,18,24,289,9713,0,283,0,
2018-05-24,3596,790,788,9235,47279,1,9,296,9233,0,289,1,
2018-05-25,3596,585,570,9249,47279,10,3,289,9235,1,296,0,
2018-05-28,3596,536,851,8934,47279,11,0,278,9249,0,289,0,
2018-05-29,3596,760,644,9050,47279,3,0,275,8934,0,278,0,
2018-05-30,3596,462,311,9201,47279,11,4,268,9050,0,275,0,
2018-05-31,3596,361,365,9197,47279,1,4,271,9201,0,268,0,
2018-06-01,3596,2841,2817,9221,47279,13,140,398,9197,0,271,0,
2018-06-04,3596,3114,2633,9702,47279,34,512,876,9221,0,398,0,
2018-06-05,3596,3420,3032,10086,47279,383,28,521,9702,4,876,0,
2018-06-06,3596,2523,1488,11119,47279,38,54,537,10086,2,521,0,
2018-06-07,3596,1867,1298,11688,47279,194,21,363,11119,0,537,1,
2018-06-08,3596,2003,1223,12468,47279,18,9,353,11688,0,363,1,
2018-06-11,3596,1271,2233,11506,47279,13,14,354,12468,0,353,0,
2018-06-12,3596,4439,3336,12607,47279,7,105,452,11506,2,354,0,
2018-06-13,3596,3063,3896,11774,47279,115,35,372,12607,0,452,0,
2018-06-14,3596,899,1384,11289,47279,41,23,354,11774,0,372,0,
2018-06-15,3596,830,790,11329,47279,33,4,325,11289,0,354,0,
2018-06-19,3596,708,1059,10978,47279,7,24,342,11329,0,325,0,
2018-06-20,3596,948,1365,10561,47279,56,68,354,10978,0,342,0,
2018-06-21,3596,499,660,10400,47279,18,28,364,10561,0,354,0,
2018-06-22,3596,622,679,10332,47279,53,23,333,10400,11,364,1,
2018-06-25,3596,779,942,10169,47279,59,72,346,10332,0,333,0,
2018-06-26,3596,398,545,10022,47279,70,41,317,10169,0,346,0,
2018-06-27,3596,323,526,9819,47279,12,56,361,10022,0,317,0,
2018-06-28,3596,393,199,10013,47279,49,14,326,9819,0,361,0,
2018-06-29,3596,1760,2115,9657,47279,53,220,493,10013,1,326,0,
2018-07-02,3596,1744,1411,9989,47279,86,50,457,9657,1,493,0,
2018-07-03,3596,851,1113,9717,47279,73,4,388,9989,10,457,0,
2018-07-04,3596,1120,879,9957,47279,83,14,318,9717,1,388,1,
2018-07-05,3596,699,748,9906,47279,49,30,298,9957,2,318,1,
2018-07-06,3596,741,871,9776,47279,55,29,272,9906,0,298,0,X
2018-07-09,3596,866,498,10143,47279,266,0,0,9776,1,272,6,X
2018-07-10,3596,960,2231,8871,47279,0,0,0,10143,1,0,0,X
2018-07-11,3596,689,749,8811,47279,0,0,0,8871,0,0,0,X
2018-07-12,3596,1148,1340,8618,47279,0,0,0,8811,1,0,0,
2018-07-13,3596,2192,1676,9134,47279,0,42,42,8618,0,0,0,
2018-07-16,3596,1018,1383,8769,47279,13,14,43,9134,0,42,0,
2018-07-17,3596,560,1049,8280,47279,10,53,86,8769,0,43,0,
2018-07-18,3596,3961,3428,8813,47279,33,659,712,8280,0,86,0,
2018-07-19,3596,3120,2238,9695,47279,489,384,607,8813,0,712,0,
2018-07-20,3596,1125,1005,9815,47279,149,156,614,9695,0,607,0,
2018-07-23,3596,1357,2304,8867,47279,345,375,644,9815,1,614,0,
2018-07-24,3596,598,811,8654,47279,188,336,791,8867,0,644,1,
2018-07-25,3596,370,306,8714,47279,161,244,874,8654,4,791,0,
2018-07-26,3596,616,639,8690,47279,82,137,929,8714,1,874,0,
2018-07-27,3596,640,519,8810,47279,207,85,807,8690,1,929,0,
2018-07-30,3596,435,717,8528,47279,232,138,713,8810,0,807,0,
2018-07-31,3596,285,144,8669,47279,110,45,646,8528,0,713,2,
2018-08-01,3596,459,249,8875,47279,66,38,614,8669,4,646,4,
2018-08-02,3596,273,349,8798,47279,211,106,509,8875,1,614,0,
2018-08-03,3596,328,341,8781,47279,122,292,678,8798,4,509,1,
2018-08-06,3596,328,260,8849,47279,82,68,664,8781,0,678,0,
2018-08-07,3596,422,178,9091,47279,45,94,712,8849,2,664,1,
2018-08-08,3596,576,998,8655,47279,273,246,684,9091,14,712,1,
2018-08-09,3596,260,323,8581,47279,147,110,648,8656,12,685,0,
2018-08-10,3596,373,385,8565,47279,138,74,584,8581,4,648,0,
2018-08-13,3596,520,947,8132,47279,163,83,504,8565,6,584,0,
2018-08-14,3596,169,296,8005,47279,99,91,496,8132,0,504,0,
2018-08-15,3596,237,122,8116,47279,65,53,482,8005,4,496,2,
2018-08-16,3596,384,131,8367,47279,123,39,398,8116,2,482,0,
2018-08-17,3596,209,282,8293,47279,23,93,467,8367,1,398,1,
2018-08-20,3596,193,219,8259,47279,24,67,510,8293,8,467,0,
2018-08-21,3596,143,61,8338,47279,90,31,451,8259,3,510,0,
2018-08-22,3596,325,279,8381,47279,33,14,432,8338,3,451,0,
2018-08-23,3596,207,231,8342,47279,14,30,448,8381,15,432,0,
2018-08-24,3596,307,460,8173,47279,49,45,444,8342,16,448,0,
2018-08-27,3596,657,561,8258,47279,76,64,432,8173,11,444,0,
2018-08-28,3596,605,431,8423,47279,19,47,460,8258,9,432,0,
2018-08-29,3596,331,287,8466,47279,54,32,438,8423,1,460,0,
2018-08-30,3596,346,131,8680,47279,15,4,427,8466,1,438,0,
2018-08-31,3596,412,339,8753,47279,59,43,411,8680,0,427,0,
2018-09-03,3596,332,403,8682,47279,29,46,428,8753,0,411,0,
2018-09-04,3596,268,203,8747,47279,112,36,349,8682,0,428,3,
2018-09-05,3596,267,122,8892,47279,46,31,334,8747,0,349,0,
2018-09-06,3596,67,158,8801,47279,19,3,318,8892,0,334,0,
2018-09-07,3596,245,411,8572,47279,26,29,321,8801,63,318,0,
2018-09-10,3596,252,502,8312,47279,57,117,381,8572,10,321,0,
2018-09-11,3596,67,244,8122,47279,19,55,417,8312,13,381,0,
2018-09-12,3596,129,132,8116,47279,55,59,421,8122,3,417,0,
2018-09-13,3596,116,111,8121,47279,43,11,389,8116,0,421,0,
2018-09-14,3596,92,171,8040,47279,65,13,337,8121,2,389,0,
2018-09-17,3596,112,33,8114,47279,3,2,336,8040,5,337,0,
2018-09-18,3596,108,74,8147,47279,19,24,341,8114,1,336,0,
2018-09-19,3596,66,109,8103,47279,7,17,351,8147,1,341,0,
2018-09-20,3596,385,604,7875,47279,155,113,309,8103,9,351,0,
2018-09-21,3596,143,202,7814,47279,40,24,293,7875,2,309,0,
2018-09-25,3596,70,179,7695,47279,21,10,282,7814,10,293,0,
2018-09-26,3596,70,66,7696,47279,9,5,278,7695,3,282,0,
2018-09-27,3596,91,60,7727,47279,15,30,293,7696,0,278,0,
2018-09-28,3596,103,43,7781,47279,26,2,269,7727,6,293,0,
2018-10-01,3596,134,74,7841,47279,11,21,279,7781,0,269,0,
2018-10-02,3596,160,66,7930,47279,28,9,260,7841,5,279,0,
2018-10-03,3596,70,195,7801,47279,33,58,285,7930,4,260,0,
2018-10-04,3596,61,126,7730,47279,56,16,245,7801,6,285,0,
2018-10-05,3596,312,605,7348,47279,25,75,295,7730,89,245,0,
2018-10-08,3596,113,128,7320,47279,32,80,343,7348,13,295,0,
2018-10-09,3596,141,362,7087,47279,43,39,339,7320,12,343,0,
2018-10-11,3596,308,1221,6140,47279,65,89,362,7087,34,339,1,
2018-10-12,3596,152,217,6060,47279,59,25,328,6140,15,362,0,
2018-10-15,3596,137,194,5985,47279,12,4,320,6060,18,328,0,
2018-10-16,3596,203,102,6077,47279,4,24,340,5985,9,320,0,
2018-10-17,3596,176,126,6126,47279,30,21,331,6077,1,340,0,
2018-10-18,3596,51,59,6117,47279,10,15,336,6126,1,331,0,
2018-10-19,3596,130,112,6135,47279,63,13,286,6117,0,336,0,
2018-10-22,3596,304,274,6165,47279,26,78,338,6135,0,286,0,
2018-10-23,3596,306,127,6344,47279,18,22,342,6165,0,338,0,
2018-10-24,3596,293,221,6416,47279,29,78,391,6344,0,342,0,
2018-10-25,3596,188,202,6402,47279,80,43,354,6416,0,391,0,
2018-10-26,3596,194,221,6355,47279,46,47,353,6402,20,354,2,
2018-10-29,3596,66,155,6253,47279,11,114,450,6355,13,353,6,
2018-10-30,3596,159,61,6349,47279,66,28,412,6253,2,450,0,
2018-10-31,3596,708,333,6715,47279,65,71,418,6349,9,412,0,
2018-11-01,3596,652,501,6866,47279,26,58,450,6715,0,418,0,
2018-11-02,3596,458,475,6849,47279,47,38,441,6866,0,450,0,
2018-11-05,3596,792,403,7238,47279,14,31,458,6849,0,441,0,
2018-11-06,3596,422,387,7273,47279,24,117,551,7238,0,458,0,
2018-11-07,3596,348,426,7195,47279,111,84,524,7273,0,551,0,
2018-11-08,3596,459,334,7320,47279,16,31,539,7195,0,524,0,
2018-11-09,3596,1055,1221,7154,47279,100,409,848,7320,0,539,0,
2018-11-12,3596,765,894,7025,47279,55,159,952,7154,0,848,0,
2018-11-13,3596,699,835,6885,47279,84,238,1105,7025,4,952,1,
2018-11-14,3596,395,499,6781,47279,53,72,1124,6885,0,1105,0,
2018-11-15,3596,242,406,6617,47279,20,55,1159,6781,0,1124,0,
2018-11-16,3596,442,337,6721,47279,51,33,1141,6617,1,1159,0,
2018-11-19,3596,216,461,6476,47279,24,71,1188,6721,0,1141,0,
2018-11-20,3596,926,841,6561,47279,106,116,1198,6476,0,1188,0,
2018-11-21,3596,686,505,6742,47279,54,55,1199,6561,0,1198,0,
2018-11-22,3596,663,1055,6350,47279,67,95,1225,6742,0,1199,2,
2018-11-23,3596,277,265,6362,47279,61,166,1330,6350,0,1225,0,
2018-11-26,3596,275,239,6398,47279,54,109,1384,6362,0,1330,1,
2018-11-27,3596,260,259,6398,47279,81,38,1341,6398,1,1384,0,
2018-11-28,3596,1088,879,6607,47279,103,136,1374,6398,0,1341,0,
2018-11-29,3596,668,1306,5969,47279,49,329,1653,6607,0,1374,1,
2018-11-30,3596,988,852,6105,47279,107,89,1635,5969,0,1653,0,
2018-12-03,3596,616,1031,5690,47279,193,172,1613,6105,0,1635,1,
2018-12-04,3596,379,552,5517,47279,86,42,1569,5690,0,1613,0,
2018-12-05,3596,439,332,5624,47279,68,68,1569,5517,0,1569,0,
2018-12-06,3596,525,528,5621,47279,204,351,1715,5624,0,1569,1,
2018-12-07,3596,2213,994,6839,47279,117,610,2208,5621,1,1715,0,
2018-12-10,3596,901,1509,6231,47279,550,585,2243,6839,0,2208,0,
2018-12-11,3596,1169,747,6653,47279,435,330,2138,6231,0,2243,0,
2018-12-12,3596,662,1121,6194,47279,162,101,2072,6653,0,2138,5,
2018-12-13,3596,1031,734,6491,47279,115,218,2175,6194,0,2072,0,
2018-12-14,3596,388,631,6248,47279,61,243,2357,6491,0,2175,0,
2018-12-17,3596,371,498,6121,47279,191,135,2299,6248,0,2357,2,
2018-12-18,3596,713,463,6371,47279,184,156,2271,6121,0,2299,0,
2018-12-19,3596,243,533,6081,47279,77,468,2661,6371,0,2271,1,
2018-12-20,3596,450,416,6115,48404,414,232,2479,6081,0,2661,0,
2018-12-21,3596,278,435,5958,48404,224,340,2595,6115,0,2479,0,
2018-12-22,3596,227,149,6036,48404,46,61,2610,5958,0,2595,0,
2018-12-24,3596,579,258,6357,48404,76,85,2619,6036,0,2610,0,
2018-12-25,3596,253,621,5989,48404,280,272,2611,6357,0,2619,0,
2018-12-26,3596,208,340,5858,48404,171,157,2597,5990,0,2611,0,
2018-12-27,3596,501,645,5712,48404,145,403,2854,5858,2,2597,1,
2018-12-28,3596,286,309,5688,48404,203,169,2820,5712,1,2854,0,
2019-01-02,3596,1011,430,6269,48404,99,139,2860,5688,0,2820,0,
2019-01-03,3596,158,279,6148,48404,92,122,2890,6269,0,2860,0,
2019-01-04,3596,301,335,6111,48404,115,256,3027,6148,3,2890,4,
2019-01-07,3596,782,454,6439,48404,94,145,3078,6111,0,3027,0,
2019-01-08,3596,895,987,6347,48404,98,534,3514,6439,0,3078,0,
2019-01-09,3596,1058,675,6730,48404,165,79,3428,6347,0,3514,0,
2019-01-10,3596,484,388,6826,48404,172,58,3298,6730,0,3428,16,
2019-01-11,3596,283,505,6604,48404,258,66,3105,6826,0,3298,1,
2019-01-14,3596,110,220,6494,48404,56,111,3160,6604,0,3105,0,
2019-01-15,3596,1050,1443,6061,48404,227,218,3151,6494,40,3160,0,
2019-01-16,3596,1353,1735,5675,48404,206,700,3644,6061,4,3151,1,
2019-01-17,3596,1164,1268,5571,48404,265,38,3417,5675,0,3644,0,
2019-01-18,3596,704,684,5591,48404,114,53,3355,5571,0,3417,1,
2019-01-21,3596,523,385,5729,48404,62,25,3310,5591,0,3355,8,
2019-01-22,3596,1847,1049,6526,48404,424,78,2963,5729,1,3310,1,
2019-01-23,3596,439,523,6442,48404,74,129,3018,6526,0,2963,0,
2019-01-24,3596,436,645,6233,48404,45,200,3173,6442,0,3018,0,
2019-01-25,3596,593,522,6304,48404,82,116,3207,6233,0,3173,0,
2019-01-28,3596,285,552,6037,48404,41,57,3223,6304,0,3207,0,
2019-01-29,3596,221,341,5913,48404,61,22,3183,6037,4,3223,1,
2019-01-30,3596,1193,1272,5831,48404,201,293,3274,5913,3,3183,1,
2019-02-11,3596,1227,1028,6026,48404,123,41,3189,5831,4,3274,3,
2019-02-12,3596,567,1020,5584,48404,134,96,3151,6037,0,3189,0,
2019-02-13,3596,1333,918,5982,48404,212,37,2972,5584,17,3151,4,
2019-02-14,3596,708,345,6344,48404,65,55,2960,5982,1,2972,2,
2019-02-15,3596,1254,1429,6159,48404,129,64,2895,6344,10,2960,0,
2019-02-18,3596,868,861,6166,48404,159,74,2809,6159,0,2895,1,
2019-02-19,3596,851,605,6412,48404,99,65,2775,6166,0,2809,0,
2019-02-20,3596,609,393,6627,48404,49,31,2757,6412,1,2775,0,
2019-02-21,3596,653,408,6871,48404,85,26,2698,6627,1,2757,0,
2019-02-22,3596,808,328,7351,48404,91,61,2668,6871,0,2698,0,
2019-02-25,3596,1289,999,7640,48404,65,94,2696,7351,1,2668,1,
2019-02-26,3596,599,701,7537,48404,54,47,2689,7640,1,2696,0,
2019-02-27,3596,637,743,7431,48404,138,95,2646,7537,0,2689,0,
2019-03-04,3596,719,208,7942,48404,84,36,2598,7431,0,2646,0,
2019-03-05,3596,834,718,8055,48404,154,178,2622,7942,3,2598,0,
2019-03-06,3596,359,410,8004,48404,47,100,2675,8055,0,2622,0,
2019-03-07,3596,290,396,7898,48404,77,39,2637,8004,0,2675,0,
2019-03-08,3596,234,266,7864,48404,129,64,2572,7898,2,2637,0,
2019-03-11,3596,1923,728,9059,48404,146,135,2561,7864,0,2572,0,
2019-03-12,3596,612,800,8869,48404,83,59,2537,9059,2,2561,0,
2019-03-13,3596,517,372,9014,48404,121,43,2459,8869,0,2537,0,
2019-03-14,3596,469,453,9022,48404,102,78,2435,9014,8,2459,0,
2019-03-15,3596,1139,533,9628,48404,123,79,2391,9022,0,2435,0,
2019-03-18,3596,976,1131,9473,48404,114,251,2524,9628,0,2391,4,
2019-03-19,3596,717,518,9671,48404,105,113,2531,9473,1,2524,1,
2019-03-20,3596,576,597,9649,48404,36,101,2596,9671,1,2531,0,
2019-03-21,3596,507,306,9847,48404,83,25,2534,9649,3,2596,4,
2019-03-22,3596,3104,2056,10890,48404,353,242,2423,9847,5,2534,0,
2019-03-25,3596,1299,1030,11159,48404,124,93,2392,10890,0,2423,0,
2019-03-26,3596,1674,2036,10796,48404,73,111,2365,11159,1,2392,65,
2019-03-27,3596,712,1508,10000,48404,95,43,2313,10796,0,2365,0,
2019-03-28,3596,1343,1204,10131,48404,76,54,2291,10000,8,2313,0,
2019-03-29,3596,1192,1389,9934,48404,189,42,2144,10131,0,2291,0,
2019-04-01,3596,485,669,9735,48404,47,27,2099,9934,15,2144,25,
2019-04-02,3596,875,539,10069,48404,84,19,1993,9735,2,2099,41,
2019-04-03,3596,301,458,9912,48404,35,23,1981,10069,0,1993,0,
2019-04-08,3596,631,761,9781,48404,72,5,1912,9912,1,1981,2,
2019-04-09,3596,813,800,9779,48404,142,12,1782,9781,15,1912,0,
2019-04-10,3596,575,1121,9233,48404,92,38,1718,9779,0,1782,10,
2019-04-11,3596,659,778,9114,48404,106,17,1629,9233,0,1718,0,
2019-04-12,3596,140,350,8904,48394,133,11,1507,9114,0,1629,0,
2019-04-15,3596,365,391,8878,48394,191,6,1317,8904,0,1507,5,
2019-04-16,3596,852,873,8846,48394,158,48,1200,8878,11,1317,7,
2019-04-17,3596,1718,1462,9102,48394,378,10,832,8846,0,1200,0,
2019-04-18,3596,764,1033,8829,48394,277,40,530,9102,4,832,65,X
2019-04-19,3596,198,264,8763,48394,508,0,10,8829,0,530,12,X
2019-04-22,3596,371,144,8986,48394,0,0,0,8763,4,10,10,X
2019-04-23,3596,406,463,8929,48394,0,0,0,8986,0,0,0,X
2019-04-24,3596,460,542,8847,48394,0,0,0,8929,0,0,0,
2019-04-25,3596,491,371,8967,48394,0,65,65,8847,0,0,0,
2019-04-26,3596,302,404,8865,48394,19,77,123,8967,0,65,0,
2019-04-29,3596,1101,800,9165,48394,52,363,434,8865,1,123,0,
2019-04-30,3596,202,234,9132,48394,145,330,619,9165,1,434,0,
2019-05-02,3596,245,120,9257,48394,31,83,671,9132,0,619,0,
2019-05-03,3596,421,345,9333,48394,70,65,666,9257,0,671,0,
2019-05-06,3596,429,281,9480,48394,117,209,757,9333,1,666,1,
2019-05-07,3596,257,175,9559,48394,39,61,779,9480,3,757,0,
2019-05-08,3596,867,262,10154,48394,65,162,876,9559,10,779,0,
2019-05-09,3596,740,714,10178,48394,241,485,1119,10154,2,876,1,
2019-05-10,3596,244,596,9826,48394,141,274,1252,10178,0,1119,0,
2019-05-13,3596,249,274,9602,48394,101,366,1517,9826,199,1252,0,
2019-05-14,3596,327,713,9216,48394,719,155,953,9602,0,1517,0,
2019-05-15,3596,648,211,9653,48394,106,73,920,9216,0,953,0,
2019-05-16,3596,202,212,9637,48394,44,141,1016,9653,6,920,1,
2019-05-17,3596,479,605,9511,48394,242,358,1132,9637,0,1016,0,
2019-05-20,3596,134,455,9189,48394,238,311,1205,9511,1,1132,0,
2019-05-21,3596,121,341,8969,48394,242,201,1164,9189,0,1205,0,
2019-05-22,3596,253,480,8612,48394,102,397,1459,8969,130,1164,0,
2019-05-23,3596,306,337,8375,48394,232,328,1554,8612,206,1459,1,
2019-05-24,3596,156,276,8136,48394,120,124,1557,8375,119,1554,1,
2019-05-27,3596,112,178,8065,48394,77,111,1589,8136,5,1557,2,
2019-05-28,3596,86,196,7955,48394,43,129,1675,8065,0,1589,0,
2019-05-29,3596,159,492,7622,48394,194,146,1626,7955,0,1675,1,
2019-05-30,3596,551,1028,7145,48394,149,291,1768,7622,0,1626,0,
2019-05-31,3596,740,490,7394,48394,202,141,1707,7145,1,1768,0,
2019-06-03,3596,180,258,7316,48394,157,124,1674,7394,0,1707,0,
2019-06-04,3596,145,244,7217,48394,62,119,1731,7316,0,1674,0,
2019-06-05,3596,252,358,7111,48394,130,61,1662,7217,0,1731,0,
2019-06-06,3596,81,113,7077,48394,127,140,1675,7111,2,1662,0,
2019-06-10,3596,182,175,7084,48388,54,76,1696,7077,0,1675,1,
2019-06-11,3596,549,660,6964,48388,143,118,1671,7084,9,1696,0,
2019-06-12,3596,333,151,7146,48388,47,24,1648,6964,0,1671,0,
2019-06-13,3596,442,287,7299,48388,128,45,1561,7146,2,1648,4,
2019-06-14,3596,222,282,7239,48388,115,79,1525,7299,0,1561,0,
2019-06-17,3596,236,114,7361,48388,239,72,1358,7239,0,1525,0,
2019-06-18,3596,247,206,7402,48388,147,67,1278,7361,0,1358,0,
2019-06-19,3596,280,217,7465,48388,186,102,1194,7402,0,1278,0,
2019-06-20,3596,210,541,7134,48388,68,93,1219,7465,0,1194,0,
2019-06-21,3596,344,496,6982,48388,67,62,1214,7134,0,1219,0,
2019-06-24,3596,169,237,6914,48388,21,78,1271,6982,0,1214,0,
2019-06-25,3596,678,441,7151,48388,91,32,1212,6914,0,1271,0,
2019-06-26,3596,226,130,7247,48388,61,55,1206,7151,0,1212,0,
2019-06-27,3596,260,200,7307,48388,34,33,1205,7247,0,1206,0,
2019-06-28,3596,251,261,7297,48388,29,59,1235,7307,0,1205,0,
2019-07-01,3596,1343,1478,7160,48388,205,121,1151,7297,2,1235,0,
2019-07-02,3596,381,520,7021,48388,48,46,1149,7160,0,1151,0,
2019-07-03,3596,567,681,6907,48388,60,21,1110,7021,0,1149,0,
2019-07-04,3596,267,308,6864,48388,22,15,1103,6907,2,1110,0,
2019-07-05,3596,193,145,6912,48388,13,24,1114,6864,0,1103,0,
2019-07-08,3596,183,346,6749,48388,15,21,1120,6912,0,1114,0,
2019-07-09,3596,363,249,6863,48388,16,14,1118,6749,0,1120,0,
2019-07-10,3596,459,362,6959,48388,28,5,1093,6863,1,1118,2,
2019-07-11,3596,517,568,6908,48388,17,37,1113,6959,0,1093,0,
2019-07-12,3596,1773,2009,6672,48388,58,64,1119,6908,0,1113,0,
2019-07-15,3596,461,362,6771,48388,33,14,1093,6672,0,1119,7,
2019-07-16,3596,277,477,6571,48388,13,6,1086,6771,0,1093,0,
2019-07-17,3596,362,374,6559,48388,51,1,1036,6571,0,1086,0,
2019-07-18,3596,216,297,6469,48388,24,9,1021,6559,9,1036,0,
2019-07-19,3596,801,890,6379,48388,17,52,1016,6469,1,1021,40,
2019-07-22,3596,2452,1287,7544,48388,117,360,1259,6379,0,1016,0,
2019-07-23,3596,2263,3050,6757,48388,202,91,1145,7544,0,1259,3,
2019-07-24,3596,1223,882,7098,48388,163,9,986,6757,0,1145,5,
2019-07-25,3596,1931,1549,7473,48388,393,16,608,7098,7,986,1,
2019-07-26,3596,854,613,7714,48388,170,16,417,7473,0,608,37,X
2019-07-29,3596,913,750,7876,48388,391,0,22,7714,1,417,4,X
2019-07-30,3596,486,1184,7178,48388,0,0,0,7876,0,22,22,X
2019-07-31,3596,982,581,7579,48388,0,0,0,7178,0,0,0,X
2019-08-01,3596,1110,603,8082,48388,0,0,0,7579,4,0,0,
