date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-26,3013,18,29,13135,44483,8,3,76,13147,1,81,0,
2016-07-27,3013,77,26,13186,44483,1,1,76,13135,0,76,0,
2016-07-28,3013,117,25,13278,44483,0,0,76,13186,0,76,0,
2016-07-29,3013,31,113,13196,44483,0,3,79,13278,0,76,0,
2016-08-01,3013,462,164,13494,44483,56,35,58,13196,0,79,0,
2016-08-02,3013,114,204,13404,44483,0,20,78,13494,0,58,0,
2016-08-03,3013,1625,985,14024,44483,20,89,147,13404,20,78,0,
2016-08-04,3013,1628,1803,13849,44483,43,173,277,14024,0,147,0,
2016-08-05,3013,817,919,13747,44483,145,15,147,13849,0,277,0,
2016-08-08,3013,1213,889,14041,44483,25,154,276,13747,30,147,0,
2016-08-09,3013,947,906,14082,44483,61,31,246,14041,0,276,0,
2016-08-10,3013,525,632,13975,44483,62,32,216,14082,0,246,0,
2016-08-11,3013,419,485,13909,44483,90,4,130,13975,0,216,0,
2016-08-12,3013,206,190,13925,44483,21,0,109,13909,0,130,0,
2016-08-15,3013,398,386,13937,44483,95,26,40,13925,0,109,0,
2016-08-16,3013,167,181,13923,44483,10,25,55,13937,0,40,0,
2016-08-17,3013,82,225,13780,44483,8,15,62,13923,0,55,0,
2016-08-18,3013,239,140,13877,44483,43,0,19,13780,2,62,0,X
2016-08-19,3013,551,452,13975,44483,19,0,0,13877,1,19,0,X
2016-08-22,3013,118,310,13783,42483,0,0,0,13975,0,0,0,X
2016-08-23,3013,138,386,13535,42483,0,0,0,13783,0,0,0,X
2016-08-24,3013,206,347,13394,42483,0,0,0,13535,0,0,0,
2016-08-25,3013,143,201,13336,42483,0,27,27,13394,0,0,0,
2016-08-26,3013,143,72,13390,42483,0,0,27,13336,17,27,0,
2016-08-29,3013,366,132,13624,42483,0,3,30,13390,0,27,0,
2016-08-30,3013,472,207,13879,42483,5,6,31,13624,10,30,0,
2016-08-31,3013,971,716,14134,42483,5,36,62,13879,0,31,0,
2016-09-01,3013,490,502,14122,42483,7,16,71,14134,0,62,0,
2016-09-02,3013,568,658,14022,42483,36,11,46,14122,10,71,0,
2016-09-05,3013,140,266,13896,42483,15,1,32,14022,0,46,0,
2016-09-06,3013,126,83,13939,42483,0,6,38,13896,0,32,0,
2016-09-07,3013,75,41,13971,42483,7,0,31,13939,2,38,0,
2016-09-08,3013,192,192,13971,42483,0,12,43,13971,0,31,0,
2016-09-09,3013,101,86,13985,42483,0,0,43,13971,1,43,0,
2016-09-10,3013,2829,939,15874,42483,0,105,148,13985,1,43,0,
2016-09-12,3013,2013,3193,14692,42483,89,95,154,15874,2,148,0,
2016-09-13,3013,786,670,14808,42483,78,77,153,14692,0,154,0,
2016-09-14,3013,306,419,14695,42483,25,27,155,14808,0,153,0,
2016-09-19,3013,825,864,14654,42483,34,74,195,14695,2,155,0,
2016-09-20,3013,3173,2214,15603,42483,37,690,848,14654,10,195,0,
2016-09-21,3013,3047,2896,15754,42483,114,384,1118,15603,0,848,0,
2016-09-22,3013,2684,3401,15037,42483,292,324,1150,15754,0,1118,0,
2016-09-23,3013,1647,1408,15188,42483,142,86,1094,15037,88,1150,0,
2016-09-26,3013,1262,1069,15281,42483,115,99,1058,15188,100,1094,20,
2016-09-29,3013,1092,1204,15168,42483,245,32,845,15281,1,1058,0,
2016-09-30,3013,616,704,15077,42483,96,36,785,15168,3,845,0,
2016-10-03,3013,607,625,15056,42483,160,51,676,15077,3,785,0,
2016-10-04,3013,814,654,15214,42483,18,35,693,15056,2,676,0,
2016-10-05,3013,484,416,15222,42483,42,43,694,15214,60,693,0,
2016-10-06,3013,905,817,15308,42483,86,58,666,15222,2,694,0,
2016-10-07,3013,729,640,15394,42483,74,20,612,15308,3,666,0,
2016-10-11,3013,1019,1375,15038,42483,401,118,329,15394,0,612,0,
2016-10-12,3013,450,554,14926,42483,25,44,348,15038,8,329,0,
2016-10-13,3013,352,567,14711,42483,58,66,356,14926,0,348,0,
2016-10-14,3013,469,916,14263,42483,94,56,318,14711,1,356,0,
2016-10-17,3013,354,386,14220,42483,31,69,356,14263,11,318,0,
2016-10-18,3013,851,669,14401,42483,65,119,410,14220,1,356,0,
2016-10-19,3013,782,989,14194,42483,54,112,468,14401,0,410,0,
2016-10-20,3013,656,296,14553,42483,22,90,536,14194,1,468,0,
2016-10-21,3013,359,765,14147,42483,176,58,418,14553,0,536,0,
2016-10-24,3013,159,177,14120,42483,29,22,411,14147,9,418,0,
2016-10-25,3013,947,1351,13694,42483,29,147,529,14120,22,411,0,
2016-10-26,3013,193,384,13483,42483,77,24,476,13694,20,529,0,
2016-10-27,3013,334,216,13600,42483,40,0,436,13483,1,476,0,
2016-10-28,3013,144,155,13589,42483,40,28,424,13600,0,436,0,
2016-10-31,3013,216,137,13667,42483,12,24,436,13589,1,424,0,
2016-11-01,3013,125,174,13617,42483,42,0,394,13667,1,436,0,
2016-11-02,3013,211,363,13365,42483,88,14,320,13617,100,394,0,
2016-11-03,3013,413,608,13164,42483,137,82,265,13365,6,320,0,
2016-11-04,3013,100,108,13133,42483,16,58,307,13164,23,265,0,
2016-11-07,3013,95,107,13121,42483,20,2,289,13133,0,307,0,
2016-11-08,3013,156,252,13025,42483,24,39,304,13121,0,289,0,
2016-11-09,3013,295,562,12751,42483,133,75,246,13025,7,304,0,
2016-11-10,3013,158,214,12695,42483,49,46,243,12751,0,246,0,
2016-11-11,3013,236,143,12788,42483,20,43,266,12695,0,243,0,
2016-11-14,3013,169,107,12848,42483,44,18,239,12788,2,266,1,
2016-11-15,3013,129,42,12935,42483,30,1,210,12848,0,239,0,
2016-11-16,3013,52,42,12925,42483,3,16,223,12935,20,210,0,
2016-11-17,3013,40,78,12887,42483,12,2,213,12925,0,223,0,
2016-11-18,3013,124,81,12930,42483,38,0,175,12887,0,213,0,
2016-11-21,3013,106,115,12921,42483,8,0,167,12930,0,175,0,
2016-11-22,3013,249,177,12993,42483,16,9,160,12921,0,167,0,
2016-11-23,3013,128,222,12899,42483,13,11,158,12993,0,160,0,
2016-11-24,3013,84,69,12893,42483,0,0,158,12899,21,158,0,
2016-11-25,3013,89,45,12937,42483,4,0,154,12893,0,158,0,
2016-11-28,3013,132,195,12470,42483,2,0,152,12937,404,154,0,
2016-11-29,3013,752,396,12826,42483,2,26,176,12470,0,152,0,
2016-11-30,3013,315,483,12658,42483,13,6,169,12826,0,176,0,
2016-12-01,3013,178,234,12601,42483,9,0,160,12658,1,169,0,
2016-12-02,3013,82,95,12587,42483,0,4,163,12601,1,160,1,
2016-12-05,3013,193,103,12446,42483,1,16,178,12587,231,163,0,
2016-12-06,3013,227,231,12432,42483,5,2,175,12446,10,178,0,
2016-12-07,3013,206,110,12528,42483,2,10,173,12432,0,175,10,
2016-12-08,3013,270,226,12572,42483,16,6,163,12528,0,173,0,
2016-12-09,3013,126,207,12491,42483,0,0,163,12572,0,163,0,
2016-12-12,3013,134,158,12467,42483,0,3,166,12491,0,163,0,
2016-12-13,3013,83,139,12410,42483,1,0,165,12467,1,166,0,
2016-12-14,3013,83,131,11227,42483,14,0,151,12410,1135,165,0,
2016-12-15,3013,90,95,11013,42483,0,0,151,11227,209,151,0,
2016-12-16,3013,48,141,10920,42483,2,0,149,11013,0,151,0,
2016-12-19,3013,181,87,10944,42483,19,4,134,10920,70,149,0,
2016-12-20,3013,54,133,10865,42483,2,0,132,10944,0,134,0,
2016-12-21,3013,84,97,10852,42483,0,0,132,10865,0,132,0,
2016-12-22,3013,1371,828,11395,42483,11,97,218,10852,0,132,0,
2016-12-23,3013,772,852,11315,42483,6,35,247,11395,0,218,0,
2016-12-26,3013,783,776,11322,42483,14,38,271,11315,0,247,0,
2016-12-27,3013,400,451,11271,42483,32,3,232,11322,0,271,10,
2016-12-28,3013,321,367,11225,42483,10,0,222,11271,0,232,0,
2016-12-29,3013,207,289,11142,42483,20,2,204,11225,1,222,0,
2016-12-30,3013,408,408,11142,42483,75,150,279,11142,0,204,0,
2017-01-03,3013,202,275,11069,42483,4,7,282,11142,0,279,0,
2017-01-04,3013,164,188,11045,42483,13,10,279,11069,0,282,0,
2017-01-05,3013,1255,1408,10892,42483,151,127,255,11045,0,279,0,
2017-01-06,3013,767,665,10988,42483,33,10,232,10892,6,255,0,
2017-01-09,3013,462,403,11047,42483,9,10,233,10988,0,232,0,
2017-01-10,3013,378,606,10819,42483,25,2,210,11047,0,233,0,
2017-01-11,3013,259,286,10792,42483,7,1,204,10819,0,210,0,
2017-01-12,3013,254,210,10836,42483,28,1,177,10792,0,204,0,
2017-01-13,3013,333,166,11003,42483,10,3,170,10836,0,177,0,
2017-01-16,3013,48,58,10993,42483,6,3,167,11003,0,170,0,
2017-01-17,3013,296,243,11045,42483,10,15,172,10993,1,167,0,
2017-01-18,3013,122,197,10970,42483,0,5,177,11045,0,172,0,
2017-01-19,3013,118,135,10953,42483,36,0,141,10970,0,177,0,
2017-01-20,3013,196,201,10948,42483,15,0,126,10953,0,141,0,
2017-01-23,3013,161,254,10855,42483,17,1,110,10948,0,126,0,
2017-01-24,3013,241,184,10907,42483,2,4,112,10855,5,110,0,
2017-02-02,3013,164,155,10916,42483,1,2,113,10907,0,112,0,
2017-02-03,3013,179,91,10904,42483,0,23,136,10916,100,113,0,
2017-02-06,3013,164,109,10959,42483,1,2,137,10904,0,136,0,
2017-02-07,3013,108,99,10968,42483,0,0,137,10959,0,137,0,
2017-02-08,3013,138,222,10874,42483,0,0,137,10968,10,137,0,
2017-02-09,3013,85,170,10789,42483,0,0,137,10874,0,137,0,
2017-02-10,3013,759,615,10933,42483,2,6,141,10789,0,137,0,
2017-02-13,3013,236,375,10794,42483,1,0,140,10933,0,141,0,
2017-02-14,3013,140,240,10694,42483,1,11,150,10794,0,140,0,
2017-02-15,3013,242,313,10623,42483,1,2,151,10694,0,150,0,
2017-02-16,3013,168,201,10590,42483,7,0,144,10623,0,151,0,
2017-02-17,3013,201,204,10587,42483,1,11,154,10590,0,144,0,
2017-02-18,3013,226,247,10556,42483,0,10,164,10587,10,154,0,
2017-02-20,3013,657,758,10453,42483,43,4,125,10556,2,164,0,
2017-02-21,3013,254,403,10304,42483,1,2,126,10453,0,125,0,
2017-02-22,3013,458,310,10430,42483,6,4,124,10304,22,126,0,
2017-02-23,3013,882,833,10464,42483,2,3,125,10430,15,124,0,
2017-02-24,3013,173,281,10356,42483,1,1,125,10464,0,125,0,
2017-03-01,3013,758,598,10516,42483,1,31,155,10356,0,125,0,
2017-03-02,3013,204,304,10386,42483,2,3,156,10516,30,155,0,
2017-03-03,3013,342,229,10459,42483,33,0,123,10386,40,156,0,
2017-03-06,3013,60,175,10344,42483,0,0,123,10459,0,123,0,
2017-03-07,3013,98,207,10235,42483,1,0,122,10344,0,123,0,
2017-03-08,3013,111,144,10202,42483,3,0,119,10235,0,122,0,
2017-03-09,3013,115,111,10206,42483,0,0,119,10202,0,119,0,
2017-03-10,3013,107,158,10153,42483,5,0,114,10206,2,119,0,
2017-03-13,3013,125,162,10115,42483,0,2,116,10153,1,114,0,
2017-03-14,3013,283,523,9875,42483,2,5,119,10115,0,116,0,
2017-03-15,3013,490,259,10081,42483,1,11,129,9875,25,119,0,
2017-03-16,3013,116,152,10045,42483,2,0,127,10081,0,129,0,
2017-03-17,3013,728,417,10356,42483,7,29,149,10045,0,127,0,
2017-03-20,3013,1266,1276,10346,42483,33,27,143,10356,0,149,0,
2017-03-21,3013,377,631,10092,42483,43,5,105,10346,0,143,0,
2017-03-22,3013,121,123,10090,42483,18,0,87,10092,0,105,0,
2017-03-23,3013,162,252,10000,42483,5,0,82,10090,0,87,0,
2017-03-24,3013,2153,1962,10191,42483,5,52,129,10000,0,82,0,
2017-03-27,3013,4560,3149,11602,42483,5,157,281,10191,0,129,0,
2017-03-28,3013,2268,1716,12154,42483,202,57,136,11602,0,281,0,
2017-03-29,3013,3838,2107,13880,42483,19,635,751,12154,5,136,1,
2017-03-30,3013,5460,5490,13850,42483,371,797,1177,13880,0,751,0,
2017-03-31,3013,2145,2240,13755,42483,286,30,921,13850,0,1177,0,
2017-04-05,3013,1732,1883,13604,42483,107,5,813,13755,0,921,6,
2017-04-06,3013,1410,1702,13312,42483,451,4,366,13604,0,813,0,
2017-04-07,3013,1387,1266,13433,42483,222,4,148,13312,0,366,0,X
2017-04-10,3013,3191,3146,13468,42483,22,0,76,13433,10,148,50,X
2017-04-11,3013,5803,4585,14686,42483,1,0,0,13468,0,76,75,X
2017-04-12,3013,2545,3097,14134,42483,0,0,0,14686,0,0,0,X
2017-04-13,3013,1615,2032,13717,42483,0,0,0,14134,0,0,0,
2017-04-14,3013,2154,1829,14042,42483,0,184,184,13717,0,0,0,
2017-04-17,3013,1716,1685,14073,42483,65,179,298,14042,0,184,0,
2017-04-18,3013,1546,911,14668,42483,12,51,337,14073,40,298,0,
2017-04-19,3013,982,1593,14057,42483,106,43,274,14668,0,337,0,
2017-04-20,3013,823,1149,13731,42483,48,109,335,14057,0,274,0,
2017-04-21,3013,1223,724,14230,42483,33,84,386,13731,0,335,0,
2017-04-24,3013,1074,1630,13672,42483,266,96,214,14230,2,386,2,
2017-04-25,3013,726,785,13608,42483,63,79,225,13672,5,214,5,
2017-04-26,3013,707,507,13806,42483,53,23,195,13608,2,225,0,
2017-04-27,3013,246,528,13524,42483,40,2,157,13806,0,195,0,
2017-04-28,3013,848,433,13939,42483,58,8,107,13524,0,157,0,
2017-05-02,3013,555,498,13996,42483,15,6,98,13939,0,107,0,
2017-05-03,3013,318,560,13754,42483,22,10,86,13996,0,98,0,
2017-05-04,3013,337,373,13666,42483,6,17,97,13754,52,86,0,
2017-05-05,3013,2122,1534,14254,42483,7,249,339,13666,0,97,0,
2017-05-08,3013,1805,1923,14136,42483,190,196,345,14254,0,339,0,
2017-05-09,3013,1174,1028,14282,42483,33,135,447,14136,0,345,0,
2017-05-10,3013,2411,2386,14307,42483,91,244,600,14282,0,447,0,
2017-05-11,3013,1356,1275,14388,42483,147,122,575,14307,0,600,0,
2017-05-12,3013,1168,1336,14220,42483,119,49,505,14388,0,575,0,
2017-05-15,3013,1255,2046,13429,42483,246,115,374,14220,0,505,0,
2017-05-16,3013,271,414,13286,42483,93,96,375,13429,0,374,2,
2017-05-17,3013,201,205,13281,42483,28,38,385,13286,1,375,0,
2017-05-18,3013,239,423,13097,42483,83,52,354,13281,0,385,0,
2017-05-19,3013,283,210,13169,42483,29,2,327,13097,1,354,0,
2017-05-22,3013,407,478,13098,42483,92,7,242,13169,0,327,0,
2017-05-23,3013,659,646,13111,42483,23,1,220,13098,0,242,0,
2017-05-24,3013,233,401,12943,42483,13,1,208,13111,0,220,0,
2017-05-25,3013,291,548,12686,42483,6,2,204,12943,0,208,0,
2017-05-26,3013,77,236,12525,42483,21,9,192,12686,2,204,0,
2017-05-31,3013,408,614,12319,42483,108,39,123,12525,0,192,0,
2017-06-01,3013,307,348,12278,42483,56,15,82,12319,0,123,0,
2017-06-02,3013,524,450,12352,42483,17,21,86,12278,0,82,0,
2017-06-03,3013,124,216,12259,42483,3,1,83,12352,1,86,1,
2017-06-05,3013,343,418,12184,42483,14,6,75,12259,0,83,0,
2017-06-06,3013,189,196,12177,42483,1,0,74,12184,0,75,0,
2017-06-07,3013,156,465,11868,42483,3,6,77,12177,0,74,0,
2017-06-08,3013,72,197,11743,42483,0,1,78,11868,0,77,0,
2017-06-09,3013,167,153,11756,42483,20,2,60,11743,1,78,0,
2017-06-12,3013,625,518,11863,42483,26,36,70,11756,0,60,0,
2017-06-13,3013,99,222,11740,42483,5,21,86,11863,0,70,0,
2017-06-14,3013,377,409,11708,42483,15,28,99,11740,0,86,0,
2017-06-15,3013,73,196,11568,42483,19,36,116,11708,17,99,0,
2017-06-16,3013,315,276,11607,42483,25,16,107,11568,0,116,0,
2017-06-19,3013,85,103,11579,42483,1,2,108,11607,10,107,0,
2017-06-20,3013,148,155,11572,42483,48,10,70,11579,0,108,0,
2017-06-21,3013,183,91,11664,42483,4,1,67,11572,0,70,0,
2017-06-22,3013,426,265,11825,42483,7,11,71,11664,0,67,0,
2017-06-23,3013,98,63,11860,42483,10,1,62,11825,0,71,0,
2017-06-26,3013,250,116,11994,42483,7,8,63,11860,0,62,0,
2017-06-27,3013,131,97,12028,42483,8,0,55,11994,0,63,0,
2017-06-28,3013,117,104,12011,42483,6,5,54,12028,30,55,0,
2017-06-29,3013,13,78,11945,42483,0,5,59,12011,1,54,0,
2017-06-30,3013,34,21,11955,42483,6,0,53,11945,3,59,0,
2017-07-03,3013,84,53,11981,42483,11,0,42,11955,5,53,0,
2017-07-04,3013,101,186,11896,42483,15,4,31,11981,0,42,0,
2017-07-05,3013,120,73,11942,42483,2,0,29,11896,1,31,0,
2017-07-06,3013,47,62,11927,42483,0,0,29,11942,0,29,0,
2017-07-07,3013,685,445,12167,42483,0,40,69,11927,0,29,0,
2017-07-10,3013,196,418,11945,42483,23,37,83,12167,0,69,0,
2017-07-11,3013,112,130,11953,42483,1,1,83,11971,0,83,0,
2017-07-12,3013,55,119,11889,42483,0,0,83,11953,0,83,0,
2017-07-13,3013,176,156,11909,42483,2,10,91,11889,0,83,0,
2017-07-14,3013,148,58,11997,42483,26,0,65,11909,2,91,0,
2017-07-17,3013,85,49,12033,42483,14,2,53,11997,0,65,0,
2017-07-18,3013,101,79,12055,42483,11,2,44,12033,0,53,0,
2017-07-19,3013,237,103,12189,42483,11,1,34,12055,0,44,0,
2017-07-20,3013,74,228,12035,42483,2,0,32,12189,0,34,0,
2017-07-21,3013,435,297,12173,42483,3,15,44,12035,0,32,0,
2017-07-24,3013,127,158,12135,42483,22,4,26,12173,7,44,0,
2017-07-25,3013,81,55,12161,42483,3,0,23,12135,0,26,0,
2017-07-26,3013,61,100,12122,42483,2,0,21,12161,0,23,0,
2017-07-27,3013,56,101,11988,42483,13,0,8,12122,89,21,0,X
2017-07-28,3013,62,105,11945,42483,8,0,0,11988,0,8,0,X
2017-07-31,3013,73,69,11939,42483,0,0,0,11945,10,0,0,X
2017-08-01,3013,31,63,11907,42483,0,0,0,11939,0,0,0,X
2017-08-02,3013,419,250,12076,42483,0,0,0,11907,0,0,0,
2017-08-03,3013,62,287,11851,42483,0,0,0,12076,0,0,0,
2017-08-04,3013,243,123,11971,42483,0,0,0,11851,0,0,0,
2017-08-07,3013,162,61,12052,42483,0,3,3,11971,20,0,0,
2017-08-08,3013,201,186,12067,42483,0,5,8,12052,0,3,0,
2017-08-09,3013,122,65,12124,42483,0,12,20,12067,0,8,0,
2017-08-10,3013,255,498,11881,42483,10,31,41,12124,0,20,0,
2017-08-11,3013,34,56,11798,42483,3,25,63,11881,61,41,0,
2017-08-14,3013,110,198,11708,42483,8,16,71,11798,2,63,0,
2017-08-15,3013,44,181,11569,42483,4,1,68,11708,2,71,0,
2017-08-16,3013,53,63,11559,42483,3,8,73,11569,0,68,0,
2017-08-17,3013,93,64,11588,42483,6,2,69,11559,0,73,0,
2017-08-18,3013,96,27,11657,42483,5,30,94,11588,0,69,0,
2017-08-21,3013,90,74,11673,42483,12,0,82,11657,0,94,0,
2017-08-22,3013,211,120,11764,42483,3,10,89,11673,0,82,0,
2017-08-23,3013,52,109,11707,42483,0,20,109,11764,0,89,0,
2017-08-24,3013,231,217,11721,42483,2,28,135,11707,0,109,0,
2017-08-25,3013,100,105,11706,42483,0,4,139,11721,10,135,0,
2017-08-28,3013,74,47,11733,42483,2,0,137,11706,0,139,0,
2017-08-29,3013,15,17,11731,42483,3,0,134,11733,0,137,0,
2017-08-30,3013,151,176,11706,42483,45,0,89,11731,0,134,0,
2017-08-31,3013,121,98,11729,42483,0,5,94,11706,0,89,0,
2017-09-01,3013,64,168,11622,42483,0,0,94,11729,3,94,0,
2017-09-04,3013,45,47,11620,42483,5,0,89,11622,0,94,0,
2017-09-05,3013,36,41,11615,42483,11,0,78,11620,0,89,0,
2017-09-06,3013,390,171,11834,42483,0,0,78,11615,0,78,0,
2017-09-07,3013,310,180,11964,42483,0,0,78,11834,0,78,0,
2017-09-08,3013,1429,1309,12084,42483,13,32,97,11964,0,78,0,
2017-09-11,3013,1597,1474,12207,42483,6,0,91,12084,0,97,0,
2017-09-12,3013,642,593,12256,42483,4,8,95,12207,0,91,0,
2017-09-13,3013,263,557,11960,42483,0,8,103,12256,2,95,0,
2017-09-14,3013,535,301,12194,42483,13,1,91,11960,0,103,0,
2017-09-15,3013,203,330,12067,42483,12,12,86,12194,0,91,5,
2017-09-18,3013,195,99,12163,42483,0,2,88,12067,0,86,0,
2017-09-19,3013,287,194,12256,42483,4,2,86,12163,0,88,0,
2017-09-20,3013,311,275,12292,42483,0,12,98,12256,0,86,0,
2017-09-21,3013,220,212,12300,42483,4,1,95,12292,0,98,0,
2017-09-22,3013,957,833,12424,42483,1,31,125,12300,0,95,0,
2017-09-25,3013,189,376,12237,42483,40,0,85,12424,0,125,0,
2017-09-26,3013,145,153,12229,42483,15,5,75,12237,0,85,0,
2017-09-27,3013,100,171,12157,42483,17,0,58,12229,1,75,0,
2017-09-28,3013,86,200,12043,42483,1,0,57,12157,0,58,0,
2017-09-29,3013,64,41,12066,42483,10,1,48,12043,0,57,0,
2017-09-30,3013,153,197,12022,42483,5,1,44,12066,0,48,0,
2017-10-02,3013,87,59,12050,42483,2,0,42,12022,0,44,0,
2017-10-03,3013,50,95,12005,42483,0,0,42,12050,0,42,0,
2017-10-05,3013,132,101,12036,42483,0,0,42,12005,0,42,0,
2017-10-06,3013,55,65,12025,42483,0,0,42,12036,1,42,0,
2017-10-11,3013,102,154,11973,42483,0,0,42,12025,0,42,0,
2017-10-12,3013,137,106,12004,42483,0,15,57,11973,0,42,0,
2017-10-13,3013,49,64,11989,42483,15,0,42,12004,0,57,0,
2017-10-16,3013,57,55,11990,42483,0,0,42,11989,1,42,0,
2017-10-17,3013,48,70,11966,42483,0,0,40,11990,2,42,2,
2017-10-18,3013,81,115,11932,42483,0,5,45,11966,0,40,0,
2017-10-19,3013,36,52,11916,42483,0,0,45,11932,0,45,0,
2017-10-20,3013,45,67,11894,42483,4,0,41,11916,0,45,0,
2017-10-23,3013,128,53,11957,42483,7,3,37,11894,12,41,0,
2017-10-24,3013,48,66,11939,42483,0,0,37,11957,0,37,0,
2017-10-25,3013,158,125,11972,42483,0,0,37,11939,0,37,0,
2017-10-26,3013,42,37,11977,42483,0,0,37,11972,0,37,0,
2017-10-27,3013,94,83,11988,42483,0,0,37,11977,0,37,0,
2017-10-30,3013,437,230,12195,42483,0,0,37,11988,0,37,0,
2017-10-31,3013,128,116,12207,42483,0,0,37,12195,0,37,0,
2017-11-01,3013,889,830,12266,42483,3,31,65,12207,0,37,0,
2017-11-02,3013,507,554,12190,42483,16,5,54,12266,29,65,0,
2017-11-03,3013,147,117,12220,42483,14,0,40,12190,0,54,0,
2017-11-06,3013,321,223,12317,42483,29,31,42,12220,1,40,0,
2017-11-07,3013,107,172,12248,42483,2,0,40,12317,4,42,0,
2017-11-08,3013,97,141,12204,42483,1,9,48,12248,0,40,0,
2017-11-09,3013,356,263,12297,42483,9,1,40,12204,0,48,0,
2017-11-10,3013,252,164,12385,42483,0,0,40,12297,0,40,0,
2017-11-13,3013,396,649,12132,42483,33,0,7,12385,0,40,0,
2017-11-14,3013,157,272,12017,42483,2,3,8,12132,0,7,0,
2017-11-15,3013,119,181,11952,42483,4,3,7,12017,3,8,0,
2017-11-16,3013,51,243,11760,42483,4,0,3,11952,0,7,0,
2017-11-17,3013,98,127,11731,42483,0,0,3,11760,0,3,0,
2017-11-20,3013,39,42,11728,42483,0,1,4,11731,0,3,0,
2017-11-21,3013,74,105,11697,42483,0,0,4,11728,0,4,0,
2017-11-22,3013,454,211,11940,42483,2,28,30,11697,0,4,0,
2017-11-23,3013,579,248,12267,42483,18,15,27,11940,4,30,0,
2017-11-24,3013,790,361,12696,42483,0,24,51,12267,0,27,0,
2017-11-27,3013,69,103,12662,42483,21,0,30,12696,0,51,0,
2017-11-28,3013,209,232,12639,42483,0,11,41,12662,0,30,0,
2017-11-29,3013,106,165,12580,42483,11,0,30,12639,0,41,0,
2017-11-30,3013,575,275,12880,42483,14,0,16,12580,0,30,0,
2017-12-01,3013,206,154,12932,42483,12,0,4,12880,0,16,0,
2017-12-04,3013,123,83,12972,42483,0,0,4,12932,0,4,0,
2017-12-05,3013,100,170,12902,42483,1,0,3,12972,0,4,0,
2017-12-06,3013,84,180,12806,42483,1,0,2,12902,0,3,0,
2017-12-07,3013,26,38,12793,42483,0,0,2,12806,1,2,0,
2017-12-08,3013,47,81,12759,42483,0,0,2,12793,0,2,0,
2017-12-11,3013,487,302,12943,42483,0,24,26,12759,1,2,0,
2017-12-12,3013,154,254,12843,42483,10,0,16,12943,0,26,0,
2017-12-13,3013,1006,636,13213,42483,0,3,19,12843,0,16,0,
2017-12-14,3013,902,1126,12989,42483,3,50,66,13213,0,19,0,
2017-12-15,3013,1087,515,13560,42483,0,18,84,12989,1,66,0,
2017-12-18,3013,2046,1922,13684,42483,5,3,82,13560,0,84,0,
2017-12-19,3013,768,1248,13204,42483,8,41,114,13684,0,82,1,
2017-12-20,3013,218,354,13068,42483,8,14,120,13204,0,114,0,
2017-12-21,3013,248,408,12908,42483,2,21,139,13068,0,120,0,
2017-12-22,3013,260,284,12884,42483,15,0,124,12908,0,139,0,
2017-12-25,3013,2173,1276,13781,42483,18,37,143,12884,0,124,0,
2017-12-26,3013,1160,1685,13256,42483,75,13,81,13781,0,143,0,
2017-12-27,3013,559,656,13159,42483,16,5,70,13256,0,81,0,
2017-12-28,3013,2217,1160,14216,42483,10,103,163,13159,0,70,0,
2017-12-29,3013,1213,1291,14138,42483,67,9,105,14216,0,163,0,
2018-01-02,3013,452,437,14151,42483,13,9,101,14138,2,105,0,
2018-01-03,3013,612,665,14098,42483,14,11,98,14151,0,101,0,
2018-01-04,3013,429,593,13934,42483,26,1,73,14098,0,98,0,
2018-01-05,3013,707,1115,13525,42483,28,14,59,13934,1,73,0,
2018-01-08,3013,301,911,12915,42483,16,0,43,13525,0,59,0,
2018-01-09,3013,330,322,12923,42483,3,0,40,12915,0,43,0,
2018-01-10,3013,528,351,13095,42483,1,1,40,12923,5,40,0,
2018-01-11,3013,199,142,13152,42483,9,0,31,13095,0,40,0,
2018-01-12,3013,200,344,13007,42483,0,0,31,13152,1,31,0,
2018-01-15,3013,390,263,13134,42483,0,31,62,13007,0,31,0,
2018-01-16,3013,339,227,13246,42483,31,7,38,13134,0,62,0,
2018-01-17,3013,426,289,13383,42483,0,0,38,13246,0,38,0,
2018-01-18,3013,251,392,13242,42483,4,0,34,13383,0,38,0,
2018-01-19,3013,142,294,13090,42483,15,1,20,13242,0,34,0,
2018-01-22,3013,183,211,13062,42483,3,1,18,13090,0,20,0,
2018-01-23,3013,194,259,12997,42483,3,0,15,13062,0,18,0,
2018-01-24,3013,156,102,13051,42483,0,0,14,12997,0,15,1,
2018-01-25,3013,419,162,13308,42483,4,0,10,13051,0,14,0,
2018-01-26,3013,286,115,13429,42483,0,0,10,13308,50,10,0,
2018-01-29,3013,389,650,13164,42483,1,2,11,13429,4,10,0,
2018-01-30,3013,302,216,13250,42483,0,1,12,13164,0,11,0,
2018-01-31,3013,80,104,13226,42483,0,0,12,13250,0,12,0,
2018-02-01,3013,119,194,13146,42483,1,0,11,13226,5,12,0,
2018-02-02,3013,172,392,12926,42483,2,1,10,13146,0,11,0,
2018-02-05,3013,171,186,12911,42483,0,1,11,12926,0,10,0,
2018-02-06,3013,283,857,12327,42483,0,3,14,12911,10,11,0,
2018-02-07,3013,518,237,12608,42483,5,6,15,12327,0,14,0,
