date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,1454,51,34,7127,35077,0,0,0,7110,0,0,0,
2016-08-03,1454,51,56,7122,35077,0,0,0,7127,0,0,0,
2016-08-04,1454,47,39,7130,35077,0,0,0,7122,0,0,0,
2016-08-05,1454,149,99,7180,35077,0,0,0,7130,0,0,0,
2016-08-08,1454,23,28,7175,35077,0,0,0,7180,0,0,0,
2016-08-09,1454,148,147,7176,35077,0,0,0,7175,0,0,0,
2016-08-10,1454,86,64,7198,35077,0,0,0,7176,0,0,0,
2016-08-11,1454,11,9,7200,35077,0,0,0,7198,0,0,0,
2016-08-12,1454,65,59,7206,35077,0,0,0,7200,0,0,0,
2016-08-15,1454,27,1,7232,35077,0,0,0,7206,0,0,0,
2016-08-16,1454,77,65,7244,35077,0,0,0,7232,0,0,0,
2016-08-17,1454,2,6,7240,35077,0,0,0,7244,0,0,0,
2016-08-18,1454,21,2,7259,35077,0,0,0,7240,0,0,0,
2016-08-19,1454,62,64,7257,35077,0,0,0,7259,0,0,0,
2016-08-22,1454,6,5,7252,35077,0,0,0,7257,6,0,0,
2016-08-23,1454,70,71,7251,35077,0,0,0,7252,0,0,0,
2016-08-24,1454,6,12,7244,35077,0,0,0,7251,1,0,0,
2016-08-25,1454,28,25,7247,35077,0,0,0,7244,0,0,0,
2016-08-26,1454,11,14,7244,35077,0,0,0,7247,0,0,0,
2016-08-29,1454,5,6,7243,35077,0,0,0,7244,0,0,0,
2016-08-30,1454,3,9,7237,35077,0,0,0,7243,0,0,0,
2016-08-31,1454,28,24,7241,35077,0,0,0,7237,0,0,0,
2016-09-01,1454,38,40,7239,35077,0,0,0,7241,0,0,0,
2016-09-02,1454,27,21,7245,35077,0,0,0,7239,0,0,0,
2016-09-05,1454,2,4,7241,35077,0,0,0,7245,2,0,0,
2016-09-06,1454,113,120,7146,35077,0,0,0,7241,88,0,0,
2016-09-07,1454,6,3,7149,35077,0,0,0,7146,0,0,0,
2016-09-08,1454,8,10,7117,35077,0,0,0,7149,30,0,0,
2016-09-09,1454,6,11,7112,35077,0,0,0,7117,0,0,0,
2016-09-10,1454,6,4,7114,35077,0,0,0,7112,0,0,0,
2016-09-12,1454,3,1,7116,35077,0,0,0,7114,0,0,0,
2016-09-13,1454,12,7,7121,35077,0,0,0,7116,0,0,0,
2016-09-14,1454,4,3,7122,35077,0,0,0,7121,0,0,0,
2016-09-19,1454,7,9,7114,35077,0,0,0,7122,6,0,0,
2016-09-20,1454,11,2,7123,35077,0,0,0,7114,0,0,0,
2016-09-21,1454,13,38,7096,35077,0,1,1,7123,2,0,0,
2016-09-22,1454,0,0,7096,35077,1,0,0,7096,0,1,0,
2016-09-23,1454,20,5,7111,35077,0,0,0,7096,0,0,0,
2016-09-26,1454,2,11,7102,35077,0,0,0,7111,0,0,0,
2016-09-29,1454,83,94,7091,35077,0,0,0,7102,0,0,0,
2016-09-30,1454,4,4,7091,35077,0,0,0,7091,0,0,0,
2016-10-03,1454,5,1,7095,35077,0,0,0,7091,0,0,0,
2016-10-04,1454,9,1,7093,35077,0,0,0,7095,10,0,0,
2016-10-05,1454,7,5,7095,35077,0,0,0,7093,0,0,0,
2016-10-06,1454,95,92,7098,35077,0,0,0,7095,0,0,0,
2016-10-07,1454,107,22,7183,35077,0,0,0,7098,0,0,0,
2016-10-11,1454,34,27,7190,35077,0,0,0,7183,0,0,0,
2016-10-12,1454,6,4,7189,35077,0,0,0,7190,3,0,0,
2016-10-13,1454,9,4,7194,35077,0,0,0,7189,0,0,0,
2016-10-14,1454,28,103,7109,35077,0,0,0,7194,10,0,0,
2016-10-17,1454,9,12,7106,35077,0,0,0,7109,0,0,0,
2016-10-18,1454,190,80,7211,35077,0,0,0,7106,5,0,0,
2016-10-19,1454,25,32,7204,35077,0,0,0,7211,0,0,0,
2016-10-20,1454,39,9,7233,35077,0,0,0,7204,1,0,0,
2016-10-21,1454,71,14,7290,35077,0,0,0,7233,0,0,0,
2016-10-24,1454,41,8,7323,35077,0,0,0,7290,0,0,0,
2016-10-25,1454,5,9,7317,35077,0,0,0,7323,2,0,0,
2016-10-26,1454,1,8,7274,35077,0,0,0,7317,36,0,0,
2016-10-27,1454,38,48,7264,35077,0,0,0,7274,0,0,0,
2016-10-28,1454,8,26,7220,35077,0,0,0,7264,26,0,0,
2016-10-31,1454,2,3,7219,35077,0,1,1,7220,0,0,0,
2016-11-01,1454,0,51,7168,35077,1,0,0,7219,0,1,0,
2016-11-02,1454,56,38,7179,35077,0,0,0,7168,7,0,0,
2016-11-03,1454,2,62,7119,35077,0,0,0,7179,0,0,0,
2016-11-04,1454,3,9,7113,35077,0,0,0,7119,0,0,0,
2016-11-07,1454,12,31,7079,35077,0,0,0,7113,15,0,0,
2016-11-08,1454,24,19,7084,35077,0,0,0,7079,0,0,0,
2016-11-09,1454,22,40,7064,35077,0,0,0,7084,2,0,0,
2016-11-10,1454,11,12,7063,35077,0,0,0,7064,0,0,0,
2016-11-11,1454,24,28,7059,35077,0,0,0,7063,0,0,0,
2016-11-14,1454,7,38,7028,35077,0,0,0,7059,0,0,0,
2016-11-15,1454,33,30,7018,35077,0,0,0,7028,13,0,0,
2016-11-16,1454,56,38,7036,35077,0,0,0,7018,0,0,0,
2016-11-17,1454,4,31,7009,35077,0,0,0,7036,0,0,0,
2016-11-18,1454,81,134,6956,35077,0,0,0,7009,0,0,0,
2016-11-21,1454,24,17,6963,35077,0,0,0,6956,0,0,0,
2016-11-22,1454,20,37,6946,35077,0,0,0,6963,0,0,0,
2016-11-23,1454,45,16,6975,35077,0,0,0,6946,0,0,0,
2016-11-24,1454,2,57,6911,35077,0,0,0,6975,9,0,0,
2016-11-25,1454,72,89,6894,35077,0,0,0,6911,0,0,0,
2016-11-28,1454,98,101,6891,35077,0,0,0,6894,0,0,0,
2016-11-29,1454,22,6,6907,35077,0,0,0,6891,0,0,0,
2016-11-30,1454,4,11,6899,35077,0,0,0,6907,1,0,0,
2016-12-01,1454,111,15,6995,35077,0,0,0,6899,0,0,0,
2016-12-02,1454,37,39,6993,35077,0,0,0,6995,0,0,0,
2016-12-05,1454,33,18,6958,35077,0,0,0,6993,50,0,0,
2016-12-06,1454,41,61,6938,35077,0,0,0,6958,0,0,0,
2016-12-07,1454,44,25,6957,35077,0,0,0,6938,0,0,0,
2016-12-08,1454,109,39,7027,35077,0,1,1,6957,0,0,0,
2016-12-09,1454,15,55,6987,35077,1,0,0,7027,0,1,0,
2016-12-12,1454,16,77,6926,35077,0,0,0,6987,0,0,0,
2016-12-13,1454,18,18,6926,35077,0,0,0,6926,0,0,0,
2016-12-14,1454,102,76,6952,35077,0,0,0,6926,0,0,0,
2016-12-15,1454,26,37,6941,35077,0,0,0,6952,0,0,0,
2016-12-16,1454,44,68,6917,35077,0,0,0,6941,0,0,0,
2016-12-19,1454,16,16,6917,35077,0,0,0,6917,0,0,0,
2016-12-20,1454,37,28,6926,35077,0,0,0,6917,0,0,0,
2016-12-21,1454,60,94,6892,35077,0,0,0,6926,0,0,0,
2016-12-22,1454,15,36,6861,35077,0,0,0,6892,10,0,0,
2016-12-23,1454,15,61,6815,35077,0,0,0,6861,0,0,0,
2016-12-26,1454,17,56,6698,35077,0,0,0,6815,78,0,0,
2016-12-27,1454,17,52,6663,35077,0,0,0,6698,0,0,0,
2016-12-28,1454,30,16,6677,35077,0,0,0,6663,0,0,0,
2016-12-29,1454,30,32,6675,35077,0,0,0,6677,0,0,0,
2016-12-30,1454,65,54,6686,35077,0,0,0,6675,0,0,0,
2017-01-03,1454,5,21,6670,35077,0,0,0,6686,0,0,0,
2017-01-04,1454,52,87,6635,35077,0,0,0,6670,0,0,0,
2017-01-05,1454,4,8,6622,35077,0,0,0,6635,9,0,0,
2017-01-06,1454,16,7,6621,35077,0,0,0,6622,10,0,0,
2017-01-09,1454,31,3,6649,35077,0,0,0,6621,0,0,0,
2017-01-10,1454,1,37,6613,35077,0,0,0,6649,0,0,0,
2017-01-11,1454,108,115,6591,35077,0,0,0,6613,15,0,0,
2017-01-12,1454,11,44,6558,35077,0,0,0,6591,0,0,0,
2017-01-13,1454,108,108,6555,35077,0,0,0,6558,3,0,0,
2017-01-16,1454,8,11,6552,35077,0,0,0,6555,0,0,0,
2017-01-17,1454,13,55,6510,35077,0,2,2,6552,0,0,0,
2017-01-18,1454,64,56,6518,35077,2,0,0,6510,0,2,0,
2017-01-19,1454,12,26,6502,35077,0,0,0,6518,2,0,0,
2017-01-20,1454,45,74,6473,35077,0,0,0,6502,0,0,0,
2017-01-23,1454,12,65,6420,35077,0,0,0,6473,0,0,0,
2017-01-24,1454,14,121,6313,35077,0,0,0,6420,0,0,0,
2017-02-02,1454,94,339,6068,35077,0,0,0,6313,0,0,0,
2017-02-03,1454,136,104,6093,35077,0,0,0,6068,7,0,0,
2017-02-06,1454,54,50,6085,35077,0,0,0,6093,12,0,0,
2017-02-07,1454,64,70,6079,35077,0,0,0,6085,0,0,0,
2017-02-08,1454,231,96,6214,35077,0,0,0,6079,0,0,0,
2017-02-09,1454,231,156,6244,35077,0,0,0,6214,45,0,0,
2017-02-10,1454,75,99,6220,35077,0,0,0,6244,0,0,0,
2017-02-13,1454,32,16,6236,35077,0,0,0,6220,0,0,0,
2017-02-14,1454,88,46,6278,35077,0,0,0,6236,0,0,0,
2017-02-15,1454,63,57,6283,35077,0,0,0,6278,1,0,0,
2017-02-16,1454,83,88,6273,35077,0,0,0,6283,5,0,0,
2017-02-17,1454,111,21,6361,35077,0,0,0,6273,2,0,0,
2017-02-18,1454,11,4,6368,35077,0,0,0,6361,0,0,0,
2017-02-20,1454,28,77,6319,35077,0,0,0,6368,0,0,0,
2017-02-21,1454,51,61,6294,35077,0,0,0,6319,15,0,0,
2017-02-22,1454,122,42,6374,35077,0,0,0,6294,0,0,0,
2017-02-23,1454,17,5,6386,35077,0,0,0,6374,0,0,0,
2017-02-24,1454,38,79,6339,35077,0,0,0,6386,6,0,0,
2017-03-01,1454,13,26,6326,35077,0,0,0,6339,0,0,0,
2017-03-02,1454,15,0,6335,35077,0,0,0,6326,6,0,0,
2017-03-03,1454,15,11,6339,35077,0,0,0,6335,0,0,0,
2017-03-06,1454,231,297,6273,35077,0,0,0,6339,0,0,0,
2017-03-07,1454,56,81,6223,35077,0,0,0,6273,25,0,0,
2017-03-08,1454,69,98,6194,35077,0,0,0,6223,0,0,0,
2017-03-09,1454,23,21,6196,35077,0,0,0,6194,0,0,0,
2017-03-10,1454,10,13,6193,35077,0,0,0,6196,0,0,0,
2017-03-13,1454,11,11,6193,35077,0,0,0,6193,0,0,0,
2017-03-14,1454,29,11,6211,35077,0,0,0,6193,0,0,0,
2017-03-15,1454,43,10,6244,35077,0,0,0,6211,0,0,0,
2017-03-16,1454,16,36,6224,35077,0,0,0,6244,0,0,0,
2017-03-17,1454,14,12,6206,35077,0,0,0,6224,20,0,0,
2017-03-20,1454,18,18,6202,35077,0,0,0,6206,4,0,0,
2017-03-21,1454,7,19,6182,35077,0,0,0,6202,8,0,0,
2017-03-22,1454,12,10,6184,35077,0,0,0,6182,0,0,0,
2017-03-23,1454,9,21,6170,35077,0,0,0,6184,2,0,0,
2017-03-24,1454,54,103,6121,35077,0,0,0,6170,0,0,0,
2017-03-27,1454,10,22,6109,35077,0,0,0,6121,0,0,0,
2017-03-28,1454,41,58,6087,35077,0,0,0,6109,5,0,0,X
2017-03-29,1454,43,36,6088,35077,0,0,0,6087,6,0,0,X
2017-03-30,1454,6,8,6086,35077,0,0,0,6088,0,0,0,X
2017-03-31,1454,42,32,6087,35077,0,0,0,6086,9,0,0,X
2017-04-05,1454,40,5,6122,35077,0,0,0,6087,0,0,0,
2017-04-06,1454,6,53,6075,35077,0,0,0,6122,0,0,0,
2017-04-07,1454,14,6,6083,35077,0,0,0,6075,0,0,0,
2017-04-10,1454,16,15,6084,35077,0,0,0,6083,0,0,0,
2017-04-11,1454,5,31,6058,35077,0,0,0,6084,0,0,0,
2017-04-12,1454,119,189,5988,35077,0,0,0,6058,0,0,0,
2017-04-13,1454,5,3,5990,35077,0,0,0,5988,0,0,0,
2017-04-14,1454,20,101,5909,35077,0,0,0,5990,0,0,0,
2017-04-17,1454,2,47,5864,35077,0,0,0,5909,0,0,0,
2017-04-18,1454,16,12,5868,35077,0,0,0,5864,0,0,0,
2017-04-19,1454,21,27,5862,35077,0,0,0,5868,0,0,0,
2017-04-20,1454,7,27,5842,35077,0,0,0,5862,0,0,0,
2017-04-21,1454,2,2,5841,35077,0,0,0,5842,1,0,0,
2017-04-24,1454,10,33,5818,35077,0,0,0,5841,0,0,0,
2017-04-25,1454,15,24,5809,35077,0,0,0,5818,0,0,0,
2017-04-26,1454,8,19,5792,35077,0,0,0,5809,6,0,0,
2017-04-27,1454,7,8,5791,35077,0,0,0,5792,0,0,0,
2017-04-28,1454,5,7,5789,35077,0,0,0,5791,0,0,0,
2017-05-02,1454,6,11,5784,35077,0,0,0,5789,0,0,0,
2017-05-03,1454,41,51,5774,35077,0,0,0,5784,0,0,0,
2017-05-04,1454,41,42,5773,35077,0,0,0,5774,0,0,0,
2017-05-05,1454,12,6,5779,35077,0,0,0,5773,0,0,0,
2017-05-08,1454,12,17,5774,35077,0,0,0,5779,0,0,0,
2017-05-09,1454,121,103,5792,35077,0,0,0,5774,0,0,0,
2017-05-10,1454,11,11,5792,35077,0,0,0,5792,0,0,0,
2017-05-11,1454,101,100,5793,35077,0,0,0,5792,0,0,0,
2017-05-12,1454,75,71,5797,35077,0,0,0,5793,0,0,0,
2017-05-15,1454,33,9,5821,35077,0,0,0,5797,0,0,0,
2017-05-16,1454,37,10,5848,35077,0,0,0,5821,0,0,0,
2017-05-17,1454,4,1,5851,35077,0,0,0,5848,0,0,0,
2017-05-18,1454,4,0,5855,35077,0,0,0,5851,0,0,0,
2017-05-19,1454,14,2,5867,35077,0,0,0,5855,0,0,0,
2017-05-22,1454,24,23,5868,35077,0,0,0,5867,0,0,0,
2017-05-23,1454,6,18,5856,35077,0,0,0,5868,0,0,0,
2017-05-24,1454,0,6,5850,35077,0,0,0,5856,0,0,0,
2017-05-25,1454,0,7,5843,35077,0,0,0,5850,0,0,0,
2017-05-26,1454,1,15,5829,35077,0,0,0,5843,0,0,0,
2017-05-31,1454,8,29,5808,35077,0,0,0,5829,0,0,0,
2017-06-01,1454,18,4,5822,35077,0,0,0,5808,0,0,0,
2017-06-02,1454,12,5,5829,35077,0,0,0,5822,0,0,0,
2017-06-03,1454,12,8,5833,35077,0,0,0,5829,0,0,0,
2017-06-05,1454,1,1,5833,35077,0,0,0,5833,0,0,0,
2017-06-06,1454,4,10,5827,35077,0,0,0,5833,0,0,0,
2017-06-07,1454,2,12,5817,35077,0,0,0,5827,0,0,0,
2017-06-08,1454,4,1,5820,35077,0,0,0,5817,0,0,0,
2017-06-09,1454,11,0,5831,35077,0,0,0,5820,0,0,0,
2017-06-12,1454,28,10,5849,35077,0,0,0,5831,0,0,0,
2017-06-13,1454,8,7,5850,35077,0,0,0,5849,0,0,0,
2017-06-14,1454,7,28,5829,35077,0,0,0,5850,0,0,0,
2017-06-15,1454,9,1,5837,35077,0,0,0,5829,0,0,0,
2017-06-16,1454,9,29,5817,35077,0,0,0,5837,0,0,0,
2017-06-19,1454,0,4,5813,35077,0,0,0,5817,0,0,0,
2017-06-20,1454,46,20,5839,35077,0,0,0,5813,0,0,0,
2017-06-21,1454,6,6,5839,35077,0,0,0,5839,0,0,0,
2017-06-22,1454,5,13,5831,35077,0,0,0,5839,0,0,0,
2017-06-23,1454,23,3,5851,35077,0,0,0,5831,0,0,0,
2017-06-26,1454,5,9,5847,35077,0,0,0,5851,0,0,0,
2017-06-27,1454,0,1,5846,35077,0,0,0,5847,0,0,0,X
2017-06-28,1454,9,5,5850,35077,0,0,0,5846,0,0,0,X
2017-06-29,1454,77,7,5920,35077,0,0,0,5850,0,0,0,X
2017-06-30,1454,23,15,5928,35077,0,0,0,5920,0,0,0,X
2017-07-03,1454,18,16,5930,35077,0,0,0,5928,0,0,0,
2017-07-04,1454,15,55,5890,35077,0,0,0,5930,0,0,0,
2017-07-05,1454,2,39,5853,35077,0,0,0,5890,0,0,0,
2017-07-06,1454,0,28,5825,35077,0,0,0,5853,0,0,0,
2017-07-07,1454,10,9,5826,35077,0,0,0,5825,0,0,0,
2017-07-10,1454,40,40,5826,35077,0,0,0,5826,0,0,0,
2017-07-11,1454,59,77,5808,35077,0,0,0,5826,0,0,0,
2017-07-12,1454,17,5,5818,35077,0,0,0,5808,2,0,0,
2017-07-13,1454,16,0,5834,35077,0,0,0,5818,0,0,0,
2017-07-14,1454,1,2,5832,35077,0,0,0,5834,1,0,0,
2017-07-17,1454,70,73,5829,35077,0,0,0,5832,0,0,0,
2017-07-18,1454,6,14,5821,35077,0,0,0,5829,0,0,0,
2017-07-19,1454,0,4,5817,35077,0,0,0,5821,0,0,0,
2017-07-20,1454,2,4,5815,35077,0,0,0,5817,0,0,0,
2017-07-21,1454,0,70,5745,35077,0,0,0,5815,0,0,0,
2017-07-24,1454,31,38,5738,35077,0,0,0,5745,0,0,0,
2017-07-25,1454,60,60,5738,35077,0,0,0,5738,0,0,0,
2017-07-26,1454,0,0,5738,35077,0,0,0,5738,0,0,0,
2017-07-27,1454,60,74,5723,35077,0,0,0,5738,1,0,0,
2017-07-28,1454,3,12,5714,35077,0,0,0,5723,0,0,0,
2017-07-31,1454,0,1,5713,35077,0,0,0,5714,0,0,0,
2017-08-01,1454,100,61,5752,35077,0,0,0,5713,0,0,0,
2017-08-02,1454,23,2,5768,35077,0,0,0,5752,5,0,0,
2017-08-03,1454,2,1,5769,35077,0,0,0,5768,0,0,0,
2017-08-04,1454,0,2,5767,35077,0,0,0,5769,0,0,0,
2017-08-07,1454,1,9,5759,35077,0,0,0,5767,0,0,0,
2017-08-08,1454,0,3,5756,35077,0,0,0,5759,0,0,0,
2017-08-09,1454,28,0,5784,35077,0,0,0,5756,0,0,0,
2017-08-10,1454,4,41,5747,35077,0,0,0,5784,0,0,0,
2017-08-11,1454,30,64,5713,35077,0,0,0,5747,0,0,0,
2017-08-14,1454,1,12,5702,35077,0,0,0,5713,0,0,0,
2017-08-15,1454,11,19,5694,35077,0,0,0,5702,0,0,0,
2017-08-16,1454,54,50,5698,35077,0,0,0,5694,0,0,0,
2017-08-17,1454,45,64,5679,35077,0,0,0,5698,0,0,0,
2017-08-18,1454,63,60,5682,35077,0,0,0,5679,0,0,0,
2017-08-21,1454,38,35,5685,35077,0,0,0,5682,0,0,0,
2017-08-22,1454,62,70,5677,35077,0,0,0,5685,0,0,0,
2017-08-23,1454,11,0,5688,35077,0,0,0,5677,0,0,0,
2017-08-24,1454,28,28,5688,35077,0,0,0,5688,0,0,0,
2017-08-25,1454,29,17,5700,35077,0,0,0,5688,0,0,0,
2017-08-28,1454,40,24,5709,35077,0,0,0,5700,7,0,0,
2017-08-29,1454,13,6,5716,35077,0,0,0,5709,0,0,0,
2017-08-30,1454,2,3,5715,35077,0,0,0,5716,0,0,0,
2017-08-31,1454,14,3,5725,35077,0,0,0,5715,1,0,0,
2017-09-01,1454,135,36,5822,35077,0,0,0,5725,2,0,0,
2017-09-04,1454,81,14,5889,35077,0,0,0,5822,0,0,0,
2017-09-05,1454,16,29,5876,35077,0,0,0,5889,0,0,0,
2017-09-06,1454,17,25,5868,35077,0,0,0,5876,0,0,0,
2017-09-07,1454,64,2,5930,35077,0,0,0,5868,0,0,0,
2017-09-08,1454,10,0,5930,35077,0,0,0,5930,10,0,0,
2017-09-11,1454,54,21,5963,35077,0,0,0,5930,0,0,0,
2017-09-12,1454,13,0,5976,35077,0,0,0,5963,0,0,0,
2017-09-13,1454,8,7,5977,35077,0,0,0,5976,0,0,0,
2017-09-14,1454,8,0,5982,35077,0,0,0,5977,3,0,0,
2017-09-15,1454,0,16,5966,35077,0,0,0,5982,0,0,0,
2017-09-18,1454,5,24,5947,35077,0,0,0,5966,0,0,0,
2017-09-19,1454,26,36,5937,35077,0,0,0,5947,0,0,0,
2017-09-20,1454,0,5,5932,35077,0,0,0,5937,0,0,0,
2017-09-21,1454,21,3,5940,35077,0,0,0,5932,10,0,0,
2017-09-22,1454,5,10,5935,35077,0,0,0,5940,0,0,0,
2017-09-25,1454,8,37,5906,35077,0,2,2,5935,0,0,0,
2017-09-26,1454,14,6,5914,35077,2,0,0,5906,0,2,0,
2017-09-27,1454,4,0,5918,35077,0,0,0,5914,0,0,0,
2017-09-28,1454,43,1,5960,35077,0,0,0,5918,0,0,0,
2017-09-29,1454,3,0,5963,35077,0,0,0,5960,0,0,0,
2017-09-30,1454,3,0,5966,35077,0,0,0,5963,0,0,0,
2017-10-02,1454,16,15,5967,35077,0,0,0,5966,0,0,0,
2017-10-03,1454,7,2,5969,35077,0,0,0,5967,3,0,0,
2017-10-05,1454,35,42,5962,35077,0,1,1,5969,0,0,0,
2017-10-06,1454,40,15,5987,35077,0,0,1,5962,0,1,0,
2017-10-11,1454,30,90,5927,35077,0,0,1,5987,0,1,0,
2017-10-12,1454,0,12,5915,35077,0,0,1,5927,0,1,0,
2017-10-13,1454,3,0,5917,35077,0,0,1,5915,1,1,0,
2017-10-16,1454,5,10,5912,35077,0,0,1,5917,0,1,0,
2017-10-17,1454,6,62,5856,35077,0,0,1,5912,0,1,0,
2017-10-18,1454,167,67,5956,35077,0,0,1,5856,0,1,0,
2017-10-19,1454,4,52,5908,35077,0,0,1,5956,0,1,0,
2017-10-20,1454,0,57,5851,35077,0,0,1,5908,0,1,0,
2017-10-23,1454,22,0,5873,35077,0,0,1,5851,0,1,0,
2017-10-24,1454,40,43,5870,35077,0,0,1,5873,0,1,0,
2017-10-25,1454,5,6,5869,35077,0,0,1,5870,0,1,0,
2017-10-26,1454,0,2,5867,35077,0,0,1,5869,0,1,0,
2017-10-27,1454,1,14,5854,35077,0,0,1,5867,0,1,0,
2017-10-30,1454,1,20,5835,35077,0,0,1,5854,0,1,0,
2017-10-31,1454,0,4,5831,35077,0,0,1,5835,0,1,0,
2017-11-01,1454,0,15,5816,35077,0,0,1,5831,0,1,0,
2017-11-02,1454,35,51,5800,35077,0,0,1,5816,0,1,0,
2017-11-03,1454,2,53,5749,35077,0,0,1,5800,0,1,0,
2017-11-06,1454,18,86,5681,35077,0,0,1,5749,0,1,0,
2017-11-07,1454,13,0,5694,35077,0,0,1,5681,0,1,0,
2017-11-08,1454,21,1,5714,35077,0,0,1,5694,0,1,0,
2017-11-09,1454,0,18,5696,35077,0,0,1,5714,0,1,0,
2017-11-10,1454,6,10,5692,35077,0,0,1,5696,0,1,0,
2017-11-13,1454,20,23,5689,35077,0,0,1,5692,0,1,0,
2017-11-14,1454,4,8,5685,35077,0,0,1,5689,0,1,0,
2017-11-15,1454,36,44,5677,35077,0,0,1,5685,0,1,0,
2017-11-16,1454,10,10,5677,35077,0,0,1,5677,0,1,0,
2017-11-17,1454,2,1,5678,35077,0,0,1,5677,0,1,0,
2017-11-20,1454,0,11,5667,35077,0,0,1,5678,0,1,0,
2017-11-21,1454,5,0,5672,35077,0,0,1,5667,0,1,0,
2017-11-22,1454,6,10,5668,35077,0,0,1,5672,0,1,0,
2017-11-23,1454,0,2,5666,35077,0,0,1,5668,0,1,0,
2017-11-24,1454,1,2,5609,35077,0,0,1,5666,56,1,0,
2017-11-27,1454,5,15,5599,35077,0,0,1,5609,0,1,0,
2017-11-28,1454,2,2,5599,35077,0,0,1,5599,0,1,0,
2017-11-29,1454,0,0,5599,35077,0,0,1,5599,0,1,0,
2017-11-30,1454,4,28,5575,35077,0,0,1,5599,0,1,0,
2017-12-01,1454,4,44,5535,35077,0,0,1,5575,0,1,0,
2017-12-04,1454,0,0,5535,35077,0,0,1,5535,0,1,0,
2017-12-05,1454,0,31,5504,35077,0,0,1,5535,0,1,0,
2017-12-06,1454,0,11,5493,35077,0,0,1,5504,0,1,0,
2017-12-07,1454,0,6,5487,35077,0,0,1,5493,0,1,0,
2017-12-08,1454,0,25,5462,35077,0,0,1,5487,0,1,0,
2017-12-11,1454,1,1,5462,35077,0,0,1,5462,0,1,0,
2017-12-12,1454,0,0,5462,35077,0,0,1,5462,0,1,0,
2017-12-13,1454,0,31,5431,35077,0,0,1,5462,0,1,0,
2017-12-14,1454,0,1,5430,35077,0,0,1,5431,0,1,0,
2017-12-15,1454,3,57,5376,35077,0,0,1,5430,0,1,0,
2017-12-18,1454,4,0,5380,35077,0,0,1,5376,0,1,0,
2017-12-19,1454,0,10,5370,35077,0,0,1,5380,0,1,0,
2017-12-20,1454,0,30,5340,35077,0,0,1,5370,0,1,0,
2017-12-21,1454,0,3,5337,35077,0,0,1,5340,0,1,0,
2017-12-22,1454,2,1,5338,35077,0,0,1,5337,0,1,0,
2017-12-25,1454,0,32,5306,35077,0,0,1,5338,0,1,0,
2017-12-26,1454,6,0,5312,35077,0,0,1,5306,0,1,0,
2017-12-27,1454,5,5,5312,35077,0,0,1,5312,0,1,0,
2017-12-28,1454,0,1,5311,35077,0,0,1,5312,0,1,0,
2017-12-29,1454,21,20,5312,35077,0,0,1,5311,0,1,0,
2018-01-02,1454,0,4,5308,35077,0,0,1,5312,0,1,0,
2018-01-03,1454,0,1,5307,35077,0,0,1,5308,0,1,0,
2018-01-04,1454,13,25,5295,35077,0,0,1,5307,0,1,0,
2018-01-05,1454,4,8,5291,35077,0,0,1,5295,0,1,0,
2018-01-08,1454,3,0,5294,35077,0,0,1,5291,0,1,0,
2018-01-09,1454,0,0,5294,35077,0,0,1,5294,0,1,0,
2018-01-10,1454,146,46,5394,35077,0,0,1,5294,0,1,0,
2018-01-11,1454,56,56,5394,35077,0,0,1,5394,0,1,0,
2018-01-12,1454,72,232,5234,35077,0,0,1,5394,0,1,0,
2018-01-15,1454,52,50,5236,35077,0,0,1,5234,0,1,0,
2018-01-16,1454,1,3,5234,35077,0,0,1,5236,0,1,0,
2018-01-17,1454,10,50,5194,35077,0,0,1,5234,0,1,0,
2018-01-18,1454,6,31,5169,35077,0,0,1,5194,0,1,0,
2018-01-19,1454,0,22,5147,35077,0,0,1,5169,0,1,0,
2018-01-22,1454,4,1,5150,35077,0,0,1,5147,0,1,0,
2018-01-23,1454,4,14,5140,35077,0,0,1,5150,0,1,0,
2018-01-24,1454,21,32,5129,35077,0,0,1,5140,0,1,0,
2018-01-25,1454,4,19,5114,35077,0,0,1,5129,0,1,0,
2018-01-26,1454,23,74,5063,35077,0,0,1,5114,0,1,0,
2018-01-29,1454,6,45,5024,35077,0,0,1,5063,0,1,0,
2018-01-30,1454,10,52,4982,35077,0,0,1,5024,0,1,0,
2018-01-31,1454,0,61,4919,35077,0,0,1,4982,2,1,0,
2018-02-01,1454,84,132,4871,35077,0,0,1,4919,0,1,0,
2018-02-02,1454,9,16,4864,35077,0,0,1,4871,0,1,0,
2018-02-05,1454,13,22,4855,35077,0,0,1,4864,0,1,0,
2018-02-06,1454,41,175,4721,35077,0,0,1,4855,0,1,0,
2018-02-07,1454,48,79,4690,35077,0,2,3,4721,0,1,0,
2018-02-08,1454,15,38,4667,35077,2,0,1,4690,0,3,0,
2018-02-09,1454,5,100,4572,35077,0,0,1,4667,0,1,0,
2018-02-12,1454,2,62,4507,35077,0,0,1,4572,5,1,0,
2018-02-21,1454,0,137,4370,35077,0,0,1,4507,0,1,0,
2018-02-22,1454,0,50,4320,35077,0,0,1,4370,0,1,0,
2018-02-23,1454,4,77,4247,35077,0,0,1,4320,0,1,0,
2018-02-26,1454,157,43,4361,35077,0,0,1,4247,0,1,0,
2018-02-27,1454,4,10,4295,35077,0,0,1,4361,60,1,0,
