date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-07,6715,16,27,2616,14250,0,0,0,2628,1,0,0,
2022-01-10,6715,13,22,2607,14250,0,0,0,2616,0,0,0,
2022-01-11,6715,4,9,2602,14250,0,4,4,2607,0,0,0,
2022-01-12,6715,1,3,2599,14250,4,0,0,2602,1,4,0,
2022-01-13,6715,2,6,2591,14250,0,0,0,2599,4,0,0,
2022-01-14,6715,25,23,2593,14250,0,0,0,2591,0,0,0,
2022-01-17,6715,4,4,2590,14250,0,0,0,2593,3,0,0,
2022-01-18,6715,8,13,2530,14250,0,0,0,2590,55,0,0,X
2022-01-19,6715,0,3,2527,14250,0,0,0,2530,0,0,0,X
2022-01-20,6715,0,0,2527,14250,0,0,0,2527,0,0,0,X
2022-01-21,6715,1,8,2520,14250,0,0,0,2527,0,0,0,X
2022-01-24,6715,4,9,2499,14250,0,0,0,2520,16,0,0,
2022-01-25,6715,7,21,2485,14250,0,3,3,2499,0,0,0,
2022-01-26,6715,0,0,2479,14250,0,0,3,2485,6,3,0,
2022-02-07,6715,13,2,2488,14250,0,0,3,2478,1,3,0,
2022-02-08,6715,1,4,2485,14250,0,0,3,2488,0,3,0,
2022-02-09,6715,11,19,2477,14250,0,0,3,2485,0,3,0,
2022-02-10,6715,7,20,2455,14250,0,0,3,2477,9,3,0,
2022-02-11,6715,3,0,2458,14250,0,0,3,2455,0,3,0,
2022-02-14,6715,7,7,2458,14250,2,0,1,2458,0,3,0,
2022-02-15,6715,1,4,2455,14250,0,3,4,2458,0,1,0,
2022-02-16,6715,0,4,2451,14250,0,3,7,2455,0,4,0,
2022-02-17,6715,0,1,2450,14250,0,6,13,2451,0,7,0,
2022-02-18,6715,0,1,2449,14250,0,6,19,2450,0,13,0,
2022-02-21,6715,0,2,2447,14250,0,0,19,2449,0,19,0,
2022-02-22,6715,7,2,2452,14250,1,8,26,2447,0,19,0,
2022-02-23,6715,4,1,2455,14250,0,2,28,2452,0,26,0,
2022-02-24,6715,10,2,2463,14250,0,2,30,2455,0,28,0,
2022-02-25,6715,13,13,2463,14250,1,7,36,2463,0,30,0,
2022-03-01,6715,14,16,2461,14250,0,5,41,2463,0,36,0,
2022-03-02,6715,8,9,2460,15125,0,6,47,2461,0,41,0,
2022-03-03,6715,12,8,2464,15125,30,0,2,2460,0,47,15,
2022-03-04,6715,10,5,2469,15125,0,6,7,2464,0,2,1,
2022-03-07,6715,22,24,2467,15125,1,1,7,2469,0,7,0,
2022-03-08,6715,7,6,2468,15125,1,0,6,2467,0,7,0,
2022-03-09,6715,13,11,2470,15125,1,0,5,2468,0,6,0,
2022-03-10,6715,0,2,2467,15125,0,0,5,2470,1,5,0,
2022-03-11,6715,2,2,2467,15125,0,0,5,2467,0,5,0,
2022-03-14,6715,83,91,2459,15125,0,0,5,2467,0,5,0,
2022-03-15,6715,5,3,2461,15125,0,0,5,2459,0,5,0,
2022-03-16,6715,7,8,2460,15125,0,0,5,2461,0,5,0,
2022-03-17,6715,4,7,2457,15125,0,0,5,2460,0,5,0,
2022-03-18,6715,8,4,2461,15125,0,0,5,2457,0,5,0,
2022-03-21,6715,5,1,2465,15125,0,0,5,2461,0,5,0,
2022-03-22,6715,82,84,2463,15125,0,0,5,2465,0,5,0,
2022-03-23,6715,4,6,2461,15125,0,0,5,2463,0,5,0,
2022-03-24,6715,1,0,2462,15125,0,1,6,2461,0,5,0,
2022-03-25,6715,5,4,2463,15125,0,0,6,2462,0,6,0,
2022-03-28,6715,0,3,2460,15125,0,0,6,2463,0,6,0,
2022-03-29,6715,0,7,2453,15125,0,0,6,2460,0,6,0,
2022-03-30,6715,4,12,2445,15125,0,0,6,2453,0,6,0,
2022-03-31,6715,0,2,2443,15125,1,0,5,2445,0,6,0,
2022-04-01,6715,0,1,2442,15125,3,0,0,2443,0,5,2,
2022-04-06,6715,1,0,2443,15125,0,0,0,2442,0,0,0,
2022-04-07,6715,0,10,2433,15125,0,0,0,2443,0,0,0,X
2022-04-08,6715,0,2,2431,15125,0,0,0,2433,0,0,0,X
2022-04-11,6715,3,8,2426,15125,0,0,0,2431,0,0,0,X
2022-04-12,6715,1,1,2426,15125,0,0,0,2426,0,0,0,X
2022-04-13,6715,0,1,2425,15125,0,0,0,2426,0,0,0,
2022-04-14,6715,3,3,2425,15125,0,0,0,2425,0,0,0,
2022-04-15,6715,3,10,2418,15125,0,0,0,2425,0,0,0,
2022-04-18,6715,9,4,2423,15125,0,0,0,2418,0,0,0,
2022-04-19,6715,1,1,2423,15125,0,1,1,2423,0,0,0,
2022-04-20,6715,20,2,2435,15125,0,0,1,2423,6,1,0,
2022-04-21,6715,5,6,2434,15125,0,0,1,2435,0,1,0,
2022-04-22,6715,3,0,2437,15125,0,0,1,2434,0,1,0,
2022-04-25,6715,0,3,2430,15125,0,0,1,2437,4,1,0,
2022-04-26,6715,13,13,2430,15125,0,0,1,2430,0,1,0,
2022-04-27,6715,3,3,2430,15125,0,0,1,2430,0,1,0,
2022-04-28,6715,0,0,2430,15125,0,0,1,2430,0,1,0,
2022-04-29,6715,0,0,2430,15125,1,0,0,2430,0,1,0,
2022-05-03,6715,1,1,2430,15125,0,1,1,2430,0,0,0,
2022-05-04,6715,0,0,2430,15125,0,0,1,2430,0,1,0,
2022-05-05,6715,5,2,2433,15125,1,0,0,2430,0,1,0,
2022-05-06,6715,5,0,2438,15125,0,1,1,2433,0,0,0,
2022-05-09,6715,0,0,2438,15125,0,0,1,2438,0,1,0,
2022-05-10,6715,33,20,2451,15125,0,0,1,2438,0,1,0,
2022-05-11,6715,30,26,2455,15125,0,1,2,2451,0,1,0,
2022-05-12,6715,30,27,2458,15125,2,0,0,2455,0,2,0,
2022-05-13,6715,33,2,2489,15125,0,0,0,2458,0,0,0,
2022-05-16,6715,27,14,2502,15125,0,3,3,2489,0,0,0,
2022-05-17,6715,3,8,2497,15125,0,0,3,2502,0,3,0,
2022-05-18,6715,23,24,2496,15125,0,0,3,2497,0,3,0,
2022-05-19,6715,4,3,2497,15125,0,0,3,2496,0,3,0,
2022-05-20,6715,16,15,2498,15125,0,0,3,2497,0,3,0,
2022-05-23,6715,36,38,2496,15125,0,0,3,2498,0,3,0,
2022-05-24,6715,5,2,2499,15125,0,0,3,2496,0,3,0,
2022-05-25,6715,3,4,2498,15125,0,0,3,2499,0,3,0,
2022-05-26,6715,0,5,2493,15125,0,0,3,2498,0,3,0,
2022-05-27,6715,19,31,2481,15125,0,0,3,2493,0,3,0,
2022-05-30,6715,30,35,2476,15125,0,0,3,2481,0,3,0,
2022-05-31,6715,0,1,2475,15125,0,0,3,2476,0,3,0,
2022-06-01,6715,6,12,2469,15125,0,0,3,2475,0,3,0,
2022-06-02,6715,21,26,2464,15125,0,0,3,2469,0,3,0,
2022-06-06,6715,66,48,2482,15125,0,0,3,2464,0,3,0,
2022-06-07,6715,18,13,2487,15125,0,0,3,2482,0,3,0,
2022-06-08,6715,783,117,3153,15125,0,30,33,2487,0,3,0,
2022-06-09,6715,251,142,3262,15125,2,47,78,3153,0,33,0,
2022-06-10,6715,432,152,3542,15125,1,18,95,3262,0,78,0,
2022-06-13,6715,405,294,3653,15125,50,3,48,3542,0,95,0,
2022-06-14,6715,218,316,3555,15125,5,25,68,3653,0,48,0,
2022-06-15,6715,164,174,3545,15125,15,21,74,3555,0,68,0,
2022-06-16,6715,154,199,3500,15125,14,1,61,3545,0,74,0,
2022-06-17,6715,153,175,3478,15125,5,10,66,3500,0,61,0,
2022-06-20,6715,40,134,3384,15125,3,3,66,3478,0,66,0,
2022-06-21,6715,221,116,3489,15125,15,11,62,3384,0,66,0,
2022-06-22,6715,363,201,3651,15125,4,2,60,3489,0,62,0,
2022-06-23,6715,1195,173,4673,15125,10,32,82,3651,0,60,0,
2022-06-24,6715,857,312,5218,15125,2,15,95,4673,0,82,0,
2022-06-27,6715,367,181,5404,15125,8,6,93,5218,0,95,0,
2022-06-28,6715,209,119,5494,15125,3,20,110,5404,0,93,0,
2022-06-29,6715,260,298,5456,15125,26,6,90,5494,0,110,0,
2022-06-30,6715,358,345,5469,15125,12,15,93,5456,0,90,0,
2022-07-01,6715,104,180,5393,15125,14,12,91,5469,0,93,0,
2022-07-04,6715,219,95,5517,15125,30,0,61,5393,0,91,0,
2022-07-05,6715,109,122,5504,15125,4,11,68,5517,0,61,0,
2022-07-06,6715,226,104,5626,15125,13,2,57,5504,0,68,0,
2022-07-07,6715,237,113,5750,15125,8,1,50,5626,0,57,0,X
2022-07-08,6715,350,137,5963,15125,50,0,0,5750,0,50,0,X
2022-07-11,6715,184,202,5944,15125,0,0,0,5963,1,0,0,X
2022-07-12,6715,479,252,6171,15125,0,0,0,5944,0,0,0,X
2022-07-13,6715,221,110,6282,15125,0,0,0,6171,0,0,0,
2022-07-14,6715,158,85,6355,15125,0,302,302,6282,0,0,0,
2022-07-15,6715,273,78,6550,15125,9,145,438,6355,0,302,0,
2022-07-18,6715,126,145,6531,15125,8,193,623,6550,0,438,0,
2022-07-19,6715,62,69,6524,15125,0,27,650,6531,0,623,0,
2022-07-20,6715,75,69,6530,15125,0,15,665,6524,0,650,0,
2022-07-21,6715,162,118,6574,15125,0,150,815,6530,0,665,0,
2022-07-22,6715,186,167,6593,15125,28,28,815,6574,0,815,0,
2022-07-25,6715,30,35,6588,15125,1,46,860,6593,0,815,0,
2022-07-26,6715,103,98,6593,15125,25,40,500,6588,0,860,375,
2022-07-27,6715,47,135,6505,15125,5,19,447,6593,0,500,67,
2022-07-28,6715,16,78,6443,15125,4,25,423,6505,0,447,45,
2022-07-29,6715,135,150,6428,15125,2,34,455,6443,0,423,0,
2022-08-01,6715,70,46,6452,15125,8,14,426,6428,0,455,35,
2022-08-02,6715,34,124,6362,15125,34,8,338,6452,0,426,62,
2022-08-03,6715,522,246,6638,15125,38,13,288,6362,0,338,25,
2022-08-04,6715,51,15,6674,15125,2,34,278,6638,0,288,42,
2022-08-05,6715,40,28,6686,15125,6,7,279,6674,0,278,0,
2022-08-08,6715,46,80,6652,15125,4,49,324,6686,0,279,0,
2022-08-09,6715,216,437,6431,15125,19,184,464,6652,0,324,25,
2022-08-10,6715,188,120,6499,15125,20,5,449,6431,0,464,0,
2022-08-11,6715,131,75,6555,15125,8,4,442,6499,0,449,3,
2022-08-12,6715,113,59,6609,15338,23,7,370,6555,0,442,56,
2022-08-15,6715,65,21,6653,15338,12,4,214,6609,0,370,148,
2022-08-16,6715,147,16,6784,15338,2,0,166,6653,0,214,46,
2022-08-17,6715,66,41,6809,15338,13,2,146,6784,0,166,9,
2022-08-18,6715,94,17,6886,15338,14,6,126,6809,0,146,12,
2022-08-19,6715,93,37,6942,15338,1,1,126,6886,0,126,0,
2022-08-22,6715,47,44,6945,15338,36,3,93,6942,0,126,0,
2022-08-23,6715,48,16,6976,15338,3,2,79,6945,1,93,13,
2022-08-24,6715,35,24,6987,15338,2,0,77,6976,0,79,0,
2022-08-25,6715,92,0,7079,15338,0,1,78,6987,0,77,0,
2022-08-26,6715,57,28,7108,15338,8,0,70,7079,0,78,0,
2022-08-29,6715,43,87,7064,15338,10,3,63,7108,0,70,0,
2022-08-30,6715,4,17,7051,15338,1,1,60,7064,0,63,3,
2022-08-31,6715,13,14,7049,15338,1,0,50,7051,1,60,9,
2022-09-01,6715,93,44,7098,15338,0,0,50,7049,0,50,0,
2022-09-02,6715,86,66,7118,15338,6,14,57,7098,0,50,1,
2022-09-05,6715,111,51,7178,15338,0,19,76,7118,0,57,0,
2022-09-06,6715,90,51,7217,15338,6,15,85,7178,0,76,0,
2022-09-07,6715,57,65,7209,15338,1,50,134,7217,0,85,0,
2022-09-08,6715,37,48,7198,15338,0,53,186,7209,0,134,1,
2022-09-12,6715,81,52,7227,15338,12,17,184,7198,0,186,7,
2022-09-13,6715,40,46,7221,15338,11,2,153,7227,0,184,22,
2022-09-14,6715,28,22,7225,15429,1,6,132,7221,2,153,26,
2022-09-15,6715,28,26,7227,15429,1,0,114,7225,0,132,17,
2022-09-16,6715,14,31,7210,15429,3,13,124,7227,0,114,0,
2022-09-19,6715,5,24,7191,15429,12,9,121,7210,0,124,0,
2022-09-20,6715,40,2,7229,15429,4,0,112,7191,0,121,5,
2022-09-21,6715,5,4,7230,15429,2,2,112,7229,0,112,0,
2022-09-22,6715,11,4,7237,15429,0,4,116,7230,0,112,0,
2022-09-23,6715,50,44,7243,15429,4,29,139,7237,0,116,2,
2022-09-26,6715,66,40,7269,15429,22,24,139,7243,0,139,2,
2022-09-27,6715,55,43,7281,15429,34,25,130,7269,0,139,0,
2022-09-28,6715,56,42,7295,15429,13,2,119,7281,0,130,0,
2022-09-29,6715,34,42,7287,15429,1,13,129,7295,0,119,2,
2022-09-30,6715,33,16,7304,15429,1,4,131,7287,0,129,1,
2022-10-03,6715,6,5,7305,15429,7,0,117,7304,0,131,7,
2022-10-04,6715,32,21,7316,15429,0,10,122,7305,0,117,5,
2022-10-05,6715,47,30,7333,15429,2,3,104,7316,0,122,19,
2022-10-06,6715,11,7,7337,15429,0,1,105,7333,0,104,0,
2022-10-07,6715,25,12,7300,15429,1,1,101,7337,50,105,4,
2022-10-11,6715,547,521,7326,15429,4,12,106,7300,0,101,3,
2022-10-12,6715,32,16,7342,15429,5,1,102,7326,0,106,0,
2022-10-13,6715,44,11,7375,15429,6,7,103,7342,0,102,0,
2022-10-14,6715,4,41,7338,15463,14,12,101,7375,0,103,0,
2022-10-17,6715,21,58,7301,15463,4,11,108,7338,0,101,0,
2022-10-18,6715,6,7,7300,15463,2,2,108,7301,0,108,0,
2022-10-19,6715,20,109,7211,15463,10,0,98,7300,0,108,0,
2022-10-20,6715,37,50,7198,15463,11,0,87,7211,0,98,0,
2022-10-21,6715,319,332,6485,15463,4,1,84,7198,700,87,0,
2022-10-24,6715,178,146,6517,15463,3,5,76,6485,0,84,10,
2022-10-25,6715,89,19,6587,15463,2,10,84,6517,0,76,0,
2022-10-26,6715,298,485,6398,15463,8,1,77,6587,2,84,0,
2022-10-27,6715,18,11,6405,15463,6,6,77,6398,0,77,0,
2022-10-28,6715,119,259,6265,15463,5,2,74,6405,0,77,0,
2022-10-31,6715,3,16,6252,15463,0,3,77,6265,0,74,0,
2022-11-01,6715,9,12,6249,15463,0,0,77,6252,0,77,0,
2022-11-02,6715,56,51,6254,15463,10,0,67,6249,0,77,0,
2022-11-03,6715,43,32,6265,15463,1,3,69,6254,0,67,0,
2022-11-04,6715,6,5,6266,15463,12,0,53,6265,0,69,4,
2022-11-07,6715,93,55,6304,15463,0,1,54,6266,0,53,0,
2022-11-08,6715,167,160,6311,15463,4,0,50,6304,0,54,0,
2022-11-09,6715,92,78,6325,15463,3,1,48,6311,0,50,0,
2022-11-10,6715,51,19,6357,15463,1,0,47,6325,0,48,0,
2022-11-11,6715,139,275,6221,15463,6,1,42,6357,0,47,0,
2022-11-14,6715,8,36,6193,15465,0,1,43,6221,0,42,0,
2022-11-15,6715,10,44,6159,15465,1,0,42,6193,0,43,0,
2022-11-16,6715,23,80,6102,15465,1,0,41,6159,0,42,0,
2022-11-17,6715,32,180,5815,15465,0,0,39,6102,139,41,2,
2022-11-18,6715,197,147,5865,15465,0,24,63,5815,0,39,0,
2022-11-21,6715,151,78,5938,15465,1,13,75,5865,0,63,0,
2022-11-22,6715,94,18,6014,15465,7,7,75,5938,0,75,0,
2022-11-23,6715,51,19,6046,15465,5,4,74,6014,0,75,0,
2022-11-24,6715,28,48,6026,15465,5,0,69,6046,0,74,0,
2022-11-25,6715,19,28,6017,15465,12,0,57,6026,0,69,0,
2022-11-28,6715,10,16,6011,15465,3,0,54,6017,0,57,0,
2022-11-29,6715,10,7,6014,15465,0,0,54,6011,0,54,0,
2022-11-30,6715,145,45,6114,15465,0,20,74,6014,0,54,0,
2022-12-01,6715,40,45,6109,15465,0,10,84,6114,0,74,0,
2022-12-02,6715,26,55,6080,15465,6,0,76,6109,0,84,2,
2022-12-05,6715,18,36,6062,15465,1,0,75,6080,0,76,0,
2022-12-06,6715,257,228,6091,15465,10,0,65,6062,0,75,0,
2022-12-07,6715,40,5,6126,15465,1,0,64,6091,0,65,0,
2022-12-08,6715,80,48,6158,15465,1,18,81,6126,0,64,0,
2022-12-09,6715,36,41,6153,15465,2,1,80,6158,0,81,0,
2022-12-12,6715,5,54,6104,15465,2,4,82,6153,0,80,0,
2022-12-13,6715,297,257,6144,15465,6,9,85,6104,0,82,0,
2022-12-14,6715,403,407,6140,15465,2,42,125,6144,0,85,0,
2022-12-15,6715,184,126,6198,15465,34,0,91,6140,0,125,0,
2022-12-16,6715,193,147,6244,15465,1,0,87,6198,0,91,3,
2022-12-19,6715,38,140,6142,15465,19,0,66,6244,0,87,2,
2022-12-20,6715,46,99,6089,15465,7,0,59,6142,0,66,0,
2022-12-21,6715,14,16,6087,15465,3,0,56,6089,0,59,0,
2022-12-22,6715,43,14,6116,15465,1,0,55,6087,0,56,0,
2022-12-23,6715,24,37,6103,15465,3,2,54,6116,0,55,0,
2022-12-26,6715,25,33,6095,15465,0,0,54,6103,0,54,0,
2022-12-27,6715,425,434,6086,15465,0,0,54,6095,0,54,0,
2022-12-28,6715,155,227,6014,15465,4,4,54,6086,0,54,0,
2022-12-29,6715,10,13,6011,15465,2,2,54,6014,0,54,0,
2022-12-30,6715,408,417,5987,15465,0,0,54,6011,15,54,0,
2023-01-03,6715,53,19,6018,15465,2,0,52,5987,3,54,0,
2023-01-04,6715,8,18,6008,15465,1,1,52,6018,0,52,0,
2023-01-05,6715,17,7,6016,15465,1,2,53,6008,2,52,0,
2023-01-06,6715,9,6,6019,15465,1,0,52,6016,0,53,0,
2023-01-09,6715,34,34,6019,15465,6,5,51,6019,0,52,0,
2023-01-10,6715,12,23,6008,15465,0,0,51,6019,0,51,0,
2023-01-11,6715,5,8,6005,15465,3,0,48,6008,0,51,0,
2023-01-12,6715,18,16,6007,15465,0,0,48,6005,0,48,0,
2023-01-13,6715,5,16,5996,15466,0,0,48,6007,0,48,0,
2023-01-16,6715,15,146,5863,15466,6,0,42,5996,2,48,0,
2023-01-17,6715,2,12,5841,15466,1,0,41,5863,12,42,0,
2023-01-30,6715,88,14,5893,15466,0,0,41,5819,0,41,0,
2023-01-31,6715,193,191,5895,15466,1,0,40,5893,0,41,0,
2023-02-01,6715,8,13,5890,15466,1,0,39,5895,0,40,0,
2023-02-02,6715,124,22,5992,15466,0,1,40,5890,0,39,0,
2023-02-03,6715,15,100,5907,15466,2,0,38,5992,0,40,0,
2023-02-06,6715,7,34,5880,15466,0,0,38,5907,0,38,0,
2023-02-07,6715,1,5,5876,15466,0,0,38,5880,0,38,0,
2023-02-08,6715,183,83,5976,15466,1,5,42,5876,0,38,0,
2023-02-09,6715,13,22,5967,15466,2,1,41,5976,0,42,0,
2023-02-10,6715,67,151,5883,15466,6,0,35,5967,0,41,0,
2023-02-13,6715,18,17,5884,15466,0,0,35,5883,0,35,0,
2023-02-14,6715,9,9,5884,15466,0,0,35,5884,0,35,0,
2023-02-15,6715,6,31,5859,15466,1,0,34,5884,0,35,0,
2023-02-16,6715,6,5,5859,15466,1,0,33,5858,0,34,0,
2023-02-17,6715,430,505,5785,15466,0,10,43,5860,0,33,0,
2023-02-20,6715,636,454,5967,15466,0,43,86,5785,0,43,0,
2023-02-21,6715,716,661,6022,15466,4,26,108,5967,0,86,0,
2023-02-22,6715,417,429,6010,15466,10,21,119,6022,0,108,0,
2023-02-23,6715,358,271,6097,15466,6,7,120,6010,0,119,0,
2023-02-24,6715,119,153,6063,15466,18,1,103,6097,0,120,0,
2023-03-01,6715,76,66,6073,15466,1,1,103,6063,0,103,0,
2023-03-02,6715,140,97,6116,15466,1,0,84,6073,0,103,18,
2023-03-03,6715,82,80,6118,15466,2,7,87,6116,0,84,2,
2023-03-06,6715,116,192,6042,15466,0,0,87,6118,0,87,0,
2023-03-07,6715,85,31,6096,15466,0,0,87,6042,0,87,0,
2023-03-08,6715,42,51,6087,15466,7,0,80,6096,0,87,0,
2023-03-09,6715,620,476,6231,15466,4,1,77,6087,0,80,0,
2023-03-10,6715,164,567,5828,15466,27,2,52,6231,0,77,0,
2023-03-13,6715,454,371,5911,15466,6,1,47,5828,0,52,0,
2023-03-14,6715,138,134,5914,15467,2,0,44,5911,1,47,1,
2023-03-15,6715,121,132,5903,15467,1,0,43,5914,0,44,0,
2023-03-16,6715,174,251,5826,15467,1,0,42,5903,0,43,0,
2023-03-17,6715,215,285,5756,15467,0,38,80,5826,0,42,0,
2023-03-20,6715,450,414,5792,15467,4,139,215,5756,0,80,0,
2023-03-21,6715,447,673,5566,15467,18,23,220,5792,0,215,0,
2023-03-22,6715,391,372,5584,15467,1,143,362,5566,1,220,0,
2023-03-23,6715,803,497,5890,15467,137,12,213,5584,0,362,24,
2023-03-24,6715,494,199,6185,15467,33,5,135,5890,0,213,50,
2023-03-27,6715,320,196,6309,15467,10,0,113,6185,0,135,12,
2023-03-28,6715,365,296,6378,15467,0,6,105,6309,0,113,14,
2023-03-29,6715,116,311,6182,15467,7,13,85,6378,1,105,26,
2023-03-30,6715,756,518,6420,15467,5,105,185,6182,0,85,0,
2023-03-31,6715,188,259,6348,15467,30,2,154,6420,1,185,3,
2023-04-06,6715,59,167,6239,15467,40,0,106,6348,1,154,8,X
2023-04-07,6715,368,196,6411,15467,29,0,77,6239,0,106,0,X
2023-04-10,6715,180,174,6417,15467,0,0,0,6411,0,77,77,X
2023-04-11,6715,144,211,6350,15467,0,0,0,6417,0,0,0,X
2023-04-12,6715,211,299,6262,15467,0,0,0,6350,0,0,0,
2023-04-13,6715,177,234,6205,15467,0,6,6,6262,0,0,0,
2023-04-14,6715,176,110,6271,15521,1,20,25,6205,0,6,0,
2023-04-17,6715,165,194,6241,15521,10,0,15,6271,1,25,0,
2023-04-18,6715,710,414,6537,15521,0,37,52,6241,0,15,0,
2023-04-19,6715,284,320,6501,15521,13,8,47,6537,0,52,0,
2023-04-20,6715,153,451,6203,15521,35,6,18,6501,0,47,0,
2023-04-21,6715,148,314,6025,15521,9,3,12,6203,12,18,0,
2023-04-24,6715,52,115,5946,15521,0,0,12,6025,16,12,0,
2023-04-25,6715,99,147,5868,15521,1,3,14,5946,30,12,0,
2023-04-26,6715,15,28,5855,15521,1,0,13,5868,0,14,0,
2023-04-27,6715,19,29,5845,15521,1,0,12,5855,0,13,0,
2023-04-28,6715,43,31,5785,15521,2,1,11,5845,72,12,0,
2023-05-02,6715,39,24,5799,15521,1,0,10,5785,1,11,0,
2023-05-03,6715,42,41,5800,15521,5,0,5,5799,0,10,0,
2023-05-04,6715,11,25,5786,15521,0,0,5,5800,0,5,0,
2023-05-05,6715,49,19,5816,15521,0,1,6,5786,0,5,0,
2023-05-08,6715,36,27,5825,15521,1,3,8,5816,0,6,0,
2023-05-09,6715,21,36,5810,15521,2,0,6,5825,0,8,0,
2023-05-10,6715,23,18,5813,15521,0,1,7,5810,2,6,0,
2023-05-11,6715,51,37,5827,15521,2,1,6,5813,0,7,0,
2023-05-12,6715,11,8,5829,15568,1,0,5,5827,1,6,0,
2023-05-15,6715,48,34,5843,15568,0,3,8,5829,0,5,0,
2023-05-16,6715,15,11,5847,15568,2,0,6,5843,0,8,0,
2023-05-17,6715,71,51,5867,15568,0,2,8,5847,0,6,0,
2023-05-18,6715,241,121,5987,15568,2,7,13,5867,0,8,0,
2023-05-19,6715,146,177,5956,15568,3,4,14,5987,0,13,0,
2023-05-22,6715,24,59,5921,15568,0,3,17,5956,0,14,0,
2023-05-23,6715,12,10,5923,15568,3,0,14,5921,0,17,0,
2023-05-24,6715,23,33,5913,15568,3,0,11,5923,0,14,0,
2023-05-25,6715,40,12,5941,15568,2,0,9,5913,0,11,0,
2023-05-26,6715,61,32,5970,15568,1,1,9,5941,0,9,0,
2023-05-29,6715,74,175,5869,15568,0,2,11,5970,0,9,0,
2023-05-30,6715,172,161,5880,15568,0,13,24,5869,0,11,0,
2023-05-31,6715,96,80,5896,15568,6,1,19,5880,0,24,0,
2023-06-01,6715,76,110,5862,15568,1,15,33,5896,0,19,0,
2023-06-02,6715,19,38,5843,15568,2,6,37,5862,0,33,0,
2023-06-05,6715,33,12,5864,15568,0,0,37,5843,0,37,0,
2023-06-06,6715,16,22,5858,15568,0,2,39,5864,0,37,0,
2023-06-07,6715,33,26,5865,15568,2,0,37,5858,0,39,0,
2023-06-08,6715,14,26,5853,15568,0,1,38,5865,0,37,0,
2023-06-09,6715,65,103,5815,15568,32,6,12,5853,0,38,0,
2023-06-12,6715,6,43,5778,15568,1,1,12,5815,0,12,0,
2023-06-13,6715,10,41,5747,15568,0,0,12,5778,0,12,0,
2023-06-14,6715,41,48,5740,15568,2,0,10,5747,0,12,0,
2023-06-15,6715,19,28,5731,15568,0,1,11,5740,0,10,0,
2023-06-16,6715,21,21,5731,15568,0,2,13,5731,0,11,0,
2023-06-19,6715,15,28,5718,15568,1,0,12,5731,0,13,0,
2023-06-20,6715,8,26,5700,15568,0,1,13,5718,0,12,0,
2023-06-21,6715,21,18,5703,15568,1,0,12,5700,0,13,0,
2023-06-26,6715,2,13,5692,15568,2,0,10,5703,0,12,0,
2023-06-27,6715,4,7,5689,15568,3,0,7,5692,0,10,0,
2023-06-28,6715,4,26,5667,15568,0,0,7,5689,0,7,0,
2023-06-29,6715,25,21,5671,15568,0,1,8,5667,0,7,0,
2023-06-30,6715,5,4,5672,15568,0,1,9,5671,0,8,0,
2023-07-03,6715,26,28,5670,15568,0,1,10,5672,0,9,0,
2023-07-04,6715,2,27,5645,15568,3,0,7,5670,0,10,0,
2023-07-05,6715,44,50,5639,15568,1,0,6,5645,0,7,0,
2023-07-06,6715,48,72,5615,15568,2,0,4,5639,0,6,0,
2023-07-07,6715,27,7,5635,15568,2,0,2,5615,0,4,0,
2023-07-10,6715,50,97,5588,15568,0,0,2,5635,0,2,0,
2023-07-11,6715,41,56,5572,15568,2,3,3,5588,1,2,0,X
2023-07-12,6715,60,53,5579,15568,3,0,0,5572,0,3,0,X
2023-07-13,6715,8,34,5548,15568,0,0,0,5579,5,0,0,X
2023-07-14,6715,23,18,5553,15568,0,0,0,5548,0,0,0,X
2023-07-17,6715,32,28,5557,15568,0,0,0,5553,0,0,0,
2023-07-18,6715,13,12,5558,15568,0,2,2,5557,0,0,0,
2023-07-19,6715,3,13,5538,15568,0,0,2,5558,10,2,0,
2023-07-20,6715,13,16,5535,15568,0,0,2,5538,0,2,0,
2023-07-21,6715,22,16,5540,15568,0,0,2,5535,1,2,0,
2023-07-24,6715,37,45,5532,15568,0,1,3,5540,0,2,0,
2023-07-25,6715,11,4,5529,15568,0,0,3,5532,10,3,0,
2023-07-26,6715,37,28,5538,15568,0,0,3,5529,0,3,0,
2023-07-27,6715,50,81,5507,15568,1,0,2,5538,0,3,0,
2023-07-28,6715,13,23,5497,15568,0,0,2,5507,0,2,0,
2023-07-31,6715,20,6,5511,15568,0,0,2,5497,0,2,0,
2023-08-01,6715,11,3,5519,15568,0,0,2,5511,0,2,0,
2023-08-02,6715,12,101,5430,15568,0,0,2,5519,0,2,0,
2023-08-04,6715,14,23,5421,15568,0,0,2,5430,0,2,0,
2023-08-07,6715,13,2,5432,15568,0,6,8,5421,0,2,0,
2023-08-08,6715,9,23,5418,15568,0,2,10,5432,0,8,0,
2023-08-09,6715,10,3,5425,15568,7,10,13,5418,0,10,0,
2023-08-10,6715,11,56,5380,15568,0,2,15,5425,0,13,0,
2023-08-11,6715,29,25,5384,15568,0,0,15,5380,0,15,0,
2023-08-14,6715,1,37,5348,15568,4,0,11,5384,0,15,0,
2023-08-15,6715,3,8,5342,15568,0,0,11,5348,1,11,0,
